timestamp,beats per minute
2020-03-20T05:24:09Z,72.0
2020-03-20T05:24:24Z,72.0
2020-03-20T05:24:29Z,74.0
2020-03-20T05:24:44Z,74.0
2020-03-20T05:24:49Z,75.0
2020-03-20T05:25:04Z,76.0
2020-03-20T05:25:19Z,77.0
2020-03-20T05:25:24Z,78.0
2020-03-20T05:25:39Z,78.0
2020-03-20T05:25:49Z,77.0
2020-03-20T05:26:04Z,77.0
2020-03-20T05:26:09Z,78.0
2020-03-20T05:26:19Z,77.0
2020-03-20T05:26:24Z,78.0
2020-03-20T05:26:34Z,75.0
2020-03-20T05:26:49Z,76.0
2020-03-20T05:26:59Z,77.0
2020-03-20T05:27:04Z,76.0
2020-03-20T05:27:09Z,74.0
2020-03-20T05:27:14Z,73.0
2020-03-20T05:27:19Z,73.0
2020-03-20T05:27:29Z,74.0
2020-03-20T05:27:34Z,75.0
2020-03-20T05:27:39Z,74.0
2020-03-20T05:27:49Z,73.0
2020-03-20T05:27:54Z,74.0
2020-03-20T05:27:59Z,75.0
2020-03-20T05:28:09Z,76.0
2020-03-20T05:28:14Z,75.0
2020-03-20T05:28:19Z,74.0
2020-03-20T05:28:24Z,73.0
2020-03-20T05:28:39Z,73.0
2020-03-20T05:28:44Z,75.0
2020-03-20T05:28:49Z,76.0
2020-03-20T05:28:54Z,78.0
2020-03-20T05:28:59Z,80.0
2020-03-20T05:29:04Z,84.0
2020-03-20T05:29:09Z,85.0
2020-03-20T05:29:19Z,83.0
2020-03-20T05:29:24Z,88.0
2020-03-20T05:29:29Z,90.0
2020-03-20T05:29:34Z,92.0
2020-03-20T05:29:49Z,92.0
2020-03-20T05:29:59Z,94.0
2020-03-20T05:30:04Z,95.0
2020-03-20T05:30:09Z,96.0
2020-03-20T05:30:15Z,95.0
2020-03-20T05:30:20Z,93.0
2020-03-20T05:30:25Z,92.0
2020-03-20T05:30:30Z,93.0
2020-03-20T05:30:35Z,93.0
2020-03-20T05:30:40Z,91.0
2020-03-20T05:30:45Z,92.0
2020-03-20T05:30:55Z,91.0
2020-03-20T05:31:00Z,89.0
2020-03-20T05:31:15Z,90.0
2020-03-20T05:31:20Z,91.0
2020-03-20T05:31:30Z,93.0
2020-03-20T05:31:40Z,94.0
2020-03-20T05:31:45Z,95.0
2020-03-20T05:32:00Z,95.0
2020-03-20T05:32:05Z,95.0
2020-03-20T05:32:20Z,96.0
2020-03-20T05:32:25Z,93.0
2020-03-20T05:32:30Z,92.0
2020-03-20T05:32:35Z,94.0
2020-03-20T05:32:40Z,92.0
2020-03-20T05:32:45Z,91.0
2020-03-20T05:32:50Z,89.0
2020-03-20T05:33:05Z,86.0
2020-03-20T05:33:10Z,85.0
2020-03-20T05:33:15Z,87.0
2020-03-20T05:33:20Z,88.0
2020-03-20T05:33:25Z,90.0
2020-03-20T05:33:30Z,88.0
2020-03-20T05:33:35Z,87.0
2020-03-20T05:33:40Z,86.0
2020-03-20T05:33:45Z,85.0
2020-03-20T05:33:50Z,87.0
2020-03-20T05:34:00Z,86.0
2020-03-20T05:34:15Z,86.0
2020-03-20T05:34:20Z,88.0
2020-03-20T05:34:25Z,90.0
2020-03-20T05:34:40Z,89.0
2020-03-20T05:34:45Z,89.0
2020-03-20T05:35:00Z,90.0
2020-03-20T05:35:10Z,89.0
2020-03-20T05:35:15Z,85.0
2020-03-20T05:35:20Z,84.0
2020-03-20T05:35:25Z,83.0
2020-03-20T05:35:30Z,85.0
2020-03-20T05:35:35Z,88.0
2020-03-20T05:35:40Z,90.0
2020-03-20T05:35:45Z,88.0
2020-03-20T05:35:50Z,87.0
2020-03-20T05:36:00Z,89.0
2020-03-20T05:36:05Z,90.0
2020-03-20T05:36:10Z,89.0
2020-03-20T05:36:25Z,88.0
2020-03-20T05:36:30Z,87.0
2020-03-20T05:36:35Z,86.0
2020-03-20T05:36:40Z,87.0
2020-03-20T05:36:50Z,86.0
2020-03-20T05:37:00Z,84.0
2020-03-20T05:37:15Z,84.0
2020-03-20T05:37:20Z,83.0
2020-03-20T05:37:30Z,84.0
2020-03-20T05:37:35Z,84.0
2020-03-20T05:37:40Z,85.0
2020-03-20T05:37:45Z,85.0
2020-03-20T05:37:50Z,85.0
2020-03-20T05:37:55Z,86.0
2020-03-20T05:38:00Z,87.0
2020-03-20T05:38:05Z,86.0
2020-03-20T05:38:20Z,87.0
2020-03-20T05:38:25Z,88.0
2020-03-20T05:38:35Z,89.0
2020-03-20T05:38:50Z,89.0
2020-03-20T05:39:00Z,90.0
2020-03-20T05:39:15Z,90.0
2020-03-20T05:39:20Z,93.0
2020-03-20T05:39:25Z,92.0
2020-03-20T05:39:30Z,91.0
2020-03-20T05:39:45Z,91.0
2020-03-20T05:40:00Z,91.0
2020-03-20T05:40:05Z,92.0
2020-03-20T05:40:13Z,92.0
2020-03-20T05:40:23Z,90.0
2020-03-20T05:40:28Z,87.0
2020-03-20T05:40:33Z,85.0
2020-03-20T05:40:38Z,83.0
2020-03-20T05:40:43Z,83.0
2020-03-20T05:40:48Z,85.0
2020-03-20T05:40:53Z,87.0
2020-03-20T05:40:58Z,88.0
2020-03-20T05:41:08Z,87.0
2020-03-20T05:41:13Z,86.0
2020-03-20T05:41:28Z,86.0
2020-03-20T05:41:38Z,87.0
2020-03-20T05:41:43Z,87.0
2020-03-20T05:41:48Z,88.0
2020-03-20T05:41:53Z,87.0
2020-03-20T05:41:58Z,86.0
2020-03-20T05:42:08Z,86.0
2020-03-20T05:42:23Z,86.0
2020-03-20T05:42:38Z,86.0
2020-03-20T05:42:43Z,86.0
2020-03-20T05:42:48Z,85.0
2020-03-20T05:42:53Z,82.0
2020-03-20T05:43:03Z,81.0
2020-03-20T05:43:18Z,81.0
2020-03-20T05:43:28Z,79.0
2020-03-20T05:43:34Z,79.0
2020-03-20T05:43:49Z,79.0
2020-03-20T05:44:17Z,79.0
2020-03-20T05:44:22Z,78.0
2020-03-20T05:44:37Z,77.0
2020-03-20T05:44:52Z,77.0
2020-03-20T05:44:57Z,76.0
2020-03-20T05:45:07Z,75.0
2020-03-20T05:45:12Z,73.0
2020-03-20T05:45:27Z,72.0
2020-03-20T05:45:32Z,73.0
2020-03-20T05:45:37Z,72.0
2020-03-20T05:45:42Z,71.0
2020-03-20T05:45:52Z,70.0
2020-03-20T05:46:07Z,70.0
2020-03-20T05:46:12Z,74.0
2020-03-20T05:46:17Z,75.0
2020-03-20T05:46:22Z,76.0
2020-03-20T05:46:27Z,74.0
2020-03-20T05:46:37Z,75.0
2020-03-20T05:46:42Z,76.0
2020-03-20T05:46:47Z,77.0
2020-03-20T05:46:57Z,76.0
2020-03-20T05:47:02Z,75.0
2020-03-20T05:47:17Z,75.0
2020-03-20T05:47:22Z,73.0
2020-03-20T05:47:27Z,72.0
2020-03-20T05:47:37Z,73.0
2020-03-20T05:47:43Z,72.0
2020-03-20T05:47:48Z,72.0
2020-03-20T05:48:03Z,72.0
2020-03-20T05:48:18Z,72.0
2020-03-20T05:48:23Z,72.0
2020-03-20T05:48:28Z,72.0
2020-03-20T05:48:43Z,72.0
2020-03-20T05:48:48Z,73.0
2020-03-20T05:48:53Z,74.0
2020-03-20T05:49:03Z,73.0
2020-03-20T05:49:08Z,74.0
2020-03-20T05:49:18Z,73.0
2020-03-20T05:49:28Z,72.0
2020-03-20T05:49:33Z,73.0
2020-03-20T05:49:38Z,74.0
2020-03-20T05:49:43Z,73.0
2020-03-20T05:49:58Z,73.0
2020-03-20T05:50:03Z,72.0
2020-03-20T05:50:08Z,72.0
2020-03-20T05:50:23Z,72.0
2020-03-20T05:50:38Z,72.0
2020-03-20T05:50:53Z,72.0
2020-03-20T05:51:08Z,75.0
2020-03-20T05:51:13Z,78.0
2020-03-20T05:51:28Z,77.0
2020-03-20T05:51:43Z,77.0
2020-03-20T05:51:48Z,78.0
2020-03-20T05:51:53Z,78.0
2020-03-20T05:52:08Z,76.0
2020-03-20T05:52:13Z,75.0
2020-03-20T05:52:18Z,75.0
2020-03-20T05:52:23Z,74.0
2020-03-20T05:52:33Z,74.0
2020-03-20T05:52:48Z,74.0
2020-03-20T05:52:53Z,75.0
2020-03-20T05:52:58Z,74.0
2020-03-20T05:53:13Z,75.0
2020-03-20T05:53:18Z,75.0
2020-03-20T05:53:33Z,75.0
2020-03-20T05:53:38Z,76.0
2020-03-20T05:53:43Z,77.0
2020-03-20T05:53:48Z,79.0
2020-03-20T05:53:53Z,80.0
2020-03-20T05:53:58Z,79.0
2020-03-20T05:54:08Z,78.0
2020-03-20T05:54:13Z,77.0
2020-03-20T05:54:23Z,77.0
2020-03-20T05:54:33Z,76.0
2020-03-20T05:54:48Z,74.0
2020-03-20T05:55:03Z,76.0
2020-03-20T05:55:18Z,74.0
2020-03-20T05:55:33Z,74.0
2020-03-20T05:55:38Z,75.0
2020-03-20T05:55:53Z,76.0
2020-03-20T05:55:58Z,76.0
2020-03-20T05:56:08Z,75.0
2020-03-20T05:56:18Z,74.0
2020-03-20T05:56:33Z,74.0
2020-03-20T05:56:48Z,75.0
2020-03-20T05:56:53Z,76.0
2020-03-20T05:57:08Z,76.0
2020-03-20T05:57:18Z,75.0
2020-03-20T05:57:23Z,76.0
2020-03-20T05:57:28Z,74.0
2020-03-20T05:57:33Z,74.0
2020-03-20T05:57:38Z,73.0
2020-03-20T05:57:48Z,75.0
2020-03-20T05:58:03Z,75.0
2020-03-20T05:58:08Z,76.0
2020-03-20T05:58:13Z,74.0
2020-03-20T05:58:18Z,73.0
2020-03-20T05:58:23Z,74.0
2020-03-20T05:58:33Z,77.0
2020-03-20T05:58:38Z,79.0
2020-03-20T05:58:43Z,75.0
2020-03-20T05:58:58Z,75.0
2020-03-20T05:59:03Z,76.0
2020-03-20T05:59:18Z,76.0
2020-03-20T05:59:33Z,75.0
2020-03-20T05:59:38Z,73.0
2020-03-20T05:59:53Z,74.0
2020-03-20T05:59:58Z,74.0
2020-03-20T06:00:03Z,75.0
2020-03-20T06:00:13Z,76.0
2020-03-20T06:00:18Z,77.0
2020-03-20T06:00:23Z,79.0
2020-03-20T06:00:28Z,79.0
2020-03-20T06:00:43Z,78.0
2020-03-20T06:00:53Z,79.0
2020-03-20T06:01:08Z,80.0
2020-03-20T06:01:23Z,79.0
2020-03-20T06:01:38Z,80.0
2020-03-20T06:01:48Z,77.0
2020-03-20T06:01:53Z,76.0
2020-03-20T06:02:03Z,77.0
2020-03-20T06:02:13Z,78.0
2020-03-20T06:02:28Z,77.0
2020-03-20T06:02:33Z,76.0
2020-03-20T06:02:38Z,73.0
2020-03-20T06:02:43Z,73.0
2020-03-20T06:02:48Z,75.0
2020-03-20T06:02:53Z,78.0
2020-03-20T06:03:08Z,78.0
2020-03-20T06:03:23Z,77.0
2020-03-20T06:03:28Z,75.0
2020-03-20T06:03:38Z,75.0
2020-03-20T06:03:43Z,75.0
2020-03-20T06:03:49Z,76.0
2020-03-20T06:03:54Z,75.0
2020-03-20T06:04:04Z,75.0
2020-03-20T06:04:09Z,78.0
2020-03-20T06:04:14Z,81.0
2020-03-20T06:04:19Z,82.0
2020-03-20T06:04:34Z,81.0
2020-03-20T06:04:39Z,78.0
2020-03-20T06:04:54Z,78.0
2020-03-20T06:05:04Z,77.0
2020-03-20T06:05:09Z,76.0
2020-03-20T06:05:14Z,75.0
2020-03-20T06:05:19Z,74.0
2020-03-20T06:05:29Z,75.0
2020-03-20T06:05:44Z,75.0
2020-03-20T06:05:49Z,76.0
2020-03-20T06:05:54Z,75.0
2020-03-20T06:05:59Z,74.0
2020-03-20T06:06:04Z,76.0
2020-03-20T06:06:09Z,77.0
2020-03-20T06:06:19Z,78.0
2020-03-20T06:06:24Z,77.0
2020-03-20T06:06:34Z,76.0
2020-03-20T06:06:44Z,77.0
2020-03-20T06:06:49Z,76.0
2020-03-20T06:06:59Z,77.0
2020-03-20T06:07:09Z,78.0
2020-03-20T06:07:14Z,79.0
2020-03-20T06:07:24Z,76.0
2020-03-20T06:07:29Z,75.0
2020-03-20T06:07:34Z,73.0
2020-03-20T06:07:49Z,73.0
2020-03-20T06:07:54Z,71.0
2020-03-20T06:07:59Z,70.0
2020-03-20T06:08:14Z,70.0
2020-03-20T06:08:19Z,69.0
2020-03-20T06:08:34Z,70.0
2020-03-20T06:08:39Z,69.0
2020-03-20T06:08:49Z,68.0
2020-03-20T06:09:04Z,68.0
2020-03-20T06:09:09Z,68.0
2020-03-20T06:09:19Z,67.0
2020-03-20T06:09:24Z,68.0
2020-03-20T06:09:34Z,69.0
2020-03-20T06:09:49Z,69.0
2020-03-20T06:10:04Z,68.0
2020-03-20T06:10:09Z,67.0
2020-03-20T06:10:14Z,66.0
2020-03-20T06:10:29Z,65.0
2020-03-20T06:10:44Z,66.0
2020-03-20T06:10:49Z,67.0
2020-03-20T06:10:54Z,66.0
2020-03-20T06:11:09Z,66.0
2020-03-20T06:11:17Z,67.0
2020-03-20T06:11:32Z,67.0
2020-03-20T06:11:47Z,67.0
2020-03-20T06:12:02Z,67.0
2020-03-20T06:12:07Z,66.0
2020-03-20T06:12:12Z,66.0
2020-03-20T06:12:17Z,65.0
2020-03-20T06:12:22Z,66.0
2020-03-20T06:12:27Z,67.0
2020-03-20T06:12:32Z,66.0
2020-03-20T06:12:37Z,65.0
2020-03-20T06:12:52Z,66.0
2020-03-20T06:13:07Z,67.0
2020-03-20T06:13:17Z,68.0
2020-03-20T06:13:22Z,69.0
2020-03-20T06:13:27Z,70.0
2020-03-20T06:13:32Z,72.0
2020-03-20T06:13:37Z,75.0
2020-03-20T06:13:42Z,74.0
2020-03-20T06:13:52Z,67.0
2020-03-20T06:13:57Z,65.0
2020-03-20T06:14:02Z,66.0
2020-03-20T06:14:17Z,66.0
2020-03-20T06:14:22Z,65.0
2020-03-20T06:14:32Z,64.0
2020-03-20T06:14:47Z,64.0
2020-03-20T06:14:52Z,64.0
2020-03-20T06:14:57Z,64.0
2020-03-20T06:15:02Z,64.0
2020-03-20T06:15:17Z,65.0
2020-03-20T06:15:22Z,65.0
2020-03-20T06:15:27Z,64.0
2020-03-20T06:15:32Z,64.0
2020-03-20T06:15:47Z,64.0
2020-03-20T06:16:02Z,65.0
2020-03-20T06:16:07Z,66.0
2020-03-20T06:16:12Z,65.0
2020-03-20T06:16:17Z,69.0
2020-03-20T06:16:22Z,73.0
2020-03-20T06:16:27Z,74.0
2020-03-20T06:16:32Z,70.0
2020-03-20T06:16:37Z,69.0
2020-03-20T06:16:42Z,70.0
2020-03-20T06:16:57Z,70.0
2020-03-20T06:17:12Z,70.0
2020-03-20T06:17:22Z,70.0
2020-03-20T06:17:27Z,68.0
2020-03-20T06:17:32Z,67.0
2020-03-20T06:17:37Z,64.0
2020-03-20T06:17:42Z,64.0
2020-03-20T06:17:57Z,64.0
2020-03-20T06:18:07Z,63.0
2020-03-20T06:18:22Z,63.0
2020-03-20T06:18:32Z,64.0
2020-03-20T06:18:41Z,63.0
2020-03-20T06:18:56Z,63.0
2020-03-20T06:19:06Z,64.0
2020-03-20T06:19:16Z,66.0
2020-03-20T06:19:21Z,66.0
2020-03-20T06:19:36Z,66.0
2020-03-20T06:19:46Z,64.0
2020-03-20T06:20:01Z,63.0
2020-03-20T06:20:16Z,64.0
2020-03-20T06:20:21Z,65.0
2020-03-20T06:20:36Z,67.0
2020-03-20T06:20:51Z,67.0
2020-03-20T06:21:06Z,68.0
2020-03-20T06:21:11Z,69.0
2020-03-20T06:21:16Z,71.0
2020-03-20T06:21:21Z,73.0
2020-03-20T06:21:26Z,72.0
2020-03-20T06:21:36Z,71.0
2020-03-20T06:21:41Z,69.0
2020-03-20T06:21:46Z,68.0
2020-03-20T06:22:01Z,67.0
2020-03-20T06:22:06Z,71.0
2020-03-20T06:22:11Z,71.0
2020-03-20T06:22:16Z,70.0
2020-03-20T06:22:21Z,67.0
2020-03-20T06:22:26Z,66.0
2020-03-20T06:22:31Z,65.0
2020-03-20T06:22:36Z,66.0
2020-03-20T06:22:46Z,67.0
2020-03-20T06:22:56Z,67.0
2020-03-20T06:23:11Z,67.0
2020-03-20T06:23:16Z,68.0
2020-03-20T06:23:26Z,69.0
2020-03-20T06:23:31Z,67.0
2020-03-20T06:23:36Z,67.0
2020-03-20T06:24:23Z,70.0
2020-03-20T06:24:33Z,80.0
2020-03-20T06:24:38Z,81.0
2020-03-20T06:24:43Z,73.0
2020-03-20T06:24:48Z,71.0
2020-03-20T06:24:58Z,72.0
2020-03-20T06:25:03Z,70.0
2020-03-20T06:25:13Z,69.0
2020-03-20T06:25:18Z,68.0
2020-03-20T06:25:33Z,68.0
2020-03-20T06:25:38Z,67.0
2020-03-20T06:25:53Z,67.0
2020-03-20T06:26:08Z,67.0
2020-03-20T06:26:23Z,66.0
2020-03-20T06:26:28Z,67.0
2020-03-20T06:26:38Z,66.0
2020-03-20T06:26:53Z,66.0
2020-03-20T06:27:03Z,67.0
2020-03-20T06:27:08Z,68.0
2020-03-20T06:27:23Z,68.0
2020-03-20T06:27:28Z,66.0
2020-03-20T06:27:43Z,66.0
2020-03-20T06:27:48Z,67.0
2020-03-20T06:27:53Z,70.0
2020-03-20T06:27:58Z,71.0
2020-03-20T06:28:04Z,72.0
2020-03-20T06:28:09Z,72.0
2020-03-20T06:28:14Z,73.0
2020-03-20T06:28:19Z,74.0
2020-03-20T06:28:24Z,73.0
2020-03-20T06:28:29Z,72.0
2020-03-20T06:28:34Z,70.0
2020-03-20T06:28:39Z,69.0
2020-03-20T06:28:49Z,68.0
2020-03-20T06:28:59Z,67.0
2020-03-20T06:29:04Z,66.0
2020-03-20T06:29:14Z,65.0
2020-03-20T06:29:19Z,65.0
2020-03-20T06:29:29Z,65.0
2020-03-20T06:29:34Z,64.0
2020-03-20T06:29:39Z,64.0
2020-03-20T06:29:44Z,65.0
2020-03-20T06:29:49Z,66.0
2020-03-20T06:29:54Z,66.0
2020-03-20T06:30:09Z,66.0
2020-03-20T06:30:14Z,67.0
2020-03-20T06:30:29Z,67.0
2020-03-20T06:30:34Z,66.0
2020-03-20T06:30:39Z,65.0
2020-03-20T06:30:54Z,65.0
2020-03-20T06:30:59Z,69.0
2020-03-20T06:31:04Z,70.0
2020-03-20T06:31:09Z,69.0
2020-03-20T06:31:14Z,69.0
2020-03-20T06:31:19Z,70.0
2020-03-20T06:31:29Z,69.0
2020-03-20T06:31:44Z,69.0
2020-03-20T06:31:49Z,68.0
2020-03-20T06:31:54Z,67.0
2020-03-20T06:32:04Z,66.0
2020-03-20T06:32:09Z,65.0
2020-03-20T06:32:24Z,64.0
2020-03-20T06:32:39Z,64.0
2020-03-20T06:32:49Z,62.0
2020-03-20T06:32:54Z,60.0
2020-03-20T06:32:59Z,59.0
2020-03-20T06:33:14Z,59.0
2020-03-20T06:33:19Z,60.0
2020-03-20T06:33:24Z,62.0
2020-03-20T06:33:29Z,63.0
2020-03-20T06:33:34Z,61.0
2020-03-20T06:33:49Z,62.0
2020-03-20T06:33:54Z,63.0
2020-03-20T06:34:04Z,63.0
2020-03-20T06:34:19Z,62.0
2020-03-20T06:34:29Z,63.0
2020-03-20T06:34:34Z,65.0
2020-03-20T06:34:39Z,66.0
2020-03-20T06:34:44Z,65.0
2020-03-20T06:34:49Z,65.0
2020-03-20T06:35:04Z,65.0
2020-03-20T06:35:19Z,66.0
2020-03-20T06:35:34Z,66.0
2020-03-20T06:35:49Z,67.0
2020-03-20T06:35:59Z,66.0
2020-03-20T06:36:09Z,67.0
2020-03-20T06:36:24Z,67.0
2020-03-20T06:36:34Z,66.0
2020-03-20T06:36:39Z,64.0
2020-03-20T06:36:44Z,62.0
2020-03-20T06:36:59Z,62.0
2020-03-20T06:37:14Z,63.0
2020-03-20T06:37:19Z,65.0
2020-03-20T06:37:24Z,67.0
2020-03-20T06:37:29Z,66.0
2020-03-20T06:37:44Z,66.0
2020-03-20T06:37:54Z,64.0
2020-03-20T06:37:59Z,63.0
2020-03-20T06:38:04Z,62.0
2020-03-20T06:38:09Z,63.0
2020-03-20T06:38:24Z,63.0
2020-03-20T06:38:29Z,65.0
2020-03-20T06:38:34Z,64.0
2020-03-20T06:38:40Z,63.0
2020-03-20T06:38:55Z,61.0
2020-03-20T06:39:05Z,61.0
2020-03-20T06:39:20Z,61.0
2020-03-20T06:39:25Z,61.0
2020-03-20T06:39:30Z,63.0
2020-03-20T06:39:45Z,64.0
2020-03-20T06:40:00Z,64.0
2020-03-20T06:40:05Z,65.0
2020-03-20T06:40:20Z,65.0
2020-03-20T06:40:35Z,65.0
2020-03-20T06:40:45Z,65.0
2020-03-20T06:40:50Z,64.0
2020-03-20T06:40:55Z,64.0
2020-03-20T06:41:00Z,64.0
2020-03-20T06:41:10Z,63.0
2020-03-20T06:41:20Z,63.0
2020-03-20T06:41:35Z,62.0
2020-03-20T06:41:45Z,61.0
2020-03-20T06:41:50Z,61.0
2020-03-20T06:41:55Z,63.0
2020-03-20T06:42:00Z,70.0
2020-03-20T06:42:10Z,69.0
2020-03-20T06:42:20Z,68.0
2020-03-20T06:42:35Z,68.0
2020-03-20T06:42:40Z,67.0
2020-03-20T06:42:50Z,68.0
2020-03-20T06:42:55Z,68.0
2020-03-20T06:43:05Z,67.0
2020-03-20T06:43:15Z,68.0
2020-03-20T06:43:20Z,67.0
2020-03-20T06:43:35Z,67.0
2020-03-20T06:43:45Z,68.0
2020-03-20T06:43:50Z,67.0
2020-03-20T06:44:05Z,67.0
2020-03-20T06:44:10Z,68.0
2020-03-20T06:44:15Z,68.0
2020-03-20T06:44:30Z,67.0
2020-03-20T06:44:35Z,68.0
2020-03-20T06:44:40Z,68.0
2020-03-20T06:44:45Z,72.0
2020-03-20T06:44:50Z,75.0
2020-03-20T06:45:00Z,76.0
2020-03-20T06:45:09Z,75.0
2020-03-20T06:45:24Z,75.0
2020-03-20T06:45:29Z,71.0
2020-03-20T06:45:44Z,71.0
2020-03-20T06:45:54Z,61.0
2020-03-20T06:45:59Z,61.0
2020-03-20T06:46:04Z,67.0
2020-03-20T06:46:19Z,67.0
2020-03-20T06:46:24Z,67.0
2020-03-20T06:46:29Z,65.0
2020-03-20T06:46:34Z,64.0
2020-03-20T06:46:44Z,63.0
2020-03-20T06:46:49Z,61.0
2020-03-20T06:47:04Z,61.0
2020-03-20T06:47:09Z,62.0
2020-03-20T06:47:14Z,62.0
2020-03-20T06:47:24Z,63.0
2020-03-20T06:47:29Z,65.0
2020-03-20T06:47:34Z,64.0
2020-03-20T06:47:39Z,63.0
2020-03-20T06:47:44Z,62.0
2020-03-20T06:47:59Z,62.0
2020-03-20T06:48:14Z,63.0
2020-03-20T06:48:23Z,64.0
2020-03-20T06:48:33Z,64.0
2020-03-20T06:48:43Z,63.0
2020-03-20T06:48:48Z,61.0
2020-03-20T06:48:53Z,60.0
2020-03-20T06:48:58Z,59.0
2020-03-20T06:49:03Z,60.0
2020-03-20T06:49:13Z,61.0
2020-03-20T06:49:23Z,60.0
2020-03-20T06:49:28Z,60.0
2020-03-20T06:49:38Z,60.0
2020-03-20T06:49:48Z,60.0
2020-03-20T06:50:03Z,61.0
2020-03-20T06:50:08Z,61.0
2020-03-20T06:50:13Z,62.0
2020-03-20T06:50:18Z,63.0
2020-03-20T06:50:23Z,64.0
2020-03-20T06:50:28Z,66.0
2020-03-20T06:50:33Z,67.0
2020-03-20T06:50:43Z,68.0
2020-03-20T06:50:48Z,67.0
2020-03-20T06:50:53Z,68.0
2020-03-20T06:50:58Z,67.0
2020-03-20T06:51:13Z,66.0
2020-03-20T06:51:18Z,65.0
2020-03-20T06:51:33Z,66.0
2020-03-20T06:51:48Z,65.0
2020-03-20T06:51:53Z,64.0
2020-03-20T06:51:58Z,65.0
2020-03-20T06:52:13Z,65.0
2020-03-20T06:52:18Z,64.0
2020-03-20T06:52:33Z,64.0
2020-03-20T06:52:48Z,63.0
2020-03-20T06:52:53Z,59.0
2020-03-20T06:52:58Z,59.0
2020-03-20T06:53:08Z,60.0
2020-03-20T06:53:18Z,59.0
2020-03-20T06:53:33Z,59.0
2020-03-20T06:53:38Z,61.0
2020-03-20T06:53:48Z,60.0
2020-03-20T06:53:58Z,62.0
2020-03-20T06:54:03Z,69.0
2020-03-20T06:54:08Z,71.0
2020-03-20T06:54:23Z,71.0
2020-03-20T06:54:28Z,72.0
2020-03-20T06:54:43Z,72.0
2020-03-20T06:54:53Z,71.0
2020-03-20T06:54:58Z,68.0
2020-03-20T06:55:03Z,68.0
2020-03-20T06:55:08Z,69.0
2020-03-20T06:55:18Z,72.0
2020-03-20T06:55:23Z,75.0
2020-03-20T06:55:28Z,73.0
2020-03-20T06:55:33Z,71.0
2020-03-20T06:55:38Z,70.0
2020-03-20T06:55:48Z,69.0
2020-03-20T06:56:03Z,69.0
2020-03-20T06:56:18Z,69.0
2020-03-20T06:56:33Z,69.0
2020-03-20T06:56:38Z,68.0
2020-03-20T06:56:43Z,67.0
2020-03-20T06:56:48Z,66.0
2020-03-20T06:56:53Z,66.0
2020-03-20T06:57:03Z,67.0
2020-03-20T06:57:08Z,69.0
2020-03-20T06:57:13Z,71.0
2020-03-20T06:57:28Z,72.0
2020-03-20T06:57:43Z,72.0
2020-03-20T06:57:48Z,72.0
2020-03-20T06:57:53Z,70.0
2020-03-20T06:58:03Z,69.0
2020-03-20T06:58:08Z,70.0
2020-03-20T06:58:18Z,69.0
2020-03-20T06:58:23Z,67.0
2020-03-20T06:58:28Z,67.0
2020-03-20T06:58:33Z,67.0
2020-03-20T06:58:48Z,66.0
2020-03-20T06:58:58Z,64.0
2020-03-20T06:59:08Z,62.0
2020-03-20T06:59:13Z,61.0
2020-03-20T06:59:22Z,61.0
2020-03-20T06:59:32Z,61.0
2020-03-20T06:59:37Z,60.0
2020-03-20T06:59:42Z,59.0
2020-03-20T06:59:47Z,60.0
2020-03-20T07:00:02Z,60.0
2020-03-20T07:00:12Z,61.0
2020-03-20T07:00:17Z,63.0
2020-03-20T07:00:22Z,64.0
2020-03-20T07:00:27Z,65.0
2020-03-20T07:00:42Z,64.0
2020-03-20T07:00:47Z,62.0
2020-03-20T07:00:52Z,64.0
2020-03-20T07:00:57Z,65.0
2020-03-20T07:01:12Z,65.0
2020-03-20T07:01:22Z,67.0
2020-03-20T07:01:27Z,73.0
2020-03-20T07:01:32Z,80.0
2020-03-20T07:01:37Z,81.0
2020-03-20T07:01:42Z,80.0
2020-03-20T07:01:47Z,79.0
2020-03-20T07:02:02Z,79.0
2020-03-20T07:02:07Z,79.0
2020-03-20T07:02:17Z,79.0
2020-03-20T07:02:27Z,78.0
2020-03-20T07:02:37Z,78.0
2020-03-20T07:02:42Z,78.0
2020-03-20T07:02:47Z,78.0
2020-03-20T07:03:02Z,78.0
2020-03-20T07:03:07Z,79.0
2020-03-20T07:03:22Z,79.0
2020-03-20T07:03:32Z,78.0
2020-03-20T07:03:42Z,79.0
2020-03-20T07:03:52Z,78.0
2020-03-20T07:03:57Z,77.0
2020-03-20T07:04:02Z,76.0
2020-03-20T07:04:17Z,76.0
2020-03-20T07:04:27Z,76.0
2020-03-20T07:04:42Z,76.0
2020-03-20T07:04:52Z,74.0
2020-03-20T07:05:07Z,74.0
2020-03-20T07:06:28Z,66.0
2020-03-20T07:06:33Z,65.0
2020-03-20T07:06:48Z,64.0
2020-03-20T07:06:53Z,63.0
2020-03-20T07:06:58Z,63.0
2020-03-20T07:07:08Z,75.0
2020-03-20T07:07:13Z,76.0
2020-03-20T07:07:18Z,75.0
2020-03-20T07:07:28Z,74.0
2020-03-20T07:07:43Z,74.0
2020-03-20T07:07:48Z,75.0
2020-03-20T07:07:53Z,70.0
2020-03-20T07:07:58Z,67.0
2020-03-20T07:08:03Z,66.0
2020-03-20T07:08:13Z,68.0
2020-03-20T07:08:18Z,70.0
2020-03-20T07:08:33Z,71.0
