timestamp,beats per minute
2020-01-20T00:05:47Z,109.0
2020-01-20T00:05:52Z,112.0
2020-01-20T00:05:57Z,114.0
2020-01-20T00:06:07Z,110.0
2020-01-20T00:06:12Z,107.0
2020-01-20T00:06:17Z,108.0
2020-01-20T00:06:27Z,101.0
2020-01-20T00:06:32Z,98.0
2020-01-20T00:06:37Z,94.0
2020-01-20T00:06:42Z,92.0
2020-01-20T00:06:47Z,91.0
2020-01-20T00:06:52Z,92.0
2020-01-20T00:06:57Z,93.0
2020-01-20T00:07:02Z,94.0
2020-01-20T00:07:07Z,95.0
2020-01-20T00:07:12Z,97.0
2020-01-20T00:07:17Z,98.0
2020-01-20T00:07:27Z,99.0
2020-01-20T00:07:32Z,100.0
2020-01-20T00:07:37Z,100.0
2020-01-20T00:07:42Z,101.0
2020-01-20T00:07:47Z,99.0
2020-01-20T00:07:52Z,96.0
2020-01-20T00:07:57Z,97.0
2020-01-20T00:08:07Z,96.0
2020-01-20T00:08:12Z,97.0
2020-01-20T00:08:17Z,96.0
2020-01-20T00:08:27Z,100.0
2020-01-20T00:08:32Z,102.0
2020-01-20T00:08:37Z,101.0
2020-01-20T00:08:47Z,102.0
2020-01-20T00:08:52Z,100.0
2020-01-20T00:08:57Z,99.0
2020-01-20T00:09:02Z,97.0
2020-01-20T00:09:07Z,96.0
2020-01-20T00:09:17Z,96.0
2020-01-20T00:09:22Z,97.0
2020-01-20T00:09:32Z,96.0
2020-01-20T00:09:37Z,95.0
2020-01-20T00:09:42Z,94.0
2020-01-20T00:09:57Z,94.0
2020-01-20T00:10:03Z,93.0
2020-01-20T00:10:08Z,92.0
2020-01-20T00:10:23Z,91.0
2020-01-20T00:10:28Z,90.0
2020-01-20T00:10:33Z,87.0
2020-01-20T00:10:38Z,85.0
2020-01-20T00:10:43Z,83.0
2020-01-20T00:10:53Z,81.0
2020-01-20T00:10:58Z,79.0
2020-01-20T00:11:03Z,77.0
2020-01-20T00:11:08Z,79.0
2020-01-20T00:11:13Z,81.0
2020-01-20T00:11:18Z,80.0
2020-01-20T00:11:23Z,78.0
2020-01-20T00:11:33Z,77.0
2020-01-20T00:11:48Z,76.0
2020-01-20T00:12:03Z,76.0
2020-01-20T00:12:18Z,77.0
2020-01-20T00:12:23Z,78.0
2020-01-20T00:12:33Z,75.0
2020-01-20T00:12:38Z,74.0
2020-01-20T00:12:43Z,71.0
2020-01-20T00:12:48Z,70.0
2020-01-20T00:12:53Z,69.0
2020-01-20T00:12:58Z,71.0
2020-01-20T00:13:03Z,73.0
2020-01-20T00:13:08Z,75.0
2020-01-20T00:13:13Z,77.0
2020-01-20T00:13:18Z,78.0
2020-01-20T00:13:33Z,78.0
2020-01-20T00:13:38Z,79.0
2020-01-20T00:13:43Z,81.0
2020-01-20T00:13:58Z,81.0
2020-01-20T00:14:03Z,82.0
2020-01-20T00:14:13Z,80.0
2020-01-20T00:14:18Z,77.0
2020-01-20T00:14:28Z,76.0
2020-01-20T00:14:33Z,77.0
2020-01-20T00:14:38Z,78.0
2020-01-20T00:14:53Z,80.0
2020-01-20T00:14:58Z,82.0
2020-01-20T00:15:03Z,83.0
2020-01-20T00:15:08Z,82.0
2020-01-20T00:15:18Z,83.0
2020-01-20T00:15:23Z,84.0
2020-01-20T00:15:28Z,85.0
2020-01-20T00:15:38Z,84.0
2020-01-20T00:15:48Z,85.0
2020-01-20T00:16:03Z,85.0
2020-01-20T00:16:08Z,84.0
2020-01-20T00:16:18Z,83.0
2020-01-20T00:16:28Z,84.0
2020-01-20T00:16:43Z,83.0
2020-01-20T00:16:58Z,83.0
2020-01-20T00:17:03Z,83.0
2020-01-20T00:17:18Z,83.0
2020-01-20T00:17:23Z,85.0
2020-01-20T00:17:28Z,86.0
2020-01-20T00:17:33Z,89.0
2020-01-20T00:17:38Z,90.0
2020-01-20T00:17:43Z,89.0
2020-01-20T00:17:48Z,91.0
2020-01-20T00:17:53Z,92.0
2020-01-20T00:17:58Z,93.0
2020-01-20T00:18:03Z,92.0
2020-01-20T00:18:08Z,90.0
2020-01-20T00:18:13Z,88.0
2020-01-20T00:18:28Z,87.0
2020-01-20T00:18:43Z,87.0
2020-01-20T00:18:48Z,90.0
2020-01-20T00:18:53Z,88.0
2020-01-20T00:18:58Z,87.0
2020-01-20T00:19:03Z,85.0
2020-01-20T00:19:08Z,84.0
2020-01-20T00:19:23Z,84.0
2020-01-20T00:19:28Z,85.0
2020-01-20T00:19:33Z,84.0
2020-01-20T00:19:38Z,76.0
2020-01-20T00:19:43Z,75.0
2020-01-20T00:19:48Z,73.0
2020-01-20T00:19:56Z,72.0
2020-01-20T00:20:06Z,71.0
2020-01-20T00:20:16Z,73.0
2020-01-20T00:20:21Z,72.0
2020-01-20T00:20:26Z,71.0
2020-01-20T00:20:41Z,71.0
2020-01-20T00:20:51Z,69.0
2020-01-20T00:21:06Z,70.0
2020-01-20T00:21:16Z,71.0
2020-01-20T00:21:26Z,75.0
2020-01-20T00:21:31Z,77.0
2020-01-20T00:21:41Z,76.0
2020-01-20T00:21:56Z,76.0
2020-01-20T00:22:06Z,75.0
2020-01-20T00:22:11Z,70.0
2020-01-20T00:22:16Z,66.0
2020-01-20T00:22:21Z,65.0
2020-01-20T00:22:31Z,67.0
2020-01-20T00:22:36Z,68.0
2020-01-20T00:22:51Z,69.0
2020-01-20T00:22:56Z,71.0
2020-01-20T00:23:11Z,71.0
2020-01-20T00:23:16Z,72.0
2020-01-20T00:23:31Z,78.0
2020-01-20T00:23:36Z,81.0
2020-01-20T00:23:41Z,80.0
2020-01-20T00:23:51Z,81.0
2020-01-20T00:23:56Z,81.0
2020-01-20T00:24:01Z,83.0
2020-01-20T00:24:16Z,83.0
2020-01-20T00:24:21Z,84.0
2020-01-20T00:24:31Z,94.0
2020-01-20T00:24:36Z,99.0
2020-01-20T00:24:46Z,100.0
2020-01-20T00:24:51Z,101.0
2020-01-20T00:24:56Z,102.0
2020-01-20T00:25:01Z,101.0
2020-01-20T00:25:06Z,100.0
2020-01-20T00:25:11Z,99.0
2020-01-20T00:25:16Z,100.0
2020-01-20T00:25:26Z,97.0
2020-01-20T00:25:31Z,94.0
2020-01-20T00:25:36Z,90.0
2020-01-20T00:25:41Z,88.0
2020-01-20T00:25:46Z,87.0
2020-01-20T00:25:56Z,85.0
2020-01-20T00:26:01Z,83.0
2020-01-20T00:26:06Z,81.0
2020-01-20T00:26:11Z,80.0
2020-01-20T00:26:16Z,81.0
2020-01-20T00:26:26Z,82.0
2020-01-20T00:26:36Z,83.0
2020-01-20T00:26:46Z,85.0
2020-01-20T00:26:52Z,85.0
2020-01-20T00:26:57Z,86.0
2020-01-20T00:27:02Z,82.0
2020-01-20T00:27:07Z,80.0
2020-01-20T00:27:12Z,82.0
2020-01-20T00:27:22Z,81.0
2020-01-20T00:27:27Z,78.0
2020-01-20T00:27:32Z,80.0
2020-01-20T00:27:37Z,81.0
2020-01-20T00:27:42Z,82.0
2020-01-20T00:27:47Z,83.0
2020-01-20T00:27:57Z,86.0
2020-01-20T00:28:07Z,85.0
2020-01-20T00:28:12Z,84.0
2020-01-20T00:28:17Z,86.0
2020-01-20T00:28:22Z,85.0
2020-01-20T00:28:27Z,84.0
2020-01-20T00:28:37Z,85.0
2020-01-20T00:28:42Z,83.0
2020-01-20T00:28:47Z,78.0
2020-01-20T00:28:52Z,76.0
2020-01-20T00:28:57Z,79.0
2020-01-20T00:29:02Z,80.0
2020-01-20T00:29:07Z,81.0
2020-01-20T00:29:12Z,82.0
2020-01-20T00:29:17Z,83.0
2020-01-20T00:29:22Z,84.0
2020-01-20T00:29:27Z,85.0
2020-01-20T00:29:32Z,86.0
2020-01-20T00:29:37Z,85.0
2020-01-20T00:29:42Z,83.0
2020-01-20T00:29:47Z,84.0
2020-01-20T00:29:52Z,85.0
2020-01-20T00:30:02Z,86.0
2020-01-20T00:30:07Z,88.0
2020-01-20T00:30:22Z,88.0
2020-01-20T00:30:27Z,89.0
2020-01-20T00:30:37Z,90.0
2020-01-20T00:30:52Z,91.0
2020-01-20T00:31:07Z,90.0
2020-01-20T00:31:17Z,91.0
2020-01-20T00:31:22Z,90.0
2020-01-20T00:31:27Z,88.0
2020-01-20T00:31:32Z,87.0
2020-01-20T00:31:42Z,85.0
2020-01-20T00:31:47Z,84.0
2020-01-20T00:31:52Z,84.0
2020-01-20T00:31:57Z,85.0
2020-01-20T00:32:12Z,84.0
2020-01-20T00:32:27Z,83.0
2020-01-20T00:32:37Z,84.0
2020-01-20T00:32:42Z,83.0
2020-01-20T00:32:47Z,81.0
2020-01-20T00:32:52Z,82.0
2020-01-20T00:32:57Z,83.0
2020-01-20T00:33:02Z,89.0
2020-01-20T00:33:17Z,89.0
2020-01-20T00:33:22Z,90.0
2020-01-20T00:33:27Z,91.0
2020-01-20T00:33:32Z,90.0
2020-01-20T00:33:47Z,92.0
2020-01-20T00:33:57Z,93.0
2020-01-20T00:34:02Z,94.0
2020-01-20T00:34:07Z,92.0
2020-01-20T00:34:12Z,93.0
2020-01-20T00:34:27Z,93.0
2020-01-20T00:34:32Z,95.0
2020-01-20T00:34:42Z,96.0
2020-01-20T00:34:47Z,95.0
2020-01-20T00:34:57Z,94.0
2020-01-20T00:35:07Z,95.0
2020-01-20T00:35:12Z,94.0
2020-01-20T00:35:17Z,92.0
2020-01-20T00:35:32Z,92.0
2020-01-20T00:36:25Z,88.0
2020-01-20T00:36:30Z,89.0
2020-01-20T00:36:35Z,88.0
2020-01-20T00:36:40Z,87.0
2020-01-20T00:36:50Z,88.0
2020-01-20T00:37:00Z,87.0
2020-01-20T00:37:15Z,87.0
2020-01-20T00:37:20Z,88.0
2020-01-20T00:37:35Z,88.0
2020-01-20T00:37:50Z,88.0
2020-01-20T00:37:55Z,87.0
2020-01-20T00:38:05Z,86.0
2020-01-20T00:38:10Z,85.0
2020-01-20T00:38:15Z,84.0
2020-01-20T00:38:20Z,85.0
2020-01-20T00:38:30Z,84.0
2020-01-20T00:38:35Z,83.0
2020-01-20T00:38:45Z,86.0
2020-01-20T00:38:55Z,85.0
2020-01-20T00:39:00Z,84.0
2020-01-20T00:39:05Z,82.0
2020-01-20T00:39:10Z,81.0
2020-01-20T00:39:15Z,80.0
2020-01-20T00:39:20Z,79.0
2020-01-20T00:39:35Z,79.0
2020-01-20T00:39:50Z,81.0
2020-01-20T00:39:55Z,82.0
2020-01-20T00:40:00Z,81.0
2020-01-20T00:40:05Z,85.0
2020-01-20T00:40:15Z,83.0
2020-01-20T00:40:20Z,81.0
2020-01-20T00:40:25Z,81.0
2020-01-20T00:40:30Z,82.0
2020-01-20T00:40:35Z,82.0
2020-01-20T00:40:40Z,81.0
2020-01-20T00:40:45Z,79.0
2020-01-20T00:40:50Z,80.0
2020-01-20T00:40:55Z,79.0
2020-01-20T00:41:00Z,81.0
2020-01-20T00:41:05Z,82.0
2020-01-20T00:41:10Z,81.0
2020-01-20T00:41:15Z,83.0
2020-01-20T00:41:20Z,86.0
2020-01-20T00:41:25Z,86.0
2020-01-20T00:41:35Z,87.0
2020-01-20T00:41:45Z,88.0
2020-01-20T00:41:50Z,93.0
2020-01-20T00:41:55Z,95.0
2020-01-20T00:42:10Z,95.0
2020-01-20T00:42:25Z,95.0
2020-01-20T00:42:30Z,95.0
2020-01-20T00:42:40Z,97.0
2020-01-20T00:42:50Z,95.0
2020-01-20T00:42:56Z,93.0
2020-01-20T00:43:01Z,91.0
2020-01-20T00:43:06Z,87.0
2020-01-20T00:43:11Z,85.0
2020-01-20T00:43:26Z,86.0
2020-01-20T00:43:36Z,85.0
2020-01-20T00:43:51Z,84.0
2020-01-20T00:43:56Z,83.0
2020-01-20T00:44:01Z,84.0
2020-01-20T00:44:06Z,86.0
2020-01-20T00:44:11Z,88.0
2020-01-20T00:44:16Z,90.0
2020-01-20T00:44:26Z,86.0
2020-01-20T00:44:31Z,87.0
2020-01-20T00:44:36Z,89.0
2020-01-20T00:44:51Z,89.0
2020-01-20T00:45:06Z,88.0
2020-01-20T00:45:11Z,87.0
2020-01-20T00:45:16Z,86.0
2020-01-20T00:45:21Z,85.0
2020-01-20T00:45:26Z,83.0
2020-01-20T00:45:31Z,82.0
2020-01-20T00:45:46Z,84.0
2020-01-20T00:45:51Z,85.0
2020-01-20T00:46:06Z,85.0
2020-01-20T00:46:16Z,88.0
2020-01-20T00:46:21Z,92.0
2020-01-20T00:46:26Z,92.0
2020-01-20T00:46:31Z,91.0
2020-01-20T00:46:36Z,90.0
2020-01-20T00:46:41Z,88.0
2020-01-20T00:46:46Z,86.0
2020-01-20T00:46:51Z,86.0
2020-01-20T00:47:06Z,87.0
2020-01-20T00:47:11Z,88.0
2020-01-20T00:47:21Z,87.0
2020-01-20T00:47:36Z,87.0
2020-01-20T00:47:41Z,90.0
2020-01-20T00:47:46Z,92.0
2020-01-20T00:47:51Z,93.0
2020-01-20T00:47:56Z,98.0
2020-01-20T00:48:01Z,100.0
2020-01-20T00:48:06Z,98.0
2020-01-20T00:48:16Z,96.0
2020-01-20T00:48:26Z,95.0
2020-01-20T00:48:31Z,93.0
2020-01-20T00:48:36Z,91.0
2020-01-20T00:48:41Z,86.0
2020-01-20T00:48:46Z,83.0
2020-01-20T00:48:51Z,85.0
2020-01-20T00:48:56Z,86.0
2020-01-20T00:49:01Z,87.0
2020-01-20T00:49:06Z,88.0
2020-01-20T00:49:16Z,88.0
2020-01-20T00:49:21Z,88.0
2020-01-20T00:49:36Z,86.0
2020-01-20T00:49:51Z,86.0
2020-01-20T00:50:06Z,86.0
2020-01-20T00:50:11Z,87.0
2020-01-20T00:50:26Z,85.0
2020-01-20T00:50:31Z,83.0
2020-01-20T00:50:36Z,82.0
2020-01-20T00:50:46Z,83.0
2020-01-20T00:50:51Z,82.0
2020-01-20T00:51:06Z,82.0
2020-01-20T00:51:21Z,82.0
2020-01-20T00:51:26Z,85.0
2020-01-20T00:51:31Z,87.0
2020-01-20T00:51:36Z,90.0
2020-01-20T00:51:41Z,94.0
2020-01-20T00:51:46Z,96.0
2020-01-20T00:51:51Z,97.0
2020-01-20T00:51:56Z,99.0
2020-01-20T00:52:01Z,100.0
2020-01-20T00:52:16Z,100.0
2020-01-20T00:52:21Z,99.0
2020-01-20T00:52:31Z,98.0
2020-01-20T00:52:41Z,98.0
2020-01-20T00:52:51Z,95.0
2020-01-20T00:53:01Z,96.0
2020-01-20T00:53:06Z,97.0
2020-01-20T00:53:11Z,98.0
2020-01-20T00:53:26Z,98.0
2020-01-20T00:53:36Z,99.0
2020-01-20T00:53:51Z,99.0
2020-01-20T00:54:06Z,97.0
2020-01-20T00:54:11Z,98.0
2020-01-20T00:54:16Z,96.0
2020-01-20T00:54:21Z,95.0
2020-01-20T00:54:26Z,94.0
2020-01-20T00:54:31Z,97.0
2020-01-20T00:54:36Z,99.0
2020-01-20T00:54:41Z,98.0
2020-01-20T00:54:46Z,97.0
2020-01-20T00:54:51Z,96.0
2020-01-20T00:54:56Z,95.0
2020-01-20T00:55:06Z,94.0
2020-01-20T00:55:11Z,95.0
2020-01-20T00:55:16Z,94.0
2020-01-20T00:55:21Z,94.0
2020-01-20T00:55:36Z,94.0
2020-01-20T00:56:17Z,81.0
2020-01-20T00:56:22Z,79.0
2020-01-20T00:56:27Z,76.0
2020-01-20T00:56:32Z,75.0
2020-01-20T00:56:37Z,74.0
2020-01-20T00:56:52Z,74.0
2020-01-20T00:57:02Z,75.0
2020-01-20T00:57:07Z,79.0
2020-01-20T00:57:12Z,76.0
2020-01-20T00:57:17Z,75.0
2020-01-20T00:57:22Z,72.0
2020-01-20T00:57:27Z,72.0
2020-01-20T00:57:32Z,71.0
2020-01-20T00:57:37Z,70.0
2020-01-20T00:57:42Z,71.0
2020-01-20T00:57:57Z,71.0
2020-01-20T00:58:12Z,70.0
2020-01-20T00:58:27Z,69.0
2020-01-20T00:58:42Z,69.0
2020-01-20T00:58:57Z,70.0
2020-01-20T00:59:02Z,72.0
2020-01-20T00:59:12Z,73.0
2020-01-20T00:59:17Z,74.0
2020-01-20T00:59:22Z,73.0
2020-01-20T00:59:27Z,74.0
2020-01-20T00:59:32Z,73.0
2020-01-20T00:59:37Z,72.0
2020-01-20T00:59:42Z,72.0
2020-01-20T00:59:47Z,71.0
2020-01-20T01:00:02Z,71.0
2020-01-20T01:00:07Z,72.0
2020-01-20T01:00:12Z,73.0
2020-01-20T01:00:17Z,74.0
2020-01-20T01:00:22Z,75.0
2020-01-20T01:00:27Z,74.0
2020-01-20T01:00:37Z,75.0
2020-01-20T01:00:42Z,76.0
2020-01-20T01:00:47Z,75.0
2020-01-20T01:01:02Z,74.0
2020-01-20T01:01:12Z,75.0
2020-01-20T01:01:17Z,76.0
2020-01-20T01:01:22Z,74.0
2020-01-20T01:01:27Z,68.0
2020-01-20T01:01:37Z,70.0
2020-01-20T01:01:52Z,71.0
2020-01-20T01:01:57Z,72.0
2020-01-20T01:02:12Z,73.0
2020-01-20T01:02:22Z,72.0
2020-01-20T01:02:27Z,73.0
2020-01-20T01:02:32Z,78.0
2020-01-20T01:02:37Z,84.0
2020-01-20T01:02:42Z,80.0
2020-01-20T01:02:47Z,78.0
2020-01-20T01:02:52Z,76.0
2020-01-20T01:02:57Z,75.0
2020-01-20T01:03:12Z,75.0
2020-01-20T01:03:17Z,76.0
2020-01-20T01:03:22Z,77.0
2020-01-20T01:03:37Z,77.0
2020-01-20T01:03:42Z,75.0
2020-01-20T01:03:47Z,74.0
2020-01-20T01:03:52Z,73.0
2020-01-20T01:04:07Z,70.0
2020-01-20T01:04:12Z,70.0
2020-01-20T01:04:17Z,71.0
2020-01-20T01:04:32Z,71.0
2020-01-20T01:04:42Z,72.0
2020-01-20T01:04:57Z,72.0
2020-01-20T01:05:12Z,72.0
2020-01-20T01:05:22Z,71.0
2020-01-20T01:05:27Z,70.0
2020-01-20T01:05:42Z,69.0
2020-01-20T01:05:47Z,68.0
2020-01-20T01:05:52Z,68.0
2020-01-20T01:06:07Z,68.0
2020-01-20T01:06:17Z,69.0
2020-01-20T01:06:22Z,73.0
2020-01-20T01:06:27Z,74.0
2020-01-20T01:06:42Z,74.0
2020-01-20T01:06:47Z,73.0
2020-01-20T01:06:56Z,73.0
2020-01-20T01:07:06Z,73.0
2020-01-20T01:07:21Z,73.0
2020-01-20T01:07:26Z,72.0
2020-01-20T01:07:31Z,71.0
2020-01-20T01:07:36Z,69.0
2020-01-20T01:07:51Z,69.0
2020-01-20T01:07:56Z,69.0
2020-01-20T01:08:01Z,70.0
2020-01-20T01:08:06Z,71.0
2020-01-20T01:08:11Z,73.0
2020-01-20T01:08:21Z,80.0
2020-01-20T01:08:26Z,82.0
2020-01-20T01:08:31Z,75.0
2020-01-20T01:08:36Z,74.0
2020-01-20T01:08:51Z,74.0
2020-01-20T01:09:06Z,74.0
2020-01-20T01:09:11Z,77.0
2020-01-20T01:09:16Z,78.0
2020-01-20T01:09:21Z,79.0
2020-01-20T01:09:36Z,79.0
2020-01-20T01:09:51Z,82.0
2020-01-20T01:09:56Z,81.0
2020-01-20T01:10:01Z,79.0
2020-01-20T01:10:11Z,78.0
2020-01-20T01:10:17Z,77.0
2020-01-20T01:10:22Z,76.0
2020-01-20T01:10:32Z,77.0
2020-01-20T01:10:42Z,76.0
2020-01-20T01:10:47Z,72.0
2020-01-20T01:10:57Z,72.0
2020-01-20T01:11:07Z,72.0
2020-01-20T01:11:22Z,72.0
2020-01-20T01:11:37Z,73.0
2020-01-20T01:11:47Z,74.0
2020-01-20T01:11:57Z,73.0
2020-01-20T01:12:02Z,75.0
2020-01-20T01:12:12Z,73.0
2020-01-20T01:12:17Z,72.0
2020-01-20T01:12:32Z,72.0
2020-01-20T01:12:37Z,71.0
2020-01-20T01:12:42Z,70.0
2020-01-20T01:12:47Z,71.0
2020-01-20T01:12:52Z,71.0
2020-01-20T01:13:02Z,71.0
2020-01-20T01:13:17Z,72.0
2020-01-20T01:13:27Z,70.0
2020-01-20T01:13:37Z,71.0
2020-01-20T01:13:42Z,77.0
2020-01-20T01:13:47Z,76.0
2020-01-20T01:13:52Z,75.0
2020-01-20T01:14:07Z,74.0
2020-01-20T01:14:12Z,72.0
2020-01-20T01:14:27Z,72.0
2020-01-20T01:14:42Z,72.0
2020-01-20T01:14:47Z,73.0
2020-01-20T01:15:02Z,73.0
2020-01-20T01:15:07Z,74.0
2020-01-20T01:15:12Z,75.0
2020-01-20T01:15:17Z,73.0
2020-01-20T01:15:22Z,72.0
2020-01-20T01:15:27Z,71.0
2020-01-20T01:15:42Z,71.0
2020-01-20T01:15:47Z,72.0
2020-01-20T01:15:52Z,71.0
2020-01-20T01:15:57Z,72.0
2020-01-20T01:16:02Z,73.0
2020-01-20T01:16:07Z,72.0
2020-01-20T01:16:17Z,76.0
2020-01-20T01:16:22Z,80.0
2020-01-20T01:16:32Z,81.0
2020-01-20T01:16:37Z,82.0
2020-01-20T01:16:42Z,81.0
2020-01-20T01:16:47Z,80.0
2020-01-20T01:17:02Z,81.0
2020-01-20T01:17:07Z,82.0
2020-01-20T01:17:17Z,81.0
2020-01-20T01:17:22Z,80.0
2020-01-20T01:17:27Z,81.0
2020-01-20T01:17:32Z,80.0
2020-01-20T01:17:37Z,79.0
2020-01-20T01:17:42Z,78.0
2020-01-20T01:17:52Z,77.0
2020-01-20T01:18:02Z,78.0
2020-01-20T01:18:07Z,79.0
2020-01-20T01:18:17Z,80.0
2020-01-20T01:18:22Z,81.0
2020-01-20T01:18:27Z,82.0
2020-01-20T01:18:32Z,81.0
2020-01-20T01:18:47Z,81.0
2020-01-20T01:18:52Z,82.0
2020-01-20T01:19:07Z,82.0
2020-01-20T01:19:22Z,82.0
2020-01-20T01:19:32Z,81.0
2020-01-20T01:19:37Z,82.0
2020-01-20T01:19:42Z,83.0
2020-01-20T01:19:52Z,82.0
2020-01-20T01:20:07Z,82.0
2020-01-20T01:20:22Z,82.0
2020-01-20T01:20:37Z,82.0
2020-01-20T01:20:42Z,86.0
2020-01-20T01:20:47Z,88.0
2020-01-20T01:20:57Z,87.0
2020-01-20T01:21:02Z,85.0
2020-01-20T01:21:12Z,84.0
2020-01-20T01:21:27Z,84.0
2020-01-20T01:21:32Z,84.0
2020-01-20T01:21:37Z,85.0
2020-01-20T01:21:42Z,86.0
2020-01-20T01:21:52Z,88.0
2020-01-20T01:22:07Z,88.0
2020-01-20T01:22:12Z,87.0
2020-01-20T01:22:17Z,86.0
2020-01-20T01:22:22Z,87.0
2020-01-20T01:22:27Z,88.0
2020-01-20T01:22:42Z,88.0
2020-01-20T01:22:47Z,86.0
2020-01-20T01:22:52Z,87.0
2020-01-20T01:22:57Z,88.0
2020-01-20T01:23:12Z,88.0
2020-01-20T01:23:17Z,90.0
2020-01-20T01:23:22Z,91.0
2020-01-20T01:23:27Z,91.0
2020-01-20T01:23:32Z,92.0
2020-01-20T01:23:37Z,91.0
2020-01-20T01:23:52Z,91.0
2020-01-20T01:23:57Z,90.0
2020-01-20T01:24:07Z,91.0
2020-01-20T01:24:12Z,90.0
2020-01-20T01:24:17Z,93.0
2020-01-20T01:24:22Z,92.0
2020-01-20T01:24:37Z,92.0
2020-01-20T01:24:38Z,92.0
2020-01-20T01:24:53Z,95.0
2020-01-20T01:25:08Z,92.0
2020-01-20T01:25:13Z,87.0
2020-01-20T01:25:18Z,86.0
2020-01-20T01:25:23Z,86.0
2020-01-20T01:25:28Z,85.0
2020-01-20T01:25:38Z,84.0
2020-01-20T01:25:43Z,83.0
2020-01-20T01:25:58Z,83.0
2020-01-20T01:26:08Z,82.0
2020-01-20T01:26:13Z,82.0
2020-01-20T01:26:18Z,81.0
2020-01-20T01:26:33Z,82.0
2020-01-20T01:26:38Z,80.0
2020-01-20T01:26:43Z,79.0
2020-01-20T01:26:48Z,78.0
2020-01-20T01:26:58Z,77.0
2020-01-20T01:27:08Z,80.0
2020-01-20T01:27:13Z,85.0
2020-01-20T01:27:28Z,85.0
2020-01-20T01:27:33Z,84.0
2020-01-20T01:27:38Z,83.0
2020-01-20T01:27:53Z,83.0
2020-01-20T01:27:58Z,82.0
2020-01-20T01:28:03Z,81.0
2020-01-20T01:28:08Z,80.0
2020-01-20T01:28:14Z,79.0
2020-01-20T01:28:19Z,77.0
2020-01-20T01:28:24Z,74.0
2020-01-20T01:28:29Z,73.0
2020-01-20T01:28:44Z,74.0
2020-01-20T01:28:59Z,75.0
2020-01-20T01:29:04Z,87.0
2020-01-20T01:29:09Z,94.0
2020-01-20T01:29:14Z,88.0
2020-01-20T01:29:19Z,81.0
2020-01-20T01:29:24Z,81.0
2020-01-20T01:29:29Z,80.0
2020-01-20T01:29:44Z,80.0
2020-01-20T01:29:49Z,82.0
2020-01-20T01:29:54Z,83.0
2020-01-20T01:29:59Z,82.0
2020-01-20T01:30:04Z,81.0
2020-01-20T01:30:19Z,81.0
2020-01-20T01:30:29Z,82.0
2020-01-20T01:30:34Z,83.0
2020-01-20T01:30:39Z,81.0
2020-01-20T01:30:44Z,79.0
2020-01-20T01:30:49Z,77.0
2020-01-20T01:30:54Z,76.0
2020-01-20T01:31:04Z,77.0
2020-01-20T01:31:09Z,77.0
2020-01-20T01:31:14Z,77.0
2020-01-20T01:31:29Z,78.0
2020-01-20T01:31:44Z,79.0
2020-01-20T01:31:59Z,79.0
2020-01-20T01:32:04Z,80.0
2020-01-20T01:32:09Z,81.0
2020-01-20T01:32:19Z,81.0
2020-01-20T01:32:34Z,81.0
2020-01-20T01:32:44Z,80.0
2020-01-20T01:32:54Z,79.0
2020-01-20T01:32:59Z,78.0
2020-01-20T01:33:04Z,77.0
2020-01-20T01:33:19Z,77.0
2020-01-20T01:33:34Z,76.0
