timestamp,beats per minute
2023-02-10T04:21:34Z,70.0
2023-02-10T04:21:49Z,70.0
2023-02-10T04:21:54Z,71.0
2023-02-10T04:22:09Z,72.0
2023-02-10T04:22:24Z,72.0
2023-02-10T04:22:34Z,72.0
2023-02-10T04:22:39Z,70.0
2023-02-10T04:22:44Z,69.0
2023-02-10T04:22:49Z,68.0
2023-02-10T04:23:04Z,69.0
2023-02-10T04:23:14Z,68.0
2023-02-10T04:23:19Z,68.0
2023-02-10T04:23:24Z,69.0
2023-02-10T04:23:34Z,67.0
2023-02-10T04:23:39Z,67.0
2023-02-10T04:23:54Z,67.0
2023-02-10T04:23:59Z,65.0
2023-02-10T04:24:04Z,65.0
2023-02-10T04:24:14Z,66.0
2023-02-10T04:24:19Z,66.0
2023-02-10T04:24:24Z,66.0
2023-02-10T04:24:34Z,67.0
2023-02-10T04:24:39Z,68.0
2023-02-10T04:24:54Z,66.0
2023-02-10T04:25:04Z,67.0
2023-02-10T04:25:09Z,66.0
2023-02-10T04:25:24Z,67.0
2023-02-10T04:25:31Z,68.0
2023-02-10T04:25:46Z,68.0
2023-02-10T04:25:51Z,69.0
2023-02-10T04:26:01Z,70.0
2023-02-10T04:26:11Z,69.0
2023-02-10T04:26:16Z,69.0
2023-02-10T04:26:26Z,67.0
2023-02-10T04:26:31Z,65.0
2023-02-10T04:26:41Z,66.0
2023-02-10T04:26:56Z,67.0
2023-02-10T04:27:01Z,68.0
2023-02-10T04:27:16Z,68.0
2023-02-10T04:27:21Z,67.0
2023-02-10T04:27:26Z,66.0
2023-02-10T04:27:41Z,66.0
2023-02-10T04:27:56Z,66.0
2023-02-10T04:28:06Z,67.0
2023-02-10T04:28:16Z,68.0
2023-02-10T04:28:21Z,66.0
2023-02-10T04:28:26Z,64.0
2023-02-10T04:28:31Z,62.0
2023-02-10T04:28:36Z,58.0
2023-02-10T04:28:41Z,57.0
2023-02-10T04:28:46Z,58.0
2023-02-10T04:28:56Z,66.0
2023-02-10T04:29:01Z,69.0
2023-02-10T04:29:06Z,69.0
2023-02-10T04:29:21Z,70.0
2023-02-10T04:29:26Z,69.0
2023-02-10T04:29:31Z,68.0
2023-02-10T04:29:41Z,69.0
2023-02-10T04:29:46Z,68.0
2023-02-10T04:30:01Z,70.0
2023-02-10T04:30:06Z,71.0
2023-02-10T04:30:21Z,71.0
2023-02-10T04:30:31Z,71.0
2023-02-10T04:30:36Z,69.0
2023-02-10T04:30:41Z,68.0
2023-02-10T04:30:56Z,68.0
2023-02-10T04:31:01Z,69.0
2023-02-10T04:31:06Z,68.0
2023-02-10T04:31:21Z,68.0
2023-02-10T04:31:31Z,69.0
2023-02-10T04:31:36Z,70.0
2023-02-10T04:31:41Z,72.0
2023-02-10T04:31:46Z,73.0
2023-02-10T04:31:56Z,74.0
2023-02-10T04:32:11Z,74.0
2023-02-10T04:32:16Z,73.0
2023-02-10T04:32:21Z,72.0
2023-02-10T04:32:26Z,71.0
2023-02-10T04:32:31Z,67.0
2023-02-10T04:32:36Z,65.0
2023-02-10T04:32:41Z,65.0
2023-02-10T04:32:56Z,64.0
2023-02-10T04:33:01Z,65.0
2023-02-10T04:33:06Z,63.0
2023-02-10T04:33:11Z,63.0
2023-02-10T04:33:16Z,62.0
2023-02-10T04:33:26Z,62.0
2023-02-10T04:33:31Z,61.0
2023-02-10T04:33:36Z,60.0
2023-02-10T04:33:46Z,59.0
2023-02-10T04:33:51Z,57.0
2023-02-10T04:34:01Z,56.0
2023-02-10T04:34:11Z,59.0
2023-02-10T04:34:16Z,61.0
2023-02-10T04:34:21Z,62.0
2023-02-10T04:34:36Z,62.0
2023-02-10T04:34:41Z,63.0
2023-02-10T04:34:56Z,64.0
2023-02-10T04:35:01Z,64.0
2023-02-10T04:35:06Z,64.0
2023-02-10T04:35:16Z,65.0
2023-02-10T04:35:31Z,64.0
2023-02-10T04:35:36Z,60.0
2023-02-10T04:35:41Z,59.0
2023-02-10T04:35:46Z,60.0
2023-02-10T04:35:51Z,66.0
2023-02-10T04:35:56Z,69.0
2023-02-10T04:36:01Z,70.0
2023-02-10T04:36:16Z,70.0
2023-02-10T04:36:26Z,69.0
2023-02-10T04:36:31Z,67.0
2023-02-10T04:36:36Z,64.0
2023-02-10T04:36:41Z,62.0
2023-02-10T04:36:56Z,62.0
2023-02-10T04:37:01Z,63.0
2023-02-10T04:37:16Z,63.0
2023-02-10T04:37:21Z,64.0
2023-02-10T04:37:26Z,64.0
2023-02-10T04:37:31Z,62.0
2023-02-10T04:37:36Z,61.0
2023-02-10T04:37:41Z,62.0
2023-02-10T04:37:56Z,62.0
2023-02-10T04:38:01Z,61.0
2023-02-10T04:38:06Z,60.0
2023-02-10T04:38:11Z,59.0
2023-02-10T04:38:16Z,60.0
2023-02-10T04:38:21Z,61.0
2023-02-10T04:38:36Z,61.0
2023-02-10T04:38:41Z,62.0
2023-02-10T04:38:46Z,64.0
2023-02-10T04:38:51Z,65.0
2023-02-10T04:39:01Z,64.0
2023-02-10T04:39:06Z,63.0
2023-02-10T04:39:11Z,64.0
2023-02-10T04:39:16Z,72.0
2023-02-10T04:39:26Z,71.0
2023-02-10T04:39:36Z,70.0
2023-02-10T04:39:51Z,69.0
2023-02-10T04:40:01Z,68.0
2023-02-10T04:40:06Z,68.0
2023-02-10T04:40:11Z,67.0
2023-02-10T04:40:21Z,66.0
2023-02-10T04:40:26Z,67.0
2023-02-10T04:40:37Z,67.0
2023-02-10T04:40:42Z,66.0
2023-02-10T04:40:52Z,66.0
2023-02-10T04:41:02Z,66.0
2023-02-10T04:41:12Z,65.0
2023-02-10T04:41:22Z,66.0
2023-02-10T04:41:27Z,66.0
2023-02-10T04:41:42Z,66.0
2023-02-10T04:41:52Z,65.0
2023-02-10T04:41:57Z,64.0
2023-02-10T04:42:07Z,65.0
2023-02-10T04:42:22Z,65.0
2023-02-10T04:42:27Z,63.0
2023-02-10T04:42:32Z,62.0
2023-02-10T04:42:37Z,61.0
2023-02-10T04:42:52Z,62.0
2023-02-10T04:42:57Z,63.0
2023-02-10T04:43:02Z,63.0
2023-02-10T04:43:07Z,63.0
2023-02-10T04:43:17Z,64.0
2023-02-10T04:43:22Z,63.0
2023-02-10T04:43:32Z,64.0
2023-02-10T04:43:37Z,61.0
2023-02-10T04:43:42Z,62.0
2023-02-10T04:43:57Z,61.0
2023-02-10T04:44:02Z,61.0
2023-02-10T04:44:07Z,61.0
2023-02-10T04:44:12Z,61.0
2023-02-10T04:44:17Z,58.0
2023-02-10T04:44:22Z,57.0
2023-02-10T04:44:32Z,58.0
2023-02-10T04:44:37Z,59.0
2023-02-10T04:44:42Z,62.0
2023-02-10T04:44:52Z,62.0
2023-02-10T04:45:07Z,63.0
2023-02-10T04:45:22Z,64.0
2023-02-10T04:45:27Z,63.0
2023-02-10T04:45:34Z,64.0
2023-02-10T04:45:39Z,66.0
2023-02-10T04:45:54Z,65.0
2023-02-10T04:46:09Z,65.0
2023-02-10T04:46:14Z,64.0
2023-02-10T04:46:29Z,64.0
2023-02-10T04:46:44Z,65.0
2023-02-10T04:46:59Z,66.0
2023-02-10T04:47:04Z,66.0
2023-02-10T04:47:19Z,66.0
2023-02-10T04:47:24Z,67.0
2023-02-10T04:47:29Z,65.0
2023-02-10T04:47:39Z,65.0
2023-02-10T04:47:54Z,65.0
2023-02-10T04:47:59Z,67.0
2023-02-10T04:48:03Z,67.0
2023-02-10T04:48:08Z,69.0
2023-02-10T04:48:13Z,72.0
2023-02-10T04:48:18Z,75.0
2023-02-10T04:48:28Z,74.0
2023-02-10T04:48:33Z,73.0
2023-02-10T04:48:43Z,72.0
2023-02-10T04:48:48Z,70.0
2023-02-10T04:48:53Z,66.0
2023-02-10T04:49:08Z,66.0
2023-02-10T04:49:13Z,65.0
2023-02-10T04:49:18Z,64.0
2023-02-10T04:49:28Z,65.0
2023-02-10T04:49:33Z,66.0
2023-02-10T04:49:38Z,65.0
2023-02-10T04:49:44Z,67.0
2023-02-10T04:49:54Z,65.0
2023-02-10T04:49:59Z,68.0
2023-02-10T04:50:04Z,69.0
2023-02-10T04:50:14Z,70.0
2023-02-10T04:50:29Z,70.0
2023-02-10T04:50:34Z,69.0
2023-02-10T04:50:44Z,70.0
2023-02-10T04:50:49Z,71.0
2023-02-10T04:51:04Z,74.0
2023-02-10T04:51:09Z,75.0
2023-02-10T04:51:16Z,76.0
2023-02-10T04:51:31Z,74.0
2023-02-10T04:51:36Z,73.0
2023-02-10T04:51:41Z,74.0
2023-02-10T04:51:51Z,73.0
2023-02-10T04:51:56Z,72.0
2023-02-10T04:52:01Z,71.0
2023-02-10T04:52:11Z,72.0
2023-02-10T04:52:16Z,73.0
2023-02-10T04:52:26Z,74.0
2023-02-10T04:52:31Z,77.0
2023-02-10T04:52:36Z,72.0
2023-02-10T04:52:41Z,70.0
2023-02-10T04:52:46Z,71.0
2023-02-10T04:52:51Z,74.0
2023-02-10T04:52:56Z,77.0
2023-02-10T04:53:01Z,74.0
2023-02-10T04:53:06Z,74.0
2023-02-10T04:53:11Z,75.0
2023-02-10T04:53:16Z,75.0
2023-02-10T04:53:21Z,74.0
2023-02-10T04:53:31Z,73.0
2023-02-10T04:53:36Z,72.0
2023-02-10T04:53:51Z,70.0
2023-02-10T04:53:56Z,67.0
2023-02-10T04:54:01Z,66.0
2023-02-10T04:54:06Z,65.0
2023-02-10T04:54:11Z,64.0
2023-02-10T04:54:16Z,62.0
2023-02-10T04:54:26Z,63.0
2023-02-10T04:54:41Z,63.0
2023-02-10T04:54:51Z,63.0
2023-02-10T04:55:01Z,64.0
2023-02-10T04:55:06Z,65.0
2023-02-10T04:55:21Z,65.0
2023-02-10T04:55:31Z,65.0
2023-02-10T04:55:46Z,65.0
2023-02-10T04:55:51Z,67.0
2023-02-10T04:55:56Z,69.0
2023-02-10T04:56:01Z,68.0
2023-02-10T04:56:06Z,67.0
2023-02-10T04:56:11Z,68.0
2023-02-10T04:56:16Z,68.0
2023-02-10T04:56:26Z,68.0
2023-02-10T04:56:31Z,68.0
2023-02-10T04:56:46Z,68.0
2023-02-10T04:57:01Z,67.0
2023-02-10T04:57:16Z,67.0
2023-02-10T04:57:21Z,67.0
2023-02-10T04:57:36Z,67.0
2023-02-10T04:57:41Z,66.0
2023-02-10T04:57:46Z,66.0
2023-02-10T04:57:56Z,67.0
2023-02-10T04:58:01Z,68.0
2023-02-10T04:58:06Z,68.0
2023-02-10T04:58:21Z,68.0
2023-02-10T04:58:36Z,69.0
2023-02-10T04:58:46Z,67.0
2023-02-10T04:58:51Z,66.0
2023-02-10T04:58:56Z,65.0
2023-02-10T04:59:11Z,65.0
2023-02-10T04:59:26Z,64.0
2023-02-10T04:59:41Z,62.0
2023-02-10T04:59:51Z,61.0
2023-02-10T04:59:56Z,62.0
2023-02-10T05:00:11Z,62.0
2023-02-10T05:00:21Z,63.0
2023-02-10T05:00:26Z,65.0
2023-02-10T05:00:31Z,66.0
2023-02-10T05:00:46Z,67.0
2023-02-10T05:00:56Z,67.0
2023-02-10T05:01:11Z,66.0
2023-02-10T05:01:26Z,66.0
2023-02-10T05:01:36Z,67.0
2023-02-10T05:01:46Z,66.0
2023-02-10T05:01:51Z,65.0
2023-02-10T05:01:56Z,67.0
2023-02-10T05:02:01Z,68.0
2023-02-10T05:02:11Z,67.0
2023-02-10T05:02:26Z,67.0
2023-02-10T05:02:31Z,68.0
2023-02-10T05:02:36Z,68.0
2023-02-10T05:02:51Z,68.0
2023-02-10T05:03:06Z,69.0
2023-02-10T05:03:11Z,70.0
2023-02-10T05:03:21Z,68.0
2023-02-10T05:03:26Z,66.0
2023-02-10T05:03:31Z,65.0
2023-02-10T05:03:46Z,65.0
2023-02-10T05:03:51Z,67.0
2023-02-10T05:03:56Z,68.0
2023-02-10T05:04:01Z,67.0
2023-02-10T05:04:06Z,66.0
2023-02-10T05:04:11Z,66.0
2023-02-10T05:04:16Z,65.0
2023-02-10T05:04:26Z,66.0
2023-02-10T05:04:41Z,66.0
2023-02-10T05:04:56Z,66.0
2023-02-10T05:05:11Z,67.0
2023-02-10T05:05:26Z,67.0
2023-02-10T05:05:41Z,68.0
2023-02-10T05:05:46Z,68.0
2023-02-10T05:06:01Z,68.0
2023-02-10T05:06:11Z,68.0
2023-02-10T05:06:16Z,69.0
2023-02-10T05:06:26Z,68.0
2023-02-10T05:06:31Z,67.0
2023-02-10T05:06:41Z,66.0
2023-02-10T05:06:46Z,66.0
2023-02-10T05:07:01Z,67.0
2023-02-10T05:07:06Z,67.0
2023-02-10T05:07:11Z,69.0
2023-02-10T05:07:16Z,68.0
2023-02-10T05:07:21Z,65.0
2023-02-10T05:07:26Z,64.0
2023-02-10T05:07:36Z,64.0
2023-02-10T05:07:51Z,64.0
2023-02-10T05:08:06Z,63.0
2023-02-10T05:08:21Z,63.0
2023-02-10T05:08:26Z,63.0
2023-02-10T05:08:41Z,63.0
2023-02-10T05:08:51Z,64.0
2023-02-10T05:09:01Z,66.0
2023-02-10T05:09:16Z,66.0
2023-02-10T05:09:31Z,67.0
2023-02-10T05:09:41Z,68.0
2023-02-10T05:09:46Z,69.0
2023-02-10T05:09:51Z,70.0
2023-02-10T05:09:56Z,68.0
2023-02-10T05:10:11Z,68.0
2023-02-10T05:10:26Z,68.0
2023-02-10T05:10:36Z,67.0
2023-02-10T05:10:51Z,69.0
2023-02-10T05:11:06Z,68.0
2023-02-10T05:11:11Z,67.0
2023-02-10T05:11:16Z,66.0
2023-02-10T05:11:21Z,65.0
2023-02-10T05:11:31Z,66.0
2023-02-10T05:11:36Z,65.0
2023-02-10T05:11:51Z,65.0
2023-02-10T05:12:06Z,65.0
2023-02-10T05:12:11Z,64.0
2023-02-10T05:12:16Z,65.0
2023-02-10T05:12:21Z,65.0
2023-02-10T05:12:26Z,62.0
2023-02-10T05:12:31Z,60.0
2023-02-10T05:12:41Z,59.0
2023-02-10T05:12:56Z,59.0
2023-02-10T05:13:06Z,61.0
2023-02-10T05:13:11Z,62.0
2023-02-10T05:13:16Z,63.0
2023-02-10T05:13:21Z,62.0
2023-02-10T05:13:26Z,61.0
2023-02-10T05:13:36Z,62.0
2023-02-10T05:13:41Z,63.0
2023-02-10T05:13:46Z,66.0
2023-02-10T05:13:51Z,67.0
2023-02-10T05:13:56Z,67.0
2023-02-10T05:14:01Z,68.0
2023-02-10T05:14:06Z,67.0
2023-02-10T05:14:21Z,67.0
2023-02-10T05:14:26Z,67.0
2023-02-10T05:14:31Z,66.0
2023-02-10T05:14:46Z,66.0
2023-02-10T05:14:51Z,67.0
2023-02-10T05:14:56Z,65.0
2023-02-10T05:15:01Z,63.0
2023-02-10T05:15:11Z,64.0
2023-02-10T05:15:16Z,63.0
2023-02-10T05:15:26Z,64.0
2023-02-10T05:15:31Z,63.0
2023-02-10T05:15:41Z,62.0
2023-02-10T05:15:46Z,60.0
2023-02-10T05:15:51Z,60.0
2023-02-10T05:15:56Z,61.0
2023-02-10T05:16:06Z,59.0
2023-02-10T05:16:11Z,60.0
2023-02-10T05:16:26Z,61.0
2023-02-10T05:16:36Z,62.0
2023-02-10T05:16:41Z,63.0
2023-02-10T05:16:56Z,63.0
2023-02-10T05:17:01Z,62.0
2023-02-10T05:17:16Z,61.0
2023-02-10T05:17:26Z,62.0
2023-02-10T05:17:31Z,62.0
2023-02-10T05:17:41Z,64.0
2023-02-10T05:17:46Z,66.0
2023-02-10T05:18:01Z,66.0
2023-02-10T05:18:06Z,65.0
2023-02-10T05:18:11Z,65.0
2023-02-10T05:18:16Z,65.0
2023-02-10T05:18:31Z,65.0
2023-02-10T05:18:36Z,64.0
2023-02-10T05:18:46Z,64.0
2023-02-10T05:18:51Z,63.0
2023-02-10T05:19:06Z,61.0
2023-02-10T05:19:11Z,59.0
2023-02-10T05:19:16Z,60.0
2023-02-10T05:19:21Z,63.0
2023-02-10T05:19:36Z,63.0
2023-02-10T05:19:41Z,64.0
2023-02-10T05:19:46Z,63.0
2023-02-10T05:19:51Z,63.0
2023-02-10T05:20:06Z,64.0
2023-02-10T05:20:11Z,66.0
2023-02-10T05:20:26Z,65.0
2023-02-10T05:20:41Z,62.0
2023-02-10T05:20:56Z,63.0
2023-02-10T05:21:11Z,63.0
2023-02-10T05:21:16Z,62.0
2023-02-10T05:21:21Z,61.0
2023-02-10T05:21:36Z,61.0
2023-02-10T05:21:51Z,61.0
2023-02-10T05:22:01Z,62.0
2023-02-10T05:22:06Z,63.0
2023-02-10T05:22:11Z,65.0
2023-02-10T05:22:16Z,64.0
2023-02-10T05:22:21Z,63.0
2023-02-10T05:22:31Z,62.0
2023-02-10T05:22:46Z,62.0
2023-02-10T05:22:56Z,63.0
2023-02-10T05:23:01Z,64.0
2023-02-10T05:23:06Z,64.0
2023-02-10T05:23:11Z,64.0
2023-02-10T05:23:21Z,64.0
2023-02-10T05:23:26Z,63.0
2023-02-10T05:23:31Z,64.0
2023-02-10T05:23:41Z,65.0
2023-02-10T05:23:46Z,65.0
2023-02-10T05:23:51Z,66.0
2023-02-10T05:24:06Z,66.0
2023-02-10T05:24:11Z,67.0
2023-02-10T05:24:21Z,67.0
2023-02-10T05:24:26Z,66.0
2023-02-10T05:24:31Z,66.0
2023-02-10T05:24:41Z,67.0
2023-02-10T05:24:46Z,67.0
2023-02-10T05:24:56Z,66.0
2023-02-10T05:25:01Z,67.0
2023-02-10T05:25:06Z,66.0
2023-02-10T05:25:11Z,67.0
2023-02-10T05:25:21Z,73.0
2023-02-10T05:25:26Z,74.0
2023-02-10T05:25:32Z,74.0
2023-02-10T05:25:37Z,74.0
2023-02-10T05:25:42Z,71.0
2023-02-10T05:25:47Z,65.0
2023-02-10T05:25:52Z,60.0
2023-02-10T05:25:57Z,60.0
2023-02-10T05:26:02Z,59.0
2023-02-10T05:26:07Z,59.0
2023-02-10T05:26:12Z,60.0
2023-02-10T05:26:17Z,60.0
2023-02-10T05:26:27Z,60.0
2023-02-10T05:26:42Z,59.0
2023-02-10T05:26:47Z,60.0
2023-02-10T05:26:52Z,60.0
2023-02-10T05:27:07Z,60.0
2023-02-10T05:27:12Z,60.0
2023-02-10T05:27:27Z,60.0
2023-02-10T05:27:37Z,61.0
2023-02-10T05:27:42Z,62.0
2023-02-10T05:27:47Z,61.0
2023-02-10T05:27:57Z,61.0
2023-02-10T05:28:07Z,62.0
2023-02-10T05:28:12Z,63.0
2023-02-10T05:28:22Z,62.0
2023-02-10T05:28:27Z,61.0
2023-02-10T05:28:32Z,60.0
2023-02-10T05:28:42Z,59.0
2023-02-10T05:28:47Z,59.0
2023-02-10T05:29:02Z,61.0
2023-02-10T05:29:12Z,61.0
2023-02-10T05:29:17Z,59.0
2023-02-10T05:29:27Z,60.0
2023-02-10T05:29:42Z,60.0
2023-02-10T05:29:52Z,61.0
2023-02-10T05:30:07Z,61.0
2023-02-10T05:30:12Z,60.0
2023-02-10T05:30:17Z,59.0
2023-02-10T05:30:27Z,60.0
2023-02-10T05:30:42Z,61.0
2023-02-10T05:30:57Z,60.0
2023-02-10T05:31:07Z,61.0
2023-02-10T05:31:12Z,60.0
2023-02-10T05:31:27Z,60.0
2023-02-10T05:31:32Z,60.0
2023-02-10T05:31:47Z,60.0
2023-02-10T05:31:52Z,62.0
2023-02-10T05:31:57Z,63.0
2023-02-10T05:32:02Z,62.0
2023-02-10T05:32:12Z,61.0
2023-02-10T05:32:22Z,60.0
2023-02-10T05:32:27Z,61.0
2023-02-10T05:32:37Z,62.0
2023-02-10T05:32:42Z,61.0
2023-02-10T05:32:52Z,59.0
2023-02-10T05:32:57Z,59.0
2023-02-10T05:33:02Z,60.0
2023-02-10T05:33:07Z,60.0
2023-02-10T05:33:12Z,62.0
2023-02-10T05:33:17Z,63.0
2023-02-10T05:33:27Z,63.0
2023-02-10T05:33:32Z,63.0
2023-02-10T05:33:37Z,63.0
2023-02-10T05:33:42Z,64.0
2023-02-10T05:33:47Z,65.0
2023-02-10T05:34:02Z,65.0
2023-02-10T05:34:07Z,64.0
2023-02-10T05:34:17Z,64.0
2023-02-10T05:34:22Z,65.0
2023-02-10T05:34:27Z,64.0
2023-02-10T05:34:37Z,63.0
2023-02-10T05:34:42Z,64.0
2023-02-10T05:34:57Z,65.0
2023-02-10T05:35:07Z,64.0
2023-02-10T05:35:17Z,65.0
2023-02-10T05:35:22Z,64.0
2023-02-10T05:35:27Z,63.0
2023-02-10T05:35:37Z,64.0
2023-02-10T05:35:42Z,65.0
2023-02-10T05:35:57Z,64.0
2023-02-10T05:36:02Z,63.0
2023-02-10T05:36:12Z,64.0
2023-02-10T05:36:17Z,65.0
2023-02-10T05:36:32Z,65.0
2023-02-10T05:36:37Z,64.0
2023-02-10T05:36:42Z,64.0
2023-02-10T05:36:57Z,64.0
2023-02-10T05:37:07Z,64.0
2023-02-10T05:37:12Z,64.0
2023-02-10T05:37:17Z,65.0
2023-02-10T05:37:32Z,65.0
2023-02-10T05:37:37Z,64.0
2023-02-10T05:37:42Z,63.0
2023-02-10T05:37:47Z,64.0
2023-02-10T05:37:52Z,62.0
2023-02-10T05:38:07Z,64.0
2023-02-10T05:38:22Z,64.0
2023-02-10T05:38:27Z,63.0
2023-02-10T05:38:37Z,63.0
2023-02-10T05:38:47Z,63.0
2023-02-10T05:38:57Z,63.0
2023-02-10T05:39:02Z,63.0
2023-02-10T05:39:17Z,63.0
2023-02-10T05:39:32Z,62.0
2023-02-10T05:39:47Z,64.0
2023-02-10T05:39:52Z,65.0
2023-02-10T05:39:57Z,64.0
2023-02-10T05:40:02Z,62.0
2023-02-10T05:40:07Z,61.0
2023-02-10T05:40:12Z,61.0
2023-02-10T05:40:27Z,61.0
2023-02-10T05:40:39Z,62.0
2023-02-10T05:40:49Z,63.0
2023-02-10T05:40:59Z,64.0
2023-02-10T05:41:04Z,65.0
2023-02-10T05:41:19Z,64.0
2023-02-10T05:41:29Z,63.0
2023-02-10T05:41:39Z,64.0
2023-02-10T05:41:54Z,65.0
2023-02-10T05:41:59Z,64.0
2023-02-10T05:42:04Z,62.0
2023-02-10T05:42:09Z,61.0
2023-02-10T05:42:14Z,60.0
2023-02-10T05:42:24Z,62.0
2023-02-10T05:42:34Z,62.0
2023-02-10T05:42:44Z,63.0
2023-02-10T05:42:54Z,63.0
2023-02-10T05:43:04Z,66.0
2023-02-10T05:43:09Z,71.0
2023-02-10T05:43:14Z,69.0
2023-02-10T05:43:19Z,65.0
2023-02-10T05:43:24Z,63.0
2023-02-10T05:43:29Z,62.0
2023-02-10T05:43:34Z,61.0
2023-02-10T05:43:49Z,61.0
2023-02-10T05:44:04Z,61.0
2023-02-10T05:44:19Z,61.0
2023-02-10T05:44:24Z,61.0
2023-02-10T05:44:29Z,62.0
2023-02-10T05:44:39Z,62.0
2023-02-10T05:44:44Z,61.0
2023-02-10T05:44:49Z,60.0
2023-02-10T05:44:54Z,60.0
2023-02-10T05:44:59Z,61.0
2023-02-10T05:45:04Z,63.0
2023-02-10T05:45:09Z,64.0
2023-02-10T05:45:14Z,64.0
2023-02-10T05:45:24Z,64.0
2023-02-10T05:45:39Z,64.0
2023-02-10T05:45:54Z,64.0
2023-02-10T05:46:09Z,64.0
2023-02-10T05:46:14Z,64.0
2023-02-10T05:46:24Z,64.0
2023-02-10T05:46:39Z,64.0
2023-02-10T05:46:54Z,64.0
2023-02-10T05:46:59Z,65.0
2023-02-10T05:47:14Z,65.0
2023-02-10T05:47:29Z,65.0
2023-02-10T05:47:44Z,65.0
2023-02-10T05:47:49Z,66.0
2023-02-10T05:47:54Z,68.0
2023-02-10T05:48:09Z,68.0
2023-02-10T05:48:24Z,67.0
2023-02-10T05:48:39Z,67.0
2023-02-10T05:48:44Z,67.0
2023-02-10T05:48:49Z,66.0
2023-02-10T05:49:04Z,66.0
2023-02-10T05:49:19Z,66.0
2023-02-10T05:49:24Z,66.0
2023-02-10T05:49:39Z,66.0
2023-02-10T05:49:54Z,66.0
2023-02-10T05:50:09Z,66.0
2023-02-10T05:50:19Z,66.0
2023-02-10T05:50:29Z,65.0
2023-02-10T05:50:34Z,66.0
2023-02-10T05:50:49Z,66.0
2023-02-10T05:50:59Z,65.0
2023-02-10T05:51:04Z,63.0
2023-02-10T05:51:09Z,64.0
2023-02-10T05:51:24Z,64.0
2023-02-10T05:51:39Z,64.0
2023-02-10T05:51:49Z,64.0
2023-02-10T05:51:54Z,68.0
2023-02-10T05:51:59Z,69.0
2023-02-10T05:52:14Z,70.0
2023-02-10T05:52:29Z,70.0
2023-02-10T05:52:34Z,69.0
2023-02-10T05:52:39Z,67.0
2023-02-10T05:52:54Z,67.0
2023-02-10T05:53:04Z,68.0
2023-02-10T05:53:19Z,66.0
2023-02-10T05:53:24Z,65.0
2023-02-10T05:53:29Z,64.0
2023-02-10T05:53:44Z,64.0
2023-02-10T05:53:49Z,65.0
2023-02-10T05:53:54Z,66.0
2023-02-10T05:53:59Z,64.0
2023-02-10T05:54:09Z,62.0
2023-02-10T05:54:14Z,63.0
2023-02-10T05:54:24Z,64.0
2023-02-10T05:54:39Z,65.0
2023-02-10T05:54:49Z,66.0
2023-02-10T05:55:04Z,68.0
2023-02-10T05:55:19Z,69.0
2023-02-10T05:55:29Z,70.0
2023-02-10T05:55:39Z,68.0
2023-02-10T05:55:46Z,65.0
2023-02-10T05:55:51Z,66.0
2023-02-10T05:55:56Z,67.0
2023-02-10T05:56:11Z,68.0
2023-02-10T05:56:16Z,67.0
2023-02-10T05:56:21Z,66.0
2023-02-10T05:56:31Z,65.0
2023-02-10T05:56:36Z,64.0
2023-02-10T05:56:51Z,65.0
2023-02-10T05:56:56Z,64.0
2023-02-10T05:57:01Z,63.0
2023-02-10T05:57:06Z,64.0
2023-02-10T05:57:11Z,66.0
2023-02-10T05:57:16Z,67.0
2023-02-10T05:57:26Z,68.0
2023-02-10T05:57:41Z,68.0
2023-02-10T05:57:56Z,65.0
2023-02-10T05:58:06Z,64.0
2023-02-10T05:58:16Z,65.0
2023-02-10T05:58:26Z,66.0
2023-02-10T05:58:36Z,67.0
2023-02-10T05:58:41Z,68.0
2023-02-10T05:58:46Z,68.0
2023-02-10T05:58:56Z,68.0
2023-02-10T05:59:01Z,69.0
2023-02-10T05:59:06Z,71.0
2023-02-10T05:59:11Z,72.0
2023-02-10T05:59:16Z,74.0
2023-02-10T05:59:21Z,77.0
2023-02-10T05:59:26Z,79.0
2023-02-10T05:59:41Z,76.0
2023-02-10T05:59:46Z,74.0
2023-02-10T05:59:56Z,75.0
2023-02-10T06:00:11Z,75.0
2023-02-10T06:00:16Z,76.0
2023-02-10T06:00:21Z,75.0
2023-02-10T06:00:26Z,74.0
2023-02-10T06:00:31Z,72.0
2023-02-10T06:00:36Z,71.0
2023-02-10T06:00:41Z,69.0
2023-02-10T06:00:46Z,67.0
2023-02-10T06:00:51Z,70.0
2023-02-10T06:00:56Z,71.0
2023-02-10T06:01:11Z,70.0
2023-02-10T06:01:26Z,70.0
2023-02-10T06:01:31Z,71.0
2023-02-10T06:01:41Z,70.0
2023-02-10T06:01:46Z,68.0
2023-02-10T06:02:01Z,70.0
2023-02-10T06:02:11Z,69.0
2023-02-10T06:02:16Z,70.0
2023-02-10T06:02:21Z,69.0
2023-02-10T06:02:36Z,69.0
2023-02-10T06:02:51Z,69.0
2023-02-10T06:02:56Z,69.0
2023-02-10T06:03:01Z,68.0
2023-02-10T06:03:06Z,67.0
2023-02-10T06:03:11Z,66.0
2023-02-10T06:03:21Z,67.0
2023-02-10T06:03:26Z,66.0
2023-02-10T06:03:36Z,68.0
2023-02-10T06:03:41Z,68.0
2023-02-10T06:03:46Z,68.0
2023-02-10T06:03:51Z,67.0
2023-02-10T06:04:06Z,67.0
2023-02-10T06:04:21Z,66.0
2023-02-10T06:04:36Z,66.0
