timestamp,beats per minute
2020-07-13T06:08:57Z,69.0
2020-07-13T06:09:02Z,60.0
2020-07-13T06:09:07Z,56.0
2020-07-13T06:09:12Z,55.0
2020-07-13T06:09:17Z,53.0
2020-07-13T06:09:22Z,52.0
2020-07-13T06:09:37Z,52.0
2020-07-13T06:09:52Z,52.0
2020-07-13T06:10:02Z,53.0
2020-07-13T06:10:17Z,53.0
2020-07-13T06:10:18Z,54.0
2020-07-13T06:10:23Z,55.0
2020-07-13T06:10:28Z,56.0
2020-07-13T06:10:38Z,54.0
2020-07-13T06:10:53Z,56.0
2020-07-13T06:10:58Z,55.0
2020-07-13T06:11:03Z,54.0
2020-07-13T06:11:18Z,54.0
2020-07-13T06:11:23Z,53.0
2020-07-13T06:11:28Z,51.0
2020-07-13T06:11:43Z,53.0
2020-07-13T06:11:48Z,51.0
2020-07-13T06:11:53Z,50.0
2020-07-13T06:11:58Z,49.0
2020-07-13T06:12:03Z,50.0
2020-07-13T06:12:08Z,51.0
2020-07-13T06:12:23Z,50.0
2020-07-13T06:12:38Z,50.0
2020-07-13T06:12:53Z,50.0
2020-07-13T06:13:03Z,52.0
2020-07-13T06:13:18Z,53.0
2020-07-13T06:13:23Z,52.0
2020-07-13T06:13:28Z,50.0
2020-07-13T06:13:38Z,51.0
2020-07-13T06:13:43Z,53.0
2020-07-13T06:13:53Z,50.0
2020-07-13T06:13:58Z,49.0
2020-07-13T06:14:03Z,49.0
2020-07-13T06:14:08Z,51.0
2020-07-13T06:14:13Z,53.0
2020-07-13T06:14:28Z,52.0
2020-07-13T06:14:43Z,52.0
2020-07-13T06:14:48Z,51.0
2020-07-13T06:15:03Z,52.0
2020-07-13T06:15:08Z,54.0
2020-07-13T06:15:13Z,56.0
2020-07-13T06:15:18Z,55.0
2020-07-13T06:15:23Z,55.0
2020-07-13T06:15:28Z,54.0
2020-07-13T06:15:33Z,53.0
2020-07-13T06:15:38Z,54.0
2020-07-13T06:15:43Z,55.0
2020-07-13T06:15:48Z,52.0
2020-07-13T06:15:53Z,51.0
2020-07-13T06:16:08Z,51.0
2020-07-13T06:16:18Z,52.0
2020-07-13T06:16:33Z,52.0
2020-07-13T06:16:43Z,53.0
2020-07-13T06:16:53Z,52.0
2020-07-13T06:16:58Z,50.0
2020-07-13T06:17:03Z,51.0
2020-07-13T06:17:18Z,52.0
2020-07-13T06:17:33Z,53.0
2020-07-13T06:17:48Z,54.0
2020-07-13T06:17:53Z,54.0
2020-07-13T06:18:08Z,55.0
2020-07-13T06:18:23Z,56.0
2020-07-13T06:18:38Z,56.0
2020-07-13T06:18:43Z,55.0
2020-07-13T06:18:58Z,54.0
2020-07-13T06:19:13Z,55.0
2020-07-13T06:19:18Z,54.0
2020-07-13T06:19:28Z,55.0
2020-07-13T06:19:33Z,54.0
2020-07-13T06:19:48Z,54.0
2020-07-13T06:20:03Z,55.0
2020-07-13T06:20:08Z,56.0
2020-07-13T06:20:23Z,56.0
2020-07-13T06:20:38Z,56.0
2020-07-13T06:20:43Z,52.0
2020-07-13T06:20:48Z,49.0
2020-07-13T06:20:53Z,48.0
2020-07-13T06:21:03Z,49.0
2020-07-13T06:21:18Z,49.0
2020-07-13T06:21:28Z,50.0
2020-07-13T06:21:38Z,51.0
2020-07-13T06:21:43Z,52.0
2020-07-13T06:21:53Z,53.0
2020-07-13T06:22:03Z,54.0
2020-07-13T06:22:13Z,55.0
2020-07-13T06:22:28Z,55.0
2020-07-13T06:22:29Z,55.0
2020-07-13T06:22:34Z,56.0
2020-07-13T06:22:44Z,55.0
2020-07-13T06:22:59Z,55.0
2020-07-13T06:23:14Z,55.0
2020-07-13T06:23:29Z,55.0
2020-07-13T06:23:44Z,55.0
2020-07-13T06:23:59Z,55.0
2020-07-13T06:24:14Z,55.0
2020-07-13T06:24:29Z,56.0
2020-07-13T06:24:44Z,56.0
2020-07-13T06:24:54Z,55.0
2020-07-13T06:25:09Z,55.0
2020-07-13T06:25:24Z,55.0
2020-07-13T06:25:39Z,55.0
2020-07-13T06:25:54Z,55.0
2020-07-13T06:26:09Z,55.0
2020-07-13T06:26:24Z,55.0
2020-07-13T06:26:39Z,55.0
2020-07-13T06:26:54Z,55.0
2020-07-13T06:27:09Z,55.0
2020-07-13T06:27:24Z,55.0
2020-07-13T06:27:39Z,54.0
2020-07-13T06:27:44Z,53.0
2020-07-13T06:27:59Z,53.0
2020-07-13T06:28:04Z,54.0
2020-07-13T06:28:14Z,55.0
2020-07-13T06:28:19Z,55.0
2020-07-13T06:28:24Z,54.0
2020-07-13T06:28:39Z,55.0
2020-07-13T06:28:54Z,55.0
2020-07-13T06:29:09Z,55.0
2020-07-13T06:29:24Z,55.0
2020-07-13T06:29:39Z,55.0
2020-07-13T06:29:44Z,54.0
2020-07-13T06:29:59Z,54.0
2020-07-13T06:30:04Z,55.0
2020-07-13T06:30:19Z,55.0
2020-07-13T06:30:24Z,56.0
2020-07-13T06:30:34Z,55.0
2020-07-13T06:30:49Z,55.0
2020-07-13T06:30:54Z,53.0
2020-07-13T06:31:09Z,54.0
2020-07-13T06:31:24Z,54.0
2020-07-13T06:31:39Z,54.0
2020-07-13T06:31:54Z,54.0
2020-07-13T06:32:09Z,55.0
2020-07-13T06:32:24Z,55.0
2020-07-13T06:32:39Z,55.0
2020-07-13T06:32:54Z,55.0
2020-07-13T06:33:04Z,54.0
2020-07-13T06:33:14Z,55.0
2020-07-13T06:33:29Z,55.0
2020-07-13T06:33:39Z,54.0
2020-07-13T06:33:44Z,54.0
2020-07-13T06:33:49Z,53.0
2020-07-13T06:33:54Z,52.0
2020-07-13T06:33:59Z,49.0
2020-07-13T06:34:04Z,48.0
2020-07-13T06:34:14Z,47.0
2020-07-13T06:34:19Z,47.0
2020-07-13T06:34:29Z,48.0
2020-07-13T06:34:34Z,47.0
2020-07-13T06:34:39Z,48.0
2020-07-13T06:34:44Z,49.0
2020-07-13T06:34:49Z,50.0
2020-07-13T06:34:54Z,53.0
2020-07-13T06:34:59Z,54.0
2020-07-13T06:35:14Z,54.0
2020-07-13T06:35:24Z,53.0
2020-07-13T06:35:34Z,54.0
2020-07-13T06:35:39Z,53.0
2020-07-13T06:35:54Z,53.0
2020-07-13T06:36:09Z,53.0
2020-07-13T06:36:19Z,54.0
2020-07-13T06:36:34Z,54.0
2020-07-13T06:36:44Z,53.0
2020-07-13T06:36:59Z,53.0
2020-07-13T06:37:14Z,53.0
2020-07-13T06:37:24Z,54.0
2020-07-13T06:37:39Z,54.0
2020-07-13T06:37:44Z,54.0
2020-07-13T06:37:49Z,53.0
2020-07-13T06:38:04Z,53.0
2020-07-13T06:38:09Z,54.0
2020-07-13T06:38:14Z,55.0
2020-07-13T06:38:24Z,54.0
2020-07-13T06:38:39Z,54.0
2020-07-13T06:38:49Z,53.0
2020-07-13T06:39:04Z,53.0
2020-07-13T06:39:14Z,54.0
2020-07-13T06:39:29Z,53.0
2020-07-13T06:39:44Z,53.0
2020-07-13T06:39:49Z,54.0
2020-07-13T06:40:04Z,54.0
2020-07-13T06:40:19Z,55.0
2020-07-13T06:40:34Z,55.0
2020-07-13T06:40:39Z,66.0
2020-07-13T06:40:44Z,70.0
2020-07-13T06:40:49Z,67.0
2020-07-13T06:40:54Z,59.0
2020-07-13T06:40:59Z,53.0
2020-07-13T06:41:04Z,51.0
2020-07-13T06:41:19Z,52.0
2020-07-13T06:41:29Z,53.0
2020-07-13T06:41:34Z,52.0
2020-07-13T06:41:44Z,53.0
2020-07-13T06:41:49Z,53.0
2020-07-13T06:41:59Z,54.0
2020-07-13T06:42:04Z,54.0
2020-07-13T06:42:19Z,54.0
2020-07-13T06:42:24Z,60.0
2020-07-13T06:42:29Z,69.0
2020-07-13T06:42:34Z,72.0
2020-07-13T06:42:39Z,71.0
2020-07-13T06:42:44Z,65.0
2020-07-13T06:42:49Z,59.0
2020-07-13T06:42:54Z,53.0
2020-07-13T06:42:59Z,51.0
2020-07-13T06:43:14Z,52.0
2020-07-13T06:43:19Z,53.0
2020-07-13T06:43:29Z,54.0
2020-07-13T06:43:39Z,55.0
2020-07-13T06:43:54Z,54.0
2020-07-13T06:44:09Z,55.0
2020-07-13T06:44:19Z,54.0
2020-07-13T06:44:34Z,55.0
2020-07-13T06:44:49Z,55.0
2020-07-13T06:44:54Z,54.0
2020-07-13T06:44:59Z,53.0
2020-07-13T06:45:04Z,52.0
2020-07-13T06:45:14Z,53.0
2020-07-13T06:45:24Z,54.0
2020-07-13T06:45:30Z,54.0
2020-07-13T06:45:35Z,55.0
2020-07-13T06:45:50Z,55.0
2020-07-13T06:46:05Z,54.0
2020-07-13T06:46:20Z,55.0
2020-07-13T06:46:25Z,54.0
2020-07-13T06:46:30Z,53.0
2020-07-13T06:46:45Z,54.0
2020-07-13T06:47:00Z,54.0
2020-07-13T06:47:05Z,55.0
2020-07-13T06:47:10Z,54.0
2020-07-13T06:47:20Z,55.0
2020-07-13T06:47:35Z,55.0
2020-07-13T06:47:50Z,55.0
2020-07-13T06:48:05Z,55.0
2020-07-13T06:48:20Z,55.0
2020-07-13T06:48:25Z,54.0
2020-07-13T06:48:30Z,52.0
2020-07-13T06:48:35Z,50.0
2020-07-13T06:48:40Z,49.0
2020-07-13T06:48:55Z,50.0
2020-07-13T06:49:00Z,51.0
2020-07-13T06:49:05Z,52.0
2020-07-13T06:49:10Z,53.0
2020-07-13T06:49:15Z,54.0
2020-07-13T06:49:25Z,55.0
2020-07-13T06:49:30Z,54.0
2020-07-13T06:49:35Z,54.0
2020-07-13T06:49:45Z,55.0
2020-07-13T06:50:00Z,55.0
2020-07-13T06:50:05Z,56.0
2020-07-13T06:50:15Z,55.0
2020-07-13T06:50:25Z,56.0
2020-07-13T06:50:35Z,55.0
2020-07-13T06:50:40Z,53.0
2020-07-13T06:50:55Z,53.0
2020-07-13T06:51:00Z,55.0
2020-07-13T06:51:05Z,56.0
2020-07-13T06:51:20Z,56.0
2020-07-13T06:51:30Z,56.0
2020-07-13T06:51:35Z,55.0
2020-07-13T06:51:40Z,53.0
2020-07-13T06:51:50Z,54.0
2020-07-13T06:51:55Z,55.0
2020-07-13T06:52:00Z,54.0
2020-07-13T06:52:15Z,54.0
2020-07-13T06:52:20Z,54.0
2020-07-13T06:52:25Z,55.0
2020-07-13T06:52:40Z,55.0
2020-07-13T06:52:45Z,53.0
2020-07-13T06:52:51Z,53.0
2020-07-13T06:52:56Z,54.0
2020-07-13T06:53:11Z,54.0
2020-07-13T06:53:21Z,55.0
2020-07-13T06:53:26Z,54.0
2020-07-13T06:53:41Z,55.0
2020-07-13T06:53:56Z,55.0
2020-07-13T06:54:01Z,53.0
2020-07-13T06:54:16Z,54.0
2020-07-13T06:54:26Z,55.0
2020-07-13T06:54:36Z,56.0
2020-07-13T06:54:41Z,55.0
2020-07-13T06:54:46Z,54.0
2020-07-13T06:55:01Z,55.0
2020-07-13T06:55:11Z,54.0
2020-07-13T06:55:26Z,54.0
2020-07-13T06:55:41Z,55.0
2020-07-13T06:55:46Z,56.0
2020-07-13T06:55:51Z,57.0
2020-07-13T06:55:56Z,56.0
2020-07-13T06:56:11Z,55.0
2020-07-13T06:56:26Z,55.0
2020-07-13T06:56:41Z,54.0
2020-07-13T06:56:56Z,55.0
2020-07-13T06:57:11Z,55.0
2020-07-13T06:57:21Z,56.0
2020-07-13T06:57:36Z,55.0
2020-07-13T06:57:41Z,55.0
2020-07-13T06:57:51Z,56.0
2020-07-13T06:58:06Z,56.0
2020-07-13T06:58:21Z,56.0
2020-07-13T06:58:36Z,55.0
2020-07-13T06:58:51Z,55.0
2020-07-13T06:58:56Z,56.0
2020-07-13T06:59:11Z,56.0
2020-07-13T06:59:21Z,55.0
2020-07-13T06:59:36Z,55.0
2020-07-13T06:59:51Z,55.0
2020-07-13T06:59:56Z,56.0
2020-07-13T07:00:11Z,55.0
2020-07-13T07:00:16Z,54.0
2020-07-13T07:00:21Z,55.0
2020-07-13T07:00:26Z,56.0
2020-07-13T07:00:41Z,56.0
2020-07-13T07:00:46Z,56.0
2020-07-13T07:01:01Z,56.0
2020-07-13T07:01:11Z,55.0
2020-07-13T07:01:21Z,53.0
2020-07-13T07:01:31Z,54.0
2020-07-13T07:01:36Z,55.0
2020-07-13T07:01:51Z,55.0
2020-07-13T07:02:06Z,55.0
2020-07-13T07:02:11Z,54.0
2020-07-13T07:02:16Z,53.0
2020-07-13T07:02:26Z,54.0
2020-07-13T07:02:31Z,55.0
2020-07-13T07:02:46Z,55.0
2020-07-13T07:03:01Z,55.0
2020-07-13T07:03:11Z,56.0
2020-07-13T07:03:16Z,57.0
2020-07-13T07:03:21Z,56.0
2020-07-13T07:03:26Z,55.0
2020-07-13T07:03:41Z,55.0
2020-07-13T07:03:46Z,54.0
2020-07-13T07:03:56Z,55.0
2020-07-13T07:04:01Z,56.0
2020-07-13T07:04:06Z,55.0
2020-07-13T07:04:11Z,53.0
2020-07-13T07:04:16Z,52.0
2020-07-13T07:04:26Z,53.0
2020-07-13T07:04:31Z,54.0
2020-07-13T07:04:36Z,55.0
2020-07-13T07:04:41Z,58.0
2020-07-13T07:04:46Z,56.0
2020-07-13T07:04:51Z,53.0
2020-07-13T07:05:01Z,53.0
2020-07-13T07:05:11Z,54.0
2020-07-13T07:05:16Z,55.0
2020-07-13T07:05:21Z,56.0
2020-07-13T07:05:26Z,55.0
2020-07-13T07:05:31Z,55.0
2020-07-13T07:05:41Z,54.0
2020-07-13T07:05:56Z,55.0
2020-07-13T07:06:11Z,54.0
2020-07-13T07:06:26Z,55.0
2020-07-13T07:06:31Z,54.0
2020-07-13T07:06:36Z,55.0
2020-07-13T07:06:41Z,56.0
2020-07-13T07:06:51Z,55.0
2020-07-13T07:07:01Z,56.0
2020-07-13T07:07:06Z,55.0
2020-07-13T07:07:21Z,55.0
2020-07-13T07:07:36Z,55.0
2020-07-13T07:07:46Z,53.0
2020-07-13T07:07:56Z,52.0
2020-07-13T07:08:01Z,51.0
2020-07-13T07:08:16Z,52.0
2020-07-13T07:08:21Z,53.0
2020-07-13T07:08:31Z,54.0
2020-07-13T07:08:41Z,55.0
2020-07-13T07:08:51Z,56.0
2020-07-13T07:09:01Z,55.0
2020-07-13T07:09:06Z,54.0
2020-07-13T07:09:21Z,54.0
2020-07-13T07:09:31Z,55.0
2020-07-13T07:09:46Z,55.0
2020-07-13T07:10:01Z,56.0
2020-07-13T07:10:06Z,56.0
2020-07-13T07:10:16Z,55.0
2020-07-13T07:10:21Z,54.0
2020-07-13T07:10:36Z,55.0
2020-07-13T07:10:51Z,55.0
2020-07-13T07:11:06Z,55.0
2020-07-13T07:11:11Z,56.0
2020-07-13T07:11:16Z,57.0
2020-07-13T07:11:26Z,56.0
2020-07-13T07:11:31Z,55.0
2020-07-13T07:11:46Z,55.0
2020-07-13T07:12:01Z,54.0
2020-07-13T07:12:16Z,54.0
2020-07-13T07:12:31Z,55.0
2020-07-13T07:12:41Z,56.0
2020-07-13T07:12:51Z,55.0
2020-07-13T07:13:06Z,55.0
2020-07-13T07:13:11Z,56.0
2020-07-13T07:13:16Z,55.0
2020-07-13T07:13:31Z,55.0
2020-07-13T07:13:41Z,56.0
2020-07-13T07:13:46Z,54.0
2020-07-13T07:13:51Z,53.0
2020-07-13T07:14:01Z,54.0
2020-07-13T07:14:11Z,55.0
2020-07-13T07:14:26Z,54.0
2020-07-13T07:14:41Z,55.0
2020-07-13T07:14:46Z,55.0
2020-07-13T07:15:01Z,55.0
2020-07-13T07:15:16Z,55.0
2020-07-13T07:15:21Z,56.0
2020-07-13T07:15:26Z,55.0
2020-07-13T07:15:31Z,54.0
2020-07-13T07:15:36Z,55.0
2020-07-13T07:15:51Z,55.0
2020-07-13T07:16:06Z,55.0
2020-07-13T07:16:21Z,55.0
2020-07-13T07:16:36Z,56.0
2020-07-13T07:16:41Z,55.0
2020-07-13T07:16:46Z,56.0
2020-07-13T07:16:51Z,57.0
2020-07-13T07:17:06Z,57.0
2020-07-13T07:17:11Z,67.0
2020-07-13T07:17:16Z,76.0
2020-07-13T07:17:21Z,76.0
2020-07-13T07:17:26Z,76.0
2020-07-13T07:17:41Z,76.0
2020-07-13T07:17:51Z,67.0
2020-07-13T07:17:56Z,55.0
2020-07-13T07:18:02Z,51.0
2020-07-13T07:18:12Z,53.0
2020-07-13T07:18:17Z,55.0
2020-07-13T07:18:22Z,54.0
2020-07-13T07:18:27Z,50.0
2020-07-13T07:18:32Z,48.0
2020-07-13T07:18:42Z,50.0
2020-07-13T07:18:47Z,51.0
2020-07-13T07:18:57Z,50.0
2020-07-13T07:19:07Z,51.0
2020-07-13T07:19:22Z,51.0
2020-07-13T07:19:27Z,52.0
2020-07-13T07:19:32Z,50.0
2020-07-13T07:19:37Z,49.0
2020-07-13T07:19:52Z,48.0
2020-07-13T07:20:02Z,49.0
2020-07-13T07:20:12Z,48.0
2020-07-13T07:20:27Z,48.0
2020-07-13T07:20:32Z,49.0
2020-07-13T07:20:47Z,49.0
2020-07-13T07:21:02Z,50.0
2020-07-13T07:21:12Z,52.0
2020-07-13T07:21:17Z,51.0
2020-07-13T07:21:22Z,50.0
2020-07-13T07:21:27Z,49.0
2020-07-13T07:21:37Z,49.0
2020-07-13T07:21:47Z,53.0
2020-07-13T07:21:53Z,68.0
2020-07-13T07:21:58Z,71.0
2020-07-13T07:22:03Z,63.0
2020-07-13T07:22:08Z,61.0
2020-07-13T07:22:13Z,60.0
2020-07-13T07:22:18Z,57.0
2020-07-13T07:22:23Z,54.0
2020-07-13T07:22:28Z,49.0
2020-07-13T07:22:33Z,47.0
2020-07-13T07:22:43Z,48.0
2020-07-13T07:22:48Z,50.0
2020-07-13T07:22:53Z,51.0
2020-07-13T07:22:58Z,52.0
2020-07-13T07:23:03Z,53.0
2020-07-13T07:23:08Z,51.0
2020-07-13T07:23:13Z,49.0
2020-07-13T07:23:28Z,50.0
2020-07-13T07:23:33Z,50.0
2020-07-13T07:23:38Z,50.0
2020-07-13T07:23:43Z,51.0
2020-07-13T07:23:48Z,50.0
2020-07-13T07:24:03Z,51.0
2020-07-13T07:24:18Z,51.0
2020-07-13T07:24:23Z,52.0
2020-07-13T07:24:28Z,54.0
2020-07-13T07:24:33Z,55.0
2020-07-13T07:24:38Z,56.0
2020-07-13T07:24:43Z,55.0
2020-07-13T07:24:48Z,56.0
2020-07-13T07:24:53Z,62.0
2020-07-13T07:24:58Z,59.0
2020-07-13T07:25:03Z,53.0
2020-07-13T07:25:08Z,51.0
2020-07-13T07:25:13Z,49.0
2020-07-13T07:25:18Z,48.0
2020-07-13T07:25:23Z,47.0
2020-07-13T07:25:28Z,46.0
2020-07-13T07:25:33Z,48.0
2020-07-13T07:25:38Z,49.0
2020-07-13T07:25:48Z,50.0
2020-07-13T07:25:58Z,51.0
2020-07-13T07:26:08Z,50.0
2020-07-13T07:26:23Z,50.0
2020-07-13T07:26:38Z,51.0
2020-07-13T07:26:48Z,50.0
2020-07-13T07:27:03Z,50.0
2020-07-13T07:27:08Z,51.0
2020-07-13T07:27:13Z,52.0
2020-07-13T07:27:18Z,51.0
2020-07-13T07:27:23Z,50.0
2020-07-13T07:27:38Z,51.0
2020-07-13T07:27:48Z,49.0
2020-07-13T07:28:03Z,49.0
2020-07-13T07:28:13Z,50.0
2020-07-13T07:28:18Z,50.0
2020-07-13T07:28:23Z,51.0
2020-07-13T07:28:33Z,53.0
2020-07-13T07:28:38Z,54.0
2020-07-13T07:28:53Z,54.0
2020-07-13T07:28:58Z,53.0
2020-07-13T07:29:03Z,52.0
2020-07-13T07:29:18Z,52.0
2020-07-13T07:29:33Z,51.0
2020-07-13T07:29:48Z,50.0
2020-07-13T07:29:53Z,51.0
2020-07-13T07:29:58Z,52.0
2020-07-13T07:30:03Z,53.0
2020-07-13T07:30:08Z,54.0
2020-07-13T07:30:23Z,54.0
2020-07-13T07:30:28Z,55.0
2020-07-13T07:30:43Z,55.0
2020-07-13T07:30:53Z,54.0
2020-07-13T07:30:58Z,53.0
2020-07-13T07:31:03Z,52.0
2020-07-13T07:31:13Z,53.0
2020-07-13T07:31:18Z,54.0
2020-07-13T07:31:33Z,53.0
2020-07-13T07:31:43Z,52.0
2020-07-13T07:31:53Z,53.0
2020-07-13T07:31:58Z,54.0
2020-07-13T07:32:13Z,54.0
2020-07-13T07:32:18Z,53.0
2020-07-13T07:32:23Z,52.0
2020-07-13T07:32:28Z,53.0
2020-07-13T07:32:33Z,54.0
2020-07-13T07:32:38Z,55.0
2020-07-13T07:32:53Z,56.0
2020-07-13T07:33:03Z,55.0
2020-07-13T07:33:13Z,56.0
2020-07-13T07:33:23Z,55.0
2020-07-13T07:33:28Z,52.0
2020-07-13T07:33:33Z,51.0
2020-07-13T07:33:38Z,52.0
2020-07-13T07:33:48Z,53.0
2020-07-13T07:34:03Z,53.0
2020-07-13T07:34:13Z,54.0
2020-07-13T07:34:18Z,54.0
2020-07-13T07:34:33Z,53.0
2020-07-13T07:34:38Z,53.0
2020-07-13T07:34:53Z,53.0
2020-07-13T07:34:58Z,54.0
2020-07-13T07:35:03Z,55.0
2020-07-13T07:35:18Z,55.0
2020-07-13T07:35:23Z,56.0
2020-07-13T07:35:33Z,57.0
2020-07-13T07:35:48Z,56.0
2020-07-13T07:36:03Z,56.0
2020-07-13T07:36:08Z,57.0
2020-07-13T07:36:13Z,58.0
2020-07-13T07:36:18Z,57.0
2020-07-13T07:36:28Z,56.0
2020-07-13T07:36:43Z,57.0
2020-07-13T07:36:48Z,58.0
2020-07-13T07:36:53Z,56.0
2020-07-13T07:36:58Z,52.0
2020-07-13T07:37:03Z,51.0
2020-07-13T07:37:13Z,52.0
2020-07-13T07:37:18Z,53.0
2020-07-13T07:37:23Z,55.0
2020-07-13T07:37:28Z,57.0
2020-07-13T07:37:38Z,54.0
2020-07-13T07:37:43Z,51.0
2020-07-13T07:37:58Z,52.0
2020-07-13T07:38:03Z,53.0
2020-07-13T07:38:08Z,54.0
2020-07-13T07:38:13Z,55.0
2020-07-13T07:38:23Z,56.0
2020-07-13T07:38:38Z,55.0
2020-07-13T07:38:48Z,54.0
2020-07-13T07:39:03Z,54.0
2020-07-13T07:39:18Z,54.0
2020-07-13T07:39:28Z,55.0
2020-07-13T07:39:38Z,53.0
2020-07-13T07:39:48Z,54.0
2020-07-13T07:39:58Z,53.0
2020-07-13T07:40:03Z,53.0
2020-07-13T07:40:08Z,54.0
2020-07-13T07:40:13Z,54.0
2020-07-13T07:40:23Z,55.0
2020-07-13T07:40:28Z,60.0
2020-07-13T07:40:33Z,67.0
2020-07-13T07:40:38Z,63.0
2020-07-13T07:40:43Z,57.0
2020-07-13T07:40:48Z,53.0
2020-07-13T07:40:53Z,52.0
2020-07-13T07:41:08Z,52.0
2020-07-13T07:41:23Z,52.0
2020-07-13T07:41:28Z,53.0
2020-07-13T07:41:43Z,53.0
2020-07-13T07:41:53Z,54.0
2020-07-13T07:41:58Z,53.0
2020-07-13T07:42:13Z,54.0
2020-07-13T07:42:18Z,54.0
2020-07-13T07:42:23Z,55.0
2020-07-13T07:42:28Z,56.0
2020-07-13T07:42:33Z,55.0
2020-07-13T07:42:43Z,54.0
2020-07-13T07:42:58Z,53.0
2020-07-13T07:43:03Z,52.0
2020-07-13T07:43:08Z,51.0
2020-07-13T07:43:13Z,52.0
2020-07-13T07:43:18Z,53.0
2020-07-13T07:43:23Z,54.0
2020-07-13T07:43:28Z,55.0
2020-07-13T07:43:43Z,55.0
2020-07-13T07:43:53Z,56.0
2020-07-13T07:43:58Z,58.0
2020-07-13T07:44:03Z,57.0
2020-07-13T07:44:08Z,55.0
2020-07-13T07:44:13Z,52.0
2020-07-13T07:44:18Z,51.0
2020-07-13T07:44:28Z,52.0
2020-07-13T07:44:38Z,53.0
2020-07-13T07:44:48Z,54.0
2020-07-13T07:44:53Z,55.0
2020-07-13T07:44:58Z,54.0
2020-07-13T07:45:08Z,55.0
2020-07-13T07:45:13Z,56.0
2020-07-13T07:45:23Z,55.0
2020-07-13T07:45:33Z,54.0
2020-07-13T07:45:38Z,53.0
2020-07-13T07:45:48Z,54.0
2020-07-13T07:45:58Z,55.0
2020-07-13T07:46:08Z,55.0
2020-07-13T07:46:18Z,56.0
2020-07-13T07:46:23Z,62.0
2020-07-13T07:46:28Z,63.0
2020-07-13T07:46:33Z,62.0
2020-07-13T07:46:38Z,59.0
2020-07-13T07:46:44Z,54.0
2020-07-13T07:46:49Z,53.0
2020-07-13T07:46:59Z,52.0
2020-07-13T07:47:14Z,52.0
2020-07-13T07:47:19Z,53.0
2020-07-13T07:47:29Z,54.0
2020-07-13T07:47:34Z,53.0
2020-07-13T07:47:39Z,51.0
2020-07-13T07:47:54Z,52.0
2020-07-13T07:47:59Z,53.0
2020-07-13T07:48:09Z,54.0
2020-07-13T07:48:14Z,55.0
2020-07-13T07:48:24Z,54.0
2020-07-13T07:48:34Z,55.0
2020-07-13T07:48:39Z,56.0
2020-07-13T07:48:44Z,60.0
2020-07-13T07:48:49Z,59.0
2020-07-13T07:48:54Z,57.0
2020-07-13T07:49:04Z,55.0
2020-07-13T07:49:09Z,52.0
2020-07-13T07:49:14Z,51.0
2020-07-13T07:49:24Z,52.0
2020-07-13T07:49:34Z,51.0
2020-07-13T07:49:44Z,52.0
2020-07-13T07:49:54Z,51.0
2020-07-13T07:50:09Z,52.0
2020-07-13T07:50:24Z,52.0
2020-07-13T07:50:29Z,52.0
2020-07-13T07:50:34Z,53.0
2020-07-13T07:50:39Z,52.0
2020-07-13T07:50:44Z,50.0
2020-07-13T07:50:49Z,49.0
2020-07-13T07:51:04Z,49.0
2020-07-13T07:51:09Z,50.0
2020-07-13T07:51:14Z,51.0
2020-07-13T07:51:29Z,52.0
2020-07-13T07:51:39Z,50.0
2020-07-13T07:51:44Z,48.0
2020-07-13T07:51:54Z,49.0
2020-07-13T07:51:59Z,51.0
2020-07-13T07:52:14Z,51.0
2020-07-13T07:52:29Z,51.0
2020-07-13T07:52:39Z,52.0
2020-07-13T07:52:44Z,53.0
2020-07-13T07:52:49Z,54.0
2020-07-13T07:52:54Z,55.0
2020-07-13T07:52:59Z,54.0
2020-07-13T07:53:04Z,51.0
2020-07-13T07:53:09Z,49.0
2020-07-13T07:53:14Z,48.0
2020-07-13T07:53:24Z,49.0
2020-07-13T07:53:29Z,50.0
2020-07-13T07:53:34Z,51.0
2020-07-13T07:53:49Z,51.0
2020-07-13T07:53:54Z,53.0
2020-07-13T07:53:59Z,55.0
2020-07-13T07:54:04Z,54.0
2020-07-13T07:54:09Z,51.0
2020-07-13T07:54:24Z,52.0
2020-07-13T07:54:29Z,64.0
2020-07-13T07:54:34Z,66.0
2020-07-13T07:54:39Z,60.0
2020-07-13T07:54:44Z,54.0
2020-07-13T07:54:49Z,53.0
2020-07-13T07:54:59Z,52.0
2020-07-13T07:55:04Z,51.0
2020-07-13T07:55:09Z,52.0
2020-07-13T07:55:19Z,53.0
2020-07-13T07:55:24Z,54.0
2020-07-13T07:55:39Z,55.0
2020-07-13T07:55:44Z,56.0
2020-07-13T07:55:49Z,57.0
2020-07-13T07:55:54Z,58.0
2020-07-13T07:55:59Z,59.0
2020-07-13T07:56:04Z,57.0
2020-07-13T07:56:09Z,52.0
2020-07-13T07:56:14Z,50.0
2020-07-13T07:56:19Z,51.0
2020-07-13T07:56:24Z,52.0
2020-07-13T07:56:29Z,53.0
2020-07-13T07:56:34Z,54.0
2020-07-13T07:56:49Z,54.0
2020-07-13T07:56:54Z,55.0
2020-07-13T07:57:09Z,54.0
2020-07-13T07:57:24Z,54.0
2020-07-13T07:57:39Z,55.0
2020-07-13T07:57:44Z,58.0
2020-07-13T07:57:54Z,55.0
2020-07-13T07:57:59Z,53.0
2020-07-13T07:58:14Z,53.0
