timestamp,beats per minute
2021-01-29T05:28:28Z,70.0
2021-01-29T05:28:33Z,71.0
2021-01-29T05:28:38Z,72.0
2021-01-29T05:28:43Z,72.0
2021-01-29T05:28:48Z,73.0
2021-01-29T05:28:53Z,74.0
2021-01-29T05:28:58Z,75.0
2021-01-29T05:29:03Z,78.0
2021-01-29T05:29:08Z,81.0
2021-01-29T05:29:13Z,80.0
2021-01-29T05:29:18Z,77.0
2021-01-29T05:29:33Z,77.0
2021-01-29T05:29:38Z,78.0
2021-01-29T05:29:43Z,77.0
2021-01-29T05:29:48Z,78.0
2021-01-29T05:29:53Z,82.0
2021-01-29T05:29:58Z,90.0
2021-01-29T05:30:03Z,91.0
2021-01-29T05:30:08Z,89.0
2021-01-29T05:30:13Z,85.0
2021-01-29T05:30:18Z,83.0
2021-01-29T05:30:28Z,83.0
2021-01-29T05:30:33Z,81.0
2021-01-29T05:30:38Z,80.0
2021-01-29T05:30:43Z,80.0
2021-01-29T05:30:48Z,79.0
2021-01-29T05:30:53Z,76.0
2021-01-29T05:30:58Z,76.0
2021-01-29T05:31:03Z,77.0
2021-01-29T05:31:08Z,76.0
2021-01-29T05:31:18Z,76.0
2021-01-29T05:31:23Z,74.0
2021-01-29T05:31:33Z,72.0
2021-01-29T05:31:43Z,73.0
2021-01-29T05:31:58Z,73.0
2021-01-29T05:32:08Z,72.0
2021-01-29T05:32:23Z,72.0
2021-01-29T05:32:28Z,73.0
2021-01-29T05:32:33Z,74.0
2021-01-29T05:32:43Z,75.0
2021-01-29T05:32:58Z,76.0
2021-01-29T05:33:03Z,79.0
2021-01-29T05:33:08Z,82.0
2021-01-29T05:33:13Z,83.0
2021-01-29T05:33:18Z,82.0
2021-01-29T05:33:33Z,83.0
2021-01-29T05:33:38Z,82.0
2021-01-29T05:33:43Z,81.0
2021-01-29T05:33:58Z,81.0
2021-01-29T05:34:03Z,82.0
2021-01-29T05:34:08Z,81.0
2021-01-29T05:34:13Z,82.0
2021-01-29T05:34:18Z,84.0
2021-01-29T05:34:28Z,84.0
2021-01-29T05:34:33Z,82.0
2021-01-29T05:34:38Z,80.0
2021-01-29T05:34:48Z,80.0
2021-01-29T05:34:53Z,78.0
2021-01-29T05:34:58Z,77.0
2021-01-29T05:35:08Z,76.0
2021-01-29T05:35:13Z,76.0
2021-01-29T05:35:23Z,78.0
2021-01-29T05:35:28Z,86.0
2021-01-29T05:35:33Z,84.0
2021-01-29T05:35:38Z,81.0
2021-01-29T05:35:43Z,79.0
2021-01-29T05:35:53Z,79.0
2021-01-29T05:35:58Z,79.0
2021-01-29T05:36:03Z,80.0
2021-01-29T05:36:13Z,79.0
2021-01-29T05:36:28Z,78.0
2021-01-29T05:36:38Z,77.0
2021-01-29T05:36:48Z,81.0
2021-01-29T05:36:53Z,87.0
2021-01-29T05:36:58Z,88.0
2021-01-29T05:37:03Z,89.0
2021-01-29T05:37:08Z,90.0
2021-01-29T05:37:13Z,90.0
2021-01-29T05:37:18Z,89.0
2021-01-29T05:37:23Z,88.0
2021-01-29T05:37:38Z,88.0
2021-01-29T05:37:53Z,88.0
2021-01-29T05:37:58Z,87.0
2021-01-29T05:38:03Z,86.0
2021-01-29T05:38:08Z,84.0
2021-01-29T05:38:13Z,80.0
2021-01-29T05:38:18Z,78.0
2021-01-29T05:38:23Z,76.0
2021-01-29T05:38:28Z,75.0
2021-01-29T05:38:33Z,74.0
2021-01-29T05:38:48Z,74.0
2021-01-29T05:38:53Z,75.0
2021-01-29T05:38:58Z,76.0
2021-01-29T05:39:08Z,76.0
2021-01-29T05:39:13Z,78.0
2021-01-29T05:39:18Z,80.0
2021-01-29T05:39:23Z,79.0
2021-01-29T05:39:38Z,79.0
2021-01-29T05:39:48Z,78.0
2021-01-29T05:39:58Z,79.0
2021-01-29T05:40:08Z,78.0
2021-01-29T05:40:23Z,78.0
2021-01-29T05:40:33Z,76.0
2021-01-29T05:40:38Z,75.0
2021-01-29T05:40:43Z,75.0
2021-01-29T05:40:58Z,74.0
2021-01-29T05:41:03Z,73.0
2021-01-29T05:41:13Z,71.0
2021-01-29T05:41:18Z,69.0
2021-01-29T05:41:23Z,70.0
2021-01-29T05:41:28Z,72.0
2021-01-29T05:41:43Z,72.0
2021-01-29T05:41:58Z,72.0
2021-01-29T05:42:03Z,73.0
2021-01-29T05:42:08Z,74.0
2021-01-29T05:42:18Z,73.0
2021-01-29T05:42:23Z,72.0
2021-01-29T05:42:28Z,71.0
2021-01-29T05:42:33Z,70.0
2021-01-29T05:42:43Z,69.0
2021-01-29T05:42:53Z,68.0
2021-01-29T05:43:03Z,68.0
2021-01-29T05:43:13Z,69.0
2021-01-29T05:43:18Z,70.0
2021-01-29T05:43:23Z,71.0
2021-01-29T05:43:33Z,72.0
2021-01-29T05:43:43Z,71.0
2021-01-29T05:43:53Z,73.0
2021-01-29T05:43:58Z,83.0
2021-01-29T05:44:03Z,86.0
2021-01-29T05:44:09Z,87.0
2021-01-29T05:44:24Z,88.0
2021-01-29T05:44:34Z,80.0
2021-01-29T05:44:39Z,76.0
2021-01-29T05:44:44Z,77.0
2021-01-29T05:44:59Z,78.0
2021-01-29T05:45:09Z,77.0
2021-01-29T05:45:14Z,78.0
2021-01-29T05:45:19Z,79.0
2021-01-29T05:45:24Z,80.0
2021-01-29T05:45:29Z,82.0
2021-01-29T05:45:34Z,84.0
2021-01-29T05:45:39Z,87.0
2021-01-29T05:45:44Z,91.0
2021-01-29T05:45:59Z,91.0
2021-01-29T05:46:04Z,92.0
2021-01-29T05:46:14Z,90.0
2021-01-29T05:46:19Z,89.0
2021-01-29T05:46:24Z,88.0
2021-01-29T05:46:29Z,87.0
2021-01-29T05:46:34Z,84.0
2021-01-29T05:46:39Z,83.0
2021-01-29T05:46:49Z,84.0
2021-01-29T05:46:59Z,83.0
2021-01-29T05:47:04Z,82.0
2021-01-29T05:47:14Z,81.0
2021-01-29T05:47:29Z,79.0
2021-01-29T05:47:34Z,79.0
2021-01-29T05:47:39Z,81.0
2021-01-29T05:47:54Z,81.0
2021-01-29T05:47:59Z,83.0
2021-01-29T05:48:04Z,84.0
2021-01-29T05:48:09Z,82.0
2021-01-29T05:48:19Z,81.0
2021-01-29T05:48:24Z,79.0
2021-01-29T05:48:29Z,78.0
2021-01-29T05:48:34Z,75.0
2021-01-29T05:48:44Z,74.0
2021-01-29T05:48:49Z,72.0
2021-01-29T05:48:54Z,70.0
2021-01-29T05:48:59Z,68.0
2021-01-29T05:49:04Z,67.0
2021-01-29T05:49:19Z,68.0
2021-01-29T05:49:24Z,70.0
2021-01-29T05:49:29Z,71.0
2021-01-29T05:49:34Z,70.0
2021-01-29T05:49:44Z,72.0
2021-01-29T05:49:59Z,72.0
2021-01-29T05:50:04Z,69.0
2021-01-29T05:50:09Z,68.0
2021-01-29T05:50:19Z,69.0
2021-01-29T05:50:24Z,70.0
2021-01-29T05:50:34Z,69.0
2021-01-29T05:50:44Z,68.0
2021-01-29T05:50:49Z,67.0
2021-01-29T05:50:54Z,66.0
2021-01-29T05:50:59Z,67.0
2021-01-29T05:51:04Z,68.0
2021-01-29T05:51:19Z,70.0
2021-01-29T05:51:24Z,72.0
2021-01-29T05:51:34Z,73.0
2021-01-29T05:51:39Z,74.0
2021-01-29T05:51:54Z,75.0
2021-01-29T05:51:59Z,77.0
2021-01-29T05:52:04Z,78.0
2021-01-29T05:52:19Z,78.0
2021-01-29T05:52:24Z,76.0
2021-01-29T05:52:29Z,77.0
2021-01-29T05:52:39Z,76.0
2021-01-29T05:52:49Z,77.0
2021-01-29T05:52:59Z,77.0
2021-01-29T05:53:04Z,77.0
2021-01-29T05:53:09Z,79.0
2021-01-29T05:53:14Z,81.0
2021-01-29T05:53:19Z,80.0
2021-01-29T05:53:24Z,79.0
2021-01-29T05:53:29Z,81.0
2021-01-29T05:53:34Z,82.0
2021-01-29T05:53:49Z,83.0
2021-01-29T05:53:54Z,84.0
2021-01-29T05:53:59Z,85.0
2021-01-29T05:54:04Z,85.0
2021-01-29T05:54:09Z,84.0
2021-01-29T05:54:14Z,81.0
2021-01-29T05:54:29Z,80.0
2021-01-29T05:54:34Z,81.0
2021-01-29T05:54:44Z,82.0
2021-01-29T05:54:49Z,80.0
2021-01-29T05:54:54Z,79.0
2021-01-29T05:54:59Z,78.0
2021-01-29T05:55:09Z,77.0
2021-01-29T05:55:24Z,78.0
2021-01-29T05:55:39Z,78.0
2021-01-29T05:55:44Z,79.0
2021-01-29T05:55:49Z,80.0
2021-01-29T05:55:54Z,80.0
2021-01-29T05:55:59Z,81.0
2021-01-29T05:56:14Z,83.0
2021-01-29T05:56:19Z,88.0
2021-01-29T05:56:24Z,89.0
2021-01-29T05:56:39Z,90.0
2021-01-29T05:56:44Z,89.0
2021-01-29T05:56:49Z,88.0
2021-01-29T05:56:54Z,89.0
2021-01-29T05:56:59Z,89.0
2021-01-29T05:57:14Z,88.0
2021-01-29T05:57:19Z,86.0
2021-01-29T05:57:24Z,85.0
2021-01-29T05:57:29Z,85.0
2021-01-29T05:57:44Z,86.0
2021-01-29T05:57:54Z,86.0
2021-01-29T05:58:04Z,84.0
2021-01-29T05:58:09Z,81.0
2021-01-29T05:58:14Z,79.0
2021-01-29T05:58:29Z,80.0
2021-01-29T05:58:44Z,80.0
2021-01-29T05:58:59Z,81.0
2021-01-29T05:59:09Z,80.0
2021-01-29T05:59:14Z,76.0
2021-01-29T05:59:29Z,76.0
2021-01-29T05:59:39Z,77.0
2021-01-29T05:59:44Z,75.0
2021-01-29T05:59:49Z,76.0
2021-01-29T05:59:59Z,75.0
2021-01-29T06:00:04Z,73.0
2021-01-29T06:00:09Z,70.0
2021-01-29T06:00:19Z,71.0
2021-01-29T06:00:24Z,70.0
2021-01-29T06:00:34Z,72.0
2021-01-29T06:00:49Z,72.0
2021-01-29T06:01:04Z,72.0
2021-01-29T06:01:09Z,75.0
2021-01-29T06:01:24Z,75.0
2021-01-29T06:01:35Z,74.0
2021-01-29T06:01:40Z,73.0
2021-01-29T06:01:45Z,72.0
2021-01-29T06:01:55Z,75.0
2021-01-29T06:02:00Z,78.0
2021-01-29T06:02:10Z,79.0
2021-01-29T06:02:15Z,80.0
2021-01-29T06:02:25Z,81.0
2021-01-29T06:02:30Z,82.0
2021-01-29T06:02:40Z,83.0
2021-01-29T06:02:45Z,84.0
2021-01-29T06:02:50Z,83.0
2021-01-29T06:03:00Z,84.0
2021-01-29T06:03:05Z,83.0
2021-01-29T06:03:20Z,84.0
2021-01-29T06:03:25Z,85.0
2021-01-29T06:03:30Z,86.0
2021-01-29T06:03:35Z,83.0
2021-01-29T06:03:40Z,79.0
2021-01-29T06:03:45Z,80.0
2021-01-29T06:03:50Z,79.0
2021-01-29T06:03:55Z,80.0
2021-01-29T06:04:05Z,79.0
2021-01-29T06:04:10Z,80.0
2021-01-29T06:04:15Z,79.0
2021-01-29T06:04:25Z,80.0
2021-01-29T06:04:35Z,79.0
2021-01-29T06:04:40Z,80.0
2021-01-29T06:04:45Z,81.0
2021-01-29T06:04:50Z,80.0
2021-01-29T06:04:55Z,79.0
2021-01-29T06:05:00Z,76.0
2021-01-29T06:05:05Z,75.0
2021-01-29T06:05:10Z,74.0
2021-01-29T06:05:20Z,73.0
2021-01-29T06:05:25Z,74.0
2021-01-29T06:05:40Z,74.0
2021-01-29T06:05:45Z,73.0
2021-01-29T06:05:50Z,72.0
2021-01-29T06:05:55Z,73.0
2021-01-29T06:06:00Z,74.0
2021-01-29T06:06:05Z,73.0
2021-01-29T06:06:10Z,75.0
2021-01-29T06:06:25Z,75.0
2021-01-29T06:06:30Z,76.0
2021-01-29T06:06:35Z,77.0
2021-01-29T06:06:45Z,78.0
2021-01-29T06:06:55Z,79.0
2021-01-29T06:07:00Z,80.0
2021-01-29T06:07:10Z,79.0
2021-01-29T06:07:25Z,79.0
2021-01-29T06:07:40Z,78.0
2021-01-29T06:07:45Z,76.0
2021-01-29T06:08:00Z,78.0
2021-01-29T06:08:05Z,79.0
2021-01-29T06:08:15Z,80.0
2021-01-29T06:08:20Z,81.0
2021-01-29T06:08:30Z,80.0
2021-01-29T06:08:45Z,80.0
2021-01-29T06:08:50Z,81.0
2021-01-29T06:08:55Z,83.0
2021-01-29T06:09:00Z,82.0
2021-01-29T06:09:05Z,81.0
2021-01-29T06:09:15Z,81.0
2021-01-29T06:09:20Z,80.0
2021-01-29T06:09:25Z,81.0
2021-01-29T06:09:40Z,82.0
2021-01-29T06:09:45Z,84.0
2021-01-29T06:09:50Z,83.0
2021-01-29T06:09:55Z,82.0
2021-01-29T06:10:00Z,81.0
2021-01-29T06:10:15Z,81.0
2021-01-29T06:10:20Z,80.0
2021-01-29T06:10:35Z,80.0
2021-01-29T06:10:45Z,79.0
2021-01-29T06:10:55Z,79.0
2021-01-29T06:11:00Z,80.0
2021-01-29T06:11:15Z,80.0
2021-01-29T06:11:30Z,80.0
2021-01-29T06:11:35Z,81.0
2021-01-29T06:11:40Z,80.0
2021-01-29T06:11:45Z,80.0
2021-01-29T06:11:50Z,79.0
2021-01-29T06:12:05Z,79.0
2021-01-29T06:12:20Z,78.0
2021-01-29T06:12:25Z,76.0
2021-01-29T06:12:30Z,77.0
2021-01-29T06:12:35Z,78.0
2021-01-29T06:12:45Z,79.0
2021-01-29T06:12:50Z,81.0
2021-01-29T06:12:55Z,82.0
2021-01-29T06:13:05Z,83.0
2021-01-29T06:13:10Z,83.0
2021-01-29T06:13:15Z,82.0
2021-01-29T06:13:25Z,83.0
2021-01-29T06:13:35Z,82.0
2021-01-29T06:13:45Z,83.0
2021-01-29T06:13:55Z,82.0
2021-01-29T06:14:00Z,81.0
2021-01-29T06:14:05Z,81.0
2021-01-29T06:14:10Z,80.0
2021-01-29T06:14:20Z,79.0
2021-01-29T06:14:25Z,78.0
2021-01-29T06:14:35Z,77.0
2021-01-29T06:14:40Z,76.0
2021-01-29T06:14:55Z,75.0
2021-01-29T06:15:10Z,76.0
2021-01-29T06:15:15Z,82.0
2021-01-29T06:15:20Z,88.0
2021-01-29T06:15:25Z,87.0
2021-01-29T06:15:35Z,86.0
2021-01-29T06:15:40Z,85.0
2021-01-29T06:15:45Z,84.0
2021-01-29T06:15:50Z,83.0
2021-01-29T06:16:00Z,82.0
2021-01-29T06:16:05Z,81.0
2021-01-29T06:16:10Z,79.0
2021-01-29T06:16:15Z,79.0
2021-01-29T06:16:20Z,80.0
2021-01-29T06:16:25Z,81.0
2021-01-29T06:16:30Z,82.0
2021-01-29T06:16:35Z,83.0
2021-01-29T06:16:40Z,87.0
2021-01-29T06:16:45Z,91.0
2021-01-29T06:16:50Z,90.0
2021-01-29T06:17:05Z,90.0
2021-01-29T06:17:15Z,90.0
2021-01-29T06:17:25Z,89.0
2021-01-29T06:17:35Z,88.0
2021-01-29T06:17:40Z,87.0
2021-01-29T06:17:50Z,88.0
2021-01-29T06:17:55Z,87.0
2021-01-29T06:18:10Z,87.0
2021-01-29T06:18:16Z,88.0
2021-01-29T06:18:21Z,89.0
2021-01-29T06:18:26Z,88.0
2021-01-29T06:18:41Z,88.0
2021-01-29T06:18:46Z,87.0
2021-01-29T06:19:01Z,87.0
2021-01-29T06:19:11Z,88.0
2021-01-29T06:19:26Z,89.0
2021-01-29T06:19:31Z,91.0
2021-01-29T06:19:41Z,95.0
2021-01-29T06:19:46Z,96.0
2021-01-29T06:19:51Z,96.0
2021-01-29T06:19:56Z,95.0
2021-01-29T06:20:01Z,93.0
2021-01-29T06:20:06Z,93.0
2021-01-29T06:20:11Z,94.0
2021-01-29T06:20:16Z,93.0
2021-01-29T06:20:21Z,95.0
2021-01-29T06:20:31Z,93.0
2021-01-29T06:20:36Z,94.0
2021-01-29T06:20:41Z,90.0
2021-01-29T06:20:46Z,85.0
2021-01-29T06:20:51Z,85.0
2021-01-29T06:21:06Z,85.0
2021-01-29T06:21:21Z,85.0
2021-01-29T06:21:31Z,84.0
2021-01-29T06:21:36Z,85.0
2021-01-29T06:21:41Z,86.0
2021-01-29T06:21:46Z,87.0
2021-01-29T06:21:51Z,86.0
2021-01-29T06:22:06Z,86.0
2021-01-29T06:22:11Z,88.0
2021-01-29T06:22:16Z,91.0
2021-01-29T06:22:21Z,90.0
2021-01-29T06:22:31Z,93.0
2021-01-29T06:22:36Z,92.0
2021-01-29T06:22:51Z,92.0
2021-01-29T06:23:06Z,94.0
2021-01-29T06:23:21Z,94.0
2021-01-29T06:23:26Z,95.0
2021-01-29T06:23:36Z,96.0
2021-01-29T06:23:46Z,92.0
2021-01-29T06:24:01Z,91.0
2021-01-29T06:24:06Z,89.0
2021-01-29T06:24:11Z,90.0
2021-01-29T06:24:16Z,89.0
2021-01-29T06:24:26Z,90.0
2021-01-29T06:24:31Z,89.0
2021-01-29T06:24:46Z,89.0
2021-01-29T06:25:01Z,89.0
2021-01-29T06:25:06Z,87.0
2021-01-29T06:25:21Z,86.0
2021-01-29T06:25:36Z,85.0
2021-01-29T06:25:41Z,85.0
2021-01-29T06:25:51Z,85.0
2021-01-29T06:26:01Z,85.0
2021-01-29T06:26:16Z,85.0
2021-01-29T06:26:31Z,85.0
2021-01-29T06:26:41Z,84.0
2021-01-29T06:26:46Z,85.0
2021-01-29T06:27:01Z,84.0
2021-01-29T06:27:06Z,83.0
2021-01-29T06:27:21Z,84.0
2021-01-29T06:27:36Z,84.0
2021-01-29T06:27:41Z,83.0
2021-01-29T06:27:56Z,83.0
2021-01-29T06:28:06Z,82.0
2021-01-29T06:28:21Z,82.0
2021-01-29T06:28:31Z,82.0
2021-01-29T06:28:41Z,83.0
2021-01-29T06:28:46Z,82.0
2021-01-29T06:28:51Z,81.0
2021-01-29T06:28:56Z,80.0
2021-01-29T06:29:01Z,78.0
2021-01-29T06:29:11Z,77.0
2021-01-29T06:29:16Z,76.0
2021-01-29T06:29:21Z,75.0
2021-01-29T06:29:31Z,75.0
2021-01-29T06:29:41Z,75.0
2021-01-29T06:29:51Z,75.0
2021-01-29T06:29:56Z,76.0
2021-01-29T06:30:01Z,88.0
2021-01-29T06:30:06Z,92.0
2021-01-29T06:30:11Z,91.0
2021-01-29T06:30:26Z,91.0
2021-01-29T06:30:31Z,89.0
2021-01-29T06:30:36Z,87.0
2021-01-29T06:30:41Z,86.0
2021-01-29T06:30:46Z,85.0
2021-01-29T06:30:51Z,84.0
2021-01-29T06:31:01Z,81.0
2021-01-29T06:31:06Z,79.0
2021-01-29T06:31:11Z,79.0
2021-01-29T06:31:16Z,80.0
2021-01-29T06:31:26Z,81.0
2021-01-29T06:31:31Z,81.0
2021-01-29T06:31:36Z,82.0
2021-01-29T06:31:51Z,82.0
2021-01-29T06:31:56Z,80.0
2021-01-29T06:32:11Z,79.0
2021-01-29T06:32:16Z,77.0
2021-01-29T06:32:21Z,77.0
2021-01-29T06:32:36Z,77.0
2021-01-29T06:32:41Z,82.0
2021-01-29T06:32:46Z,85.0
2021-01-29T06:32:56Z,86.0
2021-01-29T06:33:01Z,86.0
2021-01-29T06:33:16Z,86.0
2021-01-29T06:33:31Z,86.0
2021-01-29T06:33:46Z,86.0
2021-01-29T06:33:56Z,87.0
2021-01-29T06:34:01Z,88.0
2021-01-29T06:34:06Z,89.0
2021-01-29T06:34:11Z,88.0
2021-01-29T06:34:16Z,87.0
2021-01-29T06:34:26Z,86.0
2021-01-29T06:34:31Z,84.0
2021-01-29T06:34:46Z,84.0
2021-01-29T06:34:51Z,80.0
2021-01-29T06:34:56Z,76.0
2021-01-29T06:35:01Z,74.0
2021-01-29T06:35:06Z,73.0
2021-01-29T06:35:11Z,72.0
2021-01-29T06:35:26Z,72.0
2021-01-29T06:35:31Z,69.0
2021-01-29T06:35:41Z,70.0
2021-01-29T06:35:51Z,69.0
2021-01-29T06:35:56Z,68.0
2021-01-29T06:36:01Z,68.0
2021-01-29T06:36:06Z,67.0
2021-01-29T06:36:11Z,69.0
2021-01-29T06:36:16Z,70.0
2021-01-29T06:36:22Z,70.0
2021-01-29T06:36:37Z,69.0
2021-01-29T06:36:52Z,68.0
2021-01-29T06:36:57Z,69.0
2021-01-29T06:37:12Z,70.0
2021-01-29T06:37:22Z,71.0
2021-01-29T06:37:35Z,73.0
2021-01-29T06:37:45Z,74.0
2021-01-29T06:37:55Z,72.0
2021-01-29T06:38:00Z,67.0
2021-01-29T06:38:15Z,67.0
2021-01-29T06:38:20Z,71.0
2021-01-29T06:38:25Z,82.0
2021-01-29T06:38:30Z,85.0
2021-01-29T06:38:35Z,86.0
2021-01-29T06:38:45Z,87.0
2021-01-29T06:38:50Z,82.0
2021-01-29T06:38:55Z,78.0
2021-01-29T06:39:00Z,77.0
2021-01-29T06:39:05Z,76.0
2021-01-29T06:39:10Z,75.0
2021-01-29T06:39:25Z,75.0
2021-01-29T06:39:30Z,76.0
2021-01-29T06:39:35Z,78.0
2021-01-29T06:39:50Z,74.0
2021-01-29T06:40:05Z,74.0
2021-01-29T06:40:15Z,75.0
2021-01-29T06:40:20Z,75.0
2021-01-29T06:40:25Z,74.0
2021-01-29T06:40:30Z,75.0
2021-01-29T06:40:35Z,77.0
2021-01-29T06:40:40Z,78.0
2021-01-29T06:40:45Z,78.0
2021-01-29T06:40:50Z,77.0
2021-01-29T06:40:55Z,76.0
2021-01-29T06:41:00Z,77.0
2021-01-29T06:41:05Z,77.0
2021-01-29T06:41:10Z,75.0
2021-01-29T06:41:15Z,76.0
2021-01-29T06:41:20Z,77.0
2021-01-29T06:41:35Z,75.0
2021-01-29T06:41:50Z,73.0
2021-01-29T06:41:55Z,72.0
2021-01-29T06:42:10Z,73.0
2021-01-29T06:42:15Z,74.0
2021-01-29T06:42:20Z,75.0
2021-01-29T06:42:30Z,76.0
2021-01-29T06:42:35Z,78.0
2021-01-29T06:42:40Z,79.0
2021-01-29T06:42:45Z,80.0
2021-01-29T06:42:55Z,79.0
2021-01-29T06:43:00Z,80.0
2021-01-29T06:43:15Z,80.0
2021-01-29T06:43:25Z,78.0
2021-01-29T06:43:35Z,77.0
2021-01-29T06:43:40Z,76.0
2021-01-29T06:43:45Z,75.0
2021-01-29T06:44:00Z,75.0
2021-01-29T06:44:10Z,76.0
2021-01-29T06:44:16Z,76.0
2021-01-29T06:44:26Z,76.0
2021-01-29T06:44:41Z,76.0
2021-01-29T06:44:46Z,78.0
2021-01-29T06:44:51Z,78.0
2021-01-29T06:45:06Z,77.0
2021-01-29T06:45:21Z,75.0
2021-01-29T06:45:31Z,75.0
2021-01-29T06:45:36Z,73.0
2021-01-29T06:45:41Z,72.0
2021-01-29T06:45:46Z,71.0
2021-01-29T06:45:51Z,70.0
2021-01-29T06:46:01Z,71.0
2021-01-29T06:46:06Z,73.0
2021-01-29T06:46:11Z,74.0
2021-01-29T06:46:16Z,75.0
2021-01-29T06:46:31Z,75.0
2021-01-29T06:46:36Z,74.0
2021-01-29T06:46:41Z,72.0
2021-01-29T06:46:46Z,71.0
2021-01-29T06:47:01Z,71.0
2021-01-29T06:47:11Z,72.0
2021-01-29T06:47:16Z,75.0
2021-01-29T06:47:21Z,75.0
2021-01-29T06:47:31Z,76.0
2021-01-29T06:47:41Z,75.0
2021-01-29T06:47:56Z,75.0
2021-01-29T06:48:01Z,75.0
2021-01-29T06:48:06Z,73.0
2021-01-29T06:48:21Z,74.0
2021-01-29T06:48:26Z,76.0
2021-01-29T06:48:36Z,75.0
2021-01-29T06:48:41Z,75.0
2021-01-29T06:48:46Z,77.0
2021-01-29T06:48:51Z,78.0
2021-01-29T06:48:56Z,79.0
2021-01-29T06:49:01Z,77.0
2021-01-29T06:49:06Z,75.0
2021-01-29T06:49:11Z,74.0
2021-01-29T06:49:16Z,74.0
2021-01-29T06:49:21Z,73.0
2021-01-29T06:49:31Z,74.0
2021-01-29T06:49:46Z,74.0
2021-01-29T06:50:01Z,74.0
2021-01-29T06:50:06Z,73.0
2021-01-29T06:50:11Z,71.0
2021-01-29T06:50:21Z,72.0
2021-01-29T06:50:26Z,73.0
2021-01-29T06:50:36Z,74.0
2021-01-29T06:50:46Z,73.0
2021-01-29T06:50:51Z,71.0
2021-01-29T06:51:06Z,70.0
2021-01-29T06:51:21Z,70.0
2021-01-29T06:51:26Z,71.0
2021-01-29T06:51:31Z,72.0
2021-01-29T06:51:36Z,73.0
2021-01-29T06:51:41Z,71.0
2021-01-29T06:51:46Z,71.0
2021-01-29T06:51:51Z,72.0
2021-01-29T06:51:56Z,71.0
2021-01-29T06:52:01Z,70.0
2021-01-29T06:52:06Z,70.0
2021-01-29T06:52:16Z,71.0
2021-01-29T06:52:21Z,72.0
2021-01-29T06:52:31Z,73.0
2021-01-29T06:52:41Z,74.0
2021-01-29T06:52:56Z,74.0
