timestamp,beats per minute
2021-01-17T00:11:23Z,55.0
2021-01-17T00:11:38Z,56.0
2021-01-17T00:11:43Z,57.0
2021-01-17T00:11:48Z,58.0
2021-01-17T00:11:58Z,56.0
2021-01-17T00:12:03Z,54.0
2021-01-17T00:12:13Z,56.0
2021-01-17T00:12:18Z,57.0
2021-01-17T00:12:28Z,59.0
2021-01-17T00:12:38Z,58.0
2021-01-17T00:12:53Z,58.0
2021-01-17T00:13:03Z,56.0
2021-01-17T00:13:13Z,57.0
2021-01-17T00:13:23Z,58.0
2021-01-17T00:13:38Z,58.0
2021-01-17T00:13:43Z,57.0
2021-01-17T00:13:58Z,57.0
2021-01-17T00:14:03Z,58.0
2021-01-17T00:14:18Z,58.0
2021-01-17T00:14:33Z,58.0
2021-01-17T00:14:38Z,59.0
2021-01-17T00:14:53Z,58.0
2021-01-17T00:14:58Z,56.0
2021-01-17T00:15:03Z,56.0
2021-01-17T00:15:08Z,56.0
2021-01-17T00:15:13Z,62.0
2021-01-17T00:15:18Z,71.0
2021-01-17T00:15:28Z,65.0
2021-01-17T00:15:33Z,59.0
2021-01-17T00:15:38Z,56.0
2021-01-17T00:15:43Z,54.0
2021-01-17T00:15:53Z,53.0
2021-01-17T00:15:58Z,54.0
2021-01-17T00:16:03Z,53.0
2021-01-17T00:16:08Z,54.0
2021-01-17T00:16:13Z,55.0
2021-01-17T00:16:18Z,56.0
2021-01-17T00:16:23Z,57.0
2021-01-17T00:16:38Z,58.0
2021-01-17T00:16:48Z,57.0
2021-01-17T00:16:53Z,56.0
2021-01-17T00:17:03Z,57.0
2021-01-17T00:17:13Z,56.0
2021-01-17T00:17:18Z,55.0
2021-01-17T00:17:33Z,55.0
2021-01-17T00:17:38Z,56.0
2021-01-17T00:17:43Z,57.0
2021-01-17T00:17:48Z,58.0
2021-01-17T00:17:53Z,57.0
2021-01-17T00:17:58Z,56.0
2021-01-17T00:18:03Z,55.0
2021-01-17T00:18:18Z,56.0
2021-01-17T00:18:28Z,55.0
2021-01-17T00:18:33Z,54.0
2021-01-17T00:18:43Z,55.0
2021-01-17T00:18:48Z,56.0
2021-01-17T00:18:58Z,57.0
2021-01-17T00:19:08Z,58.0
2021-01-17T00:19:13Z,57.0
2021-01-17T00:19:23Z,56.0
2021-01-17T00:19:38Z,57.0
2021-01-17T00:19:53Z,56.0
2021-01-17T00:19:58Z,57.0
2021-01-17T00:20:03Z,56.0
2021-01-17T00:20:18Z,56.0
2021-01-17T00:20:33Z,56.0
2021-01-17T00:20:43Z,57.0
2021-01-17T00:20:48Z,59.0
2021-01-17T00:20:58Z,58.0
2021-01-17T00:21:08Z,57.0
2021-01-17T00:21:13Z,56.0
2021-01-17T00:21:28Z,56.0
2021-01-17T00:21:43Z,56.0
2021-01-17T00:21:53Z,57.0
2021-01-17T00:21:58Z,58.0
2021-01-17T00:22:03Z,59.0
2021-01-17T00:22:08Z,60.0
2021-01-17T00:22:13Z,60.0
2021-01-17T00:22:23Z,63.0
2021-01-17T00:22:28Z,74.0
2021-01-17T00:22:38Z,69.0
2021-01-17T00:22:43Z,64.0
2021-01-17T00:22:48Z,58.0
2021-01-17T00:22:53Z,58.0
2021-01-17T00:22:58Z,60.0
2021-01-17T00:23:03Z,66.0
2021-01-17T00:23:08Z,68.0
2021-01-17T00:23:18Z,68.0
2021-01-17T00:23:23Z,63.0
2021-01-17T00:23:28Z,60.0
2021-01-17T00:23:33Z,57.0
2021-01-17T00:23:38Z,55.0
2021-01-17T00:23:53Z,56.0
2021-01-17T00:23:58Z,57.0
2021-01-17T00:24:03Z,58.0
2021-01-17T00:24:13Z,59.0
2021-01-17T00:24:18Z,60.0
2021-01-17T00:24:28Z,64.0
2021-01-17T00:24:33Z,71.0
2021-01-17T00:24:38Z,70.0
2021-01-17T00:24:43Z,66.0
2021-01-17T00:24:48Z,61.0
2021-01-17T00:24:53Z,58.0
2021-01-17T00:24:58Z,57.0
2021-01-17T00:25:03Z,56.0
2021-01-17T00:25:13Z,57.0
2021-01-17T00:25:28Z,57.0
2021-01-17T00:25:33Z,58.0
2021-01-17T00:25:48Z,58.0
2021-01-17T00:25:58Z,56.0
2021-01-17T00:26:03Z,55.0
2021-01-17T00:26:13Z,56.0
2021-01-17T00:26:18Z,57.0
2021-01-17T00:26:23Z,58.0
2021-01-17T00:26:38Z,57.0
2021-01-17T00:26:53Z,58.0
2021-01-17T00:26:58Z,59.0
2021-01-17T00:27:03Z,58.0
2021-01-17T00:27:08Z,57.0
2021-01-17T00:27:18Z,56.0
2021-01-17T00:27:33Z,57.0
2021-01-17T00:27:48Z,57.0
2021-01-17T00:27:53Z,58.0
2021-01-17T00:28:08Z,57.0
2021-01-17T00:28:23Z,57.0
2021-01-17T00:28:28Z,58.0
2021-01-17T00:28:43Z,58.0
2021-01-17T00:28:58Z,58.0
2021-01-17T00:29:03Z,59.0
2021-01-17T00:29:08Z,58.0
2021-01-17T00:29:14Z,57.0
2021-01-17T00:29:19Z,56.0
2021-01-17T00:29:34Z,57.0
2021-01-17T00:29:39Z,58.0
2021-01-17T00:29:44Z,59.0
2021-01-17T00:29:49Z,60.0
2021-01-17T00:29:59Z,59.0
2021-01-17T00:30:09Z,57.0
2021-01-17T00:30:14Z,56.0
2021-01-17T00:30:19Z,55.0
2021-01-17T00:30:34Z,57.0
2021-01-17T00:30:39Z,58.0
2021-01-17T00:30:44Z,59.0
2021-01-17T00:30:59Z,59.0
2021-01-17T00:31:14Z,60.0
2021-01-17T00:31:24Z,59.0
2021-01-17T00:31:29Z,58.0
2021-01-17T00:31:44Z,58.0
2021-01-17T00:31:49Z,59.0
2021-01-17T00:31:54Z,60.0
2021-01-17T00:31:59Z,58.0
2021-01-17T00:32:04Z,57.0
2021-01-17T00:32:14Z,58.0
2021-01-17T00:32:19Z,59.0
2021-01-17T00:32:34Z,59.0
2021-01-17T00:32:39Z,60.0
2021-01-17T00:32:54Z,60.0
2021-01-17T00:32:59Z,60.0
2021-01-17T00:33:09Z,61.0
2021-01-17T00:33:14Z,60.0
2021-01-17T00:33:19Z,59.0
2021-01-17T00:33:24Z,58.0
2021-01-17T00:33:29Z,57.0
2021-01-17T00:33:39Z,58.0
2021-01-17T00:33:44Z,59.0
2021-01-17T00:33:54Z,60.0
2021-01-17T00:33:59Z,61.0
2021-01-17T00:34:04Z,63.0
2021-01-17T00:34:09Z,64.0
2021-01-17T00:34:14Z,62.0
2021-01-17T00:34:19Z,59.0
2021-01-17T00:34:24Z,57.0
2021-01-17T00:34:39Z,58.0
2021-01-17T00:34:49Z,59.0
2021-01-17T00:34:54Z,61.0
2021-01-17T00:34:59Z,62.0
2021-01-17T00:35:14Z,62.0
2021-01-17T00:35:24Z,63.0
2021-01-17T00:35:34Z,64.0
2021-01-17T00:35:49Z,64.0
2021-01-17T00:36:04Z,65.0
2021-01-17T00:36:14Z,64.0
2021-01-17T00:36:19Z,62.0
2021-01-17T00:36:24Z,61.0
2021-01-17T00:36:29Z,60.0
2021-01-17T00:36:44Z,61.0
2021-01-17T00:36:49Z,62.0
2021-01-17T00:36:59Z,61.0
2021-01-17T00:37:14Z,61.0
2021-01-17T00:37:24Z,62.0
2021-01-17T00:37:29Z,61.0
2021-01-17T00:37:34Z,60.0
2021-01-17T00:37:39Z,59.0
2021-01-17T00:37:54Z,60.0
2021-01-17T00:37:59Z,61.0
2021-01-17T00:38:04Z,60.0
2021-01-17T00:38:09Z,59.0
2021-01-17T00:38:14Z,58.0
2021-01-17T00:38:24Z,59.0
2021-01-17T00:38:29Z,61.0
2021-01-17T00:38:44Z,61.0
2021-01-17T00:38:49Z,62.0
2021-01-17T00:38:54Z,63.0
2021-01-17T00:38:59Z,64.0
2021-01-17T00:39:04Z,65.0
2021-01-17T00:39:09Z,64.0
2021-01-17T00:39:19Z,64.0
2021-01-17T00:39:24Z,63.0
2021-01-17T00:39:29Z,60.0
2021-01-17T00:39:34Z,58.0
2021-01-17T00:39:49Z,58.0
2021-01-17T00:39:54Z,60.0
2021-01-17T00:39:59Z,61.0
2021-01-17T00:40:09Z,62.0
2021-01-17T00:40:14Z,63.0
2021-01-17T00:40:19Z,64.0
2021-01-17T00:40:29Z,63.0
2021-01-17T00:40:34Z,62.0
2021-01-17T00:40:44Z,64.0
2021-01-17T00:40:59Z,72.0
2021-01-17T00:41:04Z,78.0
2021-01-17T00:41:09Z,76.0
2021-01-17T00:41:14Z,70.0
2021-01-17T00:41:19Z,66.0
2021-01-17T00:41:24Z,62.0
2021-01-17T00:41:29Z,59.0
2021-01-17T00:41:34Z,57.0
2021-01-17T00:41:49Z,58.0
2021-01-17T00:41:54Z,57.0
2021-01-17T00:41:59Z,57.0
2021-01-17T00:42:04Z,56.0
2021-01-17T00:42:09Z,55.0
2021-01-17T00:42:24Z,57.0
2021-01-17T00:42:29Z,59.0
2021-01-17T00:42:34Z,58.0
2021-01-17T00:42:39Z,57.0
2021-01-17T00:42:49Z,58.0
2021-01-17T00:42:54Z,58.0
2021-01-17T00:43:09Z,59.0
2021-01-17T00:43:19Z,57.0
2021-01-17T00:43:34Z,57.0
2021-01-17T00:43:39Z,58.0
2021-01-17T00:43:44Z,59.0
2021-01-17T00:43:49Z,58.0
2021-01-17T00:43:54Z,57.0
2021-01-17T00:43:59Z,55.0
2021-01-17T00:44:09Z,56.0
2021-01-17T00:44:24Z,56.0
2021-01-17T00:44:39Z,58.0
2021-01-17T00:44:49Z,60.0
2021-01-17T00:45:04Z,60.0
2021-01-17T00:45:09Z,59.0
2021-01-17T00:45:19Z,60.0
2021-01-17T00:45:24Z,58.0
2021-01-17T00:45:29Z,56.0
2021-01-17T00:45:44Z,56.0
2021-01-17T00:45:49Z,58.0
2021-01-17T00:45:54Z,59.0
2021-01-17T00:45:59Z,61.0
2021-01-17T00:46:04Z,59.0
2021-01-17T00:46:09Z,58.0
2021-01-17T00:46:16Z,58.0
2021-01-17T00:46:31Z,58.0
2021-01-17T00:46:46Z,61.0
2021-01-17T00:46:51Z,64.0
2021-01-17T00:46:56Z,66.0
2021-01-17T00:47:01Z,64.0
2021-01-17T00:47:06Z,60.0
2021-01-17T00:47:11Z,57.0
2021-01-17T00:47:16Z,56.0
2021-01-17T00:47:26Z,57.0
2021-01-17T00:47:36Z,56.0
2021-01-17T00:47:41Z,55.0
2021-01-17T00:47:51Z,56.0
2021-01-17T00:47:56Z,57.0
2021-01-17T00:48:01Z,58.0
2021-01-17T00:48:06Z,58.0
2021-01-17T00:48:21Z,59.0
2021-01-17T00:48:31Z,60.0
2021-01-17T00:48:36Z,61.0
2021-01-17T00:48:41Z,63.0
2021-01-17T00:48:46Z,64.0
2021-01-17T00:48:51Z,63.0
2021-01-17T00:48:56Z,61.0
2021-01-17T00:49:01Z,57.0
2021-01-17T00:49:06Z,56.0
2021-01-17T00:49:21Z,57.0
2021-01-17T00:49:26Z,57.0
2021-01-17T00:49:31Z,57.0
2021-01-17T00:49:36Z,56.0
2021-01-17T00:49:46Z,57.0
2021-01-17T00:50:01Z,57.0
2021-01-17T00:50:06Z,67.0
2021-01-17T00:50:11Z,76.0
2021-01-17T00:50:16Z,75.0
2021-01-17T00:50:21Z,70.0
2021-01-17T00:50:26Z,69.0
2021-01-17T00:50:41Z,69.0
2021-01-17T00:50:56Z,66.0
2021-01-17T00:51:01Z,65.0
2021-01-17T00:51:11Z,62.0
2021-01-17T00:51:16Z,59.0
2021-01-17T00:51:21Z,58.0
2021-01-17T00:51:31Z,59.0
2021-01-17T00:51:36Z,60.0
2021-01-17T00:51:41Z,59.0
2021-01-17T00:51:46Z,58.0
2021-01-17T00:51:51Z,57.0
2021-01-17T00:51:56Z,56.0
2021-01-17T00:52:01Z,57.0
2021-01-17T00:52:06Z,58.0
2021-01-17T00:52:11Z,60.0
2021-01-17T00:52:16Z,62.0
2021-01-17T00:52:21Z,61.0
2021-01-17T00:52:26Z,59.0
2021-01-17T00:52:31Z,57.0
2021-01-17T00:52:36Z,55.0
2021-01-17T00:52:41Z,53.0
2021-01-17T00:52:46Z,54.0
2021-01-17T00:52:51Z,56.0
2021-01-17T00:53:01Z,55.0
2021-01-17T00:53:11Z,55.0
2021-01-17T00:53:21Z,56.0
2021-01-17T00:53:26Z,55.0
2021-01-17T00:53:31Z,54.0
2021-01-17T00:53:36Z,53.0
2021-01-17T00:53:46Z,54.0
2021-01-17T00:54:01Z,56.0
2021-01-17T00:54:06Z,57.0
2021-01-17T00:54:11Z,58.0
2021-01-17T00:54:16Z,57.0
2021-01-17T00:54:21Z,55.0
2021-01-17T00:54:26Z,54.0
2021-01-17T00:54:41Z,54.0
2021-01-17T00:54:51Z,53.0
2021-01-17T00:54:56Z,52.0
2021-01-17T00:55:01Z,53.0
2021-01-17T00:55:06Z,52.0
2021-01-17T00:55:11Z,51.0
2021-01-17T00:55:26Z,51.0
2021-01-17T00:55:27Z,51.0
2021-01-17T00:55:32Z,52.0
2021-01-17T00:55:37Z,53.0
2021-01-17T00:55:42Z,54.0
2021-01-17T00:55:47Z,53.0
2021-01-17T00:55:57Z,54.0
2021-01-17T00:56:02Z,55.0
2021-01-17T00:56:12Z,54.0
2021-01-17T00:56:17Z,51.0
2021-01-17T00:56:22Z,50.0
2021-01-17T00:56:27Z,51.0
2021-01-17T00:56:32Z,53.0
2021-01-17T00:56:37Z,54.0
2021-01-17T00:56:52Z,54.0
2021-01-17T00:56:57Z,55.0
2021-01-17T00:57:02Z,56.0
2021-01-17T00:57:07Z,55.0
2021-01-17T00:57:12Z,53.0
2021-01-17T00:57:27Z,58.0
2021-01-17T00:57:32Z,63.0
2021-01-17T00:57:37Z,65.0
2021-01-17T00:57:47Z,63.0
2021-01-17T00:57:52Z,60.0
2021-01-17T00:57:57Z,58.0
2021-01-17T00:58:02Z,55.0
2021-01-17T00:58:07Z,54.0
2021-01-17T00:58:17Z,53.0
2021-01-17T00:58:22Z,53.0
2021-01-17T00:58:32Z,54.0
2021-01-17T00:58:37Z,55.0
2021-01-17T00:58:42Z,54.0
2021-01-17T00:58:47Z,55.0
2021-01-17T00:59:02Z,55.0
2021-01-17T00:59:12Z,57.0
2021-01-17T00:59:22Z,55.0
2021-01-17T00:59:27Z,54.0
2021-01-17T00:59:32Z,54.0
2021-01-17T00:59:37Z,55.0
2021-01-17T00:59:42Z,57.0
2021-01-17T00:59:47Z,58.0
2021-01-17T00:59:57Z,57.0
2021-01-17T01:00:02Z,56.0
2021-01-17T01:00:12Z,56.0
2021-01-17T01:00:27Z,56.0
2021-01-17T01:00:37Z,66.0
2021-01-17T01:00:42Z,71.0
2021-01-17T01:00:47Z,70.0
2021-01-17T01:01:02Z,74.0
2021-01-17T01:01:07Z,79.0
2021-01-17T01:01:12Z,82.0
2021-01-17T01:01:17Z,81.0
2021-01-17T01:01:32Z,80.0
2021-01-17T01:01:37Z,78.0
2021-01-17T01:01:42Z,78.0
2021-01-17T01:01:47Z,75.0
2021-01-17T01:01:52Z,71.0
2021-01-17T01:01:57Z,65.0
2021-01-17T01:02:02Z,61.0
2021-01-17T01:02:07Z,60.0
2021-01-17T01:02:12Z,59.0
2021-01-17T01:02:17Z,59.0
2021-01-17T01:02:22Z,59.0
2021-01-17T01:02:27Z,59.0
2021-01-17T01:02:37Z,58.0
2021-01-17T01:02:52Z,59.0
2021-01-17T01:03:02Z,58.0
2021-01-17T01:03:07Z,57.0
2021-01-17T01:03:22Z,58.0
2021-01-17T01:03:27Z,57.0
2021-01-17T01:03:32Z,56.0
2021-01-17T01:03:42Z,57.0
2021-01-17T01:03:47Z,56.0
2021-01-17T01:04:02Z,56.0
2021-01-17T01:04:07Z,58.0
2021-01-17T01:04:12Z,60.0
2021-01-17T01:04:17Z,58.0
2021-01-17T01:04:22Z,57.0
2021-01-17T01:04:27Z,58.0
2021-01-17T01:04:32Z,59.0
2021-01-17T01:04:37Z,60.0
2021-01-17T01:04:42Z,60.0
2021-01-17T01:04:47Z,60.0
2021-01-17T01:05:02Z,61.0
2021-01-17T01:05:07Z,63.0
2021-01-17T01:05:12Z,62.0
2021-01-17T01:05:17Z,61.0
2021-01-17T01:05:22Z,60.0
2021-01-17T01:05:27Z,59.0
2021-01-17T01:05:37Z,58.0
2021-01-17T01:05:42Z,62.0
2021-01-17T01:05:47Z,63.0
2021-01-17T01:05:57Z,62.0
2021-01-17T01:06:02Z,60.0
2021-01-17T01:06:17Z,60.0
2021-01-17T01:06:27Z,61.0
2021-01-17T01:06:37Z,61.0
2021-01-17T01:06:52Z,64.0
2021-01-17T01:06:57Z,69.0
2021-01-17T01:07:02Z,66.0
2021-01-17T01:07:07Z,65.0
2021-01-17T01:07:12Z,63.0
2021-01-17T01:07:17Z,61.0
2021-01-17T01:07:22Z,60.0
2021-01-17T01:07:37Z,60.0
2021-01-17T01:07:52Z,60.0
2021-01-17T01:08:07Z,60.0
2021-01-17T01:08:12Z,61.0
2021-01-17T01:08:17Z,62.0
2021-01-17T01:08:27Z,61.0
2021-01-17T01:08:32Z,60.0
2021-01-17T01:08:47Z,60.0
2021-01-17T01:09:02Z,59.0
2021-01-17T01:09:17Z,60.0
2021-01-17T01:09:22Z,60.0
2021-01-17T01:09:37Z,60.0
2021-01-17T01:09:42Z,61.0
2021-01-17T01:09:47Z,65.0
2021-01-17T01:09:57Z,65.0
2021-01-17T01:10:02Z,68.0
2021-01-17T01:10:07Z,74.0
2021-01-17T01:10:12Z,70.0
2021-01-17T01:10:17Z,68.0
2021-01-17T01:10:22Z,66.0
2021-01-17T01:10:27Z,64.0
2021-01-17T01:10:32Z,64.0
2021-01-17T01:10:37Z,63.0
2021-01-17T01:10:42Z,62.0
2021-01-17T01:10:47Z,61.0
2021-01-17T01:10:52Z,60.0
2021-01-17T01:10:57Z,59.0
2021-01-17T01:11:02Z,59.0
2021-01-17T01:11:07Z,59.0
2021-01-17T01:11:22Z,59.0
2021-01-17T01:11:37Z,59.0
2021-01-17T01:11:42Z,59.0
2021-01-17T01:11:52Z,58.0
2021-01-17T01:12:07Z,59.0
2021-01-17T01:12:12Z,59.0
2021-01-17T01:12:22Z,60.0
2021-01-17T01:12:37Z,60.0
2021-01-17T01:12:52Z,60.0
2021-01-17T01:13:07Z,60.0
2021-01-17T01:13:22Z,59.0
2021-01-17T01:13:37Z,59.0
2021-01-17T01:13:47Z,60.0
2021-01-17T01:13:57Z,61.0
2021-01-17T01:14:02Z,62.0
2021-01-17T01:14:07Z,63.0
2021-01-17T01:14:22Z,63.0
2021-01-17T01:14:32Z,65.0
2021-01-17T01:14:47Z,65.0
2021-01-17T01:15:02Z,65.0
2021-01-17T01:15:12Z,67.0
2021-01-17T01:15:17Z,69.0
2021-01-17T01:15:32Z,69.0
2021-01-17T01:15:47Z,69.0
2021-01-17T01:15:57Z,69.0
2021-01-17T01:16:07Z,70.0
2021-01-17T01:16:12Z,75.0
2021-01-17T01:16:22Z,74.0
2021-01-17T01:16:28Z,74.0
2021-01-17T01:16:38Z,74.0
2021-01-17T01:16:53Z,75.0
2021-01-17T01:16:58Z,76.0
2021-01-17T01:17:08Z,74.0
2021-01-17T01:17:13Z,69.0
2021-01-17T01:17:18Z,66.0
2021-01-17T01:17:33Z,66.0
2021-01-17T01:17:38Z,67.0
2021-01-17T01:17:43Z,66.0
2021-01-17T01:17:48Z,64.0
2021-01-17T01:17:53Z,63.0
2021-01-17T01:17:58Z,61.0
2021-01-17T01:18:03Z,60.0
2021-01-17T01:18:08Z,59.0
2021-01-17T01:18:23Z,60.0
2021-01-17T01:18:38Z,60.0
2021-01-17T01:18:48Z,59.0
2021-01-17T01:18:58Z,58.0
2021-01-17T01:19:03Z,59.0
2021-01-17T01:19:18Z,59.0
2021-01-17T01:19:23Z,60.0
2021-01-17T01:19:38Z,60.0
2021-01-17T01:19:53Z,60.0
2021-01-17T01:19:58Z,61.0
2021-01-17T01:20:03Z,62.0
2021-01-17T01:20:08Z,63.0
2021-01-17T01:20:13Z,64.0
2021-01-17T01:20:18Z,65.0
2021-01-17T01:20:33Z,65.0
2021-01-17T01:20:38Z,66.0
2021-01-17T01:20:43Z,68.0
2021-01-17T01:20:48Z,69.0
2021-01-17T01:20:53Z,68.0
2021-01-17T01:20:58Z,67.0
2021-01-17T01:21:03Z,65.0
2021-01-17T01:21:08Z,64.0
2021-01-17T01:21:13Z,63.0
2021-01-17T01:21:18Z,62.0
2021-01-17T01:21:23Z,61.0
2021-01-17T01:21:38Z,61.0
2021-01-17T01:21:53Z,61.0
2021-01-17T01:21:58Z,60.0
2021-01-17T01:22:08Z,66.0
2021-01-17T01:22:13Z,69.0
2021-01-17T01:22:18Z,68.0
2021-01-17T01:22:23Z,65.0
2021-01-17T01:22:28Z,62.0
2021-01-17T01:22:33Z,60.0
2021-01-17T01:22:38Z,59.0
2021-01-17T01:22:43Z,58.0
2021-01-17T01:22:48Z,58.0
2021-01-17T01:23:03Z,59.0
2021-01-17T01:23:13Z,65.0
2021-01-17T01:23:18Z,72.0
2021-01-17T01:23:23Z,69.0
2021-01-17T01:23:38Z,69.0
2021-01-17T01:23:48Z,68.0
2021-01-17T01:23:53Z,65.0
2021-01-17T01:23:58Z,62.0
2021-01-17T01:24:03Z,61.0
2021-01-17T01:24:18Z,61.0
2021-01-17T01:24:33Z,61.0
2021-01-17T01:24:48Z,61.0
2021-01-17T01:25:03Z,61.0
2021-01-17T01:25:18Z,61.0
2021-01-17T01:25:23Z,60.0
2021-01-17T01:25:38Z,60.0
2021-01-17T01:25:53Z,60.0
2021-01-17T01:26:03Z,62.0
2021-01-17T01:26:08Z,64.0
2021-01-17T01:26:13Z,65.0
2021-01-17T01:26:18Z,64.0
2021-01-17T01:26:33Z,64.0
2021-01-17T01:26:48Z,62.0
2021-01-17T01:26:58Z,61.0
2021-01-17T01:27:13Z,60.0
2021-01-17T01:27:23Z,61.0
2021-01-17T01:27:33Z,61.0
2021-01-17T01:27:38Z,63.0
2021-01-17T01:27:43Z,62.0
2021-01-17T01:27:48Z,60.0
2021-01-17T01:27:53Z,59.0
2021-01-17T01:28:08Z,62.0
2021-01-17T01:28:13Z,65.0
2021-01-17T01:28:18Z,71.0
2021-01-17T01:28:23Z,77.0
2021-01-17T01:28:28Z,79.0
2021-01-17T01:28:33Z,76.0
2021-01-17T01:28:38Z,69.0
2021-01-17T01:28:43Z,63.0
2021-01-17T01:28:48Z,62.0
2021-01-17T01:28:58Z,62.0
2021-01-17T01:29:03Z,61.0
2021-01-17T01:29:08Z,61.0
2021-01-17T01:29:18Z,63.0
2021-01-17T01:29:23Z,65.0
2021-01-17T01:29:28Z,65.0
2021-01-17T01:29:38Z,63.0
2021-01-17T01:29:43Z,62.0
2021-01-17T01:29:53Z,62.0
2021-01-17T01:29:58Z,61.0
2021-01-17T01:30:08Z,60.0
2021-01-17T01:30:18Z,59.0
2021-01-17T01:30:23Z,59.0
2021-01-17T01:30:38Z,59.0
2021-01-17T01:30:53Z,60.0
2021-01-17T01:31:08Z,62.0
2021-01-17T01:31:13Z,64.0
2021-01-17T01:31:28Z,65.0
2021-01-17T01:31:43Z,64.0
2021-01-17T01:31:48Z,63.0
2021-01-17T01:31:53Z,63.0
2021-01-17T01:32:08Z,63.0
2021-01-17T01:32:23Z,63.0
2021-01-17T01:32:38Z,63.0
2021-01-17T01:32:48Z,63.0
2021-01-17T01:32:53Z,62.0
2021-01-17T01:33:08Z,62.0
2021-01-17T01:33:13Z,61.0
2021-01-17T01:33:18Z,60.0
2021-01-17T01:33:33Z,60.0
2021-01-17T01:33:43Z,60.0
2021-01-17T01:33:58Z,60.0
2021-01-17T01:34:13Z,60.0
2021-01-17T01:34:28Z,60.0
2021-01-17T01:34:43Z,61.0
2021-01-17T01:34:48Z,62.0
2021-01-17T01:34:58Z,61.0
2021-01-17T01:35:13Z,61.0
2021-01-17T01:35:18Z,64.0
2021-01-17T01:35:23Z,65.0
2021-01-17T01:35:29Z,64.0
2021-01-17T01:35:44Z,64.0
2021-01-17T01:35:54Z,63.0
2021-01-17T01:36:09Z,63.0
2021-01-17T01:36:19Z,62.0
2021-01-17T01:36:29Z,60.0
2021-01-17T01:36:34Z,60.0
2021-01-17T01:36:49Z,60.0
2021-01-17T01:37:04Z,60.0
2021-01-17T01:37:19Z,60.0
2021-01-17T01:37:24Z,62.0
2021-01-17T01:37:29Z,63.0
2021-01-17T01:37:34Z,64.0
2021-01-17T01:37:44Z,65.0
2021-01-17T01:37:49Z,66.0
2021-01-17T01:37:54Z,68.0
2021-01-17T01:38:04Z,67.0
2021-01-17T01:38:09Z,65.0
2021-01-17T01:38:24Z,65.0
2021-01-17T01:38:39Z,66.0
2021-01-17T01:38:44Z,67.0
2021-01-17T01:38:49Z,68.0
2021-01-17T01:38:59Z,69.0
2021-01-17T01:39:04Z,70.0
2021-01-17T01:39:09Z,78.0
2021-01-17T01:39:19Z,79.0
