timestamp,beats per minute
2020-03-29T00:23:27Z,125.0
2020-03-29T00:23:32Z,130.0
2020-03-29T00:23:37Z,138.0
2020-03-29T00:23:43Z,137.0
2020-03-29T00:23:48Z,129.0
2020-03-29T00:23:53Z,122.0
2020-03-29T00:23:58Z,119.0
2020-03-29T00:24:03Z,123.0
2020-03-29T00:24:08Z,120.0
2020-03-29T00:24:13Z,125.0
2020-03-29T00:24:18Z,126.0
2020-03-29T00:24:23Z,120.0
2020-03-29T00:24:28Z,110.0
2020-03-29T00:24:33Z,106.0
2020-03-29T00:24:38Z,104.0
2020-03-29T00:24:48Z,102.0
2020-03-29T00:24:58Z,98.0
2020-03-29T00:25:03Z,102.0
2020-03-29T00:25:13Z,104.0
2020-03-29T00:25:23Z,107.0
2020-03-29T00:25:28Z,112.0
2020-03-29T00:25:33Z,115.0
2020-03-29T00:25:38Z,122.0
2020-03-29T00:25:43Z,123.0
2020-03-29T00:25:48Z,121.0
2020-03-29T00:25:58Z,122.0
2020-03-29T00:26:08Z,123.0
2020-03-29T00:26:13Z,122.0
2020-03-29T00:26:18Z,120.0
2020-03-29T00:26:23Z,118.0
2020-03-29T00:26:33Z,117.0
2020-03-29T00:26:38Z,118.0
2020-03-29T00:26:43Z,120.0
2020-03-29T00:26:53Z,117.0
2020-03-29T00:26:58Z,116.0
2020-03-29T00:27:03Z,113.0
2020-03-29T00:27:08Z,110.0
2020-03-29T00:27:18Z,109.0
2020-03-29T00:27:23Z,108.0
2020-03-29T00:27:33Z,110.0
2020-03-29T00:27:38Z,111.0
2020-03-29T00:27:43Z,113.0
2020-03-29T00:27:48Z,118.0
2020-03-29T00:27:53Z,120.0
2020-03-29T00:27:58Z,119.0
2020-03-29T00:28:08Z,123.0
2020-03-29T00:28:13Z,124.0
2020-03-29T00:28:18Z,117.0
2020-03-29T00:28:23Z,120.0
2020-03-29T00:28:28Z,119.0
2020-03-29T00:28:33Z,122.0
2020-03-29T00:28:38Z,116.0
2020-03-29T00:28:43Z,115.0
2020-03-29T00:28:48Z,109.0
2020-03-29T00:29:03Z,109.0
2020-03-29T00:29:08Z,109.0
2020-03-29T00:29:13Z,110.0
2020-03-29T00:29:23Z,108.0
2020-03-29T00:29:28Z,102.0
2020-03-29T00:29:33Z,100.0
2020-03-29T00:29:38Z,98.0
2020-03-29T00:29:43Z,99.0
2020-03-29T00:29:48Z,98.0
2020-03-29T00:29:53Z,102.0
2020-03-29T00:29:58Z,104.0
2020-03-29T00:30:03Z,103.0
2020-03-29T00:30:08Z,101.0
2020-03-29T00:30:13Z,104.0
2020-03-29T00:30:18Z,107.0
2020-03-29T00:30:33Z,107.0
2020-03-29T00:30:38Z,110.0
2020-03-29T00:30:43Z,106.0
2020-03-29T00:30:48Z,100.0
2020-03-29T00:30:53Z,95.0
2020-03-29T00:30:58Z,94.0
2020-03-29T00:31:03Z,95.0
2020-03-29T00:31:08Z,96.0
2020-03-29T00:31:18Z,94.0
2020-03-29T00:31:23Z,92.0
2020-03-29T00:31:28Z,88.0
2020-03-29T00:31:33Z,85.0
2020-03-29T00:31:38Z,86.0
2020-03-29T00:31:43Z,90.0
2020-03-29T00:31:58Z,90.0
2020-03-29T00:32:08Z,91.0
2020-03-29T00:32:13Z,93.0
2020-03-29T00:32:18Z,94.0
2020-03-29T00:32:33Z,94.0
2020-03-29T00:32:38Z,96.0
2020-03-29T00:32:43Z,97.0
2020-03-29T00:32:53Z,95.0
2020-03-29T00:32:58Z,96.0
2020-03-29T00:33:03Z,97.0
2020-03-29T00:33:18Z,97.0
2020-03-29T00:33:23Z,99.0
2020-03-29T00:33:28Z,104.0
2020-03-29T00:33:33Z,106.0
2020-03-29T00:33:38Z,107.0
2020-03-29T00:33:43Z,108.0
2020-03-29T00:33:48Z,116.0
2020-03-29T00:33:53Z,121.0
2020-03-29T00:34:08Z,121.0
2020-03-29T00:34:18Z,119.0
2020-03-29T00:34:23Z,118.0
2020-03-29T00:34:28Z,120.0
2020-03-29T00:34:38Z,122.0
2020-03-29T00:34:43Z,124.0
2020-03-29T00:34:58Z,124.0
2020-03-29T00:34:59Z,126.0
2020-03-29T00:35:04Z,125.0
2020-03-29T00:35:09Z,122.0
2020-03-29T00:35:14Z,118.0
2020-03-29T00:35:19Z,119.0
2020-03-29T00:35:24Z,120.0
2020-03-29T00:35:29Z,122.0
2020-03-29T00:35:34Z,123.0
2020-03-29T00:35:39Z,125.0
2020-03-29T00:35:44Z,124.0
2020-03-29T00:35:54Z,126.0
2020-03-29T00:35:59Z,129.0
2020-03-29T00:36:04Z,126.0
2020-03-29T00:36:09Z,124.0
2020-03-29T00:36:14Z,122.0
2020-03-29T00:36:19Z,116.0
2020-03-29T00:36:24Z,109.0
2020-03-29T00:36:29Z,114.0
2020-03-29T00:36:34Z,111.0
2020-03-29T00:36:39Z,105.0
2020-03-29T00:36:44Z,108.0
2020-03-29T00:36:49Z,114.0
2020-03-29T00:36:54Z,112.0
2020-03-29T00:36:59Z,109.0
2020-03-29T00:37:04Z,113.0
2020-03-29T00:37:09Z,115.0
2020-03-29T00:37:14Z,110.0
2020-03-29T00:37:19Z,103.0
2020-03-29T00:37:24Z,104.0
2020-03-29T00:37:29Z,105.0
2020-03-29T00:37:34Z,104.0
2020-03-29T00:37:39Z,99.0
2020-03-29T00:37:54Z,101.0
2020-03-29T00:38:04Z,102.0
2020-03-29T00:38:19Z,102.0
2020-03-29T00:38:34Z,102.0
2020-03-29T00:38:39Z,104.0
2020-03-29T00:38:54Z,106.0
2020-03-29T00:38:59Z,107.0
2020-03-29T00:39:04Z,112.0
2020-03-29T00:39:09Z,116.0
2020-03-29T00:39:14Z,117.0
2020-03-29T00:39:24Z,116.0
2020-03-29T00:39:29Z,120.0
2020-03-29T00:39:34Z,122.0
2020-03-29T00:39:44Z,123.0
2020-03-29T00:39:49Z,124.0
2020-03-29T00:39:54Z,125.0
2020-03-29T00:40:04Z,119.0
2020-03-29T00:40:09Z,117.0
2020-03-29T00:40:24Z,115.0
2020-03-29T00:40:29Z,115.0
2020-03-29T00:40:34Z,117.0
2020-03-29T00:40:39Z,118.0
2020-03-29T00:40:44Z,119.0
2020-03-29T00:40:49Z,125.0
2020-03-29T00:40:54Z,123.0
2020-03-29T00:40:59Z,117.0
2020-03-29T00:41:09Z,116.0
2020-03-29T00:41:14Z,116.0
2020-03-29T00:41:24Z,120.0
2020-03-29T00:41:29Z,118.0
2020-03-29T00:41:34Z,115.0
2020-03-29T00:41:39Z,158.0
2020-03-29T00:41:44Z,157.0
2020-03-29T00:41:49Z,153.0
2020-03-29T00:41:54Z,150.0
2020-03-29T00:41:59Z,147.0
2020-03-29T00:42:04Z,144.0
2020-03-29T00:42:09Z,141.0
2020-03-29T00:42:14Z,137.0
2020-03-29T00:42:19Z,132.0
2020-03-29T00:42:24Z,130.0
2020-03-29T00:42:29Z,129.0
2020-03-29T00:42:34Z,129.0
2020-03-29T00:42:43Z,129.0
2020-03-29T00:42:48Z,128.0
2020-03-29T00:42:53Z,128.0
2020-03-29T00:42:58Z,127.0
2020-03-29T00:43:03Z,126.0
2020-03-29T00:43:13Z,128.0
2020-03-29T00:43:18Z,129.0
2020-03-29T00:43:28Z,128.0
2020-03-29T00:43:33Z,129.0
2020-03-29T00:43:38Z,130.0
2020-03-29T00:43:43Z,128.0
2020-03-29T00:43:48Z,124.0
2020-03-29T00:43:53Z,122.0
2020-03-29T00:43:58Z,122.0
2020-03-29T00:44:13Z,122.0
2020-03-29T00:44:18Z,121.0
2020-03-29T00:44:23Z,120.0
2020-03-29T00:44:28Z,119.0
2020-03-29T00:44:33Z,118.0
2020-03-29T00:44:43Z,120.0
2020-03-29T00:44:48Z,119.0
2020-03-29T00:44:53Z,120.0
2020-03-29T00:44:58Z,121.0
2020-03-29T00:45:03Z,120.0
2020-03-29T00:45:08Z,119.0
2020-03-29T00:45:13Z,117.0
2020-03-29T00:45:28Z,117.0
2020-03-29T00:45:33Z,117.0
2020-03-29T00:45:38Z,116.0
2020-03-29T00:45:43Z,114.0
2020-03-29T00:45:48Z,113.0
2020-03-29T00:46:03Z,113.0
2020-03-29T00:46:18Z,113.0
2020-03-29T00:46:23Z,112.0
2020-03-29T00:46:38Z,116.0
2020-03-29T00:46:43Z,117.0
2020-03-29T00:46:53Z,116.0
2020-03-29T00:46:58Z,117.0
2020-03-29T00:47:13Z,117.0
2020-03-29T00:47:23Z,119.0
2020-03-29T00:47:28Z,121.0
2020-03-29T00:47:33Z,122.0
2020-03-29T00:47:38Z,124.0
2020-03-29T00:47:43Z,125.0
2020-03-29T00:47:58Z,126.0
2020-03-29T00:48:03Z,125.0
2020-03-29T00:48:08Z,123.0
2020-03-29T00:48:13Z,120.0
2020-03-29T00:48:18Z,121.0
2020-03-29T00:48:23Z,119.0
2020-03-29T00:48:28Z,117.0
2020-03-29T00:48:33Z,114.0
2020-03-29T00:48:38Z,113.0
2020-03-29T00:48:43Z,115.0
2020-03-29T00:48:48Z,117.0
2020-03-29T00:48:58Z,118.0
2020-03-29T00:49:03Z,117.0
2020-03-29T00:49:13Z,118.0
2020-03-29T00:49:23Z,114.0
2020-03-29T00:49:33Z,110.0
2020-03-29T00:49:38Z,108.0
2020-03-29T00:49:48Z,106.0
2020-03-29T00:49:58Z,109.0
2020-03-29T00:50:03Z,110.0
2020-03-29T00:50:08Z,111.0
2020-03-29T00:50:13Z,113.0
2020-03-29T00:50:18Z,114.0
2020-03-29T00:50:23Z,112.0
2020-03-29T00:50:28Z,115.0
2020-03-29T00:50:33Z,116.0
2020-03-29T00:50:43Z,112.0
2020-03-29T00:50:48Z,108.0
2020-03-29T00:50:58Z,107.0
2020-03-29T00:51:03Z,106.0
2020-03-29T00:51:08Z,110.0
2020-03-29T00:51:13Z,111.0
2020-03-29T00:51:18Z,115.0
2020-03-29T00:51:23Z,120.0
2020-03-29T00:51:28Z,125.0
2020-03-29T00:51:33Z,128.0
2020-03-29T00:51:48Z,130.0
2020-03-29T00:51:53Z,133.0
2020-03-29T00:52:03Z,131.0
2020-03-29T00:52:08Z,129.0
2020-03-29T00:52:13Z,126.0
2020-03-29T00:52:18Z,124.0
2020-03-29T00:52:23Z,121.0
2020-03-29T00:52:28Z,122.0
2020-03-29T00:52:33Z,121.0
2020-03-29T00:52:38Z,120.0
2020-03-29T00:52:43Z,125.0
2020-03-29T00:52:48Z,126.0
2020-03-29T00:52:53Z,127.0
2020-03-29T00:52:58Z,136.0
2020-03-29T00:53:03Z,144.0
2020-03-29T00:53:18Z,143.0
2020-03-29T00:53:23Z,144.0
2020-03-29T00:53:28Z,145.0
2020-03-29T00:53:38Z,146.0
2020-03-29T00:53:43Z,148.0
2020-03-29T00:53:48Z,148.0
2020-03-29T00:53:53Z,149.0
2020-03-29T00:53:58Z,150.0
2020-03-29T00:54:03Z,150.0
2020-03-29T00:54:18Z,151.0
2020-03-29T00:54:23Z,150.0
2020-03-29T00:54:28Z,149.0
2020-03-29T00:54:33Z,147.0
2020-03-29T00:54:38Z,146.0
2020-03-29T00:54:43Z,143.0
2020-03-29T00:54:48Z,142.0
2020-03-29T00:54:53Z,139.0
2020-03-29T00:54:58Z,133.0
2020-03-29T00:55:03Z,130.0
2020-03-29T00:55:08Z,130.0
2020-03-29T00:55:23Z,130.0
2020-03-29T00:55:28Z,123.0
2020-03-29T00:55:38Z,120.0
2020-03-29T00:55:43Z,117.0
2020-03-29T00:55:48Z,115.0
2020-03-29T00:55:53Z,114.0
2020-03-29T00:55:58Z,112.0
2020-03-29T00:56:03Z,117.0
2020-03-29T00:56:13Z,116.0
2020-03-29T00:56:18Z,118.0
2020-03-29T00:56:28Z,117.0
2020-03-29T00:56:33Z,121.0
2020-03-29T00:56:48Z,121.0
2020-03-29T00:56:53Z,115.0
2020-03-29T00:56:58Z,119.0
2020-03-29T00:57:03Z,125.0
2020-03-29T00:57:09Z,124.0
2020-03-29T00:57:24Z,123.0
2020-03-29T00:57:29Z,121.0
2020-03-29T00:57:34Z,116.0
2020-03-29T00:57:39Z,110.0
2020-03-29T00:57:49Z,102.0
2020-03-29T00:57:54Z,100.0
2020-03-29T00:57:59Z,96.0
2020-03-29T00:58:14Z,96.0
2020-03-29T00:58:19Z,98.0
2020-03-29T00:58:24Z,99.0
2020-03-29T00:58:39Z,99.0
2020-03-29T00:58:54Z,100.0
2020-03-29T00:58:59Z,102.0
2020-03-29T00:59:04Z,97.0
2020-03-29T00:59:09Z,94.0
2020-03-29T00:59:24Z,94.0
2020-03-29T00:59:29Z,96.0
2020-03-29T00:59:44Z,96.0
2020-03-29T00:59:59Z,96.0
2020-03-29T01:00:14Z,98.0
2020-03-29T01:00:24Z,100.0
2020-03-29T01:00:39Z,100.0
2020-03-29T01:00:42Z,96.0
2020-03-29T01:00:47Z,93.0
2020-03-29T01:00:57Z,91.0
2020-03-29T01:01:07Z,88.0
2020-03-29T01:01:12Z,87.0
2020-03-29T01:01:22Z,89.0
2020-03-29T01:01:37Z,89.0
2020-03-29T01:01:52Z,90.0
2020-03-29T01:01:57Z,92.0
2020-03-29T01:02:02Z,93.0
2020-03-29T01:02:12Z,94.0
2020-03-29T01:02:17Z,95.0
2020-03-29T01:02:22Z,97.0
2020-03-29T01:02:37Z,98.0
2020-03-29T01:02:47Z,99.0
2020-03-29T01:02:52Z,101.0
2020-03-29T01:02:57Z,102.0
2020-03-29T01:03:02Z,101.0
2020-03-29T01:03:07Z,100.0
2020-03-29T01:03:12Z,98.0
2020-03-29T01:03:17Z,96.0
2020-03-29T01:03:22Z,95.0
2020-03-29T01:03:27Z,94.0
2020-03-29T01:03:32Z,95.0
2020-03-29T01:03:37Z,96.0
2020-03-29T01:03:42Z,95.0
2020-03-29T01:03:52Z,93.0
2020-03-29T01:03:57Z,93.0
2020-03-29T01:04:02Z,94.0
2020-03-29T01:04:07Z,93.0
2020-03-29T01:04:12Z,94.0
2020-03-29T01:04:22Z,93.0
2020-03-29T01:04:27Z,96.0
2020-03-29T01:04:32Z,98.0
2020-03-29T01:04:42Z,100.0
2020-03-29T01:04:47Z,101.0
2020-03-29T01:04:52Z,103.0
2020-03-29T01:04:57Z,105.0
2020-03-29T01:05:02Z,106.0
2020-03-29T01:05:12Z,107.0
2020-03-29T01:05:22Z,106.0
2020-03-29T01:05:27Z,107.0
2020-03-29T01:05:37Z,108.0
2020-03-29T01:05:42Z,109.0
2020-03-29T01:05:47Z,106.0
2020-03-29T01:06:02Z,105.0
2020-03-29T01:06:12Z,106.0
2020-03-29T01:06:22Z,105.0
2020-03-29T01:06:32Z,106.0
2020-03-29T01:06:37Z,107.0
2020-03-29T01:06:42Z,106.0
2020-03-29T01:06:52Z,104.0
2020-03-29T01:06:57Z,103.0
2020-03-29T01:07:02Z,104.0
2020-03-29T01:07:07Z,104.0
2020-03-29T01:07:22Z,102.0
2020-03-29T01:07:27Z,101.0
2020-03-29T01:07:32Z,100.0
2020-03-29T01:07:37Z,99.0
2020-03-29T01:07:42Z,99.0
2020-03-29T01:07:47Z,100.0
2020-03-29T01:07:52Z,101.0
2020-03-29T01:07:57Z,102.0
2020-03-29T01:08:07Z,101.0
2020-03-29T01:08:22Z,101.0
2020-03-29T01:08:37Z,101.0
2020-03-29T01:08:42Z,99.0
2020-03-29T01:08:47Z,96.0
2020-03-29T01:08:52Z,96.0
2020-03-29T01:08:57Z,97.0
2020-03-29T01:09:02Z,98.0
2020-03-29T01:09:17Z,99.0
2020-03-29T01:09:32Z,98.0
2020-03-29T01:09:47Z,99.0
2020-03-29T01:10:02Z,100.0
2020-03-29T01:10:17Z,100.0
2020-03-29T01:10:32Z,100.0
2020-03-29T01:10:42Z,99.0
2020-03-29T01:10:52Z,100.0
2020-03-29T01:11:07Z,98.0
2020-03-29T01:11:17Z,99.0
2020-03-29T01:11:22Z,99.0
2020-03-29T01:11:27Z,100.0
2020-03-29T01:11:32Z,99.0
2020-03-29T01:11:37Z,98.0
2020-03-29T01:11:42Z,97.0
2020-03-29T01:11:47Z,93.0
2020-03-29T01:11:52Z,90.0
2020-03-29T01:11:57Z,87.0
2020-03-29T01:12:02Z,85.0
2020-03-29T01:12:07Z,86.0
2020-03-29T01:12:12Z,87.0
2020-03-29T01:12:17Z,88.0
2020-03-29T01:12:22Z,90.0
2020-03-29T01:12:27Z,91.0
2020-03-29T01:12:37Z,92.0
2020-03-29T01:12:47Z,89.0
2020-03-29T01:12:57Z,91.0
2020-03-29T01:13:02Z,90.0
2020-03-29T01:13:07Z,89.0
2020-03-29T01:13:17Z,88.0
2020-03-29T01:13:22Z,85.0
2020-03-29T01:13:27Z,86.0
2020-03-29T01:13:32Z,87.0
2020-03-29T01:13:37Z,88.0
2020-03-29T01:13:42Z,88.0
2020-03-29T01:13:52Z,88.0
2020-03-29T01:13:57Z,89.0
2020-03-29T01:14:05Z,89.0
2020-03-29T01:14:20Z,89.0
2020-03-29T01:14:25Z,90.0
2020-03-29T01:14:40Z,91.0
2020-03-29T01:14:45Z,89.0
2020-03-29T01:14:50Z,87.0
2020-03-29T01:14:55Z,86.0
2020-03-29T01:15:10Z,86.0
2020-03-29T01:15:25Z,86.0
2020-03-29T01:15:35Z,84.0
2020-03-29T01:15:40Z,83.0
2020-03-29T01:15:45Z,84.0
2020-03-29T01:16:00Z,84.0
2020-03-29T01:16:05Z,84.0
2020-03-29T01:16:20Z,84.0
2020-03-29T01:16:35Z,84.0
2020-03-29T01:16:40Z,82.0
2020-03-29T01:16:50Z,81.0
2020-03-29T01:16:55Z,82.0
2020-03-29T01:17:10Z,82.0
2020-03-29T01:17:15Z,87.0
2020-03-29T01:17:25Z,86.0
2020-03-29T01:17:30Z,85.0
2020-03-29T01:17:45Z,85.0
2020-03-29T01:17:51Z,85.0
2020-03-29T01:18:01Z,86.0
2020-03-29T01:18:06Z,88.0
2020-03-29T01:18:16Z,88.0
2020-03-29T01:18:26Z,88.0
2020-03-29T01:18:41Z,88.0
2020-03-29T01:18:51Z,87.0
2020-03-29T01:18:56Z,86.0
2020-03-29T01:19:01Z,87.0
2020-03-29T01:19:11Z,87.0
2020-03-29T01:19:21Z,88.0
2020-03-29T01:19:26Z,89.0
2020-03-29T01:19:41Z,89.0
2020-03-29T01:19:46Z,89.0
2020-03-29T01:19:51Z,88.0
2020-03-29T01:19:56Z,87.0
2020-03-29T01:20:11Z,87.0
2020-03-29T01:20:16Z,86.0
2020-03-29T01:20:26Z,87.0
2020-03-29T01:20:31Z,87.0
2020-03-29T01:20:41Z,87.0
2020-03-29T01:20:51Z,87.0
2020-03-29T01:21:06Z,87.0
2020-03-29T01:21:21Z,87.0
2020-03-29T01:21:31Z,87.0
2020-03-29T01:21:46Z,87.0
2020-03-29T01:21:51Z,87.0
2020-03-29T01:21:56Z,87.0
2020-03-29T01:22:11Z,87.0
2020-03-29T01:22:26Z,87.0
2020-03-29T01:22:41Z,87.0
2020-03-29T01:22:46Z,87.0
2020-03-29T01:23:01Z,87.0
2020-03-29T01:23:06Z,87.0
2020-03-29T01:23:21Z,87.0
2020-03-29T01:23:31Z,87.0
2020-03-29T01:23:46Z,87.0
2020-03-29T01:24:01Z,87.0
2020-03-29T01:24:06Z,89.0
2020-03-29T01:24:11Z,89.0
2020-03-29T01:24:26Z,89.0
2020-03-29T01:24:41Z,89.0
2020-03-29T01:24:51Z,89.0
2020-03-29T01:25:01Z,91.0
2020-03-29T01:25:11Z,91.0
2020-03-29T01:25:21Z,90.0
2020-03-29T01:25:36Z,90.0
2020-03-29T01:25:51Z,90.0
2020-03-29T01:25:56Z,93.0
2020-03-29T01:26:11Z,93.0
2020-03-29T01:26:26Z,93.0
2020-03-29T01:26:31Z,94.0
2020-03-29T01:26:41Z,93.0
2020-03-29T01:26:56Z,93.0
2020-03-29T01:27:01Z,93.0
2020-03-29T01:27:06Z,95.0
2020-03-29T01:27:11Z,96.0
2020-03-29T01:27:16Z,96.0
