timestamp,beats per minute
2020-05-18T00:08:09Z,65.0
2020-05-18T00:08:19Z,66.0
2020-05-18T00:08:24Z,68.0
2020-05-18T00:08:29Z,69.0
2020-05-18T00:08:34Z,71.0
2020-05-18T00:08:44Z,70.0
2020-05-18T00:08:49Z,69.0
2020-05-18T00:08:59Z,70.0
2020-05-18T00:09:14Z,71.0
2020-05-18T00:09:24Z,72.0
2020-05-18T00:09:39Z,73.0
2020-05-18T00:09:44Z,74.0
2020-05-18T00:09:49Z,73.0
2020-05-18T00:09:57Z,72.0
2020-05-18T00:10:02Z,71.0
2020-05-18T00:10:17Z,71.0
2020-05-18T00:10:27Z,70.0
2020-05-18T00:10:37Z,69.0
2020-05-18T00:10:42Z,68.0
2020-05-18T00:10:52Z,69.0
2020-05-18T00:10:57Z,71.0
2020-05-18T00:11:02Z,72.0
2020-05-18T00:11:07Z,73.0
2020-05-18T00:11:22Z,74.0
2020-05-18T00:11:32Z,72.0
2020-05-18T00:11:47Z,73.0
2020-05-18T00:11:52Z,72.0
2020-05-18T00:12:02Z,71.0
2020-05-18T00:12:07Z,70.0
2020-05-18T00:12:12Z,69.0
2020-05-18T00:12:17Z,68.0
2020-05-18T00:12:27Z,67.0
2020-05-18T00:12:32Z,66.0
2020-05-18T00:12:37Z,67.0
2020-05-18T00:12:47Z,68.0
2020-05-18T00:12:52Z,69.0
2020-05-18T00:12:57Z,70.0
2020-05-18T00:13:02Z,71.0
2020-05-18T00:13:17Z,72.0
2020-05-18T00:13:27Z,71.0
2020-05-18T00:13:32Z,71.0
2020-05-18T00:13:47Z,73.0
2020-05-18T00:13:52Z,74.0
2020-05-18T00:13:57Z,75.0
2020-05-18T00:14:02Z,75.0
2020-05-18T00:14:17Z,75.0
2020-05-18T00:14:22Z,75.0
2020-05-18T00:14:32Z,74.0
2020-05-18T00:14:37Z,73.0
2020-05-18T00:14:42Z,72.0
2020-05-18T00:14:47Z,70.0
2020-05-18T00:14:57Z,69.0
2020-05-18T00:15:12Z,71.0
2020-05-18T00:15:17Z,70.0
2020-05-18T00:15:22Z,71.0
2020-05-18T00:15:32Z,71.0
2020-05-18T00:15:37Z,73.0
2020-05-18T00:15:47Z,74.0
2020-05-18T00:15:52Z,75.0
2020-05-18T00:15:57Z,77.0
2020-05-18T00:16:02Z,79.0
2020-05-18T00:16:17Z,78.0
2020-05-18T00:16:27Z,77.0
2020-05-18T00:16:32Z,75.0
2020-05-18T00:16:42Z,74.0
2020-05-18T00:16:47Z,73.0
2020-05-18T00:16:57Z,71.0
2020-05-18T00:17:02Z,69.0
2020-05-18T00:17:17Z,67.0
2020-05-18T00:17:27Z,66.0
2020-05-18T00:17:37Z,66.0
2020-05-18T00:17:52Z,66.0
2020-05-18T00:19:58Z,67.0
2020-05-18T00:20:03Z,65.0
2020-05-18T00:20:08Z,64.0
2020-05-18T00:20:18Z,63.0
2020-05-18T00:20:28Z,64.0
2020-05-18T00:20:38Z,66.0
2020-05-18T00:20:43Z,67.0
2020-05-18T00:20:53Z,68.0
2020-05-18T00:20:58Z,69.0
2020-05-18T00:21:03Z,70.0
2020-05-18T00:21:08Z,71.0
2020-05-18T00:21:18Z,73.0
2020-05-18T00:21:23Z,72.0
2020-05-18T00:21:38Z,70.0
2020-05-18T00:21:48Z,69.0
2020-05-18T00:21:53Z,70.0
2020-05-18T00:21:58Z,71.0
2020-05-18T00:22:03Z,72.0
2020-05-18T00:22:08Z,73.0
2020-05-18T00:22:13Z,72.0
2020-05-18T00:22:18Z,71.0
2020-05-18T00:22:33Z,73.0
2020-05-18T00:22:43Z,72.0
2020-05-18T00:22:58Z,70.0
2020-05-18T00:23:03Z,69.0
2020-05-18T00:23:08Z,70.0
2020-05-18T00:23:23Z,70.0
2020-05-18T00:23:28Z,69.0
2020-05-18T00:23:33Z,70.0
2020-05-18T00:23:38Z,69.0
2020-05-18T00:23:53Z,71.0
2020-05-18T00:23:58Z,73.0
2020-05-18T00:24:03Z,72.0
2020-05-18T00:24:13Z,73.0
2020-05-18T00:24:18Z,74.0
2020-05-18T00:24:28Z,76.0
2020-05-18T00:24:33Z,74.0
2020-05-18T00:24:38Z,73.0
2020-05-18T00:24:43Z,72.0
2020-05-18T00:24:48Z,73.0
2020-05-18T00:25:03Z,74.0
2020-05-18T00:25:13Z,75.0
2020-05-18T00:25:28Z,76.0
2020-05-18T00:25:33Z,77.0
2020-05-18T00:25:38Z,76.0
2020-05-18T00:25:48Z,75.0
2020-05-18T00:26:03Z,75.0
2020-05-18T00:26:08Z,76.0
2020-05-18T00:26:18Z,77.0
2020-05-18T00:26:33Z,76.0
2020-05-18T00:26:38Z,74.0
2020-05-18T00:26:53Z,74.0
2020-05-18T00:26:58Z,75.0
2020-05-18T00:27:08Z,73.0
2020-05-18T00:27:13Z,72.0
2020-05-18T00:27:18Z,70.0
2020-05-18T00:27:23Z,71.0
2020-05-18T00:27:38Z,71.0
2020-05-18T00:27:43Z,73.0
2020-05-18T00:27:48Z,75.0
2020-05-18T00:27:58Z,76.0
2020-05-18T00:28:13Z,76.0
2020-05-18T00:28:18Z,77.0
2020-05-18T00:28:23Z,76.0
2020-05-18T00:28:28Z,77.0
2020-05-18T00:28:38Z,78.0
2020-05-18T00:28:48Z,77.0
2020-05-18T00:28:58Z,78.0
2020-05-18T00:29:03Z,77.0
2020-05-18T00:29:08Z,76.0
2020-05-18T00:29:13Z,75.0
2020-05-18T00:29:18Z,73.0
2020-05-18T00:29:23Z,72.0
2020-05-18T00:29:28Z,71.0
2020-05-18T00:29:38Z,69.0
2020-05-18T00:29:43Z,70.0
2020-05-18T00:29:58Z,70.0
2020-05-18T00:30:03Z,72.0
2020-05-18T00:30:13Z,70.0
2020-05-18T00:30:23Z,69.0
2020-05-18T00:30:38Z,69.0
2020-05-18T00:30:39Z,69.0
2020-05-18T00:30:44Z,71.0
2020-05-18T00:30:59Z,70.0
2020-05-18T00:31:04Z,71.0
2020-05-18T00:31:09Z,70.0
2020-05-18T00:31:14Z,71.0
2020-05-18T00:31:19Z,75.0
2020-05-18T00:31:24Z,77.0
2020-05-18T00:31:34Z,78.0
2020-05-18T00:31:39Z,79.0
2020-05-18T00:31:49Z,78.0
2020-05-18T00:31:54Z,78.0
2020-05-18T00:32:04Z,77.0
2020-05-18T00:32:09Z,77.0
2020-05-18T00:32:14Z,79.0
2020-05-18T00:32:19Z,77.0
2020-05-18T00:32:29Z,76.0
2020-05-18T00:32:34Z,74.0
2020-05-18T00:32:44Z,75.0
2020-05-18T00:32:49Z,76.0
2020-05-18T00:32:54Z,75.0
2020-05-18T00:32:59Z,74.0
2020-05-18T00:33:04Z,73.0
2020-05-18T00:33:09Z,70.0
2020-05-18T00:33:19Z,68.0
2020-05-18T00:33:29Z,66.0
2020-05-18T00:33:34Z,65.0
2020-05-18T00:33:39Z,65.0
2020-05-18T00:33:54Z,65.0
2020-05-18T00:33:59Z,64.0
2020-05-18T00:34:14Z,64.0
2020-05-18T00:34:19Z,65.0
2020-05-18T00:34:34Z,65.0
2020-05-18T00:34:44Z,67.0
2020-05-18T00:34:59Z,67.0
2020-05-18T00:35:04Z,65.0
2020-05-18T00:35:09Z,62.0
2020-05-18T00:35:14Z,61.0
2020-05-18T00:35:29Z,60.0
2020-05-18T00:35:34Z,59.0
2020-05-18T00:35:39Z,60.0
2020-05-18T00:35:44Z,61.0
2020-05-18T00:35:49Z,62.0
2020-05-18T00:35:59Z,63.0
2020-05-18T00:36:14Z,64.0
2020-05-18T00:36:24Z,65.0
2020-05-18T00:36:34Z,67.0
2020-05-18T00:36:39Z,66.0
2020-05-18T00:36:44Z,66.0
2020-05-18T00:36:49Z,66.0
2020-05-18T00:36:54Z,67.0
2020-05-18T00:36:59Z,68.0
2020-05-18T00:37:09Z,69.0
2020-05-18T00:37:14Z,71.0
2020-05-18T00:37:19Z,70.0
2020-05-18T00:37:24Z,70.0
2020-05-18T00:37:29Z,69.0
2020-05-18T00:37:34Z,70.0
2020-05-18T00:37:44Z,71.0
2020-05-18T00:37:49Z,71.0
2020-05-18T00:37:54Z,70.0
2020-05-18T00:38:04Z,73.0
2020-05-18T00:38:14Z,72.0
2020-05-18T00:38:29Z,71.0
2020-05-18T00:38:34Z,70.0
2020-05-18T00:38:39Z,69.0
2020-05-18T00:38:49Z,68.0
2020-05-18T00:38:54Z,67.0
2020-05-18T00:39:04Z,68.0
2020-05-18T00:39:09Z,69.0
2020-05-18T00:39:19Z,68.0
2020-05-18T00:39:29Z,67.0
2020-05-18T00:39:34Z,65.0
2020-05-18T00:39:44Z,65.0
2020-05-18T00:39:49Z,64.0
2020-05-18T00:39:54Z,63.0
2020-05-18T00:39:59Z,61.0
2020-05-18T00:40:04Z,60.0
2020-05-18T00:40:09Z,59.0
2020-05-18T00:40:14Z,60.0
2020-05-18T00:40:29Z,60.0
2020-05-18T00:40:34Z,62.0
2020-05-18T00:40:39Z,63.0
2020-05-18T00:40:44Z,63.0
2020-05-18T00:40:49Z,64.0
2020-05-18T00:40:54Z,66.0
2020-05-18T00:40:59Z,67.0
2020-05-18T00:41:04Z,66.0
2020-05-18T00:41:09Z,65.0
2020-05-18T00:41:19Z,66.0
2020-05-18T00:41:29Z,65.0
2020-05-18T00:41:34Z,65.0
2020-05-18T00:41:39Z,64.0
2020-05-18T00:41:44Z,64.0
2020-05-18T00:41:49Z,65.0
2020-05-18T00:41:59Z,66.0
2020-05-18T00:42:04Z,68.0
2020-05-18T00:42:09Z,69.0
2020-05-18T00:42:14Z,70.0
2020-05-18T00:42:19Z,69.0
2020-05-18T00:42:29Z,68.0
2020-05-18T00:42:39Z,69.0
2020-05-18T00:42:44Z,70.0
2020-05-18T00:42:49Z,70.0
2020-05-18T00:42:59Z,69.0
2020-05-18T00:43:04Z,68.0
2020-05-18T00:43:09Z,66.0
2020-05-18T00:43:14Z,67.0
2020-05-18T00:43:19Z,67.0
2020-05-18T00:43:24Z,66.0
2020-05-18T00:43:29Z,65.0
2020-05-18T00:43:34Z,66.0
2020-05-18T00:43:39Z,67.0
2020-05-18T00:43:49Z,68.0
2020-05-18T00:43:54Z,69.0
2020-05-18T00:43:59Z,70.0
2020-05-18T00:44:04Z,69.0
2020-05-18T00:44:09Z,68.0
2020-05-18T00:44:14Z,67.0
2020-05-18T00:44:19Z,68.0
2020-05-18T00:44:24Z,70.0
2020-05-18T00:44:29Z,71.0
2020-05-18T00:44:39Z,70.0
2020-05-18T00:44:44Z,69.0
2020-05-18T00:44:49Z,71.0
2020-05-18T00:44:59Z,70.0
2020-05-18T00:45:04Z,69.0
2020-05-18T00:45:14Z,68.0
2020-05-18T00:45:19Z,67.0
2020-05-18T00:45:29Z,67.0
2020-05-18T00:45:34Z,66.0
2020-05-18T00:45:39Z,67.0
2020-05-18T00:45:54Z,66.0
2020-05-18T00:45:59Z,67.0
2020-05-18T00:46:09Z,68.0
2020-05-18T00:46:14Z,68.0
2020-05-18T00:46:29Z,68.0
2020-05-18T00:49:25Z,89.0
2020-05-18T00:49:30Z,89.0
2020-05-18T00:49:35Z,89.0
2020-05-18T00:49:40Z,89.0
2020-05-18T00:49:45Z,90.0
2020-05-18T00:49:50Z,87.0
2020-05-18T00:50:00Z,85.0
2020-05-18T00:50:05Z,84.0
2020-05-18T00:50:10Z,83.0
2020-05-18T00:50:15Z,84.0
2020-05-18T00:50:20Z,83.0
2020-05-18T00:50:25Z,85.0
2020-05-18T00:50:30Z,87.0
2020-05-18T00:50:35Z,88.0
2020-05-18T00:50:40Z,89.0
2020-05-18T00:50:45Z,90.0
2020-05-18T00:50:50Z,91.0
2020-05-18T00:51:00Z,92.0
2020-05-18T00:51:10Z,93.0
2020-05-18T00:51:15Z,92.0
2020-05-18T00:51:30Z,93.0
2020-05-18T00:51:40Z,95.0
2020-05-18T00:51:45Z,96.0
2020-05-18T00:51:50Z,96.0
2020-05-18T00:52:05Z,96.0
2020-05-18T00:52:10Z,96.0
2020-05-18T00:52:20Z,97.0
2020-05-18T00:52:25Z,97.0
2020-05-18T00:52:30Z,96.0
2020-05-18T00:52:35Z,95.0
2020-05-18T00:52:40Z,96.0
2020-05-18T00:52:55Z,95.0
2020-05-18T00:53:00Z,93.0
2020-05-18T00:53:10Z,92.0
2020-05-18T00:53:25Z,91.0
2020-05-18T00:53:35Z,90.0
2020-05-18T00:53:40Z,94.0
2020-05-18T00:53:45Z,101.0
2020-05-18T00:53:50Z,102.0
2020-05-18T00:54:05Z,101.0
2020-05-18T00:54:20Z,101.0
2020-05-18T00:54:35Z,101.0
2020-05-18T00:54:45Z,102.0
2020-05-18T00:55:00Z,102.0
2020-05-18T00:55:05Z,103.0
2020-05-18T00:55:10Z,101.0
2020-05-18T00:55:15Z,100.0
2020-05-18T00:55:30Z,98.0
2020-05-18T00:55:35Z,96.0
2020-05-18T00:55:40Z,95.0
2020-05-18T00:55:55Z,96.0
2020-05-18T00:56:00Z,93.0
2020-05-18T00:56:05Z,92.0
2020-05-18T00:56:10Z,89.0
2020-05-18T00:56:15Z,89.0
2020-05-18T00:56:20Z,88.0
2020-05-18T00:56:30Z,87.0
2020-05-18T00:56:35Z,86.0
2020-05-18T00:56:40Z,87.0
2020-05-18T00:56:45Z,85.0
2020-05-18T00:57:00Z,84.0
2020-05-18T00:57:05Z,85.0
2020-05-18T00:57:15Z,86.0
2020-05-18T00:57:30Z,86.0
2020-05-18T00:57:40Z,87.0
2020-05-18T00:57:45Z,88.0
2020-05-18T00:58:00Z,87.0
2020-05-18T00:58:05Z,86.0
2020-05-18T00:58:15Z,84.0
2020-05-18T00:58:20Z,82.0
2020-05-18T00:58:30Z,82.0
2020-05-18T00:58:45Z,82.0
2020-05-18T00:58:55Z,84.0
2020-05-18T00:59:00Z,84.0
2020-05-18T00:59:15Z,84.0
2020-05-18T00:59:25Z,82.0
2020-05-18T00:59:30Z,85.0
2020-05-18T00:59:40Z,83.0
2020-05-18T00:59:45Z,81.0
2020-05-18T00:59:55Z,82.0
2020-05-18T01:00:00Z,84.0
2020-05-18T01:00:05Z,85.0
2020-05-18T01:00:10Z,86.0
2020-05-18T01:00:25Z,86.0
2020-05-18T01:00:35Z,86.0
2020-05-18T01:00:45Z,87.0
2020-05-18T01:00:50Z,88.0
2020-05-18T01:00:55Z,86.0
2020-05-18T01:01:00Z,83.0
2020-05-18T01:01:10Z,86.0
2020-05-18T01:01:15Z,88.0
2020-05-18T01:01:20Z,87.0
2020-05-18T01:01:25Z,87.0
2020-05-18T01:01:30Z,85.0
2020-05-18T01:01:35Z,84.0
2020-05-18T01:01:40Z,83.0
2020-05-18T01:01:45Z,82.0
2020-05-18T01:01:55Z,81.0
2020-05-18T01:02:10Z,81.0
2020-05-18T01:02:15Z,80.0
2020-05-18T01:02:25Z,81.0
2020-05-18T01:02:30Z,82.0
2020-05-18T01:02:40Z,83.0
2020-05-18T01:02:45Z,82.0
2020-05-18T01:02:50Z,82.0
2020-05-18T01:02:55Z,83.0
2020-05-18T01:03:00Z,84.0
2020-05-18T01:03:05Z,85.0
2020-05-18T01:03:10Z,86.0
2020-05-18T01:03:15Z,85.0
2020-05-18T01:03:20Z,84.0
2020-05-18T01:03:35Z,82.0
2020-05-18T01:03:45Z,81.0
2020-05-18T01:03:50Z,77.0
2020-05-18T01:03:55Z,76.0
2020-05-18T01:04:00Z,77.0
2020-05-18T01:04:10Z,76.0
2020-05-18T01:04:20Z,77.0
2020-05-18T01:04:25Z,78.0
2020-05-18T01:04:40Z,79.0
2020-05-18T01:04:50Z,81.0
2020-05-18T01:04:55Z,83.0
2020-05-18T01:05:00Z,85.0
2020-05-18T01:05:05Z,86.0
2020-05-18T01:05:10Z,85.0
2020-05-18T01:05:15Z,84.0
2020-05-18T01:05:20Z,83.0
2020-05-18T01:05:25Z,80.0
2020-05-18T01:05:35Z,81.0
2020-05-18T01:05:45Z,81.0
2020-05-18T01:05:50Z,82.0
2020-05-18T01:05:55Z,82.0
2020-05-18T01:06:05Z,84.0
2020-05-18T01:06:10Z,85.0
2020-05-18T01:06:25Z,83.0
2020-05-18T01:06:30Z,83.0
2020-05-18T01:06:35Z,84.0
2020-05-18T01:06:45Z,83.0
2020-05-18T01:06:50Z,81.0
2020-05-18T01:06:55Z,83.0
2020-05-18T01:07:00Z,84.0
2020-05-18T01:07:05Z,83.0
2020-05-18T01:07:15Z,82.0
2020-05-18T01:07:20Z,80.0
2020-05-18T01:07:25Z,78.0
2020-05-18T01:07:30Z,79.0
2020-05-18T01:07:35Z,81.0
2020-05-18T01:07:40Z,83.0
2020-05-18T01:07:50Z,82.0
2020-05-18T01:08:00Z,81.0
2020-05-18T01:08:05Z,79.0
2020-05-18T01:08:15Z,78.0
2020-05-18T01:08:20Z,77.0
2020-05-18T01:08:30Z,78.0
2020-05-18T01:08:40Z,77.0
2020-05-18T01:08:50Z,76.0
2020-05-18T01:08:55Z,74.0
2020-05-18T01:09:00Z,73.0
2020-05-18T01:09:10Z,75.0
2020-05-18T01:09:15Z,77.0
2020-05-18T01:09:20Z,78.0
2020-05-18T01:09:25Z,81.0
2020-05-18T01:09:30Z,82.0
2020-05-18T01:09:35Z,83.0
2020-05-18T01:09:50Z,82.0
2020-05-18T01:09:55Z,83.0
2020-05-18T01:10:00Z,84.0
2020-05-18T01:10:10Z,83.0
2020-05-18T01:10:15Z,81.0
2020-05-18T01:10:20Z,80.0
2020-05-18T01:10:25Z,81.0
2020-05-18T01:10:40Z,82.0
2020-05-18T01:10:55Z,82.0
2020-05-18T01:11:00Z,82.0
2020-05-18T01:11:05Z,82.0
2020-05-18T01:11:10Z,80.0
2020-05-18T01:11:15Z,79.0
2020-05-18T01:11:20Z,78.0
2020-05-18T01:11:25Z,78.0
2020-05-18T01:11:30Z,79.0
2020-05-18T01:11:40Z,79.0
2020-05-18T01:11:45Z,81.0
2020-05-18T01:11:50Z,89.0
2020-05-18T01:12:00Z,88.0
2020-05-18T01:12:05Z,87.0
2020-05-18T01:12:10Z,86.0
2020-05-18T01:12:20Z,87.0
2020-05-18T01:12:25Z,85.0
2020-05-18T01:12:31Z,83.0
2020-05-18T01:12:41Z,84.0
2020-05-18T01:12:51Z,85.0
2020-05-18T01:12:56Z,86.0
2020-05-18T01:13:01Z,88.0
2020-05-18T01:13:06Z,89.0
2020-05-18T01:13:11Z,88.0
2020-05-18T01:13:16Z,87.0
2020-05-18T01:13:21Z,85.0
2020-05-18T01:13:26Z,86.0
2020-05-18T01:13:31Z,87.0
2020-05-18T01:13:36Z,88.0
2020-05-18T01:13:51Z,88.0
2020-05-18T01:13:56Z,89.0
2020-05-18T01:14:06Z,90.0
2020-05-18T01:14:11Z,89.0
2020-05-18T01:14:21Z,90.0
2020-05-18T01:14:26Z,91.0
2020-05-18T01:14:36Z,92.0
2020-05-18T01:14:46Z,93.0
2020-05-18T01:14:51Z,94.0
2020-05-18T01:15:06Z,94.0
2020-05-18T01:15:40Z,94.0
2020-05-18T01:15:45Z,94.0
2020-05-18T01:15:50Z,93.0
2020-05-18T01:15:55Z,92.0
2020-05-18T01:16:00Z,89.0
2020-05-18T01:16:05Z,86.0
2020-05-18T01:16:10Z,84.0
2020-05-18T01:16:15Z,81.0
2020-05-18T01:16:20Z,75.0
2020-05-18T01:16:25Z,68.0
2020-05-18T01:16:30Z,69.0
2020-05-18T01:16:45Z,70.0
2020-05-18T01:17:00Z,70.0
2020-05-18T01:17:05Z,69.0
2020-05-18T01:17:15Z,67.0
2020-05-18T01:17:30Z,67.0
2020-05-18T01:17:40Z,68.0
2020-05-18T01:17:45Z,69.0
2020-05-18T01:17:50Z,68.0
2020-05-18T01:18:00Z,66.0
2020-05-18T01:18:05Z,62.0
2020-05-18T01:18:10Z,61.0
2020-05-18T01:18:15Z,60.0
2020-05-18T01:18:25Z,61.0
2020-05-18T01:18:35Z,62.0
2020-05-18T01:18:40Z,65.0
2020-05-18T01:18:45Z,67.0
2020-05-18T01:18:50Z,66.0
2020-05-18T01:18:55Z,65.0
2020-05-18T01:19:00Z,64.0
2020-05-18T01:19:15Z,64.0
2020-05-18T01:19:25Z,65.0
2020-05-18T01:19:35Z,66.0
2020-05-18T01:19:45Z,68.0
2020-05-18T01:19:50Z,70.0
2020-05-18T01:19:55Z,71.0
2020-05-18T01:20:00Z,70.0
2020-05-18T01:20:05Z,69.0
2020-05-18T01:20:20Z,69.0
2020-05-18T01:20:25Z,67.0
2020-05-18T01:20:30Z,66.0
2020-05-18T01:20:35Z,65.0
2020-05-18T01:20:40Z,66.0
2020-05-18T01:20:45Z,67.0
2020-05-18T01:20:50Z,66.0
2020-05-18T01:21:00Z,67.0
2020-05-18T01:21:15Z,66.0
2020-05-18T01:21:20Z,67.0
2020-05-18T01:21:25Z,68.0
2020-05-18T01:21:40Z,67.0
2020-05-18T01:21:45Z,66.0
2020-05-18T01:21:55Z,64.0
2020-05-18T01:22:00Z,65.0
2020-05-18T01:22:15Z,65.0
2020-05-18T01:22:20Z,65.0
2020-05-18T01:22:25Z,66.0
2020-05-18T01:22:30Z,65.0
2020-05-18T01:22:35Z,63.0
2020-05-18T01:22:45Z,64.0
2020-05-18T01:22:50Z,65.0
2020-05-18T01:22:55Z,66.0
2020-05-18T01:23:00Z,65.0
2020-05-18T01:23:05Z,66.0
2020-05-18T01:23:10Z,67.0
2020-05-18T01:23:15Z,68.0
2020-05-18T01:23:25Z,67.0
2020-05-18T01:23:35Z,67.0
2020-05-18T01:23:50Z,67.0
2020-05-18T01:23:55Z,69.0
2020-05-18T01:24:05Z,69.0
2020-05-18T01:24:10Z,71.0
2020-05-18T01:24:15Z,73.0
2020-05-18T01:24:20Z,74.0
2020-05-18T01:24:25Z,75.0
2020-05-18T01:24:30Z,75.0
2020-05-18T01:24:35Z,76.0
2020-05-18T01:24:40Z,78.0
2020-05-18T01:24:50Z,79.0
2020-05-18T01:24:55Z,80.0
2020-05-18T01:25:05Z,80.0
2020-05-18T01:25:10Z,81.0
2020-05-18T01:25:15Z,81.0
2020-05-18T01:25:20Z,81.0
2020-05-18T01:25:30Z,81.0
2020-05-18T01:25:40Z,82.0
2020-05-18T01:25:50Z,83.0
2020-05-18T01:25:55Z,85.0
2020-05-18T01:26:00Z,83.0
2020-05-18T01:26:05Z,80.0
2020-05-18T01:26:10Z,78.0
2020-05-18T01:26:15Z,77.0
2020-05-18T01:26:20Z,76.0
2020-05-18T01:26:35Z,75.0
2020-05-18T01:26:40Z,74.0
2020-05-18T01:26:45Z,73.0
2020-05-18T01:26:50Z,71.0
2020-05-18T01:26:55Z,70.0
2020-05-18T01:27:00Z,69.0
2020-05-18T01:27:05Z,67.0
2020-05-18T01:27:10Z,66.0
2020-05-18T01:27:20Z,68.0
2020-05-18T01:27:25Z,69.0
2020-05-18T01:27:30Z,68.0
2020-05-18T01:27:40Z,67.0
2020-05-18T01:27:45Z,67.0
2020-05-18T01:27:50Z,66.0
2020-05-18T01:28:00Z,67.0
2020-05-18T01:28:05Z,66.0
2020-05-18T01:28:10Z,67.0
2020-05-18T01:28:15Z,67.0
2020-05-18T01:28:20Z,68.0
2020-05-18T01:28:25Z,68.0
2020-05-18T01:28:30Z,69.0
2020-05-18T01:28:45Z,70.0
2020-05-18T01:28:50Z,71.0
2020-05-18T01:28:55Z,71.0
2020-05-18T01:29:05Z,71.0
2020-05-18T01:29:15Z,70.0
2020-05-18T01:29:25Z,69.0
2020-05-18T01:31:19Z,71.0
2020-05-18T01:31:24Z,73.0
2020-05-18T01:31:39Z,74.0
2020-05-18T01:31:44Z,75.0
2020-05-18T01:31:49Z,73.0
2020-05-18T01:31:54Z,72.0
2020-05-18T01:32:09Z,73.0
2020-05-18T01:32:14Z,72.0
2020-05-18T01:32:19Z,70.0
2020-05-18T01:32:24Z,69.0
2020-05-18T01:32:29Z,68.0
2020-05-18T01:32:44Z,68.0
2020-05-18T01:32:54Z,69.0
2020-05-18T01:33:09Z,69.0
2020-05-18T01:33:14Z,70.0
2020-05-18T01:33:19Z,67.0
2020-05-18T01:33:24Z,66.0
2020-05-18T01:33:34Z,67.0
2020-05-18T01:33:39Z,67.0
2020-05-18T01:33:44Z,66.0
2020-05-18T01:33:49Z,65.0
2020-05-18T01:33:54Z,65.0
2020-05-18T01:34:09Z,66.0
2020-05-18T01:34:24Z,67.0
2020-05-18T01:34:34Z,67.0
2020-05-18T01:34:39Z,66.0
2020-05-18T01:34:44Z,67.0
2020-05-18T01:34:49Z,67.0
2020-05-18T01:34:54Z,66.0
2020-05-18T01:34:59Z,67.0
2020-05-18T01:35:04Z,70.0
2020-05-18T01:35:09Z,69.0
2020-05-18T01:35:14Z,65.0
2020-05-18T01:35:19Z,66.0
2020-05-18T01:35:24Z,67.0
2020-05-18T01:35:29Z,68.0
2020-05-18T01:35:34Z,69.0
2020-05-18T01:35:39Z,68.0
2020-05-18T01:35:49Z,66.0
2020-05-18T01:35:54Z,64.0
2020-05-18T01:35:59Z,64.0
2020-05-18T01:36:04Z,66.0
2020-05-18T01:36:09Z,67.0
2020-05-18T01:36:14Z,68.0
2020-05-18T01:36:19Z,67.0
2020-05-18T01:36:24Z,66.0
2020-05-18T01:36:29Z,65.0
2020-05-18T01:36:34Z,64.0
2020-05-18T01:36:44Z,65.0
2020-05-18T01:36:54Z,66.0
2020-05-18T01:36:59Z,83.0
2020-05-18T01:37:04Z,84.0
2020-05-18T01:37:10Z,81.0
