timestamp,beats per minute
2017-01-26T02:16:16Z,104.0
2017-01-26T02:16:21Z,105.0
2017-01-26T02:16:31Z,104.0
2017-01-26T02:16:41Z,103.0
2017-01-26T02:16:56Z,103.0
2017-01-26T02:17:06Z,100.0
2017-01-26T02:17:21Z,100.0
2017-01-26T02:17:36Z,103.0
2017-01-26T02:17:41Z,105.0
2017-01-26T02:17:46Z,106.0
2017-01-26T02:17:56Z,102.0
2017-01-26T02:18:03Z,102.0
2017-01-26T02:18:18Z,102.0
2017-01-26T02:18:33Z,102.0
2017-01-26T02:18:38Z,102.0
2017-01-26T02:18:43Z,101.0
2017-01-26T02:18:58Z,102.0
2017-01-26T02:19:03Z,98.0
2017-01-26T02:19:08Z,100.0
2017-01-26T02:19:18Z,97.0
2017-01-26T02:19:23Z,96.0
2017-01-26T02:19:28Z,97.0
2017-01-26T02:19:43Z,97.0
2017-01-26T02:19:48Z,95.0
2017-01-26T02:20:03Z,95.0
2017-01-26T02:20:18Z,96.0
2017-01-26T02:21:45Z,101.0
2017-01-26T02:21:50Z,103.0
2017-01-26T02:21:55Z,105.0
2017-01-26T02:22:00Z,104.0
2017-01-26T02:22:05Z,103.0
2017-01-26T02:22:10Z,104.0
2017-01-26T02:22:20Z,107.0
2017-01-26T02:22:30Z,110.0
2017-01-26T02:22:35Z,112.0
2017-01-26T02:22:40Z,110.0
2017-01-26T02:22:45Z,108.0
2017-01-26T02:23:00Z,108.0
2017-01-26T02:23:10Z,107.0
2017-01-26T02:23:15Z,106.0
2017-01-26T02:23:30Z,106.0
2017-01-26T02:23:35Z,102.0
2017-01-26T02:23:40Z,101.0
2017-01-26T02:23:50Z,100.0
2017-01-26T02:24:05Z,100.0
2017-01-26T02:24:10Z,98.0
2017-01-26T02:24:15Z,99.0
2017-01-26T02:24:30Z,99.0
2017-01-26T02:24:35Z,94.0
2017-01-26T02:24:40Z,97.0
2017-01-26T02:24:46Z,98.0
2017-01-26T02:24:51Z,100.0
2017-01-26T02:25:01Z,97.0
2017-01-26T02:25:06Z,96.0
2017-01-26T02:25:16Z,95.0
2017-01-26T02:25:31Z,95.0
2017-01-26T02:27:38Z,136.0
2017-01-26T02:27:43Z,143.0
2017-01-26T02:27:53Z,143.0
2017-01-26T02:27:58Z,143.0
2017-01-26T02:28:08Z,142.0
2017-01-26T02:28:13Z,138.0
2017-01-26T02:28:18Z,135.0
2017-01-26T02:28:23Z,132.0
2017-01-26T02:28:28Z,132.0
2017-01-26T02:28:33Z,131.0
2017-01-26T02:28:38Z,130.0
2017-01-26T02:28:43Z,128.0
2017-01-26T02:28:58Z,128.0
2017-01-26T02:29:03Z,126.0
2017-01-26T02:29:08Z,125.0
2017-01-26T02:29:13Z,132.0
2017-01-26T02:29:18Z,128.0
2017-01-26T02:29:23Z,124.0
2017-01-26T02:29:28Z,127.0
2017-01-26T02:29:38Z,126.0
2017-01-26T02:29:53Z,126.0
2017-01-26T02:29:58Z,125.0
2017-01-26T02:30:13Z,125.0
2017-01-26T02:30:18Z,127.0
2017-01-26T02:30:23Z,124.0
2017-01-26T02:30:28Z,123.0
2017-01-26T02:30:34Z,123.0
2017-01-26T02:30:44Z,124.0
2017-01-26T02:30:54Z,123.0
2017-01-26T02:30:59Z,121.0
2017-01-26T02:31:04Z,121.0
2017-01-26T02:31:09Z,120.0
2017-01-26T02:31:14Z,121.0
2017-01-26T02:31:19Z,120.0
2017-01-26T02:31:24Z,116.0
2017-01-26T02:31:29Z,114.0
2017-01-26T02:31:34Z,113.0
2017-01-26T02:31:44Z,112.0
2017-01-26T02:31:49Z,111.0
2017-01-26T02:31:54Z,110.0
2017-01-26T02:31:59Z,107.0
2017-01-26T02:32:04Z,106.0
2017-01-26T02:32:09Z,106.0
2017-01-26T02:32:14Z,103.0
2017-01-26T02:32:19Z,103.0
2017-01-26T02:32:29Z,105.0
2017-01-26T02:32:34Z,107.0
2017-01-26T02:32:39Z,108.0
2017-01-26T02:32:44Z,103.0
2017-01-26T02:32:49Z,99.0
2017-01-26T02:32:54Z,97.0
2017-01-26T02:33:04Z,97.0
2017-01-26T02:33:14Z,97.0
2017-01-26T02:33:21Z,97.0
2017-01-26T02:33:31Z,94.0
2017-01-26T02:33:46Z,94.0
2017-01-26T02:34:01Z,92.0
2017-01-26T02:34:06Z,86.0
2017-01-26T02:34:11Z,87.0
2017-01-26T02:34:26Z,86.0
2017-01-26T02:34:31Z,85.0
2017-01-26T02:34:46Z,85.0
2017-01-26T02:34:51Z,84.0
2017-01-26T02:34:56Z,84.0
2017-01-26T02:35:01Z,83.0
2017-01-26T02:35:11Z,85.0
2017-01-26T02:35:26Z,85.0
2017-01-26T02:35:31Z,90.0
2017-01-26T02:35:36Z,88.0
2017-01-26T02:35:41Z,86.0
2017-01-26T02:35:46Z,87.0
2017-01-26T02:35:51Z,89.0
2017-01-26T02:36:01Z,90.0
2017-01-26T02:36:06Z,90.0
2017-01-26T02:36:11Z,90.0
2017-01-26T02:36:21Z,89.0
2017-01-26T02:36:26Z,90.0
2017-01-26T02:36:33Z,91.0
2017-01-26T02:36:38Z,91.0
2017-01-26T02:36:43Z,92.0
2017-01-26T02:36:48Z,90.0
2017-01-26T02:36:53Z,91.0
2017-01-26T02:36:58Z,92.0
2017-01-26T02:37:08Z,94.0
2017-01-26T02:37:13Z,93.0
2017-01-26T02:37:18Z,93.0
2017-01-26T02:37:28Z,91.0
2017-01-26T02:37:33Z,89.0
2017-01-26T02:37:48Z,89.0
2017-01-26T02:38:03Z,89.0
2017-01-26T02:38:18Z,89.0
2017-01-26T02:38:33Z,89.0
2017-01-26T02:38:38Z,93.0
2017-01-26T02:38:43Z,90.0
2017-01-26T02:38:48Z,90.0
2017-01-26T02:39:03Z,90.0
2017-01-26T02:39:39Z,91.0
2017-01-26T02:39:44Z,91.0
2017-01-26T02:39:59Z,91.0
2017-01-26T02:40:04Z,90.0
2017-01-26T02:40:09Z,89.0
2017-01-26T02:40:14Z,90.0
2017-01-26T02:40:19Z,90.0
2017-01-26T02:40:34Z,90.0
2017-01-26T02:40:49Z,90.0
2017-01-26T02:40:59Z,88.0
2017-01-26T02:41:04Z,87.0
2017-01-26T02:41:09Z,88.0
2017-01-26T02:41:14Z,88.0
2017-01-26T02:41:29Z,88.0
2017-01-26T02:41:34Z,89.0
2017-01-26T02:41:39Z,92.0
2017-01-26T02:41:44Z,91.0
2017-01-26T02:41:49Z,90.0
2017-01-26T02:42:04Z,90.0
2017-01-26T02:42:09Z,93.0
2017-01-26T02:42:24Z,93.0
2017-01-26T02:42:29Z,91.0
2017-01-26T02:42:44Z,91.0
2017-01-26T02:42:54Z,90.0
2017-01-26T02:42:59Z,90.0
2017-01-26T02:43:06Z,90.0
2017-01-26T02:43:16Z,94.0
2017-01-26T02:43:21Z,94.0
2017-01-26T02:43:26Z,95.0
2017-01-26T02:43:31Z,94.0
2017-01-26T02:43:36Z,92.0
2017-01-26T02:43:51Z,91.0
2017-01-26T02:44:06Z,91.0
2017-01-26T02:44:21Z,92.0
2017-01-26T02:44:36Z,92.0
2017-01-26T02:44:41Z,92.0
2017-01-26T02:44:56Z,92.0
2017-01-26T02:46:18Z,92.0
2017-01-26T02:46:23Z,91.0
2017-01-26T02:46:28Z,92.0
2017-01-26T02:46:38Z,91.0
2017-01-26T02:46:43Z,91.0
2017-01-26T02:46:58Z,92.0
2017-01-26T02:47:03Z,93.0
2017-01-26T02:47:08Z,94.0
2017-01-26T02:47:18Z,96.0
2017-01-26T02:47:23Z,95.0
2017-01-26T02:47:28Z,97.0
2017-01-26T02:47:33Z,96.0
2017-01-26T02:47:38Z,95.0
2017-01-26T02:47:53Z,95.0
2017-01-26T02:48:08Z,95.0
2017-01-26T02:48:13Z,96.0
2017-01-26T02:48:18Z,98.0
2017-01-26T02:48:23Z,99.0
2017-01-26T02:48:38Z,99.0
2017-01-26T02:49:45Z,92.0
2017-01-26T02:49:55Z,90.0
2017-01-26T02:50:05Z,89.0
2017-01-26T02:50:15Z,90.0
2017-01-26T02:50:20Z,91.0
2017-01-26T02:50:25Z,92.0
2017-01-26T02:50:30Z,94.0
2017-01-26T02:50:35Z,95.0
2017-01-26T02:50:40Z,94.0
2017-01-26T02:50:55Z,94.0
2017-01-26T02:51:05Z,93.0
2017-01-26T02:51:20Z,93.0
2017-01-26T02:51:25Z,92.0
2017-01-26T02:51:30Z,92.0
2017-01-26T02:51:45Z,92.0
2017-01-26T02:52:00Z,92.0
2017-01-26T02:52:05Z,90.0
2017-01-26T02:52:10Z,89.0
2017-01-26T02:52:15Z,87.0
2017-01-26T02:52:20Z,88.0
2017-01-26T02:52:25Z,88.0
2017-01-26T02:52:30Z,91.0
2017-01-26T02:52:35Z,92.0
2017-01-26T02:52:45Z,93.0
2017-01-26T02:52:50Z,92.0
2017-01-26T02:52:55Z,91.0
2017-01-26T02:53:01Z,93.0
2017-01-26T02:53:16Z,93.0
2017-01-26T02:56:13Z,96.0
2017-01-26T02:56:18Z,96.0
2017-01-26T02:56:28Z,95.0
2017-01-26T02:56:38Z,94.0
2017-01-26T02:56:43Z,92.0
2017-01-26T02:56:48Z,93.0
2017-01-26T02:56:53Z,92.0
2017-01-26T02:57:03Z,91.0
2017-01-26T02:57:08Z,90.0
2017-01-26T02:57:13Z,91.0
2017-01-26T02:57:18Z,94.0
2017-01-26T02:57:23Z,95.0
2017-01-26T02:57:28Z,94.0
2017-01-26T02:57:43Z,94.0
2017-01-26T02:57:58Z,92.0
2017-01-26T02:58:03Z,92.0
2017-01-26T02:58:08Z,91.0
2017-01-26T02:58:18Z,89.0
2017-01-26T02:58:23Z,88.0
2017-01-26T02:58:38Z,88.0
2017-01-26T02:58:43Z,89.0
2017-01-26T02:58:48Z,87.0
2017-01-26T02:58:53Z,88.0
2017-01-26T02:59:08Z,88.0
2017-01-26T02:59:13Z,87.0
2017-01-26T02:59:20Z,88.0
2017-01-26T02:59:25Z,86.0
2017-01-26T02:59:30Z,87.0
2017-01-26T02:59:35Z,86.0
2017-01-26T02:59:50Z,94.0
2017-01-26T02:59:55Z,100.0
2017-01-26T03:00:05Z,99.0
2017-01-26T03:00:20Z,99.0
2017-01-26T03:00:30Z,99.0
2017-01-26T03:00:35Z,98.0
2017-01-26T03:00:40Z,98.0
2017-01-26T03:00:55Z,98.0
2017-01-26T03:01:05Z,95.0
2017-01-26T03:01:10Z,95.0
2017-01-26T03:01:15Z,94.0
2017-01-26T03:01:20Z,93.0
2017-01-26T03:01:25Z,92.0
2017-01-26T03:01:40Z,92.0
2017-01-26T03:02:47Z,87.0
2017-01-26T03:03:02Z,87.0
2017-01-26T03:03:12Z,86.0
2017-01-26T03:03:17Z,93.0
2017-01-26T03:03:22Z,95.0
2017-01-26T03:03:37Z,94.0
2017-01-26T03:03:42Z,95.0
2017-01-26T03:03:57Z,95.0
2017-01-26T03:04:02Z,96.0
2017-01-26T03:04:17Z,96.0
2017-01-26T03:04:27Z,94.0
2017-01-26T03:04:42Z,94.0
2017-01-26T03:04:47Z,67.0
2017-01-26T03:04:52Z,68.0
2017-01-26T03:04:57Z,69.0
2017-01-26T03:05:02Z,71.0
2017-01-26T03:05:07Z,74.0
2017-01-26T03:05:22Z,74.0
2017-01-26T03:05:27Z,80.0
2017-01-26T03:05:32Z,87.0
2017-01-26T03:05:37Z,87.0
2017-01-26T03:05:47Z,86.0
2017-01-26T03:05:52Z,91.0
2017-01-26T03:05:58Z,92.0
2017-01-26T03:06:03Z,91.0
2017-01-26T03:06:13Z,89.0
2017-01-26T03:06:18Z,87.0
2017-01-26T03:06:23Z,86.0
2017-01-26T03:06:28Z,86.0
2017-01-26T03:06:43Z,86.0
2017-01-26T03:08:50Z,86.0
2017-01-26T03:09:05Z,86.0
2017-01-26T03:09:10Z,85.0
2017-01-26T03:09:25Z,85.0
2017-01-26T03:09:40Z,84.0
2017-01-26T03:09:45Z,85.0
2017-01-26T03:09:50Z,86.0
2017-01-26T03:09:55Z,88.0
2017-01-26T03:10:05Z,88.0
2017-01-26T03:10:10Z,89.0
2017-01-26T03:10:15Z,88.0
2017-01-26T03:10:30Z,88.0
2017-01-26T03:10:35Z,89.0
2017-01-26T03:10:40Z,92.0
2017-01-26T03:10:45Z,91.0
2017-01-26T03:10:50Z,90.0
2017-01-26T03:10:55Z,91.0
2017-01-26T03:11:00Z,92.0
2017-01-26T03:11:05Z,91.0
2017-01-26T03:11:10Z,90.0
2017-01-26T03:11:25Z,90.0
2017-01-26T03:11:30Z,87.0
2017-01-26T03:11:45Z,87.0
2017-01-26T03:11:50Z,85.0
2017-01-26T03:11:55Z,87.0
2017-01-26T03:12:00Z,88.0
2017-01-26T03:12:07Z,89.0
2017-01-26T03:12:12Z,94.0
2017-01-26T03:12:22Z,94.0
2017-01-26T03:12:27Z,93.0
2017-01-26T03:12:42Z,91.0
2017-01-26T03:12:47Z,89.0
2017-01-26T03:12:52Z,88.0
2017-01-26T03:13:07Z,89.0
2017-01-26T03:13:12Z,87.0
2017-01-26T03:13:17Z,85.0
2017-01-26T03:13:22Z,86.0
2017-01-26T03:13:37Z,87.0
2017-01-26T03:13:47Z,95.0
2017-01-26T03:13:52Z,94.0
2017-01-26T03:14:07Z,94.0
2017-01-26T03:14:12Z,92.0
2017-01-26T03:14:22Z,91.0
2017-01-26T03:14:32Z,91.0
2017-01-26T03:14:47Z,91.0
2017-01-26T03:14:52Z,90.0
2017-01-26T03:14:57Z,89.0
2017-01-26T03:15:02Z,88.0
2017-01-26T03:15:07Z,89.0
2017-01-26T03:15:22Z,89.0
2017-01-26T03:15:32Z,92.0
2017-01-26T03:15:39Z,92.0
2017-01-26T03:15:44Z,91.0
2017-01-26T03:15:49Z,89.0
2017-01-26T03:15:54Z,94.0
2017-01-26T03:15:59Z,94.0
2017-01-26T03:16:09Z,93.0
2017-01-26T03:16:14Z,92.0
2017-01-26T03:16:29Z,92.0
2017-01-26T03:16:39Z,90.0
2017-01-26T03:16:44Z,89.0
2017-01-26T03:16:49Z,91.0
2017-01-26T03:16:54Z,89.0
2017-01-26T03:16:59Z,89.0
2017-01-26T03:17:04Z,88.0
2017-01-26T03:17:19Z,88.0
2017-01-26T03:17:34Z,88.0
2017-01-26T03:17:49Z,89.0
2017-01-26T03:18:04Z,91.0
2017-01-26T03:18:09Z,89.0
2017-01-26T03:18:24Z,89.0
2017-01-26T03:18:29Z,92.0
2017-01-26T03:18:34Z,92.0
2017-01-26T03:18:39Z,97.0
2017-01-26T03:18:44Z,97.0
2017-01-26T03:18:50Z,97.0
2017-01-26T03:19:05Z,97.0
2017-01-26T03:19:20Z,97.0
2017-01-26T03:19:25Z,97.0
2017-01-26T03:19:35Z,100.0
2017-01-26T03:19:40Z,101.0
2017-01-26T03:19:45Z,100.0
2017-01-26T03:19:55Z,99.0
2017-01-26T03:20:10Z,99.0
2017-01-26T03:20:25Z,99.0
2017-01-26T03:20:30Z,99.0
2017-01-26T03:20:35Z,99.0
2017-01-26T03:20:45Z,98.0
2017-01-26T03:20:50Z,98.0
2017-01-26T03:20:55Z,97.0
2017-01-26T03:21:10Z,97.0
2017-01-26T03:21:15Z,99.0
2017-01-26T03:21:20Z,90.0
2017-01-26T03:21:30Z,93.0
2017-01-26T03:21:35Z,96.0
2017-01-26T03:21:40Z,96.0
2017-01-26T03:21:50Z,98.0
2017-01-26T03:21:55Z,95.0
2017-01-26T03:22:00Z,94.0
2017-01-26T03:22:07Z,95.0
2017-01-26T03:22:12Z,97.0
2017-01-26T03:22:17Z,96.0
2017-01-26T03:22:27Z,95.0
2017-01-26T03:22:32Z,91.0
2017-01-26T03:22:42Z,94.0
2017-01-26T03:22:47Z,96.0
2017-01-26T03:22:52Z,97.0
2017-01-26T03:22:57Z,89.0
2017-01-26T03:23:07Z,92.0
2017-01-26T03:23:12Z,95.0
2017-01-26T03:23:17Z,96.0
2017-01-26T03:23:32Z,96.0
2017-01-26T03:23:37Z,91.0
2017-01-26T03:23:47Z,92.0
2017-01-26T03:24:02Z,92.0
2017-01-26T03:24:07Z,93.0
2017-01-26T03:24:22Z,93.0
2017-01-26T03:25:04Z,88.0
2017-01-26T03:25:19Z,88.0
2017-01-26T03:25:29Z,89.0
2017-01-26T03:25:34Z,98.0
2017-01-26T03:25:39Z,97.0
2017-01-26T03:25:44Z,96.0
2017-01-26T03:25:59Z,96.0
2017-01-26T03:26:04Z,94.0
2017-01-26T03:26:09Z,93.0
2017-01-26T03:26:14Z,93.0
2017-01-26T03:26:19Z,93.0
2017-01-26T03:26:34Z,94.0
2017-01-26T03:26:39Z,92.0
2017-01-26T03:26:49Z,91.0
2017-01-26T03:26:54Z,93.0
2017-01-26T03:26:59Z,93.0
2017-01-26T03:27:04Z,93.0
2017-01-26T03:27:09Z,93.0
2017-01-26T03:27:19Z,94.0
2017-01-26T03:27:29Z,97.0
2017-01-26T03:27:34Z,97.0
2017-01-26T03:27:44Z,98.0
2017-01-26T03:27:49Z,97.0
2017-01-26T03:27:54Z,97.0
2017-01-26T03:28:04Z,96.0
2017-01-26T03:28:09Z,93.0
2017-01-26T03:28:15Z,94.0
2017-01-26T03:28:20Z,93.0
2017-01-26T03:28:25Z,92.0
2017-01-26T03:28:30Z,91.0
2017-01-26T03:28:35Z,90.0
2017-01-26T03:28:40Z,89.0
2017-01-26T03:28:55Z,89.0
2017-01-26T03:29:05Z,89.0
2017-01-26T03:29:20Z,89.0
2017-01-26T03:29:35Z,89.0
2017-01-26T03:29:45Z,89.0
2017-01-26T03:29:50Z,89.0
2017-01-26T03:30:05Z,89.0
2017-01-26T03:30:20Z,89.0
2017-01-26T03:30:25Z,89.0
2017-01-26T03:30:30Z,89.0
2017-01-26T03:30:40Z,89.0
2017-01-26T03:30:45Z,89.0
2017-01-26T03:30:50Z,91.0
2017-01-26T03:30:55Z,91.0
2017-01-26T03:31:00Z,92.0
2017-01-26T03:31:05Z,91.0
2017-01-26T03:31:10Z,92.0
2017-01-26T03:31:15Z,91.0
2017-01-26T03:31:20Z,92.0
2017-01-26T03:31:35Z,92.0
2017-01-26T03:31:37Z,91.0
2017-01-26T03:31:47Z,91.0
2017-01-26T03:31:52Z,90.0
2017-01-26T03:32:07Z,89.0
2017-01-26T03:32:17Z,88.0
2017-01-26T03:32:27Z,87.0
2017-01-26T03:32:42Z,87.0
2017-01-26T03:32:57Z,88.0
2017-01-26T03:33:07Z,87.0
2017-01-26T03:33:12Z,86.0
2017-01-26T03:33:27Z,86.0
2017-01-26T03:33:32Z,84.0
2017-01-26T03:33:37Z,85.0
2017-01-26T03:33:42Z,87.0
2017-01-26T03:33:57Z,87.0
2017-01-26T03:34:02Z,86.0
2017-01-26T03:34:07Z,85.0
2017-01-26T03:34:22Z,85.0
2017-01-26T03:34:27Z,89.0
2017-01-26T03:34:42Z,89.0
2017-01-26T03:34:47Z,88.0
2017-01-26T03:35:02Z,88.0
2017-01-26T03:35:14Z,90.0
2017-01-26T03:35:19Z,89.0
2017-01-26T03:35:24Z,90.0
2017-01-26T03:35:29Z,88.0
2017-01-26T03:35:34Z,88.0
2017-01-26T03:35:49Z,89.0
2017-01-26T03:35:59Z,89.0
2017-01-26T03:36:09Z,88.0
2017-01-26T03:36:19Z,87.0
2017-01-26T03:36:24Z,86.0
2017-01-26T03:36:29Z,86.0
2017-01-26T03:36:34Z,87.0
2017-01-26T03:36:44Z,89.0
2017-01-26T03:36:49Z,90.0
2017-01-26T03:37:04Z,90.0
2017-01-26T03:37:14Z,89.0
2017-01-26T03:37:19Z,88.0
2017-01-26T03:37:24Z,87.0
2017-01-26T03:37:34Z,87.0
2017-01-26T03:37:49Z,87.0
2017-01-26T03:38:04Z,87.0
2017-01-26T03:38:41Z,92.0
2017-01-26T03:38:46Z,92.0
2017-01-26T03:38:56Z,89.0
2017-01-26T03:39:01Z,88.0
2017-01-26T03:39:06Z,90.0
2017-01-26T03:39:11Z,89.0
2017-01-26T03:39:21Z,91.0
2017-01-26T03:39:36Z,91.0
2017-01-26T03:39:46Z,90.0
2017-01-26T03:39:51Z,87.0
2017-01-26T03:39:56Z,85.0
2017-01-26T03:40:06Z,84.0
2017-01-26T03:40:11Z,85.0
2017-01-26T03:40:16Z,83.0
2017-01-26T03:40:21Z,82.0
2017-01-26T03:40:26Z,81.0
2017-01-26T03:40:31Z,80.0
2017-01-26T03:40:41Z,81.0
2017-01-26T03:40:46Z,84.0
2017-01-26T03:40:51Z,92.0
2017-01-26T03:40:56Z,91.0
2017-01-26T03:41:01Z,89.0
2017-01-26T03:41:06Z,88.0
2017-01-26T03:41:11Z,96.0
2017-01-26T03:41:16Z,95.0
2017-01-26T03:41:22Z,95.0
2017-01-26T03:41:32Z,94.0
2017-01-26T03:41:37Z,93.0
2017-01-26T03:41:42Z,88.0
2017-01-26T03:41:52Z,87.0
2017-01-26T03:42:02Z,86.0
2017-01-26T03:42:17Z,86.0
2017-01-26T03:42:22Z,86.0
2017-01-26T03:42:32Z,87.0
2017-01-26T03:42:37Z,88.0
2017-01-26T03:42:52Z,88.0
2017-01-26T03:42:57Z,90.0
2017-01-26T03:43:07Z,91.0
2017-01-26T03:43:22Z,91.0
2017-01-26T03:43:27Z,91.0
2017-01-26T03:43:32Z,92.0
2017-01-26T03:43:42Z,90.0
2017-01-26T03:43:47Z,89.0
2017-01-26T03:43:52Z,90.0
2017-01-26T03:43:57Z,91.0
2017-01-26T03:44:12Z,91.0
2017-01-26T03:44:17Z,90.0
2017-01-26T03:44:22Z,87.0
2017-01-26T03:44:32Z,85.0
2017-01-26T03:44:37Z,86.0
2017-01-26T03:44:44Z,86.0
2017-01-26T03:44:54Z,86.0
2017-01-26T03:45:04Z,87.0
2017-01-26T03:45:09Z,86.0
2017-01-26T03:45:14Z,86.0
2017-01-26T03:45:29Z,86.0
2017-01-26T03:45:34Z,92.0
2017-01-26T03:45:39Z,93.0
2017-01-26T03:45:44Z,92.0
2017-01-26T03:45:49Z,93.0
2017-01-26T03:45:54Z,92.0
2017-01-26T03:45:59Z,91.0
2017-01-26T03:46:09Z,90.0
2017-01-26T03:46:14Z,88.0
2017-01-26T03:46:19Z,86.0
2017-01-26T03:46:24Z,85.0
2017-01-26T03:46:29Z,90.0
2017-01-26T03:46:39Z,88.0
2017-01-26T03:46:54Z,88.0
2017-01-26T03:47:04Z,88.0
2017-01-26T03:47:09Z,87.0
2017-01-26T03:47:14Z,86.0
2017-01-26T03:47:19Z,87.0
2017-01-26T03:47:24Z,86.0
2017-01-26T03:47:29Z,88.0
2017-01-26T03:47:36Z,88.0
2017-01-26T03:47:41Z,90.0
2017-01-26T03:47:46Z,90.0
2017-01-26T03:47:51Z,88.0
2017-01-26T03:48:06Z,88.0
2017-01-26T03:48:11Z,90.0
2017-01-26T03:48:16Z,87.0
2017-01-26T03:48:31Z,85.0
2017-01-26T03:48:36Z,84.0
2017-01-26T03:48:41Z,85.0
2017-01-26T03:48:46Z,87.0
2017-01-26T03:48:56Z,89.0
2017-01-26T03:49:01Z,92.0
2017-01-26T03:49:06Z,94.0
2017-01-26T03:49:11Z,93.0
2017-01-26T03:49:26Z,93.0
2017-01-26T03:49:41Z,92.0
2017-01-26T03:49:51Z,90.0
2017-01-26T03:50:01Z,90.0
2017-01-26T03:50:11Z,89.0
2017-01-26T03:50:16Z,88.0
2017-01-26T03:50:21Z,91.0
2017-01-26T03:50:26Z,91.0
2017-01-26T03:50:31Z,92.0
2017-01-26T03:50:36Z,90.0
2017-01-26T03:50:42Z,89.0
2017-01-26T03:50:47Z,89.0
2017-01-26T03:50:52Z,89.0
2017-01-26T03:50:57Z,88.0
2017-01-26T03:51:07Z,87.0
2017-01-26T03:51:22Z,87.0
2017-01-26T03:51:32Z,83.0
2017-01-26T03:51:37Z,82.0
2017-01-26T03:51:47Z,83.0
2017-01-26T03:51:52Z,82.0
2017-01-26T03:51:57Z,81.0
2017-01-26T03:52:12Z,81.0
2017-01-26T03:52:17Z,81.0
2017-01-26T03:52:22Z,82.0
2017-01-26T03:52:27Z,80.0
2017-01-26T03:52:42Z,80.0
2017-01-26T03:52:47Z,85.0
2017-01-26T03:52:57Z,83.0
2017-01-26T03:53:02Z,84.0
2017-01-26T03:53:07Z,83.0
2017-01-26T03:53:12Z,84.0
2017-01-26T03:53:22Z,84.0
2017-01-26T03:53:27Z,83.0
2017-01-26T03:53:42Z,83.0
2017-01-26T03:53:57Z,83.0
2017-01-26T03:53:59Z,83.0
2017-01-26T03:54:09Z,84.0
2017-01-26T03:54:19Z,84.0
2017-01-26T03:54:29Z,84.0
2017-01-26T03:54:34Z,83.0
2017-01-26T03:54:49Z,83.0
2017-01-26T03:54:54Z,85.0
2017-01-26T03:55:04Z,84.0
2017-01-26T03:55:09Z,85.0
2017-01-26T03:55:14Z,84.0
2017-01-26T03:55:19Z,86.0
2017-01-26T03:55:24Z,88.0
2017-01-26T03:55:29Z,87.0
2017-01-26T03:55:34Z,88.0
2017-01-26T03:55:39Z,86.0
2017-01-26T03:55:49Z,84.0
2017-01-26T03:56:04Z,84.0
2017-01-26T03:56:09Z,83.0
2017-01-26T03:56:14Z,81.0
2017-01-26T03:56:19Z,80.0
2017-01-26T03:56:29Z,79.0
2017-01-26T03:56:34Z,78.0
2017-01-26T03:56:49Z,78.0
2017-01-26T03:57:04Z,78.0
2017-01-26T03:57:09Z,78.0
2017-01-26T03:57:19Z,77.0
2017-01-26T03:57:26Z,77.0
2017-01-26T03:57:41Z,77.0
2017-01-26T03:57:46Z,79.0
2017-01-26T03:57:56Z,83.0
2017-01-26T03:58:01Z,86.0
2017-01-26T03:58:06Z,86.0
2017-01-26T03:58:16Z,86.0
2017-01-26T03:58:26Z,86.0
2017-01-26T03:58:41Z,86.0
2017-01-26T03:58:46Z,89.0
2017-01-26T03:58:51Z,88.0
2017-01-26T03:58:56Z,88.0
2017-01-26T03:59:01Z,87.0
2017-01-26T03:59:16Z,87.0
2017-01-26T03:59:31Z,87.0
2017-01-26T03:59:46Z,84.0
2017-01-26T03:59:51Z,80.0
2017-01-26T03:59:56Z,79.0
2017-01-26T04:00:01Z,78.0
2017-01-26T04:00:06Z,79.0
2017-01-26T04:00:21Z,79.0
2017-01-26T04:00:26Z,78.0
2017-01-26T04:00:36Z,80.0
2017-01-26T04:00:41Z,81.0
2017-01-26T04:00:48Z,82.0
2017-01-26T04:01:03Z,86.0
2017-01-26T04:01:08Z,88.0
2017-01-26T04:01:13Z,88.0
2017-01-26T04:01:28Z,88.0
2017-01-26T04:01:38Z,85.0
2017-01-26T04:01:43Z,86.0
2017-01-26T04:01:48Z,85.0
2017-01-26T04:01:53Z,84.0
2017-01-26T04:02:08Z,85.0
2017-01-26T04:02:23Z,85.0
2017-01-26T04:02:33Z,84.0
2017-01-26T04:02:43Z,84.0
2017-01-26T04:02:48Z,85.0
2017-01-26T04:02:53Z,84.0
2017-01-26T04:02:58Z,86.0
2017-01-26T04:03:13Z,86.0
2017-01-26T04:03:23Z,85.0
2017-01-26T04:03:33Z,84.0
2017-01-26T04:03:38Z,84.0
2017-01-26T04:03:48Z,87.0
2017-01-26T04:03:53Z,87.0
2017-01-26T04:03:58Z,85.0
2017-01-26T04:04:03Z,86.0
2017-01-26T04:04:08Z,87.0
2017-01-26T04:04:18Z,89.0
2017-01-26T04:04:28Z,88.0
2017-01-26T04:04:35Z,87.0
2017-01-26T04:04:45Z,86.0
2017-01-26T04:04:50Z,86.0
2017-01-26T04:04:55Z,85.0
2017-01-26T04:05:00Z,86.0
2017-01-26T04:05:10Z,87.0
2017-01-26T04:05:15Z,88.0
2017-01-26T04:05:20Z,88.0
2017-01-26T04:05:25Z,87.0
2017-01-26T04:05:30Z,84.0
2017-01-26T04:05:35Z,82.0
2017-01-26T04:05:40Z,81.0
2017-01-26T04:05:45Z,84.0
