timestamp,beats per minute
2023-03-25T06:10:53Z,55.0
2023-03-25T06:10:58Z,56.0
2023-03-25T06:11:03Z,57.0
2023-03-25T06:11:13Z,58.0
2023-03-25T06:11:18Z,58.0
2023-03-25T06:11:23Z,57.0
2023-03-25T06:11:38Z,56.0
2023-03-25T06:11:45Z,56.0
2023-03-25T06:11:50Z,57.0
2023-03-25T06:12:00Z,57.0
2023-03-25T06:12:10Z,58.0
2023-03-25T06:12:15Z,58.0
2023-03-25T06:12:20Z,58.0
2023-03-25T06:12:25Z,59.0
2023-03-25T06:12:40Z,58.0
2023-03-25T06:12:45Z,59.0
2023-03-25T06:12:55Z,60.0
2023-03-25T06:13:00Z,59.0
2023-03-25T06:13:05Z,59.0
2023-03-25T06:13:20Z,58.0
2023-03-25T06:13:25Z,58.0
2023-03-25T06:13:30Z,59.0
2023-03-25T06:13:35Z,60.0
2023-03-25T06:13:40Z,59.0
2023-03-25T06:13:45Z,58.0
2023-03-25T06:13:55Z,56.0
2023-03-25T06:14:00Z,55.0
2023-03-25T06:14:15Z,55.0
2023-03-25T06:14:30Z,54.0
2023-03-25T06:14:45Z,55.0
2023-03-25T06:14:50Z,56.0
2023-03-25T06:15:00Z,56.0
2023-03-25T06:15:05Z,58.0
2023-03-25T06:15:15Z,57.0
2023-03-25T06:15:20Z,58.0
2023-03-25T06:15:25Z,59.0
2023-03-25T06:15:30Z,64.0
2023-03-25T06:15:35Z,69.0
2023-03-25T06:15:40Z,67.0
2023-03-25T06:15:45Z,64.0
2023-03-25T06:15:50Z,60.0
2023-03-25T06:15:55Z,58.0
2023-03-25T06:16:00Z,57.0
2023-03-25T06:16:10Z,58.0
2023-03-25T06:16:20Z,57.0
2023-03-25T06:16:30Z,58.0
2023-03-25T06:16:35Z,57.0
2023-03-25T06:16:40Z,58.0
2023-03-25T06:16:50Z,58.0
2023-03-25T06:17:00Z,57.0
2023-03-25T06:17:05Z,56.0
2023-03-25T06:17:10Z,56.0
2023-03-25T06:17:25Z,58.0
2023-03-25T06:17:30Z,59.0
2023-03-25T06:17:40Z,59.0
2023-03-25T06:17:45Z,59.0
2023-03-25T06:17:50Z,58.0
2023-03-25T06:18:00Z,59.0
2023-03-25T06:18:15Z,60.0
2023-03-25T06:18:20Z,61.0
2023-03-25T06:18:25Z,60.0
2023-03-25T06:18:30Z,58.0
2023-03-25T06:18:35Z,57.0
2023-03-25T06:18:50Z,57.0
2023-03-25T06:18:55Z,58.0
2023-03-25T06:19:00Z,58.0
2023-03-25T06:19:05Z,59.0
2023-03-25T06:19:20Z,59.0
2023-03-25T06:19:25Z,62.0
2023-03-25T06:19:30Z,63.0
2023-03-25T06:19:35Z,62.0
2023-03-25T06:19:40Z,62.0
2023-03-25T06:19:50Z,61.0
2023-03-25T06:19:55Z,59.0
2023-03-25T06:20:10Z,59.0
2023-03-25T06:20:20Z,60.0
2023-03-25T06:20:25Z,58.0
2023-03-25T06:20:35Z,58.0
2023-03-25T06:20:45Z,59.0
2023-03-25T06:20:50Z,59.0
2023-03-25T06:20:55Z,58.0
2023-03-25T06:21:00Z,59.0
2023-03-25T06:21:05Z,58.0
2023-03-25T06:21:15Z,64.0
2023-03-25T06:21:20Z,68.0
2023-03-25T06:21:25Z,66.0
2023-03-25T06:21:30Z,64.0
2023-03-25T06:21:35Z,63.0
2023-03-25T06:21:40Z,58.0
2023-03-25T06:21:45Z,59.0
2023-03-25T06:21:50Z,60.0
2023-03-25T06:21:55Z,62.0
2023-03-25T06:22:00Z,64.0
2023-03-25T06:22:05Z,63.0
2023-03-25T06:22:10Z,62.0
2023-03-25T06:22:15Z,61.0
2023-03-25T06:22:20Z,58.0
2023-03-25T06:22:25Z,56.0
2023-03-25T06:22:35Z,55.0
2023-03-25T06:22:45Z,56.0
2023-03-25T06:23:00Z,55.0
2023-03-25T06:23:05Z,56.0
2023-03-25T06:23:15Z,57.0
2023-03-25T06:23:20Z,56.0
2023-03-25T06:23:25Z,59.0
2023-03-25T06:23:30Z,61.0
2023-03-25T06:23:35Z,60.0
2023-03-25T06:23:40Z,60.0
2023-03-25T06:23:50Z,59.0
2023-03-25T06:24:00Z,60.0
2023-03-25T06:24:10Z,60.0
2023-03-25T06:24:15Z,59.0
2023-03-25T06:24:20Z,60.0
2023-03-25T06:24:35Z,60.0
2023-03-25T06:24:50Z,62.0
2023-03-25T06:24:55Z,62.0
2023-03-25T06:25:00Z,58.0
2023-03-25T06:25:05Z,58.0
2023-03-25T06:25:10Z,61.0
2023-03-25T06:25:25Z,62.0
2023-03-25T06:25:40Z,65.0
2023-03-25T06:25:45Z,72.0
2023-03-25T06:25:50Z,69.0
2023-03-25T06:25:55Z,64.0
2023-03-25T06:26:00Z,64.0
2023-03-25T06:26:15Z,64.0
2023-03-25T06:26:25Z,63.0
2023-03-25T06:26:30Z,60.0
2023-03-25T06:26:35Z,59.0
2023-03-25T06:26:40Z,59.0
2023-03-25T06:26:51Z,59.0
2023-03-25T06:27:06Z,59.0
2023-03-25T06:27:11Z,58.0
2023-03-25T06:27:16Z,57.0
2023-03-25T06:27:21Z,58.0
2023-03-25T06:27:36Z,58.0
2023-03-25T06:27:41Z,57.0
2023-03-25T06:27:46Z,56.0
2023-03-25T06:27:51Z,54.0
2023-03-25T06:28:01Z,55.0
2023-03-25T06:28:06Z,55.0
2023-03-25T06:28:11Z,55.0
2023-03-25T06:28:16Z,55.0
2023-03-25T06:28:26Z,56.0
2023-03-25T06:28:36Z,55.0
2023-03-25T06:28:41Z,54.0
2023-03-25T06:28:51Z,55.0
2023-03-25T06:29:06Z,54.0
2023-03-25T06:29:16Z,54.0
2023-03-25T06:29:26Z,54.0
2023-03-25T06:29:41Z,54.0
2023-03-25T06:29:46Z,55.0
2023-03-25T06:29:51Z,54.0
2023-03-25T06:30:06Z,53.0
2023-03-25T06:30:21Z,53.0
2023-03-25T06:30:26Z,55.0
2023-03-25T06:30:31Z,56.0
2023-03-25T06:30:36Z,56.0
2023-03-25T06:30:41Z,55.0
2023-03-25T06:30:46Z,54.0
2023-03-25T06:30:51Z,54.0
2023-03-25T06:31:06Z,54.0
2023-03-25T06:31:21Z,55.0
2023-03-25T06:31:31Z,54.0
2023-03-25T06:31:36Z,54.0
2023-03-25T06:31:41Z,55.0
2023-03-25T06:31:46Z,58.0
2023-03-25T06:32:01Z,58.0
2023-03-25T06:32:06Z,59.0
2023-03-25T06:32:16Z,58.0
2023-03-25T06:32:26Z,57.0
2023-03-25T06:32:31Z,56.0
2023-03-25T06:32:41Z,55.0
2023-03-25T06:32:51Z,54.0
2023-03-25T06:33:01Z,53.0
2023-03-25T06:33:16Z,53.0
2023-03-25T06:33:21Z,55.0
2023-03-25T06:33:26Z,57.0
2023-03-25T06:33:41Z,56.0
2023-03-25T06:33:46Z,55.0
2023-03-25T06:33:56Z,57.0
2023-03-25T06:34:01Z,59.0
2023-03-25T06:34:06Z,57.0
2023-03-25T06:34:11Z,55.0
2023-03-25T06:34:16Z,55.0
2023-03-25T06:34:31Z,56.0
2023-03-25T06:34:46Z,57.0
2023-03-25T06:34:51Z,57.0
2023-03-25T06:35:06Z,56.0
2023-03-25T06:35:11Z,55.0
2023-03-25T06:35:21Z,55.0
2023-03-25T06:35:31Z,54.0
2023-03-25T06:35:36Z,55.0
2023-03-25T06:35:46Z,56.0
2023-03-25T06:36:01Z,56.0
2023-03-25T06:36:06Z,57.0
2023-03-25T06:36:11Z,56.0
2023-03-25T06:36:16Z,55.0
2023-03-25T06:36:21Z,54.0
2023-03-25T06:36:26Z,54.0
2023-03-25T06:36:41Z,55.0
2023-03-25T06:36:46Z,56.0
2023-03-25T06:36:56Z,55.0
2023-03-25T06:37:06Z,54.0
2023-03-25T06:37:21Z,55.0
2023-03-25T06:37:31Z,56.0
2023-03-25T06:37:41Z,55.0
2023-03-25T06:37:56Z,54.0
2023-03-25T06:38:01Z,54.0
2023-03-25T06:38:06Z,54.0
2023-03-25T06:38:11Z,55.0
2023-03-25T06:38:16Z,55.0
2023-03-25T06:38:21Z,56.0
2023-03-25T06:38:36Z,55.0
2023-03-25T06:38:46Z,54.0
2023-03-25T06:38:56Z,53.0
2023-03-25T06:39:11Z,53.0
2023-03-25T06:39:26Z,53.0
2023-03-25T06:39:31Z,54.0
2023-03-25T06:39:36Z,54.0
2023-03-25T06:39:51Z,55.0
2023-03-25T06:40:06Z,55.0
2023-03-25T06:40:21Z,55.0
2023-03-25T06:40:26Z,54.0
2023-03-25T06:40:31Z,54.0
2023-03-25T06:40:46Z,54.0
2023-03-25T06:40:56Z,55.0
2023-03-25T06:41:01Z,55.0
2023-03-25T06:41:06Z,56.0
2023-03-25T06:41:11Z,55.0
2023-03-25T06:41:21Z,55.0
2023-03-25T06:41:31Z,56.0
2023-03-25T06:41:41Z,56.0
2023-03-25T06:41:56Z,57.0
2023-03-25T06:42:11Z,57.0
2023-03-25T06:42:16Z,56.0
2023-03-25T06:42:21Z,55.0
2023-03-25T06:42:26Z,55.0
2023-03-25T06:42:31Z,55.0
2023-03-25T06:42:41Z,55.0
2023-03-25T06:42:46Z,55.0
2023-03-25T06:42:51Z,54.0
2023-03-25T06:43:01Z,53.0
2023-03-25T06:43:16Z,54.0
2023-03-25T06:43:21Z,55.0
2023-03-25T06:43:26Z,56.0
2023-03-25T06:43:36Z,55.0
2023-03-25T06:43:41Z,53.0
2023-03-25T06:43:46Z,53.0
2023-03-25T06:43:51Z,53.0
2023-03-25T06:43:56Z,54.0
2023-03-25T06:44:06Z,54.0
2023-03-25T06:44:16Z,55.0
2023-03-25T06:44:21Z,54.0
2023-03-25T06:44:36Z,57.0
2023-03-25T06:44:41Z,58.0
2023-03-25T06:44:51Z,59.0
2023-03-25T06:44:56Z,61.0
2023-03-25T06:45:01Z,60.0
2023-03-25T06:45:06Z,59.0
2023-03-25T06:45:11Z,57.0
2023-03-25T06:45:16Z,56.0
2023-03-25T06:45:21Z,55.0
2023-03-25T06:45:26Z,54.0
2023-03-25T06:45:31Z,54.0
2023-03-25T06:45:36Z,55.0
2023-03-25T06:45:41Z,54.0
2023-03-25T06:45:46Z,54.0
2023-03-25T06:45:51Z,53.0
2023-03-25T06:46:06Z,53.0
2023-03-25T06:46:21Z,54.0
2023-03-25T06:46:31Z,53.0
2023-03-25T06:46:36Z,53.0
2023-03-25T06:46:51Z,54.0
2023-03-25T06:46:56Z,55.0
2023-03-25T06:47:01Z,53.0
2023-03-25T06:47:16Z,53.0
2023-03-25T06:47:21Z,53.0
2023-03-25T06:47:36Z,54.0
2023-03-25T06:47:41Z,55.0
2023-03-25T06:47:46Z,56.0
2023-03-25T06:48:01Z,55.0
2023-03-25T06:48:06Z,56.0
2023-03-25T06:48:11Z,63.0
2023-03-25T06:48:16Z,65.0
2023-03-25T06:48:21Z,64.0
2023-03-25T06:48:26Z,60.0
2023-03-25T06:48:41Z,61.0
2023-03-25T06:48:56Z,62.0
2023-03-25T06:49:11Z,62.0
2023-03-25T06:49:26Z,62.0
2023-03-25T06:49:41Z,62.0
2023-03-25T06:49:46Z,62.0
2023-03-25T06:50:01Z,62.0
2023-03-25T06:50:16Z,62.0
2023-03-25T06:50:26Z,63.0
2023-03-25T06:50:41Z,64.0
2023-03-25T06:50:56Z,64.0
2023-03-25T06:51:06Z,62.0
2023-03-25T06:51:11Z,59.0
2023-03-25T06:51:16Z,57.0
2023-03-25T06:51:31Z,58.0
2023-03-25T06:51:46Z,58.0
2023-03-25T06:51:51Z,60.0
2023-03-25T06:52:06Z,59.0
2023-03-25T06:52:21Z,59.0
2023-03-25T06:52:31Z,60.0
2023-03-25T06:52:41Z,59.0
2023-03-25T06:52:56Z,58.0
2023-03-25T06:53:01Z,58.0
2023-03-25T06:53:06Z,59.0
2023-03-25T06:53:16Z,59.0
2023-03-25T06:53:26Z,60.0
2023-03-25T06:53:36Z,60.0
2023-03-25T06:53:51Z,60.0
2023-03-25T06:53:56Z,59.0
2023-03-25T06:54:01Z,57.0
2023-03-25T06:54:06Z,55.0
2023-03-25T06:54:11Z,53.0
2023-03-25T06:54:16Z,52.0
2023-03-25T06:54:31Z,54.0
2023-03-25T06:54:36Z,55.0
2023-03-25T06:54:41Z,58.0
2023-03-25T06:54:46Z,61.0
2023-03-25T06:55:01Z,60.0
2023-03-25T06:55:11Z,61.0
2023-03-25T06:55:16Z,60.0
2023-03-25T06:55:21Z,59.0
2023-03-25T06:55:31Z,60.0
2023-03-25T06:55:46Z,61.0
2023-03-25T06:55:51Z,61.0
2023-03-25T06:55:56Z,60.0
2023-03-25T06:56:06Z,61.0
2023-03-25T06:56:11Z,63.0
2023-03-25T06:56:26Z,61.0
2023-03-25T06:56:31Z,57.0
2023-03-25T06:56:36Z,56.0
2023-03-25T06:56:51Z,57.0
2023-03-25T06:56:57Z,57.0
2023-03-25T06:57:12Z,57.0
2023-03-25T06:57:17Z,60.0
2023-03-25T06:57:22Z,71.0
2023-03-25T06:57:27Z,66.0
2023-03-25T06:57:32Z,63.0
2023-03-25T06:57:37Z,61.0
2023-03-25T06:57:52Z,62.0
2023-03-25T06:57:57Z,63.0
2023-03-25T06:58:02Z,64.0
2023-03-25T06:58:07Z,63.0
2023-03-25T06:58:12Z,62.0
2023-03-25T06:58:17Z,60.0
2023-03-25T06:58:22Z,59.0
2023-03-25T06:58:37Z,59.0
2023-03-25T06:58:42Z,58.0
2023-03-25T06:58:47Z,59.0
2023-03-25T06:58:57Z,60.0
2023-03-25T06:59:12Z,60.0
2023-03-25T06:59:27Z,61.0
2023-03-25T06:59:42Z,60.0
2023-03-25T06:59:47Z,58.0
2023-03-25T06:59:57Z,59.0
2023-03-25T07:00:12Z,59.0
2023-03-25T07:00:17Z,60.0
2023-03-25T07:00:27Z,61.0
2023-03-25T07:00:32Z,60.0
2023-03-25T07:00:42Z,60.0
2023-03-25T07:00:47Z,65.0
2023-03-25T07:00:52Z,64.0
2023-03-25T07:01:07Z,65.0
2023-03-25T07:01:17Z,65.0
2023-03-25T07:01:27Z,61.0
2023-03-25T07:01:32Z,56.0
2023-03-25T07:01:37Z,53.0
2023-03-25T07:01:42Z,51.0
2023-03-25T07:01:47Z,51.0
2023-03-25T07:01:52Z,51.0
2023-03-25T07:01:57Z,50.0
2023-03-25T07:02:02Z,50.0
2023-03-25T07:02:07Z,49.0
2023-03-25T07:02:22Z,49.0
2023-03-25T07:02:27Z,50.0
2023-03-25T07:02:32Z,51.0
2023-03-25T07:02:42Z,53.0
2023-03-25T07:02:47Z,51.0
2023-03-25T07:03:02Z,55.0
2023-03-25T07:03:07Z,62.0
2023-03-25T07:03:22Z,61.0
2023-03-25T07:03:27Z,60.0
2023-03-25T07:03:37Z,61.0
2023-03-25T07:03:47Z,62.0
2023-03-25T07:04:02Z,62.0
2023-03-25T07:04:07Z,62.0
2023-03-25T07:04:17Z,61.0
2023-03-25T07:04:32Z,61.0
2023-03-25T07:04:42Z,61.0
2023-03-25T07:04:47Z,62.0
2023-03-25T07:04:52Z,63.0
2023-03-25T07:04:57Z,64.0
2023-03-25T07:05:02Z,62.0
2023-03-25T07:05:07Z,60.0
2023-03-25T07:05:17Z,60.0
2023-03-25T07:05:27Z,61.0
2023-03-25T07:05:32Z,62.0
2023-03-25T07:05:37Z,63.0
2023-03-25T07:05:42Z,62.0
2023-03-25T07:05:47Z,60.0
2023-03-25T07:05:52Z,56.0
2023-03-25T07:05:57Z,53.0
2023-03-25T07:06:02Z,51.0
2023-03-25T07:06:17Z,57.0
2023-03-25T07:06:22Z,60.0
2023-03-25T07:06:27Z,61.0
2023-03-25T07:06:42Z,61.0
2023-03-25T07:06:47Z,62.0
2023-03-25T07:06:52Z,62.0
2023-03-25T07:06:57Z,61.0
2023-03-25T07:07:07Z,60.0
2023-03-25T07:07:22Z,57.0
2023-03-25T07:07:27Z,58.0
2023-03-25T07:07:42Z,59.0
2023-03-25T07:07:47Z,61.0
2023-03-25T07:07:52Z,63.0
2023-03-25T07:08:07Z,63.0
2023-03-25T07:08:17Z,62.0
2023-03-25T07:08:32Z,63.0
2023-03-25T07:08:37Z,64.0
2023-03-25T07:08:47Z,59.0
2023-03-25T07:08:52Z,58.0
2023-03-25T07:09:07Z,57.0
2023-03-25T07:09:12Z,55.0
2023-03-25T07:09:17Z,56.0
2023-03-25T07:09:22Z,58.0
2023-03-25T07:09:27Z,57.0
2023-03-25T07:09:37Z,57.0
2023-03-25T07:09:47Z,57.0
2023-03-25T07:09:52Z,58.0
2023-03-25T07:10:07Z,58.0
2023-03-25T07:10:12Z,59.0
2023-03-25T07:10:27Z,61.0
2023-03-25T07:10:37Z,60.0
2023-03-25T07:10:42Z,60.0
2023-03-25T07:10:47Z,61.0
2023-03-25T07:10:57Z,60.0
2023-03-25T07:11:02Z,59.0
2023-03-25T07:11:07Z,59.0
2023-03-25T07:11:12Z,59.0
2023-03-25T07:11:27Z,60.0
2023-03-25T07:11:32Z,61.0
2023-03-25T07:11:42Z,61.0
2023-03-25T07:11:52Z,61.0
2023-03-25T07:11:57Z,61.0
2023-03-25T07:12:01Z,62.0
2023-03-25T07:12:06Z,61.0
2023-03-25T07:12:11Z,61.0
2023-03-25T07:12:16Z,59.0
2023-03-25T07:12:31Z,59.0
2023-03-25T07:12:36Z,60.0
2023-03-25T07:12:41Z,59.0
2023-03-25T07:12:51Z,60.0
2023-03-25T07:12:56Z,61.0
2023-03-25T07:13:01Z,62.0
2023-03-25T07:13:06Z,64.0
2023-03-25T07:13:11Z,63.0
2023-03-25T07:13:16Z,62.0
2023-03-25T07:13:31Z,62.0
2023-03-25T07:13:41Z,61.0
2023-03-25T07:13:46Z,59.0
2023-03-25T07:13:51Z,59.0
2023-03-25T07:13:56Z,61.0
2023-03-25T07:14:01Z,63.0
2023-03-25T07:14:06Z,62.0
2023-03-25T07:14:11Z,60.0
2023-03-25T07:14:21Z,60.0
2023-03-25T07:14:36Z,59.0
2023-03-25T07:14:41Z,57.0
2023-03-25T07:14:51Z,56.0
2023-03-25T07:14:56Z,57.0
2023-03-25T07:15:01Z,58.0
2023-03-25T07:15:06Z,58.0
2023-03-25T07:15:11Z,59.0
2023-03-25T07:15:16Z,59.0
2023-03-25T07:15:26Z,59.0
2023-03-25T07:15:36Z,58.0
2023-03-25T07:15:41Z,57.0
2023-03-25T07:15:56Z,57.0
2023-03-25T07:16:01Z,57.0
2023-03-25T07:16:06Z,58.0
2023-03-25T07:16:11Z,59.0
2023-03-25T07:16:16Z,60.0
2023-03-25T07:16:26Z,61.0
2023-03-25T07:16:31Z,60.0
2023-03-25T07:16:36Z,59.0
2023-03-25T07:16:41Z,58.0
2023-03-25T07:16:56Z,59.0
2023-03-25T07:17:01Z,60.0
2023-03-25T07:17:11Z,61.0
2023-03-25T07:17:16Z,62.0
2023-03-25T07:17:21Z,57.0
2023-03-25T07:17:31Z,60.0
2023-03-25T07:17:36Z,67.0
2023-03-25T07:17:46Z,64.0
2023-03-25T07:17:51Z,62.0
2023-03-25T07:17:56Z,61.0
2023-03-25T07:18:06Z,60.0
2023-03-25T07:18:16Z,59.0
2023-03-25T07:18:21Z,59.0
2023-03-25T07:18:31Z,58.0
2023-03-25T07:18:41Z,58.0
2023-03-25T07:18:56Z,58.0
2023-03-25T07:19:06Z,56.0
2023-03-25T07:19:11Z,55.0
2023-03-25T07:19:16Z,55.0
2023-03-25T07:19:31Z,57.0
2023-03-25T07:19:36Z,59.0
2023-03-25T07:19:41Z,60.0
2023-03-25T07:19:56Z,60.0
2023-03-25T07:20:06Z,61.0
2023-03-25T07:20:11Z,62.0
2023-03-25T07:20:26Z,63.0
2023-03-25T07:20:31Z,64.0
2023-03-25T07:20:46Z,62.0
2023-03-25T07:20:51Z,61.0
2023-03-25T07:20:56Z,60.0
2023-03-25T07:21:01Z,61.0
2023-03-25T07:21:06Z,62.0
2023-03-25T07:21:21Z,62.0
2023-03-25T07:21:36Z,63.0
2023-03-25T07:21:41Z,65.0
2023-03-25T07:21:56Z,65.0
2023-03-25T07:22:06Z,65.0
2023-03-25T07:22:21Z,64.0
2023-03-25T07:22:26Z,63.0
2023-03-25T07:22:31Z,63.0
2023-03-25T07:22:36Z,64.0
2023-03-25T07:22:51Z,64.0
2023-03-25T07:22:56Z,62.0
2023-03-25T07:23:01Z,60.0
2023-03-25T07:23:16Z,60.0
2023-03-25T07:23:21Z,61.0
2023-03-25T07:23:26Z,64.0
2023-03-25T07:23:31Z,63.0
2023-03-25T07:23:36Z,62.0
2023-03-25T07:23:41Z,61.0
2023-03-25T07:23:46Z,62.0
2023-03-25T07:23:51Z,60.0
2023-03-25T07:24:06Z,65.0
2023-03-25T07:24:11Z,69.0
2023-03-25T07:24:16Z,62.0
2023-03-25T07:24:21Z,57.0
2023-03-25T07:24:26Z,56.0
2023-03-25T07:24:31Z,55.0
2023-03-25T07:24:36Z,54.0
2023-03-25T07:24:46Z,56.0
2023-03-25T07:24:51Z,59.0
2023-03-25T07:24:56Z,60.0
2023-03-25T07:25:01Z,59.0
2023-03-25T07:25:16Z,60.0
2023-03-25T07:25:26Z,60.0
2023-03-25T07:25:41Z,59.0
2023-03-25T07:25:46Z,59.0
2023-03-25T07:25:51Z,58.0
2023-03-25T07:26:01Z,59.0
2023-03-25T07:26:06Z,60.0
2023-03-25T07:26:11Z,62.0
2023-03-25T07:26:16Z,66.0
2023-03-25T07:26:21Z,67.0
2023-03-25T07:26:26Z,68.0
2023-03-25T07:26:31Z,66.0
2023-03-25T07:26:36Z,64.0
2023-03-25T07:26:41Z,61.0
2023-03-25T07:26:46Z,59.0
2023-03-25T07:26:51Z,58.0
2023-03-25T07:26:56Z,58.0
2023-03-25T07:27:02Z,57.0
2023-03-25T07:27:08Z,58.0
2023-03-25T07:27:13Z,59.0
2023-03-25T07:27:23Z,60.0
2023-03-25T07:27:28Z,61.0
2023-03-25T07:27:43Z,60.0
2023-03-25T07:27:58Z,60.0
2023-03-25T07:28:03Z,59.0
2023-03-25T07:28:08Z,58.0
2023-03-25T07:28:18Z,59.0
2023-03-25T07:28:33Z,59.0
2023-03-25T07:28:38Z,60.0
2023-03-25T07:28:43Z,59.0
2023-03-25T07:28:53Z,60.0
2023-03-25T07:28:58Z,60.0
2023-03-25T07:29:13Z,61.0
2023-03-25T07:29:18Z,62.0
2023-03-25T07:29:33Z,64.0
2023-03-25T07:29:38Z,66.0
2023-03-25T07:29:48Z,63.0
2023-03-25T07:29:53Z,60.0
2023-03-25T07:29:58Z,56.0
2023-03-25T07:30:03Z,55.0
2023-03-25T07:30:13Z,54.0
2023-03-25T07:30:18Z,53.0
2023-03-25T07:30:23Z,53.0
2023-03-25T07:30:28Z,54.0
2023-03-25T07:30:38Z,55.0
2023-03-25T07:30:43Z,57.0
2023-03-25T07:30:53Z,55.0
2023-03-25T07:31:08Z,55.0
2023-03-25T07:31:18Z,56.0
2023-03-25T07:31:23Z,57.0
2023-03-25T07:31:28Z,58.0
2023-03-25T07:31:33Z,56.0
2023-03-25T07:31:38Z,55.0
2023-03-25T07:31:53Z,56.0
2023-03-25T07:31:58Z,59.0
2023-03-25T07:32:13Z,60.0
2023-03-25T07:32:28Z,61.0
2023-03-25T07:32:43Z,61.0
2023-03-25T07:32:53Z,62.0
2023-03-25T07:32:58Z,61.0
2023-03-25T07:33:03Z,60.0
2023-03-25T07:33:13Z,61.0
2023-03-25T07:33:28Z,61.0
2023-03-25T07:33:43Z,60.0
2023-03-25T07:33:48Z,57.0
2023-03-25T07:33:53Z,60.0
2023-03-25T07:33:58Z,61.0
2023-03-25T07:34:03Z,62.0
2023-03-25T07:34:13Z,57.0
2023-03-25T07:34:18Z,55.0
2023-03-25T07:34:23Z,56.0
2023-03-25T07:34:38Z,56.0
2023-03-25T07:34:43Z,58.0
2023-03-25T07:34:48Z,59.0
2023-03-25T07:35:03Z,59.0
2023-03-25T07:35:18Z,61.0
2023-03-25T07:35:28Z,60.0
2023-03-25T07:35:33Z,59.0
2023-03-25T07:35:38Z,57.0
2023-03-25T07:35:53Z,57.0
2023-03-25T07:35:58Z,58.0
2023-03-25T07:36:08Z,59.0
2023-03-25T07:36:13Z,58.0
2023-03-25T07:36:18Z,58.0
2023-03-25T07:36:28Z,57.0
2023-03-25T07:36:33Z,54.0
2023-03-25T07:36:38Z,53.0
2023-03-25T07:36:43Z,54.0
2023-03-25T07:36:48Z,55.0
2023-03-25T07:37:03Z,56.0
2023-03-25T07:37:18Z,52.0
2023-03-25T07:37:28Z,54.0
2023-03-25T07:37:38Z,55.0
2023-03-25T07:37:48Z,57.0
2023-03-25T07:37:53Z,56.0
2023-03-25T07:37:58Z,55.0
2023-03-25T07:38:03Z,54.0
2023-03-25T07:38:08Z,53.0
2023-03-25T07:38:23Z,52.0
2023-03-25T07:38:28Z,51.0
2023-03-25T07:38:38Z,53.0
2023-03-25T07:38:53Z,53.0
2023-03-25T07:39:08Z,53.0
2023-03-25T07:39:23Z,56.0
2023-03-25T07:39:28Z,71.0
2023-03-25T07:39:33Z,73.0
2023-03-25T07:39:43Z,73.0
2023-03-25T07:39:53Z,70.0
2023-03-25T07:39:58Z,65.0
2023-03-25T07:40:03Z,62.0
2023-03-25T07:40:18Z,63.0
2023-03-25T07:40:23Z,65.0
2023-03-25T07:40:38Z,65.0
2023-03-25T07:40:53Z,64.0
2023-03-25T07:40:58Z,65.0
2023-03-25T07:41:13Z,65.0
2023-03-25T07:41:18Z,64.0
2023-03-25T07:41:23Z,61.0
2023-03-25T07:41:28Z,60.0
2023-03-25T07:41:43Z,60.0
2023-03-25T07:41:53Z,61.0
2023-03-25T07:42:03Z,63.0
2023-03-25T07:42:09Z,61.0
2023-03-25T07:42:14Z,58.0
2023-03-25T07:42:19Z,56.0
2023-03-25T07:42:24Z,55.0
2023-03-25T07:42:29Z,54.0
2023-03-25T07:42:34Z,53.0
2023-03-25T07:42:44Z,54.0
2023-03-25T07:42:59Z,54.0
2023-03-25T07:43:09Z,53.0
2023-03-25T07:43:14Z,54.0
2023-03-25T07:43:29Z,54.0
2023-03-25T07:43:39Z,53.0
2023-03-25T07:43:54Z,53.0
2023-03-25T07:44:09Z,53.0
2023-03-25T07:44:24Z,53.0
2023-03-25T07:44:39Z,53.0
2023-03-25T07:44:44Z,52.0
2023-03-25T07:44:54Z,51.0
2023-03-25T07:45:04Z,50.0
2023-03-25T07:45:14Z,52.0
2023-03-25T07:45:24Z,51.0
2023-03-25T07:45:29Z,53.0
2023-03-25T07:45:34Z,52.0
2023-03-25T07:45:39Z,50.0
2023-03-25T07:45:54Z,51.0
2023-03-25T07:45:59Z,51.0
2023-03-25T07:46:09Z,51.0
2023-03-25T07:46:14Z,51.0
2023-03-25T07:46:19Z,52.0
2023-03-25T07:46:29Z,51.0
2023-03-25T07:46:39Z,52.0
2023-03-25T07:46:49Z,50.0
2023-03-25T07:46:54Z,49.0
2023-03-25T07:47:09Z,49.0
2023-03-25T07:47:24Z,48.0
2023-03-25T07:47:34Z,49.0
2023-03-25T07:47:44Z,50.0
2023-03-25T07:47:49Z,51.0
2023-03-25T07:47:54Z,52.0
2023-03-25T07:47:59Z,51.0
2023-03-25T07:48:04Z,49.0
2023-03-25T07:48:19Z,49.0
2023-03-25T07:48:34Z,50.0
2023-03-25T07:48:39Z,52.0
2023-03-25T07:48:54Z,51.0
2023-03-25T07:48:59Z,49.0
2023-03-25T07:49:09Z,50.0
2023-03-25T07:49:14Z,51.0
2023-03-25T07:49:19Z,52.0
2023-03-25T07:49:29Z,51.0
2023-03-25T07:49:34Z,50.0
2023-03-25T07:49:49Z,50.0
2023-03-25T07:50:04Z,49.0
2023-03-25T07:50:09Z,50.0
2023-03-25T07:50:14Z,50.0
2023-03-25T07:50:29Z,49.0
2023-03-25T07:50:35Z,49.0
2023-03-25T07:50:40Z,48.0
