timestamp,beats per minute
2023-04-15T00:26:48Z,63.0
2023-04-15T00:26:53Z,62.0
2023-04-15T00:27:08Z,61.0
2023-04-15T00:27:23Z,62.0
2023-04-15T00:27:33Z,61.0
2023-04-15T00:27:38Z,60.0
2023-04-15T00:27:43Z,58.0
2023-04-15T00:27:48Z,59.0
2023-04-15T00:27:58Z,60.0
2023-04-15T00:28:03Z,60.0
2023-04-15T00:28:08Z,64.0
2023-04-15T00:28:13Z,72.0
2023-04-15T00:28:28Z,72.0
2023-04-15T00:28:38Z,72.0
2023-04-15T00:28:53Z,72.0
2023-04-15T00:28:58Z,70.0
2023-04-15T00:29:03Z,69.0
2023-04-15T00:29:18Z,70.0
2023-04-15T00:29:23Z,67.0
2023-04-15T00:29:28Z,66.0
2023-04-15T00:29:33Z,68.0
2023-04-15T00:29:38Z,70.0
2023-04-15T00:29:43Z,72.0
2023-04-15T00:29:48Z,71.0
2023-04-15T00:29:53Z,70.0
2023-04-15T00:29:58Z,69.0
2023-04-15T00:30:03Z,70.0
2023-04-15T00:30:08Z,71.0
2023-04-15T00:30:13Z,72.0
2023-04-15T00:30:28Z,72.0
2023-04-15T00:30:38Z,72.0
2023-04-15T00:30:43Z,73.0
2023-04-15T00:30:53Z,72.0
2023-04-15T00:30:58Z,69.0
2023-04-15T00:31:03Z,68.0
2023-04-15T00:31:13Z,66.0
2023-04-15T00:31:18Z,67.0
2023-04-15T00:31:23Z,71.0
2023-04-15T00:31:28Z,73.0
2023-04-15T00:31:43Z,74.0
2023-04-15T00:31:53Z,73.0
2023-04-15T00:32:03Z,74.0
2023-04-15T00:32:13Z,72.0
2023-04-15T00:32:18Z,73.0
2023-04-15T00:32:23Z,76.0
2023-04-15T00:32:28Z,77.0
2023-04-15T00:32:43Z,78.0
2023-04-15T00:32:48Z,77.0
2023-04-15T00:33:03Z,77.0
2023-04-15T00:33:18Z,77.0
2023-04-15T00:33:23Z,76.0
2023-04-15T00:33:33Z,75.0
2023-04-15T00:33:48Z,75.0
2023-04-15T00:34:03Z,74.0
2023-04-15T00:34:08Z,75.0
2023-04-15T00:34:23Z,75.0
2023-04-15T00:34:33Z,74.0
2023-04-15T00:34:43Z,73.0
2023-04-15T00:34:53Z,74.0
2023-04-15T00:34:58Z,75.0
2023-04-15T00:35:03Z,75.0
2023-04-15T00:35:13Z,75.0
2023-04-15T00:35:28Z,75.0
2023-04-15T00:35:38Z,75.0
2023-04-15T00:35:43Z,76.0
2023-04-15T00:35:58Z,76.0
2023-04-15T00:36:13Z,77.0
2023-04-15T00:36:18Z,78.0
2023-04-15T00:36:33Z,79.0
2023-04-15T00:36:38Z,78.0
2023-04-15T00:36:53Z,78.0
2023-04-15T00:37:08Z,78.0
2023-04-15T00:37:18Z,78.0
2023-04-15T00:37:28Z,79.0
2023-04-15T00:37:33Z,80.0
2023-04-15T00:37:43Z,78.0
2023-04-15T00:37:48Z,73.0
2023-04-15T00:37:53Z,70.0
2023-04-15T00:37:58Z,69.0
2023-04-15T00:38:13Z,71.0
2023-04-15T00:38:18Z,71.0
2023-04-15T00:38:23Z,72.0
2023-04-15T00:38:28Z,72.0
2023-04-15T00:38:33Z,71.0
2023-04-15T00:38:38Z,70.0
2023-04-15T00:38:53Z,70.0
2023-04-15T00:39:08Z,70.0
2023-04-15T00:39:13Z,71.0
2023-04-15T00:39:28Z,69.0
2023-04-15T00:39:33Z,67.0
2023-04-15T00:39:48Z,67.0
2023-04-15T00:39:53Z,67.0
2023-04-15T00:39:58Z,69.0
2023-04-15T00:40:03Z,70.0
2023-04-15T00:40:13Z,71.0
2023-04-15T00:40:18Z,74.0
2023-04-15T00:40:23Z,76.0
2023-04-15T00:40:28Z,78.0
2023-04-15T00:40:33Z,79.0
2023-04-15T00:40:38Z,80.0
2023-04-15T00:40:43Z,79.0
2023-04-15T00:40:53Z,77.0
2023-04-15T00:41:08Z,76.0
2023-04-15T00:41:13Z,77.0
2023-04-15T00:41:18Z,78.0
2023-04-15T00:41:23Z,77.0
2023-04-15T00:41:28Z,76.0
2023-04-15T00:41:33Z,75.0
2023-04-15T00:41:38Z,76.0
2023-04-15T00:41:43Z,76.0
2023-04-15T00:41:48Z,77.0
2023-04-15T00:41:53Z,78.0
2023-04-15T00:42:08Z,76.0
2023-04-15T00:42:23Z,76.0
2023-04-15T00:42:28Z,76.0
2023-04-15T00:42:33Z,77.0
2023-04-15T00:42:38Z,78.0
2023-04-15T00:42:53Z,78.0
2023-04-15T00:43:08Z,78.0
2023-04-15T00:43:18Z,79.0
2023-04-15T00:43:33Z,79.0
2023-04-15T00:43:48Z,78.0
2023-04-15T00:44:03Z,78.0
2023-04-15T00:44:18Z,81.0
2023-04-15T00:44:23Z,81.0
2023-04-15T00:44:38Z,82.0
2023-04-15T00:44:48Z,81.0
2023-04-15T00:44:53Z,80.0
2023-04-15T00:45:08Z,80.0
2023-04-15T00:45:13Z,79.0
2023-04-15T00:45:23Z,79.0
2023-04-15T00:45:28Z,78.0
2023-04-15T00:45:33Z,77.0
2023-04-15T00:45:48Z,76.0
2023-04-15T00:45:53Z,76.0
2023-04-15T00:46:03Z,74.0
2023-04-15T00:46:08Z,72.0
2023-04-15T00:46:13Z,71.0
2023-04-15T00:46:23Z,70.0
2023-04-15T00:46:28Z,71.0
2023-04-15T00:46:33Z,71.0
2023-04-15T00:46:38Z,71.0
2023-04-15T00:46:43Z,72.0
2023-04-15T00:46:53Z,74.0
2023-04-15T00:46:58Z,75.0
2023-04-15T00:47:08Z,75.0
2023-04-15T00:47:13Z,76.0
2023-04-15T00:47:23Z,77.0
2023-04-15T00:47:28Z,78.0
2023-04-15T00:47:33Z,79.0
2023-04-15T00:47:38Z,80.0
2023-04-15T00:47:43Z,81.0
2023-04-15T00:47:48Z,80.0
2023-04-15T00:47:58Z,79.0
2023-04-15T00:48:08Z,78.0
2023-04-15T00:48:18Z,79.0
2023-04-15T00:48:23Z,77.0
2023-04-15T00:48:38Z,76.0
2023-04-15T00:48:48Z,75.0
2023-04-15T00:48:58Z,76.0
2023-04-15T00:49:03Z,77.0
2023-04-15T00:49:13Z,78.0
2023-04-15T00:49:18Z,78.0
2023-04-15T00:49:33Z,79.0
2023-04-15T00:49:38Z,80.0
2023-04-15T00:49:53Z,80.0
2023-04-15T00:50:08Z,80.0
2023-04-15T00:50:23Z,80.0
2023-04-15T00:50:28Z,80.0
2023-04-15T00:50:43Z,80.0
2023-04-15T00:50:48Z,81.0
2023-04-15T00:50:53Z,80.0
2023-04-15T00:50:58Z,79.0
2023-04-15T00:51:08Z,77.0
2023-04-15T00:51:23Z,78.0
2023-04-15T00:51:28Z,79.0
2023-04-15T00:51:33Z,78.0
2023-04-15T00:51:38Z,77.0
2023-04-15T00:51:53Z,77.0
2023-04-15T00:52:08Z,77.0
2023-04-15T00:52:18Z,78.0
2023-04-15T00:52:23Z,79.0
2023-04-15T00:52:28Z,80.0
2023-04-15T00:52:33Z,79.0
2023-04-15T00:52:48Z,77.0
2023-04-15T00:52:53Z,76.0
2023-04-15T00:53:08Z,76.0
2023-04-15T00:53:13Z,77.0
2023-04-15T00:53:18Z,78.0
2023-04-15T00:53:33Z,78.0
2023-04-15T00:53:38Z,79.0
2023-04-15T00:53:43Z,78.0
2023-04-15T00:53:58Z,80.0
2023-04-15T00:54:08Z,79.0
2023-04-15T00:54:18Z,78.0
2023-04-15T00:54:23Z,79.0
2023-04-15T00:54:38Z,78.0
2023-04-15T00:54:48Z,77.0
2023-04-15T00:54:58Z,77.0
2023-04-15T00:55:13Z,78.0
2023-04-15T00:55:18Z,79.0
2023-04-15T00:55:23Z,80.0
2023-04-15T00:55:38Z,80.0
2023-04-15T00:55:48Z,81.0
2023-04-15T00:55:53Z,80.0
2023-04-15T00:55:58Z,79.0
2023-04-15T00:56:13Z,75.0
2023-04-15T00:56:18Z,74.0
2023-04-15T00:56:23Z,75.0
2023-04-15T00:56:38Z,75.0
2023-04-15T00:56:43Z,73.0
2023-04-15T00:56:48Z,72.0
2023-04-15T00:56:58Z,73.0
2023-04-15T00:57:08Z,74.0
2023-04-15T00:57:18Z,75.0
2023-04-15T00:57:28Z,76.0
2023-04-15T00:57:38Z,75.0
2023-04-15T00:57:48Z,76.0
2023-04-15T00:57:58Z,75.0
2023-04-15T00:58:13Z,74.0
2023-04-15T00:58:18Z,73.0
2023-04-15T00:58:33Z,73.0
2023-04-15T00:58:38Z,73.0
2023-04-15T00:58:53Z,73.0
2023-04-15T00:59:08Z,72.0
2023-04-15T00:59:13Z,71.0
2023-04-15T00:59:23Z,72.0
2023-04-15T00:59:38Z,72.0
2023-04-15T00:59:48Z,73.0
2023-04-15T01:00:03Z,72.0
2023-04-15T01:00:08Z,71.0
2023-04-15T01:00:13Z,70.0
2023-04-15T01:00:23Z,72.0
2023-04-15T01:00:28Z,73.0
2023-04-15T01:00:43Z,74.0
2023-04-15T01:00:48Z,74.0
2023-04-15T01:01:03Z,74.0
2023-04-15T01:01:08Z,75.0
2023-04-15T01:01:23Z,75.0
2023-04-15T01:01:38Z,75.0
2023-04-15T01:01:48Z,76.0
2023-04-15T01:02:03Z,76.0
2023-04-15T01:02:08Z,75.0
2023-04-15T01:02:13Z,75.0
2023-04-15T01:02:28Z,75.0
2023-04-15T01:02:43Z,75.0
2023-04-15T01:02:48Z,74.0
2023-04-15T01:02:53Z,72.0
2023-04-15T01:03:03Z,73.0
2023-04-15T01:03:08Z,72.0
2023-04-15T01:03:13Z,72.0
2023-04-15T01:03:28Z,73.0
2023-04-15T01:03:43Z,74.0
2023-04-15T01:03:53Z,73.0
2023-04-15T01:03:58Z,74.0
2023-04-15T01:04:03Z,73.0
2023-04-15T01:04:18Z,74.0
2023-04-15T01:04:23Z,75.0
2023-04-15T01:04:33Z,76.0
2023-04-15T01:04:43Z,75.0
2023-04-15T01:04:58Z,74.0
2023-04-15T01:05:08Z,73.0
2023-04-15T01:05:23Z,72.0
2023-04-15T01:05:33Z,71.0
2023-04-15T01:05:48Z,72.0
2023-04-15T01:05:53Z,71.0
2023-04-15T01:05:58Z,69.0
2023-04-15T01:06:03Z,69.0
2023-04-15T01:06:13Z,70.0
2023-04-15T01:06:23Z,69.0
2023-04-15T01:06:33Z,70.0
2023-04-15T01:06:43Z,71.0
2023-04-15T01:06:58Z,71.0
2023-04-15T01:07:03Z,71.0
2023-04-15T01:07:08Z,72.0
2023-04-15T01:07:13Z,71.0
2023-04-15T01:07:18Z,70.0
2023-04-15T01:07:33Z,71.0
2023-04-15T01:07:48Z,71.0
2023-04-15T01:08:03Z,70.0
2023-04-15T01:08:08Z,69.0
2023-04-15T01:08:18Z,71.0
2023-04-15T01:08:23Z,70.0
2023-04-15T01:08:38Z,70.0
2023-04-15T01:08:43Z,69.0
2023-04-15T01:08:58Z,69.0
2023-04-15T01:09:03Z,68.0
2023-04-15T01:09:13Z,67.0
2023-04-15T01:09:23Z,68.0
2023-04-15T01:09:28Z,69.0
2023-04-15T01:09:43Z,69.0
2023-04-15T01:09:48Z,70.0
2023-04-15T01:09:58Z,69.0
2023-04-15T01:10:03Z,70.0
2023-04-15T01:10:18Z,71.0
2023-04-15T01:10:28Z,72.0
2023-04-15T01:10:38Z,73.0
2023-04-15T01:10:43Z,72.0
2023-04-15T01:10:48Z,70.0
2023-04-15T01:10:58Z,69.0
2023-04-15T01:11:08Z,68.0
2023-04-15T01:11:13Z,67.0
2023-04-15T01:11:18Z,72.0
2023-04-15T01:11:23Z,75.0
2023-04-15T01:11:28Z,76.0
2023-04-15T01:11:38Z,75.0
2023-04-15T01:11:53Z,75.0
2023-04-15T01:11:58Z,73.0
2023-04-15T01:12:03Z,72.0
2023-04-15T01:12:08Z,71.0
2023-04-15T01:12:23Z,71.0
2023-04-15T01:12:38Z,71.0
2023-04-15T01:12:48Z,70.0
2023-04-15T01:13:03Z,70.0
2023-04-15T01:13:08Z,71.0
2023-04-15T01:13:13Z,70.0
2023-04-15T01:13:18Z,68.0
2023-04-15T01:13:33Z,68.0
2023-04-15T01:13:38Z,67.0
2023-04-15T01:13:43Z,66.0
2023-04-15T01:13:58Z,66.0
2023-04-15T01:14:13Z,67.0
2023-04-15T01:14:18Z,66.0
2023-04-15T01:14:23Z,67.0
2023-04-15T01:14:28Z,68.0
2023-04-15T01:14:43Z,68.0
2023-04-15T01:14:58Z,68.0
2023-04-15T01:15:03Z,67.0
2023-04-15T01:15:18Z,67.0
2023-04-15T01:15:33Z,67.0
2023-04-15T01:15:38Z,68.0
2023-04-15T01:15:48Z,69.0
2023-04-15T01:15:53Z,70.0
2023-04-15T01:16:03Z,69.0
2023-04-15T01:16:08Z,70.0
2023-04-15T01:16:13Z,71.0
2023-04-15T01:16:28Z,71.0
2023-04-15T01:16:38Z,69.0
2023-04-15T01:16:43Z,68.0
2023-04-15T01:16:58Z,67.0
2023-04-15T01:17:03Z,66.0
2023-04-15T01:17:18Z,66.0
2023-04-15T01:17:23Z,66.0
2023-04-15T01:17:38Z,66.0
2023-04-15T01:17:43Z,64.0
2023-04-15T01:17:58Z,64.0
2023-04-15T01:18:08Z,65.0
2023-04-15T01:18:18Z,65.0
2023-04-15T01:18:33Z,65.0
2023-04-15T01:18:48Z,65.0
2023-04-15T01:18:53Z,67.0
2023-04-15T01:19:08Z,67.0
2023-04-15T01:19:13Z,66.0
2023-04-15T01:19:18Z,67.0
2023-04-15T01:19:23Z,66.0
2023-04-15T01:19:38Z,66.0
2023-04-15T01:19:48Z,67.0
2023-04-15T01:19:53Z,67.0
2023-04-15T01:20:08Z,67.0
2023-04-15T01:20:23Z,66.0
2023-04-15T01:20:28Z,64.0
2023-04-15T01:20:33Z,63.0
2023-04-15T01:20:43Z,64.0
2023-04-15T01:20:58Z,64.0
2023-04-15T01:21:13Z,64.0
2023-04-15T01:21:18Z,63.0
2023-04-15T01:21:33Z,66.0
2023-04-15T01:21:38Z,67.0
2023-04-15T01:21:48Z,67.0
2023-04-15T01:21:58Z,68.0
2023-04-15T01:22:03Z,69.0
2023-04-15T01:22:08Z,68.0
2023-04-15T01:22:18Z,69.0
2023-04-15T01:22:33Z,69.0
2023-04-15T01:22:38Z,71.0
2023-04-15T01:22:43Z,70.0
2023-04-15T01:22:58Z,70.0
2023-04-15T01:23:08Z,71.0
2023-04-15T01:23:13Z,72.0
2023-04-15T01:23:18Z,74.0
2023-04-15T01:23:23Z,75.0
2023-04-15T01:23:28Z,75.0
2023-04-15T01:23:33Z,74.0
2023-04-15T01:23:38Z,73.0
2023-04-15T01:23:43Z,73.0
2023-04-15T01:23:48Z,72.0
2023-04-15T01:23:58Z,71.0
2023-04-15T01:24:03Z,70.0
2023-04-15T01:24:08Z,68.0
2023-04-15T01:24:18Z,66.0
2023-04-15T01:24:23Z,63.0
2023-04-15T01:24:28Z,63.0
2023-04-15T01:24:33Z,65.0
2023-04-15T01:24:38Z,66.0
2023-04-15T01:24:48Z,65.0
2023-04-15T01:24:53Z,63.0
2023-04-15T01:25:08Z,64.0
2023-04-15T01:25:18Z,65.0
2023-04-15T01:25:23Z,68.0
2023-04-15T01:25:28Z,69.0
2023-04-15T01:25:38Z,70.0
2023-04-15T01:25:48Z,71.0
2023-04-15T01:25:53Z,72.0
2023-04-15T01:26:08Z,73.0
2023-04-15T01:26:23Z,74.0
2023-04-15T01:26:33Z,75.0
2023-04-15T01:26:48Z,75.0
2023-04-15T01:26:53Z,76.0
2023-04-15T01:27:08Z,76.0
2023-04-15T01:27:18Z,77.0
2023-04-15T01:27:23Z,78.0
2023-04-15T01:27:28Z,78.0
2023-04-15T01:27:38Z,77.0
2023-04-15T01:27:53Z,75.0
2023-04-15T01:27:58Z,74.0
2023-04-15T01:28:03Z,71.0
2023-04-15T01:28:08Z,68.0
2023-04-15T01:28:18Z,68.0
2023-04-15T01:28:23Z,70.0
2023-04-15T01:28:28Z,72.0
2023-04-15T01:28:33Z,73.0
2023-04-15T01:28:38Z,74.0
2023-04-15T01:28:48Z,75.0
2023-04-15T01:28:58Z,75.0
2023-04-15T01:29:03Z,75.0
2023-04-15T01:29:08Z,75.0
2023-04-15T01:29:13Z,75.0
2023-04-15T01:29:28Z,75.0
2023-04-15T01:29:33Z,76.0
2023-04-15T01:29:48Z,76.0
2023-04-15T01:29:58Z,75.0
2023-04-15T01:30:13Z,74.0
2023-04-15T01:30:23Z,73.0
2023-04-15T01:30:38Z,73.0
2023-04-15T01:30:43Z,74.0
2023-04-15T01:30:58Z,74.0
2023-04-15T01:31:03Z,75.0
2023-04-15T01:31:13Z,74.0
2023-04-15T01:31:18Z,76.0
2023-04-15T01:31:28Z,73.0
2023-04-15T01:31:43Z,73.0
2023-04-15T01:31:53Z,72.0
2023-04-15T01:32:03Z,73.0
2023-04-15T01:32:08Z,75.0
2023-04-15T01:32:23Z,75.0
2023-04-15T01:32:38Z,75.0
2023-04-15T01:32:53Z,76.0
2023-04-15T01:33:08Z,76.0
2023-04-15T01:33:23Z,76.0
2023-04-15T01:33:38Z,76.0
2023-04-15T01:33:53Z,76.0
2023-04-15T01:34:08Z,77.0
2023-04-15T01:34:18Z,75.0
2023-04-15T01:34:23Z,73.0
2023-04-15T01:34:28Z,74.0
2023-04-15T01:34:33Z,73.0
2023-04-15T01:34:48Z,73.0
2023-04-15T01:35:03Z,74.0
2023-04-15T01:35:18Z,74.0
2023-04-15T01:35:28Z,73.0
2023-04-15T01:35:38Z,74.0
2023-04-15T01:35:48Z,75.0
2023-04-15T01:36:03Z,74.0
2023-04-15T01:36:08Z,72.0
2023-04-15T01:36:13Z,69.0
2023-04-15T01:36:18Z,68.0
2023-04-15T01:36:33Z,68.0
2023-04-15T01:36:38Z,69.0
2023-04-15T01:36:53Z,69.0
2023-04-15T01:37:08Z,69.0
2023-04-15T01:37:23Z,68.0
2023-04-15T01:37:28Z,67.0
2023-04-15T01:37:33Z,66.0
2023-04-15T01:37:48Z,66.0
2023-04-15T01:38:03Z,66.0
2023-04-15T01:38:18Z,67.0
2023-04-15T01:38:23Z,66.0
2023-04-15T01:38:28Z,65.0
2023-04-15T01:38:43Z,66.0
2023-04-15T01:38:48Z,67.0
2023-04-15T01:38:58Z,66.0
2023-04-15T01:39:03Z,67.0
2023-04-15T01:39:13Z,64.0
2023-04-15T01:39:18Z,63.0
2023-04-15T01:39:23Z,65.0
2023-04-15T01:39:28Z,68.0
2023-04-15T01:39:33Z,70.0
2023-04-15T01:39:38Z,69.0
2023-04-15T01:39:43Z,67.0
2023-04-15T01:39:48Z,66.0
2023-04-15T01:39:58Z,66.0
2023-04-15T01:40:03Z,67.0
2023-04-15T01:40:08Z,67.0
2023-04-15T01:40:18Z,68.0
2023-04-15T01:40:33Z,68.0
2023-04-15T01:40:38Z,67.0
2023-04-15T01:40:43Z,67.0
2023-04-15T01:40:48Z,69.0
2023-04-15T01:40:53Z,70.0
2023-04-15T01:40:58Z,70.0
2023-04-15T01:41:03Z,71.0
2023-04-15T01:41:08Z,72.0
2023-04-15T01:41:13Z,71.0
2023-04-15T01:41:18Z,70.0
2023-04-15T01:41:23Z,69.0
2023-04-15T01:41:38Z,68.0
2023-04-15T01:41:53Z,68.0
2023-04-15T01:41:58Z,69.0
2023-04-15T01:42:03Z,70.0
2023-04-15T01:42:08Z,72.0
2023-04-15T01:42:13Z,73.0
2023-04-15T01:42:23Z,72.0
2023-04-15T01:42:28Z,71.0
2023-04-15T01:42:38Z,73.0
2023-04-15T01:42:43Z,74.0
2023-04-15T01:42:53Z,73.0
2023-04-15T01:43:03Z,71.0
2023-04-15T01:43:13Z,75.0
2023-04-15T01:43:18Z,76.0
2023-04-15T01:43:23Z,76.0
2023-04-15T01:43:38Z,77.0
2023-04-15T01:43:48Z,78.0
2023-04-15T01:43:53Z,78.0
2023-04-15T01:44:08Z,75.0
2023-04-15T01:44:13Z,72.0
2023-04-15T01:44:18Z,70.0
2023-04-15T01:44:23Z,67.0
2023-04-15T01:44:28Z,65.0
2023-04-15T01:44:33Z,66.0
2023-04-15T01:44:38Z,72.0
2023-04-15T01:44:43Z,74.0
2023-04-15T01:44:58Z,74.0
2023-04-15T01:45:13Z,73.0
2023-04-15T01:45:18Z,74.0
2023-04-15T01:45:23Z,75.0
