timestamp,beats per minute
2024-04-07T06:14:17Z,60.0
2024-04-07T06:14:22Z,61.0
2024-04-07T06:14:27Z,53.0
2024-04-07T06:14:32Z,49.0
2024-04-07T06:14:42Z,50.0
2024-04-07T06:14:47Z,52.0
2024-04-07T06:14:52Z,50.0
2024-04-07T06:14:57Z,48.0
2024-04-07T06:15:07Z,49.0
2024-04-07T06:15:17Z,50.0
2024-04-07T06:15:32Z,50.0
2024-04-07T06:15:37Z,55.0
2024-04-07T06:15:47Z,54.0
2024-04-07T06:15:52Z,49.0
2024-04-07T06:15:57Z,47.0
2024-04-07T06:16:06Z,47.0
2024-04-07T06:16:11Z,48.0
2024-04-07T06:16:16Z,49.0
2024-04-07T06:16:21Z,54.0
2024-04-07T06:16:26Z,55.0
2024-04-07T06:16:31Z,52.0
2024-04-07T06:16:36Z,51.0
2024-04-07T06:16:46Z,50.0
2024-04-07T06:16:56Z,51.0
2024-04-07T06:17:01Z,50.0
2024-04-07T06:17:06Z,51.0
2024-04-07T06:17:11Z,50.0
2024-04-07T06:17:26Z,50.0
2024-04-07T06:17:31Z,51.0
2024-04-07T06:17:36Z,52.0
2024-04-07T06:17:51Z,52.0
2024-04-07T06:18:01Z,51.0
2024-04-07T06:18:11Z,49.0
2024-04-07T06:18:16Z,48.0
2024-04-07T06:18:31Z,49.0
2024-04-07T06:18:46Z,50.0
2024-04-07T06:18:51Z,51.0
2024-04-07T06:18:56Z,52.0
2024-04-07T06:19:06Z,54.0
2024-04-07T06:19:16Z,55.0
2024-04-07T06:19:21Z,58.0
2024-04-07T06:19:26Z,58.0
2024-04-07T06:19:31Z,53.0
2024-04-07T06:19:36Z,50.0
2024-04-07T06:19:46Z,52.0
2024-04-07T06:19:51Z,53.0
2024-04-07T06:19:56Z,50.0
2024-04-07T06:20:01Z,48.0
2024-04-07T06:20:11Z,49.0
2024-04-07T06:20:26Z,50.0
2024-04-07T06:20:41Z,50.0
2024-04-07T06:20:46Z,51.0
2024-04-07T06:20:51Z,53.0
2024-04-07T06:20:56Z,54.0
2024-04-07T06:21:01Z,53.0
2024-04-07T06:21:11Z,53.0
2024-04-07T06:21:26Z,61.0
2024-04-07T06:21:31Z,67.0
2024-04-07T06:21:36Z,68.0
2024-04-07T06:21:41Z,62.0
2024-04-07T06:21:46Z,57.0
2024-04-07T06:21:51Z,59.0
2024-04-07T06:22:01Z,54.0
2024-04-07T06:22:06Z,51.0
2024-04-07T06:22:11Z,52.0
2024-04-07T06:22:16Z,53.0
2024-04-07T06:22:21Z,54.0
2024-04-07T06:22:26Z,55.0
2024-04-07T06:22:31Z,57.0
2024-04-07T06:22:41Z,58.0
2024-04-07T06:22:56Z,58.0
2024-04-07T06:23:01Z,57.0
2024-04-07T06:23:16Z,57.0
2024-04-07T06:23:31Z,57.0
2024-04-07T06:23:41Z,57.0
2024-04-07T06:23:46Z,58.0
2024-04-07T06:23:51Z,58.0
2024-04-07T06:23:56Z,60.0
2024-04-07T06:24:01Z,61.0
2024-04-07T06:24:06Z,57.0
2024-04-07T06:24:11Z,55.0
2024-04-07T06:24:21Z,56.0
2024-04-07T06:24:26Z,57.0
2024-04-07T06:24:31Z,58.0
2024-04-07T06:24:46Z,59.0
2024-04-07T06:24:51Z,58.0
2024-04-07T06:24:56Z,56.0
2024-04-07T06:25:11Z,56.0
2024-04-07T06:25:16Z,55.0
2024-04-07T06:25:21Z,56.0
2024-04-07T06:25:36Z,57.0
2024-04-07T06:25:41Z,58.0
2024-04-07T06:25:46Z,57.0
2024-04-07T06:25:51Z,56.0
2024-04-07T06:26:06Z,56.0
2024-04-07T06:26:11Z,57.0
2024-04-07T06:26:16Z,56.0
2024-04-07T06:26:31Z,57.0
2024-04-07T06:26:41Z,56.0
2024-04-07T06:26:46Z,56.0
2024-04-07T06:26:51Z,58.0
2024-04-07T06:26:56Z,59.0
2024-04-07T06:27:01Z,61.0
2024-04-07T06:27:06Z,60.0
2024-04-07T06:27:11Z,55.0
2024-04-07T06:27:16Z,53.0
2024-04-07T06:27:26Z,54.0
2024-04-07T06:27:31Z,56.0
2024-04-07T06:27:41Z,55.0
2024-04-07T06:27:56Z,56.0
2024-04-07T06:28:06Z,57.0
2024-04-07T06:28:16Z,56.0
2024-04-07T06:28:31Z,56.0
2024-04-07T06:28:46Z,56.0
2024-04-07T06:28:51Z,57.0
2024-04-07T06:28:56Z,56.0
2024-04-07T06:29:01Z,55.0
2024-04-07T06:29:06Z,57.0
2024-04-07T06:29:11Z,58.0
2024-04-07T06:29:16Z,57.0
2024-04-07T06:29:21Z,56.0
2024-04-07T06:29:31Z,57.0
2024-04-07T06:29:36Z,57.0
2024-04-07T06:29:46Z,58.0
2024-04-07T06:29:51Z,57.0
2024-04-07T06:30:01Z,56.0
2024-04-07T06:30:11Z,57.0
2024-04-07T06:30:16Z,57.0
2024-04-07T06:30:21Z,58.0
2024-04-07T06:30:31Z,55.0
2024-04-07T06:30:36Z,51.0
2024-04-07T06:30:46Z,52.0
2024-04-07T06:30:51Z,53.0
2024-04-07T06:30:56Z,55.0
2024-04-07T06:31:06Z,53.0
2024-04-07T06:31:13Z,53.0
2024-04-07T06:31:18Z,54.0
2024-04-07T06:31:33Z,54.0
2024-04-07T06:31:38Z,64.0
2024-04-07T06:31:43Z,72.0
2024-04-07T06:31:48Z,70.0
2024-04-07T06:31:53Z,60.0
2024-04-07T06:31:58Z,57.0
2024-04-07T06:32:03Z,53.0
2024-04-07T06:32:08Z,49.0
2024-04-07T06:32:18Z,51.0
2024-04-07T06:32:28Z,50.0
2024-04-07T06:32:38Z,51.0
2024-04-07T06:32:48Z,52.0
2024-04-07T06:32:58Z,54.0
2024-04-07T06:33:03Z,53.0
2024-04-07T06:33:08Z,52.0
2024-04-07T06:33:13Z,53.0
2024-04-07T06:33:18Z,51.0
2024-04-07T06:33:23Z,50.0
2024-04-07T06:33:28Z,51.0
2024-04-07T06:33:43Z,51.0
2024-04-07T06:33:48Z,52.0
2024-04-07T06:33:53Z,53.0
2024-04-07T06:33:58Z,52.0
2024-04-07T06:34:13Z,52.0
2024-04-07T06:34:18Z,55.0
2024-04-07T06:34:23Z,58.0
2024-04-07T06:34:28Z,58.0
2024-04-07T06:34:38Z,55.0
2024-04-07T06:34:43Z,50.0
2024-04-07T06:34:58Z,53.0
2024-04-07T06:35:08Z,49.0
2024-04-07T06:35:18Z,50.0
2024-04-07T06:35:23Z,52.0
2024-04-07T06:35:33Z,53.0
2024-04-07T06:35:38Z,54.0
2024-04-07T06:35:43Z,53.0
2024-04-07T06:35:48Z,52.0
2024-04-07T06:35:53Z,54.0
2024-04-07T06:35:58Z,53.0
2024-04-07T06:36:03Z,51.0
2024-04-07T06:36:08Z,50.0
2024-04-07T06:36:18Z,51.0
2024-04-07T06:36:23Z,54.0
2024-04-07T06:36:28Z,56.0
2024-04-07T06:36:33Z,54.0
2024-04-07T06:36:38Z,53.0
2024-04-07T06:36:48Z,51.0
2024-04-07T06:36:53Z,50.0
2024-04-07T06:36:58Z,51.0
2024-04-07T06:37:03Z,51.0
2024-04-07T06:37:08Z,52.0
2024-04-07T06:37:18Z,51.0
2024-04-07T06:37:33Z,53.0
2024-04-07T06:37:48Z,54.0
2024-04-07T06:37:58Z,53.0
2024-04-07T06:38:13Z,54.0
2024-04-07T06:38:18Z,55.0
2024-04-07T06:38:23Z,53.0
2024-04-07T06:38:28Z,50.0
2024-04-07T06:38:33Z,48.0
2024-04-07T06:38:43Z,49.0
2024-04-07T06:38:48Z,50.0
2024-04-07T06:38:53Z,51.0
2024-04-07T06:39:03Z,52.0
2024-04-07T06:39:18Z,52.0
2024-04-07T06:39:23Z,53.0
2024-04-07T06:39:28Z,52.0
2024-04-07T06:39:38Z,54.0
2024-04-07T06:39:43Z,53.0
2024-04-07T06:39:48Z,55.0
2024-04-07T06:39:58Z,53.0
2024-04-07T06:40:03Z,50.0
2024-04-07T06:40:13Z,51.0
2024-04-07T06:40:18Z,53.0
2024-04-07T06:40:23Z,54.0
2024-04-07T06:40:33Z,57.0
2024-04-07T06:40:38Z,54.0
2024-04-07T06:40:43Z,52.0
2024-04-07T06:40:48Z,51.0
2024-04-07T06:40:53Z,56.0
2024-04-07T06:40:58Z,60.0
2024-04-07T06:41:13Z,65.0
2024-04-07T06:41:18Z,74.0
2024-04-07T06:41:23Z,75.0
2024-04-07T06:41:28Z,67.0
2024-04-07T06:41:33Z,59.0
2024-04-07T06:41:38Z,57.0
2024-04-07T06:41:43Z,58.0
2024-04-07T06:41:48Z,60.0
2024-04-07T06:41:53Z,61.0
2024-04-07T06:42:08Z,61.0
2024-04-07T06:42:23Z,61.0
2024-04-07T06:42:28Z,60.0
2024-04-07T06:42:33Z,61.0
2024-04-07T06:42:38Z,62.0
2024-04-07T06:42:43Z,61.0
2024-04-07T06:42:48Z,58.0
2024-04-07T06:42:53Z,56.0
2024-04-07T06:43:03Z,57.0
2024-04-07T06:43:08Z,56.0
2024-04-07T06:43:18Z,57.0
2024-04-07T06:43:23Z,58.0
2024-04-07T06:43:28Z,60.0
2024-04-07T06:43:33Z,63.0
2024-04-07T06:43:38Z,62.0
2024-04-07T06:43:43Z,61.0
2024-04-07T06:43:48Z,62.0
2024-04-07T06:43:53Z,60.0
2024-04-07T06:43:58Z,57.0
2024-04-07T06:44:08Z,58.0
2024-04-07T06:44:13Z,57.0
2024-04-07T06:44:18Z,54.0
2024-04-07T06:44:23Z,53.0
2024-04-07T06:44:28Z,56.0
2024-04-07T06:44:33Z,58.0
2024-04-07T06:44:38Z,56.0
2024-04-07T06:44:43Z,58.0
2024-04-07T06:44:48Z,62.0
2024-04-07T06:44:53Z,64.0
2024-04-07T06:44:58Z,65.0
2024-04-07T06:45:03Z,66.0
2024-04-07T06:45:08Z,64.0
2024-04-07T06:45:13Z,64.0
2024-04-07T06:45:28Z,65.0
2024-04-07T06:45:33Z,62.0
2024-04-07T06:45:38Z,58.0
2024-04-07T06:45:43Z,55.0
2024-04-07T06:45:53Z,57.0
2024-04-07T06:45:58Z,56.0
2024-04-07T06:46:03Z,56.0
2024-04-07T06:46:08Z,58.0
2024-04-07T06:46:14Z,61.0
2024-04-07T06:46:19Z,59.0
2024-04-07T06:46:24Z,58.0
2024-04-07T06:46:29Z,57.0
2024-04-07T06:46:34Z,58.0
2024-04-07T06:46:39Z,59.0
2024-04-07T06:46:49Z,58.0
2024-04-07T06:46:54Z,57.0
2024-04-07T06:46:59Z,56.0
2024-04-07T06:47:04Z,57.0
2024-04-07T06:47:09Z,62.0
2024-04-07T06:47:14Z,63.0
2024-04-07T06:47:19Z,64.0
2024-04-07T06:47:24Z,65.0
2024-04-07T06:47:39Z,67.0
2024-04-07T06:47:44Z,72.0
2024-04-07T06:47:49Z,71.0
2024-04-07T06:47:54Z,70.0
2024-04-07T06:47:59Z,67.0
2024-04-07T06:48:04Z,59.0
2024-04-07T06:48:09Z,57.0
2024-04-07T06:48:24Z,55.0
2024-04-07T06:48:29Z,53.0
2024-04-07T06:48:39Z,54.0
2024-04-07T06:48:49Z,53.0
2024-04-07T06:49:04Z,53.0
2024-04-07T06:49:14Z,51.0
2024-04-07T06:49:19Z,49.0
2024-04-07T06:49:29Z,50.0
2024-04-07T06:49:44Z,50.0
2024-04-07T06:49:59Z,50.0
2024-04-07T06:50:14Z,50.0
2024-04-07T06:50:24Z,51.0
2024-04-07T06:50:39Z,50.0
2024-04-07T06:50:44Z,51.0
2024-04-07T06:50:49Z,49.0
2024-04-07T06:50:54Z,48.0
2024-04-07T06:51:09Z,48.0
2024-04-07T06:51:19Z,49.0
2024-04-07T06:51:29Z,50.0
2024-04-07T06:51:34Z,51.0
2024-04-07T06:51:49Z,52.0
2024-04-07T06:51:59Z,53.0
2024-04-07T06:52:04Z,51.0
2024-04-07T06:52:09Z,50.0
2024-04-07T06:52:14Z,48.0
2024-04-07T06:52:19Z,47.0
2024-04-07T06:52:34Z,47.0
2024-04-07T06:52:39Z,49.0
2024-04-07T06:52:49Z,48.0
2024-04-07T06:53:04Z,48.0
2024-04-07T06:53:09Z,49.0
2024-04-07T06:53:14Z,50.0
2024-04-07T06:53:19Z,49.0
2024-04-07T06:53:24Z,49.0
2024-04-07T06:53:39Z,50.0
2024-04-07T06:53:44Z,51.0
2024-04-07T06:53:49Z,50.0
2024-04-07T06:53:54Z,48.0
2024-04-07T06:54:09Z,48.0
2024-04-07T06:54:14Z,49.0
2024-04-07T06:54:19Z,50.0
2024-04-07T06:54:34Z,50.0
2024-04-07T06:54:44Z,51.0
2024-04-07T06:54:49Z,52.0
2024-04-07T06:54:54Z,53.0
2024-04-07T06:54:59Z,51.0
2024-04-07T06:55:04Z,48.0
2024-04-07T06:55:09Z,47.0
2024-04-07T06:55:14Z,48.0
2024-04-07T06:55:19Z,49.0
2024-04-07T06:55:34Z,49.0
2024-04-07T06:55:49Z,48.0
2024-04-07T06:55:54Z,47.0
2024-04-07T06:56:04Z,48.0
2024-04-07T06:56:19Z,49.0
2024-04-07T06:56:24Z,51.0
2024-04-07T06:56:29Z,54.0
2024-04-07T06:56:34Z,55.0
2024-04-07T06:56:39Z,56.0
2024-04-07T06:56:49Z,57.0
2024-04-07T06:56:54Z,56.0
2024-04-07T06:57:04Z,54.0
2024-04-07T06:57:09Z,55.0
2024-04-07T06:57:14Z,54.0
2024-04-07T06:57:19Z,53.0
2024-04-07T06:57:24Z,54.0
2024-04-07T06:57:29Z,55.0
2024-04-07T06:57:44Z,55.0
2024-04-07T06:57:54Z,56.0
2024-04-07T06:57:59Z,57.0
2024-04-07T06:58:09Z,58.0
2024-04-07T06:58:24Z,58.0
2024-04-07T06:58:29Z,57.0
2024-04-07T06:58:34Z,58.0
2024-04-07T06:58:39Z,59.0
2024-04-07T06:58:54Z,60.0
2024-04-07T06:59:09Z,61.0
2024-04-07T06:59:24Z,62.0
2024-04-07T06:59:34Z,61.0
2024-04-07T06:59:39Z,60.0
2024-04-07T06:59:49Z,60.0
2024-04-07T06:59:59Z,54.0
2024-04-07T07:00:04Z,52.0
2024-04-07T07:00:14Z,53.0
2024-04-07T07:00:24Z,54.0
2024-04-07T07:00:29Z,55.0
2024-04-07T07:00:39Z,56.0
2024-04-07T07:00:44Z,55.0
2024-04-07T07:00:49Z,54.0
2024-04-07T07:00:54Z,53.0
2024-04-07T07:01:04Z,54.0
2024-04-07T07:01:09Z,53.0
2024-04-07T07:01:14Z,54.0
2024-04-07T07:01:22Z,53.0
2024-04-07T07:01:27Z,51.0
2024-04-07T07:01:37Z,50.0
2024-04-07T07:01:52Z,50.0
2024-04-07T07:01:57Z,52.0
2024-04-07T07:02:02Z,52.0
2024-04-07T07:02:12Z,55.0
2024-04-07T07:02:17Z,60.0
2024-04-07T07:02:22Z,62.0
2024-04-07T07:02:27Z,63.0
2024-04-07T07:02:32Z,62.0
2024-04-07T07:02:37Z,58.0
2024-04-07T07:02:42Z,58.0
2024-04-07T07:02:52Z,58.0
2024-04-07T07:03:07Z,60.0
2024-04-07T07:03:12Z,59.0
2024-04-07T07:03:17Z,57.0
2024-04-07T07:03:22Z,56.0
2024-04-07T07:03:37Z,56.0
2024-04-07T07:03:52Z,58.0
2024-04-07T07:03:57Z,57.0
2024-04-07T07:04:02Z,56.0
2024-04-07T07:04:07Z,57.0
2024-04-07T07:04:17Z,59.0
2024-04-07T07:04:27Z,57.0
2024-04-07T07:04:42Z,58.0
2024-04-07T07:04:47Z,57.0
2024-04-07T07:04:52Z,55.0
2024-04-07T07:05:02Z,56.0
2024-04-07T07:05:07Z,58.0
2024-04-07T07:05:12Z,57.0
2024-04-07T07:05:17Z,55.0
2024-04-07T07:05:22Z,54.0
2024-04-07T07:05:27Z,55.0
2024-04-07T07:05:37Z,56.0
2024-04-07T07:05:47Z,55.0
2024-04-07T07:05:57Z,54.0
2024-04-07T07:06:07Z,55.0
2024-04-07T07:06:12Z,56.0
2024-04-07T07:06:17Z,57.0
2024-04-07T07:06:27Z,56.0
2024-04-07T07:06:32Z,56.0
2024-04-07T07:06:42Z,57.0
2024-04-07T07:06:47Z,58.0
2024-04-07T07:06:57Z,57.0
2024-04-07T07:07:02Z,55.0
2024-04-07T07:07:07Z,54.0
2024-04-07T07:07:12Z,53.0
2024-04-07T07:07:27Z,54.0
2024-04-07T07:07:37Z,55.0
2024-04-07T07:07:47Z,56.0
2024-04-07T07:07:57Z,55.0
2024-04-07T07:08:12Z,56.0
2024-04-07T07:08:27Z,56.0
2024-04-07T07:08:32Z,56.0
2024-04-07T07:08:42Z,58.0
2024-04-07T07:08:47Z,59.0
2024-04-07T07:08:52Z,60.0
2024-04-07T07:09:07Z,58.0
2024-04-07T07:09:12Z,57.0
2024-04-07T07:09:22Z,58.0
2024-04-07T07:09:27Z,59.0
2024-04-07T07:09:32Z,59.0
2024-04-07T07:09:37Z,56.0
2024-04-07T07:09:52Z,55.0
2024-04-07T07:09:57Z,54.0
2024-04-07T07:10:02Z,55.0
2024-04-07T07:10:07Z,54.0
2024-04-07T07:10:12Z,53.0
2024-04-07T07:10:17Z,54.0
2024-04-07T07:10:27Z,56.0
2024-04-07T07:10:32Z,57.0
2024-04-07T07:10:37Z,58.0
2024-04-07T07:10:52Z,58.0
2024-04-07T07:10:57Z,57.0
2024-04-07T07:11:07Z,58.0
2024-04-07T07:11:12Z,58.0
2024-04-07T07:11:27Z,56.0
2024-04-07T07:11:32Z,54.0
2024-04-07T07:11:47Z,53.0
2024-04-07T07:12:02Z,53.0
2024-04-07T07:12:07Z,53.0
2024-04-07T07:12:17Z,52.0
2024-04-07T07:12:22Z,53.0
2024-04-07T07:12:27Z,55.0
2024-04-07T07:12:32Z,56.0
2024-04-07T07:12:37Z,57.0
2024-04-07T07:12:47Z,55.0
2024-04-07T07:12:52Z,53.0
2024-04-07T07:13:07Z,53.0
2024-04-07T07:13:12Z,54.0
2024-04-07T07:13:17Z,55.0
2024-04-07T07:13:27Z,53.0
2024-04-07T07:13:32Z,53.0
2024-04-07T07:13:37Z,52.0
2024-04-07T07:13:52Z,54.0
2024-04-07T07:13:57Z,55.0
2024-04-07T07:14:02Z,56.0
2024-04-07T07:14:07Z,57.0
2024-04-07T07:14:12Z,58.0
2024-04-07T07:14:22Z,55.0
2024-04-07T07:14:27Z,54.0
2024-04-07T07:14:42Z,54.0
2024-04-07T07:14:47Z,55.0
2024-04-07T07:15:02Z,58.0
2024-04-07T07:15:07Z,64.0
2024-04-07T07:15:12Z,68.0
2024-04-07T07:15:17Z,61.0
2024-04-07T07:15:22Z,53.0
2024-04-07T07:15:27Z,50.0
2024-04-07T07:15:32Z,49.0
2024-04-07T07:15:42Z,50.0
2024-04-07T07:15:52Z,52.0
2024-04-07T07:15:57Z,53.0
2024-04-07T07:16:12Z,52.0
2024-04-07T07:16:17Z,51.0
2024-04-07T07:16:29Z,51.0
2024-04-07T07:16:39Z,52.0
2024-04-07T07:16:44Z,53.0
2024-04-07T07:16:49Z,55.0
2024-04-07T07:16:54Z,54.0
2024-04-07T07:16:59Z,53.0
2024-04-07T07:17:04Z,52.0
2024-04-07T07:17:19Z,51.0
2024-04-07T07:17:34Z,54.0
2024-04-07T07:17:39Z,55.0
2024-04-07T07:17:44Z,57.0
2024-04-07T07:17:54Z,56.0
2024-04-07T07:17:59Z,54.0
2024-04-07T07:18:04Z,53.0
2024-04-07T07:18:19Z,53.0
2024-04-07T07:18:29Z,54.0
2024-04-07T07:18:39Z,53.0
2024-04-07T07:18:54Z,53.0
2024-04-07T07:19:09Z,53.0
2024-04-07T07:19:14Z,54.0
2024-04-07T07:19:19Z,55.0
2024-04-07T07:19:24Z,54.0
2024-04-07T07:19:29Z,54.0
2024-04-07T07:19:39Z,55.0
2024-04-07T07:19:44Z,55.0
2024-04-07T07:19:54Z,55.0
2024-04-07T07:20:04Z,56.0
2024-04-07T07:20:09Z,57.0
2024-04-07T07:20:14Z,58.0
2024-04-07T07:20:19Z,56.0
2024-04-07T07:20:24Z,55.0
2024-04-07T07:20:29Z,56.0
2024-04-07T07:20:34Z,54.0
2024-04-07T07:20:39Z,53.0
2024-04-07T07:20:44Z,52.0
2024-04-07T07:20:49Z,53.0
2024-04-07T07:20:54Z,54.0
2024-04-07T07:20:59Z,55.0
2024-04-07T07:21:09Z,56.0
2024-04-07T07:21:19Z,57.0
2024-04-07T07:21:24Z,55.0
2024-04-07T07:21:34Z,56.0
2024-04-07T07:21:39Z,55.0
2024-04-07T07:21:54Z,56.0
2024-04-07T07:21:59Z,54.0
2024-04-07T07:22:04Z,53.0
2024-04-07T07:22:14Z,54.0
2024-04-07T07:22:24Z,55.0
2024-04-07T07:22:39Z,55.0
2024-04-07T07:22:44Z,56.0
2024-04-07T07:22:49Z,57.0
2024-04-07T07:22:54Z,55.0
2024-04-07T07:23:04Z,56.0
2024-04-07T07:23:09Z,55.0
2024-04-07T07:23:14Z,55.0
2024-04-07T07:23:29Z,56.0
2024-04-07T07:23:34Z,57.0
2024-04-07T07:23:39Z,58.0
2024-04-07T07:23:44Z,57.0
2024-04-07T07:23:59Z,57.0
2024-04-07T07:24:04Z,56.0
2024-04-07T07:24:09Z,55.0
2024-04-07T07:24:14Z,56.0
2024-04-07T07:24:24Z,57.0
2024-04-07T07:24:34Z,56.0
2024-04-07T07:24:39Z,56.0
2024-04-07T07:24:44Z,56.0
2024-04-07T07:24:54Z,55.0
2024-04-07T07:24:59Z,56.0
2024-04-07T07:25:04Z,55.0
2024-04-07T07:25:09Z,54.0
2024-04-07T07:25:14Z,56.0
2024-04-07T07:25:19Z,57.0
2024-04-07T07:25:29Z,56.0
2024-04-07T07:25:39Z,56.0
2024-04-07T07:25:49Z,56.0
2024-04-07T07:25:59Z,55.0
2024-04-07T07:26:09Z,56.0
2024-04-07T07:26:19Z,55.0
2024-04-07T07:26:29Z,55.0
2024-04-07T07:26:34Z,55.0
2024-04-07T07:26:39Z,56.0
2024-04-07T07:26:44Z,57.0
2024-04-07T07:26:54Z,56.0
2024-04-07T07:26:59Z,55.0
2024-04-07T07:27:04Z,54.0
2024-04-07T07:27:09Z,54.0
2024-04-07T07:27:14Z,54.0
2024-04-07T07:27:19Z,53.0
2024-04-07T07:27:29Z,54.0
2024-04-07T07:27:34Z,55.0
2024-04-07T07:27:39Z,54.0
2024-04-07T07:27:49Z,55.0
2024-04-07T07:27:54Z,56.0
2024-04-07T07:27:59Z,56.0
2024-04-07T07:28:04Z,55.0
2024-04-07T07:28:19Z,56.0
2024-04-07T07:28:24Z,54.0
2024-04-07T07:28:29Z,53.0
2024-04-07T07:28:44Z,53.0
2024-04-07T07:28:54Z,54.0
2024-04-07T07:29:09Z,55.0
2024-04-07T07:29:14Z,56.0
2024-04-07T07:29:19Z,52.0
2024-04-07T07:29:24Z,51.0
2024-04-07T07:29:39Z,52.0
2024-04-07T07:29:54Z,53.0
2024-04-07T07:29:59Z,54.0
2024-04-07T07:30:04Z,54.0
2024-04-07T07:30:09Z,53.0
2024-04-07T07:30:24Z,54.0
2024-04-07T07:30:39Z,53.0
2024-04-07T07:30:54Z,53.0
2024-04-07T07:30:59Z,54.0
2024-04-07T07:31:04Z,55.0
2024-04-07T07:31:14Z,56.0
2024-04-07T07:31:24Z,54.0
2024-04-07T07:31:29Z,53.0
2024-04-07T07:31:36Z,51.0
2024-04-07T07:31:41Z,49.0
2024-04-07T07:31:46Z,51.0
2024-04-07T07:31:51Z,52.0
2024-04-07T07:32:06Z,52.0
2024-04-07T07:32:11Z,53.0
2024-04-07T07:32:16Z,54.0
2024-04-07T07:32:21Z,55.0
2024-04-07T07:32:26Z,56.0
2024-04-07T07:32:36Z,55.0
2024-04-07T07:32:46Z,54.0
2024-04-07T07:33:01Z,54.0
2024-04-07T07:33:06Z,53.0
2024-04-07T07:33:11Z,51.0
2024-04-07T07:33:21Z,50.0
2024-04-07T07:33:36Z,50.0
2024-04-07T07:33:46Z,51.0
2024-04-07T07:33:51Z,52.0
2024-04-07T07:33:56Z,53.0
2024-04-07T07:34:01Z,58.0
2024-04-07T07:34:06Z,59.0
2024-04-07T07:34:11Z,60.0
2024-04-07T07:34:16Z,57.0
2024-04-07T07:34:21Z,52.0
2024-04-07T07:34:26Z,51.0
2024-04-07T07:34:31Z,52.0
2024-04-07T07:34:46Z,52.0
2024-04-07T07:34:51Z,53.0
2024-04-07T07:34:56Z,53.0
2024-04-07T07:35:01Z,54.0
2024-04-07T07:35:06Z,54.0
2024-04-07T07:35:16Z,54.0
2024-04-07T07:35:21Z,53.0
2024-04-07T07:35:26Z,54.0
2024-04-07T07:35:31Z,55.0
2024-04-07T07:35:36Z,55.0
2024-04-07T07:35:41Z,56.0
2024-04-07T07:35:56Z,57.0
2024-04-07T07:36:01Z,58.0
2024-04-07T07:36:06Z,57.0
2024-04-07T07:36:11Z,56.0
2024-04-07T07:36:16Z,55.0
2024-04-07T07:36:21Z,54.0
2024-04-07T07:36:26Z,54.0
2024-04-07T07:36:31Z,54.0
2024-04-07T07:36:41Z,54.0
2024-04-07T07:36:46Z,54.0
2024-04-07T07:36:56Z,55.0
2024-04-07T07:37:01Z,56.0
2024-04-07T07:37:16Z,56.0
2024-04-07T07:37:31Z,56.0
2024-04-07T07:37:36Z,56.0
2024-04-07T07:37:46Z,55.0
2024-04-07T07:37:51Z,56.0
2024-04-07T07:37:56Z,55.0
2024-04-07T07:38:01Z,53.0
2024-04-07T07:38:06Z,49.0
2024-04-07T07:38:11Z,50.0
2024-04-07T07:38:16Z,51.0
2024-04-07T07:38:26Z,50.0
2024-04-07T07:38:31Z,49.0
2024-04-07T07:38:36Z,50.0
2024-04-07T07:38:41Z,51.0
2024-04-07T07:38:56Z,49.0
2024-04-07T07:39:11Z,50.0
2024-04-07T07:39:16Z,51.0
2024-04-07T07:39:21Z,53.0
2024-04-07T07:39:26Z,54.0
2024-04-07T07:39:41Z,55.0
2024-04-07T07:39:56Z,55.0
2024-04-07T07:40:01Z,54.0
2024-04-07T07:40:11Z,54.0
2024-04-07T07:40:16Z,53.0
2024-04-07T07:40:26Z,53.0
2024-04-07T07:40:31Z,54.0
2024-04-07T07:40:46Z,54.0
2024-04-07T07:40:51Z,53.0
2024-04-07T07:40:56Z,50.0
2024-04-07T07:41:06Z,51.0
2024-04-07T07:41:11Z,52.0
2024-04-07T07:41:16Z,51.0
2024-04-07T07:41:21Z,52.0
2024-04-07T07:41:26Z,53.0
2024-04-07T07:41:31Z,55.0
2024-04-07T07:41:36Z,54.0
2024-04-07T07:41:46Z,53.0
2024-04-07T07:41:51Z,52.0
2024-04-07T07:41:56Z,52.0
2024-04-07T07:42:01Z,53.0
2024-04-07T07:42:06Z,55.0
2024-04-07T07:42:21Z,55.0
2024-04-07T07:42:31Z,56.0
2024-04-07T07:42:36Z,55.0
2024-04-07T07:42:41Z,54.0
2024-04-07T07:42:56Z,54.0
2024-04-07T07:43:06Z,57.0
2024-04-07T07:43:11Z,56.0
2024-04-07T07:43:16Z,54.0
2024-04-07T07:43:21Z,53.0
2024-04-07T07:43:26Z,52.0
2024-04-07T07:43:31Z,51.0
2024-04-07T07:43:41Z,52.0
2024-04-07T07:43:51Z,53.0
2024-04-07T07:44:06Z,53.0
2024-04-07T07:44:11Z,55.0
2024-04-07T07:44:16Z,57.0
2024-04-07T07:44:26Z,53.0
2024-04-07T07:44:31Z,51.0
2024-04-07T07:44:36Z,51.0
2024-04-07T07:44:41Z,52.0
2024-04-07T07:44:51Z,53.0
2024-04-07T07:44:56Z,54.0
2024-04-07T07:45:11Z,52.0
2024-04-07T07:45:16Z,51.0
2024-04-07T07:45:26Z,52.0
2024-04-07T07:45:36Z,53.0
2024-04-07T07:45:51Z,52.0
2024-04-07T07:45:56Z,51.0
2024-04-07T07:46:01Z,50.0
2024-04-07T07:46:06Z,52.0
