timestamp,beats per minute
2019-07-02T03:51:19Z,121.0
2019-07-02T03:51:29Z,122.0
2019-07-02T03:51:39Z,121.0
2019-07-02T03:51:44Z,119.0
2019-07-02T03:51:59Z,121.0
2019-07-02T03:52:09Z,117.0
2019-07-02T03:52:14Z,116.0
2019-07-02T03:52:19Z,113.0
2019-07-02T03:52:24Z,109.0
2019-07-02T03:52:29Z,107.0
2019-07-02T03:52:34Z,105.0
2019-07-02T03:52:39Z,110.0
2019-07-02T03:52:44Z,116.0
2019-07-02T03:52:49Z,118.0
2019-07-02T03:52:54Z,117.0
2019-07-02T03:52:59Z,116.0
2019-07-02T03:53:04Z,115.0
2019-07-02T03:53:09Z,119.0
2019-07-02T03:53:14Z,121.0
2019-07-02T03:53:19Z,122.0
2019-07-02T03:53:24Z,121.0
2019-07-02T03:53:29Z,119.0
2019-07-02T03:53:34Z,120.0
2019-07-02T03:53:39Z,119.0
2019-07-02T03:53:44Z,118.0
2019-07-02T03:53:49Z,117.0
2019-07-02T03:53:54Z,114.0
2019-07-02T03:53:59Z,111.0
2019-07-02T03:54:09Z,112.0
2019-07-02T03:54:14Z,111.0
2019-07-02T03:54:19Z,108.0
2019-07-02T03:54:24Z,109.0
2019-07-02T03:54:29Z,113.0
2019-07-02T03:54:34Z,111.0
2019-07-02T03:54:39Z,110.0
2019-07-02T03:54:44Z,111.0
2019-07-02T03:54:59Z,110.0
2019-07-02T03:55:04Z,108.0
2019-07-02T03:55:14Z,112.0
2019-07-02T03:55:19Z,116.0
2019-07-02T03:55:24Z,119.0
2019-07-02T03:55:29Z,121.0
2019-07-02T03:55:39Z,122.0
2019-07-02T03:55:49Z,118.0
2019-07-02T03:55:54Z,115.0
2019-07-02T03:55:59Z,117.0
2019-07-02T03:56:04Z,118.0
2019-07-02T03:56:09Z,123.0
2019-07-02T03:56:14Z,125.0
2019-07-02T03:56:19Z,124.0
2019-07-02T03:56:24Z,121.0
2019-07-02T03:56:29Z,119.0
2019-07-02T03:56:34Z,119.0
2019-07-02T03:56:44Z,121.0
2019-07-02T03:56:49Z,120.0
2019-07-02T03:56:54Z,121.0
2019-07-02T03:56:59Z,125.0
2019-07-02T03:57:04Z,124.0
2019-07-02T03:57:09Z,121.0
2019-07-02T03:57:19Z,119.0
2019-07-02T03:57:24Z,121.0
2019-07-02T03:57:29Z,119.0
2019-07-02T03:57:34Z,116.0
2019-07-02T03:57:39Z,109.0
2019-07-02T03:57:49Z,112.0
2019-07-02T03:57:54Z,114.0
2019-07-02T03:57:59Z,116.0
2019-07-02T03:58:09Z,117.0
2019-07-02T03:58:14Z,120.0
2019-07-02T03:58:19Z,119.0
2019-07-02T03:58:24Z,117.0
2019-07-02T03:58:29Z,120.0
2019-07-02T03:58:34Z,127.0
2019-07-02T03:58:39Z,130.0
2019-07-02T03:58:44Z,130.0
2019-07-02T03:58:49Z,128.0
2019-07-02T03:58:54Z,125.0
2019-07-02T03:58:59Z,122.0
2019-07-02T03:59:09Z,121.0
2019-07-02T03:59:19Z,123.0
2019-07-02T03:59:24Z,124.0
2019-07-02T03:59:29Z,126.0
2019-07-02T03:59:34Z,128.0
2019-07-02T03:59:39Z,131.0
2019-07-02T03:59:44Z,129.0
2019-07-02T03:59:49Z,125.0
2019-07-02T03:59:54Z,121.0
2019-07-02T03:59:59Z,119.0
2019-07-02T04:00:04Z,118.0
2019-07-02T04:00:09Z,117.0
2019-07-02T04:00:14Z,116.0
2019-07-02T04:00:19Z,113.0
2019-07-02T04:00:29Z,112.0
2019-07-02T04:00:34Z,117.0
2019-07-02T04:00:39Z,118.0
2019-07-02T04:00:44Z,117.0
2019-07-02T04:00:49Z,121.0
2019-07-02T04:00:54Z,122.0
2019-07-02T04:00:59Z,124.0
2019-07-02T04:01:09Z,125.0
2019-07-02T04:01:14Z,121.0
2019-07-02T04:01:19Z,116.0
2019-07-02T04:01:24Z,113.0
2019-07-02T04:01:29Z,115.0
2019-07-02T04:01:34Z,124.0
2019-07-02T04:01:39Z,125.0
2019-07-02T04:01:54Z,125.0
2019-07-02T04:01:59Z,121.0
2019-07-02T04:02:04Z,116.0
2019-07-02T04:02:09Z,117.0
2019-07-02T04:02:14Z,120.0
2019-07-02T04:02:19Z,121.0
2019-07-02T04:02:24Z,120.0
2019-07-02T04:02:29Z,119.0
2019-07-02T04:02:34Z,114.0
2019-07-02T04:02:39Z,111.0
2019-07-02T04:02:44Z,109.0
2019-07-02T04:02:49Z,108.0
2019-07-02T04:02:54Z,106.0
2019-07-02T04:02:59Z,105.0
2019-07-02T04:03:04Z,102.0
2019-07-02T04:03:14Z,103.0
2019-07-02T04:03:19Z,106.0
2019-07-02T04:03:34Z,101.0
2019-07-02T04:03:39Z,103.0
2019-07-02T04:03:44Z,104.0
2019-07-02T04:03:49Z,105.0
2019-07-02T04:03:54Z,102.0
2019-07-02T04:03:59Z,99.0
2019-07-02T04:04:04Z,99.0
2019-07-02T04:04:09Z,98.0
2019-07-02T04:04:14Z,93.0
2019-07-02T04:04:19Z,89.0
2019-07-02T04:04:24Z,89.0
2019-07-02T04:04:29Z,88.0
2019-07-02T04:04:34Z,87.0
2019-07-02T04:04:39Z,86.0
2019-07-02T04:04:44Z,85.0
2019-07-02T04:04:49Z,83.0
2019-07-02T04:04:54Z,79.0
2019-07-02T04:04:59Z,81.0
2019-07-02T04:05:04Z,84.0
2019-07-02T04:05:09Z,85.0
2019-07-02T04:05:14Z,83.0
2019-07-02T04:05:19Z,80.0
2019-07-02T04:05:24Z,82.0
2019-07-02T04:05:34Z,81.0
2019-07-02T04:05:39Z,82.0
2019-07-02T04:05:44Z,81.0
2019-07-02T04:05:54Z,82.0
2019-07-02T04:06:04Z,79.0
2019-07-02T04:06:19Z,81.0
2019-07-02T04:06:24Z,84.0
2019-07-02T04:06:29Z,85.0
2019-07-02T04:06:34Z,84.0
2019-07-02T04:06:49Z,84.0
2019-07-02T04:06:54Z,86.0
2019-07-02T04:07:04Z,87.0
2019-07-02T04:07:09Z,88.0
2019-07-02T04:07:24Z,88.0
2019-07-02T04:07:25Z,85.0
2019-07-02T04:07:35Z,86.0
2019-07-02T04:07:40Z,85.0
2019-07-02T04:07:45Z,84.0
2019-07-02T04:07:50Z,87.0
2019-07-02T04:07:55Z,88.0
2019-07-02T04:08:05Z,87.0
2019-07-02T04:08:10Z,86.0
2019-07-02T04:08:20Z,88.0
2019-07-02T04:08:30Z,86.0
2019-07-02T04:08:35Z,85.0
2019-07-02T04:08:40Z,87.0
2019-07-02T04:08:50Z,84.0
2019-07-02T04:08:55Z,81.0
2019-07-02T04:09:00Z,82.0
2019-07-02T04:09:05Z,83.0
2019-07-02T04:09:10Z,86.0
2019-07-02T04:09:15Z,88.0
2019-07-02T04:09:20Z,91.0
2019-07-02T04:09:25Z,92.0
2019-07-02T04:09:30Z,93.0
2019-07-02T04:09:45Z,92.0
2019-07-02T04:09:50Z,88.0
2019-07-02T04:10:05Z,94.0
2019-07-02T04:10:15Z,95.0
2019-07-02T04:10:25Z,94.0
2019-07-02T04:10:30Z,93.0
2019-07-02T04:10:35Z,93.0
2019-07-02T04:10:40Z,92.0
2019-07-02T04:10:45Z,88.0
2019-07-02T04:11:00Z,87.0
2019-07-02T04:11:05Z,89.0
2019-07-02T04:11:10Z,91.0
2019-07-02T04:11:15Z,90.0
2019-07-02T04:11:20Z,86.0
2019-07-02T04:11:35Z,86.0
2019-07-02T04:11:40Z,97.0
2019-07-02T04:11:45Z,100.0
2019-07-02T04:11:50Z,101.0
2019-07-02T04:11:55Z,97.0
2019-07-02T04:12:00Z,90.0
2019-07-02T04:12:10Z,91.0
2019-07-02T04:12:15Z,90.0
2019-07-02T04:12:20Z,89.0
2019-07-02T04:12:25Z,91.0
2019-07-02T04:12:30Z,89.0
2019-07-02T04:12:35Z,87.0
2019-07-02T04:12:40Z,88.0
2019-07-02T04:12:55Z,89.0
2019-07-02T04:13:05Z,83.0
2019-07-02T04:13:10Z,80.0
2019-07-02T04:13:15Z,78.0
2019-07-02T04:13:20Z,76.0
2019-07-02T04:13:25Z,76.0
2019-07-02T04:13:35Z,77.0
2019-07-02T04:13:45Z,76.0
2019-07-02T04:13:55Z,78.0
2019-07-02T04:14:00Z,79.0
2019-07-02T04:14:15Z,77.0
2019-07-02T04:14:20Z,76.0
2019-07-02T04:14:25Z,77.0
2019-07-02T04:14:35Z,82.0
2019-07-02T04:14:40Z,84.0
2019-07-02T04:14:45Z,85.0
2019-07-02T04:14:50Z,86.0
2019-07-02T04:14:55Z,85.0
2019-07-02T04:15:00Z,84.0
2019-07-02T04:15:10Z,83.0
2019-07-02T04:15:20Z,82.0
2019-07-02T04:15:25Z,82.0
2019-07-02T04:15:35Z,83.0
2019-07-02T04:15:40Z,84.0
2019-07-02T04:15:45Z,85.0
2019-07-02T04:15:55Z,86.0
2019-07-02T04:16:00Z,87.0
2019-07-02T04:16:10Z,85.0
2019-07-02T04:16:15Z,83.0
2019-07-02T04:16:20Z,84.0
2019-07-02T04:16:25Z,85.0
2019-07-02T04:16:30Z,86.0
2019-07-02T04:16:35Z,86.0
2019-07-02T04:16:40Z,92.0
2019-07-02T04:16:45Z,98.0
2019-07-02T04:16:50Z,96.0
2019-07-02T04:16:55Z,94.0
2019-07-02T04:17:00Z,98.0
2019-07-02T04:17:05Z,104.0
2019-07-02T04:17:10Z,105.0
2019-07-02T04:17:15Z,106.0
2019-07-02T04:17:25Z,102.0
2019-07-02T04:17:30Z,98.0
2019-07-02T04:17:35Z,94.0
2019-07-02T04:17:40Z,95.0
2019-07-02T04:17:45Z,97.0
2019-07-02T04:17:50Z,98.0
2019-07-02T04:17:55Z,96.0
2019-07-02T04:18:00Z,95.0
2019-07-02T04:18:10Z,94.0
2019-07-02T04:18:15Z,92.0
2019-07-02T04:18:30Z,94.0
2019-07-02T04:18:35Z,95.0
2019-07-02T04:18:40Z,97.0
2019-07-02T04:18:45Z,98.0
2019-07-02T04:18:50Z,99.0
2019-07-02T04:18:55Z,98.0
2019-07-02T04:19:10Z,99.0
2019-07-02T04:19:20Z,98.0
2019-07-02T04:19:25Z,99.0
2019-07-02T04:19:30Z,103.0
2019-07-02T04:19:35Z,99.0
2019-07-02T04:19:40Z,96.0
2019-07-02T04:19:45Z,94.0
2019-07-02T04:19:50Z,95.0
2019-07-02T04:19:55Z,96.0
2019-07-02T04:20:00Z,95.0
2019-07-02T04:20:10Z,98.0
2019-07-02T04:20:15Z,97.0
2019-07-02T04:20:20Z,96.0
2019-07-02T04:20:25Z,95.0
2019-07-02T04:20:30Z,94.0
2019-07-02T04:20:35Z,95.0
2019-07-02T04:20:40Z,96.0
2019-07-02T04:20:45Z,97.0
2019-07-02T04:20:55Z,99.0
2019-07-02T04:21:00Z,96.0
2019-07-02T04:21:05Z,91.0
2019-07-02T04:21:10Z,90.0
2019-07-02T04:21:25Z,90.0
2019-07-02T04:21:40Z,91.0
2019-07-02T04:21:45Z,93.0
2019-07-02T04:21:50Z,94.0
2019-07-02T04:21:55Z,94.0
2019-07-02T04:22:00Z,93.0
2019-07-02T04:22:05Z,93.0
2019-07-02T04:22:10Z,93.0
2019-07-02T04:22:15Z,94.0
2019-07-02T04:22:20Z,95.0
2019-07-02T04:22:25Z,93.0
2019-07-02T04:22:30Z,91.0
2019-07-02T04:22:35Z,89.0
2019-07-02T04:22:40Z,90.0
2019-07-02T04:22:55Z,90.0
2019-07-02T04:23:00Z,87.0
2019-07-02T04:23:10Z,88.0
2019-07-02T04:23:15Z,87.0
2019-07-02T04:23:25Z,86.0
2019-07-02T04:23:35Z,87.0
2019-07-02T04:23:40Z,90.0
2019-07-02T04:23:45Z,87.0
2019-07-02T04:23:50Z,85.0
2019-07-02T04:23:55Z,84.0
2019-07-02T04:24:00Z,83.0
2019-07-02T04:24:05Z,82.0
2019-07-02T04:24:10Z,80.0
2019-07-02T04:24:15Z,79.0
2019-07-02T04:24:20Z,79.0
2019-07-02T04:24:25Z,78.0
2019-07-02T04:24:30Z,79.0
2019-07-02T04:24:35Z,79.0
2019-07-02T04:24:45Z,80.0
2019-07-02T04:24:51Z,80.0
2019-07-02T04:25:06Z,81.0
2019-07-02T04:25:11Z,86.0
2019-07-02T04:25:16Z,90.0
2019-07-02T04:25:21Z,91.0
2019-07-02T04:25:26Z,92.0
2019-07-02T04:25:31Z,93.0
2019-07-02T04:25:36Z,91.0
2019-07-02T04:25:41Z,90.0
2019-07-02T04:25:46Z,89.0
2019-07-02T04:25:51Z,88.0
2019-07-02T04:25:56Z,86.0
2019-07-02T04:26:01Z,82.0
2019-07-02T04:26:06Z,76.0
2019-07-02T04:26:11Z,71.0
2019-07-02T04:26:16Z,66.0
2019-07-02T04:26:21Z,62.0
2019-07-02T04:26:26Z,64.0
2019-07-02T04:26:31Z,65.0
2019-07-02T04:26:41Z,69.0
2019-07-02T04:26:46Z,71.0
2019-07-02T04:26:51Z,76.0
2019-07-02T04:26:56Z,78.0
2019-07-02T04:27:01Z,79.0
2019-07-02T04:27:06Z,80.0
2019-07-02T04:27:11Z,84.0
2019-07-02T04:27:16Z,88.0
2019-07-02T04:27:21Z,83.0
2019-07-02T04:27:26Z,81.0
2019-07-02T04:27:36Z,82.0
2019-07-02T04:27:46Z,81.0
2019-07-02T04:27:51Z,80.0
2019-07-02T04:28:06Z,80.0
2019-07-02T04:28:11Z,81.0
2019-07-02T04:28:16Z,80.0
2019-07-02T04:28:31Z,80.0
2019-07-02T04:28:41Z,79.0
2019-07-02T04:28:51Z,77.0
2019-07-02T04:28:56Z,76.0
2019-07-02T04:29:01Z,75.0
2019-07-02T04:29:06Z,74.0
2019-07-02T04:29:16Z,75.0
2019-07-02T04:29:21Z,73.0
2019-07-02T04:29:31Z,72.0
2019-07-02T04:29:36Z,71.0
2019-07-02T04:29:41Z,70.0
2019-07-02T04:29:46Z,67.0
2019-07-02T04:29:51Z,69.0
2019-07-02T04:29:56Z,70.0
2019-07-02T04:30:01Z,69.0
2019-07-02T04:30:06Z,70.0
2019-07-02T04:30:11Z,77.0
2019-07-02T04:30:16Z,86.0
2019-07-02T04:30:21Z,88.0
2019-07-02T04:30:36Z,88.0
2019-07-02T04:30:51Z,88.0
2019-07-02T04:31:06Z,88.0
2019-07-02T04:31:11Z,90.0
2019-07-02T04:31:21Z,88.0
2019-07-02T04:31:26Z,89.0
2019-07-02T04:31:31Z,90.0
2019-07-02T04:31:36Z,91.0
2019-07-02T04:31:46Z,90.0
2019-07-02T04:32:01Z,92.0
2019-07-02T04:32:16Z,91.0
2019-07-02T04:32:21Z,90.0
2019-07-02T04:32:26Z,89.0
2019-07-02T04:32:36Z,89.0
2019-07-02T04:32:41Z,89.0
2019-07-02T04:32:46Z,88.0
2019-07-02T04:32:51Z,88.0
2019-07-02T04:32:56Z,89.0
2019-07-02T04:33:01Z,88.0
2019-07-02T04:33:16Z,89.0
2019-07-02T04:33:31Z,89.0
2019-07-02T04:33:36Z,88.0
2019-07-02T04:33:41Z,87.0
2019-07-02T04:33:51Z,88.0
2019-07-02T04:33:56Z,89.0
2019-07-02T04:34:01Z,90.0
2019-07-02T04:34:06Z,92.0
2019-07-02T04:34:21Z,92.0
2019-07-02T04:34:36Z,104.0
2019-07-02T04:34:41Z,110.0
2019-07-02T04:34:46Z,111.0
2019-07-02T04:34:56Z,104.0
2019-07-02T04:35:01Z,86.0
2019-07-02T04:35:16Z,87.0
2019-07-02T04:35:26Z,88.0
2019-07-02T04:35:36Z,87.0
2019-07-02T04:35:51Z,87.0
2019-07-02T04:36:01Z,89.0
2019-07-02T04:36:06Z,88.0
2019-07-02T04:36:11Z,87.0
2019-07-02T04:36:16Z,86.0
2019-07-02T04:36:31Z,86.0
2019-07-02T04:36:36Z,87.0
2019-07-02T04:36:41Z,89.0
2019-07-02T04:36:46Z,90.0
2019-07-02T04:36:56Z,89.0
