timestamp,beats per minute
2022-11-20T02:05:11Z,65.0
2022-11-20T02:05:16Z,66.0
2022-11-20T02:05:21Z,67.0
2022-11-20T02:05:36Z,67.0
2022-11-20T02:05:41Z,68.0
2022-11-20T02:05:46Z,68.0
2022-11-20T02:05:56Z,68.0
2022-11-20T02:06:06Z,67.0
2022-11-20T02:06:16Z,68.0
2022-11-20T02:06:21Z,68.0
2022-11-20T02:06:31Z,66.0
2022-11-20T02:06:36Z,67.0
2022-11-20T02:06:46Z,66.0
2022-11-20T02:06:51Z,68.0
2022-11-20T02:06:56Z,69.0
2022-11-20T02:07:01Z,70.0
2022-11-20T02:07:06Z,70.0
2022-11-20T02:07:16Z,68.0
2022-11-20T02:07:21Z,66.0
2022-11-20T02:07:26Z,65.0
2022-11-20T02:07:31Z,64.0
2022-11-20T02:07:41Z,64.0
2022-11-20T02:07:46Z,65.0
2022-11-20T02:08:01Z,65.0
2022-11-20T02:08:06Z,65.0
2022-11-20T02:08:21Z,66.0
2022-11-20T02:08:26Z,65.0
2022-11-20T02:08:31Z,66.0
2022-11-20T02:08:36Z,67.0
2022-11-20T02:08:51Z,70.0
2022-11-20T02:08:56Z,71.0
2022-11-20T02:09:11Z,71.0
2022-11-20T02:09:16Z,70.0
2022-11-20T02:09:21Z,69.0
2022-11-20T02:09:31Z,70.0
2022-11-20T02:09:36Z,71.0
2022-11-20T02:09:41Z,71.0
2022-11-20T02:09:46Z,70.0
2022-11-20T02:09:51Z,68.0
2022-11-20T02:09:56Z,64.0
2022-11-20T02:10:01Z,63.0
2022-11-20T02:10:06Z,65.0
2022-11-20T02:10:11Z,66.0
2022-11-20T02:10:16Z,70.0
2022-11-20T02:10:21Z,72.0
2022-11-20T02:10:31Z,70.0
2022-11-20T02:10:36Z,68.0
2022-11-20T02:10:41Z,69.0
2022-11-20T02:10:46Z,70.0
2022-11-20T02:11:01Z,70.0
2022-11-20T02:11:06Z,71.0
2022-11-20T02:11:21Z,71.0
2022-11-20T02:11:36Z,71.0
2022-11-20T02:11:51Z,72.0
2022-11-20T02:11:56Z,71.0
2022-11-20T02:12:01Z,72.0
2022-11-20T02:12:06Z,73.0
2022-11-20T02:12:11Z,74.0
2022-11-20T02:12:26Z,74.0
2022-11-20T02:12:31Z,75.0
2022-11-20T02:12:36Z,74.0
2022-11-20T02:12:51Z,74.0
2022-11-20T02:13:06Z,73.0
2022-11-20T02:13:11Z,72.0
2022-11-20T02:13:21Z,73.0
2022-11-20T02:13:31Z,73.0
2022-11-20T02:13:41Z,74.0
2022-11-20T02:13:46Z,76.0
2022-11-20T02:13:51Z,77.0
2022-11-20T02:13:56Z,78.0
2022-11-20T02:14:01Z,79.0
2022-11-20T02:14:06Z,77.0
2022-11-20T02:14:16Z,77.0
2022-11-20T02:14:26Z,75.0
2022-11-20T02:14:31Z,74.0
2022-11-20T02:14:41Z,73.0
2022-11-20T02:14:56Z,74.0
2022-11-20T02:15:06Z,73.0
2022-11-20T02:15:16Z,71.0
2022-11-20T02:15:21Z,70.0
2022-11-20T02:15:31Z,69.0
2022-11-20T02:15:46Z,69.0
2022-11-20T02:16:01Z,70.0
2022-11-20T02:16:16Z,71.0
2022-11-20T02:16:21Z,72.0
2022-11-20T02:16:26Z,71.0
2022-11-20T02:16:36Z,70.0
2022-11-20T02:16:51Z,71.0
2022-11-20T02:17:06Z,70.0
2022-11-20T02:17:11Z,71.0
2022-11-20T02:17:16Z,72.0
2022-11-20T02:17:31Z,74.0
2022-11-20T02:17:41Z,73.0
2022-11-20T02:17:46Z,71.0
2022-11-20T02:17:56Z,70.0
2022-11-20T02:18:01Z,69.0
2022-11-20T02:18:06Z,69.0
2022-11-20T02:18:11Z,68.0
2022-11-20T02:18:13Z,70.0
2022-11-20T02:18:20Z,70.0
2022-11-20T02:18:25Z,71.0
2022-11-20T02:18:30Z,70.0
2022-11-20T02:18:45Z,70.0
2022-11-20T02:19:00Z,70.0
2022-11-20T02:19:10Z,70.0
2022-11-20T02:19:25Z,70.0
2022-11-20T02:19:40Z,70.0
2022-11-20T02:19:55Z,69.0
2022-11-20T02:20:00Z,70.0
2022-11-20T02:20:05Z,68.0
2022-11-20T02:20:20Z,68.0
2022-11-20T02:20:35Z,68.0
2022-11-20T02:20:50Z,68.0
2022-11-20T02:20:55Z,69.0
2022-11-20T02:21:00Z,70.0
2022-11-20T02:21:05Z,72.0
2022-11-20T02:21:20Z,72.0
2022-11-20T02:21:30Z,71.0
2022-11-20T02:21:40Z,69.0
2022-11-20T02:21:45Z,68.0
2022-11-20T02:21:50Z,67.0
2022-11-20T02:22:00Z,66.0
2022-11-20T02:22:10Z,66.0
2022-11-20T02:22:15Z,66.0
2022-11-20T02:22:25Z,65.0
2022-11-20T02:22:30Z,63.0
2022-11-20T02:22:35Z,63.0
2022-11-20T02:22:40Z,65.0
2022-11-20T02:22:50Z,63.0
2022-11-20T02:22:55Z,62.0
2022-11-20T02:23:00Z,63.0
2022-11-20T02:23:10Z,62.0
2022-11-20T02:23:20Z,63.0
2022-11-20T02:23:30Z,62.0
2022-11-20T02:23:35Z,60.0
2022-11-20T02:23:45Z,59.0
2022-11-20T02:24:00Z,59.0
2022-11-20T02:24:10Z,60.0
2022-11-20T02:24:25Z,60.0
2022-11-20T02:24:30Z,61.0
2022-11-20T02:24:40Z,62.0
2022-11-20T02:24:45Z,63.0
2022-11-20T02:24:55Z,65.0
2022-11-20T02:25:00Z,63.0
2022-11-20T02:25:15Z,63.0
2022-11-20T02:25:30Z,64.0
2022-11-20T02:25:35Z,65.0
2022-11-20T02:25:50Z,64.0
2022-11-20T02:25:55Z,63.0
2022-11-20T02:26:00Z,64.0
2022-11-20T02:26:15Z,65.0
2022-11-20T02:26:20Z,67.0
2022-11-20T02:26:35Z,65.0
2022-11-20T02:26:40Z,65.0
2022-11-20T02:26:55Z,65.0
2022-11-20T02:27:05Z,66.0
2022-11-20T02:27:10Z,65.0
2022-11-20T02:27:15Z,63.0
2022-11-20T02:27:20Z,64.0
2022-11-20T02:27:35Z,65.0
2022-11-20T02:27:40Z,66.0
2022-11-20T02:27:45Z,67.0
2022-11-20T02:27:55Z,68.0
2022-11-20T02:28:00Z,67.0
2022-11-20T02:28:15Z,68.0
2022-11-20T02:28:30Z,66.0
2022-11-20T02:28:35Z,64.0
2022-11-20T02:28:45Z,62.0
2022-11-20T02:28:50Z,61.0
2022-11-20T02:29:05Z,61.0
2022-11-20T02:29:15Z,63.0
2022-11-20T02:29:25Z,60.0
2022-11-20T02:29:30Z,57.0
2022-11-20T02:29:35Z,55.0
2022-11-20T02:29:40Z,55.0
2022-11-20T02:29:50Z,58.0
2022-11-20T02:29:55Z,57.0
2022-11-20T02:30:00Z,56.0
2022-11-20T02:30:05Z,55.0
2022-11-20T02:30:10Z,53.0
2022-11-20T02:30:15Z,53.0
2022-11-20T02:30:25Z,54.0
2022-11-20T02:30:35Z,55.0
2022-11-20T02:30:45Z,57.0
2022-11-20T02:30:50Z,58.0
2022-11-20T02:31:05Z,59.0
2022-11-20T02:31:10Z,60.0
2022-11-20T02:31:20Z,61.0
2022-11-20T02:31:25Z,62.0
2022-11-20T02:31:35Z,61.0
2022-11-20T02:31:40Z,60.0
2022-11-20T02:31:45Z,58.0
2022-11-20T02:31:50Z,57.0
2022-11-20T02:31:55Z,56.0
2022-11-20T02:32:05Z,56.0
2022-11-20T02:32:15Z,55.0
2022-11-20T02:32:30Z,54.0
2022-11-20T02:32:45Z,55.0
2022-11-20T02:32:50Z,57.0
2022-11-20T02:32:55Z,58.0
2022-11-20T02:33:10Z,59.0
2022-11-20T02:33:22Z,59.0
2022-11-20T02:33:27Z,59.0
2022-11-20T02:33:37Z,61.0
2022-11-20T02:33:42Z,62.0
2022-11-20T02:33:47Z,64.0
2022-11-20T02:33:57Z,63.0
2022-11-20T02:34:02Z,64.0
2022-11-20T02:34:12Z,63.0
2022-11-20T02:34:27Z,63.0
2022-11-20T02:34:42Z,63.0
2022-11-20T02:34:57Z,63.0
2022-11-20T02:35:07Z,64.0
2022-11-20T02:35:22Z,65.0
2022-11-20T02:35:27Z,66.0
2022-11-20T02:35:32Z,65.0
2022-11-20T02:35:37Z,66.0
2022-11-20T02:35:42Z,67.0
2022-11-20T02:35:47Z,66.0
2022-11-20T02:36:02Z,66.0
2022-11-20T02:36:07Z,65.0
2022-11-20T02:36:22Z,64.0
2022-11-20T02:36:32Z,63.0
2022-11-20T02:36:42Z,64.0
2022-11-20T02:36:57Z,64.0
2022-11-20T02:37:07Z,66.0
2022-11-20T02:37:12Z,64.0
2022-11-20T02:37:17Z,60.0
2022-11-20T02:37:22Z,57.0
2022-11-20T02:37:32Z,58.0
2022-11-20T02:37:37Z,59.0
2022-11-20T02:37:42Z,60.0
2022-11-20T02:37:52Z,59.0
2022-11-20T02:38:02Z,57.0
2022-11-20T02:38:07Z,56.0
2022-11-20T02:38:22Z,56.0
2022-11-20T02:38:37Z,57.0
2022-11-20T02:38:42Z,58.0
2022-11-20T02:38:47Z,59.0
2022-11-20T02:38:52Z,61.0
2022-11-20T02:38:57Z,62.0
2022-11-20T02:39:02Z,61.0
2022-11-20T02:39:07Z,61.0
2022-11-20T02:39:17Z,59.0
2022-11-20T02:39:32Z,59.0
2022-11-20T02:39:37Z,60.0
2022-11-20T02:39:42Z,58.0
2022-11-20T02:39:47Z,57.0
2022-11-20T02:40:02Z,57.0
2022-11-20T02:40:07Z,57.0
2022-11-20T02:40:12Z,58.0
2022-11-20T02:40:22Z,60.0
2022-11-20T02:40:27Z,61.0
2022-11-20T02:40:32Z,62.0
2022-11-20T02:40:42Z,61.0
2022-11-20T02:40:47Z,58.0
2022-11-20T02:40:52Z,60.0
2022-11-20T02:40:57Z,61.0
2022-11-20T02:41:07Z,62.0
2022-11-20T02:41:12Z,61.0
2022-11-20T02:41:22Z,60.0
2022-11-20T02:41:27Z,57.0
2022-11-20T02:41:32Z,58.0
2022-11-20T02:41:37Z,58.0
2022-11-20T02:41:42Z,57.0
2022-11-20T02:41:47Z,55.0
2022-11-20T02:41:52Z,55.0
2022-11-20T02:42:02Z,56.0
2022-11-20T02:42:07Z,57.0
2022-11-20T02:42:12Z,58.0
2022-11-20T02:42:17Z,59.0
2022-11-20T02:42:22Z,57.0
2022-11-20T02:42:27Z,58.0
2022-11-20T02:42:32Z,66.0
2022-11-20T02:42:37Z,67.0
2022-11-20T02:42:52Z,67.0
2022-11-20T02:42:57Z,68.0
2022-11-20T02:43:02Z,68.0
2022-11-20T02:43:07Z,67.0
2022-11-20T02:43:22Z,69.0
2022-11-20T02:43:32Z,67.0
2022-11-20T02:43:37Z,65.0
2022-11-20T02:43:42Z,62.0
2022-11-20T02:43:57Z,61.0
2022-11-20T02:44:02Z,62.0
2022-11-20T02:44:12Z,63.0
2022-11-20T02:44:22Z,64.0
2022-11-20T02:44:27Z,66.0
2022-11-20T02:44:37Z,66.0
2022-11-20T02:44:42Z,65.0
2022-11-20T02:44:52Z,65.0
2022-11-20T02:45:02Z,63.0
2022-11-20T02:45:17Z,63.0
2022-11-20T02:45:22Z,64.0
2022-11-20T02:45:32Z,66.0
2022-11-20T02:45:47Z,67.0
2022-11-20T02:45:52Z,68.0
2022-11-20T02:46:07Z,68.0
2022-11-20T02:46:22Z,65.0
2022-11-20T02:46:32Z,64.0
2022-11-20T02:46:47Z,64.0
2022-11-20T02:46:52Z,62.0
2022-11-20T02:46:57Z,61.0
2022-11-20T02:47:12Z,64.0
2022-11-20T02:47:17Z,65.0
2022-11-20T02:47:27Z,64.0
2022-11-20T02:47:32Z,61.0
2022-11-20T02:47:42Z,61.0
2022-11-20T02:47:47Z,61.0
2022-11-20T02:47:57Z,62.0
2022-11-20T02:48:02Z,63.0
2022-11-20T02:48:17Z,64.0
2022-11-20T02:48:24Z,63.0
2022-11-20T02:48:29Z,62.0
2022-11-20T02:48:39Z,63.0
2022-11-20T02:48:49Z,63.0
2022-11-20T02:48:54Z,64.0
2022-11-20T02:49:09Z,65.0
2022-11-20T02:49:24Z,64.0
2022-11-20T02:49:39Z,64.0
2022-11-20T02:49:44Z,63.0
2022-11-20T02:49:49Z,64.0
2022-11-20T02:49:54Z,63.0
2022-11-20T02:49:59Z,60.0
2022-11-20T02:50:09Z,60.0
2022-11-20T02:50:14Z,61.0
2022-11-20T02:50:19Z,62.0
2022-11-20T02:50:24Z,63.0
2022-11-20T02:50:34Z,63.0
2022-11-20T02:50:39Z,61.0
2022-11-20T02:50:44Z,62.0
2022-11-20T02:50:49Z,60.0
2022-11-20T02:50:54Z,58.0
2022-11-20T02:51:04Z,60.0
2022-11-20T02:51:14Z,59.0
2022-11-20T02:51:19Z,58.0
2022-11-20T02:51:29Z,60.0
2022-11-20T02:51:34Z,61.0
2022-11-20T02:51:39Z,60.0
2022-11-20T02:51:44Z,64.0
2022-11-20T02:51:49Z,68.0
2022-11-20T02:52:04Z,68.0
2022-11-20T02:52:09Z,69.0
2022-11-20T02:52:14Z,70.0
2022-11-20T02:52:29Z,71.0
2022-11-20T02:52:34Z,72.0
2022-11-20T02:52:39Z,71.0
2022-11-20T02:52:44Z,71.0
2022-11-20T02:52:59Z,71.0
2022-11-20T02:53:14Z,71.0
2022-11-20T02:53:24Z,70.0
2022-11-20T02:53:29Z,69.0
2022-11-20T02:53:39Z,71.0
2022-11-20T02:53:54Z,72.0
2022-11-20T02:53:59Z,73.0
2022-11-20T02:54:09Z,72.0
2022-11-20T02:54:14Z,71.0
2022-11-20T02:54:24Z,70.0
2022-11-20T02:54:29Z,67.0
2022-11-20T02:54:34Z,63.0
2022-11-20T02:54:39Z,64.0
2022-11-20T02:54:44Z,64.0
2022-11-20T02:54:54Z,65.0
2022-11-20T02:55:04Z,65.0
2022-11-20T02:55:14Z,64.0
2022-11-20T02:55:24Z,63.0
2022-11-20T02:55:29Z,63.0
2022-11-20T02:55:34Z,62.0
2022-11-20T02:55:39Z,60.0
2022-11-20T02:55:44Z,61.0
2022-11-20T02:55:54Z,61.0
2022-11-20T02:55:59Z,59.0
2022-11-20T02:56:04Z,58.0
2022-11-20T02:56:14Z,57.0
2022-11-20T02:56:24Z,58.0
2022-11-20T02:56:34Z,59.0
2022-11-20T02:56:39Z,59.0
2022-11-20T02:56:49Z,59.0
2022-11-20T02:56:54Z,60.0
2022-11-20T02:57:09Z,60.0
2022-11-20T02:57:19Z,62.0
2022-11-20T02:57:24Z,63.0
2022-11-20T02:57:29Z,60.0
2022-11-20T02:57:34Z,59.0
2022-11-20T02:57:49Z,59.0
2022-11-20T02:58:04Z,59.0
2022-11-20T02:58:19Z,59.0
2022-11-20T02:58:24Z,59.0
2022-11-20T02:58:29Z,61.0
2022-11-20T02:58:34Z,62.0
2022-11-20T02:58:39Z,63.0
2022-11-20T02:58:54Z,62.0
2022-11-20T02:59:09Z,62.0
2022-11-20T02:59:14Z,62.0
2022-11-20T02:59:24Z,62.0
2022-11-20T02:59:39Z,62.0
2022-11-20T02:59:49Z,64.0
2022-11-20T02:59:54Z,65.0
2022-11-20T02:59:59Z,67.0
2022-11-20T03:00:04Z,68.0
2022-11-20T03:00:09Z,69.0
2022-11-20T03:00:14Z,70.0
2022-11-20T03:00:19Z,68.0
2022-11-20T03:00:34Z,68.0
2022-11-20T03:00:44Z,66.0
2022-11-20T03:00:49Z,61.0
2022-11-20T03:01:04Z,61.0
2022-11-20T03:01:14Z,62.0
2022-11-20T03:01:19Z,61.0
2022-11-20T03:01:29Z,60.0
2022-11-20T03:01:34Z,61.0
2022-11-20T03:01:39Z,62.0
2022-11-20T03:01:54Z,62.0
2022-11-20T03:01:59Z,61.0
2022-11-20T03:02:04Z,59.0
2022-11-20T03:02:09Z,61.0
2022-11-20T03:02:14Z,62.0
2022-11-20T03:02:19Z,62.0
2022-11-20T03:02:24Z,62.0
2022-11-20T03:02:39Z,61.0
2022-11-20T03:02:44Z,61.0
2022-11-20T03:02:49Z,59.0
2022-11-20T03:02:54Z,60.0
2022-11-20T03:02:59Z,62.0
2022-11-20T03:03:09Z,61.0
2022-11-20T03:03:31Z,61.0
2022-11-20T03:03:36Z,62.0
2022-11-20T03:03:41Z,63.0
2022-11-20T03:03:56Z,63.0
2022-11-20T03:04:01Z,64.0
2022-11-20T03:04:06Z,65.0
2022-11-20T03:04:11Z,64.0
2022-11-20T03:04:16Z,62.0
2022-11-20T03:04:26Z,61.0
2022-11-20T03:04:31Z,62.0
2022-11-20T03:04:36Z,63.0
2022-11-20T03:04:51Z,64.0
2022-11-20T03:05:06Z,65.0
2022-11-20T03:05:11Z,66.0
2022-11-20T03:05:16Z,67.0
2022-11-20T03:05:21Z,66.0
2022-11-20T03:05:26Z,65.0
2022-11-20T03:05:31Z,64.0
2022-11-20T03:05:36Z,65.0
2022-11-20T03:05:41Z,67.0
2022-11-20T03:05:46Z,68.0
2022-11-20T03:05:51Z,69.0
2022-11-20T03:06:06Z,67.0
2022-11-20T03:06:11Z,64.0
2022-11-20T03:06:21Z,65.0
2022-11-20T03:06:26Z,66.0
2022-11-20T03:06:41Z,66.0
2022-11-20T03:06:46Z,66.0
2022-11-20T03:06:51Z,67.0
2022-11-20T03:06:56Z,66.0
2022-11-20T03:07:01Z,65.0
2022-11-20T03:07:11Z,65.0
2022-11-20T03:07:26Z,66.0
2022-11-20T03:07:36Z,65.0
2022-11-20T03:07:51Z,65.0
2022-11-20T03:07:56Z,64.0
2022-11-20T03:08:01Z,65.0
2022-11-20T03:08:11Z,63.0
2022-11-20T03:08:16Z,62.0
2022-11-20T03:08:31Z,62.0
2022-11-20T03:08:36Z,61.0
2022-11-20T03:08:41Z,60.0
2022-11-20T03:08:46Z,59.0
2022-11-20T03:08:51Z,58.0
2022-11-20T03:09:06Z,55.0
2022-11-20T03:09:21Z,55.0
2022-11-20T03:09:26Z,55.0
2022-11-20T03:09:41Z,55.0
2022-11-20T03:09:46Z,54.0
2022-11-20T03:09:56Z,55.0
2022-11-20T03:10:01Z,55.0
2022-11-20T03:10:06Z,54.0
2022-11-20T03:10:11Z,53.0
2022-11-20T03:10:16Z,52.0
2022-11-20T03:10:21Z,52.0
2022-11-20T03:10:26Z,53.0
2022-11-20T03:10:41Z,53.0
2022-11-20T03:10:56Z,55.0
2022-11-20T03:11:06Z,54.0
2022-11-20T03:11:21Z,54.0
2022-11-20T03:11:26Z,53.0
2022-11-20T03:11:31Z,53.0
2022-11-20T03:11:36Z,54.0
2022-11-20T03:11:41Z,56.0
2022-11-20T03:11:46Z,63.0
2022-11-20T03:11:51Z,64.0
2022-11-20T03:12:01Z,65.0
2022-11-20T03:12:06Z,66.0
2022-11-20T03:12:11Z,67.0
2022-11-20T03:12:16Z,68.0
2022-11-20T03:12:26Z,66.0
2022-11-20T03:12:31Z,65.0
2022-11-20T03:12:36Z,64.0
2022-11-20T03:12:41Z,64.0
2022-11-20T03:12:46Z,65.0
2022-11-20T03:13:01Z,65.0
2022-11-20T03:13:16Z,66.0
2022-11-20T03:13:21Z,67.0
2022-11-20T03:13:26Z,66.0
2022-11-20T03:13:36Z,68.0
2022-11-20T03:13:41Z,69.0
2022-11-20T03:13:46Z,69.0
2022-11-20T03:13:51Z,68.0
2022-11-20T03:14:06Z,68.0
2022-11-20T03:14:21Z,68.0
2022-11-20T03:14:31Z,69.0
2022-11-20T03:14:36Z,67.0
2022-11-20T03:14:41Z,66.0
2022-11-20T03:14:46Z,65.0
2022-11-20T03:15:01Z,65.0
2022-11-20T03:15:16Z,65.0
2022-11-20T03:15:31Z,65.0
2022-11-20T03:15:36Z,65.0
2022-11-20T03:15:41Z,64.0
2022-11-20T03:15:56Z,64.0
2022-11-20T03:16:11Z,64.0
2022-11-20T03:16:21Z,63.0
2022-11-20T03:16:26Z,62.0
2022-11-20T03:16:41Z,62.0
2022-11-20T03:16:46Z,62.0
2022-11-20T03:16:51Z,62.0
2022-11-20T03:16:56Z,61.0
2022-11-20T03:17:11Z,62.0
2022-11-20T03:17:16Z,61.0
2022-11-20T03:17:31Z,61.0
2022-11-20T03:17:36Z,61.0
2022-11-20T03:17:41Z,59.0
2022-11-20T03:17:51Z,60.0
2022-11-20T03:17:56Z,62.0
2022-11-20T03:18:01Z,63.0
2022-11-20T03:18:16Z,63.0
2022-11-20T03:18:26Z,63.0
2022-11-20T03:18:31Z,62.0
2022-11-20T03:18:37Z,62.0
2022-11-20T03:18:42Z,62.0
2022-11-20T03:18:52Z,64.0
2022-11-20T03:18:57Z,65.0
2022-11-20T03:19:02Z,66.0
2022-11-20T03:19:07Z,68.0
2022-11-20T03:19:12Z,69.0
2022-11-20T03:19:27Z,69.0
2022-11-20T03:19:42Z,69.0
2022-11-20T03:19:52Z,68.0
2022-11-20T03:19:57Z,67.0
2022-11-20T03:20:02Z,66.0
2022-11-20T03:20:07Z,65.0
2022-11-20T03:20:12Z,65.0
2022-11-20T03:20:22Z,66.0
2022-11-20T03:20:37Z,66.0
2022-11-20T03:20:42Z,67.0
2022-11-20T03:20:47Z,66.0
2022-11-20T03:21:02Z,66.0
2022-11-20T03:21:07Z,66.0
2022-11-20T03:21:22Z,66.0
2022-11-20T03:21:27Z,67.0
2022-11-20T03:21:32Z,71.0
2022-11-20T03:21:42Z,69.0
2022-11-20T03:21:47Z,67.0
2022-11-20T03:21:52Z,66.0
2022-11-20T03:21:57Z,62.0
2022-11-20T03:22:02Z,61.0
2022-11-20T03:22:07Z,62.0
2022-11-20T03:22:17Z,61.0
2022-11-20T03:22:32Z,61.0
2022-11-20T03:22:37Z,62.0
2022-11-20T03:22:42Z,63.0
2022-11-20T03:22:52Z,63.0
2022-11-20T03:23:02Z,63.0
2022-11-20T03:23:17Z,63.0
2022-11-20T03:23:22Z,65.0
2022-11-20T03:23:27Z,69.0
2022-11-20T03:23:32Z,75.0
2022-11-20T03:23:47Z,74.0
2022-11-20T03:23:57Z,72.0
2022-11-20T03:24:02Z,71.0
2022-11-20T03:24:07Z,72.0
2022-11-20T03:24:12Z,73.0
2022-11-20T03:24:17Z,74.0
2022-11-20T03:24:27Z,73.0
2022-11-20T03:24:32Z,72.0
2022-11-20T03:24:37Z,73.0
2022-11-20T03:24:42Z,75.0
2022-11-20T03:24:47Z,76.0
2022-11-20T03:24:52Z,77.0
2022-11-20T03:24:57Z,76.0
2022-11-20T03:25:02Z,76.0
2022-11-20T03:25:12Z,75.0
2022-11-20T03:25:17Z,75.0
2022-11-20T03:25:32Z,75.0
2022-11-20T03:25:47Z,75.0
2022-11-20T03:26:02Z,74.0
2022-11-20T03:26:17Z,74.0
2022-11-20T03:26:22Z,73.0
2022-11-20T03:26:32Z,70.0
2022-11-20T03:26:42Z,71.0
2022-11-20T03:26:47Z,72.0
2022-11-20T03:26:52Z,74.0
2022-11-20T03:26:57Z,76.0
2022-11-20T03:27:07Z,75.0
2022-11-20T03:27:12Z,76.0
2022-11-20T03:27:17Z,77.0
2022-11-20T03:27:22Z,78.0
2022-11-20T03:27:32Z,81.0
2022-11-20T03:27:37Z,84.0
2022-11-20T03:27:42Z,83.0
