timestamp,beats per minute
2020-05-02T00:24:25Z,70.0
2020-05-02T00:24:30Z,71.0
2020-05-02T00:24:35Z,72.0
2020-05-02T00:24:41Z,71.0
2020-05-02T00:24:56Z,71.0
2020-05-02T00:25:11Z,71.0
2020-05-02T00:25:16Z,70.0
2020-05-02T00:25:26Z,69.0
2020-05-02T00:25:31Z,68.0
2020-05-02T00:25:36Z,66.0
2020-05-02T00:25:51Z,66.0
2020-05-02T00:25:56Z,67.0
2020-05-02T00:26:01Z,68.0
2020-05-02T00:26:06Z,69.0
2020-05-02T00:26:21Z,69.0
2020-05-02T00:26:31Z,70.0
2020-05-02T00:26:36Z,69.0
2020-05-02T00:26:41Z,68.0
2020-05-02T00:26:51Z,67.0
2020-05-02T00:26:56Z,66.0
2020-05-02T00:27:06Z,66.0
2020-05-02T00:27:16Z,65.0
2020-05-02T00:27:31Z,65.0
2020-05-02T00:27:36Z,66.0
2020-05-02T00:27:46Z,66.0
2020-05-02T00:27:51Z,67.0
2020-05-02T00:27:56Z,68.0
2020-05-02T00:28:01Z,69.0
2020-05-02T00:28:16Z,69.0
2020-05-02T00:28:31Z,68.0
2020-05-02T00:28:36Z,68.0
2020-05-02T00:28:41Z,66.0
2020-05-02T00:28:46Z,65.0
2020-05-02T00:29:01Z,65.0
2020-05-02T00:29:16Z,65.0
2020-05-02T00:29:26Z,66.0
2020-05-02T00:29:31Z,65.0
2020-05-02T00:29:36Z,64.0
2020-05-02T00:29:46Z,63.0
2020-05-02T00:30:01Z,63.0
2020-05-02T00:30:06Z,63.0
2020-05-02T00:30:21Z,64.0
2020-05-02T00:30:26Z,65.0
2020-05-02T00:30:31Z,66.0
2020-05-02T00:30:36Z,67.0
2020-05-02T00:30:41Z,69.0
2020-05-02T00:30:46Z,70.0
2020-05-02T00:30:51Z,68.0
2020-05-02T00:30:56Z,66.0
2020-05-02T00:31:01Z,65.0
2020-05-02T00:31:11Z,64.0
2020-05-02T00:31:16Z,63.0
2020-05-02T00:31:21Z,64.0
2020-05-02T00:31:26Z,65.0
2020-05-02T00:31:36Z,65.0
2020-05-02T00:31:51Z,66.0
2020-05-02T00:32:06Z,66.0
2020-05-02T00:32:11Z,65.0
2020-05-02T00:32:16Z,65.0
2020-05-02T00:32:21Z,66.0
2020-05-02T00:32:26Z,68.0
2020-05-02T00:32:31Z,70.0
2020-05-02T00:32:36Z,71.0
2020-05-02T00:32:41Z,70.0
2020-05-02T00:32:46Z,69.0
2020-05-02T00:32:51Z,66.0
2020-05-02T00:32:56Z,64.0
2020-05-02T00:33:06Z,64.0
2020-05-02T00:33:21Z,64.0
2020-05-02T00:33:26Z,62.0
2020-05-02T00:33:31Z,61.0
2020-05-02T00:33:46Z,62.0
2020-05-02T00:33:51Z,64.0
2020-05-02T00:33:56Z,65.0
2020-05-02T00:34:01Z,67.0
2020-05-02T00:34:06Z,68.0
2020-05-02T00:34:21Z,69.0
2020-05-02T00:34:26Z,68.0
2020-05-02T00:34:36Z,68.0
2020-05-02T00:34:41Z,68.0
2020-05-02T00:34:51Z,69.0
2020-05-02T00:34:56Z,70.0
2020-05-02T00:35:11Z,71.0
2020-05-02T00:35:16Z,72.0
2020-05-02T00:35:21Z,73.0
2020-05-02T00:35:26Z,74.0
2020-05-02T00:35:31Z,75.0
2020-05-02T00:35:36Z,73.0
2020-05-02T00:35:41Z,72.0
2020-05-02T00:35:46Z,74.0
2020-05-02T00:35:51Z,76.0
2020-05-02T00:35:56Z,77.0
2020-05-02T00:36:01Z,76.0
2020-05-02T00:36:16Z,76.0
2020-05-02T00:36:31Z,75.0
2020-05-02T00:36:36Z,77.0
2020-05-02T00:36:51Z,76.0
2020-05-02T00:36:56Z,76.0
2020-05-02T00:37:06Z,74.0
2020-05-02T00:37:11Z,67.0
2020-05-02T00:37:16Z,63.0
2020-05-02T00:37:21Z,62.0
2020-05-02T00:37:31Z,63.0
2020-05-02T00:37:36Z,62.0
2020-05-02T00:37:46Z,63.0
2020-05-02T00:38:01Z,65.0
2020-05-02T00:38:06Z,67.0
2020-05-02T00:38:16Z,68.0
2020-05-02T00:38:21Z,69.0
2020-05-02T00:38:26Z,68.0
2020-05-02T00:38:36Z,68.0
2020-05-02T00:38:41Z,68.0
2020-05-02T00:38:51Z,69.0
2020-05-02T00:38:56Z,68.0
2020-05-02T00:39:01Z,69.0
2020-05-02T00:39:16Z,70.0
2020-05-02T00:39:31Z,70.0
2020-05-02T00:39:36Z,73.0
2020-05-02T00:39:41Z,74.0
2020-05-02T00:39:46Z,75.0
2020-05-02T00:39:51Z,74.0
2020-05-02T00:40:01Z,73.0
2020-05-02T00:40:06Z,72.0
2020-05-02T00:40:11Z,70.0
2020-05-02T00:40:16Z,70.0
2020-05-02T00:40:26Z,69.0
2020-05-02T00:40:36Z,69.0
2020-05-02T00:40:51Z,69.0
2020-05-02T00:41:06Z,69.0
2020-05-02T00:41:11Z,73.0
2020-05-02T00:41:16Z,77.0
2020-05-02T00:41:21Z,80.0
2020-05-02T00:41:36Z,80.0
2020-05-02T00:41:41Z,80.0
2020-05-02T00:41:46Z,79.0
2020-05-02T00:41:51Z,78.0
2020-05-02T00:41:57Z,78.0
2020-05-02T00:42:02Z,77.0
2020-05-02T00:42:07Z,75.0
2020-05-02T00:42:12Z,74.0
2020-05-02T00:42:17Z,73.0
2020-05-02T00:42:22Z,70.0
2020-05-02T00:42:27Z,68.0
2020-05-02T00:42:32Z,67.0
2020-05-02T00:42:47Z,68.0
2020-05-02T00:42:52Z,68.0
2020-05-02T00:42:57Z,69.0
2020-05-02T00:43:02Z,70.0
2020-05-02T00:43:07Z,73.0
2020-05-02T00:43:12Z,74.0
2020-05-02T00:43:17Z,73.0
2020-05-02T00:43:32Z,73.0
2020-05-02T00:43:47Z,73.0
2020-05-02T00:43:52Z,76.0
2020-05-02T00:43:57Z,78.0
2020-05-02T00:44:02Z,79.0
2020-05-02T00:44:07Z,82.0
2020-05-02T00:44:12Z,84.0
2020-05-02T00:44:17Z,87.0
2020-05-02T00:44:22Z,90.0
2020-05-02T00:44:27Z,91.0
2020-05-02T00:44:32Z,90.0
2020-05-02T00:44:37Z,88.0
2020-05-02T00:44:42Z,87.0
2020-05-02T00:44:47Z,86.0
2020-05-02T00:44:52Z,83.0
2020-05-02T00:45:02Z,84.0
2020-05-02T00:45:07Z,86.0
2020-05-02T00:45:12Z,85.0
2020-05-02T00:45:17Z,83.0
2020-05-02T00:45:22Z,81.0
2020-05-02T00:45:27Z,79.0
2020-05-02T00:45:32Z,78.0
2020-05-02T00:45:37Z,79.0
2020-05-02T00:45:42Z,78.0
2020-05-02T00:45:47Z,76.0
2020-05-02T00:45:57Z,77.0
2020-05-02T00:46:02Z,78.0
2020-05-02T00:46:07Z,80.0
2020-05-02T00:46:17Z,81.0
2020-05-02T00:46:22Z,82.0
2020-05-02T00:46:37Z,83.0
2020-05-02T00:46:42Z,81.0
2020-05-02T00:46:47Z,78.0
2020-05-02T00:46:52Z,77.0
2020-05-02T00:47:02Z,79.0
2020-05-02T00:47:07Z,77.0
2020-05-02T00:47:12Z,75.0
2020-05-02T00:47:17Z,76.0
2020-05-02T00:47:22Z,76.0
2020-05-02T00:47:27Z,76.0
2020-05-02T00:47:37Z,77.0
2020-05-02T00:47:42Z,78.0
2020-05-02T00:47:52Z,79.0
2020-05-02T00:48:07Z,79.0
2020-05-02T00:48:22Z,78.0
2020-05-02T00:48:27Z,78.0
2020-05-02T00:48:32Z,79.0
2020-05-02T00:48:37Z,80.0
2020-05-02T00:48:42Z,79.0
2020-05-02T00:48:47Z,77.0
2020-05-02T00:48:52Z,78.0
2020-05-02T00:48:57Z,80.0
2020-05-02T00:49:02Z,82.0
2020-05-02T00:49:07Z,79.0
2020-05-02T00:49:17Z,77.0
2020-05-02T00:49:22Z,75.0
2020-05-02T00:49:27Z,76.0
2020-05-02T00:49:42Z,77.0
2020-05-02T00:49:47Z,76.0
2020-05-02T00:49:52Z,77.0
2020-05-02T00:50:07Z,78.0
2020-05-02T00:50:12Z,80.0
2020-05-02T00:50:17Z,81.0
2020-05-02T00:50:22Z,82.0
2020-05-02T00:50:37Z,82.0
2020-05-02T00:50:42Z,81.0
2020-05-02T00:50:47Z,78.0
2020-05-02T00:50:52Z,76.0
2020-05-02T00:51:02Z,79.0
2020-05-02T00:51:07Z,81.0
2020-05-02T00:51:12Z,82.0
2020-05-02T00:51:17Z,83.0
2020-05-02T00:51:22Z,84.0
2020-05-02T00:51:27Z,85.0
2020-05-02T00:51:32Z,84.0
2020-05-02T00:51:37Z,83.0
2020-05-02T00:51:42Z,84.0
2020-05-02T00:51:47Z,83.0
2020-05-02T00:52:02Z,83.0
2020-05-02T00:52:17Z,82.0
2020-05-02T00:52:22Z,81.0
2020-05-02T00:52:27Z,82.0
2020-05-02T00:52:37Z,83.0
2020-05-02T00:52:47Z,84.0
2020-05-02T00:52:52Z,83.0
2020-05-02T00:52:57Z,82.0
2020-05-02T00:53:12Z,81.0
2020-05-02T00:53:27Z,80.0
2020-05-02T00:53:37Z,80.0
2020-05-02T00:53:42Z,77.0
2020-05-02T00:53:52Z,74.0
2020-05-02T00:53:57Z,73.0
2020-05-02T00:54:12Z,72.0
2020-05-02T00:54:17Z,72.0
2020-05-02T00:54:32Z,72.0
2020-05-02T00:54:37Z,73.0
2020-05-02T00:54:42Z,74.0
2020-05-02T00:54:52Z,75.0
2020-05-02T00:55:07Z,75.0
2020-05-02T00:55:12Z,76.0
2020-05-02T00:55:17Z,77.0
2020-05-02T00:55:22Z,78.0
2020-05-02T00:55:37Z,78.0
2020-05-02T00:55:42Z,82.0
2020-05-02T00:55:47Z,84.0
2020-05-02T00:55:52Z,83.0
2020-05-02T00:55:57Z,82.0
2020-05-02T00:56:02Z,79.0
2020-05-02T00:56:07Z,77.0
2020-05-02T00:56:22Z,77.0
2020-05-02T00:56:32Z,79.0
2020-05-02T00:56:37Z,83.0
2020-05-02T00:56:47Z,79.0
2020-05-02T00:56:52Z,76.0
2020-05-02T00:56:57Z,76.0
2020-05-02T00:57:12Z,76.0
2020-05-02T00:57:27Z,76.0
2020-05-02T00:57:37Z,75.0
2020-05-02T00:57:42Z,76.0
2020-05-02T00:57:49Z,76.0
2020-05-02T00:57:54Z,77.0
2020-05-02T00:57:59Z,77.0
2020-05-02T00:58:04Z,76.0
2020-05-02T00:58:09Z,78.0
2020-05-02T00:58:14Z,82.0
2020-05-02T00:58:29Z,82.0
2020-05-02T00:58:44Z,82.0
2020-05-02T00:58:59Z,82.0
2020-05-02T00:59:09Z,83.0
2020-05-02T00:59:24Z,83.0
2020-05-02T00:59:39Z,83.0
2020-05-02T00:59:54Z,83.0
2020-05-02T00:59:59Z,84.0
2020-05-02T01:00:04Z,85.0
2020-05-02T01:00:19Z,85.0
2020-05-02T01:00:34Z,85.0
2020-05-02T01:00:44Z,82.0
2020-05-02T01:00:49Z,80.0
2020-05-02T01:00:54Z,81.0
2020-05-02T01:01:09Z,81.0
2020-05-02T01:01:19Z,83.0
2020-05-02T01:01:29Z,84.0
2020-05-02T01:01:34Z,85.0
2020-05-02T01:01:49Z,85.0
2020-05-02T01:01:50Z,85.0
2020-05-02T01:02:05Z,84.0
2020-05-02T01:02:10Z,81.0
2020-05-02T01:02:15Z,79.0
2020-05-02T01:02:30Z,79.0
2020-05-02T01:02:40Z,79.0
2020-05-02T01:02:50Z,80.0
2020-05-02T01:02:55Z,82.0
2020-05-02T01:03:00Z,80.0
2020-05-02T01:03:05Z,80.0
2020-05-02T01:03:15Z,80.0
2020-05-02T01:03:20Z,79.0
2020-05-02T01:03:25Z,77.0
2020-05-02T01:03:35Z,78.0
2020-05-02T01:03:40Z,77.0
2020-05-02T01:03:45Z,76.0
2020-05-02T01:03:50Z,77.0
2020-05-02T01:04:05Z,77.0
2020-05-02T01:04:20Z,77.0
2020-05-02T01:04:25Z,78.0
2020-05-02T01:04:30Z,77.0
2020-05-02T01:04:35Z,76.0
2020-05-02T01:04:40Z,79.0
2020-05-02T01:04:45Z,81.0
2020-05-02T01:04:50Z,85.0
2020-05-02T01:04:55Z,87.0
2020-05-02T01:05:00Z,86.0
2020-05-02T01:05:05Z,85.0
2020-05-02T01:05:20Z,86.0
2020-05-02T01:05:30Z,87.0
2020-05-02T01:05:35Z,86.0
2020-05-02T01:05:40Z,83.0
2020-05-02T01:05:45Z,82.0
2020-05-02T01:05:50Z,81.0
2020-05-02T01:05:55Z,82.0
2020-05-02T01:06:10Z,82.0
2020-05-02T01:06:25Z,83.0
2020-05-02T01:06:30Z,85.0
2020-05-02T01:06:40Z,85.0
2020-05-02T01:06:45Z,86.0
2020-05-02T01:06:55Z,88.0
2020-05-02T01:07:00Z,89.0
2020-05-02T01:07:05Z,88.0
2020-05-02T01:07:10Z,86.0
2020-05-02T01:07:15Z,87.0
2020-05-02T01:07:20Z,86.0
2020-05-02T01:07:25Z,85.0
2020-05-02T01:07:30Z,87.0
2020-05-02T01:07:35Z,88.0
2020-05-02T01:07:40Z,89.0
2020-05-02T01:07:50Z,90.0
2020-05-02T01:07:55Z,90.0
2020-05-02T01:08:05Z,89.0
2020-05-02T01:08:10Z,89.0
2020-05-02T01:08:15Z,89.0
2020-05-02T01:08:20Z,90.0
2020-05-02T01:08:25Z,91.0
2020-05-02T01:08:30Z,90.0
2020-05-02T01:08:40Z,89.0
2020-05-02T01:08:45Z,86.0
2020-05-02T01:08:50Z,85.0
2020-05-02T01:08:55Z,81.0
2020-05-02T01:09:05Z,82.0
2020-05-02T01:09:10Z,83.0
2020-05-02T01:09:20Z,84.0
2020-05-02T01:09:35Z,84.0
2020-05-02T01:09:50Z,83.0
2020-05-02T01:09:55Z,83.0
2020-05-02T01:10:05Z,83.0
2020-05-02T01:10:10Z,84.0
2020-05-02T01:10:15Z,83.0
2020-05-02T01:10:20Z,83.0
2020-05-02T01:10:35Z,84.0
2020-05-02T01:10:40Z,83.0
2020-05-02T01:10:50Z,82.0
2020-05-02T01:10:55Z,80.0
2020-05-02T01:11:00Z,79.0
2020-05-02T01:11:10Z,78.0
2020-05-02T01:11:20Z,79.0
2020-05-02T01:11:25Z,78.0
2020-05-02T01:11:40Z,79.0
2020-05-02T01:11:45Z,81.0
2020-05-02T01:11:50Z,83.0
2020-05-02T01:11:55Z,84.0
2020-05-02T01:12:00Z,83.0
2020-05-02T01:12:15Z,83.0
2020-05-02T01:12:30Z,83.0
2020-05-02T01:12:40Z,83.0
2020-05-02T01:12:50Z,81.0
2020-05-02T01:12:55Z,80.0
2020-05-02T01:13:05Z,81.0
2020-05-02T01:13:15Z,81.0
2020-05-02T01:13:25Z,80.0
2020-05-02T01:13:30Z,80.0
2020-05-02T01:13:45Z,80.0
2020-05-02T01:13:50Z,81.0
2020-05-02T01:13:55Z,82.0
2020-05-02T01:14:00Z,83.0
2020-05-02T01:14:05Z,82.0
2020-05-02T01:14:15Z,83.0
2020-05-02T01:14:25Z,84.0
2020-05-02T01:14:35Z,84.0
2020-05-02T01:14:45Z,80.0
2020-05-02T01:14:55Z,79.0
2020-05-02T01:15:00Z,80.0
2020-05-02T01:15:05Z,81.0
2020-05-02T01:15:20Z,81.0
2020-05-02T01:15:30Z,82.0
2020-05-02T01:15:36Z,82.0
2020-05-02T01:15:41Z,82.0
2020-05-02T01:15:46Z,83.0
2020-05-02T01:15:51Z,84.0
2020-05-02T01:15:56Z,85.0
2020-05-02T01:16:11Z,85.0
2020-05-02T01:16:26Z,90.0
2020-05-02T01:16:31Z,92.0
2020-05-02T01:16:36Z,97.0
2020-05-02T01:16:41Z,101.0
2020-05-02T01:16:46Z,103.0
2020-05-02T01:16:56Z,104.0
2020-05-02T01:17:06Z,103.0
2020-05-02T01:17:11Z,102.0
2020-05-02T01:17:26Z,101.0
2020-05-02T01:17:41Z,101.0
2020-05-02T01:17:51Z,102.0
2020-05-02T01:17:56Z,100.0
2020-05-02T01:18:01Z,97.0
2020-05-02T01:18:06Z,96.0
2020-05-02T01:18:11Z,93.0
2020-05-02T01:18:16Z,95.0
2020-05-02T01:18:26Z,94.0
2020-05-02T01:18:36Z,95.0
2020-05-02T01:18:41Z,97.0
2020-05-02T01:18:46Z,98.0
2020-05-02T01:18:51Z,97.0
2020-05-02T01:18:56Z,97.0
2020-05-02T01:19:01Z,97.0
2020-05-02T01:19:06Z,95.0
2020-05-02T01:19:11Z,93.0
2020-05-02T01:19:21Z,95.0
2020-05-02T01:19:26Z,96.0
2020-05-02T01:19:31Z,95.0
2020-05-02T01:19:36Z,94.0
2020-05-02T01:19:41Z,96.0
2020-05-02T01:19:46Z,98.0
2020-05-02T01:19:56Z,97.0
2020-05-02T01:20:01Z,96.0
2020-05-02T01:20:06Z,98.0
2020-05-02T01:20:11Z,96.0
2020-05-02T01:20:16Z,93.0
2020-05-02T01:20:21Z,95.0
2020-05-02T01:20:26Z,96.0
2020-05-02T01:20:31Z,95.0
2020-05-02T01:20:41Z,94.0
2020-05-02T01:20:46Z,92.0
2020-05-02T01:20:51Z,89.0
2020-05-02T01:20:56Z,89.0
2020-05-02T01:21:06Z,89.0
2020-05-02T01:21:16Z,90.0
2020-05-02T01:21:26Z,91.0
2020-05-02T01:21:36Z,90.0
2020-05-02T01:21:41Z,89.0
2020-05-02T01:21:46Z,89.0
2020-05-02T01:21:51Z,88.0
2020-05-02T01:21:56Z,89.0
2020-05-02T01:22:06Z,89.0
2020-05-02T01:22:11Z,88.0
2020-05-02T01:22:16Z,87.0
2020-05-02T01:22:26Z,87.0
2020-05-02T01:22:41Z,87.0
2020-05-02T01:22:51Z,86.0
2020-05-02T01:22:56Z,87.0
2020-05-02T01:23:08Z,87.0
2020-05-02T01:23:13Z,88.0
2020-05-02T01:23:18Z,89.0
2020-05-02T01:23:33Z,87.0
2020-05-02T01:23:38Z,82.0
2020-05-02T01:23:43Z,81.0
2020-05-02T01:23:53Z,80.0
2020-05-02T01:24:08Z,80.0
2020-05-02T01:24:13Z,81.0
2020-05-02T01:24:18Z,83.0
2020-05-02T01:24:23Z,85.0
2020-05-02T01:24:28Z,86.0
2020-05-02T01:24:38Z,88.0
2020-05-02T01:24:43Z,89.0
2020-05-02T01:24:53Z,91.0
2020-05-02T01:25:03Z,89.0
2020-05-02T01:25:08Z,87.0
2020-05-02T01:25:13Z,86.0
2020-05-02T01:25:18Z,84.0
2020-05-02T01:25:23Z,84.0
2020-05-02T01:25:33Z,85.0
2020-05-02T01:25:38Z,86.0
2020-05-02T01:25:43Z,84.0
2020-05-02T01:25:48Z,83.0
2020-05-02T01:25:53Z,83.0
2020-05-02T01:26:08Z,83.0
2020-05-02T01:26:14Z,82.0
2020-05-02T01:26:19Z,83.0
2020-05-02T01:26:34Z,83.0
2020-05-02T01:26:49Z,83.0
2020-05-02T01:26:54Z,84.0
2020-05-02T01:27:09Z,84.0
2020-05-02T01:27:14Z,81.0
2020-05-02T01:27:19Z,80.0
2020-05-02T01:27:24Z,81.0
2020-05-02T01:27:29Z,83.0
2020-05-02T01:27:34Z,84.0
2020-05-02T01:27:39Z,83.0
2020-05-02T01:27:44Z,81.0
2020-05-02T01:27:49Z,81.0
2020-05-02T01:27:54Z,83.0
2020-05-02T01:27:59Z,84.0
2020-05-02T01:28:04Z,83.0
2020-05-02T01:28:14Z,84.0
2020-05-02T01:28:19Z,85.0
2020-05-02T01:28:24Z,86.0
2020-05-02T01:28:29Z,87.0
2020-05-02T01:28:34Z,89.0
2020-05-02T01:28:44Z,91.0
2020-05-02T01:28:59Z,92.0
2020-05-02T01:29:04Z,95.0
2020-05-02T01:29:09Z,98.0
2020-05-02T01:29:14Z,101.0
2020-05-02T01:29:19Z,102.0
2020-05-02T01:29:29Z,103.0
2020-05-02T01:29:34Z,109.0
2020-05-02T01:29:39Z,110.0
2020-05-02T01:29:49Z,112.0
2020-05-02T01:29:59Z,109.0
2020-05-02T01:30:04Z,107.0
2020-05-02T01:30:09Z,103.0
2020-05-02T01:30:14Z,98.0
2020-05-02T01:30:29Z,95.0
2020-05-02T01:30:34Z,94.0
2020-05-02T01:30:39Z,97.0
2020-05-02T01:30:44Z,102.0
2020-05-02T01:30:49Z,103.0
2020-05-02T01:30:59Z,102.0
2020-05-02T01:31:04Z,101.0
2020-05-02T01:31:09Z,102.0
2020-05-02T01:31:14Z,104.0
2020-05-02T01:31:19Z,107.0
2020-05-02T01:31:24Z,104.0
2020-05-02T01:31:29Z,101.0
2020-05-02T01:31:34Z,97.0
2020-05-02T01:31:39Z,99.0
2020-05-02T01:31:44Z,97.0
2020-05-02T01:31:49Z,92.0
2020-05-02T01:31:54Z,90.0
2020-05-02T01:31:59Z,94.0
2020-05-02T01:32:04Z,96.0
2020-05-02T01:32:09Z,98.0
2020-05-02T01:32:14Z,99.0
2020-05-02T01:32:19Z,101.0
2020-05-02T01:32:24Z,102.0
2020-05-02T01:32:29Z,108.0
2020-05-02T01:32:34Z,113.0
