timestamp,beats per minute
2019-12-30T06:00:42Z,89.0
2019-12-30T06:00:47Z,90.0
2019-12-30T06:00:57Z,88.0
2019-12-30T06:01:02Z,90.0
2019-12-30T06:01:07Z,92.0
2019-12-30T06:01:12Z,91.0
2019-12-30T06:01:17Z,93.0
2019-12-30T06:01:22Z,96.0
2019-12-30T06:01:27Z,100.0
2019-12-30T06:01:32Z,103.0
2019-12-30T06:01:37Z,105.0
2019-12-30T06:01:42Z,106.0
2019-12-30T06:01:47Z,104.0
2019-12-30T06:01:57Z,102.0
2019-12-30T06:02:07Z,101.0
2019-12-30T06:02:12Z,103.0
2019-12-30T06:02:27Z,104.0
2019-12-30T06:02:32Z,105.0
2019-12-30T06:02:37Z,105.0
2019-12-30T06:02:52Z,107.0
2019-12-30T06:03:02Z,109.0
2019-12-30T06:03:07Z,111.0
2019-12-30T06:03:17Z,106.0
2019-12-30T06:03:22Z,101.0
2019-12-30T06:03:27Z,98.0
2019-12-30T06:03:32Z,96.0
2019-12-30T06:03:37Z,96.0
2019-12-30T06:03:52Z,95.0
2019-12-30T06:03:57Z,93.0
2019-12-30T06:04:02Z,91.0
2019-12-30T06:04:07Z,90.0
2019-12-30T06:04:12Z,90.0
2019-12-30T06:04:22Z,90.0
2019-12-30T06:04:27Z,89.0
2019-12-30T06:04:32Z,88.0
2019-12-30T06:04:37Z,86.0
2019-12-30T06:04:42Z,85.0
2019-12-30T06:04:47Z,86.0
2019-12-30T06:04:57Z,87.0
2019-12-30T06:05:12Z,87.0
2019-12-30T06:05:17Z,86.0
2019-12-30T06:05:22Z,85.0
2019-12-30T06:05:27Z,86.0
2019-12-30T06:05:37Z,87.0
2019-12-30T06:05:52Z,90.0
2019-12-30T06:06:03Z,93.0
2019-12-30T06:06:08Z,92.0
2019-12-30T06:06:13Z,91.0
2019-12-30T06:06:28Z,91.0
2019-12-30T06:06:33Z,89.0
2019-12-30T06:06:38Z,87.0
2019-12-30T06:06:48Z,78.0
2019-12-30T06:07:03Z,78.0
2019-12-30T06:07:18Z,77.0
2019-12-30T06:07:23Z,76.0
2019-12-30T06:07:28Z,77.0
2019-12-30T06:07:43Z,77.0
2019-12-30T06:07:48Z,77.0
2019-12-30T06:08:03Z,76.0
2019-12-30T06:08:18Z,75.0
2019-12-30T06:08:23Z,71.0
2019-12-30T06:08:38Z,71.0
2019-12-30T06:08:53Z,71.0
2019-12-30T06:08:58Z,72.0
2019-12-30T06:09:03Z,76.0
2019-12-30T06:09:13Z,77.0
2019-12-30T06:09:28Z,77.0
2019-12-30T06:09:43Z,77.0
2019-12-30T06:09:48Z,76.0
2019-12-30T06:10:03Z,74.0
2019-12-30T06:10:08Z,73.0
2019-12-30T06:10:13Z,73.0
2019-12-30T06:10:18Z,74.0
2019-12-30T06:10:23Z,75.0
2019-12-30T06:10:28Z,76.0
2019-12-30T06:10:33Z,80.0
2019-12-30T06:10:38Z,80.0
2019-12-30T06:10:43Z,80.0
2019-12-30T06:10:48Z,79.0
2019-12-30T06:10:53Z,78.0
2019-12-30T06:11:08Z,78.0
2019-12-30T06:11:13Z,79.0
2019-12-30T06:11:18Z,85.0
2019-12-30T06:11:23Z,86.0
2019-12-30T06:11:33Z,84.0
2019-12-30T06:11:43Z,82.0
2019-12-30T06:11:48Z,81.0
2019-12-30T06:12:03Z,82.0
2019-12-30T06:12:13Z,81.0
2019-12-30T06:12:23Z,80.0
2019-12-30T06:12:38Z,80.0
2019-12-30T06:12:53Z,80.0
2019-12-30T06:13:08Z,79.0
2019-12-30T06:13:13Z,78.0
2019-12-30T06:13:18Z,79.0
2019-12-30T06:13:33Z,79.0
2019-12-30T06:13:43Z,80.0
2019-12-30T06:13:48Z,81.0
2019-12-30T06:13:53Z,81.0
2019-12-30T06:14:08Z,81.0
2019-12-30T06:14:13Z,80.0
2019-12-30T06:14:18Z,81.0
2019-12-30T06:14:23Z,82.0
2019-12-30T06:14:28Z,84.0
2019-12-30T06:14:33Z,86.0
2019-12-30T06:14:43Z,85.0
2019-12-30T06:14:58Z,85.0
2019-12-30T06:15:03Z,86.0
2019-12-30T06:15:18Z,87.0
2019-12-30T06:15:23Z,88.0
2019-12-30T06:15:28Z,89.0
2019-12-30T06:15:43Z,89.0
2019-12-30T06:15:48Z,88.0
2019-12-30T06:15:53Z,85.0
2019-12-30T06:15:58Z,84.0
2019-12-30T06:16:03Z,85.0
2019-12-30T06:16:18Z,85.0
2019-12-30T06:16:23Z,89.0
2019-12-30T06:16:28Z,91.0
2019-12-30T06:16:33Z,93.0
2019-12-30T06:16:38Z,95.0
2019-12-30T06:16:43Z,96.0
2019-12-30T06:16:48Z,100.0
2019-12-30T06:16:53Z,103.0
2019-12-30T06:16:59Z,104.0
2019-12-30T06:17:04Z,103.0
2019-12-30T06:17:09Z,99.0
2019-12-30T06:17:14Z,97.0
2019-12-30T06:17:19Z,95.0
2019-12-30T06:17:24Z,94.0
2019-12-30T06:17:29Z,92.0
2019-12-30T06:17:34Z,93.0
2019-12-30T06:17:39Z,92.0
2019-12-30T06:17:49Z,93.0
2019-12-30T06:17:54Z,92.0
2019-12-30T06:18:09Z,92.0
2019-12-30T06:18:14Z,91.0
2019-12-30T06:18:29Z,91.0
2019-12-30T06:18:34Z,97.0
2019-12-30T06:18:39Z,103.0
2019-12-30T06:18:44Z,102.0
2019-12-30T06:18:49Z,99.0
2019-12-30T06:18:54Z,100.0
2019-12-30T06:18:59Z,100.0
2019-12-30T06:19:09Z,101.0
2019-12-30T06:19:14Z,99.0
2019-12-30T06:19:19Z,96.0
2019-12-30T06:19:24Z,92.0
2019-12-30T06:19:29Z,89.0
2019-12-30T06:19:34Z,88.0
2019-12-30T06:19:39Z,88.0
2019-12-30T06:19:45Z,88.0
2019-12-30T06:19:50Z,89.0
2019-12-30T06:19:55Z,89.0
2019-12-30T06:20:10Z,90.0
2019-12-30T06:20:15Z,89.0
2019-12-30T06:20:25Z,90.0
2019-12-30T06:20:40Z,90.0
2019-12-30T06:20:55Z,91.0
2019-12-30T06:21:00Z,93.0
2019-12-30T06:21:05Z,94.0
2019-12-30T06:21:20Z,93.0
2019-12-30T06:21:30Z,92.0
2019-12-30T06:21:35Z,90.0
2019-12-30T06:21:40Z,90.0
2019-12-30T06:21:45Z,89.0
2019-12-30T06:21:50Z,88.0
2019-12-30T06:21:55Z,87.0
2019-12-30T06:22:00Z,85.0
2019-12-30T06:22:05Z,84.0
2019-12-30T06:22:20Z,83.0
2019-12-30T06:22:25Z,82.0
2019-12-30T06:22:30Z,81.0
2019-12-30T06:22:40Z,82.0
2019-12-30T06:22:45Z,84.0
2019-12-30T06:22:50Z,86.0
2019-12-30T06:22:55Z,86.0
2019-12-30T06:23:00Z,85.0
2019-12-30T06:23:05Z,86.0
2019-12-30T06:23:15Z,88.0
2019-12-30T06:23:20Z,88.0
2019-12-30T06:23:25Z,87.0
2019-12-30T06:23:30Z,88.0
2019-12-30T06:23:35Z,86.0
2019-12-30T06:23:40Z,85.0
2019-12-30T06:23:55Z,84.0
2019-12-30T06:24:05Z,85.0
2019-12-30T06:24:10Z,86.0
2019-12-30T06:24:15Z,88.0
2019-12-30T06:24:20Z,90.0
2019-12-30T06:24:25Z,91.0
2019-12-30T06:24:30Z,92.0
2019-12-30T06:24:35Z,93.0
2019-12-30T06:24:40Z,94.0
2019-12-30T06:24:45Z,92.0
2019-12-30T06:24:50Z,90.0
2019-12-30T06:24:55Z,89.0
2019-12-30T06:25:00Z,88.0
2019-12-30T06:25:05Z,90.0
2019-12-30T06:25:15Z,89.0
2019-12-30T06:25:20Z,87.0
2019-12-30T06:25:25Z,86.0
2019-12-30T06:25:30Z,90.0
2019-12-30T06:25:35Z,91.0
2019-12-30T06:25:50Z,90.0
2019-12-30T06:25:55Z,90.0
2019-12-30T06:26:00Z,91.0
2019-12-30T06:26:10Z,92.0
2019-12-30T06:26:15Z,93.0
2019-12-30T06:26:25Z,94.0
2019-12-30T06:26:30Z,95.0
2019-12-30T06:26:40Z,94.0
2019-12-30T06:26:45Z,93.0
2019-12-30T06:26:55Z,93.0
2019-12-30T06:27:00Z,92.0
2019-12-30T06:27:15Z,94.0
2019-12-30T06:27:20Z,95.0
2019-12-30T06:27:30Z,94.0
2019-12-30T06:27:45Z,98.0
2019-12-30T06:27:50Z,112.0
2019-12-30T06:27:55Z,111.0
2019-12-30T06:28:00Z,112.0
2019-12-30T06:28:05Z,114.0
2019-12-30T06:28:10Z,116.0
2019-12-30T06:28:15Z,117.0
2019-12-30T06:28:20Z,118.0
2019-12-30T06:28:25Z,117.0
2019-12-30T06:28:40Z,117.0
2019-12-30T06:28:45Z,118.0
2019-12-30T06:28:50Z,119.0
2019-12-30T06:28:55Z,120.0
2019-12-30T06:29:00Z,117.0
2019-12-30T06:29:05Z,112.0
2019-12-30T06:29:10Z,107.0
2019-12-30T06:29:15Z,101.0
2019-12-30T06:29:20Z,98.0
2019-12-30T06:29:25Z,104.0
2019-12-30T06:29:30Z,110.0
2019-12-30T06:29:35Z,114.0
2019-12-30T06:29:40Z,116.0
2019-12-30T06:29:45Z,113.0
2019-12-30T06:29:50Z,110.0
2019-12-30T06:29:55Z,106.0
2019-12-30T06:30:00Z,103.0
2019-12-30T06:30:05Z,104.0
2019-12-30T06:30:10Z,105.0
2019-12-30T06:30:20Z,100.0
2019-12-30T06:30:25Z,92.0
2019-12-30T06:30:35Z,93.0
2019-12-30T06:30:40Z,92.0
2019-12-30T06:30:45Z,90.0
2019-12-30T06:30:55Z,89.0
2019-12-30T06:31:00Z,90.0
2019-12-30T06:31:05Z,91.0
2019-12-30T06:31:15Z,92.0
2019-12-30T06:31:20Z,94.0
2019-12-30T06:31:30Z,96.0
2019-12-30T06:31:35Z,88.0
2019-12-30T06:31:40Z,87.0
2019-12-30T06:31:55Z,87.0
2019-12-30T06:32:00Z,88.0
2019-12-30T06:32:05Z,89.0
2019-12-30T06:32:15Z,88.0
2019-12-30T06:32:20Z,86.0
2019-12-30T06:32:25Z,84.0
2019-12-30T06:32:30Z,82.0
2019-12-30T06:32:35Z,80.0
2019-12-30T06:32:40Z,82.0
2019-12-30T06:32:50Z,86.0
2019-12-30T06:32:55Z,87.0
2019-12-30T06:33:00Z,89.0
2019-12-30T06:33:10Z,90.0
2019-12-30T06:33:15Z,89.0
2019-12-30T06:33:30Z,89.0
2019-12-30T06:33:40Z,92.0
2019-12-30T06:33:45Z,94.0
2019-12-30T06:33:50Z,96.0
2019-12-30T06:34:05Z,96.0
2019-12-30T06:34:20Z,96.0
2019-12-30T06:34:30Z,95.0
2019-12-30T06:34:35Z,96.0
2019-12-30T06:34:50Z,96.0
2019-12-30T06:34:56Z,97.0
2019-12-30T06:35:11Z,98.0
2019-12-30T06:35:21Z,96.0
2019-12-30T06:35:26Z,95.0
2019-12-30T06:35:31Z,93.0
2019-12-30T06:35:41Z,93.0
2019-12-30T06:35:46Z,95.0
2019-12-30T06:35:51Z,96.0
2019-12-30T06:35:56Z,97.0
2019-12-30T06:36:06Z,98.0
2019-12-30T06:36:11Z,99.0
2019-12-30T06:36:16Z,98.0
2019-12-30T06:36:21Z,98.0
2019-12-30T06:36:36Z,97.0
2019-12-30T06:36:51Z,96.0
2019-12-30T06:36:56Z,97.0
2019-12-30T06:37:01Z,95.0
2019-12-30T06:37:06Z,98.0
2019-12-30T06:37:11Z,101.0
2019-12-30T06:37:26Z,101.0
2019-12-30T06:37:36Z,98.0
2019-12-30T06:37:41Z,91.0
2019-12-30T06:37:46Z,89.0
2019-12-30T06:37:51Z,88.0
2019-12-30T06:37:56Z,87.0
2019-12-30T06:38:01Z,91.0
2019-12-30T06:38:09Z,92.0
2019-12-30T06:38:24Z,93.0
2019-12-30T06:38:34Z,94.0
2019-12-30T06:38:39Z,92.0
2019-12-30T06:38:44Z,91.0
2019-12-30T06:38:54Z,94.0
2019-12-30T06:38:59Z,93.0
2019-12-30T06:39:04Z,93.0
2019-12-30T06:39:09Z,93.0
2019-12-30T06:39:14Z,92.0
2019-12-30T06:39:19Z,91.0
2019-12-30T06:39:34Z,91.0
2019-12-30T06:39:49Z,92.0
2019-12-30T06:39:54Z,92.0
2019-12-30T06:39:59Z,93.0
2019-12-30T06:40:04Z,93.0
2019-12-30T06:40:09Z,94.0
2019-12-30T06:40:19Z,93.0
2019-12-30T06:40:29Z,93.0
2019-12-30T06:40:34Z,95.0
2019-12-30T06:40:39Z,96.0
2019-12-30T06:40:54Z,97.0
2019-12-30T06:40:59Z,98.0
2019-12-30T06:41:04Z,99.0
2019-12-30T06:41:09Z,98.0
2019-12-30T06:41:14Z,99.0
2019-12-30T06:41:19Z,98.0
2019-12-30T06:41:24Z,96.0
2019-12-30T06:41:34Z,96.0
2019-12-30T06:41:39Z,97.0
2019-12-30T06:41:44Z,99.0
2019-12-30T06:41:49Z,100.0
2019-12-30T06:41:59Z,98.0
2019-12-30T06:42:09Z,97.0
2019-12-30T06:42:14Z,97.0
2019-12-30T06:42:24Z,107.0
2019-12-30T06:42:34Z,105.0
2019-12-30T06:42:44Z,104.0
2019-12-30T06:42:49Z,106.0
2019-12-30T06:42:54Z,107.0
2019-12-30T06:43:09Z,107.0
2019-12-30T06:43:24Z,108.0
2019-12-30T06:43:29Z,110.0
2019-12-30T06:43:34Z,105.0
2019-12-30T06:43:39Z,99.0
2019-12-30T06:43:49Z,101.0
2019-12-30T06:43:59Z,100.0
2019-12-30T06:44:04Z,97.0
2019-12-30T06:44:09Z,92.0
2019-12-30T06:44:14Z,90.0
2019-12-30T06:44:19Z,89.0
2019-12-30T06:44:24Z,88.0
2019-12-30T06:44:29Z,87.0
2019-12-30T06:44:34Z,90.0
2019-12-30T06:44:39Z,91.0
2019-12-30T06:44:44Z,95.0
2019-12-30T06:44:59Z,94.0
2019-12-30T06:45:04Z,92.0
2019-12-30T06:45:09Z,93.0
2019-12-30T06:45:14Z,94.0
2019-12-30T06:45:19Z,95.0
2019-12-30T06:45:34Z,95.0
2019-12-30T06:45:39Z,94.0
2019-12-30T06:45:44Z,93.0
2019-12-30T06:45:49Z,92.0
2019-12-30T06:45:54Z,93.0
2019-12-30T06:45:59Z,92.0
2019-12-30T06:46:04Z,90.0
2019-12-30T06:46:09Z,89.0
2019-12-30T06:46:14Z,90.0
2019-12-30T06:46:19Z,89.0
2019-12-30T06:46:34Z,90.0
2019-12-30T06:46:39Z,91.0
2019-12-30T06:46:54Z,92.0
2019-12-30T06:46:59Z,94.0
2019-12-30T06:47:04Z,93.0
2019-12-30T06:47:09Z,94.0
2019-12-30T06:47:19Z,93.0
2019-12-30T06:47:24Z,91.0
2019-12-30T06:47:29Z,90.0
2019-12-30T06:47:34Z,90.0
2019-12-30T06:47:49Z,91.0
2019-12-30T06:47:54Z,93.0
2019-12-30T06:48:04Z,92.0
2019-12-30T06:48:19Z,92.0
2019-12-30T06:48:24Z,94.0
2019-12-30T06:48:29Z,93.0
2019-12-30T06:48:34Z,92.0
2019-12-30T06:48:39Z,91.0
2019-12-30T06:48:54Z,91.0
2019-12-30T06:48:59Z,92.0
2019-12-30T06:49:04Z,91.0
2019-12-30T06:49:09Z,90.0
2019-12-30T06:49:24Z,90.0
2019-12-30T06:49:39Z,90.0
2019-12-30T06:49:54Z,91.0
2019-12-30T06:50:09Z,91.0
2019-12-30T06:50:19Z,92.0
2019-12-30T06:50:24Z,93.0
2019-12-30T06:50:29Z,94.0
2019-12-30T06:50:34Z,95.0
2019-12-30T06:50:39Z,96.0
2019-12-30T06:50:49Z,95.0
2019-12-30T06:50:54Z,94.0
2019-12-30T06:50:59Z,93.0
2019-12-30T06:51:04Z,94.0
2019-12-30T06:51:10Z,94.0
2019-12-30T06:51:15Z,92.0
2019-12-30T06:51:30Z,92.0
2019-12-30T06:51:35Z,93.0
2019-12-30T06:51:40Z,94.0
2019-12-30T06:51:50Z,93.0
2019-12-30T06:51:55Z,91.0
2019-12-30T06:52:00Z,90.0
2019-12-30T06:52:10Z,89.0
2019-12-30T06:52:15Z,88.0
2019-12-30T06:52:20Z,86.0
2019-12-30T06:52:25Z,86.0
2019-12-30T06:52:40Z,86.0
2019-12-30T06:52:45Z,89.0
2019-12-30T06:52:50Z,91.0
2019-12-30T06:52:55Z,92.0
2019-12-30T06:53:00Z,95.0
2019-12-30T06:53:05Z,101.0
2019-12-30T06:53:10Z,104.0
2019-12-30T06:53:15Z,101.0
2019-12-30T06:53:20Z,99.0
2019-12-30T06:53:25Z,97.0
2019-12-30T06:53:30Z,96.0
2019-12-30T06:53:35Z,97.0
2019-12-30T06:53:40Z,98.0
2019-12-30T06:53:45Z,96.0
2019-12-30T06:53:50Z,95.0
2019-12-30T06:53:55Z,94.0
2019-12-30T06:54:00Z,95.0
2019-12-30T06:54:15Z,96.0
2019-12-30T06:54:20Z,95.0
2019-12-30T06:54:25Z,93.0
2019-12-30T06:54:30Z,92.0
2019-12-30T06:54:40Z,91.0
2019-12-30T06:54:45Z,90.0
2019-12-30T06:54:50Z,89.0
2019-12-30T06:55:05Z,90.0
2019-12-30T06:55:20Z,90.0
2019-12-30T06:55:30Z,89.0
2019-12-30T06:55:35Z,87.0
2019-12-30T06:55:45Z,88.0
2019-12-30T06:55:50Z,89.0
2019-12-30T06:55:55Z,90.0
2019-12-30T06:56:00Z,91.0
2019-12-30T06:56:05Z,90.0
2019-12-30T06:56:10Z,89.0
2019-12-30T06:56:15Z,87.0
2019-12-30T06:56:25Z,88.0
2019-12-30T06:56:30Z,89.0
2019-12-30T06:56:35Z,88.0
2019-12-30T06:56:50Z,88.0
2019-12-30T06:56:55Z,88.0
2019-12-30T06:57:00Z,88.0
2019-12-30T06:57:15Z,89.0
2019-12-30T06:57:20Z,88.0
2019-12-30T06:57:25Z,90.0
2019-12-30T06:57:30Z,91.0
2019-12-30T06:57:45Z,91.0
2019-12-30T06:57:50Z,89.0
2019-12-30T06:57:55Z,88.0
2019-12-30T06:58:00Z,89.0
2019-12-30T06:58:05Z,88.0
2019-12-30T06:58:10Z,87.0
2019-12-30T06:58:20Z,85.0
2019-12-30T06:58:30Z,86.0
2019-12-30T06:58:40Z,85.0
2019-12-30T06:58:45Z,84.0
2019-12-30T06:59:00Z,84.0
2019-12-30T06:59:15Z,84.0
2019-12-30T06:59:20Z,82.0
2019-12-30T06:59:35Z,82.0
2019-12-30T06:59:40Z,81.0
2019-12-30T06:59:45Z,82.0
2019-12-30T06:59:50Z,84.0
2019-12-30T06:59:55Z,85.0
2019-12-30T07:00:05Z,87.0
2019-12-30T07:00:10Z,86.0
2019-12-30T07:00:15Z,85.0
2019-12-30T07:00:30Z,87.0
2019-12-30T07:00:35Z,89.0
2019-12-30T07:00:45Z,88.0
2019-12-30T07:00:50Z,86.0
2019-12-30T07:00:55Z,84.0
2019-12-30T07:01:00Z,83.0
2019-12-30T07:01:05Z,84.0
2019-12-30T07:01:15Z,85.0
2019-12-30T07:01:25Z,86.0
2019-12-30T07:01:30Z,88.0
2019-12-30T07:01:45Z,88.0
2019-12-30T07:01:55Z,87.0
2019-12-30T07:02:00Z,87.0
2019-12-30T07:02:10Z,84.0
2019-12-30T07:02:25Z,85.0
2019-12-30T07:02:30Z,86.0
2019-12-30T07:02:35Z,87.0
2019-12-30T07:02:40Z,88.0
2019-12-30T07:02:45Z,86.0
2019-12-30T07:02:50Z,85.0
2019-12-30T07:03:00Z,84.0
2019-12-30T07:03:05Z,85.0
2019-12-30T07:03:10Z,89.0
2019-12-30T07:03:15Z,90.0
2019-12-30T07:03:30Z,90.0
2019-12-30T07:03:40Z,89.0
2019-12-30T07:03:45Z,87.0
2019-12-30T07:03:50Z,86.0
2019-12-30T07:03:55Z,87.0
2019-12-30T07:04:00Z,86.0
2019-12-30T07:04:05Z,86.0
2019-12-30T07:04:10Z,85.0
2019-12-30T07:04:15Z,86.0
2019-12-30T07:04:20Z,87.0
2019-12-30T07:04:25Z,85.0
2019-12-30T07:04:30Z,83.0
2019-12-30T07:04:45Z,82.0
2019-12-30T07:04:55Z,81.0
2019-12-30T07:05:00Z,80.0
2019-12-30T07:05:15Z,80.0
2019-12-30T07:05:25Z,81.0
2019-12-30T07:05:30Z,80.0
2019-12-30T07:05:35Z,79.0
2019-12-30T07:05:50Z,79.0
2019-12-30T07:05:55Z,78.0
2019-12-30T07:06:00Z,76.0
2019-12-30T07:06:15Z,75.0
2019-12-30T07:06:20Z,75.0
2019-12-30T07:06:25Z,74.0
2019-12-30T07:06:30Z,74.0
2019-12-30T07:06:35Z,75.0
2019-12-30T07:06:40Z,73.0
2019-12-30T07:06:45Z,74.0
2019-12-30T07:06:50Z,76.0
2019-12-30T07:06:55Z,77.0
2019-12-30T07:07:10Z,76.0
2019-12-30T07:07:15Z,75.0
2019-12-30T07:07:20Z,75.0
2019-12-30T07:07:35Z,75.0
2019-12-30T07:07:40Z,77.0
2019-12-30T07:07:45Z,78.0
2019-12-30T07:07:50Z,77.0
2019-12-30T07:07:55Z,75.0
2019-12-30T07:08:00Z,74.0
2019-12-30T07:08:05Z,73.0
2019-12-30T07:08:10Z,73.0
2019-12-30T07:08:25Z,73.0
2019-12-30T07:08:30Z,73.0
2019-12-30T07:08:35Z,72.0
2019-12-30T07:08:45Z,73.0
2019-12-30T07:08:50Z,76.0
2019-12-30T07:08:55Z,77.0
2019-12-30T07:09:05Z,78.0
2019-12-30T07:09:20Z,78.0
2019-12-30T07:09:35Z,78.0
2019-12-30T07:09:50Z,79.0
2019-12-30T07:10:05Z,78.0
2019-12-30T07:10:20Z,79.0
2019-12-30T07:10:30Z,82.0
2019-12-30T07:10:35Z,84.0
2019-12-30T07:10:41Z,82.0
2019-12-30T07:10:46Z,81.0
2019-12-30T07:10:51Z,82.0
2019-12-30T07:11:01Z,81.0
2019-12-30T07:11:16Z,81.0
2019-12-30T07:11:31Z,82.0
2019-12-30T07:11:41Z,83.0
2019-12-30T07:11:46Z,84.0
2019-12-30T07:11:56Z,83.0
2019-12-30T07:12:01Z,82.0
2019-12-30T07:12:11Z,85.0
2019-12-30T07:12:26Z,86.0
2019-12-30T07:12:31Z,87.0
2019-12-30T07:12:36Z,88.0
2019-12-30T07:12:41Z,89.0
2019-12-30T07:12:46Z,88.0
2019-12-30T07:13:01Z,88.0
2019-12-30T07:13:06Z,87.0
2019-12-30T07:13:11Z,86.0
2019-12-30T07:13:16Z,88.0
2019-12-30T07:13:21Z,90.0
2019-12-30T07:13:31Z,89.0
2019-12-30T07:13:41Z,87.0
2019-12-30T07:13:46Z,85.0
2019-12-30T07:13:51Z,84.0
2019-12-30T07:13:56Z,85.0
2019-12-30T07:14:11Z,85.0
2019-12-30T07:14:16Z,85.0
2019-12-30T07:14:31Z,85.0
2019-12-30T07:14:41Z,86.0
2019-12-30T07:14:49Z,86.0
2019-12-30T07:15:04Z,86.0
2019-12-30T07:15:09Z,87.0
2019-12-30T07:15:14Z,88.0
2019-12-30T07:15:29Z,88.0
2019-12-30T07:15:44Z,88.0
2019-12-30T07:15:49Z,89.0
2019-12-30T07:16:04Z,87.0
2019-12-30T07:16:09Z,86.0
2019-12-30T07:16:14Z,85.0
2019-12-30T07:16:19Z,87.0
2019-12-30T07:16:24Z,88.0
2019-12-30T07:16:29Z,91.0
2019-12-30T07:16:34Z,94.0
2019-12-30T07:16:49Z,95.0
2019-12-30T07:16:54Z,98.0
2019-12-30T07:16:59Z,99.0
2019-12-30T07:17:04Z,99.0
2019-12-30T07:17:09Z,101.0
2019-12-30T07:17:14Z,102.0
2019-12-30T07:17:19Z,103.0
2019-12-30T07:17:24Z,104.0
2019-12-30T07:17:34Z,105.0
2019-12-30T07:17:44Z,103.0
2019-12-30T07:17:49Z,108.0
2019-12-30T07:17:54Z,104.0
2019-12-30T07:17:59Z,103.0
2019-12-30T07:18:04Z,102.0
2019-12-30T07:18:09Z,102.0
2019-12-30T07:18:14Z,103.0
2019-12-30T07:18:19Z,105.0
2019-12-30T07:18:24Z,103.0
2019-12-30T07:18:29Z,101.0
2019-12-30T07:18:34Z,98.0
2019-12-30T07:18:39Z,97.0
2019-12-30T07:18:44Z,96.0
2019-12-30T07:18:49Z,97.0
2019-12-30T07:18:59Z,99.0
2019-12-30T07:19:09Z,101.0
2019-12-30T07:19:14Z,102.0
2019-12-30T07:19:19Z,99.0
2019-12-30T07:19:24Z,100.0
2019-12-30T07:19:29Z,101.0
2019-12-30T07:19:34Z,100.0
2019-12-30T07:19:39Z,97.0
2019-12-30T07:19:44Z,104.0
2019-12-30T07:19:49Z,106.0
2019-12-30T07:19:59Z,105.0
2019-12-30T07:20:04Z,104.0
2019-12-30T07:20:09Z,101.0
2019-12-30T07:20:19Z,100.0
2019-12-30T07:20:24Z,98.0
2019-12-30T07:20:29Z,96.0
2019-12-30T07:20:34Z,99.0
2019-12-30T07:20:39Z,98.0
2019-12-30T07:20:49Z,99.0
2019-12-30T07:20:54Z,100.0
2019-12-30T07:20:59Z,101.0
2019-12-30T07:21:09Z,100.0
2019-12-30T07:21:19Z,101.0
2019-12-30T07:21:24Z,100.0
2019-12-30T07:21:29Z,99.0
2019-12-30T07:21:34Z,100.0
2019-12-30T07:21:44Z,99.0
2019-12-30T07:21:54Z,101.0
2019-12-30T07:21:59Z,104.0
2019-12-30T07:22:09Z,105.0
2019-12-30T07:22:14Z,106.0
2019-12-30T07:22:19Z,108.0
2019-12-30T07:22:24Z,111.0
2019-12-30T07:22:34Z,110.0
2019-12-30T07:22:39Z,105.0
2019-12-30T07:22:44Z,102.0
2019-12-30T07:22:49Z,101.0
2019-12-30T07:22:59Z,100.0
2019-12-30T07:23:14Z,101.0
2019-12-30T07:23:29Z,101.0
2019-12-30T07:23:34Z,102.0
2019-12-30T07:23:49Z,104.0
2019-12-30T07:24:04Z,103.0
2019-12-30T07:24:09Z,98.0
2019-12-30T07:24:14Z,99.0
2019-12-30T07:24:19Z,102.0
2019-12-30T07:24:24Z,103.0
2019-12-30T07:24:39Z,100.0
2019-12-30T07:24:44Z,97.0
2019-12-30T07:24:54Z,95.0
2019-12-30T07:24:59Z,93.0
2019-12-30T07:25:04Z,91.0
2019-12-30T07:25:09Z,90.0
2019-12-30T07:25:19Z,88.0
2019-12-30T07:25:24Z,87.0
2019-12-30T07:25:29Z,89.0
2019-12-30T07:25:34Z,90.0
2019-12-30T07:25:39Z,91.0
2019-12-30T07:25:44Z,92.0
2019-12-30T07:25:49Z,93.0
2019-12-30T07:25:59Z,91.0
2019-12-30T07:26:04Z,90.0
2019-12-30T07:26:09Z,87.0
2019-12-30T07:26:14Z,90.0
2019-12-30T07:26:19Z,92.0
2019-12-30T07:26:24Z,92.0
2019-12-30T07:26:29Z,90.0
2019-12-30T07:26:44Z,90.0
2019-12-30T07:26:54Z,93.0
2019-12-30T07:26:59Z,96.0
2019-12-30T07:27:04Z,95.0
2019-12-30T07:27:10Z,95.0
2019-12-30T07:27:15Z,96.0
2019-12-30T07:27:20Z,95.0
2019-12-30T07:27:35Z,95.0
2019-12-30T07:27:40Z,96.0
2019-12-30T07:27:45Z,93.0
2019-12-30T07:27:50Z,89.0
2019-12-30T07:27:55Z,88.0
2019-12-30T07:28:05Z,89.0
2019-12-30T07:28:10Z,90.0
2019-12-30T07:28:25Z,87.0
2019-12-30T07:28:30Z,79.0
2019-12-30T07:28:35Z,81.0
2019-12-30T07:28:40Z,82.0
2019-12-30T07:28:50Z,83.0
2019-12-30T07:28:55Z,84.0
2019-12-30T07:29:00Z,86.0
2019-12-30T07:29:05Z,87.0
2019-12-30T07:29:20Z,87.0
2019-12-30T07:29:25Z,88.0
2019-12-30T07:29:30Z,87.0
2019-12-30T07:29:45Z,88.0
2019-12-30T07:30:00Z,87.0
2019-12-30T07:30:05Z,84.0
2019-12-30T07:30:10Z,83.0
2019-12-30T07:30:15Z,84.0
