timestamp,beats per minute
2023-11-25T05:25:50Z,52.0
2023-11-25T05:25:55Z,51.0
2023-11-25T05:26:10Z,51.0
2023-11-25T05:26:15Z,50.0
2023-11-25T05:26:30Z,51.0
2023-11-25T05:26:35Z,52.0
2023-11-25T05:26:50Z,51.0
2023-11-25T05:26:55Z,50.0
2023-11-25T05:27:05Z,51.0
2023-11-25T05:27:20Z,51.0
2023-11-25T05:27:35Z,51.0
2023-11-25T05:27:40Z,52.0
2023-11-25T05:27:45Z,51.0
2023-11-25T05:27:50Z,51.0
2023-11-25T05:27:55Z,52.0
2023-11-25T05:28:00Z,51.0
2023-11-25T05:28:05Z,52.0
2023-11-25T05:28:10Z,52.0
2023-11-25T05:28:15Z,54.0
2023-11-25T05:28:20Z,56.0
2023-11-25T05:28:25Z,63.0
2023-11-25T05:28:30Z,58.0
2023-11-25T05:28:35Z,54.0
2023-11-25T05:28:40Z,53.0
2023-11-25T05:28:45Z,53.0
2023-11-25T05:29:07Z,52.0
2023-11-25T05:29:22Z,50.0
2023-11-25T05:29:32Z,51.0
2023-11-25T05:29:37Z,54.0
2023-11-25T05:29:42Z,53.0
2023-11-25T05:29:52Z,54.0
2023-11-25T05:30:02Z,53.0
2023-11-25T05:30:12Z,54.0
2023-11-25T05:30:22Z,55.0
2023-11-25T05:30:27Z,54.0
2023-11-25T05:30:42Z,54.0
2023-11-25T05:30:52Z,53.0
2023-11-25T05:30:57Z,54.0
2023-11-25T05:31:02Z,53.0
2023-11-25T05:31:12Z,54.0
2023-11-25T05:31:17Z,53.0
2023-11-25T05:31:22Z,54.0
2023-11-25T05:31:37Z,54.0
2023-11-25T05:31:42Z,55.0
2023-11-25T05:31:47Z,53.0
2023-11-25T05:31:52Z,52.0
2023-11-25T05:32:02Z,53.0
2023-11-25T05:32:17Z,53.0
2023-11-25T05:32:32Z,53.0
2023-11-25T05:32:37Z,54.0
2023-11-25T05:32:52Z,53.0
2023-11-25T05:33:07Z,53.0
2023-11-25T05:33:12Z,53.0
2023-11-25T05:33:17Z,54.0
2023-11-25T05:33:27Z,53.0
2023-11-25T05:33:32Z,54.0
2023-11-25T05:33:47Z,54.0
2023-11-25T05:34:02Z,54.0
2023-11-25T05:34:17Z,53.0
2023-11-25T05:34:32Z,53.0
2023-11-25T05:34:37Z,54.0
2023-11-25T05:34:52Z,54.0
2023-11-25T05:35:07Z,54.0
2023-11-25T05:35:12Z,53.0
2023-11-25T05:35:27Z,54.0
2023-11-25T05:35:42Z,54.0
2023-11-25T05:35:57Z,54.0
2023-11-25T05:36:12Z,54.0
2023-11-25T05:36:22Z,53.0
2023-11-25T05:36:37Z,54.0
2023-11-25T05:36:52Z,54.0
2023-11-25T05:37:07Z,54.0
2023-11-25T05:37:22Z,54.0
2023-11-25T05:37:27Z,53.0
2023-11-25T05:37:32Z,52.0
2023-11-25T05:37:37Z,51.0
2023-11-25T05:37:47Z,52.0
2023-11-25T05:37:52Z,53.0
2023-11-25T05:37:57Z,56.0
2023-11-25T05:38:02Z,57.0
2023-11-25T05:38:07Z,52.0
2023-11-25T05:38:12Z,51.0
2023-11-25T05:38:17Z,50.0
2023-11-25T05:38:22Z,51.0
2023-11-25T05:38:32Z,52.0
2023-11-25T05:38:42Z,53.0
2023-11-25T05:38:47Z,54.0
2023-11-25T05:39:02Z,53.0
2023-11-25T05:39:17Z,53.0
2023-11-25T05:39:32Z,54.0
2023-11-25T05:39:42Z,53.0
2023-11-25T05:39:52Z,54.0
2023-11-25T05:40:02Z,53.0
2023-11-25T05:40:07Z,52.0
2023-11-25T05:40:22Z,53.0
2023-11-25T05:40:27Z,54.0
2023-11-25T05:40:37Z,53.0
2023-11-25T05:40:52Z,54.0
2023-11-25T05:41:07Z,54.0
2023-11-25T05:41:22Z,54.0
2023-11-25T05:41:27Z,53.0
2023-11-25T05:41:32Z,52.0
2023-11-25T05:41:37Z,51.0
2023-11-25T05:41:52Z,52.0
2023-11-25T05:41:57Z,53.0
2023-11-25T05:42:12Z,53.0
2023-11-25T05:42:17Z,53.0
2023-11-25T05:42:27Z,54.0
2023-11-25T05:42:42Z,53.0
2023-11-25T05:42:52Z,54.0
2023-11-25T05:43:07Z,53.0
2023-11-25T05:43:12Z,52.0
2023-11-25T05:43:22Z,53.0
2023-11-25T05:43:37Z,53.0
2023-11-25T05:43:47Z,54.0
2023-11-25T05:44:11Z,54.0
2023-11-25T05:44:26Z,54.0
2023-11-25T05:44:41Z,54.0
2023-11-25T05:44:46Z,53.0
2023-11-25T05:44:51Z,52.0
2023-11-25T05:45:06Z,52.0
2023-11-25T05:45:11Z,53.0
2023-11-25T05:45:21Z,54.0
2023-11-25T05:45:36Z,54.0
2023-11-25T05:45:46Z,53.0
2023-11-25T05:45:56Z,54.0
2023-11-25T05:46:01Z,53.0
2023-11-25T05:46:06Z,51.0
2023-11-25T05:46:11Z,52.0
2023-11-25T05:46:21Z,53.0
2023-11-25T05:46:26Z,54.0
2023-11-25T05:46:41Z,54.0
2023-11-25T05:46:46Z,53.0
2023-11-25T05:46:56Z,54.0
2023-11-25T05:47:11Z,54.0
2023-11-25T05:47:26Z,55.0
2023-11-25T05:47:31Z,52.0
2023-11-25T05:47:36Z,50.0
2023-11-25T05:47:51Z,51.0
2023-11-25T05:48:01Z,52.0
2023-11-25T05:48:11Z,53.0
2023-11-25T05:48:26Z,53.0
2023-11-25T05:48:31Z,53.0
2023-11-25T05:48:46Z,54.0
2023-11-25T05:48:51Z,53.0
2023-11-25T05:48:56Z,52.0
2023-11-25T05:49:06Z,53.0
2023-11-25T05:49:21Z,51.0
2023-11-25T05:49:26Z,50.0
2023-11-25T05:49:41Z,50.0
2023-11-25T05:49:56Z,51.0
2023-11-25T05:50:01Z,50.0
2023-11-25T05:50:16Z,50.0
2023-11-25T05:50:31Z,51.0
2023-11-25T05:50:36Z,52.0
2023-11-25T05:50:46Z,53.0
2023-11-25T05:50:51Z,52.0
2023-11-25T05:50:56Z,51.0
2023-11-25T05:51:01Z,52.0
2023-11-25T05:51:06Z,53.0
2023-11-25T05:51:11Z,53.0
2023-11-25T05:51:16Z,54.0
2023-11-25T05:51:21Z,56.0
2023-11-25T05:51:26Z,54.0
2023-11-25T05:51:31Z,52.0
2023-11-25T05:51:36Z,50.0
2023-11-25T05:51:51Z,50.0
2023-11-25T05:51:56Z,51.0
2023-11-25T05:52:01Z,52.0
2023-11-25T05:52:06Z,52.0
2023-11-25T05:52:11Z,51.0
2023-11-25T05:52:21Z,52.0
2023-11-25T05:52:36Z,52.0
2023-11-25T05:52:51Z,52.0
2023-11-25T05:52:56Z,53.0
2023-11-25T05:53:11Z,53.0
2023-11-25T05:53:26Z,53.0
2023-11-25T05:53:41Z,53.0
2023-11-25T05:53:56Z,53.0
2023-11-25T05:54:06Z,54.0
2023-11-25T05:54:21Z,54.0
2023-11-25T05:54:36Z,53.0
2023-11-25T05:54:41Z,51.0
2023-11-25T05:54:51Z,52.0
2023-11-25T05:54:56Z,53.0
2023-11-25T05:55:01Z,56.0
2023-11-25T05:55:06Z,57.0
2023-11-25T05:55:11Z,52.0
2023-11-25T05:55:16Z,50.0
2023-11-25T05:55:26Z,51.0
2023-11-25T05:55:31Z,52.0
2023-11-25T05:55:46Z,53.0
2023-11-25T05:55:51Z,52.0
2023-11-25T05:56:01Z,53.0
2023-11-25T05:56:11Z,54.0
2023-11-25T05:56:16Z,52.0
2023-11-25T05:56:21Z,50.0
2023-11-25T05:56:36Z,51.0
2023-11-25T05:56:41Z,52.0
2023-11-25T05:56:51Z,52.0
2023-11-25T05:57:06Z,53.0
2023-11-25T05:57:11Z,54.0
2023-11-25T05:57:16Z,52.0
2023-11-25T05:57:26Z,51.0
2023-11-25T05:57:31Z,52.0
2023-11-25T05:57:41Z,53.0
2023-11-25T05:57:56Z,54.0
2023-11-25T05:58:11Z,55.0
2023-11-25T05:58:16Z,55.0
2023-11-25T05:58:31Z,55.0
2023-11-25T05:58:41Z,54.0
2023-11-25T05:58:46Z,54.0
2023-11-25T05:58:51Z,54.0
2023-11-25T05:58:56Z,55.0
2023-11-25T05:59:06Z,56.0
2023-11-25T05:59:12Z,54.0
2023-11-25T05:59:17Z,51.0
2023-11-25T05:59:22Z,50.0
2023-11-25T05:59:27Z,52.0
2023-11-25T05:59:32Z,53.0
2023-11-25T05:59:37Z,54.0
2023-11-25T05:59:42Z,56.0
2023-11-25T05:59:47Z,55.0
2023-11-25T05:59:52Z,54.0
2023-11-25T06:00:02Z,54.0
2023-11-25T06:00:17Z,54.0
2023-11-25T06:00:22Z,55.0
2023-11-25T06:00:32Z,54.0
2023-11-25T06:00:42Z,55.0
2023-11-25T06:00:47Z,56.0
2023-11-25T06:00:52Z,55.0
2023-11-25T06:00:57Z,55.0
2023-11-25T06:01:02Z,55.0
2023-11-25T06:01:12Z,56.0
2023-11-25T06:01:22Z,55.0
2023-11-25T06:01:27Z,55.0
2023-11-25T06:01:42Z,55.0
2023-11-25T06:01:57Z,56.0
2023-11-25T06:02:02Z,57.0
2023-11-25T06:02:17Z,56.0
2023-11-25T06:02:27Z,56.0
2023-11-25T06:02:32Z,56.0
2023-11-25T06:02:37Z,56.0
2023-11-25T06:02:42Z,57.0
2023-11-25T06:02:47Z,56.0
2023-11-25T06:02:52Z,57.0
2023-11-25T06:03:02Z,57.0
2023-11-25T06:03:17Z,57.0
2023-11-25T06:03:27Z,56.0
2023-11-25T06:03:32Z,56.0
2023-11-25T06:03:37Z,57.0
2023-11-25T06:03:42Z,58.0
2023-11-25T06:03:52Z,57.0
2023-11-25T06:04:02Z,56.0
2023-11-25T06:04:07Z,56.0
2023-11-25T06:04:22Z,56.0
2023-11-25T06:04:37Z,56.0
2023-11-25T06:04:42Z,57.0
2023-11-25T06:04:47Z,57.0
2023-11-25T06:04:57Z,58.0
2023-11-25T06:05:02Z,57.0
2023-11-25T06:05:07Z,55.0
2023-11-25T06:05:12Z,56.0
2023-11-25T06:05:17Z,57.0
2023-11-25T06:05:22Z,58.0
2023-11-25T06:05:27Z,58.0
2023-11-25T06:05:37Z,59.0
2023-11-25T06:05:42Z,58.0
2023-11-25T06:05:47Z,56.0
2023-11-25T06:05:52Z,56.0
2023-11-25T06:05:57Z,56.0
2023-11-25T06:06:07Z,57.0
2023-11-25T06:06:12Z,55.0
2023-11-25T06:06:17Z,56.0
2023-11-25T06:06:22Z,57.0
2023-11-25T06:06:27Z,57.0
2023-11-25T06:06:32Z,58.0
2023-11-25T06:06:37Z,56.0
2023-11-25T06:06:42Z,56.0
2023-11-25T06:06:47Z,57.0
2023-11-25T06:06:52Z,58.0
2023-11-25T06:07:02Z,60.0
2023-11-25T06:07:07Z,61.0
2023-11-25T06:07:22Z,60.0
2023-11-25T06:07:27Z,59.0
2023-11-25T06:07:37Z,59.0
2023-11-25T06:07:42Z,60.0
2023-11-25T06:07:57Z,60.0
2023-11-25T06:08:02Z,57.0
2023-11-25T06:08:07Z,53.0
2023-11-25T06:08:12Z,52.0
2023-11-25T06:08:17Z,53.0
2023-11-25T06:08:27Z,54.0
2023-11-25T06:08:32Z,54.0
2023-11-25T06:08:37Z,56.0
2023-11-25T06:08:42Z,57.0
2023-11-25T06:08:47Z,57.0
2023-11-25T06:09:02Z,57.0
2023-11-25T06:09:07Z,57.0
2023-11-25T06:09:12Z,58.0
2023-11-25T06:09:27Z,59.0
2023-11-25T06:09:32Z,59.0
2023-11-25T06:09:42Z,58.0
2023-11-25T06:09:52Z,57.0
2023-11-25T06:09:57Z,58.0
2023-11-25T06:10:02Z,59.0
2023-11-25T06:10:12Z,60.0
2023-11-25T06:10:22Z,65.0
2023-11-25T06:10:27Z,74.0
2023-11-25T06:10:32Z,76.0
2023-11-25T06:10:47Z,76.0
2023-11-25T06:10:52Z,76.0
2023-11-25T06:11:02Z,75.0
2023-11-25T06:11:07Z,65.0
2023-11-25T06:11:12Z,60.0
2023-11-25T06:11:17Z,57.0
2023-11-25T06:11:22Z,56.0
2023-11-25T06:11:27Z,55.0
2023-11-25T06:11:37Z,56.0
2023-11-25T06:11:52Z,57.0
2023-11-25T06:12:07Z,56.0
2023-11-25T06:12:12Z,57.0
2023-11-25T06:12:17Z,56.0
2023-11-25T06:12:22Z,57.0
2023-11-25T06:12:37Z,58.0
2023-11-25T06:12:47Z,60.0
2023-11-25T06:12:52Z,57.0
2023-11-25T06:12:57Z,54.0
2023-11-25T06:13:12Z,54.0
2023-11-25T06:13:17Z,55.0
2023-11-25T06:13:22Z,56.0
2023-11-25T06:13:27Z,55.0
2023-11-25T06:13:32Z,54.0
2023-11-25T06:13:47Z,55.0
2023-11-25T06:13:52Z,54.0
2023-11-25T06:13:57Z,55.0
2023-11-25T06:14:02Z,56.0
2023-11-25T06:14:07Z,57.0
2023-11-25T06:14:12Z,58.0
2023-11-25T06:14:20Z,57.0
2023-11-25T06:14:25Z,54.0
2023-11-25T06:14:35Z,55.0
2023-11-25T06:14:40Z,57.0
2023-11-25T06:14:45Z,58.0
2023-11-25T06:14:50Z,59.0
2023-11-25T06:14:55Z,60.0
2023-11-25T06:15:00Z,58.0
2023-11-25T06:15:05Z,57.0
2023-11-25T06:15:15Z,56.0
2023-11-25T06:15:20Z,55.0
2023-11-25T06:15:35Z,55.0
2023-11-25T06:15:50Z,56.0
2023-11-25T06:16:05Z,56.0
2023-11-25T06:16:10Z,55.0
2023-11-25T06:16:15Z,56.0
2023-11-25T06:16:20Z,57.0
2023-11-25T06:16:35Z,58.0
2023-11-25T06:16:40Z,57.0
2023-11-25T06:16:55Z,57.0
2023-11-25T06:17:00Z,58.0
2023-11-25T06:17:05Z,62.0
2023-11-25T06:17:10Z,64.0
2023-11-25T06:17:15Z,65.0
2023-11-25T06:17:30Z,66.0
2023-11-25T06:17:35Z,65.0
2023-11-25T06:17:40Z,57.0
2023-11-25T06:17:45Z,54.0
2023-11-25T06:17:50Z,55.0
2023-11-25T06:17:55Z,58.0
2023-11-25T06:18:05Z,54.0
2023-11-25T06:18:15Z,53.0
2023-11-25T06:18:20Z,54.0
2023-11-25T06:18:25Z,55.0
2023-11-25T06:18:40Z,56.0
2023-11-25T06:18:45Z,53.0
2023-11-25T06:18:50Z,52.0
2023-11-25T06:19:00Z,53.0
2023-11-25T06:19:10Z,54.0
2023-11-25T06:19:15Z,55.0
2023-11-25T06:19:25Z,54.0
2023-11-25T06:19:35Z,53.0
2023-11-25T06:19:45Z,54.0
2023-11-25T06:20:00Z,55.0
2023-11-25T06:20:05Z,54.0
2023-11-25T06:20:15Z,55.0
2023-11-25T06:20:30Z,55.0
2023-11-25T06:20:45Z,55.0
2023-11-25T06:21:00Z,55.0
2023-11-25T06:21:15Z,56.0
2023-11-25T06:21:20Z,55.0
2023-11-25T06:21:35Z,54.0
2023-11-25T06:21:40Z,53.0
2023-11-25T06:21:45Z,52.0
2023-11-25T06:21:50Z,53.0
2023-11-25T06:21:55Z,56.0
2023-11-25T06:22:05Z,57.0
2023-11-25T06:22:10Z,59.0
2023-11-25T06:22:15Z,57.0
2023-11-25T06:22:20Z,54.0
2023-11-25T06:22:25Z,53.0
2023-11-25T06:22:35Z,55.0
2023-11-25T06:22:40Z,54.0
2023-11-25T06:22:45Z,52.0
2023-11-25T06:22:55Z,51.0
2023-11-25T06:23:05Z,52.0
2023-11-25T06:23:15Z,53.0
2023-11-25T06:23:25Z,49.0
2023-11-25T06:23:40Z,49.0
2023-11-25T06:23:55Z,49.0
2023-11-25T06:24:00Z,50.0
2023-11-25T06:24:10Z,51.0
2023-11-25T06:24:20Z,52.0
2023-11-25T06:24:30Z,53.0
2023-11-25T06:24:40Z,52.0
2023-11-25T06:24:50Z,53.0
2023-11-25T06:24:55Z,53.0
2023-11-25T06:25:10Z,56.0
2023-11-25T06:25:15Z,55.0
2023-11-25T06:25:20Z,52.0
2023-11-25T06:25:25Z,51.0
2023-11-25T06:25:30Z,51.0
2023-11-25T06:25:45Z,51.0
2023-11-25T06:25:55Z,57.0
2023-11-25T06:26:00Z,66.0
2023-11-25T06:26:05Z,63.0
2023-11-25T06:26:10Z,59.0
2023-11-25T06:26:15Z,57.0
2023-11-25T06:26:30Z,57.0
2023-11-25T06:26:45Z,57.0
2023-11-25T06:27:00Z,57.0
2023-11-25T06:27:15Z,58.0
2023-11-25T06:27:20Z,58.0
2023-11-25T06:27:25Z,59.0
2023-11-25T06:27:30Z,57.0
2023-11-25T06:27:35Z,54.0
2023-11-25T06:27:40Z,53.0
2023-11-25T06:27:50Z,54.0
2023-11-25T06:27:55Z,55.0
2023-11-25T06:28:05Z,56.0
2023-11-25T06:28:10Z,57.0
2023-11-25T06:28:15Z,58.0
2023-11-25T06:28:20Z,59.0
2023-11-25T06:28:35Z,59.0
2023-11-25T06:28:45Z,57.0
2023-11-25T06:28:55Z,58.0
2023-11-25T06:29:00Z,57.0
2023-11-25T06:29:05Z,57.0
2023-11-25T06:29:10Z,58.0
2023-11-25T06:29:15Z,59.0
2023-11-25T06:29:26Z,60.0
2023-11-25T06:29:31Z,58.0
2023-11-25T06:29:36Z,55.0
2023-11-25T06:29:51Z,56.0
2023-11-25T06:29:56Z,57.0
2023-11-25T06:30:01Z,58.0
2023-11-25T06:30:06Z,59.0
2023-11-25T06:30:21Z,58.0
2023-11-25T06:30:36Z,58.0
2023-11-25T06:30:51Z,58.0
2023-11-25T06:30:56Z,59.0
2023-11-25T06:31:06Z,58.0
2023-11-25T06:31:21Z,58.0
2023-11-25T06:31:26Z,59.0
2023-11-25T06:31:41Z,59.0
2023-11-25T06:31:56Z,58.0
2023-11-25T06:32:06Z,57.0
2023-11-25T06:32:21Z,58.0
2023-11-25T06:32:31Z,59.0
2023-11-25T06:32:46Z,59.0
2023-11-25T06:33:01Z,59.0
2023-11-25T06:33:16Z,60.0
2023-11-25T06:33:26Z,59.0
2023-11-25T06:33:31Z,60.0
2023-11-25T06:33:46Z,59.0
2023-11-25T06:33:51Z,58.0
2023-11-25T06:34:06Z,59.0
2023-11-25T06:34:11Z,60.0
2023-11-25T06:34:21Z,58.0
2023-11-25T06:34:36Z,58.0
2023-11-25T06:34:51Z,59.0
2023-11-25T06:34:56Z,58.0
2023-11-25T06:35:11Z,58.0
2023-11-25T06:35:16Z,59.0
2023-11-25T06:35:31Z,59.0
2023-11-25T06:35:36Z,60.0
2023-11-25T06:35:51Z,59.0
2023-11-25T06:35:56Z,57.0
2023-11-25T06:36:06Z,58.0
2023-11-25T06:36:16Z,57.0
2023-11-25T06:36:31Z,57.0
2023-11-25T06:36:41Z,58.0
2023-11-25T06:36:56Z,58.0
2023-11-25T06:37:11Z,58.0
2023-11-25T06:37:21Z,59.0
2023-11-25T06:37:26Z,58.0
2023-11-25T06:37:31Z,57.0
2023-11-25T06:37:36Z,56.0
2023-11-25T06:37:51Z,57.0
2023-11-25T06:37:56Z,58.0
2023-11-25T06:38:06Z,57.0
2023-11-25T06:38:21Z,57.0
2023-11-25T06:38:31Z,58.0
2023-11-25T06:38:46Z,59.0
2023-11-25T06:38:51Z,58.0
2023-11-25T06:39:06Z,57.0
2023-11-25T06:39:11Z,56.0
2023-11-25T06:39:16Z,57.0
2023-11-25T06:39:26Z,58.0
2023-11-25T06:39:36Z,58.0
2023-11-25T06:39:41Z,59.0
2023-11-25T06:39:46Z,60.0
2023-11-25T06:39:51Z,66.0
2023-11-25T06:39:56Z,67.0
2023-11-25T06:40:01Z,68.0
2023-11-25T06:40:06Z,67.0
2023-11-25T06:40:11Z,62.0
2023-11-25T06:40:16Z,56.0
2023-11-25T06:40:21Z,55.0
2023-11-25T06:40:26Z,60.0
2023-11-25T06:40:31Z,59.0
2023-11-25T06:40:41Z,60.0
2023-11-25T06:40:46Z,61.0
2023-11-25T06:40:51Z,63.0
2023-11-25T06:40:56Z,60.0
2023-11-25T06:41:01Z,56.0
2023-11-25T06:41:06Z,55.0
2023-11-25T06:41:21Z,56.0
2023-11-25T06:41:36Z,56.0
2023-11-25T06:41:41Z,57.0
2023-11-25T06:41:51Z,58.0
2023-11-25T06:41:56Z,57.0
2023-11-25T06:42:01Z,55.0
2023-11-25T06:42:16Z,55.0
2023-11-25T06:42:21Z,56.0
2023-11-25T06:42:31Z,57.0
2023-11-25T06:42:46Z,56.0
2023-11-25T06:42:56Z,57.0
2023-11-25T06:43:01Z,56.0
2023-11-25T06:43:16Z,57.0
2023-11-25T06:43:31Z,57.0
2023-11-25T06:43:46Z,58.0
2023-11-25T06:43:51Z,57.0
2023-11-25T06:44:01Z,58.0
2023-11-25T06:44:06Z,59.0
2023-11-25T06:44:11Z,56.0
2023-11-25T06:44:16Z,54.0
2023-11-25T06:44:26Z,55.0
2023-11-25T06:44:33Z,56.0
2023-11-25T06:44:38Z,54.0
2023-11-25T06:44:43Z,53.0
2023-11-25T06:44:53Z,54.0
2023-11-25T06:45:03Z,55.0
2023-11-25T06:45:13Z,56.0
2023-11-25T06:45:18Z,57.0
2023-11-25T06:45:33Z,57.0
2023-11-25T06:45:48Z,56.0
2023-11-25T06:46:03Z,56.0
2023-11-25T06:46:18Z,57.0
2023-11-25T06:46:33Z,57.0
2023-11-25T06:46:48Z,57.0
2023-11-25T06:46:53Z,58.0
2023-11-25T06:46:58Z,57.0
2023-11-25T06:47:03Z,58.0
2023-11-25T06:47:08Z,59.0
2023-11-25T06:47:13Z,56.0
2023-11-25T06:47:18Z,53.0
2023-11-25T06:47:33Z,54.0
2023-11-25T06:47:38Z,55.0
2023-11-25T06:47:43Z,56.0
2023-11-25T06:47:53Z,55.0
2023-11-25T06:48:03Z,56.0
2023-11-25T06:48:08Z,55.0
2023-11-25T06:48:18Z,57.0
2023-11-25T06:48:23Z,59.0
2023-11-25T06:48:28Z,58.0
2023-11-25T06:48:33Z,57.0
2023-11-25T06:48:43Z,56.0
2023-11-25T06:48:58Z,57.0
2023-11-25T06:49:08Z,56.0
2023-11-25T06:49:18Z,57.0
2023-11-25T06:49:23Z,58.0
2023-11-25T06:49:28Z,57.0
2023-11-25T06:49:43Z,57.0
2023-11-25T06:49:58Z,57.0
2023-11-25T06:50:03Z,56.0
2023-11-25T06:50:18Z,57.0
2023-11-25T06:50:28Z,55.0
2023-11-25T06:50:43Z,55.0
2023-11-25T06:50:53Z,56.0
2023-11-25T06:51:03Z,57.0
2023-11-25T06:51:18Z,57.0
2023-11-25T06:51:33Z,57.0
2023-11-25T06:51:48Z,57.0
2023-11-25T06:51:53Z,58.0
2023-11-25T06:51:58Z,57.0
2023-11-25T06:52:13Z,57.0
2023-11-25T06:52:28Z,58.0
2023-11-25T06:52:43Z,58.0
2023-11-25T06:52:53Z,57.0
2023-11-25T06:52:58Z,56.0
2023-11-25T06:53:03Z,54.0
2023-11-25T06:53:08Z,53.0
2023-11-25T06:53:18Z,54.0
2023-11-25T06:53:28Z,55.0
2023-11-25T06:53:38Z,56.0
2023-11-25T06:53:43Z,57.0
2023-11-25T06:53:58Z,57.0
2023-11-25T06:54:03Z,55.0
2023-11-25T06:54:08Z,53.0
2023-11-25T06:54:18Z,55.0
2023-11-25T06:54:28Z,53.0
2023-11-25T06:54:33Z,53.0
2023-11-25T06:54:43Z,54.0
2023-11-25T06:54:53Z,63.0
2023-11-25T06:54:58Z,77.0
2023-11-25T06:55:03Z,80.0
2023-11-25T06:55:13Z,78.0
2023-11-25T06:55:18Z,76.0
2023-11-25T06:55:23Z,73.0
2023-11-25T06:55:28Z,68.0
2023-11-25T06:55:33Z,55.0
2023-11-25T06:55:38Z,51.0
2023-11-25T06:55:53Z,51.0
2023-11-25T06:56:08Z,52.0
2023-11-25T06:56:13Z,51.0
2023-11-25T06:56:18Z,51.0
2023-11-25T06:56:33Z,51.0
2023-11-25T06:56:38Z,52.0
2023-11-25T06:56:53Z,54.0
2023-11-25T06:56:58Z,57.0
2023-11-25T06:57:03Z,56.0
2023-11-25T06:57:18Z,55.0
2023-11-25T06:57:23Z,52.0
2023-11-25T06:57:28Z,49.0
2023-11-25T06:57:33Z,48.0
2023-11-25T06:57:48Z,49.0
2023-11-25T06:57:53Z,50.0
2023-11-25T06:58:03Z,49.0
2023-11-25T06:58:08Z,48.0
2023-11-25T06:58:13Z,49.0
2023-11-25T06:58:28Z,49.0
2023-11-25T06:58:33Z,50.0
2023-11-25T06:58:48Z,51.0
2023-11-25T06:58:58Z,50.0
2023-11-25T06:59:08Z,49.0
2023-11-25T06:59:13Z,48.0
2023-11-25T06:59:28Z,49.0
2023-11-25T06:59:35Z,50.0
2023-11-25T06:59:40Z,50.0
2023-11-25T06:59:45Z,51.0
2023-11-25T07:00:00Z,51.0
2023-11-25T07:00:05Z,50.0
2023-11-25T07:00:10Z,49.0
2023-11-25T07:00:15Z,48.0
2023-11-25T07:00:30Z,48.0
2023-11-25T07:00:35Z,49.0
2023-11-25T07:00:40Z,50.0
2023-11-25T07:00:55Z,50.0
2023-11-25T07:01:10Z,51.0
2023-11-25T07:01:20Z,50.0
2023-11-25T07:01:35Z,50.0
2023-11-25T07:01:50Z,51.0
2023-11-25T07:01:55Z,50.0
2023-11-25T07:02:10Z,50.0
2023-11-25T07:02:25Z,51.0
2023-11-25T07:02:30Z,52.0
2023-11-25T07:02:35Z,50.0
2023-11-25T07:02:45Z,51.0
2023-11-25T07:02:50Z,50.0
2023-11-25T07:02:55Z,49.0
2023-11-25T07:03:00Z,50.0
2023-11-25T07:03:05Z,51.0
2023-11-25T07:03:20Z,51.0
2023-11-25T07:03:35Z,52.0
2023-11-25T07:03:40Z,52.0
2023-11-25T07:03:55Z,52.0
2023-11-25T07:04:05Z,53.0
2023-11-25T07:04:15Z,52.0
2023-11-25T07:04:30Z,52.0
2023-11-25T07:04:35Z,53.0
2023-11-25T07:04:50Z,53.0
2023-11-25T07:05:05Z,52.0
2023-11-25T07:05:10Z,50.0
2023-11-25T07:05:15Z,49.0
2023-11-25T07:05:25Z,50.0
2023-11-25T07:05:40Z,49.0
2023-11-25T07:05:45Z,50.0
2023-11-25T07:05:50Z,51.0
2023-11-25T07:06:05Z,51.0
2023-11-25T07:06:10Z,52.0
2023-11-25T07:06:20Z,51.0
2023-11-25T07:06:25Z,50.0
2023-11-25T07:06:30Z,49.0
2023-11-25T07:06:40Z,50.0
2023-11-25T07:06:50Z,51.0
2023-11-25T07:07:00Z,50.0
2023-11-25T07:07:10Z,51.0
2023-11-25T07:07:20Z,53.0
2023-11-25T07:07:35Z,53.0
2023-11-25T07:07:40Z,52.0
2023-11-25T07:07:55Z,51.0
2023-11-25T07:08:00Z,52.0
2023-11-25T07:08:10Z,53.0
2023-11-25T07:08:15Z,52.0
2023-11-25T07:08:30Z,52.0
2023-11-25T07:08:40Z,53.0
2023-11-25T07:08:55Z,53.0
2023-11-25T07:09:05Z,54.0
2023-11-25T07:09:10Z,53.0
2023-11-25T07:09:20Z,52.0
2023-11-25T07:09:30Z,50.0
2023-11-25T07:09:45Z,50.0
2023-11-25T07:10:00Z,50.0
2023-11-25T07:10:05Z,51.0
2023-11-25T07:10:10Z,52.0
2023-11-25T07:10:25Z,53.0
2023-11-25T07:10:40Z,52.0
2023-11-25T07:10:45Z,51.0
2023-11-25T07:10:50Z,52.0
2023-11-25T07:11:00Z,54.0
2023-11-25T07:11:05Z,55.0
2023-11-25T07:11:10Z,56.0
2023-11-25T07:11:15Z,57.0
2023-11-25T07:11:20Z,59.0
2023-11-25T07:11:25Z,61.0
2023-11-25T07:11:30Z,63.0
2023-11-25T07:11:40Z,62.0
2023-11-25T07:11:45Z,61.0
2023-11-25T07:11:50Z,61.0
2023-11-25T07:11:55Z,60.0
2023-11-25T07:12:00Z,59.0
2023-11-25T07:12:15Z,60.0
2023-11-25T07:12:20Z,59.0
2023-11-25T07:12:25Z,57.0
2023-11-25T07:12:35Z,58.0
2023-11-25T07:12:40Z,59.0
