timestamp,beats per minute
2020-03-21T03:45:11Z,71.0
2020-03-21T03:45:26Z,72.0
2020-03-21T03:45:41Z,72.0
2020-03-21T03:45:46Z,71.0
2020-03-21T03:46:01Z,72.0
2020-03-21T03:46:06Z,73.0
2020-03-21T03:46:11Z,71.0
2020-03-21T03:46:16Z,68.0
2020-03-21T03:46:26Z,67.0
2020-03-21T03:46:31Z,65.0
2020-03-21T03:46:41Z,66.0
2020-03-21T03:46:56Z,67.0
2020-03-21T03:47:11Z,67.0
2020-03-21T03:47:16Z,66.0
2020-03-21T03:47:21Z,67.0
2020-03-21T03:47:26Z,68.0
2020-03-21T03:47:31Z,67.0
2020-03-21T03:47:36Z,66.0
2020-03-21T03:47:46Z,66.0
2020-03-21T03:48:01Z,68.0
2020-03-21T03:48:16Z,68.0
2020-03-21T03:48:21Z,69.0
2020-03-21T03:48:26Z,69.0
2020-03-21T03:48:41Z,70.0
2020-03-21T03:48:56Z,70.0
2020-03-21T03:49:01Z,72.0
2020-03-21T03:49:06Z,73.0
2020-03-21T03:49:21Z,71.0
2020-03-21T03:49:36Z,72.0
2020-03-21T03:49:41Z,73.0
2020-03-21T03:49:46Z,72.0
2020-03-21T03:49:51Z,71.0
2020-03-21T03:49:56Z,70.0
2020-03-21T03:50:01Z,69.0
2020-03-21T03:50:11Z,68.0
2020-03-21T03:50:16Z,68.0
2020-03-21T03:50:26Z,67.0
2020-03-21T03:50:41Z,68.0
2020-03-21T03:50:46Z,68.0
2020-03-21T03:50:51Z,68.0
2020-03-21T03:50:56Z,69.0
2020-03-21T03:51:01Z,69.0
2020-03-21T03:51:06Z,70.0
2020-03-21T03:51:21Z,70.0
2020-03-21T03:51:26Z,71.0
2020-03-21T03:51:31Z,72.0
2020-03-21T03:51:46Z,73.0
2020-03-21T03:51:51Z,72.0
2020-03-21T03:52:06Z,72.0
2020-03-21T03:52:16Z,71.0
2020-03-21T03:52:21Z,70.0
2020-03-21T03:52:31Z,67.0
2020-03-21T03:52:36Z,66.0
2020-03-21T03:52:41Z,66.0
2020-03-21T03:52:46Z,65.0
2020-03-21T03:52:56Z,66.0
2020-03-21T03:53:01Z,67.0
2020-03-21T03:53:06Z,67.0
2020-03-21T03:53:16Z,66.0
2020-03-21T03:53:31Z,66.0
2020-03-21T03:53:36Z,67.0
2020-03-21T03:53:51Z,68.0
2020-03-21T03:53:56Z,70.0
2020-03-21T03:54:11Z,70.0
2020-03-21T03:54:26Z,70.0
2020-03-21T03:54:31Z,70.0
2020-03-21T03:54:46Z,72.0
2020-03-21T03:55:01Z,70.0
2020-03-21T03:55:06Z,69.0
2020-03-21T03:55:16Z,68.0
2020-03-21T03:55:21Z,66.0
2020-03-21T03:55:26Z,66.0
2020-03-21T03:55:31Z,67.0
2020-03-21T03:55:36Z,66.0
2020-03-21T03:55:46Z,67.0
2020-03-21T03:55:56Z,68.0
2020-03-21T03:56:11Z,67.0
2020-03-21T03:56:26Z,67.0
2020-03-21T03:56:41Z,67.0
2020-03-21T03:56:46Z,68.0
2020-03-21T03:56:56Z,67.0
2020-03-21T03:57:11Z,68.0
2020-03-21T03:57:16Z,67.0
2020-03-21T03:57:21Z,68.0
2020-03-21T03:57:26Z,68.0
2020-03-21T03:57:36Z,67.0
2020-03-21T03:57:51Z,66.0
2020-03-21T03:57:56Z,67.0
2020-03-21T03:58:06Z,66.0
2020-03-21T03:58:11Z,65.0
2020-03-21T03:58:21Z,64.0
2020-03-21T03:58:26Z,64.0
2020-03-21T03:58:31Z,67.0
2020-03-21T03:58:36Z,68.0
2020-03-21T03:58:46Z,67.0
2020-03-21T03:58:51Z,66.0
2020-03-21T03:58:56Z,69.0
2020-03-21T03:59:01Z,71.0
2020-03-21T03:59:06Z,70.0
2020-03-21T03:59:11Z,69.0
2020-03-21T03:59:21Z,68.0
2020-03-21T03:59:26Z,66.0
2020-03-21T03:59:31Z,63.0
2020-03-21T03:59:36Z,62.0
2020-03-21T03:59:51Z,61.0
2020-03-21T03:59:56Z,59.0
2020-03-21T04:00:11Z,59.0
2020-03-21T04:00:26Z,60.0
2020-03-21T04:00:31Z,61.0
2020-03-21T04:00:36Z,62.0
2020-03-21T04:00:41Z,64.0
2020-03-21T04:00:46Z,65.0
2020-03-21T04:00:51Z,66.0
2020-03-21T04:00:56Z,68.0
2020-03-21T04:01:01Z,69.0
2020-03-21T04:01:06Z,71.0
2020-03-21T04:01:16Z,70.0
2020-03-21T04:01:31Z,70.0
2020-03-21T04:01:41Z,68.0
2020-03-21T04:01:56Z,69.0
2020-03-21T04:02:06Z,68.0
2020-03-21T04:02:11Z,67.0
2020-03-21T04:02:21Z,67.0
2020-03-21T04:02:26Z,68.0
2020-03-21T04:02:31Z,71.0
2020-03-21T04:02:36Z,72.0
2020-03-21T04:02:51Z,72.0
2020-03-21T04:03:06Z,72.0
2020-03-21T04:03:16Z,71.0
2020-03-21T04:03:26Z,72.0
2020-03-21T04:03:31Z,73.0
2020-03-21T04:03:36Z,74.0
2020-03-21T04:03:51Z,74.0
2020-03-21T04:04:06Z,74.0
2020-03-21T04:04:11Z,75.0
2020-03-21T04:04:16Z,74.0
2020-03-21T04:04:21Z,74.0
2020-03-21T04:04:26Z,73.0
2020-03-21T04:04:31Z,72.0
2020-03-21T04:04:36Z,71.0
2020-03-21T04:04:41Z,67.0
2020-03-21T04:04:46Z,63.0
2020-03-21T04:05:01Z,63.0
2020-03-21T04:05:11Z,65.0
2020-03-21T04:05:21Z,66.0
2020-03-21T04:05:26Z,67.0
2020-03-21T04:05:31Z,69.0
2020-03-21T04:05:41Z,70.0
2020-03-21T04:05:56Z,70.0
2020-03-21T04:06:01Z,71.0
2020-03-21T04:06:16Z,72.0
2020-03-21T04:06:21Z,73.0
2020-03-21T04:06:26Z,74.0
2020-03-21T04:06:31Z,73.0
2020-03-21T04:06:41Z,72.0
2020-03-21T04:06:56Z,72.0
2020-03-21T04:07:01Z,73.0
2020-03-21T04:07:16Z,73.0
2020-03-21T04:07:31Z,73.0
2020-03-21T04:07:36Z,72.0
2020-03-21T04:07:41Z,70.0
2020-03-21T04:07:56Z,70.0
2020-03-21T04:08:11Z,70.0
2020-03-21T04:08:26Z,70.0
2020-03-21T04:08:31Z,70.0
2020-03-21T04:08:37Z,71.0
2020-03-21T04:08:47Z,70.0
2020-03-21T04:08:52Z,69.0
2020-03-21T04:09:02Z,68.0
2020-03-21T04:09:07Z,67.0
2020-03-21T04:09:12Z,66.0
2020-03-21T04:09:17Z,65.0
2020-03-21T04:09:22Z,64.0
2020-03-21T04:09:37Z,64.0
2020-03-21T04:09:52Z,66.0
2020-03-21T04:10:02Z,67.0
2020-03-21T04:10:07Z,68.0
2020-03-21T04:10:17Z,67.0
2020-03-21T04:10:22Z,65.0
2020-03-21T04:10:27Z,66.0
2020-03-21T04:10:32Z,65.0
2020-03-21T04:10:37Z,64.0
2020-03-21T04:10:47Z,67.0
2020-03-21T04:10:57Z,66.0
2020-03-21T04:11:07Z,67.0
2020-03-21T04:11:12Z,69.0
2020-03-21T04:11:17Z,70.0
2020-03-21T04:11:32Z,70.0
2020-03-21T04:12:02Z,68.0
2020-03-21T04:12:07Z,69.0
2020-03-21T04:12:22Z,69.0
2020-03-21T04:12:27Z,70.0
2020-03-21T04:12:32Z,69.0
2020-03-21T04:12:47Z,69.0
2020-03-21T04:13:02Z,69.0
2020-03-21T04:13:07Z,70.0
2020-03-21T04:13:12Z,69.0
2020-03-21T04:13:17Z,68.0
2020-03-21T04:13:27Z,67.0
2020-03-21T04:13:42Z,66.0
2020-03-21T04:13:47Z,64.0
2020-03-21T04:13:52Z,62.0
2020-03-21T04:14:07Z,62.0
2020-03-21T04:14:17Z,61.0
2020-03-21T04:14:22Z,62.0
2020-03-21T04:14:27Z,64.0
2020-03-21T04:14:32Z,65.0
2020-03-21T04:14:37Z,67.0
2020-03-21T04:14:47Z,68.0
2020-03-21T04:14:57Z,69.0
2020-03-21T04:15:07Z,70.0
2020-03-21T04:15:17Z,71.0
2020-03-21T04:15:32Z,70.0
2020-03-21T04:15:37Z,70.0
2020-03-21T04:15:42Z,69.0
2020-03-21T04:15:47Z,69.0
2020-03-21T04:15:57Z,68.0
2020-03-21T04:16:12Z,68.0
2020-03-21T04:16:22Z,69.0
2020-03-21T04:16:27Z,70.0
2020-03-21T04:16:32Z,71.0
2020-03-21T04:16:42Z,70.0
2020-03-21T04:16:52Z,71.0
2020-03-21T04:16:57Z,72.0
2020-03-21T04:17:02Z,73.0
2020-03-21T04:17:07Z,74.0
2020-03-21T04:17:22Z,73.0
2020-03-21T04:17:32Z,74.0
2020-03-21T04:17:37Z,75.0
2020-03-21T04:17:58Z,70.0
2020-03-21T04:18:08Z,67.0
2020-03-21T04:18:13Z,69.0
2020-03-21T04:18:18Z,75.0
2020-03-21T04:18:23Z,76.0
2020-03-21T04:18:33Z,74.0
2020-03-21T04:18:43Z,75.0
2020-03-21T04:18:48Z,76.0
2020-03-21T04:18:58Z,75.0
2020-03-21T04:19:03Z,74.0
2020-03-21T04:19:08Z,72.0
2020-03-21T04:19:13Z,71.0
2020-03-21T04:19:18Z,70.0
2020-03-21T04:19:23Z,71.0
2020-03-21T04:19:38Z,72.0
2020-03-21T04:19:53Z,72.0
2020-03-21T04:20:03Z,73.0
2020-03-21T04:20:08Z,74.0
2020-03-21T04:20:18Z,73.0
2020-03-21T04:20:28Z,74.0
2020-03-21T04:20:33Z,75.0
2020-03-21T04:20:48Z,74.0
2020-03-21T04:20:53Z,72.0
2020-03-21T04:20:58Z,70.0
2020-03-21T04:21:03Z,68.0
2020-03-21T04:21:08Z,66.0
2020-03-21T04:21:23Z,67.0
2020-03-21T04:21:28Z,67.0
2020-03-21T04:21:43Z,67.0
2020-03-21T04:21:48Z,67.0
2020-03-21T04:21:53Z,68.0
2020-03-21T04:21:58Z,69.0
2020-03-21T04:22:08Z,70.0
2020-03-21T04:22:23Z,70.0
2020-03-21T04:22:33Z,69.0
2020-03-21T04:22:43Z,70.0
2020-03-21T04:22:48Z,70.0
2020-03-21T04:23:03Z,69.0
2020-03-21T04:23:08Z,70.0
2020-03-21T04:23:13Z,72.0
2020-03-21T04:23:23Z,71.0
2020-03-21T04:23:28Z,68.0
2020-03-21T04:23:33Z,67.0
2020-03-21T04:23:38Z,68.0
2020-03-21T04:23:43Z,69.0
2020-03-21T04:23:48Z,67.0
2020-03-21T04:23:58Z,69.0
2020-03-21T04:24:08Z,68.0
2020-03-21T04:24:18Z,68.0
2020-03-21T04:24:23Z,67.0
2020-03-21T04:24:28Z,66.0
2020-03-21T04:24:33Z,67.0
2020-03-21T04:24:48Z,67.0
2020-03-21T04:25:03Z,67.0
2020-03-21T04:25:08Z,68.0
2020-03-21T04:25:13Z,69.0
2020-03-21T04:25:18Z,69.0
2020-03-21T04:25:33Z,71.0
2020-03-21T04:25:38Z,73.0
2020-03-21T04:25:43Z,74.0
2020-03-21T04:25:53Z,76.0
2020-03-21T04:26:08Z,76.0
2020-03-21T04:26:23Z,76.0
2020-03-21T04:26:28Z,73.0
2020-03-21T04:26:33Z,72.0
2020-03-21T04:26:38Z,70.0
2020-03-21T04:26:43Z,69.0
2020-03-21T04:26:58Z,69.0
2020-03-21T04:27:03Z,71.0
2020-03-21T04:27:13Z,69.0
2020-03-21T04:27:18Z,70.0
2020-03-21T04:27:23Z,72.0
2020-03-21T04:27:33Z,73.0
2020-03-21T04:27:38Z,74.0
2020-03-21T04:27:43Z,76.0
2020-03-21T04:27:48Z,77.0
2020-03-21T04:27:53Z,78.0
2020-03-21T04:27:58Z,77.0
2020-03-21T04:28:03Z,75.0
2020-03-21T04:28:08Z,72.0
2020-03-21T04:28:13Z,71.0
2020-03-21T04:28:28Z,70.0
2020-03-21T04:28:43Z,70.0
2020-03-21T04:28:48Z,71.0
2020-03-21T04:28:53Z,70.0
2020-03-21T04:28:58Z,71.0
2020-03-21T04:29:03Z,72.0
2020-03-21T04:29:13Z,71.0
2020-03-21T04:29:28Z,71.0
2020-03-21T04:29:33Z,69.0
2020-03-21T04:29:38Z,69.0
2020-03-21T04:29:43Z,68.0
2020-03-21T04:29:48Z,66.0
2020-03-21T04:29:53Z,65.0
2020-03-21T04:29:58Z,67.0
2020-03-21T04:30:03Z,68.0
2020-03-21T04:30:18Z,68.0
2020-03-21T04:30:28Z,67.0
2020-03-21T04:30:33Z,68.0
2020-03-21T04:30:38Z,70.0
2020-03-21T04:30:48Z,69.0
2020-03-21T04:30:53Z,70.0
2020-03-21T04:31:08Z,70.0
2020-03-21T04:31:14Z,68.0
2020-03-21T04:31:19Z,67.0
2020-03-21T04:31:24Z,66.0
2020-03-21T04:31:34Z,65.0
2020-03-21T04:31:44Z,66.0
2020-03-21T04:31:49Z,65.0
2020-03-21T04:31:54Z,64.0
2020-03-21T04:31:59Z,65.0
2020-03-21T04:32:04Z,66.0
2020-03-21T04:32:09Z,67.0
2020-03-21T04:32:14Z,66.0
2020-03-21T04:32:29Z,66.0
2020-03-21T04:32:39Z,67.0
2020-03-21T04:32:49Z,69.0
2020-03-21T04:32:54Z,70.0
2020-03-21T04:33:09Z,71.0
2020-03-21T04:33:24Z,71.0
2020-03-21T04:33:29Z,70.0
2020-03-21T04:33:44Z,72.0
2020-03-21T04:33:49Z,73.0
2020-03-21T04:33:54Z,75.0
2020-03-21T04:34:09Z,75.0
2020-03-21T04:34:14Z,74.0
2020-03-21T04:34:19Z,73.0
2020-03-21T04:34:24Z,73.0
2020-03-21T04:34:34Z,74.0
2020-03-21T04:34:39Z,71.0
2020-03-21T04:34:44Z,68.0
2020-03-21T04:34:49Z,67.0
2020-03-21T04:34:54Z,67.0
2020-03-21T04:34:59Z,69.0
2020-03-21T04:35:04Z,70.0
2020-03-21T04:35:09Z,70.0
2020-03-21T04:35:24Z,71.0
2020-03-21T04:35:29Z,70.0
2020-03-21T04:35:34Z,68.0
2020-03-21T04:35:39Z,66.0
2020-03-21T04:35:44Z,65.0
2020-03-21T04:35:49Z,63.0
2020-03-21T04:35:54Z,61.0
2020-03-21T04:36:09Z,62.0
2020-03-21T04:36:14Z,64.0
2020-03-21T04:36:19Z,65.0
2020-03-21T04:36:24Z,66.0
2020-03-21T04:36:29Z,68.0
2020-03-21T04:36:34Z,67.0
2020-03-21T04:36:44Z,68.0
2020-03-21T04:36:49Z,68.0
2020-03-21T04:37:04Z,68.0
2020-03-21T04:37:14Z,68.0
2020-03-21T04:37:19Z,70.0
2020-03-21T04:37:29Z,69.0
2020-03-21T04:37:34Z,70.0
2020-03-21T04:37:39Z,69.0
2020-03-21T04:37:44Z,70.0
2020-03-21T04:37:49Z,71.0
2020-03-21T04:37:54Z,72.0
2020-03-21T04:37:59Z,73.0
2020-03-21T04:38:04Z,74.0
2020-03-21T04:38:09Z,73.0
2020-03-21T04:38:19Z,77.0
2020-03-21T04:38:29Z,78.0
2020-03-21T04:38:44Z,79.0
2020-03-21T04:38:59Z,79.0
2020-03-21T04:39:04Z,80.0
2020-03-21T04:39:09Z,82.0
2020-03-21T04:39:24Z,82.0
2020-03-21T04:39:39Z,81.0
2020-03-21T04:39:49Z,80.0
2020-03-21T04:39:59Z,80.0
2020-03-21T04:40:09Z,80.0
2020-03-21T04:40:24Z,80.0
2020-03-21T04:40:39Z,82.0
2020-03-21T04:40:54Z,83.0
2020-03-21T04:40:59Z,84.0
2020-03-21T04:41:04Z,83.0
2020-03-21T04:41:19Z,83.0
2020-03-21T04:41:24Z,84.0
2020-03-21T04:41:29Z,83.0
2020-03-21T04:41:39Z,84.0
2020-03-21T04:41:44Z,85.0
2020-03-21T04:41:49Z,84.0
2020-03-21T04:41:54Z,82.0
2020-03-21T04:41:59Z,81.0
2020-03-21T04:42:09Z,79.0
2020-03-21T04:42:19Z,81.0
2020-03-21T04:42:29Z,80.0
2020-03-21T04:42:34Z,81.0
2020-03-21T04:42:39Z,82.0
2020-03-21T04:42:54Z,82.0
2020-03-21T04:42:59Z,81.0
2020-03-21T04:43:09Z,79.0
2020-03-21T04:43:24Z,79.0
2020-03-21T04:43:29Z,79.0
2020-03-21T04:43:34Z,78.0
2020-03-21T04:43:39Z,73.0
2020-03-21T04:43:44Z,69.0
2020-03-21T04:43:49Z,70.0
2020-03-21T04:43:54Z,71.0
2020-03-21T04:43:59Z,69.0
2020-03-21T04:44:09Z,68.0
2020-03-21T04:44:14Z,67.0
2020-03-21T04:44:24Z,69.0
2020-03-21T04:44:29Z,71.0
2020-03-21T04:44:44Z,71.0
2020-03-21T04:44:49Z,72.0
2020-03-21T04:44:54Z,74.0
2020-03-21T04:44:59Z,75.0
2020-03-21T04:45:08Z,76.0
2020-03-21T04:45:23Z,76.0
2020-03-21T04:45:28Z,77.0
2020-03-21T04:45:33Z,76.0
2020-03-21T04:45:38Z,75.0
2020-03-21T04:45:48Z,76.0
2020-03-21T04:45:53Z,75.0
2020-03-21T04:45:58Z,74.0
2020-03-21T04:46:13Z,75.0
2020-03-21T04:46:23Z,74.0
2020-03-21T04:46:28Z,72.0
2020-03-21T04:46:33Z,71.0
2020-03-21T04:46:38Z,70.0
2020-03-21T04:46:43Z,70.0
2020-03-21T04:46:48Z,68.0
2020-03-21T04:46:53Z,67.0
2020-03-21T04:46:58Z,66.0
2020-03-21T04:47:03Z,64.0
2020-03-21T04:47:08Z,62.0
2020-03-21T04:47:18Z,63.0
2020-03-21T04:47:33Z,63.0
2020-03-21T04:47:43Z,63.0
2020-03-21T04:47:48Z,65.0
2020-03-21T04:48:03Z,65.0
2020-03-21T04:48:18Z,66.0
2020-03-21T04:48:23Z,65.0
2020-03-21T04:48:28Z,64.0
2020-03-21T04:48:33Z,64.0
2020-03-21T04:48:43Z,63.0
2020-03-21T04:48:48Z,62.0
2020-03-21T04:49:03Z,62.0
2020-03-21T04:49:08Z,62.0
2020-03-21T04:49:13Z,64.0
2020-03-21T04:49:23Z,65.0
2020-03-21T04:49:38Z,65.0
2020-03-21T04:49:53Z,66.0
2020-03-21T04:51:39Z,64.0
2020-03-21T04:51:44Z,63.0
2020-03-21T04:51:59Z,64.0
2020-03-21T04:52:04Z,61.0
2020-03-21T04:52:09Z,60.0
2020-03-21T04:52:24Z,61.0
2020-03-21T04:52:29Z,62.0
2020-03-21T04:52:34Z,62.0
2020-03-21T04:52:39Z,63.0
2020-03-21T04:52:44Z,64.0
2020-03-21T04:52:49Z,66.0
2020-03-21T04:52:54Z,68.0
2020-03-21T04:53:04Z,69.0
2020-03-21T04:53:09Z,70.0
2020-03-21T04:53:14Z,71.0
2020-03-21T04:53:24Z,71.0
2020-03-21T04:53:39Z,71.0
2020-03-21T04:53:49Z,72.0
2020-03-21T04:53:54Z,72.0
2020-03-21T04:54:04Z,71.0
2020-03-21T04:54:14Z,70.0
2020-03-21T04:54:29Z,68.0
2020-03-21T04:54:39Z,70.0
2020-03-21T04:54:44Z,72.0
2020-03-21T04:54:49Z,74.0
2020-03-21T04:55:04Z,74.0
2020-03-21T04:55:19Z,73.0
2020-03-21T04:55:24Z,72.0
2020-03-21T04:55:39Z,72.0
2020-03-21T04:55:44Z,72.0
2020-03-21T04:55:59Z,73.0
2020-03-21T04:56:09Z,71.0
2020-03-21T04:56:14Z,70.0
2020-03-21T04:56:19Z,69.0
2020-03-21T04:56:34Z,70.0
2020-03-21T04:56:49Z,72.0
2020-03-21T04:56:59Z,71.0
2020-03-21T04:57:04Z,70.0
2020-03-21T04:57:09Z,70.0
2020-03-21T04:57:14Z,71.0
2020-03-21T04:57:19Z,71.0
2020-03-21T04:57:34Z,72.0
2020-03-21T04:57:39Z,71.0
2020-03-21T04:57:44Z,72.0
2020-03-21T04:57:49Z,73.0
2020-03-21T04:57:54Z,74.0
2020-03-21T04:57:59Z,72.0
2020-03-21T04:58:04Z,70.0
2020-03-21T04:58:14Z,70.0
2020-03-21T04:58:19Z,69.0
2020-03-21T04:58:24Z,68.0
2020-03-21T04:58:29Z,66.0
2020-03-21T04:58:34Z,64.0
2020-03-21T04:58:39Z,65.0
2020-03-21T04:58:44Z,65.0
2020-03-21T04:58:49Z,65.0
2020-03-21T04:58:54Z,66.0
2020-03-21T04:58:59Z,67.0
2020-03-21T04:59:09Z,69.0
2020-03-21T04:59:14Z,70.0
2020-03-21T04:59:29Z,70.0
2020-03-21T04:59:34Z,71.0
2020-03-21T04:59:39Z,72.0
2020-03-21T04:59:44Z,73.0
2020-03-21T04:59:49Z,73.0
2020-03-21T04:59:54Z,74.0
2020-03-21T04:59:59Z,73.0
2020-03-21T05:00:04Z,72.0
2020-03-21T05:00:19Z,72.0
2020-03-21T05:00:24Z,70.0
2020-03-21T05:00:29Z,69.0
2020-03-21T05:00:39Z,68.0
2020-03-21T05:00:44Z,69.0
2020-03-21T05:00:49Z,70.0
2020-03-21T05:00:54Z,71.0
2020-03-21T05:00:59Z,72.0
2020-03-21T05:01:09Z,73.0
2020-03-21T05:01:14Z,74.0
2020-03-21T05:01:29Z,74.0
2020-03-21T05:01:36Z,72.0
2020-03-21T05:01:51Z,70.0
2020-03-21T05:02:01Z,70.0
2020-03-21T05:02:16Z,70.0
2020-03-21T05:02:21Z,71.0
2020-03-21T05:02:26Z,72.0
2020-03-21T05:02:31Z,73.0
2020-03-21T05:02:36Z,71.0
2020-03-21T05:02:46Z,70.0
2020-03-21T05:02:51Z,69.0
2020-03-21T05:02:56Z,68.0
2020-03-21T05:03:11Z,67.0
2020-03-21T05:03:21Z,68.0
2020-03-21T05:03:26Z,69.0
2020-03-21T05:03:36Z,68.0
2020-03-21T05:03:41Z,67.0
2020-03-21T05:03:46Z,65.0
2020-03-21T05:03:56Z,64.0
2020-03-21T05:04:01Z,63.0
2020-03-21T05:04:06Z,64.0
2020-03-21T05:04:11Z,66.0
2020-03-21T05:04:21Z,67.0
2020-03-21T05:04:26Z,68.0
2020-03-21T05:04:31Z,70.0
2020-03-21T05:04:36Z,72.0
2020-03-21T05:04:41Z,72.0
2020-03-21T05:04:46Z,70.0
2020-03-21T05:04:51Z,69.0
2020-03-21T05:04:56Z,67.0
2020-03-21T05:05:01Z,66.0
2020-03-21T05:05:16Z,67.0
2020-03-21T05:05:21Z,66.0
2020-03-21T05:05:31Z,67.0
2020-03-21T05:05:36Z,70.0
2020-03-21T05:05:41Z,71.0
2020-03-21T05:05:46Z,69.0
2020-03-21T05:05:56Z,70.0
2020-03-21T05:06:01Z,68.0
2020-03-21T05:06:06Z,68.0
2020-03-21T05:06:21Z,70.0
2020-03-21T05:06:26Z,74.0
2020-03-21T05:06:31Z,73.0
2020-03-21T05:06:36Z,72.0
2020-03-21T05:06:51Z,71.0
2020-03-21T05:07:01Z,70.0
2020-03-21T05:07:06Z,69.0
2020-03-21T05:07:11Z,68.0
2020-03-21T05:07:16Z,66.0
2020-03-21T05:07:31Z,67.0
2020-03-21T05:07:36Z,68.0
2020-03-21T05:07:41Z,70.0
2020-03-21T05:07:51Z,69.0
2020-03-21T05:07:56Z,68.0
2020-03-21T05:08:01Z,69.0
2020-03-21T05:08:06Z,69.0
2020-03-21T05:08:11Z,67.0
2020-03-21T05:08:26Z,67.0
2020-03-21T05:08:31Z,65.0
2020-03-21T05:08:41Z,66.0
2020-03-21T05:08:56Z,67.0
2020-03-21T05:09:06Z,64.0
2020-03-21T05:09:11Z,65.0
2020-03-21T05:09:16Z,66.0
2020-03-21T05:09:26Z,68.0
2020-03-21T05:09:31Z,67.0
2020-03-21T05:09:41Z,66.0
2020-03-21T05:09:56Z,66.0
2020-03-21T05:10:06Z,65.0
2020-03-21T05:10:11Z,64.0
2020-03-21T05:10:16Z,64.0
2020-03-21T05:10:21Z,63.0
2020-03-21T05:10:31Z,64.0
2020-03-21T05:10:36Z,63.0
2020-03-21T05:10:41Z,64.0
2020-03-21T05:10:46Z,65.0
2020-03-21T05:10:56Z,63.0
2020-03-21T05:11:01Z,62.0
2020-03-21T05:11:06Z,61.0
2020-03-21T05:11:11Z,62.0
2020-03-21T05:11:26Z,63.0
2020-03-21T05:11:31Z,64.0
2020-03-21T05:11:36Z,64.0
2020-03-21T05:11:41Z,65.0
2020-03-21T05:11:51Z,66.0
2020-03-21T05:11:56Z,67.0
2020-03-21T05:12:06Z,66.0
2020-03-21T05:12:16Z,65.0
2020-03-21T05:12:26Z,66.0
2020-03-21T05:12:31Z,67.0
2020-03-21T05:12:36Z,66.0
2020-03-21T05:12:41Z,65.0
2020-03-21T05:12:56Z,66.0
2020-03-21T05:13:06Z,65.0
2020-03-21T05:13:16Z,66.0
2020-03-21T05:13:31Z,66.0
2020-03-21T05:13:36Z,65.0
2020-03-21T05:13:41Z,64.0
2020-03-21T05:13:46Z,63.0
2020-03-21T05:13:51Z,64.0
2020-03-21T05:14:01Z,65.0
2020-03-21T05:14:06Z,66.0
2020-03-21T05:14:16Z,66.0
2020-03-21T05:14:26Z,67.0
2020-03-21T05:14:31Z,66.0
2020-03-21T05:14:46Z,65.0
2020-03-21T05:14:51Z,66.0
2020-03-21T05:15:06Z,66.0
2020-03-21T05:15:11Z,65.0
2020-03-21T05:15:16Z,65.0
2020-03-21T05:15:21Z,65.0
2020-03-21T05:15:31Z,66.0
2020-03-21T05:15:36Z,67.0
2020-03-21T05:15:41Z,68.0
2020-03-21T05:15:46Z,68.0
2020-03-21T05:15:51Z,66.0
2020-03-21T05:15:56Z,65.0
2020-03-21T05:16:11Z,65.0
2020-03-21T05:16:21Z,67.0
2020-03-21T05:16:26Z,66.0
2020-03-21T05:16:36Z,66.0
2020-03-21T05:16:51Z,66.0
2020-03-21T05:17:01Z,66.0
2020-03-21T05:17:06Z,65.0
2020-03-21T05:17:16Z,64.0
2020-03-21T05:17:26Z,65.0
2020-03-21T05:17:31Z,64.0
2020-03-21T05:17:46Z,64.0
2020-03-21T05:17:51Z,66.0
2020-03-21T05:17:56Z,67.0
2020-03-21T05:18:01Z,66.0
2020-03-21T05:18:11Z,65.0
2020-03-21T05:18:16Z,62.0
2020-03-21T05:18:26Z,63.0
2020-03-21T05:18:33Z,63.0
2020-03-21T05:18:38Z,64.0
2020-03-21T05:18:48Z,62.0
2020-03-21T05:18:53Z,61.0
2020-03-21T05:19:03Z,62.0
2020-03-21T05:19:08Z,63.0
2020-03-21T05:19:13Z,64.0
2020-03-21T05:19:18Z,65.0
2020-03-21T05:19:23Z,66.0
2020-03-21T05:19:28Z,68.0
2020-03-21T05:19:38Z,67.0
2020-03-21T05:19:53Z,67.0
2020-03-21T05:20:08Z,67.0
2020-03-21T05:20:13Z,68.0
2020-03-21T05:20:18Z,68.0
2020-03-21T05:20:23Z,66.0
2020-03-21T05:20:28Z,66.0
2020-03-21T05:20:33Z,65.0
2020-03-21T05:20:38Z,64.0
2020-03-21T05:20:43Z,62.0
2020-03-21T05:20:53Z,64.0
2020-03-21T05:20:58Z,64.0
2020-03-21T05:21:03Z,66.0
2020-03-21T05:21:13Z,65.0
2020-03-21T05:21:23Z,62.0
2020-03-21T05:21:38Z,62.0
2020-03-21T05:21:48Z,61.0
2020-03-21T05:21:53Z,60.0
2020-03-21T05:22:03Z,58.0
2020-03-21T05:22:13Z,59.0
2020-03-21T05:22:18Z,60.0
2020-03-21T05:22:23Z,61.0
2020-03-21T05:22:28Z,62.0
2020-03-21T05:22:33Z,63.0
2020-03-21T05:22:48Z,64.0
2020-03-21T05:22:58Z,65.0
2020-03-21T05:23:13Z,65.0
2020-03-21T05:23:23Z,66.0
2020-03-21T05:23:38Z,64.0
2020-03-21T05:23:43Z,63.0
2020-03-21T05:23:48Z,62.0
2020-03-21T05:23:53Z,63.0
2020-03-21T05:23:58Z,64.0
2020-03-21T05:24:08Z,62.0
2020-03-21T05:24:13Z,61.0
2020-03-21T05:24:18Z,62.0
2020-03-21T05:24:23Z,61.0
2020-03-21T05:24:28Z,59.0
