timestamp,beats per minute
2019-06-24T00:14:00Z,55.0
2019-06-24T00:14:05Z,53.0
2019-06-24T00:14:20Z,54.0
2019-06-24T00:14:35Z,54.0
2019-06-24T00:14:50Z,55.0
2019-06-24T00:14:55Z,56.0
2019-06-24T00:15:00Z,58.0
2019-06-24T00:15:10Z,57.0
2019-06-24T00:15:15Z,56.0
2019-06-24T00:15:20Z,58.0
2019-06-24T00:15:25Z,59.0
2019-06-24T00:15:35Z,60.0
2019-06-24T00:15:45Z,61.0
2019-06-24T00:15:50Z,62.0
2019-06-24T00:15:55Z,64.0
2019-06-24T00:16:00Z,67.0
2019-06-24T00:16:05Z,69.0
2019-06-24T00:16:10Z,70.0
2019-06-24T00:16:15Z,71.0
2019-06-24T00:16:20Z,72.0
2019-06-24T00:16:25Z,74.0
2019-06-24T00:16:30Z,76.0
2019-06-24T00:16:35Z,78.0
2019-06-24T00:16:40Z,80.0
2019-06-24T00:16:45Z,81.0
2019-06-24T00:16:50Z,79.0
2019-06-24T00:16:55Z,78.0
2019-06-24T00:17:00Z,76.0
2019-06-24T00:17:05Z,74.0
2019-06-24T00:17:10Z,72.0
2019-06-24T00:17:25Z,71.0
2019-06-24T00:17:35Z,70.0
2019-06-24T00:17:40Z,69.0
2019-06-24T00:17:55Z,69.0
2019-06-24T00:18:05Z,67.0
2019-06-24T00:18:10Z,65.0
2019-06-24T00:18:15Z,63.0
2019-06-24T00:18:20Z,62.0
2019-06-24T00:18:25Z,60.0
2019-06-24T00:18:35Z,59.0
2019-06-24T00:18:50Z,59.0
2019-06-24T00:19:05Z,58.0
2019-06-24T00:19:20Z,57.0
2019-06-24T00:19:25Z,56.0
2019-06-24T00:19:30Z,55.0
2019-06-24T00:19:35Z,53.0
2019-06-24T00:19:50Z,53.0
2019-06-24T00:19:55Z,54.0
2019-06-24T00:20:00Z,56.0
2019-06-24T00:20:05Z,57.0
2019-06-24T00:20:10Z,58.0
2019-06-24T00:20:20Z,56.0
2019-06-24T00:20:25Z,54.0
2019-06-24T00:20:30Z,53.0
2019-06-24T00:20:40Z,56.0
2019-06-24T00:20:45Z,57.0
2019-06-24T00:20:55Z,56.0
2019-06-24T00:21:00Z,55.0
2019-06-24T00:21:05Z,55.0
2019-06-24T00:21:20Z,63.0
2019-06-24T00:21:25Z,74.0
2019-06-24T00:21:30Z,70.0
2019-06-24T00:21:35Z,63.0
2019-06-24T00:21:40Z,58.0
2019-06-24T00:21:45Z,55.0
2019-06-24T00:22:00Z,53.0
2019-06-24T00:22:05Z,51.0
2019-06-24T00:22:10Z,50.0
2019-06-24T00:22:25Z,52.0
2019-06-24T00:22:30Z,53.0
2019-06-24T00:22:35Z,53.0
2019-06-24T00:22:40Z,54.0
2019-06-24T00:22:45Z,53.0
2019-06-24T00:22:50Z,52.0
2019-06-24T00:22:55Z,53.0
2019-06-24T00:23:00Z,52.0
2019-06-24T00:23:05Z,51.0
2019-06-24T00:23:20Z,51.0
2019-06-24T00:23:35Z,51.0
2019-06-24T00:23:40Z,54.0
2019-06-24T00:23:45Z,55.0
2019-06-24T00:23:50Z,53.0
2019-06-24T00:23:55Z,51.0
2019-06-24T00:24:10Z,51.0
2019-06-24T00:24:15Z,55.0
2019-06-24T00:24:25Z,54.0
2019-06-24T00:24:40Z,54.0
2019-06-24T00:24:45Z,55.0
2019-06-24T00:24:50Z,55.0
2019-06-24T00:25:05Z,55.0
2019-06-24T00:25:10Z,63.0
2019-06-24T00:25:15Z,65.0
2019-06-24T00:25:20Z,61.0
2019-06-24T00:25:25Z,59.0
2019-06-24T00:25:31Z,55.0
2019-06-24T00:25:36Z,53.0
2019-06-24T00:25:46Z,54.0
2019-06-24T00:25:56Z,53.0
2019-06-24T00:26:01Z,54.0
2019-06-24T00:26:06Z,52.0
2019-06-24T00:26:11Z,51.0
2019-06-24T00:26:16Z,51.0
2019-06-24T00:26:21Z,52.0
2019-06-24T00:26:31Z,53.0
2019-06-24T00:26:36Z,54.0
2019-06-24T00:26:41Z,53.0
2019-06-24T00:26:46Z,53.0
2019-06-24T00:26:51Z,54.0
2019-06-24T00:26:56Z,55.0
2019-06-24T00:27:11Z,55.0
2019-06-24T00:27:16Z,56.0
2019-06-24T00:27:21Z,57.0
2019-06-24T00:27:26Z,59.0
2019-06-24T00:27:31Z,58.0
2019-06-24T00:27:36Z,57.0
2019-06-24T00:27:41Z,56.0
2019-06-24T00:27:46Z,55.0
2019-06-24T00:27:51Z,56.0
2019-06-24T00:28:06Z,56.0
2019-06-24T00:28:21Z,55.0
2019-06-24T00:28:26Z,54.0
2019-06-24T00:28:31Z,54.0
2019-06-24T00:28:36Z,55.0
2019-06-24T00:28:51Z,55.0
2019-06-24T00:29:01Z,54.0
2019-06-24T00:29:06Z,53.0
2019-06-24T00:29:11Z,52.0
2019-06-24T00:29:16Z,51.0
2019-06-24T00:29:26Z,52.0
2019-06-24T00:29:36Z,52.0
2019-06-24T00:29:51Z,51.0
2019-06-24T00:29:56Z,50.0
2019-06-24T00:30:11Z,50.0
2019-06-24T00:30:21Z,51.0
2019-06-24T00:30:26Z,53.0
2019-06-24T00:30:31Z,55.0
2019-06-24T00:30:36Z,56.0
2019-06-24T00:30:51Z,56.0
2019-06-24T00:30:56Z,57.0
2019-06-24T00:31:06Z,56.0
2019-06-24T00:31:21Z,56.0
2019-06-24T00:31:26Z,54.0
2019-06-24T00:31:41Z,54.0
2019-06-24T00:31:51Z,53.0
2019-06-24T00:31:56Z,51.0
2019-06-24T00:32:01Z,50.0
2019-06-24T00:32:06Z,51.0
2019-06-24T00:32:12Z,51.0
2019-06-24T00:32:17Z,53.0
2019-06-24T00:32:32Z,53.0
2019-06-24T00:32:37Z,55.0
2019-06-24T00:32:42Z,56.0
2019-06-24T00:32:47Z,57.0
2019-06-24T00:32:52Z,58.0
2019-06-24T00:32:57Z,60.0
2019-06-24T00:33:07Z,57.0
2019-06-24T00:33:12Z,55.0
2019-06-24T00:33:17Z,54.0
2019-06-24T00:33:27Z,52.0
2019-06-24T00:33:32Z,50.0
2019-06-24T00:33:47Z,50.0
2019-06-24T00:33:57Z,51.0
2019-06-24T00:34:02Z,52.0
2019-06-24T00:34:07Z,54.0
2019-06-24T00:34:12Z,55.0
2019-06-24T00:34:17Z,54.0
2019-06-24T00:34:27Z,55.0
2019-06-24T00:34:42Z,55.0
2019-06-24T00:34:47Z,54.0
2019-06-24T00:34:52Z,53.0
2019-06-24T00:35:07Z,53.0
2019-06-24T00:35:12Z,54.0
2019-06-24T00:35:17Z,53.0
2019-06-24T00:35:22Z,51.0
2019-06-24T00:35:27Z,51.0
2019-06-24T00:35:32Z,52.0
2019-06-24T00:35:37Z,54.0
2019-06-24T00:35:47Z,52.0
2019-06-24T00:35:57Z,50.0
2019-06-24T00:36:02Z,49.0
2019-06-24T00:36:12Z,50.0
2019-06-24T00:36:27Z,51.0
2019-06-24T00:36:32Z,53.0
2019-06-24T00:36:37Z,54.0
2019-06-24T00:36:42Z,56.0
2019-06-24T00:36:47Z,57.0
2019-06-24T00:37:02Z,57.0
2019-06-24T00:37:12Z,56.0
2019-06-24T00:37:17Z,54.0
2019-06-24T00:37:27Z,53.0
2019-06-24T00:37:42Z,54.0
2019-06-24T00:37:57Z,54.0
2019-06-24T00:38:02Z,55.0
2019-06-24T00:38:12Z,56.0
2019-06-24T00:38:17Z,55.0
2019-06-24T00:38:27Z,54.0
2019-06-24T00:38:37Z,55.0
2019-06-24T00:38:42Z,56.0
2019-06-24T00:38:47Z,59.0
2019-06-24T00:38:52Z,61.0
2019-06-24T00:38:57Z,60.0
2019-06-24T00:39:02Z,58.0
2019-06-24T00:39:07Z,56.0
2019-06-24T00:39:12Z,55.0
2019-06-24T00:39:27Z,55.0
2019-06-24T00:39:32Z,54.0
2019-06-24T00:39:47Z,54.0
2019-06-24T00:39:52Z,57.0
2019-06-24T00:39:57Z,58.0
2019-06-24T00:40:02Z,56.0
2019-06-24T00:40:07Z,55.0
2019-06-24T00:40:12Z,54.0
2019-06-24T00:40:17Z,52.0
2019-06-24T00:40:32Z,53.0
2019-06-24T00:40:37Z,54.0
2019-06-24T00:40:42Z,55.0
2019-06-24T00:40:52Z,56.0
2019-06-24T00:40:57Z,57.0
2019-06-24T00:41:02Z,71.0
2019-06-24T00:41:12Z,62.0
2019-06-24T00:41:17Z,57.0
2019-06-24T00:41:22Z,55.0
2019-06-24T00:41:37Z,56.0
2019-06-24T00:41:42Z,57.0
2019-06-24T00:41:47Z,58.0
2019-06-24T00:42:02Z,58.0
2019-06-24T00:42:07Z,59.0
2019-06-24T00:42:12Z,58.0
2019-06-24T00:42:17Z,57.0
2019-06-24T00:42:32Z,58.0
2019-06-24T00:42:42Z,59.0
2019-06-24T00:42:52Z,58.0
2019-06-24T00:42:57Z,57.0
2019-06-24T00:43:12Z,57.0
2019-06-24T00:43:17Z,56.0
2019-06-24T00:43:22Z,54.0
2019-06-24T00:43:32Z,53.0
2019-06-24T00:43:37Z,52.0
2019-06-24T00:43:47Z,53.0
2019-06-24T00:43:52Z,55.0
2019-06-24T00:43:57Z,57.0
2019-06-24T00:44:02Z,59.0
2019-06-24T00:44:07Z,60.0
2019-06-24T00:44:12Z,59.0
2019-06-24T00:44:27Z,59.0
2019-06-24T00:44:32Z,60.0
2019-06-24T00:44:37Z,59.0
2019-06-24T00:44:52Z,59.0
2019-06-24T00:45:07Z,59.0
2019-06-24T00:45:12Z,60.0
2019-06-24T00:45:27Z,60.0
2019-06-24T00:45:42Z,59.0
2019-06-24T00:45:57Z,59.0
2019-06-24T00:46:02Z,60.0
2019-06-24T00:46:17Z,59.0
2019-06-24T00:46:22Z,58.0
2019-06-24T00:46:27Z,59.0
2019-06-24T00:46:32Z,58.0
2019-06-24T00:46:37Z,57.0
2019-06-24T00:46:42Z,55.0
2019-06-24T00:46:57Z,54.0
2019-06-24T00:47:02Z,55.0
2019-06-24T00:47:07Z,56.0
2019-06-24T00:47:12Z,57.0
2019-06-24T00:47:17Z,58.0
2019-06-24T00:47:27Z,57.0
2019-06-24T00:47:32Z,56.0
2019-06-24T00:47:37Z,54.0
2019-06-24T00:47:52Z,56.0
2019-06-24T00:47:57Z,57.0
2019-06-24T00:48:07Z,56.0
2019-06-24T00:48:12Z,55.0
2019-06-24T00:48:17Z,54.0
2019-06-24T00:48:22Z,55.0
2019-06-24T00:48:27Z,56.0
2019-06-24T00:48:37Z,57.0
2019-06-24T00:48:42Z,58.0
2019-06-24T00:48:57Z,58.0
2019-06-24T00:49:02Z,59.0
2019-06-24T00:49:12Z,64.0
2019-06-24T00:49:17Z,67.0
2019-06-24T00:49:22Z,62.0
2019-06-24T00:49:27Z,59.0
2019-06-24T00:49:32Z,56.0
2019-06-24T00:49:37Z,55.0
2019-06-24T00:49:47Z,56.0
2019-06-24T00:49:52Z,58.0
2019-06-24T00:49:57Z,59.0
2019-06-24T00:50:02Z,57.0
2019-06-24T00:50:07Z,56.0
2019-06-24T00:50:12Z,55.0
2019-06-24T00:50:22Z,55.0
2019-06-24T00:50:27Z,54.0
2019-06-24T00:50:37Z,55.0
2019-06-24T00:50:47Z,54.0
2019-06-24T00:51:02Z,54.0
2019-06-24T00:51:17Z,53.0
2019-06-24T00:51:22Z,56.0
2019-06-24T00:51:32Z,55.0
2019-06-24T00:51:42Z,56.0
2019-06-24T00:51:47Z,55.0
2019-06-24T00:51:52Z,56.0
2019-06-24T00:52:02Z,57.0
2019-06-24T00:52:17Z,57.0
2019-06-24T00:52:23Z,57.0
2019-06-24T00:52:28Z,56.0
2019-06-24T00:52:33Z,54.0
2019-06-24T00:52:38Z,53.0
2019-06-24T00:52:53Z,54.0
2019-06-24T00:52:58Z,55.0
2019-06-24T00:53:03Z,56.0
2019-06-24T00:53:13Z,57.0
2019-06-24T00:53:23Z,58.0
2019-06-24T00:53:28Z,59.0
2019-06-24T00:53:33Z,60.0
2019-06-24T00:53:38Z,59.0
2019-06-24T00:53:43Z,58.0
2019-06-24T00:53:53Z,57.0
2019-06-24T00:54:08Z,57.0
2019-06-24T00:54:23Z,58.0
2019-06-24T00:54:33Z,56.0
2019-06-24T00:54:38Z,55.0
2019-06-24T00:54:43Z,54.0
2019-06-24T00:54:53Z,55.0
2019-06-24T00:54:58Z,56.0
2019-06-24T00:55:03Z,57.0
2019-06-24T00:55:08Z,58.0
2019-06-24T00:55:13Z,59.0
2019-06-24T00:55:18Z,58.0
2019-06-24T00:55:28Z,57.0
2019-06-24T00:55:43Z,57.0
2019-06-24T00:55:48Z,58.0
2019-06-24T00:56:03Z,57.0
2019-06-24T00:56:18Z,58.0
2019-06-24T00:56:33Z,58.0
2019-06-24T00:56:48Z,57.0
2019-06-24T00:56:58Z,58.0
2019-06-24T00:57:13Z,59.0
2019-06-24T00:57:23Z,58.0
2019-06-24T00:57:28Z,57.0
2019-06-24T00:57:43Z,57.0
2019-06-24T00:57:48Z,58.0
2019-06-24T00:57:53Z,57.0
2019-06-24T00:57:58Z,55.0
2019-06-24T00:58:13Z,55.0
2019-06-24T00:58:23Z,56.0
2019-06-24T00:58:28Z,57.0
2019-06-24T00:58:33Z,58.0
2019-06-24T00:58:48Z,58.0
2019-06-24T00:58:58Z,56.0
2019-06-24T00:59:08Z,56.0
2019-06-24T00:59:13Z,57.0
2019-06-24T00:59:28Z,57.0
2019-06-24T00:59:33Z,54.0
2019-06-24T00:59:38Z,53.0
2019-06-24T00:59:43Z,54.0
2019-06-24T00:59:48Z,55.0
2019-06-24T00:59:53Z,54.0
2019-06-24T00:59:58Z,54.0
2019-06-24T01:00:03Z,55.0
2019-06-24T01:00:18Z,55.0
2019-06-24T01:00:23Z,56.0
2019-06-24T01:00:33Z,55.0
2019-06-24T01:00:38Z,55.0
2019-06-24T01:00:53Z,55.0
2019-06-24T01:00:58Z,56.0
2019-06-24T01:01:13Z,56.0
2019-06-24T01:01:23Z,57.0
2019-06-24T01:01:28Z,56.0
2019-06-24T01:01:38Z,55.0
2019-06-24T01:01:48Z,54.0
2019-06-24T01:01:53Z,53.0
2019-06-24T01:01:58Z,51.0
2019-06-24T01:02:13Z,52.0
2019-06-24T01:02:18Z,53.0
2019-06-24T01:02:33Z,55.0
2019-06-24T01:02:43Z,54.0
2019-06-24T01:02:48Z,53.0
2019-06-24T01:03:03Z,54.0
2019-06-24T01:03:08Z,55.0
2019-06-24T01:03:18Z,54.0
2019-06-24T01:03:23Z,53.0
2019-06-24T01:03:33Z,54.0
2019-06-24T01:03:43Z,55.0
2019-06-24T01:03:48Z,56.0
2019-06-24T01:03:53Z,56.0
2019-06-24T01:04:03Z,55.0
2019-06-24T01:04:18Z,55.0
2019-06-24T01:04:23Z,56.0
2019-06-24T01:04:38Z,56.0
2019-06-24T01:04:53Z,56.0
2019-06-24T01:05:03Z,57.0
2019-06-24T01:05:08Z,56.0
2019-06-24T01:05:18Z,57.0
2019-06-24T01:05:23Z,55.0
2019-06-24T01:05:28Z,53.0
2019-06-24T01:05:33Z,52.0
2019-06-24T01:05:43Z,53.0
2019-06-24T01:05:53Z,54.0
2019-06-24T01:05:58Z,55.0
2019-06-24T01:06:13Z,55.0
2019-06-24T01:06:18Z,56.0
2019-06-24T01:06:28Z,57.0
2019-06-24T01:06:43Z,56.0
2019-06-24T01:06:53Z,55.0
2019-06-24T01:06:58Z,56.0
2019-06-24T01:07:13Z,56.0
2019-06-24T01:07:18Z,55.0
2019-06-24T01:07:28Z,54.0
2019-06-24T01:07:43Z,54.0
2019-06-24T01:07:48Z,56.0
2019-06-24T01:07:53Z,56.0
2019-06-24T01:08:08Z,56.0
2019-06-24T01:08:13Z,57.0
2019-06-24T01:08:28Z,57.0
2019-06-24T01:08:43Z,56.0
2019-06-24T01:08:48Z,55.0
2019-06-24T01:09:03Z,55.0
2019-06-24T01:09:08Z,57.0
2019-06-24T01:09:13Z,56.0
2019-06-24T01:09:23Z,57.0
2019-06-24T01:09:28Z,56.0
2019-06-24T01:09:33Z,57.0
2019-06-24T01:09:48Z,57.0
2019-06-24T01:10:03Z,56.0
2019-06-24T01:10:08Z,55.0
2019-06-24T01:10:23Z,55.0
2019-06-24T01:10:38Z,56.0
2019-06-24T01:10:53Z,56.0
2019-06-24T01:10:58Z,57.0
2019-06-24T01:11:13Z,57.0
2019-06-24T01:11:28Z,57.0
2019-06-24T01:11:38Z,58.0
2019-06-24T01:11:48Z,57.0
2019-06-24T01:11:54Z,56.0
2019-06-24T01:11:59Z,57.0
2019-06-24T01:12:09Z,56.0
2019-06-24T01:12:24Z,56.0
2019-06-24T01:12:39Z,57.0
2019-06-24T01:12:54Z,57.0
2019-06-24T01:13:09Z,57.0
2019-06-24T01:13:14Z,58.0
2019-06-24T01:13:19Z,57.0
2019-06-24T01:13:24Z,56.0
2019-06-24T01:13:29Z,55.0
2019-06-24T01:13:44Z,56.0
2019-06-24T01:13:49Z,57.0
2019-06-24T01:13:54Z,58.0
2019-06-24T01:14:04Z,57.0
2019-06-24T01:14:14Z,58.0
2019-06-24T01:14:24Z,57.0
2019-06-24T01:14:29Z,58.0
2019-06-24T01:14:44Z,57.0
2019-06-24T01:14:54Z,56.0
2019-06-24T01:14:59Z,55.0
2019-06-24T01:15:09Z,54.0
2019-06-24T01:15:14Z,55.0
2019-06-24T01:15:29Z,56.0
2019-06-24T01:15:39Z,57.0
2019-06-24T01:15:49Z,56.0
2019-06-24T01:15:54Z,55.0
2019-06-24T01:15:59Z,54.0
2019-06-24T01:16:09Z,55.0
2019-06-24T01:16:24Z,56.0
2019-06-24T01:16:29Z,57.0
2019-06-24T01:16:44Z,57.0
2019-06-24T01:16:54Z,58.0
2019-06-24T01:17:04Z,57.0
2019-06-24T01:17:14Z,56.0
2019-06-24T01:17:24Z,57.0
2019-06-24T01:17:34Z,58.0
2019-06-24T01:17:49Z,58.0
2019-06-24T01:17:54Z,57.0
2019-06-24T01:18:09Z,58.0
2019-06-24T01:18:14Z,57.0
2019-06-24T01:18:29Z,57.0
2019-06-24T01:18:44Z,57.0
2019-06-24T01:18:59Z,57.0
2019-06-24T01:19:14Z,57.0
2019-06-24T01:19:19Z,58.0
2019-06-24T01:19:34Z,58.0
2019-06-24T01:19:39Z,59.0
2019-06-24T01:19:54Z,57.0
2019-06-24T01:20:09Z,57.0
2019-06-24T01:20:24Z,57.0
2019-06-24T01:20:39Z,57.0
2019-06-24T01:20:54Z,57.0
2019-06-24T01:21:09Z,57.0
2019-06-24T01:21:14Z,57.0
2019-06-24T01:21:24Z,58.0
2019-06-24T01:21:34Z,60.0
2019-06-24T01:21:44Z,56.0
2019-06-24T01:21:49Z,54.0
2019-06-24T01:21:54Z,55.0
2019-06-24T01:22:04Z,56.0
2019-06-24T01:22:09Z,57.0
2019-06-24T01:22:19Z,58.0
2019-06-24T01:22:34Z,58.0
2019-06-24T01:22:39Z,59.0
2019-06-24T01:22:44Z,58.0
2019-06-24T01:22:54Z,57.0
2019-06-24T01:23:09Z,57.0
2019-06-24T01:23:24Z,57.0
2019-06-24T01:23:39Z,57.0
2019-06-24T01:23:54Z,57.0
2019-06-24T01:24:09Z,57.0
2019-06-24T01:24:14Z,58.0
2019-06-24T01:24:19Z,59.0
2019-06-24T01:24:24Z,58.0
2019-06-24T01:24:39Z,58.0
2019-06-24T01:24:54Z,58.0
2019-06-24T01:25:04Z,58.0
2019-06-24T01:25:14Z,57.0
2019-06-24T01:25:29Z,57.0
2019-06-24T01:25:30Z,57.0
2019-06-24T01:25:35Z,58.0
2019-06-24T01:25:40Z,57.0
2019-06-24T01:25:50Z,58.0
2019-06-24T01:26:00Z,56.0
2019-06-24T01:26:05Z,55.0
2019-06-24T01:26:20Z,55.0
2019-06-24T01:26:25Z,56.0
2019-06-24T01:26:30Z,57.0
2019-06-24T01:26:35Z,58.0
2019-06-24T01:26:40Z,57.0
2019-06-24T01:26:55Z,57.0
2019-06-24T01:27:10Z,58.0
2019-06-24T01:27:25Z,58.0
2019-06-24T01:27:40Z,57.0
2019-06-24T01:27:55Z,58.0
2019-06-24T01:28:05Z,57.0
2019-06-24T01:28:10Z,56.0
2019-06-24T01:28:25Z,57.0
2019-06-24T01:28:40Z,57.0
2019-06-24T01:28:55Z,57.0
2019-06-24T01:29:00Z,58.0
2019-06-24T01:29:05Z,59.0
2019-06-24T01:29:15Z,58.0
2019-06-24T01:29:30Z,58.0
2019-06-24T01:29:45Z,58.0
2019-06-24T01:29:55Z,57.0
2019-06-24T01:30:00Z,56.0
2019-06-24T01:30:15Z,56.0
2019-06-24T01:30:20Z,55.0
2019-06-24T01:30:35Z,56.0
2019-06-24T01:30:45Z,57.0
2019-06-24T01:30:50Z,58.0
2019-06-24T01:31:05Z,58.0
2019-06-24T01:31:20Z,58.0
2019-06-24T01:31:35Z,57.0
2019-06-24T01:31:40Z,56.0
2019-06-24T01:31:50Z,55.0
2019-06-24T01:31:55Z,56.0
2019-06-24T01:32:00Z,57.0
2019-06-24T01:32:10Z,58.0
2019-06-24T01:32:25Z,58.0
2019-06-24T01:32:30Z,57.0
2019-06-24T01:32:45Z,57.0
2019-06-24T01:32:55Z,58.0
2019-06-24T01:33:00Z,57.0
2019-06-24T01:33:10Z,58.0
2019-06-24T01:33:20Z,59.0
2019-06-24T01:33:25Z,58.0
2019-06-24T01:33:30Z,57.0
2019-06-24T01:33:45Z,57.0
2019-06-24T01:33:50Z,58.0
2019-06-24T01:33:55Z,59.0
2019-06-24T01:34:00Z,58.0
2019-06-24T01:34:05Z,58.0
2019-06-24T01:34:20Z,57.0
2019-06-24T01:34:25Z,56.0
2019-06-24T01:34:40Z,57.0
2019-06-24T01:34:50Z,58.0
2019-06-24T01:35:05Z,59.0
2019-06-24T01:35:15Z,58.0
2019-06-24T01:35:20Z,57.0
2019-06-24T01:35:30Z,58.0
2019-06-24T01:35:45Z,57.0
2019-06-24T01:36:00Z,57.0
2019-06-24T01:36:05Z,58.0
2019-06-24T01:36:20Z,59.0
2019-06-24T01:36:25Z,58.0
2019-06-24T01:36:30Z,57.0
2019-06-24T01:36:40Z,58.0
2019-06-24T01:36:55Z,58.0
2019-06-24T01:37:10Z,58.0
2019-06-24T01:37:25Z,58.0
2019-06-24T01:37:30Z,59.0
2019-06-24T01:37:45Z,58.0
2019-06-24T01:37:50Z,58.0
2019-06-24T01:38:05Z,59.0
2019-06-24T01:38:10Z,77.0
2019-06-24T01:38:20Z,69.0
2019-06-24T01:38:25Z,62.0
2019-06-24T01:38:30Z,58.0
2019-06-24T01:38:40Z,57.0
2019-06-24T01:38:50Z,58.0
2019-06-24T01:39:05Z,58.0
2019-06-24T01:39:20Z,58.0
2019-06-24T01:39:30Z,59.0
2019-06-24T01:39:35Z,60.0
2019-06-24T01:39:40Z,58.0
2019-06-24T01:39:45Z,57.0
2019-06-24T01:39:50Z,56.0
2019-06-24T01:39:55Z,57.0
2019-06-24T01:40:05Z,58.0
2019-06-24T01:40:10Z,57.0
2019-06-24T01:40:15Z,56.0
2019-06-24T01:40:20Z,55.0
2019-06-24T01:40:35Z,56.0
2019-06-24T01:40:40Z,58.0
2019-06-24T01:40:50Z,59.0
2019-06-24T01:40:55Z,58.0
2019-06-24T01:41:00Z,59.0
2019-06-24T01:41:10Z,57.0
2019-06-24T01:41:15Z,55.0
2019-06-24T01:41:25Z,56.0
2019-06-24T01:41:30Z,57.0
2019-06-24T01:41:40Z,56.0
2019-06-24T01:41:45Z,55.0
2019-06-24T01:41:50Z,55.0
