timestamp,beats per minute
2024-05-17T05:31:34Z,53.0
2024-05-17T05:31:39Z,52.0
2024-05-17T05:31:49Z,53.0
2024-05-17T05:32:04Z,54.0
2024-05-17T05:32:09Z,57.0
2024-05-17T05:32:14Z,59.0
2024-05-17T05:32:19Z,58.0
2024-05-17T05:32:24Z,54.0
2024-05-17T05:32:29Z,52.0
2024-05-17T05:32:34Z,51.0
2024-05-17T05:32:39Z,52.0
2024-05-17T05:32:54Z,52.0
2024-05-17T05:32:59Z,54.0
2024-05-17T05:33:09Z,55.0
2024-05-17T05:33:14Z,56.0
2024-05-17T05:33:19Z,54.0
2024-05-17T05:33:29Z,53.0
2024-05-17T05:33:39Z,55.0
2024-05-17T05:33:44Z,58.0
2024-05-17T05:33:49Z,59.0
2024-05-17T05:33:59Z,60.0
2024-05-17T05:34:09Z,70.0
2024-05-17T05:34:14Z,73.0
2024-05-17T05:34:19Z,71.0
2024-05-17T05:34:24Z,58.0
2024-05-17T05:34:29Z,54.0
2024-05-17T05:34:34Z,52.0
2024-05-17T05:34:49Z,52.0
2024-05-17T05:34:54Z,53.0
2024-05-17T05:34:59Z,52.0
2024-05-17T05:35:14Z,52.0
2024-05-17T05:35:19Z,53.0
2024-05-17T05:35:34Z,53.0
2024-05-17T05:35:39Z,54.0
2024-05-17T05:35:54Z,54.0
2024-05-17T05:35:59Z,55.0
2024-05-17T05:36:14Z,55.0
2024-05-17T05:36:19Z,54.0
2024-05-17T05:36:24Z,55.0
2024-05-17T05:36:29Z,56.0
2024-05-17T05:36:34Z,57.0
2024-05-17T05:36:49Z,56.0
2024-05-17T05:36:54Z,55.0
2024-05-17T05:37:04Z,54.0
2024-05-17T05:37:14Z,55.0
2024-05-17T05:37:24Z,56.0
2024-05-17T05:37:29Z,57.0
2024-05-17T05:37:39Z,58.0
2024-05-17T05:37:49Z,57.0
2024-05-17T05:37:59Z,56.0
2024-05-17T05:38:04Z,57.0
2024-05-17T05:38:09Z,58.0
2024-05-17T05:38:14Z,59.0
2024-05-17T05:38:29Z,59.0
2024-05-17T05:38:44Z,59.0
2024-05-17T05:38:59Z,60.0
2024-05-17T05:39:04Z,56.0
2024-05-17T05:39:09Z,54.0
2024-05-17T05:39:14Z,53.0
2024-05-17T05:39:19Z,54.0
2024-05-17T05:39:24Z,55.0
2024-05-17T05:39:29Z,56.0
2024-05-17T05:39:34Z,57.0
2024-05-17T05:39:49Z,57.0
2024-05-17T05:40:04Z,57.0
2024-05-17T05:40:09Z,58.0
2024-05-17T05:40:19Z,59.0
2024-05-17T05:40:34Z,56.0
2024-05-17T05:40:39Z,55.0
2024-05-17T05:40:49Z,59.0
2024-05-17T05:40:54Z,58.0
2024-05-17T05:40:59Z,56.0
2024-05-17T05:41:14Z,57.0
2024-05-17T05:41:19Z,58.0
2024-05-17T05:41:24Z,59.0
2024-05-17T05:41:34Z,58.0
2024-05-17T05:41:49Z,58.0
2024-05-17T05:41:54Z,59.0
2024-05-17T05:41:59Z,59.0
2024-05-17T05:42:14Z,59.0
2024-05-17T05:42:19Z,60.0
2024-05-17T05:42:24Z,59.0
2024-05-17T05:42:29Z,58.0
2024-05-17T05:42:34Z,56.0
2024-05-17T05:42:39Z,54.0
2024-05-17T05:42:49Z,55.0
2024-05-17T05:42:54Z,57.0
2024-05-17T05:42:59Z,58.0
2024-05-17T05:43:04Z,58.0
2024-05-17T05:43:14Z,56.0
2024-05-17T05:43:19Z,55.0
2024-05-17T05:43:24Z,54.0
2024-05-17T05:43:29Z,55.0
2024-05-17T05:43:39Z,56.0
2024-05-17T05:43:44Z,57.0
2024-05-17T05:43:49Z,58.0
2024-05-17T05:43:54Z,60.0
2024-05-17T05:43:59Z,64.0
2024-05-17T05:44:04Z,60.0
2024-05-17T05:44:09Z,56.0
2024-05-17T05:44:14Z,55.0
2024-05-17T05:44:19Z,54.0
2024-05-17T05:44:24Z,55.0
2024-05-17T05:44:34Z,56.0
2024-05-17T05:44:49Z,56.0
2024-05-17T05:44:54Z,57.0
2024-05-17T05:45:04Z,57.0
2024-05-17T05:45:09Z,56.0
2024-05-17T05:45:14Z,56.0
2024-05-17T05:45:19Z,57.0
2024-05-17T05:45:29Z,56.0
2024-05-17T05:45:44Z,52.0
2024-05-17T05:45:59Z,53.0
2024-05-17T05:46:04Z,54.0
2024-05-17T05:46:09Z,55.0
2024-05-17T05:46:14Z,54.0
2024-05-17T05:46:19Z,55.0
2024-05-17T05:46:24Z,56.0
2024-05-17T05:46:34Z,57.0
2024-05-17T05:46:49Z,57.0
2024-05-17T05:47:04Z,57.0
2024-05-17T05:47:09Z,58.0
2024-05-17T05:47:24Z,57.0
2024-05-17T05:47:29Z,56.0
2024-05-17T05:47:44Z,56.0
2024-05-17T05:47:49Z,57.0
2024-05-17T05:47:54Z,58.0
2024-05-17T05:48:04Z,57.0
2024-05-17T05:48:09Z,56.0
2024-05-17T05:48:24Z,57.0
2024-05-17T05:48:29Z,57.0
2024-05-17T05:48:34Z,56.0
2024-05-17T05:48:39Z,55.0
2024-05-17T05:48:49Z,56.0
2024-05-17T05:48:59Z,57.0
2024-05-17T05:49:09Z,56.0
2024-05-17T05:49:14Z,55.0
2024-05-17T05:49:19Z,56.0
2024-05-17T05:49:34Z,58.0
2024-05-17T05:49:39Z,61.0
2024-05-17T05:49:44Z,59.0
2024-05-17T05:49:49Z,57.0
2024-05-17T05:49:59Z,58.0
2024-05-17T05:50:09Z,62.0
2024-05-17T05:50:14Z,68.0
2024-05-17T05:50:19Z,65.0
2024-05-17T05:50:24Z,61.0
2024-05-17T05:50:29Z,57.0
2024-05-17T05:50:34Z,56.0
2024-05-17T05:50:39Z,55.0
2024-05-17T05:50:54Z,55.0
2024-05-17T05:51:09Z,56.0
2024-05-17T05:51:14Z,54.0
2024-05-17T05:51:19Z,52.0
2024-05-17T05:51:29Z,53.0
2024-05-17T05:51:34Z,54.0
2024-05-17T05:51:49Z,54.0
2024-05-17T05:51:54Z,55.0
2024-05-17T05:51:59Z,54.0
2024-05-17T05:52:04Z,54.0
2024-05-17T05:52:09Z,55.0
2024-05-17T05:52:19Z,56.0
2024-05-17T05:52:24Z,57.0
2024-05-17T05:52:34Z,56.0
2024-05-17T05:52:39Z,55.0
2024-05-17T05:52:44Z,54.0
2024-05-17T05:52:49Z,53.0
2024-05-17T05:52:59Z,54.0
2024-05-17T05:53:04Z,55.0
2024-05-17T05:53:09Z,56.0
2024-05-17T05:53:24Z,56.0
2024-05-17T05:53:39Z,56.0
2024-05-17T05:53:49Z,55.0
2024-05-17T05:54:04Z,55.0
2024-05-17T05:54:09Z,57.0
2024-05-17T05:54:14Z,58.0
2024-05-17T05:54:19Z,57.0
2024-05-17T05:54:24Z,56.0
2024-05-17T05:54:39Z,56.0
2024-05-17T05:54:49Z,55.0
2024-05-17T05:55:04Z,55.0
2024-05-17T05:55:09Z,54.0
2024-05-17T05:55:14Z,56.0
2024-05-17T05:55:19Z,58.0
2024-05-17T05:55:24Z,55.0
2024-05-17T05:55:29Z,53.0
2024-05-17T05:55:34Z,53.0
2024-05-17T05:55:39Z,54.0
2024-05-17T05:55:44Z,55.0
2024-05-17T05:55:59Z,56.0
2024-05-17T05:56:04Z,55.0
2024-05-17T05:56:09Z,54.0
2024-05-17T05:56:19Z,53.0
2024-05-17T05:56:29Z,54.0
2024-05-17T05:56:34Z,55.0
2024-05-17T05:56:44Z,56.0
2024-05-17T05:56:59Z,56.0
2024-05-17T05:57:04Z,55.0
2024-05-17T05:57:19Z,55.0
2024-05-17T05:57:34Z,55.0
2024-05-17T05:57:44Z,56.0
2024-05-17T05:57:49Z,55.0
2024-05-17T05:57:54Z,55.0
2024-05-17T05:57:59Z,54.0
2024-05-17T05:58:04Z,52.0
2024-05-17T05:58:09Z,51.0
2024-05-17T05:58:24Z,52.0
2024-05-17T05:58:29Z,53.0
2024-05-17T05:58:34Z,54.0
2024-05-17T05:58:49Z,54.0
2024-05-17T05:59:04Z,54.0
2024-05-17T05:59:09Z,54.0
2024-05-17T05:59:14Z,54.0
2024-05-17T05:59:19Z,54.0
2024-05-17T05:59:34Z,54.0
2024-05-17T05:59:49Z,55.0
2024-05-17T05:59:54Z,54.0
2024-05-17T05:59:59Z,51.0
2024-05-17T06:00:04Z,51.0
2024-05-17T06:00:19Z,51.0
2024-05-17T06:00:24Z,56.0
2024-05-17T06:00:29Z,62.0
2024-05-17T06:00:34Z,60.0
2024-05-17T06:00:39Z,58.0
2024-05-17T06:00:44Z,57.0
2024-05-17T06:00:49Z,58.0
2024-05-17T06:00:54Z,56.0
2024-05-17T06:00:59Z,53.0
2024-05-17T06:01:04Z,51.0
2024-05-17T06:01:19Z,52.0
2024-05-17T06:01:24Z,53.0
2024-05-17T06:01:29Z,54.0
2024-05-17T06:01:44Z,54.0
2024-05-17T06:01:49Z,55.0
2024-05-17T06:02:04Z,55.0
2024-05-17T06:02:14Z,56.0
2024-05-17T06:02:19Z,55.0
2024-05-17T06:02:29Z,54.0
2024-05-17T06:02:34Z,55.0
2024-05-17T06:02:49Z,55.0
2024-05-17T06:02:54Z,55.0
2024-05-17T06:02:59Z,54.0
2024-05-17T06:03:14Z,54.0
2024-05-17T06:03:19Z,55.0
2024-05-17T06:03:34Z,55.0
2024-05-17T06:03:39Z,56.0
2024-05-17T06:03:44Z,55.0
2024-05-17T06:03:54Z,54.0
2024-05-17T06:04:09Z,54.0
2024-05-17T06:04:24Z,54.0
2024-05-17T06:04:29Z,55.0
2024-05-17T06:04:34Z,56.0
2024-05-17T06:04:44Z,55.0
2024-05-17T06:04:59Z,55.0
2024-05-17T06:05:14Z,55.0
2024-05-17T06:05:29Z,56.0
2024-05-17T06:05:34Z,56.0
2024-05-17T06:05:49Z,53.0
2024-05-17T06:05:54Z,51.0
2024-05-17T06:05:59Z,50.0
2024-05-17T06:06:04Z,51.0
2024-05-17T06:06:19Z,52.0
2024-05-17T06:06:29Z,53.0
2024-05-17T06:06:39Z,52.0
2024-05-17T06:06:54Z,53.0
2024-05-17T06:07:09Z,53.0
2024-05-17T06:07:14Z,54.0
2024-05-17T06:07:19Z,53.0
2024-05-17T06:07:29Z,54.0
2024-05-17T06:07:44Z,53.0
2024-05-17T06:07:59Z,53.0
2024-05-17T06:08:04Z,54.0
2024-05-17T06:08:19Z,53.0
2024-05-17T06:08:29Z,55.0
2024-05-17T06:08:34Z,56.0
2024-05-17T06:08:39Z,54.0
2024-05-17T06:08:44Z,52.0
2024-05-17T06:08:49Z,51.0
2024-05-17T06:08:59Z,52.0
2024-05-17T06:09:14Z,52.0
2024-05-17T06:09:19Z,53.0
2024-05-17T06:09:34Z,53.0
2024-05-17T06:09:49Z,53.0
2024-05-17T06:10:04Z,53.0
2024-05-17T06:10:09Z,52.0
2024-05-17T06:10:19Z,53.0
2024-05-17T06:10:34Z,53.0
2024-05-17T06:10:49Z,52.0
2024-05-17T06:10:54Z,51.0
2024-05-17T06:11:09Z,52.0
2024-05-17T06:11:14Z,53.0
2024-05-17T06:11:19Z,54.0
2024-05-17T06:11:34Z,54.0
2024-05-17T06:11:39Z,53.0
2024-05-17T06:11:44Z,53.0
2024-05-17T06:11:54Z,54.0
2024-05-17T06:12:04Z,53.0
2024-05-17T06:12:09Z,52.0
2024-05-17T06:12:14Z,51.0
2024-05-17T06:12:24Z,52.0
2024-05-17T06:12:34Z,53.0
2024-05-17T06:12:49Z,53.0
2024-05-17T06:12:54Z,54.0
2024-05-17T06:12:59Z,53.0
2024-05-17T06:13:14Z,53.0
2024-05-17T06:13:19Z,54.0
2024-05-17T06:13:29Z,53.0
2024-05-17T06:13:44Z,54.0
2024-05-17T06:13:59Z,54.0
2024-05-17T06:14:14Z,54.0
2024-05-17T06:14:29Z,54.0
2024-05-17T06:14:44Z,54.0
2024-05-17T06:14:59Z,54.0
2024-05-17T06:15:14Z,54.0
2024-05-17T06:15:24Z,55.0
2024-05-17T06:15:39Z,54.0
2024-05-17T06:15:44Z,53.0
2024-05-17T06:15:59Z,53.0
2024-05-17T06:16:14Z,54.0
2024-05-17T06:16:24Z,71.0
2024-05-17T06:16:29Z,78.0
2024-05-17T06:16:34Z,76.0
2024-05-17T06:16:49Z,67.0
2024-05-17T06:16:54Z,59.0
2024-05-17T06:16:59Z,56.0
2024-05-17T06:17:04Z,55.0
2024-05-17T06:17:19Z,55.0
2024-05-17T06:17:24Z,56.0
2024-05-17T06:17:29Z,54.0
2024-05-17T06:17:34Z,53.0
2024-05-17T06:17:49Z,54.0
2024-05-17T06:17:54Z,55.0
2024-05-17T06:18:04Z,56.0
2024-05-17T06:18:19Z,56.0
2024-05-17T06:18:34Z,56.0
2024-05-17T06:18:49Z,56.0
2024-05-17T06:18:54Z,57.0
2024-05-17T06:19:04Z,56.0
2024-05-17T06:19:09Z,55.0
2024-05-17T06:19:24Z,55.0
2024-05-17T06:19:29Z,56.0
2024-05-17T06:19:39Z,56.0
2024-05-17T06:19:44Z,56.0
2024-05-17T06:19:59Z,56.0
2024-05-17T06:20:04Z,57.0
2024-05-17T06:20:09Z,57.0
2024-05-17T06:20:14Z,56.0
2024-05-17T06:20:29Z,56.0
2024-05-17T06:20:44Z,56.0
2024-05-17T06:20:59Z,56.0
2024-05-17T06:21:14Z,56.0
2024-05-17T06:21:24Z,55.0
2024-05-17T06:21:29Z,54.0
2024-05-17T06:21:44Z,55.0
2024-05-17T06:21:54Z,56.0
2024-05-17T06:22:09Z,57.0
2024-05-17T06:22:19Z,55.0
2024-05-17T06:22:34Z,55.0
2024-05-17T06:22:39Z,56.0
2024-05-17T06:22:44Z,55.0
2024-05-17T06:22:59Z,56.0
2024-05-17T06:23:14Z,56.0
2024-05-17T06:23:29Z,56.0
2024-05-17T06:23:44Z,56.0
2024-05-17T06:23:59Z,57.0
2024-05-17T06:24:04Z,56.0
2024-05-17T06:24:09Z,55.0
2024-05-17T06:24:14Z,54.0
2024-05-17T06:24:29Z,54.0
2024-05-17T06:24:34Z,55.0
2024-05-17T06:24:44Z,56.0
2024-05-17T06:24:59Z,56.0
2024-05-17T06:25:04Z,56.0
2024-05-17T06:25:19Z,56.0
2024-05-17T06:25:34Z,56.0
2024-05-17T06:25:39Z,55.0
2024-05-17T06:25:54Z,56.0
2024-05-17T06:26:09Z,56.0
2024-05-17T06:26:14Z,55.0
2024-05-17T06:26:24Z,55.0
2024-05-17T06:26:29Z,54.0
2024-05-17T06:26:44Z,55.0
2024-05-17T06:26:59Z,55.0
2024-05-17T06:27:04Z,56.0
2024-05-17T06:27:19Z,56.0
2024-05-17T06:27:34Z,55.0
2024-05-17T06:27:49Z,55.0
2024-05-17T06:28:04Z,56.0
2024-05-17T06:28:19Z,55.0
2024-05-17T06:28:29Z,56.0
2024-05-17T06:28:44Z,55.0
2024-05-17T06:28:54Z,54.0
2024-05-17T06:28:59Z,53.0
2024-05-17T06:29:09Z,54.0
2024-05-17T06:29:19Z,55.0
2024-05-17T06:29:34Z,55.0
2024-05-17T06:29:49Z,54.0
2024-05-17T06:29:54Z,55.0
2024-05-17T06:30:09Z,55.0
2024-05-17T06:30:14Z,54.0
2024-05-17T06:30:19Z,55.0
2024-05-17T06:30:34Z,55.0
2024-05-17T06:30:49Z,56.0
2024-05-17T06:30:54Z,55.0
2024-05-17T06:30:59Z,54.0
2024-05-17T06:31:14Z,54.0
2024-05-17T06:31:19Z,55.0
2024-05-17T06:31:34Z,55.0
2024-05-17T06:31:39Z,54.0
2024-05-17T06:31:54Z,55.0
2024-05-17T06:31:59Z,54.0
2024-05-17T06:32:14Z,54.0
2024-05-17T06:32:19Z,55.0
2024-05-17T06:32:34Z,55.0
2024-05-17T06:32:49Z,55.0
2024-05-17T06:33:04Z,56.0
2024-05-17T06:33:09Z,54.0
2024-05-17T06:33:14Z,51.0
2024-05-17T06:33:24Z,51.0
2024-05-17T06:33:29Z,52.0
2024-05-17T06:33:39Z,53.0
2024-05-17T06:33:54Z,53.0
2024-05-17T06:33:59Z,54.0
2024-05-17T06:34:04Z,55.0
2024-05-17T06:34:19Z,55.0
2024-05-17T06:34:24Z,54.0
2024-05-17T06:34:29Z,54.0
2024-05-17T06:34:44Z,54.0
2024-05-17T06:34:59Z,54.0
2024-05-17T06:35:04Z,55.0
2024-05-17T06:35:09Z,54.0
2024-05-17T06:35:14Z,53.0
2024-05-17T06:35:24Z,54.0
2024-05-17T06:35:29Z,55.0
2024-05-17T06:35:44Z,54.0
2024-05-17T06:35:49Z,53.0
2024-05-17T06:35:59Z,54.0
2024-05-17T06:36:04Z,53.0
2024-05-17T06:36:14Z,54.0
2024-05-17T06:36:29Z,54.0
2024-05-17T06:36:34Z,53.0
2024-05-17T06:36:39Z,54.0
2024-05-17T06:36:54Z,54.0
2024-05-17T06:37:04Z,55.0
2024-05-17T06:37:14Z,54.0
2024-05-17T06:37:29Z,55.0
2024-05-17T06:37:44Z,55.0
2024-05-17T06:37:59Z,53.0
2024-05-17T06:38:14Z,54.0
2024-05-17T06:38:29Z,54.0
2024-05-17T06:38:44Z,54.0
2024-05-17T06:38:49Z,53.0
2024-05-17T06:39:04Z,53.0
2024-05-17T06:39:09Z,54.0
2024-05-17T06:39:19Z,53.0
2024-05-17T06:39:29Z,54.0
2024-05-17T06:39:44Z,54.0
2024-05-17T06:39:54Z,55.0
2024-05-17T06:40:04Z,54.0
2024-05-17T06:40:19Z,53.0
2024-05-17T06:40:34Z,53.0
2024-05-17T06:40:39Z,54.0
2024-05-17T06:40:54Z,54.0
2024-05-17T06:41:09Z,54.0
2024-05-17T06:41:24Z,54.0
2024-05-17T06:41:29Z,53.0
2024-05-17T06:41:39Z,54.0
2024-05-17T06:41:54Z,54.0
2024-05-17T06:42:04Z,53.0
2024-05-17T06:42:14Z,54.0
2024-05-17T06:42:19Z,55.0
2024-05-17T06:42:24Z,56.0
2024-05-17T06:42:29Z,54.0
2024-05-17T06:42:34Z,53.0
2024-05-17T06:42:49Z,53.0
2024-05-17T06:43:04Z,54.0
2024-05-17T06:43:19Z,54.0
2024-05-17T06:43:29Z,53.0
2024-05-17T06:43:44Z,53.0
2024-05-17T06:43:59Z,53.0
2024-05-17T06:44:04Z,53.0
2024-05-17T06:44:14Z,54.0
2024-05-17T06:44:24Z,55.0
2024-05-17T06:44:39Z,55.0
2024-05-17T06:44:44Z,54.0
2024-05-17T06:44:49Z,53.0
2024-05-17T06:44:59Z,54.0
2024-05-17T06:45:14Z,53.0
2024-05-17T06:45:19Z,54.0
2024-05-17T06:45:34Z,54.0
2024-05-17T06:45:49Z,54.0
2024-05-17T06:46:04Z,54.0
2024-05-17T06:46:19Z,54.0
2024-05-17T06:46:34Z,54.0
2024-05-17T06:46:49Z,54.0
2024-05-17T06:46:54Z,53.0
2024-05-17T06:47:04Z,52.0
2024-05-17T06:47:09Z,52.0
2024-05-17T06:47:14Z,53.0
2024-05-17T06:47:29Z,54.0
2024-05-17T06:47:39Z,56.0
2024-05-17T06:47:44Z,65.0
2024-05-17T06:47:49Z,69.0
2024-05-17T06:47:54Z,62.0
2024-05-17T06:47:59Z,56.0
2024-05-17T06:48:04Z,54.0
2024-05-17T06:48:09Z,53.0
2024-05-17T06:48:14Z,52.0
2024-05-17T06:48:19Z,51.0
2024-05-17T06:48:34Z,52.0
2024-05-17T06:48:49Z,52.0
2024-05-17T06:49:04Z,52.0
2024-05-17T06:49:19Z,52.0
2024-05-17T06:49:24Z,53.0
2024-05-17T06:49:39Z,53.0
2024-05-17T06:49:54Z,56.0
2024-05-17T06:49:59Z,57.0
2024-05-17T06:50:09Z,58.0
2024-05-17T06:50:19Z,57.0
2024-05-17T06:50:24Z,58.0
2024-05-17T06:50:29Z,59.0
2024-05-17T06:50:39Z,60.0
2024-05-17T06:50:44Z,59.0
2024-05-17T06:50:49Z,54.0
2024-05-17T06:50:54Z,51.0
2024-05-17T06:51:04Z,52.0
2024-05-17T06:51:19Z,51.0
2024-05-17T06:51:29Z,50.0
2024-05-17T06:51:34Z,49.0
2024-05-17T06:51:39Z,50.0
2024-05-17T06:51:44Z,51.0
2024-05-17T06:51:54Z,52.0
2024-05-17T06:51:59Z,53.0
2024-05-17T06:52:04Z,51.0
2024-05-17T06:52:09Z,49.0
2024-05-17T06:52:24Z,50.0
2024-05-17T06:52:39Z,50.0
2024-05-17T06:52:44Z,51.0
2024-05-17T06:52:49Z,52.0
2024-05-17T06:52:59Z,53.0
2024-05-17T06:53:14Z,52.0
2024-05-17T06:53:29Z,52.0
2024-05-17T06:53:44Z,52.0
2024-05-17T06:53:59Z,52.0
2024-05-17T06:54:04Z,53.0
2024-05-17T06:54:09Z,54.0
2024-05-17T06:54:14Z,53.0
2024-05-17T06:54:29Z,53.0
2024-05-17T06:54:34Z,52.0
2024-05-17T06:54:49Z,53.0
2024-05-17T06:55:04Z,54.0
2024-05-17T06:55:19Z,54.0
2024-05-17T06:55:24Z,53.0
2024-05-17T06:55:39Z,53.0
2024-05-17T06:55:54Z,53.0
2024-05-17T06:55:59Z,54.0
2024-05-17T06:56:04Z,53.0
2024-05-17T06:56:14Z,54.0
2024-05-17T06:56:24Z,53.0
2024-05-17T06:56:39Z,54.0
2024-05-17T06:56:44Z,54.0
2024-05-17T06:56:49Z,55.0
2024-05-17T06:56:54Z,56.0
2024-05-17T06:56:59Z,57.0
2024-05-17T06:57:04Z,58.0
2024-05-17T06:57:09Z,59.0
2024-05-17T06:57:14Z,71.0
2024-05-17T06:57:19Z,65.0
2024-05-17T06:57:24Z,58.0
2024-05-17T06:57:29Z,53.0
2024-05-17T06:57:34Z,50.0
2024-05-17T06:57:49Z,49.0
2024-05-17T06:58:04Z,50.0
2024-05-17T06:58:19Z,49.0
2024-05-17T06:58:34Z,49.0
2024-05-17T06:58:39Z,48.0
2024-05-17T06:58:54Z,47.0
2024-05-17T06:59:04Z,48.0
2024-05-17T06:59:19Z,48.0
2024-05-17T06:59:29Z,49.0
2024-05-17T06:59:34Z,50.0
2024-05-17T06:59:39Z,51.0
2024-05-17T06:59:44Z,50.0
2024-05-17T06:59:49Z,49.0
2024-05-17T07:00:04Z,48.0
2024-05-17T07:00:19Z,48.0
2024-05-17T07:00:24Z,48.0
2024-05-17T07:00:29Z,49.0
2024-05-17T07:00:44Z,50.0
2024-05-17T07:00:59Z,51.0
2024-05-17T07:01:14Z,51.0
2024-05-17T07:01:24Z,52.0
2024-05-17T07:01:34Z,53.0
2024-05-17T07:01:49Z,52.0
2024-05-17T07:01:54Z,53.0
2024-05-17T07:02:04Z,52.0
2024-05-17T07:02:14Z,53.0
2024-05-17T07:02:19Z,51.0
2024-05-17T07:02:24Z,50.0
2024-05-17T07:02:34Z,51.0
2024-05-17T07:02:39Z,52.0
2024-05-17T07:02:44Z,53.0
2024-05-17T07:02:49Z,52.0
2024-05-17T07:03:04Z,52.0
2024-05-17T07:03:09Z,53.0
2024-05-17T07:03:14Z,54.0
2024-05-17T07:03:19Z,55.0
2024-05-17T07:03:24Z,56.0
2024-05-17T07:03:29Z,57.0
2024-05-17T07:03:39Z,56.0
2024-05-17T07:03:49Z,57.0
2024-05-17T07:03:54Z,56.0
2024-05-17T07:03:59Z,55.0
2024-05-17T07:04:04Z,55.0
2024-05-17T07:04:14Z,54.0
2024-05-17T07:04:29Z,56.0
2024-05-17T07:04:34Z,57.0
2024-05-17T07:04:39Z,60.0
2024-05-17T07:04:44Z,57.0
2024-05-17T07:04:49Z,55.0
2024-05-17T07:04:54Z,54.0
2024-05-17T07:05:09Z,56.0
2024-05-17T07:05:24Z,56.0
2024-05-17T07:05:29Z,57.0
2024-05-17T07:05:34Z,58.0
2024-05-17T07:05:39Z,59.0
2024-05-17T07:05:44Z,58.0
2024-05-17T07:05:49Z,57.0
2024-05-17T07:05:54Z,56.0
2024-05-17T07:06:09Z,57.0
2024-05-17T07:06:14Z,58.0
2024-05-17T07:06:19Z,58.0
2024-05-17T07:06:24Z,59.0
2024-05-17T07:06:29Z,60.0
2024-05-17T07:06:34Z,59.0
2024-05-17T07:06:39Z,58.0
2024-05-17T07:06:44Z,59.0
2024-05-17T07:06:49Z,58.0
2024-05-17T07:07:04Z,58.0
2024-05-17T07:07:14Z,59.0
2024-05-17T07:07:19Z,60.0
2024-05-17T07:07:29Z,61.0
2024-05-17T07:07:39Z,60.0
2024-05-17T07:07:44Z,59.0
2024-05-17T07:07:59Z,58.0
2024-05-17T07:08:04Z,57.0
2024-05-17T07:08:19Z,57.0
2024-05-17T07:08:24Z,56.0
2024-05-17T07:08:34Z,57.0
2024-05-17T07:08:39Z,58.0
2024-05-17T07:08:49Z,59.0
2024-05-17T07:08:59Z,58.0
2024-05-17T07:09:04Z,57.0
2024-05-17T07:09:09Z,56.0
2024-05-17T07:09:24Z,56.0
2024-05-17T07:09:29Z,55.0
2024-05-17T07:09:44Z,55.0
2024-05-17T07:09:59Z,55.0
2024-05-17T07:10:09Z,54.0
2024-05-17T07:10:14Z,53.0
2024-05-17T07:10:29Z,53.0
2024-05-17T07:10:44Z,53.0
2024-05-17T07:10:49Z,55.0
2024-05-17T07:10:54Z,54.0
2024-05-17T07:10:59Z,53.0
2024-05-17T07:11:09Z,51.0
2024-05-17T07:11:24Z,51.0
2024-05-17T07:11:29Z,52.0
2024-05-17T07:11:39Z,53.0
2024-05-17T07:11:44Z,55.0
2024-05-17T07:11:59Z,55.0
2024-05-17T07:12:04Z,54.0
2024-05-17T07:12:19Z,54.0
2024-05-17T07:12:34Z,56.0
2024-05-17T07:12:39Z,57.0
2024-05-17T07:12:44Z,58.0
2024-05-17T07:12:49Z,59.0
2024-05-17T07:12:54Z,58.0
2024-05-17T07:12:59Z,56.0
2024-05-17T07:13:04Z,54.0
2024-05-17T07:13:19Z,54.0
2024-05-17T07:13:34Z,55.0
2024-05-17T07:13:49Z,55.0
2024-05-17T07:13:54Z,54.0
2024-05-17T07:14:04Z,55.0
2024-05-17T07:14:09Z,56.0
2024-05-17T07:14:19Z,57.0
2024-05-17T07:14:34Z,58.0
2024-05-17T07:14:49Z,57.0
2024-05-17T07:14:54Z,56.0
2024-05-17T07:14:59Z,54.0
2024-05-17T07:15:14Z,54.0
2024-05-17T07:15:24Z,55.0
2024-05-17T07:15:39Z,56.0
2024-05-17T07:15:44Z,56.0
2024-05-17T07:15:54Z,55.0
2024-05-17T07:16:09Z,55.0
2024-05-17T07:16:19Z,56.0
2024-05-17T07:16:34Z,56.0
2024-05-17T07:16:39Z,57.0
2024-05-17T07:16:44Z,56.0
2024-05-17T07:16:54Z,57.0
2024-05-17T07:17:09Z,57.0
2024-05-17T07:17:19Z,56.0
2024-05-17T07:17:34Z,54.0
2024-05-17T07:17:49Z,53.0
2024-05-17T07:17:59Z,54.0
2024-05-17T07:18:04Z,55.0
2024-05-17T07:18:09Z,56.0
2024-05-17T07:18:14Z,55.0
2024-05-17T07:18:19Z,54.0
2024-05-17T07:18:24Z,55.0
2024-05-17T07:18:34Z,54.0
2024-05-17T07:18:49Z,55.0
2024-05-17T07:18:54Z,56.0
2024-05-17T07:19:09Z,56.0
2024-05-17T07:19:14Z,55.0
2024-05-17T07:19:24Z,54.0
2024-05-17T07:19:39Z,55.0
2024-05-17T07:19:54Z,55.0
2024-05-17T07:20:04Z,53.0
2024-05-17T07:20:09Z,52.0
2024-05-17T07:20:14Z,53.0
2024-05-17T07:20:19Z,54.0
2024-05-17T07:20:24Z,55.0
2024-05-17T07:20:29Z,55.0
2024-05-17T07:20:34Z,56.0
2024-05-17T07:20:39Z,58.0
2024-05-17T07:20:44Z,64.0
2024-05-17T07:20:49Z,64.0
2024-05-17T07:20:54Z,59.0
2024-05-17T07:20:59Z,56.0
2024-05-17T07:21:04Z,54.0
2024-05-17T07:21:09Z,53.0
2024-05-17T07:21:14Z,53.0
2024-05-17T07:21:19Z,54.0
