timestamp,beats per minute
2023-08-29T05:09:47Z,56.0
2023-08-29T05:09:52Z,58.0
2023-08-29T05:09:57Z,59.0
2023-08-29T05:10:02Z,60.0
2023-08-29T05:10:07Z,61.0
2023-08-29T05:10:17Z,60.0
2023-08-29T05:10:22Z,59.0
2023-08-29T05:10:27Z,58.0
2023-08-29T05:10:32Z,57.0
2023-08-29T05:10:37Z,56.0
2023-08-29T05:10:52Z,57.0
2023-08-29T05:10:57Z,59.0
2023-08-29T05:11:02Z,61.0
2023-08-29T05:11:12Z,62.0
2023-08-29T05:11:17Z,62.0
2023-08-29T05:11:22Z,63.0
2023-08-29T05:11:27Z,62.0
2023-08-29T05:11:32Z,59.0
2023-08-29T05:11:37Z,57.0
2023-08-29T05:11:42Z,56.0
2023-08-29T05:11:57Z,56.0
2023-08-29T05:12:02Z,57.0
2023-08-29T05:12:07Z,58.0
2023-08-29T05:12:17Z,59.0
2023-08-29T05:12:27Z,60.0
2023-08-29T05:12:37Z,59.0
2023-08-29T05:12:42Z,57.0
2023-08-29T05:12:47Z,56.0
2023-08-29T05:12:52Z,58.0
2023-08-29T05:12:57Z,59.0
2023-08-29T05:13:02Z,58.0
2023-08-29T05:13:07Z,56.0
2023-08-29T05:13:12Z,55.0
2023-08-29T05:13:17Z,54.0
2023-08-29T05:13:27Z,53.0
2023-08-29T05:13:37Z,54.0
2023-08-29T05:13:42Z,55.0
2023-08-29T05:13:47Z,57.0
2023-08-29T05:13:52Z,56.0
2023-08-29T05:14:07Z,56.0
2023-08-29T05:14:12Z,55.0
2023-08-29T05:14:27Z,55.0
2023-08-29T05:14:37Z,56.0
2023-08-29T05:14:42Z,57.0
2023-08-29T05:14:47Z,58.0
2023-08-29T05:15:02Z,57.0
2023-08-29T05:15:12Z,58.0
2023-08-29T05:15:17Z,57.0
2023-08-29T05:15:27Z,56.0
2023-08-29T05:15:37Z,55.0
2023-08-29T05:15:52Z,55.0
2023-08-29T05:16:07Z,55.0
2023-08-29T05:16:12Z,55.0
2023-08-29T05:16:22Z,56.0
2023-08-29T05:16:27Z,56.0
2023-08-29T05:16:37Z,56.0
2023-08-29T05:16:42Z,55.0
2023-08-29T05:16:52Z,53.0
2023-08-29T05:17:08Z,55.0
2023-08-29T05:17:18Z,54.0
2023-08-29T05:17:23Z,55.0
2023-08-29T05:17:28Z,56.0
2023-08-29T05:17:33Z,54.0
2023-08-29T05:17:43Z,53.0
2023-08-29T05:17:48Z,54.0
2023-08-29T05:18:03Z,55.0
2023-08-29T05:18:13Z,54.0
2023-08-29T05:18:18Z,53.0
2023-08-29T05:18:28Z,54.0
2023-08-29T05:18:33Z,53.0
2023-08-29T05:18:38Z,53.0
2023-08-29T05:18:48Z,54.0
2023-08-29T05:18:53Z,53.0
2023-08-29T05:18:58Z,54.0
2023-08-29T05:19:13Z,55.0
2023-08-29T05:19:18Z,56.0
2023-08-29T05:19:23Z,56.0
2023-08-29T05:19:28Z,55.0
2023-08-29T05:19:33Z,54.0
2023-08-29T05:19:48Z,54.0
2023-08-29T05:19:53Z,53.0
2023-08-29T05:19:58Z,54.0
2023-08-29T05:20:08Z,55.0
2023-08-29T05:20:18Z,57.0
2023-08-29T05:20:23Z,58.0
2023-08-29T05:20:28Z,54.0
2023-08-29T05:20:33Z,51.0
2023-08-29T05:20:43Z,52.0
2023-08-29T05:20:48Z,53.0
2023-08-29T05:20:53Z,54.0
2023-08-29T05:20:58Z,53.0
2023-08-29T05:21:13Z,53.0
2023-08-29T05:21:28Z,53.0
2023-08-29T05:21:43Z,53.0
2023-08-29T05:21:53Z,54.0
2023-08-29T05:21:58Z,55.0
2023-08-29T05:22:03Z,53.0
2023-08-29T05:22:13Z,52.0
2023-08-29T05:22:28Z,52.0
2023-08-29T05:22:33Z,53.0
2023-08-29T05:22:38Z,54.0
2023-08-29T05:22:43Z,56.0
2023-08-29T05:22:48Z,57.0
2023-08-29T05:22:53Z,56.0
2023-08-29T05:23:08Z,56.0
2023-08-29T05:23:13Z,55.0
2023-08-29T05:23:18Z,56.0
2023-08-29T05:23:33Z,56.0
2023-08-29T05:23:38Z,55.0
2023-08-29T05:23:43Z,53.0
2023-08-29T05:23:58Z,53.0
2023-08-29T05:24:03Z,56.0
2023-08-29T05:24:08Z,55.0
2023-08-29T05:24:13Z,54.0
2023-08-29T05:24:18Z,53.0
2023-08-29T05:24:33Z,53.0
2023-08-29T05:24:38Z,52.0
2023-08-29T05:24:53Z,52.0
2023-08-29T05:25:03Z,54.0
2023-08-29T05:25:13Z,53.0
2023-08-29T05:25:28Z,52.0
2023-08-29T05:25:43Z,52.0
2023-08-29T05:25:48Z,53.0
2023-08-29T05:25:53Z,55.0
2023-08-29T05:25:58Z,57.0
2023-08-29T05:26:03Z,55.0
2023-08-29T05:26:08Z,54.0
2023-08-29T05:26:13Z,55.0
2023-08-29T05:26:28Z,54.0
2023-08-29T05:26:38Z,55.0
2023-08-29T05:26:48Z,56.0
2023-08-29T05:26:53Z,55.0
2023-08-29T05:27:08Z,54.0
2023-08-29T05:27:13Z,53.0
2023-08-29T05:27:18Z,53.0
2023-08-29T05:27:28Z,56.0
2023-08-29T05:27:33Z,55.0
2023-08-29T05:27:38Z,53.0
2023-08-29T05:27:48Z,51.0
2023-08-29T05:27:53Z,50.0
2023-08-29T05:27:58Z,51.0
2023-08-29T05:28:03Z,52.0
2023-08-29T05:28:08Z,53.0
2023-08-29T05:28:13Z,54.0
2023-08-29T05:28:18Z,53.0
2023-08-29T05:28:33Z,53.0
2023-08-29T05:28:38Z,56.0
2023-08-29T05:28:43Z,55.0
2023-08-29T05:28:58Z,54.0
2023-08-29T05:29:03Z,53.0
2023-08-29T05:29:08Z,52.0
2023-08-29T05:29:13Z,52.0
2023-08-29T05:29:18Z,51.0
2023-08-29T05:29:23Z,50.0
2023-08-29T05:29:38Z,50.0
2023-08-29T05:29:43Z,51.0
2023-08-29T05:29:58Z,53.0
2023-08-29T05:30:13Z,53.0
2023-08-29T05:30:28Z,53.0
2023-08-29T05:30:38Z,54.0
2023-08-29T05:30:48Z,53.0
2023-08-29T05:31:03Z,53.0
2023-08-29T05:31:18Z,54.0
2023-08-29T05:31:33Z,55.0
2023-08-29T05:31:48Z,54.0
2023-08-29T05:32:03Z,53.0
2023-08-29T05:32:08Z,53.0
2023-08-29T05:32:23Z,54.0
2023-08-29T05:32:33Z,53.0
2023-08-29T05:32:48Z,54.0
2023-08-29T05:32:53Z,55.0
2023-08-29T05:32:58Z,57.0
2023-08-29T05:33:03Z,55.0
2023-08-29T05:33:08Z,52.0
2023-08-29T05:33:13Z,50.0
2023-08-29T05:33:23Z,51.0
2023-08-29T05:33:33Z,52.0
2023-08-29T05:33:43Z,53.0
2023-08-29T05:33:53Z,52.0
2023-08-29T05:34:08Z,51.0
2023-08-29T05:34:18Z,52.0
2023-08-29T05:34:23Z,53.0
2023-08-29T05:34:28Z,54.0
2023-08-29T05:34:38Z,53.0
2023-08-29T05:34:48Z,54.0
2023-08-29T05:34:53Z,53.0
2023-08-29T05:35:03Z,54.0
2023-08-29T05:35:18Z,53.0
2023-08-29T05:35:33Z,53.0
2023-08-29T05:35:38Z,54.0
2023-08-29T05:35:43Z,53.0
2023-08-29T05:35:48Z,52.0
2023-08-29T05:35:53Z,52.0
2023-08-29T05:35:58Z,53.0
2023-08-29T05:36:03Z,54.0
2023-08-29T05:36:13Z,55.0
2023-08-29T05:36:18Z,56.0
2023-08-29T05:36:23Z,64.0
2023-08-29T05:36:28Z,65.0
2023-08-29T05:36:33Z,58.0
2023-08-29T05:36:38Z,54.0
2023-08-29T05:36:43Z,53.0
2023-08-29T05:36:48Z,54.0
2023-08-29T05:36:53Z,55.0
2023-08-29T05:37:03Z,56.0
2023-08-29T05:37:18Z,56.0
2023-08-29T05:37:28Z,57.0
2023-08-29T05:37:43Z,57.0
2023-08-29T05:37:48Z,55.0
2023-08-29T05:38:03Z,54.0
2023-08-29T05:38:18Z,55.0
2023-08-29T05:38:23Z,56.0
2023-08-29T05:38:28Z,57.0
2023-08-29T05:38:38Z,56.0
2023-08-29T05:38:53Z,56.0
2023-08-29T05:39:08Z,57.0
2023-08-29T05:39:23Z,58.0
2023-08-29T05:39:33Z,57.0
2023-08-29T05:39:48Z,56.0
2023-08-29T05:39:53Z,56.0
2023-08-29T05:40:03Z,57.0
2023-08-29T05:40:18Z,57.0
2023-08-29T05:40:33Z,57.0
2023-08-29T05:40:38Z,56.0
2023-08-29T05:40:53Z,56.0
2023-08-29T05:41:08Z,57.0
2023-08-29T05:41:23Z,57.0
2023-08-29T05:41:38Z,56.0
2023-08-29T05:41:48Z,57.0
2023-08-29T05:42:03Z,56.0
2023-08-29T05:42:08Z,55.0
2023-08-29T05:42:13Z,54.0
2023-08-29T05:42:28Z,54.0
2023-08-29T05:42:38Z,55.0
2023-08-29T05:42:53Z,55.0
2023-08-29T05:43:03Z,54.0
2023-08-29T05:43:18Z,55.0
2023-08-29T05:43:28Z,56.0
2023-08-29T05:43:38Z,54.0
2023-08-29T05:43:48Z,53.0
2023-08-29T05:44:03Z,54.0
2023-08-29T05:44:08Z,55.0
2023-08-29T05:44:13Z,56.0
2023-08-29T05:44:18Z,56.0
2023-08-29T05:44:28Z,57.0
2023-08-29T05:44:33Z,58.0
2023-08-29T05:44:38Z,60.0
2023-08-29T05:44:48Z,55.0
2023-08-29T05:44:53Z,50.0
2023-08-29T05:45:03Z,51.0
2023-08-29T05:45:08Z,52.0
2023-08-29T05:45:13Z,53.0
2023-08-29T05:45:28Z,53.0
2023-08-29T05:45:33Z,54.0
2023-08-29T05:45:38Z,53.0
2023-08-29T05:45:53Z,53.0
2023-08-29T05:46:08Z,53.0
2023-08-29T05:46:18Z,54.0
2023-08-29T05:46:23Z,53.0
2023-08-29T05:46:38Z,54.0
2023-08-29T05:46:53Z,53.0
2023-08-29T05:47:08Z,53.0
2023-08-29T05:47:13Z,52.0
2023-08-29T05:47:18Z,53.0
2023-08-29T05:47:33Z,53.0
2023-08-29T05:47:43Z,54.0
2023-08-29T05:47:58Z,53.0
2023-08-29T05:48:13Z,54.0
2023-08-29T05:48:18Z,53.0
2023-08-29T05:48:33Z,53.0
2023-08-29T05:48:38Z,54.0
2023-08-29T05:48:48Z,53.0
2023-08-29T05:48:53Z,52.0
2023-08-29T05:48:58Z,53.0
2023-08-29T05:49:13Z,53.0
2023-08-29T05:49:18Z,54.0
2023-08-29T05:49:33Z,54.0
2023-08-29T05:49:48Z,54.0
2023-08-29T05:50:03Z,54.0
2023-08-29T05:50:08Z,53.0
2023-08-29T05:50:13Z,54.0
2023-08-29T05:50:28Z,54.0
2023-08-29T05:50:33Z,53.0
2023-08-29T05:50:48Z,53.0
2023-08-29T05:50:53Z,54.0
2023-08-29T05:51:08Z,54.0
2023-08-29T05:51:18Z,55.0
2023-08-29T05:51:23Z,54.0
2023-08-29T05:51:33Z,53.0
2023-08-29T05:51:38Z,52.0
2023-08-29T05:51:48Z,53.0
2023-08-29T05:52:03Z,53.0
2023-08-29T05:52:13Z,54.0
2023-08-29T05:52:28Z,54.0
2023-08-29T05:52:43Z,54.0
2023-08-29T05:52:48Z,55.0
2023-08-29T05:52:53Z,57.0
2023-08-29T05:52:58Z,60.0
2023-08-29T05:53:03Z,58.0
2023-08-29T05:53:08Z,53.0
2023-08-29T05:53:13Z,51.0
2023-08-29T05:53:28Z,52.0
2023-08-29T05:53:43Z,52.0
2023-08-29T05:53:58Z,53.0
2023-08-29T05:54:13Z,53.0
2023-08-29T05:54:18Z,54.0
2023-08-29T05:54:33Z,54.0
2023-08-29T05:54:48Z,54.0
2023-08-29T05:55:03Z,54.0
2023-08-29T05:55:08Z,55.0
2023-08-29T05:55:18Z,54.0
2023-08-29T05:55:28Z,53.0
2023-08-29T05:55:33Z,54.0
2023-08-29T05:55:48Z,54.0
2023-08-29T05:56:03Z,54.0
2023-08-29T05:56:18Z,55.0
2023-08-29T05:56:23Z,54.0
2023-08-29T05:56:38Z,55.0
2023-08-29T05:56:43Z,56.0
2023-08-29T05:56:48Z,55.0
2023-08-29T05:56:58Z,54.0
2023-08-29T05:57:13Z,54.0
2023-08-29T05:57:18Z,55.0
2023-08-29T05:57:28Z,54.0
2023-08-29T05:57:43Z,54.0
2023-08-29T05:57:48Z,55.0
2023-08-29T05:57:58Z,56.0
2023-08-29T05:58:03Z,55.0
2023-08-29T05:58:18Z,55.0
2023-08-29T05:58:33Z,55.0
2023-08-29T05:58:38Z,56.0
2023-08-29T05:58:43Z,55.0
2023-08-29T05:58:48Z,52.0
2023-08-29T05:59:03Z,53.0
2023-08-29T05:59:13Z,54.0
2023-08-29T05:59:18Z,55.0
2023-08-29T05:59:33Z,55.0
2023-08-29T05:59:48Z,56.0
2023-08-29T05:59:58Z,55.0
2023-08-29T06:00:13Z,55.0
2023-08-29T06:00:28Z,55.0
2023-08-29T06:00:38Z,56.0
2023-08-29T06:00:43Z,55.0
2023-08-29T06:00:48Z,53.0
2023-08-29T06:01:03Z,54.0
2023-08-29T06:01:18Z,54.0
2023-08-29T06:01:33Z,54.0
2023-08-29T06:01:43Z,55.0
2023-08-29T06:01:58Z,55.0
2023-08-29T06:02:17Z,54.0
2023-08-29T06:02:22Z,53.0
2023-08-29T06:02:37Z,54.0
2023-08-29T06:02:52Z,53.0
2023-08-29T06:02:57Z,54.0
2023-08-29T06:03:07Z,55.0
2023-08-29T06:03:22Z,56.0
2023-08-29T06:03:32Z,52.0
2023-08-29T06:03:37Z,50.0
2023-08-29T06:03:42Z,49.0
2023-08-29T06:03:47Z,49.0
2023-08-29T06:03:52Z,51.0
2023-08-29T06:03:57Z,52.0
2023-08-29T06:04:02Z,51.0
2023-08-29T06:04:07Z,52.0
2023-08-29T06:04:22Z,53.0
2023-08-29T06:04:37Z,53.0
2023-08-29T06:04:52Z,53.0
2023-08-29T06:05:02Z,54.0
2023-08-29T06:05:17Z,54.0
2023-08-29T06:05:22Z,55.0
2023-08-29T06:05:32Z,54.0
2023-08-29T06:05:47Z,53.0
2023-08-29T06:05:52Z,51.0
2023-08-29T06:06:02Z,52.0
2023-08-29T06:06:12Z,53.0
2023-08-29T06:06:27Z,54.0
2023-08-29T06:06:32Z,54.0
2023-08-29T06:06:47Z,54.0
2023-08-29T06:07:02Z,53.0
2023-08-29T06:07:12Z,54.0
2023-08-29T06:07:27Z,54.0
2023-08-29T06:07:42Z,54.0
2023-08-29T06:07:57Z,54.0
2023-08-29T06:08:12Z,55.0
2023-08-29T06:08:27Z,54.0
2023-08-29T06:08:42Z,53.0
2023-08-29T06:08:52Z,52.0
2023-08-29T06:09:07Z,53.0
2023-08-29T06:09:17Z,54.0
2023-08-29T06:09:27Z,55.0
2023-08-29T06:09:37Z,54.0
2023-08-29T06:09:52Z,54.0
2023-08-29T06:10:02Z,53.0
2023-08-29T06:10:17Z,53.0
2023-08-29T06:10:22Z,54.0
2023-08-29T06:10:27Z,55.0
2023-08-29T06:10:37Z,54.0
2023-08-29T06:10:52Z,54.0
2023-08-29T06:10:57Z,55.0
2023-08-29T06:11:12Z,54.0
2023-08-29T06:11:27Z,54.0
2023-08-29T06:11:42Z,54.0
2023-08-29T06:11:57Z,54.0
2023-08-29T06:12:02Z,54.0
2023-08-29T06:12:07Z,53.0
2023-08-29T06:12:22Z,54.0
2023-08-29T06:12:27Z,55.0
2023-08-29T06:12:37Z,54.0
2023-08-29T06:12:47Z,53.0
2023-08-29T06:12:52Z,52.0
2023-08-29T06:12:57Z,53.0
2023-08-29T06:13:12Z,53.0
2023-08-29T06:13:22Z,54.0
2023-08-29T06:13:32Z,53.0
2023-08-29T06:13:42Z,54.0
2023-08-29T06:13:47Z,55.0
2023-08-29T06:13:52Z,54.0
2023-08-29T06:13:57Z,53.0
2023-08-29T06:14:07Z,54.0
2023-08-29T06:14:12Z,53.0
2023-08-29T06:14:27Z,54.0
2023-08-29T06:14:42Z,55.0
2023-08-29T06:14:47Z,54.0
2023-08-29T06:14:52Z,52.0
2023-08-29T06:14:57Z,51.0
2023-08-29T06:15:12Z,52.0
2023-08-29T06:15:22Z,53.0
2023-08-29T06:15:37Z,53.0
2023-08-29T06:15:42Z,54.0
2023-08-29T06:15:47Z,53.0
2023-08-29T06:15:52Z,53.0
2023-08-29T06:15:57Z,54.0
2023-08-29T06:16:12Z,54.0
2023-08-29T06:16:17Z,53.0
2023-08-29T06:16:27Z,54.0
2023-08-29T06:16:42Z,53.0
2023-08-29T06:16:52Z,54.0
2023-08-29T06:17:07Z,54.0
2023-08-29T06:17:23Z,53.0
2023-08-29T06:17:28Z,54.0
2023-08-29T06:17:33Z,53.0
2023-08-29T06:17:48Z,53.0
2023-08-29T06:18:03Z,54.0
2023-08-29T06:18:08Z,53.0
2023-08-29T06:18:23Z,53.0
2023-08-29T06:18:28Z,54.0
2023-08-29T06:18:38Z,55.0
2023-08-29T06:18:43Z,54.0
2023-08-29T06:18:58Z,53.0
2023-08-29T06:19:13Z,53.0
2023-08-29T06:19:28Z,54.0
2023-08-29T06:19:38Z,53.0
2023-08-29T06:19:53Z,53.0
2023-08-29T06:20:08Z,53.0
2023-08-29T06:20:23Z,53.0
2023-08-29T06:20:33Z,54.0
2023-08-29T06:20:48Z,53.0
2023-08-29T06:20:58Z,54.0
2023-08-29T06:21:13Z,55.0
2023-08-29T06:21:18Z,54.0
2023-08-29T06:21:23Z,53.0
2023-08-29T06:21:28Z,52.0
2023-08-29T06:21:43Z,53.0
2023-08-29T06:21:58Z,53.0
2023-08-29T06:22:08Z,52.0
2023-08-29T06:22:13Z,52.0
2023-08-29T06:22:28Z,53.0
2023-08-29T06:22:43Z,54.0
2023-08-29T06:22:48Z,53.0
2023-08-29T06:23:03Z,53.0
2023-08-29T06:23:18Z,53.0
2023-08-29T06:23:28Z,54.0
2023-08-29T06:23:43Z,53.0
2023-08-29T06:23:48Z,52.0
2023-08-29T06:23:53Z,53.0
2023-08-29T06:24:03Z,54.0
2023-08-29T06:24:18Z,52.0
2023-08-29T06:24:28Z,53.0
2023-08-29T06:24:43Z,53.0
2023-08-29T06:24:58Z,54.0
2023-08-29T06:25:03Z,53.0
2023-08-29T06:25:08Z,51.0
2023-08-29T06:25:13Z,50.0
2023-08-29T06:25:18Z,54.0
2023-08-29T06:25:23Z,56.0
2023-08-29T06:25:28Z,54.0
2023-08-29T06:25:33Z,55.0
2023-08-29T06:25:38Z,54.0
2023-08-29T06:25:43Z,51.0
2023-08-29T06:25:48Z,50.0
2023-08-29T06:26:03Z,52.0
2023-08-29T06:26:08Z,50.0
2023-08-29T06:26:13Z,49.0
2023-08-29T06:26:18Z,51.0
2023-08-29T06:26:23Z,55.0
2023-08-29T06:26:28Z,57.0
2023-08-29T06:26:33Z,58.0
2023-08-29T06:26:38Z,61.0
2023-08-29T06:26:43Z,62.0
2023-08-29T06:26:48Z,66.0
2023-08-29T06:26:53Z,68.0
2023-08-29T06:26:58Z,60.0
2023-08-29T06:27:03Z,56.0
2023-08-29T06:27:08Z,57.0
2023-08-29T06:27:13Z,61.0
2023-08-29T06:27:18Z,61.0
2023-08-29T06:27:23Z,57.0
2023-08-29T06:27:28Z,52.0
2023-08-29T06:27:43Z,51.0
2023-08-29T06:27:53Z,52.0
2023-08-29T06:27:58Z,51.0
2023-08-29T06:28:13Z,51.0
2023-08-29T06:28:18Z,52.0
2023-08-29T06:28:23Z,53.0
2023-08-29T06:28:33Z,52.0
2023-08-29T06:28:48Z,53.0
2023-08-29T06:28:53Z,51.0
2023-08-29T06:28:58Z,48.0
2023-08-29T06:29:03Z,47.0
2023-08-29T06:29:08Z,47.0
2023-08-29T06:29:13Z,48.0
2023-08-29T06:29:23Z,56.0
2023-08-29T06:29:33Z,61.0
2023-08-29T06:29:43Z,59.0
2023-08-29T06:29:48Z,54.0
2023-08-29T06:29:53Z,52.0
2023-08-29T06:29:58Z,51.0
2023-08-29T06:30:03Z,50.0
2023-08-29T06:30:18Z,50.0
2023-08-29T06:30:33Z,50.0
2023-08-29T06:30:38Z,49.0
2023-08-29T06:30:43Z,50.0
2023-08-29T06:30:48Z,51.0
2023-08-29T06:30:53Z,54.0
2023-08-29T06:30:58Z,55.0
2023-08-29T06:31:03Z,56.0
2023-08-29T06:31:08Z,58.0
2023-08-29T06:31:13Z,56.0
2023-08-29T06:31:18Z,51.0
2023-08-29T06:31:28Z,52.0
2023-08-29T06:31:38Z,50.0
2023-08-29T06:31:43Z,49.0
2023-08-29T06:31:48Z,50.0
2023-08-29T06:31:53Z,51.0
2023-08-29T06:32:03Z,57.0
2023-08-29T06:32:08Z,59.0
2023-08-29T06:32:13Z,61.0
2023-08-29T06:32:23Z,59.0
2023-08-29T06:32:28Z,54.0
2023-08-29T06:32:33Z,51.0
2023-08-29T06:32:43Z,52.0
2023-08-29T06:32:53Z,51.0
2023-08-29T06:33:03Z,52.0
2023-08-29T06:33:08Z,51.0
2023-08-29T06:33:18Z,50.0
2023-08-29T06:33:28Z,52.0
2023-08-29T06:33:33Z,52.0
2023-08-29T06:33:38Z,50.0
2023-08-29T06:33:43Z,49.0
2023-08-29T06:33:58Z,49.0
2023-08-29T06:34:13Z,49.0
2023-08-29T06:34:18Z,52.0
2023-08-29T06:34:23Z,54.0
2023-08-29T06:34:33Z,55.0
2023-08-29T06:34:38Z,56.0
2023-08-29T06:34:43Z,57.0
2023-08-29T06:34:48Z,60.0
2023-08-29T06:34:53Z,65.0
2023-08-29T06:34:58Z,69.0
2023-08-29T06:35:03Z,65.0
2023-08-29T06:35:08Z,59.0
2023-08-29T06:35:13Z,55.0
2023-08-29T06:35:18Z,55.0
2023-08-29T06:35:28Z,53.0
2023-08-29T06:35:33Z,51.0
2023-08-29T06:35:43Z,53.0
2023-08-29T06:35:48Z,53.0
2023-08-29T06:35:53Z,53.0
2023-08-29T06:35:58Z,52.0
2023-08-29T06:36:03Z,51.0
2023-08-29T06:36:13Z,52.0
2023-08-29T06:36:28Z,52.0
2023-08-29T06:36:33Z,53.0
2023-08-29T06:36:43Z,55.0
2023-08-29T06:36:48Z,58.0
2023-08-29T06:36:53Z,59.0
2023-08-29T06:37:03Z,62.0
2023-08-29T06:37:08Z,63.0
2023-08-29T06:37:18Z,64.0
2023-08-29T06:37:33Z,63.0
2023-08-29T06:37:38Z,59.0
2023-08-29T06:37:43Z,57.0
2023-08-29T06:37:48Z,54.0
2023-08-29T06:37:58Z,56.0
2023-08-29T06:38:08Z,55.0
2023-08-29T06:38:18Z,54.0
2023-08-29T06:38:33Z,55.0
2023-08-29T06:38:43Z,56.0
2023-08-29T06:38:48Z,55.0
2023-08-29T06:38:53Z,55.0
2023-08-29T06:38:58Z,54.0
2023-08-29T06:39:13Z,55.0
2023-08-29T06:39:18Z,57.0
2023-08-29T06:39:23Z,57.0
2023-08-29T06:39:33Z,58.0
2023-08-29T06:39:38Z,62.0
2023-08-29T06:39:53Z,66.0
2023-08-29T06:39:58Z,65.0
2023-08-29T06:40:03Z,64.0
2023-08-29T06:40:13Z,65.0
2023-08-29T06:40:28Z,65.0
2023-08-29T06:40:38Z,68.0
2023-08-29T06:40:48Z,67.0
2023-08-29T06:40:53Z,66.0
2023-08-29T06:40:58Z,62.0
2023-08-29T06:41:03Z,55.0
2023-08-29T06:41:08Z,54.0
2023-08-29T06:41:13Z,54.0
2023-08-29T06:41:28Z,54.0
2023-08-29T06:41:43Z,55.0
2023-08-29T06:41:48Z,56.0
2023-08-29T06:41:58Z,55.0
2023-08-29T06:42:03Z,53.0
2023-08-29T06:42:08Z,51.0
2023-08-29T06:42:18Z,54.0
2023-08-29T06:42:23Z,53.0
2023-08-29T06:42:28Z,52.0
2023-08-29T06:42:33Z,51.0
2023-08-29T06:42:38Z,50.0
2023-08-29T06:42:43Z,49.0
2023-08-29T06:42:48Z,50.0
2023-08-29T06:42:53Z,49.0
2023-08-29T06:42:58Z,48.0
2023-08-29T06:43:13Z,48.0
2023-08-29T06:43:18Z,49.0
2023-08-29T06:43:23Z,50.0
2023-08-29T06:43:33Z,49.0
2023-08-29T06:43:48Z,50.0
2023-08-29T06:43:53Z,51.0
2023-08-29T06:43:58Z,53.0
2023-08-29T06:44:08Z,51.0
2023-08-29T06:44:13Z,49.0
2023-08-29T06:44:18Z,48.0
2023-08-29T06:44:23Z,46.0
2023-08-29T06:44:38Z,46.0
2023-08-29T06:44:53Z,46.0
2023-08-29T06:44:58Z,47.0
2023-08-29T06:45:03Z,46.0
2023-08-29T06:45:13Z,47.0
2023-08-29T06:45:18Z,52.0
2023-08-29T06:45:23Z,54.0
2023-08-29T06:45:38Z,55.0
2023-08-29T06:45:43Z,63.0
2023-08-29T06:45:48Z,68.0
2023-08-29T06:46:03Z,68.0
2023-08-29T06:46:08Z,65.0
2023-08-29T06:46:13Z,57.0
2023-08-29T06:46:18Z,55.0
2023-08-29T06:46:23Z,52.0
2023-08-29T06:46:28Z,50.0
2023-08-29T06:46:33Z,49.0
2023-08-29T06:46:43Z,48.0
2023-08-29T06:46:53Z,49.0
2023-08-29T06:46:58Z,51.0
2023-08-29T06:47:03Z,50.0
2023-08-29T06:47:13Z,49.0
2023-08-29T06:47:18Z,48.0
2023-08-29T06:47:23Z,47.0
2023-08-29T06:47:28Z,46.0
2023-08-29T06:47:32Z,45.0
2023-08-29T06:47:42Z,47.0
2023-08-29T06:47:47Z,48.0
2023-08-29T06:47:52Z,51.0
2023-08-29T06:47:57Z,52.0
2023-08-29T06:48:02Z,53.0
2023-08-29T06:48:12Z,52.0
2023-08-29T06:48:17Z,52.0
2023-08-29T06:48:27Z,51.0
2023-08-29T06:48:32Z,49.0
2023-08-29T06:48:37Z,48.0
2023-08-29T06:48:42Z,49.0
2023-08-29T06:48:47Z,51.0
2023-08-29T06:48:52Z,50.0
2023-08-29T06:48:57Z,51.0
2023-08-29T06:49:07Z,52.0
2023-08-29T06:49:12Z,54.0
2023-08-29T06:49:17Z,55.0
2023-08-29T06:49:22Z,56.0
2023-08-29T06:49:37Z,56.0
2023-08-29T06:49:47Z,61.0
2023-08-29T06:49:57Z,59.0
2023-08-29T06:50:02Z,57.0
2023-08-29T06:50:07Z,56.0
2023-08-29T06:50:12Z,53.0
2023-08-29T06:50:17Z,52.0
2023-08-29T06:50:22Z,51.0
2023-08-29T06:50:27Z,51.0
2023-08-29T06:50:37Z,52.0
2023-08-29T06:50:42Z,54.0
2023-08-29T06:50:47Z,53.0
2023-08-29T06:50:52Z,52.0
2023-08-29T06:50:57Z,51.0
2023-08-29T06:51:02Z,49.0
2023-08-29T06:51:07Z,48.0
2023-08-29T06:51:17Z,52.0
2023-08-29T06:51:22Z,53.0
2023-08-29T06:51:27Z,53.0
2023-08-29T06:51:32Z,56.0
2023-08-29T06:51:37Z,54.0
2023-08-29T06:51:42Z,51.0
2023-08-29T06:51:52Z,53.0
2023-08-29T06:51:57Z,53.0
2023-08-29T06:52:02Z,53.0
2023-08-29T06:52:12Z,54.0
2023-08-29T06:52:17Z,53.0
2023-08-29T06:52:22Z,49.0
2023-08-29T06:52:27Z,48.0
2023-08-29T06:52:32Z,47.0
2023-08-29T06:52:37Z,47.0
2023-08-29T06:52:42Z,48.0
2023-08-29T06:52:47Z,50.0
2023-08-29T06:52:52Z,51.0
2023-08-29T06:53:07Z,51.0
2023-08-29T06:53:12Z,52.0
2023-08-29T06:53:27Z,52.0
2023-08-29T06:53:42Z,52.0
2023-08-29T06:53:57Z,52.0
2023-08-29T06:54:02Z,53.0
2023-08-29T06:54:17Z,51.0
2023-08-29T06:54:22Z,50.0
2023-08-29T06:54:27Z,52.0
2023-08-29T06:54:32Z,52.0
2023-08-29T06:54:42Z,51.0
2023-08-29T06:54:47Z,52.0
2023-08-29T06:54:52Z,50.0
2023-08-29T06:54:57Z,49.0
