timestamp,beats per minute
2024-02-25T00:31:03Z,75.0
2024-02-25T00:31:13Z,77.0
2024-02-25T00:31:18Z,80.0
2024-02-25T00:31:23Z,80.0
2024-02-25T00:31:38Z,80.0
2024-02-25T00:31:43Z,81.0
2024-02-25T00:31:48Z,80.0
2024-02-25T00:31:53Z,79.0
2024-02-25T00:31:58Z,79.0
2024-02-25T00:32:03Z,81.0
2024-02-25T00:32:08Z,82.0
2024-02-25T00:32:13Z,83.0
2024-02-25T00:32:18Z,84.0
2024-02-25T00:32:28Z,85.0
2024-02-25T00:32:33Z,87.0
2024-02-25T00:32:38Z,85.0
2024-02-25T00:32:43Z,79.0
2024-02-25T00:32:48Z,80.0
2024-02-25T00:32:58Z,82.0
2024-02-25T00:33:03Z,81.0
2024-02-25T00:33:08Z,80.0
2024-02-25T00:33:13Z,77.0
2024-02-25T00:33:23Z,76.0
2024-02-25T00:33:38Z,76.0
2024-02-25T00:33:43Z,78.0
2024-02-25T00:33:48Z,81.0
2024-02-25T00:33:53Z,82.0
2024-02-25T00:33:58Z,83.0
2024-02-25T00:34:03Z,84.0
2024-02-25T00:34:18Z,84.0
2024-02-25T00:34:23Z,85.0
2024-02-25T00:34:38Z,85.0
2024-02-25T00:34:43Z,86.0
2024-02-25T00:34:48Z,85.0
2024-02-25T00:34:53Z,84.0
2024-02-25T00:35:03Z,85.0
2024-02-25T00:35:08Z,86.0
2024-02-25T00:35:13Z,87.0
2024-02-25T00:35:18Z,86.0
2024-02-25T00:35:28Z,84.0
2024-02-25T00:35:33Z,83.0
2024-02-25T00:35:38Z,83.0
2024-02-25T00:35:48Z,84.0
2024-02-25T00:35:53Z,85.0
2024-02-25T00:35:58Z,84.0
2024-02-25T00:36:13Z,83.0
2024-02-25T00:36:18Z,84.0
2024-02-25T00:36:23Z,86.0
2024-02-25T00:36:38Z,85.0
2024-02-25T00:36:43Z,83.0
2024-02-25T00:36:48Z,87.0
2024-02-25T00:36:53Z,91.0
2024-02-25T00:36:58Z,90.0
2024-02-25T00:37:03Z,91.0
2024-02-25T00:37:13Z,92.0
2024-02-25T00:37:23Z,92.0
2024-02-25T00:37:33Z,93.0
2024-02-25T00:37:38Z,94.0
2024-02-25T00:37:43Z,93.0
2024-02-25T00:37:48Z,91.0
2024-02-25T00:37:53Z,90.0
2024-02-25T00:37:58Z,87.0
2024-02-25T00:38:03Z,86.0
2024-02-25T00:38:08Z,87.0
2024-02-25T00:38:13Z,89.0
2024-02-25T00:38:18Z,91.0
2024-02-25T00:38:23Z,93.0
2024-02-25T00:38:28Z,92.0
2024-02-25T00:38:33Z,92.0
2024-02-25T00:38:43Z,91.0
2024-02-25T00:38:48Z,90.0
2024-02-25T00:38:53Z,91.0
2024-02-25T00:39:03Z,92.0
2024-02-25T00:39:08Z,91.0
2024-02-25T00:39:25Z,91.0
2024-02-25T00:39:35Z,92.0
2024-02-25T00:39:40Z,93.0
2024-02-25T00:39:50Z,92.0
2024-02-25T00:40:00Z,91.0
2024-02-25T00:40:05Z,89.0
2024-02-25T00:40:10Z,91.0
2024-02-25T00:40:15Z,92.0
2024-02-25T00:40:20Z,91.0
2024-02-25T00:40:25Z,90.0
2024-02-25T00:40:40Z,90.0
2024-02-25T00:40:50Z,92.0
2024-02-25T00:40:55Z,93.0
2024-02-25T00:41:05Z,94.0
2024-02-25T00:41:20Z,94.0
2024-02-25T00:41:25Z,96.0
2024-02-25T00:41:30Z,97.0
2024-02-25T00:41:40Z,98.0
2024-02-25T00:41:45Z,99.0
2024-02-25T00:41:50Z,100.0
2024-02-25T00:41:55Z,99.0
2024-02-25T00:42:00Z,97.0
2024-02-25T00:42:05Z,96.0
2024-02-25T00:42:10Z,94.0
2024-02-25T00:42:15Z,92.0
2024-02-25T00:42:20Z,91.0
2024-02-25T00:42:25Z,89.0
2024-02-25T00:42:30Z,89.0
2024-02-25T00:42:35Z,86.0
2024-02-25T00:42:40Z,83.0
2024-02-25T00:42:45Z,82.0
2024-02-25T00:43:00Z,82.0
2024-02-25T00:43:15Z,83.0
2024-02-25T00:43:20Z,82.0
2024-02-25T00:43:25Z,83.0
2024-02-25T00:43:40Z,84.0
2024-02-25T00:43:45Z,85.0
2024-02-25T00:43:50Z,84.0
2024-02-25T00:44:00Z,83.0
2024-02-25T00:44:05Z,83.0
2024-02-25T00:44:20Z,84.0
2024-02-25T00:44:25Z,83.0
2024-02-25T00:44:35Z,74.0
2024-02-25T00:44:40Z,72.0
2024-02-25T00:44:45Z,72.0
2024-02-25T00:44:55Z,71.0
2024-02-25T00:45:00Z,70.0
2024-02-25T00:45:10Z,72.0
2024-02-25T00:45:15Z,74.0
2024-02-25T00:45:20Z,73.0
2024-02-25T00:45:30Z,74.0
2024-02-25T00:45:35Z,75.0
2024-02-25T00:45:40Z,74.0
2024-02-25T00:45:45Z,73.0
2024-02-25T00:46:00Z,74.0
2024-02-25T00:46:05Z,76.0
2024-02-25T00:46:10Z,75.0
2024-02-25T00:46:15Z,74.0
2024-02-25T00:46:30Z,74.0
2024-02-25T00:46:45Z,75.0
2024-02-25T00:46:50Z,74.0
2024-02-25T00:47:00Z,76.0
2024-02-25T00:47:05Z,77.0
2024-02-25T00:47:15Z,76.0
2024-02-25T00:47:20Z,77.0
2024-02-25T00:47:35Z,78.0
2024-02-25T00:47:45Z,77.0
2024-02-25T00:47:50Z,76.0
2024-02-25T00:47:55Z,75.0
2024-02-25T00:48:05Z,74.0
2024-02-25T00:48:15Z,72.0
2024-02-25T00:48:20Z,64.0
2024-02-25T00:48:35Z,64.0
2024-02-25T00:48:45Z,64.0
2024-02-25T00:49:00Z,64.0
2024-02-25T00:49:10Z,64.0
2024-02-25T00:49:15Z,64.0
2024-02-25T00:49:25Z,65.0
2024-02-25T00:49:35Z,66.0
2024-02-25T00:49:45Z,67.0
2024-02-25T00:49:50Z,69.0
2024-02-25T00:49:55Z,70.0
2024-02-25T00:50:10Z,70.0
2024-02-25T00:50:20Z,68.0
2024-02-25T00:50:30Z,69.0
2024-02-25T00:50:45Z,70.0
2024-02-25T00:51:00Z,72.0
2024-02-25T00:51:05Z,73.0
2024-02-25T00:51:20Z,73.0
2024-02-25T00:51:30Z,72.0
2024-02-25T00:51:45Z,72.0
2024-02-25T00:51:55Z,73.0
2024-02-25T00:52:00Z,72.0
2024-02-25T00:52:15Z,72.0
2024-02-25T00:52:20Z,73.0
2024-02-25T00:52:30Z,72.0
2024-02-25T00:52:40Z,73.0
2024-02-25T00:52:45Z,73.0
2024-02-25T00:53:00Z,75.0
2024-02-25T00:53:05Z,75.0
2024-02-25T00:53:20Z,75.0
2024-02-25T00:53:35Z,74.0
2024-02-25T00:53:40Z,73.0
2024-02-25T00:53:45Z,74.0
2024-02-25T00:53:50Z,75.0
2024-02-25T00:54:05Z,75.0
2024-02-25T00:54:10Z,76.0
2024-02-25T00:54:15Z,76.0
2024-02-25T00:54:20Z,75.0
2024-02-25T00:54:25Z,76.0
2024-02-25T00:54:36Z,76.0
2024-02-25T00:54:46Z,77.0
2024-02-25T00:54:56Z,76.0
2024-02-25T00:55:06Z,77.0
2024-02-25T00:55:16Z,78.0
2024-02-25T00:55:31Z,77.0
2024-02-25T00:55:36Z,76.0
2024-02-25T00:55:41Z,74.0
2024-02-25T00:55:46Z,75.0
2024-02-25T00:55:51Z,74.0
2024-02-25T00:56:01Z,76.0
2024-02-25T00:56:06Z,77.0
2024-02-25T00:56:21Z,77.0
2024-02-25T00:56:26Z,78.0
2024-02-25T00:56:31Z,77.0
2024-02-25T00:56:41Z,78.0
2024-02-25T00:56:56Z,79.0
2024-02-25T00:57:01Z,81.0
2024-02-25T00:57:16Z,81.0
2024-02-25T00:57:21Z,82.0
2024-02-25T00:57:26Z,83.0
2024-02-25T00:57:31Z,82.0
2024-02-25T00:57:36Z,80.0
2024-02-25T00:57:41Z,80.0
2024-02-25T00:57:46Z,79.0
2024-02-25T00:57:51Z,81.0
2024-02-25T00:57:56Z,84.0
2024-02-25T00:58:01Z,83.0
2024-02-25T00:58:16Z,83.0
2024-02-25T00:58:31Z,82.0
2024-02-25T00:58:36Z,82.0
2024-02-25T00:58:41Z,81.0
2024-02-25T00:58:46Z,79.0
2024-02-25T00:58:51Z,73.0
2024-02-25T00:58:56Z,69.0
2024-02-25T00:59:11Z,69.0
2024-02-25T00:59:26Z,68.0
2024-02-25T00:59:31Z,67.0
2024-02-25T00:59:36Z,66.0
2024-02-25T00:59:41Z,65.0
2024-02-25T00:59:56Z,64.0
2024-02-25T01:00:11Z,64.0
2024-02-25T01:00:26Z,63.0
2024-02-25T01:00:41Z,63.0
2024-02-25T01:00:46Z,62.0
2024-02-25T01:00:51Z,63.0
2024-02-25T01:01:01Z,62.0
2024-02-25T01:01:11Z,62.0
2024-02-25T01:01:16Z,62.0
2024-02-25T01:01:26Z,63.0
2024-02-25T01:01:31Z,64.0
2024-02-25T01:01:36Z,63.0
2024-02-25T01:01:46Z,64.0
2024-02-25T01:01:51Z,65.0
2024-02-25T01:01:56Z,65.0
2024-02-25T01:02:06Z,64.0
2024-02-25T01:02:21Z,65.0
2024-02-25T01:02:31Z,65.0
2024-02-25T01:02:36Z,64.0
2024-02-25T01:02:46Z,65.0
2024-02-25T01:03:01Z,65.0
2024-02-25T01:03:16Z,65.0
2024-02-25T01:03:31Z,65.0
2024-02-25T01:03:41Z,65.0
2024-02-25T01:03:46Z,66.0
2024-02-25T01:03:56Z,66.0
2024-02-25T01:04:01Z,66.0
2024-02-25T01:04:16Z,65.0
2024-02-25T01:04:31Z,66.0
2024-02-25T01:04:41Z,67.0
2024-02-25T01:04:56Z,67.0
2024-02-25T01:05:01Z,66.0
2024-02-25T01:05:06Z,65.0
2024-02-25T01:05:11Z,65.0
2024-02-25T01:05:21Z,66.0
2024-02-25T01:05:31Z,67.0
2024-02-25T01:05:41Z,66.0
2024-02-25T01:05:51Z,67.0
2024-02-25T01:06:01Z,68.0
2024-02-25T01:06:06Z,67.0
2024-02-25T01:06:11Z,67.0
2024-02-25T01:06:16Z,67.0
2024-02-25T01:06:31Z,67.0
2024-02-25T01:06:41Z,68.0
2024-02-25T01:06:46Z,69.0
2024-02-25T01:07:01Z,68.0
2024-02-25T01:07:11Z,69.0
2024-02-25T01:07:21Z,68.0
2024-02-25T01:07:36Z,67.0
2024-02-25T01:07:51Z,62.0
2024-02-25T01:07:56Z,61.0
2024-02-25T01:08:11Z,61.0
2024-02-25T01:08:16Z,62.0
2024-02-25T01:08:26Z,61.0
2024-02-25T01:08:31Z,63.0
2024-02-25T01:08:36Z,64.0
2024-02-25T01:08:51Z,61.0
2024-02-25T01:09:06Z,62.0
2024-02-25T01:09:16Z,65.0
2024-02-25T01:09:21Z,70.0
2024-02-25T01:09:26Z,70.0
2024-02-25T01:09:38Z,70.0
2024-02-25T01:09:50Z,70.0
2024-02-25T01:10:05Z,69.0
2024-02-25T01:10:10Z,67.0
2024-02-25T01:10:25Z,67.0
2024-02-25T01:10:30Z,67.0
2024-02-25T01:10:45Z,67.0
2024-02-25T01:10:50Z,65.0
2024-02-25T01:11:05Z,63.0
2024-02-25T01:11:10Z,62.0
2024-02-25T01:11:15Z,62.0
2024-02-25T01:11:25Z,63.0
2024-02-25T01:11:35Z,64.0
2024-02-25T01:11:40Z,65.0
2024-02-25T01:11:45Z,66.0
2024-02-25T01:11:50Z,68.0
2024-02-25T01:11:55Z,69.0
2024-02-25T01:12:05Z,71.0
2024-02-25T01:12:10Z,73.0
2024-02-25T01:12:25Z,73.0
2024-02-25T01:12:30Z,72.0
2024-02-25T01:12:40Z,73.0
2024-02-25T01:12:45Z,72.0
2024-02-25T01:12:50Z,70.0
2024-02-25T01:12:55Z,63.0
2024-02-25T01:13:00Z,60.0
2024-02-25T01:13:10Z,62.0
2024-02-25T01:13:15Z,62.0
2024-02-25T01:13:20Z,63.0
2024-02-25T01:13:30Z,64.0
2024-02-25T01:13:35Z,74.0
2024-02-25T01:13:40Z,76.0
2024-02-25T01:13:50Z,75.0
2024-02-25T01:13:55Z,72.0
2024-02-25T01:14:00Z,70.0
2024-02-25T01:14:05Z,70.0
2024-02-25T01:14:20Z,69.0
2024-02-25T01:14:35Z,70.0
2024-02-25T01:14:45Z,70.0
2024-02-25T01:14:50Z,69.0
2024-02-25T01:14:55Z,66.0
2024-02-25T01:15:00Z,66.0
2024-02-25T01:15:05Z,65.0
2024-02-25T01:15:10Z,66.0
2024-02-25T01:15:15Z,67.0
2024-02-25T01:15:20Z,66.0
2024-02-25T01:15:25Z,65.0
2024-02-25T01:15:30Z,64.0
2024-02-25T01:15:35Z,64.0
2024-02-25T01:15:40Z,65.0
2024-02-25T01:15:45Z,67.0
2024-02-25T01:15:50Z,66.0
2024-02-25T01:16:05Z,66.0
2024-02-25T01:16:10Z,67.0
2024-02-25T01:16:15Z,67.0
2024-02-25T01:16:30Z,67.0
2024-02-25T01:16:40Z,66.0
2024-02-25T01:16:55Z,68.0
2024-02-25T01:17:05Z,66.0
2024-02-25T01:17:10Z,65.0
2024-02-25T01:17:25Z,64.0
2024-02-25T01:17:30Z,63.0
2024-02-25T01:17:45Z,63.0
2024-02-25T01:18:00Z,63.0
2024-02-25T01:18:10Z,64.0
2024-02-25T01:18:20Z,65.0
2024-02-25T01:18:25Z,64.0
2024-02-25T01:18:30Z,65.0
2024-02-25T01:18:35Z,66.0
2024-02-25T01:18:50Z,66.0
2024-02-25T01:18:55Z,65.0
2024-02-25T01:19:05Z,64.0
2024-02-25T01:19:10Z,63.0
2024-02-25T01:19:15Z,63.0
2024-02-25T01:19:30Z,64.0
2024-02-25T01:19:35Z,63.0
2024-02-25T01:19:40Z,60.0
2024-02-25T01:19:50Z,59.0
2024-02-25T01:20:00Z,63.0
2024-02-25T01:20:05Z,65.0
2024-02-25T01:20:20Z,65.0
2024-02-25T01:20:25Z,65.0
2024-02-25T01:20:40Z,64.0
2024-02-25T01:20:45Z,63.0
2024-02-25T01:20:50Z,62.0
2024-02-25T01:20:55Z,59.0
2024-02-25T01:21:05Z,59.0
2024-02-25T01:21:10Z,55.0
2024-02-25T01:21:25Z,53.0
2024-02-25T01:21:40Z,52.0
2024-02-25T01:21:45Z,51.0
2024-02-25T01:21:50Z,49.0
2024-02-25T01:21:55Z,48.0
2024-02-25T01:22:10Z,49.0
2024-02-25T01:22:15Z,50.0
2024-02-25T01:22:30Z,50.0
2024-02-25T01:22:45Z,50.0
2024-02-25T01:22:50Z,51.0
2024-02-25T01:23:05Z,51.0
2024-02-25T01:23:20Z,51.0
2024-02-25T01:23:35Z,51.0
2024-02-25T01:23:50Z,52.0
2024-02-25T01:24:00Z,54.0
2024-02-25T01:24:05Z,60.0
2024-02-25T01:24:10Z,61.0
2024-02-25T01:24:15Z,60.0
2024-02-25T01:24:20Z,61.0
2024-02-25T01:24:25Z,62.0
2024-02-25T01:24:30Z,62.0
2024-02-25T01:24:35Z,63.0
2024-02-25T01:24:40Z,64.0
2024-02-25T01:24:45Z,68.0
2024-02-25T01:24:52Z,67.0
2024-02-25T01:24:57Z,66.0
2024-02-25T01:25:07Z,64.0
2024-02-25T01:25:12Z,62.0
2024-02-25T01:25:22Z,60.0
2024-02-25T01:25:27Z,59.0
2024-02-25T01:25:32Z,59.0
2024-02-25T01:25:37Z,60.0
2024-02-25T01:25:42Z,63.0
2024-02-25T01:25:47Z,62.0
2024-02-25T01:25:52Z,61.0
2024-02-25T01:26:02Z,62.0
2024-02-25T01:26:07Z,63.0
2024-02-25T01:26:12Z,64.0
2024-02-25T01:26:17Z,63.0
2024-02-25T01:26:22Z,62.0
2024-02-25T01:26:27Z,59.0
2024-02-25T01:26:32Z,58.0
2024-02-25T01:26:42Z,60.0
2024-02-25T01:26:57Z,64.0
2024-02-25T01:27:02Z,70.0
2024-02-25T01:27:07Z,72.0
2024-02-25T01:27:17Z,73.0
2024-02-25T01:27:22Z,71.0
2024-02-25T01:27:27Z,64.0
2024-02-25T01:27:32Z,62.0
2024-02-25T01:27:37Z,61.0
2024-02-25T01:27:42Z,61.0
2024-02-25T01:27:47Z,59.0
2024-02-25T01:27:52Z,59.0
2024-02-25T01:28:02Z,58.0
2024-02-25T01:28:07Z,57.0
2024-02-25T01:28:12Z,58.0
2024-02-25T01:28:17Z,59.0
2024-02-25T01:28:22Z,60.0
2024-02-25T01:28:27Z,61.0
2024-02-25T01:28:37Z,60.0
2024-02-25T01:28:52Z,60.0
2024-02-25T01:29:07Z,61.0
2024-02-25T01:29:22Z,61.0
2024-02-25T01:29:27Z,62.0
2024-02-25T01:29:37Z,63.0
2024-02-25T01:29:42Z,65.0
2024-02-25T01:29:57Z,65.0
2024-02-25T01:30:07Z,66.0
2024-02-25T01:30:17Z,68.0
2024-02-25T01:30:22Z,69.0
2024-02-25T01:30:27Z,73.0
2024-02-25T01:30:32Z,78.0
2024-02-25T01:30:37Z,77.0
2024-02-25T01:30:52Z,77.0
2024-02-25T01:31:07Z,78.0
2024-02-25T01:31:22Z,78.0
2024-02-25T01:31:27Z,77.0
2024-02-25T01:31:32Z,75.0
2024-02-25T01:31:37Z,74.0
2024-02-25T01:31:47Z,74.0
2024-02-25T01:32:02Z,78.0
2024-02-25T01:32:07Z,80.0
2024-02-25T01:32:22Z,79.0
2024-02-25T01:32:27Z,77.0
2024-02-25T01:32:32Z,78.0
2024-02-25T01:32:37Z,80.0
2024-02-25T01:32:42Z,82.0
2024-02-25T01:32:47Z,79.0
2024-02-25T01:32:52Z,80.0
2024-02-25T01:33:02Z,79.0
2024-02-25T01:33:07Z,79.0
2024-02-25T01:33:17Z,78.0
2024-02-25T01:33:22Z,78.0
2024-02-25T01:33:32Z,79.0
2024-02-25T01:33:37Z,77.0
2024-02-25T01:33:42Z,78.0
2024-02-25T01:33:47Z,80.0
2024-02-25T01:33:57Z,81.0
2024-02-25T01:34:02Z,82.0
2024-02-25T01:34:07Z,83.0
2024-02-25T01:34:12Z,84.0
2024-02-25T01:34:27Z,83.0
2024-02-25T01:34:32Z,84.0
2024-02-25T01:34:37Z,86.0
2024-02-25T01:34:42Z,86.0
2024-02-25T01:34:57Z,84.0
2024-02-25T01:35:12Z,85.0
2024-02-25T01:35:17Z,84.0
2024-02-25T01:35:22Z,85.0
2024-02-25T01:35:27Z,86.0
2024-02-25T01:35:37Z,87.0
2024-02-25T01:35:42Z,88.0
2024-02-25T01:35:47Z,86.0
2024-02-25T01:35:57Z,85.0
2024-02-25T01:36:02Z,83.0
2024-02-25T01:36:07Z,81.0
2024-02-25T01:36:17Z,82.0
2024-02-25T01:36:22Z,84.0
2024-02-25T01:36:27Z,82.0
2024-02-25T01:36:32Z,81.0
2024-02-25T01:36:37Z,78.0
