timestamp,beats per minute
2023-04-07T00:21:02Z,97.0
2023-04-07T00:21:12Z,98.0
2023-04-07T00:21:22Z,99.0
2023-04-07T00:21:27Z,98.0
2023-04-07T00:21:32Z,99.0
2023-04-07T00:21:37Z,100.0
2023-04-07T00:21:52Z,100.0
2023-04-07T00:21:57Z,99.0
2023-04-07T00:22:12Z,98.0
2023-04-07T00:22:17Z,99.0
2023-04-07T00:22:32Z,99.0
2023-04-07T00:22:42Z,100.0
2023-04-07T00:22:47Z,101.0
2023-04-07T00:22:52Z,99.0
2023-04-07T00:22:57Z,98.0
2023-04-07T00:23:02Z,97.0
2023-04-07T00:23:12Z,95.0
2023-04-07T00:23:17Z,95.0
2023-04-07T00:23:22Z,94.0
2023-04-07T00:23:27Z,93.0
2023-04-07T00:23:32Z,92.0
2023-04-07T00:23:47Z,93.0
2023-04-07T00:23:52Z,94.0
2023-04-07T00:23:57Z,93.0
2023-04-07T00:24:02Z,92.0
2023-04-07T00:24:07Z,93.0
2023-04-07T00:24:12Z,95.0
2023-04-07T00:24:27Z,95.0
2023-04-07T00:24:32Z,96.0
2023-04-07T00:24:37Z,97.0
2023-04-07T00:24:42Z,98.0
2023-04-07T00:24:47Z,100.0
2023-04-07T00:24:52Z,104.0
2023-04-07T00:24:57Z,105.0
2023-04-07T00:25:12Z,106.0
2023-04-07T00:25:22Z,105.0
2023-04-07T00:25:27Z,104.0
2023-04-07T00:25:32Z,102.0
2023-04-07T00:25:47Z,101.0
2023-04-07T00:25:57Z,102.0
2023-04-07T00:26:07Z,103.0
2023-04-07T00:26:12Z,102.0
2023-04-07T00:26:27Z,102.0
2023-04-07T00:26:37Z,104.0
2023-04-07T00:26:42Z,104.0
2023-04-07T00:26:47Z,105.0
2023-04-07T00:26:57Z,104.0
2023-04-07T00:27:02Z,106.0
2023-04-07T00:27:07Z,105.0
2023-04-07T00:27:12Z,104.0
2023-04-07T00:27:19Z,100.0
2023-04-07T00:27:24Z,96.0
2023-04-07T00:27:29Z,93.0
2023-04-07T00:27:34Z,91.0
2023-04-07T00:27:39Z,88.0
2023-04-07T00:27:44Z,89.0
2023-04-07T00:27:49Z,86.0
2023-04-07T00:27:54Z,90.0
2023-04-07T00:27:59Z,94.0
2023-04-07T00:28:04Z,97.0
2023-04-07T00:28:19Z,96.0
2023-04-07T00:28:24Z,93.0
2023-04-07T00:28:39Z,96.0
2023-04-07T00:28:44Z,98.0
2023-04-07T00:28:49Z,99.0
2023-04-07T00:28:54Z,99.0
2023-04-07T00:28:59Z,100.0
2023-04-07T00:29:04Z,101.0
2023-04-07T00:29:09Z,101.0
2023-04-07T00:29:14Z,102.0
2023-04-07T00:29:29Z,102.0
2023-04-07T00:29:39Z,100.0
2023-04-07T00:29:44Z,98.0
2023-04-07T00:29:59Z,98.0
2023-04-07T00:30:14Z,98.0
2023-04-07T00:30:24Z,99.0
2023-04-07T00:30:29Z,102.0
2023-04-07T00:30:34Z,104.0
2023-04-07T00:30:49Z,104.0
2023-04-07T00:31:04Z,106.0
2023-04-07T00:31:09Z,107.0
2023-04-07T00:31:24Z,106.0
2023-04-07T00:31:29Z,108.0
2023-04-07T00:31:44Z,112.0
2023-04-07T00:31:49Z,113.0
2023-04-07T00:31:54Z,112.0
2023-04-07T00:31:59Z,115.0
2023-04-07T00:32:09Z,113.0
2023-04-07T00:32:14Z,111.0
2023-04-07T00:32:19Z,112.0
2023-04-07T00:32:24Z,113.0
2023-04-07T00:32:34Z,112.0
2023-04-07T00:32:44Z,114.0
2023-04-07T00:32:49Z,113.0
2023-04-07T00:32:54Z,111.0
2023-04-07T00:32:59Z,110.0
2023-04-07T00:33:04Z,107.0
2023-04-07T00:33:09Z,105.0
2023-04-07T00:33:14Z,104.0
2023-04-07T00:33:19Z,103.0
2023-04-07T00:33:29Z,98.0
2023-04-07T00:33:34Z,93.0
2023-04-07T00:33:44Z,89.0
2023-04-07T00:33:49Z,85.0
2023-04-07T00:33:54Z,82.0
2023-04-07T00:34:04Z,83.0
2023-04-07T00:34:19Z,81.0
2023-04-07T00:34:24Z,79.0
2023-04-07T00:34:34Z,78.0
2023-04-07T00:34:39Z,75.0
2023-04-07T00:34:44Z,74.0
2023-04-07T00:34:49Z,76.0
2023-04-07T00:34:54Z,76.0
2023-04-07T00:35:05Z,79.0
2023-04-07T00:35:10Z,81.0
2023-04-07T00:35:15Z,82.0
2023-04-07T00:35:20Z,83.0
2023-04-07T00:35:25Z,84.0
2023-04-07T00:35:30Z,82.0
2023-04-07T00:35:34Z,78.0
2023-04-07T00:35:39Z,76.0
2023-04-07T00:35:44Z,75.0
2023-04-07T00:35:49Z,74.0
2023-04-07T00:35:54Z,73.0
2023-04-07T00:36:04Z,72.0
2023-04-07T00:36:09Z,73.0
2023-04-07T00:36:14Z,74.0
2023-04-07T00:36:19Z,73.0
2023-04-07T00:36:24Z,72.0
2023-04-07T00:36:29Z,70.0
2023-04-07T00:36:34Z,71.0
2023-04-07T00:36:39Z,73.0
2023-04-07T00:36:49Z,74.0
2023-04-07T00:36:54Z,76.0
2023-04-07T00:37:08Z,75.0
2023-04-07T00:37:13Z,76.0
2023-04-07T00:37:23Z,77.0
2023-04-07T00:37:28Z,78.0
2023-04-07T00:37:38Z,79.0
2023-04-07T00:37:43Z,80.0
2023-04-07T00:37:48Z,81.0
2023-04-07T00:38:03Z,80.0
2023-04-07T00:38:08Z,79.0
2023-04-07T00:38:13Z,76.0
2023-04-07T00:38:18Z,74.0
2023-04-07T00:38:23Z,75.0
2023-04-07T00:38:33Z,75.0
2023-04-07T00:38:38Z,78.0
2023-04-07T00:38:43Z,80.0
2023-04-07T00:38:48Z,79.0
2023-04-07T00:38:53Z,78.0
2023-04-07T00:38:58Z,77.0
2023-04-07T00:39:08Z,78.0
2023-04-07T00:39:18Z,77.0
2023-04-07T00:39:28Z,75.0
2023-04-07T00:39:38Z,73.0
2023-04-07T00:39:53Z,74.0
2023-04-07T00:40:08Z,75.0
2023-04-07T00:40:18Z,76.0
2023-04-07T00:40:23Z,77.0
2023-04-07T00:40:33Z,78.0
2023-04-07T00:40:38Z,78.0
2023-04-07T00:40:53Z,77.0
2023-04-07T00:40:58Z,82.0
2023-04-07T00:41:03Z,81.0
2023-04-07T00:41:08Z,78.0
2023-04-07T00:41:13Z,75.0
2023-04-07T00:41:23Z,74.0
2023-04-07T00:41:28Z,77.0
2023-04-07T00:41:33Z,87.0
2023-04-07T00:41:43Z,88.0
2023-04-07T00:41:48Z,89.0
2023-04-07T00:41:58Z,90.0
2023-04-07T00:42:08Z,86.0
2023-04-07T00:42:13Z,73.0
2023-04-07T00:42:28Z,74.0
2023-04-07T00:42:33Z,75.0
2023-04-07T00:42:38Z,76.0
2023-04-07T00:42:48Z,77.0
2023-04-07T00:42:58Z,79.0
2023-04-07T00:43:03Z,81.0
2023-04-07T00:43:13Z,83.0
2023-04-07T00:43:18Z,83.0
2023-04-07T00:43:33Z,83.0
2023-04-07T00:43:43Z,84.0
2023-04-07T00:43:48Z,85.0
2023-04-07T00:43:53Z,86.0
2023-04-07T00:44:03Z,87.0
2023-04-07T00:44:18Z,87.0
2023-04-07T00:44:23Z,87.0
2023-04-07T00:44:33Z,87.0
2023-04-07T00:44:43Z,89.0
2023-04-07T00:44:48Z,91.0
2023-04-07T00:44:53Z,93.0
2023-04-07T00:44:58Z,94.0
2023-04-07T00:45:03Z,93.0
2023-04-07T00:45:08Z,94.0
2023-04-07T00:45:18Z,91.0
2023-04-07T00:45:28Z,92.0
2023-04-07T00:45:38Z,93.0
2023-04-07T00:45:48Z,95.0
2023-04-07T00:46:03Z,95.0
2023-04-07T00:46:18Z,95.0
2023-04-07T00:46:23Z,94.0
2023-04-07T00:46:28Z,90.0
2023-04-07T00:46:33Z,87.0
2023-04-07T00:46:48Z,88.0
2023-04-07T00:47:03Z,88.0
2023-04-07T00:47:08Z,90.0
2023-04-07T00:47:13Z,93.0
2023-04-07T00:47:18Z,95.0
2023-04-07T00:47:23Z,96.0
2023-04-07T00:47:28Z,94.0
2023-04-07T00:47:33Z,92.0
2023-04-07T00:47:38Z,93.0
2023-04-07T00:47:43Z,94.0
2023-04-07T00:47:58Z,94.0
2023-04-07T00:48:03Z,93.0
2023-04-07T00:48:08Z,92.0
2023-04-07T00:48:13Z,91.0
2023-04-07T00:48:23Z,90.0
2023-04-07T00:48:28Z,89.0
2023-04-07T00:48:33Z,88.0
2023-04-07T00:48:38Z,87.0
2023-04-07T00:48:43Z,88.0
2023-04-07T00:48:48Z,89.0
2023-04-07T00:48:53Z,87.0
2023-04-07T00:48:58Z,86.0
2023-04-07T00:49:08Z,88.0
2023-04-07T00:49:13Z,89.0
2023-04-07T00:49:23Z,90.0
2023-04-07T00:49:28Z,88.0
2023-04-07T00:49:33Z,87.0
2023-04-07T00:49:38Z,86.0
2023-04-07T00:49:43Z,87.0
2023-04-07T00:49:48Z,86.0
2023-04-07T00:49:53Z,87.0
2023-04-07T00:50:03Z,88.0
2023-04-07T00:50:13Z,87.0
2023-04-07T00:50:18Z,86.0
2023-04-07T00:50:23Z,86.0
2023-04-07T00:50:28Z,87.0
2023-04-07T00:50:33Z,88.0
2023-04-07T00:50:38Z,87.0
2023-04-07T00:50:43Z,86.0
2023-04-07T00:50:53Z,87.0
2023-04-07T00:50:58Z,88.0
2023-04-07T00:51:03Z,89.0
2023-04-07T00:51:08Z,90.0
2023-04-07T00:51:13Z,92.0
2023-04-07T00:51:18Z,93.0
2023-04-07T00:51:23Z,94.0
2023-04-07T00:51:33Z,93.0
2023-04-07T00:51:43Z,94.0
2023-04-07T00:51:53Z,93.0
2023-04-07T00:52:08Z,94.0
2023-04-07T00:52:13Z,93.0
2023-04-07T00:52:21Z,93.0
2023-04-07T00:52:26Z,94.0
2023-04-07T00:52:36Z,93.0
2023-04-07T00:52:41Z,92.0
2023-04-07T00:52:46Z,90.0
2023-04-07T00:53:01Z,90.0
2023-04-07T00:53:11Z,89.0
2023-04-07T00:53:21Z,90.0
2023-04-07T00:53:26Z,89.0
2023-04-07T00:53:41Z,89.0
2023-04-07T00:53:46Z,88.0
2023-04-07T00:53:51Z,89.0
2023-04-07T00:54:06Z,89.0
2023-04-07T00:54:11Z,89.0
2023-04-07T00:54:16Z,88.0
2023-04-07T00:54:31Z,88.0
2023-04-07T00:54:36Z,89.0
2023-04-07T00:54:46Z,88.0
2023-04-07T00:54:51Z,87.0
2023-04-07T00:54:56Z,86.0
2023-04-07T00:55:01Z,85.0
2023-04-07T00:55:06Z,87.0
2023-04-07T00:55:11Z,88.0
2023-04-07T00:55:26Z,88.0
2023-04-07T00:55:36Z,89.0
2023-04-07T00:55:41Z,90.0
2023-04-07T00:55:51Z,91.0
2023-04-07T00:55:56Z,90.0
2023-04-07T00:56:01Z,89.0
2023-04-07T00:56:06Z,90.0
2023-04-07T00:56:11Z,91.0
2023-04-07T00:56:26Z,90.0
2023-04-07T00:56:31Z,87.0
2023-04-07T00:56:41Z,86.0
2023-04-07T00:56:56Z,87.0
2023-04-07T00:57:01Z,88.0
2023-04-07T00:57:06Z,88.0
2023-04-07T00:57:11Z,86.0
2023-04-07T00:57:16Z,87.0
2023-04-07T00:57:31Z,88.0
2023-04-07T00:57:36Z,89.0
2023-04-07T00:57:41Z,90.0
2023-04-07T00:57:46Z,91.0
2023-04-07T00:57:56Z,92.0
2023-04-07T00:58:11Z,92.0
2023-04-07T00:58:16Z,91.0
2023-04-07T00:58:21Z,88.0
2023-04-07T00:58:26Z,86.0
2023-04-07T00:58:31Z,85.0
2023-04-07T00:58:46Z,85.0
2023-04-07T00:59:01Z,85.0
2023-04-07T00:59:06Z,87.0
2023-04-07T00:59:16Z,86.0
2023-04-07T00:59:21Z,87.0
2023-04-07T00:59:26Z,87.0
2023-04-07T00:59:31Z,85.0
2023-04-07T00:59:36Z,83.0
2023-04-07T00:59:46Z,84.0
2023-04-07T00:59:51Z,83.0
2023-04-07T01:00:01Z,84.0
2023-04-07T01:00:06Z,84.0
2023-04-07T01:00:11Z,83.0
2023-04-07T01:00:16Z,83.0
2023-04-07T01:00:21Z,84.0
2023-04-07T01:00:26Z,84.0
2023-04-07T01:00:36Z,86.0
2023-04-07T01:00:41Z,88.0
2023-04-07T01:00:51Z,89.0
2023-04-07T01:00:56Z,91.0
2023-04-07T01:01:01Z,93.0
2023-04-07T01:01:06Z,91.0
2023-04-07T01:01:11Z,87.0
2023-04-07T01:01:16Z,85.0
2023-04-07T01:01:21Z,83.0
2023-04-07T01:01:31Z,84.0
2023-04-07T01:01:41Z,83.0
2023-04-07T01:01:46Z,83.0
2023-04-07T01:02:01Z,84.0
2023-04-07T01:02:06Z,87.0
2023-04-07T01:02:11Z,89.0
2023-04-07T01:02:16Z,90.0
2023-04-07T01:02:21Z,90.0
2023-04-07T01:02:26Z,91.0
2023-04-07T01:02:31Z,94.0
2023-04-07T01:02:36Z,91.0
2023-04-07T01:02:41Z,91.0
2023-04-07T01:02:46Z,92.0
2023-04-07T01:02:51Z,91.0
2023-04-07T01:02:56Z,90.0
2023-04-07T01:03:11Z,90.0
2023-04-07T01:03:26Z,90.0
2023-04-07T01:03:41Z,90.0
2023-04-07T01:03:46Z,89.0
2023-04-07T01:03:51Z,86.0
2023-04-07T01:04:06Z,86.0
2023-04-07T01:04:21Z,86.0
2023-04-07T01:04:36Z,86.0
2023-04-07T01:04:41Z,87.0
2023-04-07T01:04:56Z,87.0
2023-04-07T01:05:06Z,88.0
2023-04-07T01:05:16Z,87.0
2023-04-07T01:05:31Z,87.0
2023-04-07T01:05:41Z,86.0
2023-04-07T01:05:46Z,84.0
2023-04-07T01:05:51Z,83.0
2023-04-07T01:05:56Z,81.0
2023-04-07T01:06:01Z,82.0
2023-04-07T01:06:11Z,83.0
2023-04-07T01:06:16Z,84.0
2023-04-07T01:06:21Z,83.0
2023-04-07T01:06:26Z,87.0
2023-04-07T01:06:31Z,94.0
2023-04-07T01:06:36Z,95.0
2023-04-07T01:06:41Z,94.0
2023-04-07T01:06:51Z,93.0
2023-04-07T01:06:56Z,92.0
2023-04-07T01:07:01Z,91.0
2023-04-07T01:07:06Z,88.0
2023-04-07T01:07:16Z,88.0
2023-04-07T01:07:27Z,89.0
2023-04-07T01:07:33Z,90.0
2023-04-07T01:07:48Z,89.0
2023-04-07T01:07:53Z,89.0
2023-04-07T01:08:03Z,88.0
2023-04-07T01:08:08Z,87.0
2023-04-07T01:08:13Z,86.0
2023-04-07T01:08:23Z,85.0
2023-04-07T01:08:38Z,85.0
2023-04-07T01:08:43Z,84.0
2023-04-07T01:08:48Z,85.0
2023-04-07T01:09:03Z,86.0
2023-04-07T01:09:13Z,85.0
2023-04-07T01:09:18Z,84.0
2023-04-07T01:09:23Z,82.0
2023-04-07T01:09:28Z,81.0
2023-04-07T01:09:43Z,81.0
2023-04-07T01:09:53Z,81.0
2023-04-07T01:09:58Z,81.0
2023-04-07T01:10:13Z,81.0
2023-04-07T01:10:23Z,81.0
2023-04-07T01:10:33Z,82.0
2023-04-07T01:10:38Z,83.0
2023-04-07T01:10:43Z,82.0
2023-04-07T01:10:48Z,82.0
2023-04-07T01:10:58Z,84.0
2023-04-07T01:11:13Z,85.0
2023-04-07T01:11:18Z,86.0
2023-04-07T01:11:23Z,85.0
2023-04-07T01:11:28Z,84.0
2023-04-07T01:11:33Z,83.0
2023-04-07T01:11:38Z,84.0
2023-04-07T01:11:43Z,86.0
2023-04-07T01:11:58Z,86.0
2023-04-07T01:12:03Z,85.0
2023-04-07T01:12:08Z,85.0
2023-04-07T01:12:23Z,85.0
2023-04-07T01:12:33Z,84.0
2023-04-07T01:12:48Z,84.0
2023-04-07T01:12:53Z,85.0
2023-04-07T01:12:58Z,86.0
2023-04-07T01:13:03Z,88.0
2023-04-07T01:13:08Z,89.0
2023-04-07T01:13:13Z,88.0
2023-04-07T01:13:18Z,88.0
2023-04-07T01:13:23Z,87.0
2023-04-07T01:13:28Z,86.0
2023-04-07T01:13:33Z,87.0
2023-04-07T01:13:43Z,86.0
2023-04-07T01:13:53Z,87.0
2023-04-07T01:13:58Z,89.0
2023-04-07T01:14:08Z,86.0
2023-04-07T01:14:18Z,85.0
2023-04-07T01:14:28Z,86.0
2023-04-07T01:14:43Z,86.0
2023-04-07T01:14:48Z,86.0
2023-04-07T01:14:53Z,88.0
2023-04-07T01:14:58Z,90.0
2023-04-07T01:15:03Z,86.0
2023-04-07T01:15:08Z,82.0
2023-04-07T01:15:13Z,80.0
2023-04-07T01:15:18Z,78.0
2023-04-07T01:15:23Z,79.0
2023-04-07T01:15:28Z,80.0
2023-04-07T01:15:33Z,79.0
2023-04-07T01:15:38Z,78.0
2023-04-07T01:15:43Z,76.0
2023-04-07T01:15:48Z,76.0
2023-04-07T01:15:58Z,77.0
2023-04-07T01:16:03Z,79.0
2023-04-07T01:16:13Z,78.0
2023-04-07T01:16:18Z,79.0
2023-04-07T01:16:33Z,81.0
2023-04-07T01:16:38Z,82.0
2023-04-07T01:16:43Z,81.0
2023-04-07T01:16:48Z,79.0
2023-04-07T01:16:53Z,77.0
2023-04-07T01:17:03Z,75.0
2023-04-07T01:17:13Z,77.0
2023-04-07T01:17:18Z,80.0
2023-04-07T01:17:28Z,79.0
2023-04-07T01:17:33Z,80.0
2023-04-07T01:17:41Z,82.0
2023-04-07T01:17:46Z,80.0
2023-04-07T01:17:51Z,79.0
2023-04-07T01:18:06Z,79.0
2023-04-07T01:18:11Z,79.0
2023-04-07T01:18:26Z,80.0
2023-04-07T01:18:31Z,81.0
2023-04-07T01:18:36Z,84.0
2023-04-07T01:18:41Z,85.0
2023-04-07T01:18:46Z,83.0
2023-04-07T01:18:56Z,82.0
2023-04-07T01:19:01Z,81.0
2023-04-07T01:19:16Z,81.0
2023-04-07T01:19:31Z,83.0
2023-04-07T01:19:36Z,83.0
2023-04-07T01:19:41Z,82.0
2023-04-07T01:19:56Z,83.0
2023-04-07T01:20:01Z,82.0
2023-04-07T01:20:06Z,83.0
2023-04-07T01:20:21Z,83.0
2023-04-07T01:20:31Z,82.0
2023-04-07T01:20:36Z,81.0
2023-04-07T01:20:46Z,81.0
2023-04-07T01:20:51Z,82.0
2023-04-07T01:20:56Z,81.0
2023-04-07T01:21:01Z,80.0
2023-04-07T01:21:11Z,79.0
2023-04-07T01:21:16Z,77.0
2023-04-07T01:21:21Z,76.0
2023-04-07T01:21:26Z,78.0
2023-04-07T01:21:31Z,74.0
2023-04-07T01:21:36Z,72.0
2023-04-07T01:21:51Z,72.0
2023-04-07T01:21:56Z,73.0
2023-04-07T01:22:01Z,74.0
2023-04-07T01:22:16Z,74.0
2023-04-07T01:22:21Z,73.0
2023-04-07T01:22:26Z,72.0
2023-04-07T01:22:31Z,71.0
2023-04-07T01:22:36Z,70.0
2023-04-07T01:22:46Z,70.0
2023-04-07T01:22:51Z,69.0
2023-04-07T01:22:56Z,69.0
2023-04-07T01:23:11Z,69.0
2023-04-07T01:23:21Z,71.0
2023-04-07T01:23:31Z,70.0
2023-04-07T01:23:36Z,69.0
2023-04-07T01:23:46Z,70.0
2023-04-07T01:23:56Z,71.0
2023-04-07T01:24:06Z,74.0
2023-04-07T01:24:11Z,75.0
2023-04-07T01:24:16Z,77.0
2023-04-07T01:24:21Z,82.0
2023-04-07T01:24:26Z,84.0
2023-04-07T01:24:31Z,87.0
2023-04-07T01:24:36Z,90.0
2023-04-07T01:24:46Z,89.0
2023-04-07T01:24:51Z,88.0
2023-04-07T01:25:06Z,88.0
2023-04-07T01:25:11Z,86.0
2023-04-07T01:25:21Z,85.0
2023-04-07T01:25:36Z,84.0
2023-04-07T01:25:41Z,83.0
2023-04-07T01:25:56Z,83.0
2023-04-07T01:26:11Z,83.0
2023-04-07T01:26:26Z,84.0
2023-04-07T01:26:41Z,84.0
2023-04-07T01:26:51Z,83.0
2023-04-07T01:27:06Z,83.0
2023-04-07T01:27:21Z,83.0
2023-04-07T01:27:31Z,82.0
2023-04-07T01:27:36Z,81.0
2023-04-07T01:27:41Z,79.0
2023-04-07T01:27:46Z,77.0
2023-04-07T01:27:51Z,73.0
2023-04-07T01:28:06Z,73.0
2023-04-07T01:28:11Z,74.0
2023-04-07T01:28:16Z,73.0
2023-04-07T01:28:21Z,74.0
2023-04-07T01:28:31Z,75.0
2023-04-07T01:28:36Z,74.0
2023-04-07T01:28:41Z,74.0
2023-04-07T01:28:46Z,75.0
2023-04-07T01:29:01Z,75.0
2023-04-07T01:29:16Z,75.0
2023-04-07T01:29:31Z,75.0
2023-04-07T01:29:46Z,75.0
2023-04-07T01:30:01Z,75.0
2023-04-07T01:30:06Z,76.0
2023-04-07T01:30:21Z,76.0
2023-04-07T01:30:26Z,75.0
