timestamp,beats per minute
2020-02-18T00:09:44Z,103.0
2020-02-18T00:09:49Z,106.0
2020-02-18T00:09:59Z,108.0
2020-02-18T00:10:04Z,111.0
2020-02-18T00:10:09Z,110.0
2020-02-18T00:10:19Z,113.0
2020-02-18T00:10:24Z,115.0
2020-02-18T00:10:29Z,119.0
2020-02-18T00:10:34Z,119.0
2020-02-18T00:10:44Z,121.0
2020-02-18T00:10:49Z,125.0
2020-02-18T00:10:54Z,129.0
2020-02-18T00:10:59Z,131.0
2020-02-18T00:11:04Z,128.0
2020-02-18T00:11:09Z,125.0
2020-02-18T00:11:14Z,127.0
2020-02-18T00:11:19Z,131.0
2020-02-18T00:11:29Z,132.0
2020-02-18T00:11:34Z,133.0
2020-02-18T00:11:39Z,134.0
2020-02-18T00:11:44Z,132.0
2020-02-18T00:11:49Z,133.0
2020-02-18T00:11:54Z,135.0
2020-02-18T00:11:59Z,134.0
2020-02-18T00:12:04Z,133.0
2020-02-18T00:12:14Z,134.0
2020-02-18T00:12:29Z,134.0
2020-02-18T00:12:30Z,135.0
2020-02-18T00:12:35Z,137.0
2020-02-18T00:12:40Z,138.0
2020-02-18T00:12:45Z,136.0
2020-02-18T00:12:50Z,133.0
2020-02-18T00:13:00Z,132.0
2020-02-18T00:13:05Z,131.0
2020-02-18T00:13:20Z,132.0
2020-02-18T00:13:25Z,133.0
2020-02-18T00:13:35Z,135.0
2020-02-18T00:13:40Z,134.0
2020-02-18T00:13:45Z,133.0
2020-02-18T00:13:55Z,136.0
2020-02-18T00:14:05Z,134.0
2020-02-18T00:14:10Z,132.0
2020-02-18T00:14:15Z,132.0
2020-02-18T00:14:25Z,131.0
2020-02-18T00:14:30Z,130.0
2020-02-18T00:14:35Z,124.0
2020-02-18T00:14:40Z,125.0
2020-02-18T00:14:45Z,123.0
2020-02-18T00:14:50Z,124.0
2020-02-18T00:15:00Z,121.0
2020-02-18T00:15:10Z,124.0
2020-02-18T00:15:15Z,119.0
2020-02-18T00:15:20Z,120.0
2020-02-18T00:15:25Z,119.0
2020-02-18T00:15:30Z,119.0
2020-02-18T00:15:35Z,115.0
2020-02-18T00:15:40Z,112.0
2020-02-18T00:15:45Z,115.0
2020-02-18T00:15:50Z,117.0
2020-02-18T00:15:55Z,118.0
2020-02-18T00:16:00Z,116.0
2020-02-18T00:16:05Z,115.0
2020-02-18T00:16:10Z,114.0
2020-02-18T00:16:20Z,111.0
2020-02-18T00:16:25Z,108.0
2020-02-18T00:16:35Z,107.0
2020-02-18T00:16:45Z,111.0
2020-02-18T00:16:50Z,113.0
2020-02-18T00:16:55Z,112.0
2020-02-18T00:17:00Z,113.0
2020-02-18T00:17:05Z,114.0
2020-02-18T00:17:10Z,113.0
2020-02-18T00:17:15Z,115.0
2020-02-18T00:17:20Z,116.0
2020-02-18T00:17:30Z,118.0
2020-02-18T00:17:35Z,120.0
2020-02-18T00:17:40Z,122.0
2020-02-18T00:17:45Z,124.0
2020-02-18T00:17:50Z,126.0
2020-02-18T00:17:55Z,125.0
2020-02-18T00:18:00Z,128.0
2020-02-18T00:18:05Z,126.0
2020-02-18T00:18:10Z,128.0
2020-02-18T00:18:15Z,127.0
2020-02-18T00:18:25Z,131.0
2020-02-18T00:18:30Z,132.0
2020-02-18T00:18:40Z,131.0
2020-02-18T00:18:45Z,130.0
2020-02-18T00:18:55Z,128.0
2020-02-18T00:19:00Z,127.0
2020-02-18T00:19:05Z,126.0
2020-02-18T00:19:10Z,123.0
2020-02-18T00:19:15Z,121.0
2020-02-18T00:19:25Z,119.0
2020-02-18T00:19:30Z,122.0
2020-02-18T00:19:35Z,127.0
2020-02-18T00:19:40Z,128.0
2020-02-18T00:19:45Z,127.0
2020-02-18T00:19:50Z,125.0
2020-02-18T00:20:00Z,124.0
2020-02-18T00:20:05Z,123.0
2020-02-18T00:20:10Z,122.0
2020-02-18T00:20:15Z,121.0
2020-02-18T00:20:20Z,120.0
2020-02-18T00:20:25Z,119.0
2020-02-18T00:20:30Z,117.0
2020-02-18T00:20:35Z,115.0
2020-02-18T00:20:40Z,114.0
2020-02-18T00:20:45Z,108.0
2020-02-18T00:20:50Z,101.0
2020-02-18T00:20:55Z,102.0
2020-02-18T00:21:00Z,108.0
2020-02-18T00:21:05Z,111.0
2020-02-18T00:21:10Z,117.0
2020-02-18T00:21:15Z,120.0
2020-02-18T00:21:20Z,119.0
2020-02-18T00:21:30Z,118.0
2020-02-18T00:21:45Z,114.0
2020-02-18T00:21:50Z,110.0
2020-02-18T00:21:55Z,111.0
2020-02-18T00:22:00Z,108.0
2020-02-18T00:22:05Z,107.0
2020-02-18T00:22:15Z,106.0
2020-02-18T00:22:20Z,103.0
2020-02-18T00:22:25Z,102.0
2020-02-18T00:22:30Z,101.0
2020-02-18T00:22:45Z,100.0
2020-02-18T00:22:50Z,98.0
2020-02-18T00:22:55Z,95.0
2020-02-18T00:23:00Z,96.0
2020-02-18T00:23:05Z,96.0
2020-02-18T00:23:15Z,95.0
2020-02-18T00:23:20Z,96.0
2020-02-18T00:23:25Z,97.0
2020-02-18T00:23:30Z,98.0
2020-02-18T00:23:35Z,96.0
2020-02-18T00:23:40Z,97.0
2020-02-18T00:23:45Z,101.0
2020-02-18T00:23:50Z,103.0
2020-02-18T00:23:55Z,104.0
2020-02-18T00:24:05Z,102.0
2020-02-18T00:24:10Z,99.0
2020-02-18T00:24:15Z,97.0
2020-02-18T00:24:20Z,99.0
2020-02-18T00:24:35Z,99.0
2020-02-18T00:24:40Z,107.0
2020-02-18T00:24:45Z,112.0
2020-02-18T00:24:50Z,112.0
2020-02-18T00:24:55Z,109.0
2020-02-18T00:25:00Z,108.0
2020-02-18T00:25:05Z,116.0
2020-02-18T00:25:10Z,119.0
2020-02-18T00:25:15Z,115.0
2020-02-18T00:25:20Z,113.0
2020-02-18T00:25:25Z,112.0
2020-02-18T00:25:30Z,111.0
2020-02-18T00:25:35Z,109.0
2020-02-18T00:25:40Z,107.0
2020-02-18T00:25:45Z,105.0
2020-02-18T00:25:50Z,104.0
2020-02-18T00:25:58Z,104.0
2020-02-18T00:26:03Z,105.0
2020-02-18T00:26:08Z,107.0
2020-02-18T00:26:13Z,106.0
2020-02-18T00:26:23Z,104.0
2020-02-18T00:26:28Z,102.0
2020-02-18T00:26:33Z,99.0
2020-02-18T00:26:38Z,96.0
2020-02-18T00:26:43Z,94.0
2020-02-18T00:26:48Z,91.0
2020-02-18T00:26:53Z,92.0
2020-02-18T00:26:58Z,93.0
2020-02-18T00:27:03Z,94.0
2020-02-18T00:27:08Z,95.0
2020-02-18T00:27:13Z,96.0
2020-02-18T00:27:18Z,98.0
2020-02-18T00:27:23Z,100.0
2020-02-18T00:27:28Z,102.0
2020-02-18T00:27:33Z,101.0
2020-02-18T00:27:43Z,98.0
2020-02-18T00:27:48Z,97.0
2020-02-18T00:27:53Z,98.0
2020-02-18T00:27:58Z,99.0
2020-02-18T00:28:03Z,100.0
2020-02-18T00:28:08Z,102.0
2020-02-18T00:28:18Z,101.0
2020-02-18T00:28:23Z,100.0
2020-02-18T00:28:28Z,103.0
2020-02-18T00:28:33Z,109.0
2020-02-18T00:28:38Z,114.0
2020-02-18T00:28:43Z,116.0
2020-02-18T00:28:48Z,117.0
2020-02-18T00:28:53Z,119.0
2020-02-18T00:28:58Z,118.0
2020-02-18T00:29:08Z,115.0
2020-02-18T00:29:13Z,117.0
2020-02-18T00:29:18Z,120.0
2020-02-18T00:29:23Z,119.0
2020-02-18T00:29:28Z,122.0
2020-02-18T00:29:33Z,121.0
2020-02-18T00:29:38Z,120.0
2020-02-18T00:29:43Z,119.0
2020-02-18T00:29:48Z,120.0
2020-02-18T00:29:53Z,121.0
2020-02-18T00:29:58Z,121.0
2020-02-18T00:30:03Z,122.0
2020-02-18T00:30:08Z,123.0
2020-02-18T00:30:13Z,122.0
2020-02-18T00:30:18Z,123.0
2020-02-18T00:30:23Z,122.0
2020-02-18T00:30:28Z,120.0
2020-02-18T00:30:33Z,121.0
2020-02-18T00:30:38Z,119.0
2020-02-18T00:30:43Z,120.0
2020-02-18T00:30:48Z,123.0
2020-02-18T00:30:53Z,125.0
2020-02-18T00:30:58Z,124.0
2020-02-18T00:31:08Z,121.0
2020-02-18T00:31:13Z,123.0
2020-02-18T00:31:18Z,127.0
2020-02-18T00:31:23Z,128.0
2020-02-18T00:31:28Z,127.0
2020-02-18T00:31:38Z,126.0
2020-02-18T00:31:43Z,125.0
2020-02-18T00:31:48Z,125.0
2020-02-18T00:31:53Z,124.0
2020-02-18T00:32:03Z,123.0
2020-02-18T00:32:08Z,121.0
2020-02-18T00:32:13Z,120.0
2020-02-18T00:32:18Z,117.0
2020-02-18T00:32:28Z,115.0
2020-02-18T00:32:33Z,113.0
2020-02-18T00:32:38Z,111.0
2020-02-18T00:32:43Z,109.0
2020-02-18T00:32:48Z,107.0
2020-02-18T00:32:53Z,109.0
2020-02-18T00:32:58Z,113.0
2020-02-18T00:33:03Z,115.0
2020-02-18T00:33:08Z,114.0
2020-02-18T00:33:13Z,113.0
2020-02-18T00:33:23Z,116.0
2020-02-18T00:33:29Z,118.0
2020-02-18T00:33:34Z,114.0
2020-02-18T00:33:39Z,111.0
2020-02-18T00:33:44Z,111.0
2020-02-18T00:33:49Z,112.0
2020-02-18T00:33:54Z,114.0
2020-02-18T00:34:04Z,115.0
2020-02-18T00:34:09Z,116.0
2020-02-18T00:34:14Z,115.0
2020-02-18T00:34:19Z,110.0
2020-02-18T00:34:24Z,106.0
2020-02-18T00:34:29Z,106.0
2020-02-18T00:34:34Z,108.0
2020-02-18T00:34:39Z,106.0
2020-02-18T00:34:44Z,103.0
2020-02-18T00:34:59Z,103.0
2020-02-18T00:35:04Z,104.0
2020-02-18T00:35:09Z,107.0
2020-02-18T00:35:14Z,108.0
2020-02-18T00:35:19Z,106.0
2020-02-18T00:35:24Z,107.0
2020-02-18T00:35:39Z,107.0
2020-02-18T00:35:44Z,109.0
2020-02-18T00:35:49Z,110.0
2020-02-18T00:35:59Z,107.0
2020-02-18T00:36:04Z,106.0
2020-02-18T00:36:09Z,105.0
2020-02-18T00:36:14Z,103.0
2020-02-18T00:36:24Z,104.0
2020-02-18T00:36:29Z,106.0
2020-02-18T00:36:34Z,107.0
2020-02-18T00:36:44Z,105.0
2020-02-18T00:36:54Z,108.0
2020-02-18T00:37:04Z,109.0
2020-02-18T00:37:14Z,108.0
2020-02-18T00:37:19Z,109.0
2020-02-18T00:37:29Z,110.0
2020-02-18T00:37:34Z,109.0
2020-02-18T00:37:39Z,108.0
2020-02-18T00:37:49Z,109.0
2020-02-18T00:37:54Z,110.0
2020-02-18T00:38:09Z,108.0
2020-02-18T00:38:14Z,107.0
2020-02-18T00:38:19Z,105.0
2020-02-18T00:38:24Z,105.0
2020-02-18T00:38:29Z,107.0
2020-02-18T00:38:34Z,108.0
2020-02-18T00:38:39Z,110.0
2020-02-18T00:38:44Z,112.0
2020-02-18T00:38:49Z,114.0
2020-02-18T00:39:04Z,118.0
2020-02-18T00:39:09Z,117.0
2020-02-18T00:39:14Z,115.0
2020-02-18T00:39:19Z,113.0
2020-02-18T00:39:24Z,113.0
2020-02-18T00:39:29Z,115.0
2020-02-18T00:39:34Z,114.0
2020-02-18T00:39:39Z,115.0
2020-02-18T00:39:44Z,117.0
2020-02-18T00:39:49Z,113.0
2020-02-18T00:39:54Z,105.0
2020-02-18T00:39:59Z,102.0
2020-02-18T00:40:04Z,107.0
2020-02-18T00:40:09Z,112.0
2020-02-18T00:40:14Z,113.0
2020-02-18T00:40:24Z,110.0
2020-02-18T00:40:29Z,109.0
2020-02-18T00:40:34Z,108.0
2020-02-18T00:40:49Z,108.0
2020-02-18T00:40:54Z,110.0
2020-02-18T00:40:59Z,110.0
2020-02-18T00:41:04Z,109.0
2020-02-18T00:41:09Z,108.0
2020-02-18T00:41:14Z,106.0
2020-02-18T00:41:19Z,105.0
2020-02-18T00:41:24Z,108.0
2020-02-18T00:41:29Z,105.0
2020-02-18T00:41:34Z,103.0
2020-02-18T00:41:44Z,102.0
2020-02-18T00:41:54Z,104.0
2020-02-18T00:42:00Z,106.0
2020-02-18T00:42:10Z,105.0
2020-02-18T00:42:20Z,105.0
2020-02-18T00:42:25Z,107.0
2020-02-18T00:42:30Z,108.0
2020-02-18T00:42:35Z,106.0
2020-02-18T00:42:40Z,105.0
2020-02-18T00:42:45Z,106.0
2020-02-18T00:43:00Z,109.0
2020-02-18T00:43:05Z,108.0
2020-02-18T00:43:10Z,107.0
2020-02-18T00:43:15Z,111.0
2020-02-18T00:43:20Z,110.0
2020-02-18T00:43:25Z,109.0
2020-02-18T00:43:30Z,107.0
2020-02-18T00:43:35Z,106.0
2020-02-18T00:43:40Z,107.0
2020-02-18T00:43:45Z,106.0
2020-02-18T00:43:50Z,105.0
2020-02-18T00:43:55Z,106.0
2020-02-18T00:44:00Z,107.0
2020-02-18T00:44:05Z,108.0
2020-02-18T00:44:15Z,110.0
2020-02-18T00:44:20Z,111.0
2020-02-18T00:44:35Z,110.0
2020-02-18T00:44:40Z,111.0
2020-02-18T00:44:45Z,114.0
2020-02-18T00:44:50Z,114.0
2020-02-18T00:44:55Z,115.0
2020-02-18T00:45:00Z,113.0
2020-02-18T00:45:10Z,114.0
2020-02-18T00:45:15Z,115.0
2020-02-18T00:45:20Z,117.0
2020-02-18T00:45:25Z,116.0
2020-02-18T00:45:30Z,115.0
2020-02-18T00:45:40Z,116.0
2020-02-18T00:45:45Z,117.0
2020-02-18T00:46:00Z,117.0
2020-02-18T00:46:05Z,117.0
2020-02-18T00:46:10Z,116.0
2020-02-18T00:46:15Z,118.0
2020-02-18T00:46:20Z,119.0
2020-02-18T00:46:30Z,118.0
2020-02-18T00:46:35Z,120.0
2020-02-18T00:46:40Z,122.0
2020-02-18T00:46:45Z,124.0
2020-02-18T00:46:50Z,123.0
2020-02-18T00:47:05Z,123.0
2020-02-18T00:47:10Z,120.0
2020-02-18T00:47:20Z,121.0
2020-02-18T00:47:30Z,123.0
2020-02-18T00:47:45Z,123.0
2020-02-18T00:47:51Z,122.0
2020-02-18T00:48:06Z,121.0
2020-02-18T00:48:11Z,120.0
2020-02-18T00:48:16Z,119.0
2020-02-18T00:48:21Z,118.0
2020-02-18T00:48:26Z,117.0
2020-02-18T00:48:31Z,118.0
2020-02-18T00:48:36Z,119.0
2020-02-18T00:48:41Z,118.0
2020-02-18T00:48:46Z,119.0
2020-02-18T00:48:51Z,120.0
2020-02-18T00:48:56Z,122.0
2020-02-18T00:49:01Z,128.0
2020-02-18T00:49:06Z,126.0
2020-02-18T00:49:16Z,124.0
2020-02-18T00:49:21Z,121.0
2020-02-18T00:49:26Z,119.0
2020-02-18T00:49:31Z,116.0
2020-02-18T00:49:36Z,108.0
2020-02-18T00:49:41Z,104.0
2020-02-18T00:49:46Z,108.0
2020-02-18T00:49:51Z,111.0
2020-02-18T00:50:01Z,109.0
2020-02-18T00:50:06Z,112.0
2020-02-18T00:50:11Z,109.0
2020-02-18T00:50:16Z,106.0
2020-02-18T00:50:26Z,107.0
2020-02-18T00:50:32Z,108.0
2020-02-18T00:50:37Z,109.0
2020-02-18T00:50:47Z,109.0
2020-02-18T00:50:52Z,108.0
2020-02-18T00:50:57Z,108.0
2020-02-18T00:51:07Z,110.0
2020-02-18T00:51:17Z,111.0
2020-02-18T00:51:22Z,109.0
2020-02-18T00:51:27Z,108.0
2020-02-18T00:51:32Z,111.0
2020-02-18T00:51:42Z,110.0
2020-02-18T00:51:52Z,113.0
2020-02-18T00:52:02Z,114.0
2020-02-18T00:52:07Z,113.0
2020-02-18T00:52:12Z,110.0
2020-02-18T00:52:17Z,106.0
2020-02-18T00:52:22Z,107.0
2020-02-18T00:52:27Z,109.0
2020-02-18T00:52:32Z,110.0
2020-02-18T00:52:37Z,111.0
2020-02-18T00:52:42Z,113.0
2020-02-18T00:52:47Z,111.0
2020-02-18T00:52:57Z,109.0
2020-02-18T00:53:07Z,110.0
2020-02-18T00:53:22Z,108.0
2020-02-18T00:53:27Z,107.0
2020-02-18T00:53:37Z,106.0
2020-02-18T00:53:43Z,104.0
2020-02-18T00:53:48Z,106.0
2020-02-18T00:53:53Z,110.0
2020-02-18T00:53:58Z,111.0
2020-02-18T00:54:03Z,110.0
2020-02-18T00:54:08Z,108.0
2020-02-18T00:54:13Z,111.0
2020-02-18T00:54:18Z,112.0
2020-02-18T00:54:23Z,110.0
2020-02-18T00:54:28Z,107.0
2020-02-18T00:54:33Z,106.0
2020-02-18T00:54:43Z,108.0
2020-02-18T00:54:48Z,112.0
2020-02-18T00:54:53Z,115.0
2020-02-18T00:54:58Z,116.0
2020-02-18T00:55:03Z,114.0
2020-02-18T00:55:18Z,112.0
2020-02-18T00:55:23Z,110.0
2020-02-18T00:55:28Z,108.0
2020-02-18T00:55:33Z,104.0
2020-02-18T00:55:38Z,105.0
2020-02-18T00:55:43Z,108.0
2020-02-18T00:55:48Z,110.0
2020-02-18T00:55:53Z,111.0
2020-02-18T00:55:58Z,114.0
2020-02-18T00:56:03Z,116.0
2020-02-18T00:56:08Z,118.0
2020-02-18T00:56:13Z,115.0
2020-02-18T00:56:18Z,117.0
2020-02-18T00:56:28Z,118.0
2020-02-18T00:56:33Z,120.0
2020-02-18T00:56:43Z,122.0
2020-02-18T00:56:53Z,119.0
2020-02-18T00:56:58Z,118.0
2020-02-18T00:57:03Z,117.0
2020-02-18T00:57:08Z,115.0
2020-02-18T00:57:23Z,115.0
2020-02-18T00:57:28Z,108.0
2020-02-18T00:57:33Z,102.0
2020-02-18T00:57:38Z,100.0
2020-02-18T00:57:43Z,106.0
2020-02-18T00:57:48Z,114.0
2020-02-18T00:57:53Z,117.0
2020-02-18T00:58:03Z,118.0
2020-02-18T00:58:08Z,116.0
2020-02-18T00:58:13Z,118.0
2020-02-18T00:58:18Z,119.0
2020-02-18T00:58:23Z,118.0
2020-02-18T00:58:28Z,116.0
2020-02-18T00:58:33Z,120.0
2020-02-18T00:58:38Z,121.0
2020-02-18T00:58:47Z,118.0
2020-02-18T00:58:52Z,116.0
2020-02-18T00:58:57Z,114.0
2020-02-18T00:59:02Z,116.0
2020-02-18T00:59:12Z,113.0
2020-02-18T00:59:17Z,110.0
2020-02-18T00:59:22Z,108.0
2020-02-18T00:59:27Z,106.0
2020-02-18T00:59:42Z,105.0
2020-02-18T00:59:47Z,107.0
2020-02-18T00:59:52Z,110.0
2020-02-18T00:59:57Z,113.0
2020-02-18T01:00:02Z,118.0
2020-02-18T01:00:07Z,117.0
2020-02-18T01:00:12Z,116.0
2020-02-18T01:00:17Z,115.0
2020-02-18T01:00:22Z,114.0
2020-02-18T01:00:27Z,112.0
2020-02-18T01:00:32Z,108.0
2020-02-18T01:00:37Z,109.0
2020-02-18T01:00:52Z,110.0
2020-02-18T01:00:57Z,112.0
2020-02-18T01:01:02Z,115.0
2020-02-18T01:01:07Z,118.0
2020-02-18T01:01:12Z,116.0
2020-02-18T01:01:17Z,114.0
2020-02-18T01:01:32Z,113.0
2020-02-18T01:01:37Z,112.0
2020-02-18T01:01:42Z,111.0
2020-02-18T01:01:47Z,108.0
2020-02-18T01:01:52Z,105.0
2020-02-18T01:01:57Z,100.0
2020-02-18T01:02:02Z,102.0
2020-02-18T01:02:07Z,105.0
2020-02-18T01:02:12Z,106.0
2020-02-18T01:02:17Z,105.0
2020-02-18T01:02:22Z,104.0
2020-02-18T01:02:37Z,104.0
2020-02-18T01:02:52Z,104.0
2020-02-18T01:02:57Z,102.0
2020-02-18T01:03:02Z,100.0
2020-02-18T01:03:07Z,97.0
2020-02-18T01:03:12Z,95.0
2020-02-18T01:03:17Z,92.0
2020-02-18T01:03:22Z,93.0
2020-02-18T01:03:27Z,94.0
2020-02-18T01:03:32Z,95.0
2020-02-18T01:03:37Z,94.0
2020-02-18T01:03:52Z,95.0
2020-02-18T01:03:57Z,96.0
2020-02-18T01:04:02Z,98.0
2020-02-18T01:04:07Z,96.0
2020-02-18T01:04:12Z,95.0
2020-02-18T01:04:22Z,96.0
2020-02-18T01:04:27Z,96.0
2020-02-18T01:04:37Z,95.0
2020-02-18T01:04:42Z,94.0
2020-02-18T01:04:47Z,91.0
2020-02-18T01:04:52Z,89.0
2020-02-18T01:04:57Z,87.0
2020-02-18T01:05:07Z,88.0
2020-02-18T01:05:12Z,89.0
2020-02-18T01:05:22Z,88.0
2020-02-18T01:05:37Z,88.0
2020-02-18T01:05:52Z,89.0
2020-02-18T01:06:07Z,89.0
2020-02-18T01:06:12Z,90.0
2020-02-18T01:06:17Z,89.0
2020-02-18T01:06:22Z,88.0
2020-02-18T01:06:27Z,89.0
2020-02-18T01:06:32Z,90.0
2020-02-18T01:06:42Z,91.0
2020-02-18T01:06:47Z,91.0
2020-02-18T01:06:52Z,91.0
2020-02-18T01:07:02Z,94.0
2020-02-18T01:07:07Z,95.0
2020-02-18T01:07:12Z,97.0
2020-02-18T01:07:17Z,101.0
2020-02-18T01:07:32Z,100.0
2020-02-18T01:07:47Z,100.0
2020-02-18T01:07:52Z,99.0
2020-02-18T01:07:57Z,99.0
2020-02-18T01:08:02Z,98.0
2020-02-18T01:08:17Z,98.0
2020-02-18T01:08:22Z,95.0
2020-02-18T01:08:32Z,96.0
2020-02-18T01:08:42Z,97.0
2020-02-18T01:08:47Z,98.0
2020-02-18T01:08:52Z,95.0
2020-02-18T01:08:57Z,93.0
2020-02-18T01:09:02Z,92.0
2020-02-18T01:09:12Z,91.0
2020-02-18T01:09:17Z,92.0
2020-02-18T01:09:22Z,91.0
2020-02-18T01:09:27Z,90.0
2020-02-18T01:09:32Z,89.0
2020-02-18T01:09:37Z,87.0
2020-02-18T01:09:42Z,86.0
2020-02-18T01:09:47Z,85.0
2020-02-18T01:09:57Z,83.0
2020-02-18T01:10:02Z,84.0
2020-02-18T01:10:07Z,83.0
2020-02-18T01:10:17Z,84.0
2020-02-18T01:10:32Z,84.0
2020-02-18T01:10:42Z,82.0
2020-02-18T01:10:47Z,81.0
2020-02-18T01:10:52Z,83.0
2020-02-18T01:10:58Z,85.0
2020-02-18T01:11:03Z,86.0
2020-02-18T01:11:18Z,86.0
2020-02-18T01:11:28Z,88.0
2020-02-18T01:11:38Z,88.0
2020-02-18T01:11:43Z,89.0
2020-02-18T01:11:58Z,89.0
2020-02-18T01:12:03Z,90.0
2020-02-18T01:12:08Z,91.0
2020-02-18T01:12:23Z,91.0
2020-02-18T01:12:28Z,89.0
2020-02-18T01:12:38Z,90.0
2020-02-18T01:12:48Z,89.0
2020-02-18T01:12:53Z,88.0
2020-02-18T01:13:08Z,88.0
2020-02-18T01:13:23Z,88.0
2020-02-18T01:13:38Z,88.0
2020-02-18T01:13:43Z,89.0
2020-02-18T01:13:53Z,90.0
2020-02-18T01:14:08Z,90.0
2020-02-18T01:14:13Z,91.0
2020-02-18T01:14:18Z,92.0
2020-02-18T01:14:23Z,93.0
2020-02-18T01:14:28Z,95.0
2020-02-18T01:14:33Z,97.0
2020-02-18T01:14:38Z,98.0
2020-02-18T01:14:43Z,99.0
2020-02-18T01:14:48Z,99.0
2020-02-18T01:14:53Z,100.0
2020-02-18T01:14:58Z,103.0
2020-02-18T01:15:03Z,104.0
2020-02-18T01:15:08Z,106.0
2020-02-18T01:15:13Z,107.0
2020-02-18T01:15:18Z,108.0
2020-02-18T01:15:23Z,108.0
2020-02-18T01:15:28Z,107.0
2020-02-18T01:15:38Z,108.0
2020-02-18T01:15:43Z,109.0
2020-02-18T01:15:48Z,114.0
2020-02-18T01:15:53Z,110.0
2020-02-18T01:15:58Z,108.0
2020-02-18T01:16:03Z,108.0
2020-02-18T01:16:08Z,107.0
2020-02-18T01:16:13Z,106.0
2020-02-18T01:16:18Z,108.0
2020-02-18T01:16:23Z,107.0
2020-02-18T01:16:28Z,109.0
