timestamp,beats per minute
2021-01-24T00:16:23Z,64.0
2021-01-24T00:16:28Z,63.0
2021-01-24T00:16:38Z,64.0
2021-01-24T00:16:48Z,63.0
2021-01-24T00:16:53Z,64.0
2021-01-24T00:17:03Z,65.0
2021-01-24T00:17:08Z,66.0
2021-01-24T00:17:13Z,67.0
2021-01-24T00:17:18Z,66.0
2021-01-24T00:17:23Z,65.0
2021-01-24T00:17:28Z,64.0
2021-01-24T00:17:34Z,64.0
2021-01-24T00:17:44Z,65.0
2021-01-24T00:17:49Z,64.0
2021-01-24T00:17:54Z,63.0
2021-01-24T00:17:59Z,64.0
2021-01-24T00:18:04Z,66.0
2021-01-24T00:18:09Z,67.0
2021-01-24T00:18:19Z,66.0
2021-01-24T00:18:24Z,65.0
2021-01-24T00:18:29Z,64.0
2021-01-24T00:18:39Z,63.0
2021-01-24T00:18:49Z,64.0
2021-01-24T00:18:54Z,63.0
2021-01-24T00:19:09Z,63.0
2021-01-24T00:19:14Z,64.0
2021-01-24T00:19:24Z,65.0
2021-01-24T00:19:29Z,67.0
2021-01-24T00:19:34Z,66.0
2021-01-24T00:19:39Z,65.0
2021-01-24T00:19:44Z,66.0
2021-01-24T00:19:59Z,75.0
2021-01-24T00:20:04Z,81.0
2021-01-24T00:20:09Z,74.0
2021-01-24T00:20:14Z,67.0
2021-01-24T00:20:19Z,62.0
2021-01-24T00:20:24Z,58.0
2021-01-24T00:20:29Z,55.0
2021-01-24T00:20:34Z,56.0
2021-01-24T00:20:39Z,57.0
2021-01-24T00:20:44Z,58.0
2021-01-24T00:20:59Z,58.0
2021-01-24T00:21:09Z,59.0
2021-01-24T00:21:14Z,60.0
2021-01-24T00:21:29Z,60.0
2021-01-24T00:21:44Z,61.0
2021-01-24T00:21:59Z,61.0
2021-01-24T00:22:04Z,60.0
2021-01-24T00:22:09Z,60.0
2021-01-24T00:22:24Z,60.0
2021-01-24T00:22:29Z,61.0
2021-01-24T00:22:44Z,61.0
2021-01-24T00:22:54Z,62.0
2021-01-24T00:23:09Z,62.0
2021-01-24T00:23:14Z,66.0
2021-01-24T00:23:19Z,67.0
2021-01-24T00:23:24Z,65.0
2021-01-24T00:23:29Z,64.0
2021-01-24T00:23:34Z,61.0
2021-01-24T00:23:39Z,60.0
2021-01-24T00:23:54Z,60.0
2021-01-24T00:24:09Z,60.0
2021-01-24T00:24:24Z,60.0
2021-01-24T00:24:25Z,61.0
2021-01-24T00:24:30Z,60.0
2021-01-24T00:24:45Z,61.0
2021-01-24T00:25:00Z,60.0
2021-01-24T00:25:10Z,61.0
2021-01-24T00:25:15Z,60.0
2021-01-24T00:25:20Z,60.0
2021-01-24T00:25:35Z,60.0
2021-01-24T00:25:50Z,61.0
2021-01-24T00:26:05Z,61.0
2021-01-24T00:26:20Z,61.0
2021-01-24T00:26:35Z,61.0
2021-01-24T00:26:50Z,61.0
2021-01-24T00:27:05Z,61.0
2021-01-24T00:27:20Z,61.0
2021-01-24T00:27:25Z,62.0
2021-01-24T00:27:35Z,67.0
2021-01-24T00:27:40Z,76.0
2021-01-24T00:27:45Z,72.0
2021-01-24T00:27:50Z,71.0
2021-01-24T00:27:55Z,65.0
2021-01-24T00:28:00Z,63.0
2021-01-24T00:28:05Z,61.0
2021-01-24T00:28:10Z,60.0
2021-01-24T00:28:15Z,59.0
2021-01-24T00:28:30Z,60.0
2021-01-24T00:28:35Z,60.0
2021-01-24T00:28:45Z,61.0
2021-01-24T00:29:00Z,60.0
2021-01-24T00:29:15Z,61.0
2021-01-24T00:29:30Z,61.0
2021-01-24T00:29:45Z,61.0
2021-01-24T00:30:00Z,61.0
2021-01-24T00:30:05Z,62.0
2021-01-24T00:30:15Z,63.0
2021-01-24T00:30:25Z,62.0
2021-01-24T00:30:30Z,61.0
2021-01-24T00:30:40Z,62.0
2021-01-24T00:30:45Z,61.0
2021-01-24T00:30:50Z,59.0
2021-01-24T00:30:55Z,58.0
2021-01-24T00:31:00Z,57.0
2021-01-24T00:31:10Z,58.0
2021-01-24T00:31:15Z,59.0
2021-01-24T00:31:20Z,60.0
2021-01-24T00:31:30Z,61.0
2021-01-24T00:31:35Z,60.0
2021-01-24T00:31:45Z,61.0
2021-01-24T00:31:50Z,62.0
2021-01-24T00:31:55Z,61.0
2021-01-24T00:32:00Z,60.0
2021-01-24T00:32:05Z,60.0
2021-01-24T00:32:15Z,60.0
2021-01-24T00:32:21Z,60.0
2021-01-24T00:32:31Z,61.0
2021-01-24T00:32:46Z,61.0
2021-01-24T00:32:56Z,60.0
2021-01-24T00:33:11Z,60.0
2021-01-24T00:33:16Z,60.0
2021-01-24T00:33:21Z,61.0
2021-01-24T00:33:31Z,65.0
2021-01-24T00:33:36Z,70.0
2021-01-24T00:33:41Z,69.0
2021-01-24T00:33:46Z,66.0
2021-01-24T00:33:51Z,65.0
2021-01-24T00:33:56Z,64.0
2021-01-24T00:34:01Z,62.0
2021-01-24T00:34:06Z,61.0
2021-01-24T00:34:16Z,60.0
2021-01-24T00:34:26Z,60.0
2021-01-24T00:34:31Z,60.0
2021-01-24T00:34:36Z,60.0
2021-01-24T00:34:46Z,62.0
2021-01-24T00:34:51Z,72.0
2021-01-24T00:34:56Z,73.0
2021-01-24T00:35:01Z,68.0
2021-01-24T00:35:06Z,67.0
2021-01-24T00:35:11Z,64.0
2021-01-24T00:35:16Z,62.0
2021-01-24T00:35:21Z,61.0
2021-01-24T00:35:26Z,60.0
2021-01-24T00:35:41Z,60.0
2021-01-24T00:35:46Z,61.0
2021-01-24T00:35:56Z,62.0
2021-01-24T00:36:06Z,61.0
2021-01-24T00:36:21Z,61.0
2021-01-24T00:36:31Z,61.0
2021-01-24T00:36:36Z,60.0
2021-01-24T00:36:41Z,60.0
2021-01-24T00:36:56Z,60.0
2021-01-24T00:37:11Z,61.0
2021-01-24T00:37:26Z,61.0
2021-01-24T00:37:41Z,61.0
2021-01-24T00:37:56Z,61.0
2021-01-24T00:38:11Z,61.0
2021-01-24T00:38:26Z,61.0
2021-01-24T00:38:41Z,61.0
2021-01-24T00:38:51Z,62.0
2021-01-24T00:38:56Z,61.0
2021-01-24T00:39:01Z,61.0
2021-01-24T00:39:16Z,61.0
2021-01-24T00:39:31Z,61.0
2021-01-24T00:39:46Z,61.0
2021-01-24T00:40:01Z,62.0
2021-01-24T00:40:06Z,61.0
2021-01-24T00:40:12Z,61.0
2021-01-24T00:40:27Z,61.0
2021-01-24T00:40:42Z,62.0
2021-01-24T00:40:52Z,61.0
2021-01-24T00:41:07Z,61.0
2021-01-24T00:41:17Z,62.0
2021-01-24T00:41:22Z,62.0
2021-01-24T00:41:27Z,62.0
2021-01-24T00:41:32Z,61.0
2021-01-24T00:41:47Z,61.0
2021-01-24T00:41:52Z,62.0
2021-01-24T00:42:07Z,62.0
2021-01-24T00:42:22Z,61.0
2021-01-24T00:42:37Z,61.0
2021-01-24T00:42:47Z,62.0
2021-01-24T00:42:52Z,62.0
2021-01-24T00:43:07Z,62.0
2021-01-24T00:43:12Z,63.0
2021-01-24T00:43:17Z,64.0
2021-01-24T00:43:27Z,63.0
2021-01-24T00:43:32Z,61.0
2021-01-24T00:43:37Z,60.0
2021-01-24T00:43:47Z,60.0
2021-01-24T00:44:02Z,60.0
2021-01-24T00:44:07Z,74.0
2021-01-24T00:44:12Z,79.0
2021-01-24T00:44:17Z,79.0
2021-01-24T00:44:32Z,77.0
2021-01-24T00:44:37Z,70.0
2021-01-24T00:44:42Z,65.0
2021-01-24T00:44:47Z,62.0
2021-01-24T00:44:52Z,59.0
2021-01-24T00:45:07Z,61.0
2021-01-24T00:45:17Z,59.0
2021-01-24T00:45:22Z,58.0
2021-01-24T00:45:27Z,59.0
2021-01-24T00:45:37Z,60.0
2021-01-24T00:45:42Z,62.0
2021-01-24T00:45:52Z,64.0
2021-01-24T00:45:57Z,76.0
2021-01-24T00:46:02Z,79.0
2021-01-24T00:46:07Z,79.0
2021-01-24T00:46:22Z,80.0
2021-01-24T00:46:27Z,74.0
2021-01-24T00:46:32Z,71.0
2021-01-24T00:46:37Z,70.0
2021-01-24T00:46:42Z,72.0
2021-01-24T00:46:47Z,73.0
2021-01-24T00:46:52Z,72.0
2021-01-24T00:46:57Z,70.0
2021-01-24T00:47:02Z,68.0
2021-01-24T00:47:12Z,69.0
2021-01-24T00:47:17Z,69.0
2021-01-24T00:47:22Z,68.0
2021-01-24T00:47:27Z,69.0
2021-01-24T00:47:37Z,70.0
2021-01-24T00:47:42Z,70.0
2021-01-24T00:47:47Z,71.0
2021-01-24T00:47:52Z,76.0
2021-01-24T00:47:57Z,78.0
2021-01-24T00:48:02Z,79.0
2021-01-24T00:48:07Z,75.0
2021-01-24T00:48:12Z,73.0
2021-01-24T00:48:27Z,78.0
2021-01-24T00:48:32Z,81.0
2021-01-24T00:48:37Z,75.0
2021-01-24T00:48:42Z,70.0
2021-01-24T00:48:47Z,69.0
2021-01-24T00:48:57Z,71.0
2021-01-24T00:49:02Z,71.0
2021-01-24T00:49:07Z,73.0
2021-01-24T00:49:12Z,73.0
2021-01-24T00:49:17Z,70.0
2021-01-24T00:49:22Z,69.0
2021-01-24T00:49:37Z,69.0
2021-01-24T00:49:42Z,73.0
2021-01-24T00:49:47Z,68.0
2021-01-24T00:49:52Z,67.0
2021-01-24T00:49:58Z,67.0
2021-01-24T00:50:08Z,69.0
2021-01-24T00:50:13Z,68.0
2021-01-24T00:50:28Z,77.0
2021-01-24T00:50:33Z,80.0
2021-01-24T00:50:38Z,73.0
2021-01-24T00:50:43Z,69.0
2021-01-24T00:50:48Z,69.0
2021-01-24T00:50:53Z,68.0
2021-01-24T00:51:03Z,70.0
2021-01-24T00:51:08Z,71.0
2021-01-24T00:51:13Z,74.0
2021-01-24T00:51:18Z,72.0
2021-01-24T00:51:23Z,69.0
2021-01-24T00:51:28Z,68.0
2021-01-24T00:51:33Z,67.0
2021-01-24T00:51:38Z,66.0
2021-01-24T00:51:53Z,67.0
2021-01-24T00:51:58Z,68.0
2021-01-24T00:52:03Z,67.0
2021-01-24T00:52:08Z,66.0
2021-01-24T00:52:13Z,78.0
2021-01-24T00:52:18Z,84.0
2021-01-24T00:52:23Z,79.0
2021-01-24T00:52:28Z,75.0
2021-01-24T00:52:33Z,74.0
2021-01-24T00:52:38Z,71.0
2021-01-24T00:52:43Z,68.0
2021-01-24T00:52:48Z,69.0
2021-01-24T00:52:58Z,79.0
2021-01-24T00:53:08Z,73.0
2021-01-24T00:53:13Z,71.0
2021-01-24T00:53:18Z,65.0
2021-01-24T00:53:28Z,66.0
2021-01-24T00:53:43Z,66.0
2021-01-24T00:53:48Z,65.0
2021-01-24T00:53:53Z,66.0
2021-01-24T00:54:03Z,68.0
2021-01-24T00:54:08Z,66.0
2021-01-24T00:54:13Z,65.0
2021-01-24T00:54:23Z,66.0
2021-01-24T00:54:28Z,65.0
2021-01-24T00:54:33Z,64.0
2021-01-24T00:54:48Z,64.0
2021-01-24T00:54:53Z,66.0
2021-01-24T00:54:58Z,65.0
2021-01-24T00:55:03Z,64.0
2021-01-24T00:55:08Z,63.0
2021-01-24T00:55:13Z,62.0
2021-01-24T00:55:28Z,62.0
2021-01-24T00:55:34Z,64.0
2021-01-24T00:55:39Z,65.0
2021-01-24T00:55:44Z,64.0
2021-01-24T00:55:54Z,63.0
2021-01-24T00:56:04Z,63.0
2021-01-24T00:56:19Z,63.0
2021-01-24T00:56:24Z,64.0
2021-01-24T00:56:34Z,61.0
2021-01-24T00:56:39Z,59.0
2021-01-24T00:56:44Z,60.0
2021-01-24T00:56:54Z,58.0
2021-01-24T00:57:04Z,59.0
2021-01-24T00:57:09Z,60.0
2021-01-24T00:57:14Z,61.0
2021-01-24T00:57:19Z,61.0
2021-01-24T00:57:34Z,63.0
2021-01-24T00:57:49Z,63.0
2021-01-24T00:58:04Z,63.0
2021-01-24T00:58:19Z,64.0
2021-01-24T00:58:34Z,65.0
2021-01-24T00:58:39Z,62.0
2021-01-24T00:58:44Z,61.0
2021-01-24T00:58:49Z,62.0
2021-01-24T00:58:54Z,63.0
2021-01-24T00:59:04Z,64.0
2021-01-24T00:59:09Z,68.0
2021-01-24T00:59:19Z,69.0
2021-01-24T00:59:24Z,68.0
2021-01-24T00:59:29Z,66.0
2021-01-24T00:59:34Z,65.0
2021-01-24T00:59:44Z,66.0
2021-01-24T00:59:49Z,64.0
2021-01-24T00:59:54Z,62.0
2021-01-24T01:00:04Z,63.0
2021-01-24T01:00:19Z,64.0
2021-01-24T01:00:24Z,65.0
2021-01-24T01:00:34Z,64.0
2021-01-24T01:00:44Z,66.0
2021-01-24T01:00:49Z,64.0
2021-01-24T01:00:54Z,62.0
2021-01-24T01:01:09Z,63.0
2021-01-24T01:01:14Z,64.0
2021-01-24T01:01:29Z,64.0
2021-01-24T01:01:39Z,69.0
2021-01-24T01:01:44Z,70.0
2021-01-24T01:01:49Z,66.0
2021-01-24T01:01:54Z,65.0
2021-01-24T01:01:59Z,65.0
2021-01-24T01:02:14Z,65.0
2021-01-24T01:02:19Z,67.0
2021-01-24T01:02:24Z,71.0
2021-01-24T01:02:29Z,70.0
2021-01-24T01:02:34Z,69.0
2021-01-24T01:02:39Z,70.0
2021-01-24T01:02:44Z,68.0
2021-01-24T01:02:49Z,64.0
2021-01-24T01:02:54Z,62.0
2021-01-24T01:02:59Z,61.0
2021-01-24T01:03:04Z,61.0
2021-01-24T01:03:09Z,62.0
2021-01-24T01:03:14Z,63.0
2021-01-24T01:03:19Z,62.0
2021-01-24T01:03:24Z,61.0
2021-01-24T01:03:29Z,62.0
2021-01-24T01:03:34Z,63.0
2021-01-24T01:03:49Z,63.0
2021-01-24T01:03:54Z,64.0
2021-01-24T01:04:04Z,63.0
2021-01-24T01:04:14Z,64.0
2021-01-24T01:04:24Z,63.0
2021-01-24T01:04:39Z,64.0
2021-01-24T01:04:44Z,65.0
2021-01-24T01:04:59Z,64.0
2021-01-24T01:05:14Z,63.0
2021-01-24T01:05:29Z,63.0
2021-01-24T01:05:34Z,64.0
2021-01-24T01:05:39Z,65.0
2021-01-24T01:05:44Z,64.0
2021-01-24T01:05:49Z,63.0
2021-01-24T01:05:59Z,64.0
2021-01-24T01:06:14Z,64.0
2021-01-24T01:06:19Z,63.0
2021-01-24T01:06:29Z,64.0
2021-01-24T01:06:44Z,65.0
2021-01-24T01:06:49Z,64.0
2021-01-24T01:07:04Z,64.0
2021-01-24T01:07:09Z,66.0
2021-01-24T01:07:14Z,65.0
2021-01-24T01:07:19Z,64.0
2021-01-24T01:07:24Z,63.0
2021-01-24T01:07:39Z,63.0
2021-01-24T01:07:44Z,64.0
2021-01-24T01:07:54Z,66.0
2021-01-24T01:07:59Z,62.0
2021-01-24T01:08:04Z,60.0
2021-01-24T01:08:09Z,61.0
2021-01-24T01:08:14Z,63.0
2021-01-24T01:08:29Z,63.0
2021-01-24T01:08:34Z,70.0
2021-01-24T01:08:39Z,72.0
2021-01-24T01:08:44Z,70.0
2021-01-24T01:08:49Z,69.0
2021-01-24T01:08:54Z,68.0
2021-01-24T01:08:59Z,65.0
2021-01-24T01:09:04Z,62.0
2021-01-24T01:09:14Z,63.0
2021-01-24T01:09:21Z,61.0
2021-01-24T01:09:26Z,60.0
2021-01-24T01:09:31Z,63.0
2021-01-24T01:09:36Z,65.0
2021-01-24T01:09:41Z,62.0
2021-01-24T01:09:51Z,63.0
2021-01-24T01:09:56Z,64.0
2021-01-24T01:10:01Z,63.0
2021-01-24T01:10:16Z,63.0
2021-01-24T01:10:31Z,63.0
2021-01-24T01:10:41Z,66.0
2021-01-24T01:10:46Z,67.0
2021-01-24T01:10:51Z,66.0
2021-01-24T01:11:06Z,83.0
2021-01-24T01:11:11Z,85.0
2021-01-24T01:11:16Z,78.0
2021-01-24T01:11:21Z,73.0
2021-01-24T01:11:26Z,69.0
2021-01-24T01:11:31Z,65.0
2021-01-24T01:11:36Z,63.0
2021-01-24T01:11:41Z,64.0
2021-01-24T01:11:46Z,69.0
2021-01-24T01:11:56Z,66.0
2021-01-24T01:12:01Z,63.0
2021-01-24T01:12:11Z,64.0
2021-01-24T01:12:16Z,64.0
2021-01-24T01:12:21Z,66.0
2021-01-24T01:12:26Z,68.0
2021-01-24T01:12:31Z,68.0
2021-01-24T01:12:36Z,70.0
2021-01-24T01:12:41Z,74.0
2021-01-24T01:12:46Z,71.0
2021-01-24T01:12:51Z,73.0
2021-01-24T01:12:56Z,76.0
2021-01-24T01:13:01Z,72.0
2021-01-24T01:13:06Z,67.0
2021-01-24T01:13:11Z,64.0
2021-01-24T01:13:26Z,64.0
2021-01-24T01:13:41Z,64.0
2021-01-24T01:13:46Z,65.0
2021-01-24T01:13:51Z,67.0
2021-01-24T01:13:56Z,65.0
2021-01-24T01:14:01Z,64.0
2021-01-24T01:14:11Z,65.0
2021-01-24T01:14:16Z,64.0
2021-01-24T01:14:31Z,64.0
2021-01-24T01:14:36Z,67.0
2021-01-24T01:14:41Z,69.0
2021-01-24T01:14:46Z,70.0
2021-01-24T01:14:51Z,75.0
2021-01-24T01:14:56Z,73.0
2021-01-24T01:15:01Z,72.0
2021-01-24T01:15:06Z,72.0
2021-01-24T01:15:16Z,79.0
2021-01-24T01:15:21Z,86.0
2021-01-24T01:15:26Z,85.0
2021-01-24T01:15:31Z,72.0
2021-01-24T01:15:36Z,65.0
2021-01-24T01:15:41Z,61.0
2021-01-24T01:15:46Z,58.0
2021-01-24T01:15:56Z,57.0
2021-01-24T01:16:01Z,56.0
2021-01-24T01:16:06Z,57.0
2021-01-24T01:16:11Z,59.0
2021-01-24T01:16:16Z,60.0
2021-01-24T01:16:26Z,62.0
2021-01-24T01:16:31Z,63.0
2021-01-24T01:16:36Z,62.0
2021-01-24T01:16:51Z,63.0
2021-01-24T01:17:01Z,63.0
2021-01-24T01:17:06Z,64.0
2021-01-24T01:17:16Z,75.0
2021-01-24T01:17:21Z,86.0
2021-01-24T01:17:36Z,86.0
2021-01-24T01:17:41Z,86.0
2021-01-24T01:17:51Z,84.0
2021-01-24T01:17:56Z,82.0
2021-01-24T01:18:11Z,79.0
2021-01-24T01:18:16Z,74.0
2021-01-24T01:18:21Z,68.0
2021-01-24T01:18:36Z,68.0
2021-01-24T01:18:41Z,69.0
2021-01-24T01:18:46Z,70.0
2021-01-24T01:19:01Z,70.0
2021-01-24T01:19:11Z,69.0
2021-01-24T01:19:16Z,69.0
2021-01-24T01:19:26Z,70.0
2021-01-24T01:19:31Z,69.0
2021-01-24T01:19:36Z,68.0
2021-01-24T01:19:51Z,69.0
2021-01-24T01:19:56Z,71.0
2021-01-24T01:20:11Z,71.0
2021-01-24T01:20:26Z,72.0
2021-01-24T01:20:41Z,72.0
2021-01-24T01:20:56Z,72.0
2021-01-24T01:21:01Z,66.0
2021-01-24T01:21:06Z,65.0
2021-01-24T01:21:11Z,64.0
2021-01-24T01:21:16Z,63.0
2021-01-24T01:21:21Z,62.0
2021-01-24T01:21:31Z,58.0
2021-01-24T01:21:36Z,57.0
2021-01-24T01:21:41Z,58.0
2021-01-24T01:21:46Z,58.0
2021-01-24T01:22:01Z,58.0
2021-01-24T01:22:16Z,59.0
2021-01-24T01:22:26Z,61.0
2021-01-24T01:22:41Z,61.0
2021-01-24T01:22:56Z,61.0
2021-01-24T01:23:01Z,63.0
2021-01-24T01:23:06Z,64.0
2021-01-24T01:23:11Z,65.0
2021-01-24T01:23:16Z,66.0
2021-01-24T01:23:21Z,68.0
2021-01-24T01:23:26Z,69.0
2021-01-24T01:23:31Z,70.0
2021-01-24T01:23:36Z,71.0
2021-01-24T01:23:41Z,71.0
2021-01-24T01:23:51Z,72.0
2021-01-24T01:23:56Z,73.0
2021-01-24T01:24:01Z,74.0
2021-01-24T01:24:06Z,75.0
2021-01-24T01:24:11Z,76.0
2021-01-24T01:24:16Z,77.0
2021-01-24T01:24:26Z,76.0
2021-01-24T01:24:31Z,74.0
2021-01-24T01:24:36Z,72.0
2021-01-24T01:24:41Z,71.0
2021-01-24T01:24:51Z,70.0
2021-01-24T01:25:06Z,70.0
2021-01-24T01:25:07Z,69.0
2021-01-24T01:25:12Z,70.0
2021-01-24T01:25:27Z,70.0
2021-01-24T01:25:32Z,79.0
2021-01-24T01:25:37Z,81.0
2021-01-24T01:25:42Z,77.0
2021-01-24T01:25:47Z,71.0
2021-01-24T01:25:52Z,68.0
2021-01-24T01:26:02Z,68.0
2021-01-24T01:26:07Z,67.0
2021-01-24T01:26:17Z,68.0
2021-01-24T01:26:22Z,69.0
2021-01-24T01:26:27Z,70.0
2021-01-24T01:26:37Z,71.0
2021-01-24T01:26:52Z,71.0
2021-01-24T01:27:02Z,71.0
2021-01-24T01:27:12Z,70.0
2021-01-24T01:27:17Z,68.0
2021-01-24T01:27:27Z,68.0
2021-01-24T01:27:42Z,68.0
2021-01-24T01:27:47Z,69.0
2021-01-24T01:27:52Z,67.0
2021-01-24T01:27:57Z,68.0
2021-01-24T01:28:12Z,68.0
2021-01-24T01:28:14Z,68.0
2021-01-24T01:28:24Z,69.0
2021-01-24T01:28:29Z,70.0
2021-01-24T01:28:34Z,72.0
2021-01-24T01:28:49Z,72.0
2021-01-24T01:28:54Z,73.0
2021-01-24T01:28:59Z,72.0
2021-01-24T01:29:09Z,70.0
2021-01-24T01:29:14Z,67.0
2021-01-24T01:29:19Z,64.0
2021-01-24T01:29:24Z,63.0
2021-01-24T01:29:29Z,61.0
2021-01-24T01:29:44Z,62.0
2021-01-24T01:29:49Z,63.0
2021-01-24T01:29:59Z,65.0
2021-01-24T01:30:04Z,74.0
2021-01-24T01:30:09Z,73.0
2021-01-24T01:30:24Z,73.0
2021-01-24T01:30:29Z,79.0
2021-01-24T01:30:34Z,82.0
2021-01-24T01:30:39Z,85.0
2021-01-24T01:30:49Z,84.0
2021-01-24T01:30:54Z,85.0
2021-01-24T01:30:59Z,86.0
2021-01-24T01:31:14Z,86.0
2021-01-24T01:31:24Z,87.0
2021-01-24T01:31:30Z,87.0
2021-01-24T01:31:35Z,88.0
2021-01-24T01:31:40Z,87.0
2021-01-24T01:31:45Z,87.0
2021-01-24T01:31:50Z,88.0
2021-01-24T01:31:55Z,89.0
2021-01-24T01:32:05Z,90.0
2021-01-24T01:32:10Z,91.0
2021-01-24T01:32:25Z,93.0
2021-01-24T01:32:30Z,92.0
2021-01-24T01:32:35Z,91.0
2021-01-24T01:32:40Z,92.0
2021-01-24T01:32:50Z,93.0
2021-01-24T01:32:55Z,94.0
2021-01-24T01:33:10Z,94.0
2021-01-24T01:33:25Z,94.0
2021-01-24T01:33:40Z,94.0
2021-01-24T01:33:55Z,94.0
2021-01-24T01:34:00Z,92.0
2021-01-24T01:34:05Z,88.0
2021-01-24T01:34:10Z,85.0
2021-01-24T01:34:15Z,84.0
2021-01-24T01:34:20Z,83.0
2021-01-24T01:34:35Z,83.0
2021-01-24T01:34:50Z,83.0
2021-01-24T01:34:56Z,98.0
2021-01-24T01:35:06Z,93.0
2021-01-24T01:35:11Z,88.0
2021-01-24T01:35:16Z,85.0
2021-01-24T01:35:21Z,84.0
