timestamp,beats per minute
2024-01-02T06:28:16Z,53.0
2024-01-02T06:28:26Z,55.0
2024-01-02T06:28:31Z,55.0
2024-01-02T06:28:36Z,54.0
2024-01-02T06:28:41Z,53.0
2024-01-02T06:28:46Z,54.0
2024-01-02T06:29:01Z,67.0
2024-01-02T06:29:06Z,77.0
2024-01-02T06:29:11Z,76.0
2024-01-02T06:29:16Z,70.0
2024-01-02T06:29:21Z,62.0
2024-01-02T06:29:26Z,57.0
2024-01-02T06:29:31Z,56.0
2024-01-02T06:29:46Z,61.0
2024-01-02T06:29:51Z,64.0
2024-01-02T06:29:56Z,61.0
2024-01-02T06:30:01Z,57.0
2024-01-02T06:30:06Z,56.0
2024-01-02T06:30:11Z,55.0
2024-01-02T06:30:26Z,56.0
2024-01-02T06:30:31Z,57.0
2024-01-02T06:30:41Z,58.0
2024-01-02T06:30:46Z,59.0
2024-01-02T06:30:51Z,60.0
2024-01-02T06:30:56Z,59.0
2024-01-02T06:31:06Z,57.0
2024-01-02T06:31:11Z,56.0
2024-01-02T06:31:16Z,57.0
2024-01-02T06:31:21Z,58.0
2024-01-02T06:31:26Z,57.0
2024-01-02T06:31:31Z,58.0
2024-01-02T06:31:41Z,57.0
2024-01-02T06:31:56Z,57.0
2024-01-02T06:32:11Z,58.0
2024-01-02T06:32:21Z,56.0
2024-01-02T06:32:26Z,54.0
2024-01-02T06:32:36Z,55.0
2024-01-02T06:32:46Z,56.0
2024-01-02T06:32:56Z,57.0
2024-01-02T06:33:01Z,58.0
2024-01-02T06:33:16Z,58.0
2024-01-02T06:33:21Z,61.0
2024-01-02T06:33:31Z,60.0
2024-01-02T06:33:36Z,56.0
2024-01-02T06:33:41Z,55.0
2024-01-02T06:33:51Z,56.0
2024-01-02T06:33:56Z,55.0
2024-01-02T06:34:06Z,56.0
2024-01-02T06:34:16Z,55.0
2024-01-02T06:34:21Z,54.0
2024-01-02T06:34:31Z,55.0
2024-01-02T06:34:41Z,56.0
2024-01-02T06:34:51Z,55.0
2024-01-02T06:35:06Z,56.0
2024-01-02T06:35:11Z,57.0
2024-01-02T06:35:21Z,58.0
2024-01-02T06:35:36Z,56.0
2024-01-02T06:35:45Z,55.0
2024-01-02T06:36:00Z,56.0
2024-01-02T06:36:10Z,57.0
2024-01-02T06:36:15Z,58.0
2024-01-02T06:36:30Z,58.0
2024-01-02T06:36:35Z,57.0
2024-01-02T06:36:50Z,54.0
2024-01-02T06:36:55Z,52.0
2024-01-02T06:37:00Z,53.0
2024-01-02T06:37:05Z,54.0
2024-01-02T06:37:10Z,55.0
2024-01-02T06:37:15Z,56.0
2024-01-02T06:37:20Z,55.0
2024-01-02T06:37:35Z,56.0
2024-01-02T06:37:40Z,57.0
2024-01-02T06:37:45Z,58.0
2024-01-02T06:37:50Z,57.0
2024-01-02T06:38:05Z,57.0
2024-01-02T06:38:20Z,58.0
2024-01-02T06:38:25Z,57.0
2024-01-02T06:38:35Z,56.0
2024-01-02T06:38:40Z,57.0
2024-01-02T06:38:45Z,55.0
2024-01-02T06:38:50Z,52.0
2024-01-02T06:39:00Z,53.0
2024-01-02T06:39:05Z,54.0
2024-01-02T06:39:10Z,55.0
2024-01-02T06:39:15Z,56.0
2024-01-02T06:39:30Z,56.0
2024-01-02T06:39:35Z,57.0
2024-01-02T06:39:50Z,56.0
2024-01-02T06:39:55Z,57.0
2024-01-02T06:40:10Z,58.0
2024-01-02T06:40:25Z,57.0
2024-01-02T06:40:40Z,57.0
2024-01-02T06:40:45Z,58.0
2024-01-02T06:41:00Z,58.0
2024-01-02T06:41:15Z,58.0
2024-01-02T06:41:25Z,59.0
2024-01-02T06:41:35Z,60.0
2024-01-02T06:41:40Z,59.0
2024-01-02T06:41:45Z,58.0
2024-01-02T06:41:50Z,57.0
2024-01-02T06:42:00Z,58.0
2024-01-02T06:42:05Z,57.0
2024-01-02T06:42:10Z,56.0
2024-01-02T06:42:20Z,57.0
2024-01-02T06:42:30Z,58.0
2024-01-02T06:42:45Z,58.0
2024-01-02T06:43:00Z,58.0
2024-01-02T06:43:15Z,58.0
2024-01-02T06:43:30Z,58.0
2024-01-02T06:43:35Z,57.0
2024-01-02T06:43:40Z,56.0
2024-01-02T06:43:45Z,56.0
2024-01-02T06:43:55Z,57.0
2024-01-02T06:44:10Z,57.0
2024-01-02T06:44:25Z,58.0
2024-01-02T06:44:40Z,58.0
2024-01-02T06:44:45Z,59.0
2024-01-02T06:44:50Z,56.0
2024-01-02T06:44:55Z,54.0
2024-01-02T06:45:05Z,55.0
2024-01-02T06:45:10Z,54.0
2024-01-02T06:45:20Z,55.0
2024-01-02T06:45:30Z,57.0
2024-01-02T06:45:35Z,58.0
2024-01-02T06:45:45Z,57.0
2024-01-02T06:45:55Z,58.0
2024-01-02T06:46:00Z,59.0
2024-01-02T06:46:10Z,61.0
2024-01-02T06:46:15Z,65.0
2024-01-02T06:46:20Z,60.0
2024-01-02T06:46:25Z,57.0
2024-01-02T06:46:30Z,55.0
2024-01-02T06:46:35Z,53.0
2024-01-02T06:46:45Z,54.0
2024-01-02T06:46:50Z,56.0
2024-01-02T06:46:55Z,54.0
2024-01-02T06:47:00Z,52.0
2024-01-02T06:47:10Z,53.0
2024-01-02T06:47:15Z,56.0
2024-01-02T06:47:20Z,55.0
2024-01-02T06:47:25Z,52.0
2024-01-02T06:47:30Z,51.0
2024-01-02T06:47:35Z,52.0
2024-01-02T06:47:45Z,54.0
2024-01-02T06:47:50Z,55.0
2024-01-02T06:47:55Z,58.0
2024-01-02T06:48:05Z,54.0
2024-01-02T06:48:10Z,53.0
2024-01-02T06:48:25Z,53.0
2024-01-02T06:48:35Z,54.0
2024-01-02T06:48:40Z,55.0
2024-01-02T06:48:45Z,54.0
2024-01-02T06:48:55Z,55.0
2024-01-02T06:49:00Z,54.0
2024-01-02T06:49:05Z,55.0
2024-01-02T06:49:20Z,56.0
2024-01-02T06:49:25Z,57.0
2024-01-02T06:49:30Z,55.0
2024-01-02T06:49:35Z,54.0
2024-01-02T06:49:40Z,52.0
2024-01-02T06:49:55Z,53.0
2024-01-02T06:50:00Z,54.0
2024-01-02T06:50:05Z,55.0
2024-01-02T06:50:10Z,56.0
2024-01-02T06:50:15Z,57.0
2024-01-02T06:50:20Z,57.0
2024-01-02T06:50:30Z,59.0
2024-01-02T06:50:35Z,61.0
2024-01-02T06:50:51Z,67.0
2024-01-02T06:50:56Z,70.0
2024-01-02T06:51:01Z,62.0
2024-01-02T06:51:06Z,58.0
2024-01-02T06:51:11Z,56.0
2024-01-02T06:51:16Z,55.0
2024-01-02T06:51:21Z,54.0
2024-01-02T06:51:31Z,55.0
2024-01-02T06:51:36Z,58.0
2024-01-02T06:51:41Z,57.0
2024-01-02T06:51:46Z,53.0
2024-01-02T06:51:51Z,52.0
2024-01-02T06:52:01Z,53.0
2024-01-02T06:52:06Z,54.0
2024-01-02T06:52:16Z,57.0
2024-01-02T06:52:21Z,58.0
2024-01-02T06:52:26Z,57.0
2024-01-02T06:52:31Z,54.0
2024-01-02T06:52:46Z,54.0
2024-01-02T06:52:56Z,55.0
2024-01-02T06:53:01Z,56.0
2024-01-02T06:53:06Z,57.0
2024-01-02T06:53:11Z,56.0
2024-01-02T06:53:21Z,55.0
2024-01-02T06:53:36Z,55.0
2024-01-02T06:53:41Z,57.0
2024-01-02T06:53:46Z,57.0
2024-01-02T06:53:51Z,57.0
2024-01-02T06:54:01Z,58.0
2024-01-02T06:54:06Z,59.0
2024-01-02T06:54:11Z,61.0
2024-01-02T06:54:16Z,56.0
2024-01-02T06:54:21Z,52.0
2024-01-02T06:54:26Z,51.0
2024-01-02T06:54:31Z,53.0
2024-01-02T06:54:36Z,55.0
2024-01-02T06:54:41Z,56.0
2024-01-02T06:54:46Z,55.0
2024-01-02T06:54:51Z,56.0
2024-01-02T06:54:56Z,57.0
2024-01-02T06:55:01Z,60.0
2024-01-02T06:55:06Z,59.0
2024-01-02T06:55:11Z,57.0
2024-01-02T06:55:16Z,56.0
2024-01-02T06:55:21Z,57.0
2024-01-02T06:55:36Z,56.0
2024-01-02T06:55:41Z,54.0
2024-01-02T06:55:51Z,55.0
2024-01-02T06:55:56Z,56.0
2024-01-02T06:56:11Z,57.0
2024-01-02T06:56:21Z,56.0
2024-01-02T06:56:26Z,58.0
2024-01-02T06:56:31Z,60.0
2024-01-02T06:56:46Z,60.0
2024-01-02T06:56:51Z,58.0
2024-01-02T06:56:56Z,57.0
2024-01-02T06:57:06Z,59.0
2024-01-02T06:57:11Z,60.0
2024-01-02T06:57:26Z,68.0
2024-01-02T06:57:31Z,69.0
2024-01-02T06:57:36Z,67.0
2024-01-02T06:57:41Z,65.0
2024-01-02T06:57:46Z,57.0
2024-01-02T06:57:51Z,54.0
2024-01-02T06:57:56Z,56.0
2024-01-02T06:58:06Z,54.0
2024-01-02T06:58:11Z,52.0
2024-01-02T06:58:21Z,53.0
2024-01-02T06:58:26Z,54.0
2024-01-02T06:58:31Z,56.0
2024-01-02T06:58:36Z,57.0
2024-01-02T06:58:41Z,54.0
2024-01-02T06:58:46Z,53.0
2024-01-02T06:59:01Z,53.0
2024-01-02T06:59:06Z,54.0
2024-01-02T06:59:11Z,53.0
2024-01-02T06:59:21Z,54.0
2024-01-02T06:59:31Z,55.0
2024-01-02T06:59:36Z,58.0
2024-01-02T06:59:41Z,57.0
2024-01-02T06:59:46Z,53.0
2024-01-02T07:00:01Z,54.0
2024-01-02T07:00:16Z,55.0
2024-01-02T07:00:21Z,56.0
2024-01-02T07:00:26Z,57.0
2024-01-02T07:00:31Z,56.0
2024-01-02T07:00:41Z,57.0
2024-01-02T07:00:46Z,58.0
2024-01-02T07:01:01Z,58.0
2024-01-02T07:01:16Z,59.0
2024-01-02T07:01:31Z,59.0
2024-01-02T07:01:36Z,58.0
2024-01-02T07:01:46Z,59.0
2024-01-02T07:01:56Z,58.0
2024-01-02T07:02:06Z,57.0
2024-01-02T07:02:21Z,57.0
2024-01-02T07:02:26Z,56.0
2024-01-02T07:02:31Z,55.0
2024-01-02T07:02:36Z,54.0
2024-01-02T07:02:41Z,55.0
2024-01-02T07:02:51Z,67.0
2024-01-02T07:02:56Z,85.0
2024-01-02T07:03:01Z,84.0
2024-01-02T07:03:06Z,82.0
2024-01-02T07:03:11Z,77.0
2024-01-02T07:03:16Z,67.0
2024-01-02T07:03:21Z,63.0
2024-01-02T07:03:26Z,61.0
2024-01-02T07:03:31Z,59.0
2024-01-02T07:03:36Z,58.0
2024-01-02T07:03:41Z,57.0
2024-01-02T07:03:56Z,56.0
2024-01-02T07:04:01Z,55.0
2024-01-02T07:04:16Z,55.0
2024-01-02T07:04:31Z,56.0
2024-01-02T07:04:46Z,58.0
2024-01-02T07:04:51Z,60.0
2024-01-02T07:04:56Z,63.0
2024-01-02T07:05:01Z,61.0
2024-01-02T07:05:06Z,58.0
2024-01-02T07:05:16Z,59.0
2024-01-02T07:05:21Z,60.0
2024-01-02T07:05:26Z,59.0
2024-01-02T07:05:31Z,57.0
2024-01-02T07:05:46Z,56.0
2024-01-02T07:05:52Z,56.0
2024-01-02T07:06:00Z,55.0
2024-01-02T07:06:15Z,55.0
2024-01-02T07:06:20Z,56.0
2024-01-02T07:06:25Z,69.0
2024-01-02T07:06:30Z,71.0
2024-01-02T07:06:35Z,70.0
2024-01-02T07:06:40Z,69.0
2024-01-02T07:06:45Z,68.0
2024-01-02T07:06:55Z,65.0
2024-01-02T07:07:00Z,60.0
2024-01-02T07:07:05Z,59.0
2024-01-02T07:07:10Z,58.0
2024-01-02T07:07:20Z,56.0
2024-01-02T07:07:35Z,56.0
2024-01-02T07:07:45Z,55.0
2024-01-02T07:07:50Z,54.0
2024-01-02T07:08:00Z,53.0
2024-01-02T07:08:15Z,53.0
2024-01-02T07:08:25Z,52.0
2024-01-02T07:08:30Z,53.0
2024-01-02T07:08:35Z,55.0
2024-01-02T07:08:40Z,56.0
2024-01-02T07:08:50Z,57.0
2024-01-02T07:08:55Z,60.0
2024-01-02T07:09:00Z,72.0
2024-01-02T07:09:05Z,71.0
2024-01-02T07:09:10Z,63.0
2024-01-02T07:09:15Z,57.0
2024-01-02T07:09:20Z,55.0
2024-01-02T07:09:25Z,55.0
2024-01-02T07:09:30Z,54.0
2024-01-02T07:09:35Z,54.0
2024-01-02T07:09:45Z,53.0
2024-01-02T07:09:50Z,52.0
2024-01-02T07:10:00Z,53.0
2024-01-02T07:10:05Z,52.0
2024-01-02T07:10:10Z,54.0
2024-01-02T07:10:15Z,54.0
2024-01-02T07:10:20Z,53.0
2024-01-02T07:10:25Z,51.0
2024-01-02T07:10:40Z,52.0
2024-01-02T07:10:45Z,51.0
2024-01-02T07:10:55Z,52.0
2024-01-02T07:11:00Z,53.0
2024-01-02T07:11:05Z,52.0
2024-01-02T07:11:15Z,51.0
2024-01-02T07:11:30Z,50.0
2024-01-02T07:11:40Z,51.0
2024-01-02T07:11:45Z,52.0
2024-01-02T07:11:50Z,51.0
2024-01-02T07:11:55Z,49.0
2024-01-02T07:12:05Z,51.0
2024-01-02T07:12:10Z,56.0
2024-01-02T07:12:15Z,54.0
2024-01-02T07:12:20Z,52.0
2024-01-02T07:12:25Z,51.0
2024-01-02T07:12:30Z,51.0
2024-01-02T07:12:35Z,50.0
2024-01-02T07:12:40Z,49.0
2024-01-02T07:12:45Z,50.0
2024-01-02T07:13:00Z,50.0
2024-01-02T07:13:05Z,52.0
2024-01-02T07:13:10Z,56.0
2024-01-02T07:13:15Z,57.0
2024-01-02T07:13:20Z,57.0
2024-01-02T07:13:25Z,56.0
2024-01-02T07:13:30Z,57.0
2024-01-02T07:13:35Z,55.0
2024-01-02T07:13:50Z,56.0
2024-01-02T07:14:00Z,61.0
2024-01-02T07:14:05Z,78.0
2024-01-02T07:14:10Z,80.0
2024-01-02T07:14:15Z,74.0
2024-01-02T07:14:20Z,66.0
2024-01-02T07:14:25Z,63.0
2024-01-02T07:14:30Z,62.0
2024-01-02T07:14:35Z,64.0
2024-01-02T07:14:40Z,63.0
2024-01-02T07:14:45Z,63.0
2024-01-02T07:15:00Z,64.0
2024-01-02T07:15:10Z,65.0
2024-01-02T07:15:15Z,67.0
2024-01-02T07:15:20Z,70.0
2024-01-02T07:15:25Z,66.0
2024-01-02T07:15:30Z,62.0
2024-01-02T07:15:35Z,63.0
2024-01-02T07:15:45Z,62.0
2024-01-02T07:15:50Z,61.0
2024-01-02T07:16:05Z,62.0
2024-01-02T07:16:10Z,63.0
2024-01-02T07:16:20Z,64.0
2024-01-02T07:16:25Z,65.0
2024-01-02T07:16:35Z,66.0
2024-01-02T07:16:40Z,68.0
2024-01-02T07:16:45Z,66.0
2024-01-02T07:16:50Z,65.0
2024-01-02T07:16:55Z,62.0
2024-01-02T07:17:00Z,61.0
2024-01-02T07:17:05Z,62.0
2024-01-02T07:17:10Z,63.0
2024-01-02T07:17:15Z,65.0
2024-01-02T07:17:20Z,64.0
2024-01-02T07:17:30Z,63.0
2024-01-02T07:17:45Z,62.0
2024-01-02T07:17:50Z,62.0
2024-01-02T07:18:05Z,60.0
2024-01-02T07:18:15Z,61.0
2024-01-02T07:18:20Z,59.0
2024-01-02T07:18:30Z,60.0
2024-01-02T07:18:35Z,61.0
2024-01-02T07:18:45Z,71.0
2024-01-02T07:18:50Z,76.0
2024-01-02T07:18:55Z,78.0
2024-01-02T07:19:00Z,72.0
2024-01-02T07:19:05Z,65.0
2024-01-02T07:19:10Z,60.0
2024-01-02T07:19:15Z,57.0
2024-01-02T07:19:30Z,57.0
2024-01-02T07:19:40Z,56.0
2024-01-02T07:19:45Z,55.0
2024-01-02T07:19:55Z,56.0
2024-01-02T07:20:00Z,55.0
2024-01-02T07:20:15Z,56.0
2024-01-02T07:20:20Z,54.0
2024-01-02T07:20:35Z,53.0
2024-01-02T07:20:40Z,54.0
2024-01-02T07:20:45Z,56.0
2024-01-02T07:20:50Z,57.0
2024-01-02T07:21:09Z,57.0
2024-01-02T07:21:24Z,57.0
2024-01-02T07:21:34Z,58.0
2024-01-02T07:21:49Z,58.0
2024-01-02T07:21:54Z,67.0
2024-01-02T07:21:59Z,68.0
2024-01-02T07:22:04Z,68.0
2024-01-02T07:22:19Z,69.0
2024-01-02T07:22:24Z,70.0
2024-01-02T07:22:34Z,74.0
2024-01-02T07:22:39Z,78.0
2024-01-02T07:22:44Z,76.0
2024-01-02T07:22:49Z,71.0
2024-01-02T07:22:54Z,73.0
2024-01-02T07:22:59Z,74.0
2024-01-02T07:23:14Z,74.0
2024-01-02T07:23:19Z,75.0
2024-01-02T07:23:34Z,75.0
2024-01-02T07:23:39Z,75.0
2024-01-02T07:23:49Z,76.0
2024-01-02T07:24:04Z,76.0
2024-01-02T07:24:19Z,76.0
2024-01-02T07:24:34Z,75.0
2024-01-02T07:24:39Z,76.0
2024-01-02T07:24:44Z,75.0
2024-01-02T07:24:59Z,73.0
2024-01-02T07:25:04Z,72.0
2024-01-02T07:25:09Z,68.0
2024-01-02T07:25:14Z,63.0
2024-01-02T07:25:19Z,61.0
2024-01-02T07:25:24Z,59.0
2024-01-02T07:25:29Z,58.0
2024-01-02T07:25:34Z,56.0
2024-01-02T07:25:39Z,54.0
2024-01-02T07:25:44Z,54.0
2024-01-02T07:25:59Z,54.0
2024-01-02T07:26:09Z,56.0
2024-01-02T07:26:14Z,57.0
2024-01-02T07:26:24Z,56.0
2024-01-02T07:26:29Z,55.0
2024-01-02T07:26:39Z,56.0
2024-01-02T07:26:44Z,57.0
2024-01-02T07:26:49Z,66.0
2024-01-02T07:26:54Z,61.0
2024-01-02T07:26:59Z,57.0
2024-01-02T07:27:04Z,56.0
2024-01-02T07:27:09Z,55.0
2024-01-02T07:27:19Z,54.0
2024-01-02T07:27:24Z,54.0
2024-01-02T07:27:29Z,53.0
2024-01-02T07:27:34Z,52.0
2024-01-02T07:27:49Z,52.0
2024-01-02T07:27:54Z,53.0
2024-01-02T07:28:09Z,55.0
2024-01-02T07:28:14Z,56.0
2024-01-02T07:28:24Z,57.0
2024-01-02T07:28:29Z,58.0
2024-01-02T07:28:39Z,57.0
2024-01-02T07:28:44Z,55.0
2024-01-02T07:28:49Z,54.0
2024-01-02T07:28:54Z,53.0
2024-01-02T07:29:09Z,53.0
2024-01-02T07:29:14Z,52.0
2024-01-02T07:29:29Z,52.0
2024-01-02T07:29:44Z,54.0
2024-01-02T07:29:49Z,65.0
2024-01-02T07:29:54Z,65.0
2024-01-02T07:29:59Z,60.0
2024-01-02T07:30:04Z,57.0
2024-01-02T07:30:09Z,55.0
2024-01-02T07:30:14Z,55.0
2024-01-02T07:30:29Z,55.0
2024-01-02T07:30:39Z,55.0
2024-01-02T07:30:44Z,55.0
2024-01-02T07:30:49Z,54.0
2024-01-02T07:30:59Z,53.0
2024-01-02T07:31:04Z,52.0
2024-01-02T07:31:14Z,53.0
2024-01-02T07:31:19Z,53.0
2024-01-02T07:31:29Z,53.0
2024-01-02T07:31:39Z,53.0
2024-01-02T07:31:49Z,52.0
2024-01-02T07:31:59Z,53.0
2024-01-02T07:32:14Z,54.0
2024-01-02T07:32:29Z,53.0
2024-01-02T07:32:44Z,53.0
2024-01-02T07:32:59Z,53.0
2024-01-02T07:33:09Z,62.0
2024-01-02T07:33:14Z,65.0
2024-01-02T07:33:19Z,62.0
2024-01-02T07:33:24Z,60.0
2024-01-02T07:33:29Z,59.0
2024-01-02T07:33:34Z,58.0
2024-01-02T07:33:39Z,57.0
2024-01-02T07:33:44Z,55.0
2024-01-02T07:33:49Z,54.0
2024-01-02T07:33:59Z,53.0
2024-01-02T07:34:09Z,55.0
2024-01-02T07:34:14Z,56.0
2024-01-02T07:34:29Z,58.0
2024-01-02T07:34:39Z,57.0
2024-01-02T07:34:44Z,56.0
2024-01-02T07:34:49Z,54.0
2024-01-02T07:34:54Z,55.0
2024-01-02T07:34:59Z,55.0
2024-01-02T07:35:09Z,56.0
2024-01-02T07:35:24Z,56.0
2024-01-02T07:35:29Z,57.0
2024-01-02T07:35:34Z,58.0
2024-01-02T07:35:49Z,58.0
2024-01-02T07:35:54Z,59.0
2024-01-02T07:36:04Z,60.0
2024-01-02T07:36:09Z,62.0
2024-01-02T07:36:24Z,63.0
2024-01-02T07:36:34Z,61.0
2024-01-02T07:36:49Z,62.0
2024-01-02T07:37:04Z,62.0
2024-01-02T07:37:19Z,63.0
2024-01-02T07:37:24Z,69.0
2024-01-02T07:37:29Z,72.0
2024-01-02T07:37:34Z,71.0
2024-01-02T07:37:39Z,70.0
2024-01-02T07:37:54Z,71.0
2024-01-02T07:38:09Z,71.0
2024-01-02T07:38:19Z,71.0
2024-01-02T07:38:34Z,71.0
2024-01-02T07:38:44Z,70.0
2024-01-02T07:38:49Z,69.0
2024-01-02T07:38:54Z,67.0
2024-01-02T07:38:59Z,66.0
2024-01-02T07:39:04Z,66.0
2024-01-02T07:39:09Z,66.0
2024-01-02T07:39:19Z,67.0
2024-01-02T07:39:29Z,68.0
2024-01-02T07:39:34Z,69.0
2024-01-02T07:39:44Z,67.0
2024-01-02T07:39:49Z,66.0
2024-01-02T07:40:04Z,66.0
2024-01-02T07:40:19Z,65.0
2024-01-02T07:40:29Z,67.0
2024-01-02T07:40:34Z,67.0
2024-01-02T07:40:44Z,65.0
2024-01-02T07:40:49Z,63.0
2024-01-02T07:41:04Z,64.0
2024-01-02T07:41:09Z,65.0
2024-01-02T07:41:14Z,65.0
2024-01-02T07:41:19Z,64.0
2024-01-02T07:41:24Z,65.0
2024-01-02T07:41:39Z,67.0
2024-01-02T07:41:49Z,66.0
2024-01-02T07:41:54Z,67.0
2024-01-02T07:41:59Z,69.0
2024-01-02T07:42:04Z,70.0
2024-01-02T07:42:09Z,69.0
2024-01-02T07:42:14Z,67.0
2024-01-02T07:42:19Z,65.0
2024-01-02T07:42:24Z,64.0
2024-01-02T07:42:34Z,65.0
2024-01-02T07:42:39Z,67.0
2024-01-02T07:42:54Z,66.0
2024-01-02T07:43:04Z,68.0
2024-01-02T07:43:14Z,67.0
2024-01-02T07:43:29Z,66.0
2024-01-02T07:43:39Z,67.0
2024-01-02T07:43:54Z,67.0
2024-01-02T07:43:59Z,68.0
2024-01-02T07:44:14Z,69.0
2024-01-02T07:44:19Z,70.0
2024-01-02T07:44:24Z,71.0
2024-01-02T07:44:29Z,73.0
2024-01-02T07:44:34Z,74.0
2024-01-02T07:44:44Z,73.0
2024-01-02T07:44:49Z,72.0
2024-01-02T07:45:04Z,74.0
2024-01-02T07:45:09Z,76.0
2024-01-02T07:45:14Z,79.0
2024-01-02T07:45:19Z,80.0
2024-01-02T07:45:24Z,84.0
2024-01-02T07:45:29Z,85.0
2024-01-02T07:45:34Z,84.0
2024-01-02T07:45:39Z,86.0
2024-01-02T07:45:44Z,85.0
2024-01-02T07:45:49Z,83.0
2024-01-02T07:45:54Z,82.0
2024-01-02T07:46:09Z,82.0
2024-01-02T07:46:14Z,81.0
2024-01-02T07:46:19Z,79.0
2024-01-02T07:46:24Z,77.0
2024-01-02T07:46:29Z,75.0
2024-01-02T07:46:34Z,73.0
2024-01-02T07:46:39Z,74.0
2024-01-02T07:46:44Z,77.0
2024-01-02T07:46:59Z,77.0
2024-01-02T07:47:14Z,77.0
2024-01-02T07:47:24Z,76.0
2024-01-02T07:47:39Z,79.0
2024-01-02T07:47:44Z,80.0
2024-01-02T07:47:49Z,78.0
2024-01-02T07:48:04Z,76.0
2024-01-02T07:48:09Z,74.0
2024-01-02T07:48:14Z,75.0
2024-01-02T07:48:19Z,72.0
2024-01-02T07:48:24Z,70.0
2024-01-02T07:48:39Z,70.0
2024-01-02T07:48:44Z,70.0
2024-01-02T07:48:54Z,71.0
2024-01-02T07:48:59Z,70.0
2024-01-02T07:49:09Z,70.0
2024-01-02T07:49:14Z,68.0
2024-01-02T07:49:19Z,67.0
2024-01-02T07:49:24Z,64.0
2024-01-02T07:49:29Z,61.0
2024-01-02T07:49:34Z,57.0
2024-01-02T07:49:39Z,53.0
2024-01-02T07:49:44Z,52.0
2024-01-02T07:49:54Z,53.0
2024-01-02T07:50:04Z,54.0
2024-01-02T07:50:19Z,54.0
2024-01-02T07:50:34Z,56.0
2024-01-02T07:50:39Z,57.0
2024-01-02T07:50:54Z,57.0
2024-01-02T07:50:59Z,58.0
2024-01-02T07:51:04Z,57.0
2024-01-02T07:51:14Z,58.0
2024-01-02T07:51:24Z,57.0
2024-01-02T07:51:29Z,58.0
2024-01-02T07:51:38Z,58.0
2024-01-02T07:51:42Z,58.0
2024-01-02T07:51:50Z,58.0
2024-01-02T07:52:00Z,59.0
2024-01-02T07:52:15Z,59.0
2024-01-02T07:52:25Z,59.0
2024-01-02T07:52:30Z,61.0
2024-01-02T07:52:35Z,65.0
2024-01-02T07:52:40Z,70.0
2024-01-02T07:52:50Z,71.0
2024-01-02T07:52:55Z,70.0
2024-01-02T07:53:00Z,69.0
2024-01-02T07:53:05Z,68.0
2024-01-02T07:53:10Z,64.0
2024-01-02T07:53:15Z,61.0
2024-01-02T07:53:20Z,62.0
2024-01-02T07:53:35Z,61.0
2024-01-02T07:53:40Z,60.0
2024-01-02T07:53:50Z,61.0
2024-01-02T07:53:55Z,62.0
2024-01-02T07:54:00Z,63.0
2024-01-02T07:54:05Z,64.0
2024-01-02T07:54:10Z,65.0
2024-01-02T07:54:15Z,66.0
2024-01-02T07:54:20Z,68.0
2024-01-02T07:54:25Z,70.0
2024-01-02T07:54:30Z,71.0
2024-01-02T07:54:45Z,71.0
2024-01-02T07:54:50Z,70.0
2024-01-02T07:54:55Z,71.0
2024-01-02T07:55:05Z,72.0
2024-01-02T07:55:10Z,73.0
2024-01-02T07:55:15Z,73.0
2024-01-02T07:55:30Z,74.0
2024-01-02T07:55:35Z,75.0
2024-01-02T07:55:45Z,74.0
2024-01-02T07:55:55Z,75.0
2024-01-02T07:56:05Z,76.0
2024-01-02T07:56:10Z,74.0
2024-01-02T07:56:15Z,61.0
2024-01-02T07:56:20Z,59.0
2024-01-02T07:56:35Z,59.0
2024-01-02T07:56:50Z,60.0
2024-01-02T07:56:55Z,61.0
2024-01-02T07:57:00Z,62.0
2024-01-02T07:57:05Z,64.0
2024-01-02T07:57:20Z,64.0
2024-01-02T07:57:25Z,60.0
2024-01-02T07:57:30Z,56.0
2024-01-02T07:57:45Z,57.0
2024-01-02T07:57:55Z,57.0
2024-01-02T07:58:05Z,56.0
2024-01-02T07:58:10Z,56.0
2024-01-02T07:58:15Z,57.0
2024-01-02T07:58:20Z,58.0
2024-01-02T07:58:25Z,58.0
2024-01-02T07:58:30Z,59.0
2024-01-02T07:58:35Z,60.0
2024-01-02T07:58:40Z,61.0
2024-01-02T07:58:45Z,62.0
2024-01-02T07:58:50Z,64.0
2024-01-02T07:58:55Z,66.0
2024-01-02T07:59:00Z,67.0
2024-01-02T07:59:05Z,66.0
2024-01-02T07:59:10Z,63.0
2024-01-02T07:59:15Z,60.0
2024-01-02T07:59:20Z,57.0
2024-01-02T07:59:25Z,56.0
2024-01-02T07:59:30Z,57.0
2024-01-02T07:59:45Z,57.0
2024-01-02T07:59:50Z,59.0
2024-01-02T08:00:00Z,60.0
2024-01-02T08:00:05Z,62.0
2024-01-02T08:00:20Z,63.0
2024-01-02T08:00:35Z,62.0
2024-01-02T08:00:40Z,61.0
2024-01-02T08:00:45Z,60.0
2024-01-02T08:00:50Z,60.0
2024-01-02T08:01:05Z,60.0
2024-01-02T08:01:15Z,61.0
2024-01-02T08:01:25Z,62.0
2024-01-02T08:01:30Z,63.0
2024-01-02T08:01:35Z,64.0
2024-01-02T08:01:40Z,64.0
2024-01-02T08:01:55Z,66.0
2024-01-02T08:02:05Z,68.0
2024-01-02T08:02:10Z,69.0
2024-01-02T08:02:15Z,69.0
