timestamp,beats per minute
2019-12-24T00:14:13Z,60.0
2019-12-24T00:14:18Z,59.0
2019-12-24T00:14:23Z,60.0
2019-12-24T00:14:33Z,61.0
2019-12-24T00:14:43Z,60.0
2019-12-24T00:14:53Z,61.0
2019-12-24T00:14:58Z,62.0
2019-12-24T00:15:04Z,62.0
2019-12-24T00:15:14Z,63.0
2019-12-24T00:15:29Z,61.0
2019-12-24T00:15:34Z,60.0
2019-12-24T00:15:44Z,61.0
2019-12-24T00:15:49Z,62.0
2019-12-24T00:15:54Z,61.0
2019-12-24T00:16:09Z,61.0
2019-12-24T00:16:14Z,60.0
2019-12-24T00:16:24Z,61.0
2019-12-24T00:16:39Z,61.0
2019-12-24T00:16:44Z,62.0
2019-12-24T00:16:49Z,63.0
2019-12-24T00:16:54Z,64.0
2019-12-24T00:16:59Z,63.0
2019-12-24T00:17:04Z,62.0
2019-12-24T00:17:09Z,61.0
2019-12-24T00:17:24Z,61.0
2019-12-24T00:17:39Z,61.0
2019-12-24T00:17:44Z,62.0
2019-12-24T00:17:54Z,60.0
2019-12-24T00:17:59Z,59.0
2019-12-24T00:18:09Z,60.0
2019-12-24T00:18:19Z,61.0
2019-12-24T00:18:34Z,61.0
2019-12-24T00:18:44Z,62.0
2019-12-24T00:18:49Z,63.0
2019-12-24T00:18:54Z,62.0
2019-12-24T00:18:59Z,61.0
2019-12-24T00:19:14Z,61.0
2019-12-24T00:19:24Z,62.0
2019-12-24T00:19:34Z,61.0
2019-12-24T00:19:49Z,61.0
2019-12-24T00:19:59Z,62.0
2019-12-24T00:20:14Z,62.0
2019-12-24T00:20:19Z,61.0
2019-12-24T00:20:24Z,60.0
2019-12-24T00:20:34Z,61.0
2019-12-24T00:20:44Z,62.0
2019-12-24T00:20:54Z,61.0
2019-12-24T00:21:09Z,62.0
2019-12-24T00:21:14Z,61.0
2019-12-24T00:21:29Z,62.0
2019-12-24T00:21:44Z,62.0
2019-12-24T00:21:59Z,62.0
2019-12-24T00:22:04Z,60.0
2019-12-24T00:22:09Z,59.0
2019-12-24T00:22:19Z,60.0
2019-12-24T00:22:24Z,61.0
2019-12-24T00:22:29Z,62.0
2019-12-24T00:22:34Z,61.0
2019-12-24T00:22:39Z,60.0
2019-12-24T00:22:44Z,59.0
2019-12-24T00:22:54Z,60.0
2019-12-24T00:22:59Z,60.0
2019-12-24T00:23:14Z,61.0
2019-12-24T00:23:24Z,62.0
2019-12-24T00:23:34Z,61.0
2019-12-24T00:23:49Z,62.0
2019-12-24T00:24:04Z,62.0
2019-12-24T00:24:09Z,61.0
2019-12-24T00:24:14Z,60.0
2019-12-24T00:24:29Z,61.0
2019-12-24T00:24:34Z,62.0
2019-12-24T00:24:49Z,61.0
2019-12-24T00:25:04Z,62.0
2019-12-24T00:25:19Z,62.0
2019-12-24T00:25:34Z,62.0
2019-12-24T00:25:44Z,61.0
2019-12-24T00:25:54Z,62.0
2019-12-24T00:25:59Z,63.0
2019-12-24T00:26:04Z,64.0
2019-12-24T00:26:14Z,62.0
2019-12-24T00:26:19Z,60.0
2019-12-24T00:26:34Z,61.0
2019-12-24T00:26:44Z,62.0
2019-12-24T00:26:49Z,63.0
2019-12-24T00:26:59Z,62.0
2019-12-24T00:27:04Z,60.0
2019-12-24T00:27:19Z,61.0
2019-12-24T00:27:24Z,60.0
2019-12-24T00:27:29Z,60.0
2019-12-24T00:27:39Z,61.0
2019-12-24T00:27:44Z,62.0
2019-12-24T00:27:54Z,61.0
2019-12-24T00:28:04Z,62.0
2019-12-24T00:28:19Z,61.0
2019-12-24T00:28:29Z,63.0
2019-12-24T00:28:34Z,70.0
2019-12-24T00:28:39Z,69.0
2019-12-24T00:28:44Z,68.0
2019-12-24T00:28:49Z,66.0
2019-12-24T00:28:54Z,61.0
2019-12-24T00:28:59Z,60.0
2019-12-24T00:29:04Z,59.0
2019-12-24T00:29:09Z,60.0
2019-12-24T00:29:14Z,59.0
2019-12-24T00:29:19Z,58.0
2019-12-24T00:29:29Z,57.0
2019-12-24T00:29:44Z,58.0
2019-12-24T00:29:49Z,59.0
2019-12-24T00:29:54Z,62.0
2019-12-24T00:29:59Z,66.0
2019-12-24T00:30:04Z,67.0
2019-12-24T00:30:09Z,66.0
2019-12-24T00:30:14Z,73.0
2019-12-24T00:30:19Z,76.0
2019-12-24T00:30:24Z,67.0
2019-12-24T00:30:29Z,61.0
2019-12-24T00:30:34Z,58.0
2019-12-24T00:30:44Z,57.0
2019-12-24T00:30:54Z,58.0
2019-12-24T00:31:04Z,57.0
2019-12-24T00:31:19Z,58.0
2019-12-24T00:31:24Z,59.0
2019-12-24T00:31:29Z,58.0
2019-12-24T00:31:34Z,57.0
2019-12-24T00:31:49Z,58.0
2019-12-24T00:31:54Z,57.0
2019-12-24T00:31:59Z,56.0
2019-12-24T00:32:04Z,57.0
2019-12-24T00:32:19Z,57.0
2019-12-24T00:32:24Z,58.0
2019-12-24T00:32:29Z,57.0
2019-12-24T00:32:44Z,58.0
2019-12-24T00:32:59Z,57.0
2019-12-24T00:33:14Z,57.0
2019-12-24T00:33:24Z,58.0
2019-12-24T00:33:39Z,60.0
2019-12-24T00:33:44Z,62.0
2019-12-24T00:33:49Z,60.0
2019-12-24T00:33:59Z,61.0
2019-12-24T00:34:04Z,62.0
2019-12-24T00:34:09Z,63.0
2019-12-24T00:34:15Z,61.0
2019-12-24T00:34:20Z,59.0
2019-12-24T00:34:25Z,58.0
2019-12-24T00:34:30Z,59.0
2019-12-24T00:34:40Z,61.0
2019-12-24T00:34:50Z,62.0
2019-12-24T00:34:55Z,69.0
2019-12-24T00:35:00Z,70.0
2019-12-24T00:35:05Z,65.0
2019-12-24T00:35:10Z,61.0
2019-12-24T00:35:15Z,59.0
2019-12-24T00:35:20Z,58.0
2019-12-24T00:35:30Z,59.0
2019-12-24T00:35:45Z,59.0
2019-12-24T00:35:55Z,59.0
2019-12-24T00:36:10Z,56.0
2019-12-24T00:36:20Z,58.0
2019-12-24T00:36:25Z,59.0
2019-12-24T00:36:35Z,58.0
2019-12-24T00:36:40Z,58.0
2019-12-24T00:36:55Z,59.0
2019-12-24T00:37:00Z,60.0
2019-12-24T00:37:05Z,61.0
2019-12-24T00:37:10Z,59.0
2019-12-24T00:37:25Z,62.0
2019-12-24T00:37:30Z,64.0
2019-12-24T00:37:35Z,63.0
2019-12-24T00:37:40Z,59.0
2019-12-24T00:37:45Z,58.0
2019-12-24T00:37:55Z,59.0
2019-12-24T00:38:10Z,58.0
2019-12-24T00:38:15Z,57.0
2019-12-24T00:38:20Z,58.0
2019-12-24T00:38:25Z,60.0
2019-12-24T00:38:30Z,61.0
2019-12-24T00:38:35Z,62.0
2019-12-24T00:38:40Z,61.0
2019-12-24T00:38:50Z,60.0
2019-12-24T00:38:55Z,59.0
2019-12-24T00:39:10Z,59.0
2019-12-24T00:39:20Z,61.0
2019-12-24T00:39:35Z,61.0
2019-12-24T00:39:40Z,59.0
2019-12-24T00:39:55Z,61.0
2019-12-24T00:40:00Z,66.0
2019-12-24T00:40:05Z,62.0
2019-12-24T00:40:10Z,61.0
2019-12-24T00:40:20Z,63.0
2019-12-24T00:40:25Z,61.0
2019-12-24T00:40:30Z,60.0
2019-12-24T00:40:40Z,61.0
2019-12-24T00:40:45Z,62.0
2019-12-24T00:40:50Z,63.0
2019-12-24T00:40:55Z,66.0
2019-12-24T00:41:00Z,64.0
2019-12-24T00:41:05Z,61.0
2019-12-24T00:41:20Z,61.0
2019-12-24T00:41:25Z,62.0
2019-12-24T00:41:30Z,63.0
2019-12-24T00:41:45Z,64.0
2019-12-24T00:41:50Z,63.0
2019-12-24T00:41:55Z,60.0
2019-12-24T00:42:10Z,60.0
2019-12-24T00:42:20Z,61.0
2019-12-24T00:42:30Z,64.0
2019-12-24T00:42:35Z,65.0
2019-12-24T00:42:45Z,67.0
2019-12-24T00:42:50Z,73.0
2019-12-24T00:42:55Z,72.0
2019-12-24T00:43:05Z,70.0
2019-12-24T00:43:10Z,67.0
2019-12-24T00:43:15Z,63.0
2019-12-24T00:43:25Z,62.0
2019-12-24T00:43:30Z,61.0
2019-12-24T00:43:35Z,60.0
2019-12-24T00:43:40Z,61.0
2019-12-24T00:43:45Z,60.0
2019-12-24T00:43:55Z,61.0
2019-12-24T00:44:10Z,62.0
2019-12-24T00:44:25Z,62.0
2019-12-24T00:44:30Z,61.0
2019-12-24T00:44:35Z,61.0
2019-12-24T00:44:45Z,62.0
2019-12-24T00:45:00Z,68.0
2019-12-24T00:45:05Z,67.0
2019-12-24T00:45:10Z,65.0
2019-12-24T00:45:15Z,65.0
2019-12-24T00:45:25Z,73.0
2019-12-24T00:45:30Z,81.0
2019-12-24T00:45:35Z,78.0
2019-12-24T00:45:40Z,69.0
2019-12-24T00:45:45Z,65.0
2019-12-24T00:45:50Z,62.0
2019-12-24T00:45:55Z,60.0
2019-12-24T00:46:00Z,59.0
2019-12-24T00:46:05Z,60.0
2019-12-24T00:46:15Z,59.0
2019-12-24T00:46:25Z,60.0
2019-12-24T00:46:40Z,60.0
2019-12-24T00:46:50Z,61.0
2019-12-24T00:46:55Z,62.0
2019-12-24T00:47:00Z,63.0
2019-12-24T00:47:05Z,62.0
2019-12-24T00:47:10Z,62.0
2019-12-24T00:47:15Z,63.0
2019-12-24T00:47:20Z,63.0
2019-12-24T00:47:30Z,64.0
2019-12-24T00:47:35Z,74.0
2019-12-24T00:47:40Z,76.0
2019-12-24T00:47:45Z,69.0
2019-12-24T00:47:50Z,67.0
2019-12-24T00:47:55Z,65.0
2019-12-24T00:48:00Z,63.0
2019-12-24T00:48:05Z,61.0
2019-12-24T00:48:10Z,60.0
2019-12-24T00:48:15Z,59.0
2019-12-24T00:48:20Z,60.0
2019-12-24T00:48:25Z,62.0
2019-12-24T00:48:30Z,63.0
2019-12-24T00:48:35Z,64.0
2019-12-24T00:48:45Z,64.0
2019-12-24T00:48:55Z,63.0
2019-12-24T00:49:00Z,67.0
2019-12-24T00:49:05Z,75.0
2019-12-24T00:49:10Z,72.0
2019-12-24T00:49:15Z,61.0
2019-12-24T00:49:20Z,57.0
2019-12-24T00:49:25Z,55.0
2019-12-24T00:49:35Z,54.0
2019-12-24T00:49:40Z,54.0
2019-12-24T00:49:50Z,55.0
2019-12-24T00:50:00Z,57.0
2019-12-24T00:50:05Z,55.0
2019-12-24T00:50:10Z,52.0
2019-12-24T00:50:20Z,53.0
2019-12-24T00:50:25Z,54.0
2019-12-24T00:50:30Z,53.0
2019-12-24T00:50:40Z,54.0
2019-12-24T00:50:45Z,56.0
2019-12-24T00:51:00Z,57.0
2019-12-24T00:51:05Z,55.0
2019-12-24T00:51:10Z,54.0
2019-12-24T00:51:15Z,53.0
2019-12-24T00:51:25Z,54.0
2019-12-24T00:51:30Z,55.0
2019-12-24T00:51:45Z,55.0
2019-12-24T00:51:55Z,56.0
2019-12-24T00:52:05Z,55.0
2019-12-24T00:52:10Z,56.0
2019-12-24T00:52:25Z,55.0
2019-12-24T00:52:35Z,56.0
2019-12-24T00:52:40Z,57.0
2019-12-24T00:52:55Z,58.0
2019-12-24T00:53:00Z,57.0
2019-12-24T00:53:05Z,56.0
2019-12-24T00:53:20Z,57.0
2019-12-24T00:53:25Z,57.0
2019-12-24T00:53:35Z,58.0
2019-12-24T00:53:40Z,57.0
2019-12-24T00:53:45Z,55.0
2019-12-24T00:53:55Z,56.0
2019-12-24T00:54:10Z,56.0
2019-12-24T00:54:20Z,56.0
2019-12-24T00:54:35Z,56.0
2019-12-24T00:54:40Z,57.0
2019-12-24T00:54:45Z,58.0
2019-12-24T00:54:50Z,57.0
2019-12-24T00:54:55Z,56.0
2019-12-24T00:55:10Z,56.0
2019-12-24T00:55:15Z,58.0
2019-12-24T00:55:20Z,60.0
2019-12-24T00:55:35Z,60.0
2019-12-24T00:55:40Z,62.0
2019-12-24T00:55:45Z,59.0
2019-12-24T00:55:50Z,57.0
2019-12-24T00:55:55Z,56.0
2019-12-24T00:56:05Z,57.0
2019-12-24T00:56:10Z,58.0
2019-12-24T00:56:20Z,59.0
2019-12-24T00:56:35Z,59.0
2019-12-24T00:56:41Z,56.0
2019-12-24T00:56:51Z,57.0
2019-12-24T00:57:01Z,58.0
2019-12-24T00:57:06Z,59.0
2019-12-24T00:57:11Z,59.0
2019-12-24T00:57:21Z,57.0
2019-12-24T00:57:31Z,58.0
2019-12-24T00:57:36Z,60.0
2019-12-24T00:57:41Z,61.0
2019-12-24T00:57:46Z,62.0
2019-12-24T00:57:56Z,59.0
2019-12-24T00:58:01Z,58.0
2019-12-24T00:58:06Z,59.0
2019-12-24T00:58:16Z,60.0
2019-12-24T00:58:21Z,61.0
2019-12-24T00:58:26Z,63.0
2019-12-24T00:58:31Z,65.0
2019-12-24T00:58:36Z,61.0
2019-12-24T00:58:41Z,58.0
2019-12-24T00:58:46Z,57.0
2019-12-24T00:58:51Z,58.0
2019-12-24T00:58:56Z,60.0
2019-12-24T00:59:01Z,62.0
2019-12-24T00:59:06Z,59.0
2019-12-24T00:59:16Z,58.0
2019-12-24T00:59:21Z,59.0
2019-12-24T00:59:36Z,60.0
2019-12-24T00:59:41Z,61.0
2019-12-24T00:59:46Z,62.0
2019-12-24T00:59:51Z,62.0
2019-12-24T00:59:56Z,59.0
2019-12-24T01:00:01Z,56.0
2019-12-24T01:00:16Z,56.0
2019-12-24T01:00:21Z,57.0
2019-12-24T01:00:26Z,59.0
2019-12-24T01:00:31Z,58.0
2019-12-24T01:00:36Z,57.0
2019-12-24T01:00:51Z,57.0
2019-12-24T01:01:06Z,58.0
2019-12-24T01:01:21Z,59.0
2019-12-24T01:01:36Z,60.0
2019-12-24T01:01:46Z,59.0
2019-12-24T01:01:56Z,58.0
2019-12-24T01:02:06Z,59.0
2019-12-24T01:02:11Z,60.0
2019-12-24T01:02:21Z,59.0
2019-12-24T01:02:36Z,61.0
2019-12-24T01:02:46Z,62.0
2019-12-24T01:02:56Z,63.0
2019-12-24T01:03:06Z,62.0
2019-12-24T01:03:21Z,62.0
2019-12-24T01:03:31Z,60.0
2019-12-24T01:03:36Z,59.0
2019-12-24T01:03:51Z,59.0
2019-12-24T01:03:56Z,60.0
2019-12-24T01:04:11Z,61.0
2019-12-24T01:04:21Z,60.0
2019-12-24T01:04:26Z,58.0
2019-12-24T01:04:41Z,58.0
2019-12-24T01:04:51Z,59.0
2019-12-24T01:04:56Z,60.0
2019-12-24T01:05:06Z,58.0
2019-12-24T01:05:11Z,57.0
2019-12-24T01:05:26Z,59.0
2019-12-24T01:05:31Z,60.0
2019-12-24T01:05:36Z,61.0
2019-12-24T01:05:51Z,61.0
2019-12-24T01:05:56Z,62.0
2019-12-24T01:06:01Z,63.0
2019-12-24T01:06:06Z,62.0
2019-12-24T01:06:11Z,60.0
2019-12-24T01:06:16Z,58.0
2019-12-24T01:06:21Z,57.0
2019-12-24T01:06:26Z,56.0
2019-12-24T01:06:36Z,57.0
2019-12-24T01:06:41Z,56.0
2019-12-24T01:06:46Z,54.0
2019-12-24T01:06:51Z,55.0
2019-12-24T01:06:56Z,56.0
2019-12-24T01:07:06Z,54.0
2019-12-24T01:07:11Z,53.0
2019-12-24T01:07:16Z,53.0
2019-12-24T01:07:21Z,54.0
2019-12-24T01:07:26Z,55.0
2019-12-24T01:07:31Z,56.0
2019-12-24T01:07:36Z,57.0
2019-12-24T01:07:41Z,55.0
2019-12-24T01:07:46Z,53.0
2019-12-24T01:07:51Z,52.0
2019-12-24T01:08:06Z,52.0
2019-12-24T01:08:11Z,53.0
2019-12-24T01:08:16Z,54.0
2019-12-24T01:08:21Z,56.0
2019-12-24T01:08:26Z,55.0
2019-12-24T01:08:31Z,54.0
2019-12-24T01:08:36Z,55.0
2019-12-24T01:08:46Z,57.0
2019-12-24T01:08:51Z,58.0
2019-12-24T01:08:56Z,57.0
2019-12-24T01:09:01Z,55.0
2019-12-24T01:09:06Z,53.0
2019-12-24T01:09:16Z,54.0
2019-12-24T01:09:21Z,55.0
2019-12-24T01:09:26Z,56.0
2019-12-24T01:09:41Z,56.0
2019-12-24T01:09:51Z,56.0
2019-12-24T01:10:01Z,57.0
2019-12-24T01:10:07Z,57.0
2019-12-24T01:10:22Z,58.0
2019-12-24T01:10:27Z,57.0
2019-12-24T01:10:32Z,56.0
2019-12-24T01:10:42Z,57.0
2019-12-24T01:10:52Z,56.0
2019-12-24T01:10:57Z,57.0
2019-12-24T01:11:02Z,58.0
2019-12-24T01:11:07Z,58.0
2019-12-24T01:11:22Z,65.0
2019-12-24T01:11:27Z,66.0
2019-12-24T01:11:32Z,63.0
2019-12-24T01:11:37Z,59.0
2019-12-24T01:11:42Z,57.0
2019-12-24T01:11:57Z,56.0
2019-12-24T01:12:02Z,55.0
2019-12-24T01:12:12Z,56.0
2019-12-24T01:12:27Z,57.0
2019-12-24T01:12:37Z,58.0
2019-12-24T01:12:52Z,58.0
2019-12-24T01:13:07Z,58.0
2019-12-24T01:13:22Z,58.0
2019-12-24T01:13:27Z,59.0
2019-12-24T01:13:37Z,58.0
2019-12-24T01:13:52Z,57.0
2019-12-24T01:13:57Z,56.0
2019-12-24T01:14:02Z,54.0
2019-12-24T01:14:07Z,54.0
2019-12-24T01:14:12Z,56.0
2019-12-24T01:14:17Z,57.0
2019-12-24T01:14:27Z,56.0
2019-12-24T01:14:32Z,57.0
2019-12-24T01:14:42Z,58.0
2019-12-24T01:14:47Z,57.0
2019-12-24T01:15:02Z,57.0
2019-12-24T01:15:07Z,58.0
2019-12-24T01:15:12Z,57.0
2019-12-24T01:15:22Z,56.0
2019-12-24T01:15:27Z,57.0
2019-12-24T01:15:42Z,57.0
2019-12-24T01:15:47Z,58.0
2019-12-24T01:16:02Z,58.0
2019-12-24T01:16:17Z,58.0
2019-12-24T01:16:32Z,60.0
2019-12-24T01:16:37Z,62.0
2019-12-24T01:16:42Z,61.0
2019-12-24T01:16:47Z,60.0
2019-12-24T01:16:57Z,61.0
2019-12-24T01:17:02Z,60.0
2019-12-24T01:17:12Z,59.0
2019-12-24T01:17:27Z,59.0
2019-12-24T01:17:42Z,59.0
2019-12-24T01:17:57Z,59.0
2019-12-24T01:18:02Z,60.0
2019-12-24T01:18:07Z,60.0
2019-12-24T01:18:17Z,61.0
2019-12-24T01:18:22Z,62.0
2019-12-24T01:18:27Z,63.0
2019-12-24T01:18:32Z,62.0
2019-12-24T01:18:37Z,61.0
2019-12-24T01:18:42Z,59.0
2019-12-24T01:18:52Z,58.0
2019-12-24T01:19:02Z,56.0
2019-12-24T01:19:17Z,57.0
2019-12-24T01:19:27Z,59.0
2019-12-24T01:19:32Z,60.0
2019-12-24T01:19:37Z,62.0
2019-12-24T01:19:47Z,60.0
2019-12-24T01:19:52Z,59.0
2019-12-24T01:20:02Z,60.0
2019-12-24T01:20:07Z,61.0
2019-12-24T01:20:17Z,62.0
2019-12-24T01:20:22Z,61.0
2019-12-24T01:20:37Z,60.0
2019-12-24T01:20:42Z,59.0
2019-12-24T01:20:47Z,59.0
2019-12-24T01:20:52Z,60.0
2019-12-24T01:21:02Z,58.0
2019-12-24T01:21:07Z,57.0
2019-12-24T01:21:17Z,59.0
2019-12-24T01:21:22Z,57.0
2019-12-24T01:21:27Z,55.0
2019-12-24T01:21:42Z,56.0
2019-12-24T01:21:47Z,58.0
2019-12-24T01:22:02Z,65.0
2019-12-24T01:22:07Z,66.0
2019-12-24T01:22:12Z,59.0
2019-12-24T01:22:17Z,56.0
2019-12-24T01:22:22Z,57.0
2019-12-24T01:22:27Z,57.0
2019-12-24T01:22:32Z,57.0
2019-12-24T01:22:37Z,55.0
2019-12-24T01:22:52Z,54.0
2019-12-24T01:23:02Z,56.0
2019-12-24T01:23:07Z,57.0
2019-12-24T01:23:17Z,58.0
2019-12-24T01:23:27Z,59.0
2019-12-24T01:23:37Z,58.0
2019-12-24T01:23:42Z,59.0
2019-12-24T01:23:52Z,60.0
2019-12-24T01:24:07Z,59.0
2019-12-24T01:24:22Z,57.0
2019-12-24T01:24:27Z,56.0
2019-12-24T01:24:32Z,55.0
2019-12-24T01:24:47Z,56.0
2019-12-24T01:24:52Z,57.0
2019-12-24T01:24:57Z,57.0
2019-12-24T01:25:12Z,57.0
2019-12-24T01:25:17Z,58.0
2019-12-24T01:25:32Z,58.0
2019-12-24T01:25:37Z,57.0
2019-12-24T01:25:52Z,57.0
2019-12-24T01:26:02Z,58.0
2019-12-24T01:26:07Z,58.0
2019-12-24T01:26:12Z,55.0
2019-12-24T01:26:27Z,55.0
2019-12-24T01:26:32Z,54.0
2019-12-24T01:26:42Z,55.0
2019-12-24T01:26:47Z,56.0
2019-12-24T01:27:02Z,56.0
2019-12-24T01:27:07Z,57.0
2019-12-24T01:27:12Z,56.0
2019-12-24T01:27:17Z,55.0
2019-12-24T01:27:22Z,54.0
2019-12-24T01:27:37Z,54.0
2019-12-24T01:27:52Z,53.0
2019-12-24T01:27:57Z,75.0
2019-12-24T01:28:12Z,75.0
2019-12-24T01:28:17Z,74.0
2019-12-24T01:28:22Z,70.0
2019-12-24T01:28:28Z,66.0
2019-12-24T01:28:33Z,61.0
2019-12-24T01:28:48Z,62.0
2019-12-24T01:28:53Z,63.0
2019-12-24T01:28:58Z,62.0
2019-12-24T01:29:03Z,61.0
2019-12-24T01:29:18Z,62.0
2019-12-24T01:29:23Z,61.0
2019-12-24T01:29:28Z,60.0
2019-12-24T01:29:43Z,61.0
2019-12-24T01:29:53Z,62.0
2019-12-24T01:29:58Z,63.0
2019-12-24T01:30:13Z,62.0
2019-12-24T01:30:18Z,62.0
2019-12-24T01:30:23Z,61.0
2019-12-24T01:30:28Z,60.0
2019-12-24T01:30:38Z,61.0
2019-12-24T01:30:43Z,60.0
2019-12-24T01:30:48Z,58.0
2019-12-24T01:30:58Z,59.0
2019-12-24T01:31:03Z,60.0
2019-12-24T01:31:18Z,61.0
2019-12-24T01:31:28Z,62.0
2019-12-24T01:31:33Z,63.0
2019-12-24T01:31:38Z,63.0
2019-12-24T01:31:43Z,62.0
2019-12-24T01:31:48Z,61.0
2019-12-24T01:31:53Z,61.0
2019-12-24T01:32:03Z,60.0
2019-12-24T01:32:18Z,60.0
2019-12-24T01:32:28Z,61.0
2019-12-24T01:32:38Z,59.0
2019-12-24T01:32:43Z,58.0
2019-12-24T01:32:48Z,59.0
2019-12-24T01:33:03Z,59.0
2019-12-24T01:33:08Z,60.0
2019-12-24T01:33:23Z,61.0
2019-12-24T01:33:33Z,59.0
2019-12-24T01:33:38Z,58.0
2019-12-24T01:33:53Z,58.0
2019-12-24T01:34:03Z,59.0
2019-12-24T01:34:08Z,60.0
2019-12-24T01:34:13Z,61.0
2019-12-24T01:34:18Z,61.0
2019-12-24T01:34:23Z,59.0
2019-12-24T01:34:38Z,59.0
2019-12-24T01:34:43Z,60.0
2019-12-24T01:34:58Z,60.0
2019-12-24T01:35:13Z,60.0
2019-12-24T01:35:23Z,61.0
2019-12-24T01:35:28Z,62.0
2019-12-24T01:35:43Z,62.0
2019-12-24T01:35:48Z,61.0
2019-12-24T01:35:58Z,60.0
2019-12-24T01:36:03Z,60.0
2019-12-24T01:36:08Z,59.0
2019-12-24T01:36:13Z,58.0
2019-12-24T01:36:28Z,59.0
2019-12-24T01:36:43Z,61.0
2019-12-24T01:36:48Z,60.0
2019-12-24T01:36:53Z,57.0
2019-12-24T01:36:58Z,56.0
2019-12-24T01:37:08Z,57.0
2019-12-24T01:37:13Z,59.0
2019-12-24T01:37:28Z,59.0
2019-12-24T01:37:33Z,60.0
2019-12-24T01:37:38Z,60.0
2019-12-24T01:37:48Z,64.0
2019-12-24T01:37:53Z,65.0
2019-12-24T01:38:03Z,61.0
2019-12-24T01:38:08Z,59.0
2019-12-24T01:38:18Z,60.0
2019-12-24T01:38:28Z,61.0
2019-12-24T01:38:43Z,61.0
2019-12-24T01:38:58Z,61.0
2019-12-24T01:39:03Z,60.0
2019-12-24T01:39:08Z,61.0
2019-12-24T01:39:18Z,61.0
2019-12-24T01:39:23Z,60.0
2019-12-24T01:39:28Z,59.0
2019-12-24T01:39:38Z,63.0
2019-12-24T01:39:43Z,63.0
2019-12-24T01:39:53Z,62.0
2019-12-24T01:39:58Z,60.0
2019-12-24T01:40:03Z,59.0
2019-12-24T01:40:18Z,59.0
