timestamp,beats per minute
2017-04-07T02:33:23Z,116.0
2017-04-07T02:33:28Z,114.0
2017-04-07T02:33:38Z,113.0
2017-04-07T02:33:43Z,115.0
2017-04-07T02:33:48Z,114.0
2017-04-07T02:33:53Z,113.0
2017-04-07T02:33:58Z,116.0
2017-04-07T02:34:13Z,116.0
2017-04-07T02:34:18Z,114.0
2017-04-07T02:34:23Z,113.0
2017-04-07T02:34:33Z,114.0
2017-04-07T02:34:38Z,112.0
2017-04-07T02:34:43Z,109.0
2017-04-07T02:34:48Z,105.0
2017-04-07T02:34:58Z,104.0
2017-04-07T02:35:08Z,101.0
2017-04-07T02:35:18Z,103.0
2017-04-07T02:35:23Z,102.0
2017-04-07T02:35:38Z,102.0
2017-04-07T02:35:43Z,106.0
2017-04-07T02:35:50Z,106.0
2017-04-07T02:35:55Z,107.0
2017-04-07T02:36:05Z,104.0
2017-04-07T02:36:10Z,99.0
2017-04-07T02:36:15Z,94.0
2017-04-07T02:36:20Z,93.0
2017-04-07T02:36:25Z,92.0
2017-04-07T02:36:30Z,91.0
2017-04-07T02:36:35Z,90.0
2017-04-07T02:36:45Z,89.0
2017-04-07T02:36:50Z,89.0
2017-04-07T02:37:05Z,88.0
2017-04-07T02:37:10Z,90.0
2017-04-07T02:37:15Z,91.0
2017-04-07T02:37:20Z,93.0
2017-04-07T02:37:25Z,95.0
2017-04-07T02:37:30Z,96.0
2017-04-07T02:37:35Z,102.0
2017-04-07T02:37:40Z,106.0
2017-04-07T02:37:45Z,108.0
2017-04-07T02:37:50Z,107.0
2017-04-07T02:37:55Z,108.0
2017-04-07T02:38:00Z,110.0
2017-04-07T02:38:05Z,112.0
2017-04-07T02:38:10Z,116.0
2017-04-07T02:38:15Z,118.0
2017-04-07T02:38:20Z,121.0
2017-04-07T02:38:26Z,124.0
2017-04-07T02:38:31Z,126.0
2017-04-07T02:38:36Z,127.0
2017-04-07T02:38:41Z,126.0
2017-04-07T02:38:46Z,127.0
2017-04-07T02:38:51Z,129.0
2017-04-07T02:38:56Z,128.0
2017-04-07T02:39:01Z,126.0
2017-04-07T02:39:06Z,133.0
2017-04-07T02:39:11Z,138.0
2017-04-07T02:39:16Z,139.0
2017-04-07T02:39:26Z,138.0
2017-04-07T02:39:31Z,136.0
2017-04-07T02:39:36Z,135.0
2017-04-07T02:39:41Z,133.0
2017-04-07T02:39:56Z,133.0
2017-04-07T02:40:01Z,125.0
2017-04-07T02:40:11Z,124.0
2017-04-07T02:40:21Z,123.0
2017-04-07T02:40:26Z,124.0
2017-04-07T02:40:31Z,122.0
2017-04-07T02:40:36Z,121.0
2017-04-07T02:40:41Z,119.0
2017-04-07T02:40:46Z,115.0
2017-04-07T02:40:51Z,111.0
2017-04-07T02:40:56Z,112.0
2017-04-07T02:41:02Z,112.0
2017-04-07T02:41:17Z,112.0
2017-04-07T02:41:22Z,110.0
2017-04-07T02:41:37Z,110.0
2017-04-07T02:41:52Z,110.0
2017-04-07T02:42:07Z,110.0
2017-04-07T02:42:12Z,109.0
2017-04-07T02:42:17Z,108.0
2017-04-07T02:42:22Z,107.0
2017-04-07T02:42:27Z,107.0
2017-04-07T02:42:32Z,106.0
2017-04-07T02:42:47Z,106.0
2017-04-07T02:42:52Z,94.0
2017-04-07T02:43:02Z,96.0
2017-04-07T02:43:17Z,96.0
2017-04-07T02:43:22Z,91.0
2017-04-07T02:43:27Z,95.0
2017-04-07T02:43:32Z,96.0
2017-04-07T02:43:37Z,98.0
2017-04-07T02:43:52Z,98.0
2017-04-07T02:43:57Z,99.0
2017-04-07T02:44:07Z,98.0
2017-04-07T02:44:12Z,99.0
2017-04-07T02:44:17Z,98.0
2017-04-07T02:44:24Z,97.0
2017-04-07T02:44:29Z,99.0
2017-04-07T02:44:44Z,99.0
2017-04-07T02:44:54Z,96.0
2017-04-07T02:44:59Z,92.0
2017-04-07T02:45:04Z,92.0
2017-04-07T02:45:09Z,93.0
2017-04-07T02:45:19Z,101.0
2017-04-07T02:45:24Z,105.0
2017-04-07T02:45:29Z,104.0
2017-04-07T02:45:44Z,104.0
2017-04-07T02:45:49Z,103.0
2017-04-07T02:45:54Z,99.0
2017-04-07T02:45:59Z,95.0
2017-04-07T02:46:04Z,93.0
2017-04-07T02:46:09Z,92.0
2017-04-07T02:46:14Z,94.0
2017-04-07T02:46:29Z,94.0
2017-04-07T02:46:44Z,94.0
2017-04-07T02:46:49Z,93.0
2017-04-07T02:46:54Z,97.0
2017-04-07T02:47:09Z,97.0
2017-04-07T02:47:19Z,100.0
2017-04-07T02:47:24Z,101.0
2017-04-07T02:47:39Z,101.0
2017-04-07T02:47:41Z,101.0
2017-04-07T02:47:46Z,100.0
2017-04-07T02:47:51Z,100.0
2017-04-07T02:47:56Z,96.0
2017-04-07T02:48:01Z,95.0
2017-04-07T02:48:16Z,95.0
2017-04-07T02:48:31Z,95.0
2017-04-07T02:48:46Z,95.0
2017-04-07T02:48:51Z,95.0
2017-04-07T02:49:01Z,95.0
2017-04-07T02:49:06Z,94.0
2017-04-07T02:49:11Z,100.0
2017-04-07T02:49:16Z,100.0
2017-04-07T02:49:21Z,99.0
2017-04-07T02:49:26Z,98.0
2017-04-07T02:49:36Z,97.0
2017-04-07T02:49:41Z,98.0
2017-04-07T02:49:46Z,97.0
2017-04-07T02:50:01Z,97.0
2017-04-07T02:50:06Z,95.0
2017-04-07T02:50:11Z,94.0
2017-04-07T02:50:26Z,94.0
2017-04-07T02:50:53Z,97.0
2017-04-07T02:51:03Z,96.0
2017-04-07T02:51:18Z,94.0
2017-04-07T02:51:23Z,93.0
2017-04-07T02:51:38Z,90.0
2017-04-07T02:51:43Z,89.0
2017-04-07T02:51:58Z,90.0
2017-04-07T02:52:03Z,91.0
2017-04-07T02:52:18Z,92.0
2017-04-07T02:52:28Z,91.0
2017-04-07T02:52:33Z,90.0
2017-04-07T02:52:43Z,91.0
2017-04-07T02:52:48Z,97.0
2017-04-07T02:53:03Z,97.0
2017-04-07T02:53:08Z,95.0
2017-04-07T02:53:13Z,96.0
2017-04-07T02:53:18Z,97.0
2017-04-07T02:53:23Z,101.0
2017-04-07T02:53:28Z,102.0
2017-04-07T02:53:33Z,102.0
2017-04-07T02:53:38Z,100.0
2017-04-07T02:53:43Z,98.0
2017-04-07T02:53:53Z,100.0
2017-04-07T02:53:58Z,101.0
2017-04-07T02:54:03Z,102.0
2017-04-07T02:54:08Z,101.0
2017-04-07T02:54:14Z,102.0
2017-04-07T02:54:19Z,103.0
2017-04-07T02:54:24Z,100.0
2017-04-07T02:54:29Z,100.0
2017-04-07T02:54:34Z,97.0
2017-04-07T02:54:49Z,97.0
2017-04-07T02:55:04Z,97.0
2017-04-07T02:55:14Z,96.0
2017-04-07T02:55:24Z,95.0
2017-04-07T02:55:29Z,91.0
2017-04-07T02:55:34Z,89.0
2017-04-07T02:55:39Z,87.0
2017-04-07T02:55:44Z,89.0
2017-04-07T02:55:49Z,90.0
2017-04-07T02:55:54Z,83.0
2017-04-07T02:55:59Z,94.0
2017-04-07T02:56:04Z,97.0
2017-04-07T02:56:14Z,96.0
2017-04-07T02:56:24Z,98.0
2017-04-07T02:56:39Z,98.0
2017-04-07T02:56:44Z,98.0
2017-04-07T02:56:49Z,90.0
2017-04-07T02:56:59Z,88.0
2017-04-07T02:57:14Z,88.0
2017-04-07T02:57:24Z,87.0
2017-04-07T02:57:31Z,87.0
2017-04-07T02:57:36Z,90.0
2017-04-07T02:57:41Z,89.0
2017-04-07T02:57:46Z,86.0
2017-04-07T02:57:51Z,85.0
2017-04-07T02:57:56Z,86.0
2017-04-07T02:58:01Z,84.0
2017-04-07T02:58:06Z,81.0
2017-04-07T02:58:11Z,89.0
2017-04-07T02:58:16Z,89.0
2017-04-07T02:58:21Z,88.0
2017-04-07T02:58:26Z,85.0
2017-04-07T02:58:36Z,83.0
2017-04-07T02:58:41Z,85.0
2017-04-07T02:58:56Z,85.0
2017-04-07T02:59:01Z,86.0
2017-04-07T02:59:06Z,90.0
2017-04-07T02:59:11Z,93.0
2017-04-07T02:59:16Z,98.0
2017-04-07T02:59:26Z,97.0
2017-04-07T02:59:31Z,96.0
2017-04-07T02:59:36Z,95.0
2017-04-07T02:59:41Z,93.0
2017-04-07T02:59:46Z,91.0
2017-04-07T02:59:51Z,89.0
2017-04-07T02:59:56Z,88.0
2017-04-07T03:00:02Z,90.0
2017-04-07T03:00:07Z,91.0
2017-04-07T03:00:12Z,90.0
2017-04-07T03:00:27Z,90.0
2017-04-07T03:00:32Z,88.0
2017-04-07T03:00:42Z,86.0
2017-04-07T03:00:52Z,87.0
2017-04-07T03:00:57Z,88.0
2017-04-07T03:01:02Z,89.0
2017-04-07T03:01:07Z,88.0
2017-04-07T03:01:12Z,86.0
2017-04-07T03:01:27Z,86.0
2017-04-07T03:01:32Z,83.0
2017-04-07T03:01:37Z,80.0
2017-04-07T03:01:42Z,79.0
2017-04-07T03:01:47Z,91.0
2017-04-07T03:01:52Z,93.0
2017-04-07T03:01:57Z,93.0
2017-04-07T03:02:02Z,94.0
2017-04-07T03:02:12Z,93.0
2017-04-07T03:02:17Z,92.0
2017-04-07T03:02:22Z,91.0
2017-04-07T03:02:27Z,89.0
2017-04-07T03:02:32Z,88.0
2017-04-07T03:02:37Z,86.0
2017-04-07T03:02:52Z,86.0
2017-04-07T03:02:54Z,90.0
2017-04-07T03:02:59Z,90.0
2017-04-07T03:03:04Z,91.0
2017-04-07T03:03:09Z,91.0
2017-04-07T03:03:24Z,90.0
2017-04-07T03:03:34Z,89.0
2017-04-07T03:03:39Z,89.0
2017-04-07T03:03:54Z,89.0
2017-04-07T03:03:59Z,90.0
2017-04-07T03:04:14Z,90.0
2017-04-07T03:06:26Z,93.0
2017-04-07T03:06:36Z,92.0
2017-04-07T03:06:41Z,90.0
2017-04-07T03:06:46Z,90.0
2017-04-07T03:06:56Z,89.0
2017-04-07T03:07:01Z,89.0
2017-04-07T03:07:06Z,88.0
2017-04-07T03:07:16Z,89.0
2017-04-07T03:07:26Z,91.0
2017-04-07T03:07:31Z,90.0
2017-04-07T03:07:46Z,90.0
2017-04-07T03:08:01Z,90.0
2017-04-07T03:08:06Z,88.0
2017-04-07T03:08:21Z,88.0
2017-04-07T03:08:26Z,88.0
2017-04-07T03:08:31Z,90.0
2017-04-07T03:08:36Z,92.0
2017-04-07T03:08:41Z,95.0
2017-04-07T03:08:46Z,94.0
2017-04-07T03:08:51Z,93.0
2017-04-07T03:08:56Z,92.0
2017-04-07T03:09:01Z,90.0
2017-04-07T03:09:06Z,88.0
2017-04-07T03:09:16Z,89.0
2017-04-07T03:09:31Z,89.0
2017-04-07T03:09:33Z,88.0
2017-04-07T03:09:38Z,86.0
2017-04-07T03:09:48Z,87.0
2017-04-07T03:09:53Z,85.0
2017-04-07T03:10:03Z,82.0
2017-04-07T03:10:08Z,89.0
2017-04-07T03:10:13Z,90.0
2017-04-07T03:10:23Z,89.0
2017-04-07T03:10:28Z,91.0
2017-04-07T03:10:33Z,92.0
2017-04-07T03:10:38Z,94.0
2017-04-07T03:10:43Z,95.0
2017-04-07T03:10:48Z,96.0
2017-04-07T03:10:58Z,98.0
2017-04-07T03:11:03Z,100.0
2017-04-07T03:11:08Z,102.0
2017-04-07T03:11:18Z,103.0
2017-04-07T03:11:28Z,102.0
2017-04-07T03:11:33Z,101.0
2017-04-07T03:11:43Z,102.0
2017-04-07T03:11:53Z,103.0
2017-04-07T03:11:58Z,104.0
2017-04-07T03:12:03Z,106.0
2017-04-07T03:12:08Z,102.0
2017-04-07T03:12:13Z,101.0
2017-04-07T03:12:18Z,100.0
2017-04-07T03:12:23Z,102.0
2017-04-07T03:12:29Z,103.0
2017-04-07T03:12:34Z,104.0
2017-04-07T03:12:39Z,107.0
2017-04-07T03:12:44Z,105.0
2017-04-07T03:12:49Z,99.0
2017-04-07T03:12:54Z,101.0
2017-04-07T03:12:59Z,106.0
2017-04-07T03:13:04Z,110.0
2017-04-07T03:13:14Z,108.0
2017-04-07T03:13:19Z,107.0
2017-04-07T03:13:29Z,112.0
2017-04-07T03:13:39Z,115.0
2017-04-07T03:13:44Z,114.0
2017-04-07T03:13:49Z,116.0
2017-04-07T03:13:54Z,118.0
2017-04-07T03:13:59Z,116.0
2017-04-07T03:14:14Z,116.0
2017-04-07T03:14:29Z,116.0
2017-04-07T03:14:39Z,120.0
2017-04-07T03:14:44Z,118.0
2017-04-07T03:14:49Z,116.0
2017-04-07T03:14:54Z,113.0
2017-04-07T03:14:59Z,112.0
2017-04-07T03:15:04Z,108.0
2017-04-07T03:15:19Z,108.0
2017-04-07T03:15:26Z,113.0
2017-04-07T03:15:31Z,115.0
2017-04-07T03:15:36Z,116.0
2017-04-07T03:15:41Z,118.0
2017-04-07T03:15:46Z,119.0
2017-04-07T03:15:51Z,120.0
2017-04-07T03:16:01Z,118.0
2017-04-07T03:16:06Z,117.0
2017-04-07T03:16:11Z,112.0
2017-04-07T03:16:16Z,102.0
2017-04-07T03:16:21Z,100.0
2017-04-07T03:16:26Z,100.0
2017-04-07T03:16:31Z,99.0
2017-04-07T03:16:36Z,97.0
2017-04-07T03:16:46Z,95.0
2017-04-07T03:16:51Z,90.0
2017-04-07T03:16:56Z,88.0
2017-04-07T03:17:01Z,86.0
2017-04-07T03:17:06Z,85.0
2017-04-07T03:17:16Z,86.0
2017-04-07T03:17:21Z,89.0
2017-04-07T03:17:36Z,89.0
2017-04-07T03:17:41Z,91.0
2017-04-07T03:17:46Z,91.0
2017-04-07T03:17:56Z,90.0
2017-04-07T03:18:01Z,86.0
2017-04-07T03:18:07Z,86.0
2017-04-07T03:18:12Z,87.0
2017-04-07T03:18:17Z,88.0
2017-04-07T03:18:22Z,94.0
2017-04-07T03:18:27Z,92.0
2017-04-07T03:18:32Z,90.0
2017-04-07T03:18:47Z,90.0
2017-04-07T03:18:57Z,90.0
2017-04-07T03:19:12Z,90.0
2017-04-07T03:19:17Z,88.0
2017-04-07T03:19:22Z,85.0
2017-04-07T03:19:27Z,84.0
2017-04-07T03:19:42Z,84.0
2017-04-07T03:19:57Z,84.0
2017-04-07T03:20:02Z,92.0
2017-04-07T03:20:07Z,91.0
2017-04-07T03:20:17Z,90.0
2017-04-07T03:20:22Z,90.0
2017-04-07T03:20:37Z,90.0
2017-04-07T03:20:42Z,92.0
2017-04-07T03:20:47Z,93.0
2017-04-07T03:20:52Z,94.0
2017-04-07T03:20:57Z,94.0
2017-04-07T03:21:04Z,94.0
2017-04-07T03:21:19Z,95.0
2017-04-07T03:21:24Z,94.0
2017-04-07T03:21:29Z,96.0
2017-04-07T03:21:34Z,97.0
2017-04-07T03:21:39Z,94.0
2017-04-07T03:21:44Z,96.0
2017-04-07T03:21:49Z,98.0
2017-04-07T03:21:54Z,98.0
2017-04-07T03:21:59Z,96.0
2017-04-07T03:22:04Z,94.0
2017-04-07T03:22:09Z,95.0
2017-04-07T03:22:14Z,95.0
2017-04-07T03:22:19Z,98.0
2017-04-07T03:22:24Z,101.0
2017-04-07T03:22:29Z,102.0
2017-04-07T03:22:34Z,103.0
2017-04-07T03:22:39Z,102.0
2017-04-07T03:22:49Z,102.0
2017-04-07T03:22:54Z,100.0
2017-04-07T03:23:04Z,102.0
2017-04-07T03:23:09Z,103.0
2017-04-07T03:23:24Z,103.0
2017-04-07T03:23:39Z,103.0
2017-04-07T03:23:54Z,102.0
2017-04-07T03:24:09Z,102.0
2017-04-07T03:24:10Z,102.0
2017-04-07T03:24:20Z,103.0
2017-04-07T03:24:25Z,105.0
2017-04-07T03:24:30Z,109.0
2017-04-07T03:24:35Z,111.0
2017-04-07T03:24:40Z,108.0
2017-04-07T03:24:50Z,110.0
2017-04-07T03:25:00Z,111.0
2017-04-07T03:25:10Z,112.0
2017-04-07T03:25:20Z,114.0
2017-04-07T03:25:25Z,117.0
2017-04-07T03:25:30Z,118.0
2017-04-07T03:25:40Z,119.0
2017-04-07T03:25:45Z,118.0
2017-04-07T03:25:50Z,117.0
2017-04-07T03:25:55Z,115.0
2017-04-07T03:26:00Z,113.0
2017-04-07T03:26:10Z,114.0
2017-04-07T03:26:15Z,111.0
2017-04-07T03:26:20Z,113.0
2017-04-07T03:26:25Z,114.0
2017-04-07T03:26:30Z,115.0
2017-04-07T03:26:40Z,113.0
2017-04-07T03:26:45Z,111.0
2017-04-07T03:26:50Z,112.0
2017-04-07T03:26:55Z,113.0
2017-04-07T03:27:00Z,114.0
2017-04-07T03:27:07Z,114.0
2017-04-07T03:27:12Z,112.0
2017-04-07T03:27:17Z,110.0
2017-04-07T03:27:32Z,106.0
2017-04-07T03:27:37Z,105.0
2017-04-07T03:27:42Z,104.0
2017-04-07T03:27:47Z,102.0
2017-04-07T03:27:52Z,103.0
2017-04-07T03:27:57Z,101.0
2017-04-07T03:28:02Z,106.0
2017-04-07T03:28:07Z,109.0
2017-04-07T03:28:12Z,111.0
2017-04-07T03:28:17Z,112.0
2017-04-07T03:28:22Z,115.0
2017-04-07T03:28:27Z,117.0
2017-04-07T03:28:32Z,119.0
2017-04-07T03:28:37Z,118.0
2017-04-07T03:28:47Z,112.0
2017-04-07T03:28:52Z,109.0
2017-04-07T03:28:57Z,110.0
2017-04-07T03:29:02Z,112.0
2017-04-07T03:29:07Z,115.0
2017-04-07T03:29:17Z,113.0
2017-04-07T03:29:22Z,111.0
2017-04-07T03:29:27Z,111.0
2017-04-07T03:29:37Z,111.0
2017-04-07T03:29:42Z,113.0
2017-04-07T03:29:48Z,115.0
2017-04-07T03:29:58Z,116.0
2017-04-07T03:30:03Z,117.0
2017-04-07T03:30:08Z,118.0
2017-04-07T03:30:23Z,118.0
2017-04-07T03:30:28Z,114.0
2017-04-07T03:30:33Z,110.0
2017-04-07T03:30:38Z,112.0
2017-04-07T03:30:48Z,108.0
2017-04-07T03:30:53Z,107.0
2017-04-07T03:30:58Z,105.0
2017-04-07T03:31:03Z,104.0
2017-04-07T03:31:08Z,99.0
2017-04-07T03:31:13Z,95.0
2017-04-07T03:31:28Z,95.0
2017-04-07T03:31:33Z,93.0
2017-04-07T03:31:38Z,87.0
2017-04-07T03:31:43Z,89.0
2017-04-07T03:31:48Z,90.0
2017-04-07T03:31:53Z,91.0
2017-04-07T03:31:58Z,92.0
2017-04-07T03:32:03Z,90.0
2017-04-07T03:32:08Z,92.0
2017-04-07T03:32:13Z,93.0
2017-04-07T03:32:28Z,93.0
2017-04-07T03:32:30Z,93.0
2017-04-07T03:32:35Z,92.0
2017-04-07T03:32:40Z,91.0
2017-04-07T03:32:45Z,96.0
2017-04-07T03:32:50Z,95.0
2017-04-07T03:33:05Z,93.0
2017-04-07T03:33:20Z,93.0
2017-04-07T03:33:25Z,92.0
2017-04-07T03:33:30Z,91.0
2017-04-07T03:33:40Z,90.0
2017-04-07T03:33:45Z,87.0
2017-04-07T03:33:50Z,85.0
2017-04-07T03:33:55Z,84.0
2017-04-07T03:34:05Z,85.0
2017-04-07T03:34:15Z,85.0
2017-04-07T03:34:20Z,85.0
2017-04-07T03:34:30Z,92.0
2017-04-07T03:34:35Z,94.0
2017-04-07T03:34:40Z,89.0
2017-04-07T03:34:45Z,88.0
2017-04-07T03:35:00Z,88.0
2017-04-07T03:35:15Z,87.0
2017-04-07T03:35:25Z,82.0
2017-04-07T03:35:40Z,82.0
2017-04-07T03:35:50Z,81.0
2017-04-07T03:35:57Z,79.0
2017-04-07T03:36:07Z,77.0
2017-04-07T03:36:12Z,76.0
2017-04-07T03:36:27Z,78.0
2017-04-07T03:36:37Z,77.0
2017-04-07T03:36:52Z,77.0
2017-04-07T03:37:02Z,78.0
2017-04-07T03:37:07Z,84.0
2017-04-07T03:37:12Z,85.0
2017-04-07T03:37:17Z,86.0
2017-04-07T03:37:22Z,86.0
2017-04-07T03:37:27Z,85.0
2017-04-07T03:37:32Z,84.0
2017-04-07T03:37:47Z,84.0
2017-04-07T03:37:52Z,86.0
2017-04-07T03:37:57Z,87.0
2017-04-07T03:38:02Z,86.0
2017-04-07T03:38:07Z,87.0
2017-04-07T03:38:17Z,88.0
2017-04-07T03:38:22Z,87.0
2017-04-07T03:38:27Z,86.0
2017-04-07T03:38:42Z,86.0
2017-04-07T03:38:47Z,83.0
2017-04-07T03:38:52Z,84.0
2017-04-07T03:39:02Z,85.0
2017-04-07T03:39:08Z,86.0
2017-04-07T03:39:13Z,89.0
2017-04-07T03:39:18Z,89.0
2017-04-07T03:39:33Z,89.0
2017-04-07T03:39:38Z,90.0
2017-04-07T03:39:43Z,89.0
2017-04-07T03:39:53Z,88.0
2017-04-07T03:39:58Z,87.0
2017-04-07T03:40:03Z,85.0
2017-04-07T03:40:08Z,84.0
2017-04-07T03:40:13Z,82.0
2017-04-07T03:40:18Z,81.0
2017-04-07T03:40:23Z,79.0
2017-04-07T03:40:33Z,81.0
2017-04-07T03:40:38Z,81.0
2017-04-07T03:40:43Z,82.0
2017-04-07T03:40:48Z,81.0
2017-04-07T03:41:03Z,81.0
2017-04-07T03:41:08Z,84.0
2017-04-07T03:41:18Z,83.0
2017-04-07T03:41:23Z,87.0
2017-04-07T03:41:28Z,89.0
2017-04-07T03:41:43Z,89.0
2017-04-07T03:41:58Z,87.0
2017-04-07T03:42:08Z,86.0
2017-04-07T03:42:15Z,86.0
2017-04-07T03:42:30Z,86.0
2017-04-07T03:42:45Z,86.0
2017-04-07T03:42:50Z,85.0
2017-04-07T03:43:05Z,85.0
2017-04-07T03:43:20Z,85.0
2017-04-07T03:43:30Z,83.0
2017-04-07T03:43:35Z,81.0
2017-04-07T03:43:50Z,81.0
2017-04-07T03:43:55Z,80.0
2017-04-07T03:44:05Z,79.0
2017-04-07T03:44:10Z,78.0
2017-04-07T03:44:25Z,78.0
2017-04-07T03:44:35Z,81.0
2017-04-07T03:44:40Z,83.0
2017-04-07T03:44:45Z,84.0
2017-04-07T03:44:50Z,85.0
2017-04-07T03:45:00Z,83.0
2017-04-07T03:45:15Z,83.0
2017-04-07T03:45:20Z,81.0
2017-04-07T03:45:25Z,82.0
2017-04-07T03:45:30Z,80.0
2017-04-07T03:45:35Z,79.0
2017-04-07T03:45:40Z,80.0
2017-04-07T03:45:47Z,80.0
2017-04-07T03:45:52Z,81.0
2017-04-07T03:46:02Z,79.0
2017-04-07T03:46:07Z,78.0
2017-04-07T03:46:12Z,79.0
2017-04-07T03:46:17Z,80.0
2017-04-07T03:46:32Z,81.0
2017-04-07T03:46:47Z,81.0
2017-04-07T03:46:52Z,83.0
2017-04-07T03:46:57Z,79.0
2017-04-07T03:47:07Z,80.0
2017-04-07T03:47:12Z,79.0
2017-04-07T03:47:17Z,78.0
2017-04-07T03:47:22Z,77.0
2017-04-07T03:47:37Z,77.0
2017-04-07T03:47:52Z,77.0
2017-04-07T03:47:57Z,79.0
2017-04-07T03:48:07Z,80.0
2017-04-07T03:48:12Z,84.0
2017-04-07T03:48:17Z,84.0
2017-04-07T03:48:32Z,84.0
2017-04-07T03:48:47Z,84.0
2017-04-07T03:49:02Z,83.0
2017-04-07T03:49:12Z,84.0
2017-04-07T03:49:27Z,84.0
2017-04-07T03:49:29Z,84.0
2017-04-07T03:49:34Z,84.0
2017-04-07T03:49:39Z,83.0
2017-04-07T03:49:54Z,83.0
2017-04-07T03:49:59Z,85.0
2017-04-07T03:50:14Z,85.0
2017-04-07T03:50:24Z,84.0
2017-04-07T03:50:29Z,82.0
2017-04-07T03:50:44Z,82.0
2017-04-07T03:50:54Z,80.0
2017-04-07T03:50:59Z,79.0
2017-04-07T03:51:14Z,79.0
2017-04-07T03:51:24Z,79.0
2017-04-07T03:51:29Z,79.0
2017-04-07T03:51:34Z,80.0
2017-04-07T03:51:39Z,81.0
2017-04-07T03:51:49Z,78.0
2017-04-07T03:51:54Z,77.0
2017-04-07T03:52:09Z,77.0
2017-04-07T03:52:24Z,76.0
2017-04-07T03:52:39Z,76.0
2017-04-07T03:52:44Z,76.0
2017-04-07T03:52:59Z,76.0
2017-04-07T03:53:01Z,76.0
2017-04-07T03:53:11Z,77.0
2017-04-07T03:53:26Z,78.0
2017-04-07T03:53:31Z,81.0
2017-04-07T03:53:36Z,84.0
2017-04-07T03:53:41Z,89.0
2017-04-07T03:53:46Z,87.0
2017-04-07T03:53:51Z,87.0
2017-04-07T03:54:01Z,87.0
2017-04-07T03:54:06Z,87.0
2017-04-07T03:54:16Z,86.0
2017-04-07T03:54:31Z,86.0
2017-04-07T03:54:36Z,86.0
2017-04-07T03:54:41Z,85.0
2017-04-07T03:54:46Z,84.0
2017-04-07T03:55:01Z,84.0
2017-04-07T03:55:16Z,84.0
2017-04-07T03:55:21Z,81.0
2017-04-07T03:55:26Z,80.0
2017-04-07T03:55:31Z,82.0
2017-04-07T03:55:36Z,86.0
2017-04-07T03:55:41Z,88.0
2017-04-07T03:55:56Z,88.0
2017-04-07T03:56:06Z,86.0
2017-04-07T03:56:11Z,85.0
2017-04-07T03:56:26Z,85.0
2017-04-07T03:56:28Z,86.0
2017-04-07T03:56:33Z,87.0
2017-04-07T03:56:38Z,89.0
2017-04-07T03:56:43Z,90.0
2017-04-07T03:56:48Z,93.0
2017-04-07T03:56:53Z,94.0
2017-04-07T03:56:58Z,95.0
2017-04-07T03:57:08Z,96.0
2017-04-07T03:57:23Z,96.0
2017-04-07T03:57:33Z,95.0
2017-04-07T03:57:38Z,91.0
2017-04-07T03:57:43Z,90.0
2017-04-07T03:57:53Z,91.0
2017-04-07T03:58:03Z,91.0
2017-04-07T03:58:08Z,91.0
2017-04-07T03:58:23Z,91.0
2017-04-07T03:58:28Z,89.0
2017-04-07T03:58:33Z,90.0
2017-04-07T03:58:38Z,88.0
2017-04-07T03:58:48Z,89.0
2017-04-07T03:59:03Z,89.0
2017-04-07T03:59:08Z,90.0
2017-04-07T03:59:18Z,88.0
2017-04-07T03:59:23Z,85.0
2017-04-07T03:59:28Z,84.0
2017-04-07T03:59:43Z,84.0
2017-04-07T03:59:48Z,83.0
2017-04-07T03:59:55Z,83.0
2017-04-07T04:00:05Z,82.0
2017-04-07T04:00:10Z,83.0
2017-04-07T04:00:15Z,84.0
2017-04-07T04:00:30Z,82.0
2017-04-07T04:00:35Z,83.0
2017-04-07T04:00:40Z,84.0
2017-04-07T04:00:55Z,84.0
2017-04-07T04:01:00Z,83.0
2017-04-07T04:01:05Z,82.0
2017-04-07T04:01:15Z,81.0
2017-04-07T04:01:20Z,79.0
2017-04-07T04:01:25Z,77.0
2017-04-07T04:01:30Z,77.0
2017-04-07T04:01:35Z,79.0
2017-04-07T04:01:45Z,80.0
2017-04-07T04:01:50Z,83.0
2017-04-07T04:01:55Z,83.0
2017-04-07T04:02:00Z,86.0
2017-04-07T04:02:05Z,87.0
2017-04-07T04:02:10Z,86.0
2017-04-07T04:02:25Z,86.0
2017-04-07T04:02:35Z,85.0
2017-04-07T04:02:50Z,85.0
2017-04-07T04:03:00Z,84.0
2017-04-07T04:03:15Z,84.0
2017-04-07T04:03:16Z,83.0
2017-04-07T04:03:21Z,82.0
2017-04-07T04:03:31Z,83.0
2017-04-07T04:03:41Z,81.0
2017-04-07T04:03:46Z,80.0
2017-04-07T04:04:01Z,80.0
2017-04-07T04:04:16Z,80.0
2017-04-07T04:04:26Z,85.0
2017-04-07T04:04:31Z,86.0
2017-04-07T04:04:46Z,86.0
2017-04-07T04:04:56Z,86.0
2017-04-07T04:05:01Z,86.0
2017-04-07T04:05:06Z,87.0
2017-04-07T04:05:11Z,88.0
2017-04-07T04:05:21Z,89.0
2017-04-07T04:05:26Z,90.0
2017-04-07T04:05:31Z,91.0
2017-04-07T04:05:36Z,93.0
2017-04-07T04:05:41Z,94.0
2017-04-07T04:05:46Z,93.0
2017-04-07T04:05:51Z,90.0
2017-04-07T04:05:56Z,86.0
