timestamp,beats per minute
2020-03-27T06:28:18Z,67.0
2020-03-27T06:28:23Z,70.0
2020-03-27T06:28:28Z,71.0
2020-03-27T06:28:33Z,70.0
2020-03-27T06:28:38Z,64.0
2020-03-27T06:28:43Z,62.0
2020-03-27T06:28:48Z,61.0
2020-03-27T06:29:03Z,62.0
2020-03-27T06:29:18Z,62.0
2020-03-27T06:29:23Z,63.0
2020-03-27T06:29:28Z,62.0
2020-03-27T06:29:43Z,62.0
2020-03-27T06:29:48Z,63.0
2020-03-27T06:29:53Z,64.0
2020-03-27T06:30:03Z,65.0
2020-03-27T06:30:08Z,66.0
2020-03-27T06:30:13Z,65.0
2020-03-27T06:30:23Z,66.0
2020-03-27T06:30:28Z,65.0
2020-03-27T06:30:33Z,65.0
2020-03-27T06:30:38Z,66.0
2020-03-27T06:30:43Z,66.0
2020-03-27T06:30:48Z,61.0
2020-03-27T06:30:53Z,59.0
2020-03-27T06:31:08Z,59.0
2020-03-27T06:31:13Z,61.0
2020-03-27T06:31:23Z,59.0
2020-03-27T06:31:28Z,56.0
2020-03-27T06:31:33Z,57.0
2020-03-27T06:31:38Z,58.0
2020-03-27T06:31:43Z,58.0
2020-03-27T06:31:53Z,59.0
2020-03-27T06:32:08Z,59.0
2020-03-27T06:32:18Z,60.0
2020-03-27T06:32:23Z,60.0
2020-03-27T06:32:28Z,61.0
2020-03-27T06:32:43Z,61.0
2020-03-27T06:32:48Z,63.0
2020-03-27T06:32:53Z,65.0
2020-03-27T06:33:03Z,65.0
2020-03-27T06:33:08Z,66.0
2020-03-27T06:33:14Z,67.0
2020-03-27T06:33:19Z,65.0
2020-03-27T06:33:24Z,64.0
2020-03-27T06:33:29Z,63.0
2020-03-27T06:33:34Z,61.0
2020-03-27T06:33:39Z,60.0
2020-03-27T06:33:44Z,60.0
2020-03-27T06:33:59Z,60.0
2020-03-27T06:34:14Z,60.0
2020-03-27T06:34:29Z,60.0
2020-03-27T06:34:44Z,60.0
2020-03-27T06:34:49Z,61.0
2020-03-27T06:34:54Z,61.0
2020-03-27T06:35:04Z,62.0
2020-03-27T06:35:09Z,63.0
2020-03-27T06:35:14Z,65.0
2020-03-27T06:35:24Z,64.0
2020-03-27T06:35:29Z,61.0
2020-03-27T06:35:34Z,61.0
2020-03-27T06:35:44Z,62.0
2020-03-27T06:35:59Z,62.0
2020-03-27T06:36:09Z,62.0
2020-03-27T06:36:14Z,64.0
2020-03-27T06:36:19Z,65.0
2020-03-27T06:36:24Z,66.0
2020-03-27T06:36:34Z,65.0
2020-03-27T06:36:39Z,64.0
2020-03-27T06:36:45Z,63.0
2020-03-27T06:37:00Z,60.0
2020-03-27T06:37:15Z,60.0
2020-03-27T06:37:25Z,60.0
2020-03-27T06:37:35Z,61.0
2020-03-27T06:37:45Z,60.0
2020-03-27T06:37:55Z,59.0
2020-03-27T06:38:00Z,57.0
2020-03-27T06:38:05Z,56.0
2020-03-27T06:38:20Z,56.0
2020-03-27T06:38:25Z,57.0
2020-03-27T06:38:35Z,58.0
2020-03-27T06:38:50Z,58.0
2020-03-27T06:39:05Z,58.0
2020-03-27T06:39:10Z,59.0
2020-03-27T06:39:15Z,59.0
2020-03-27T06:39:25Z,60.0
2020-03-27T06:39:30Z,61.0
2020-03-27T06:39:40Z,61.0
2020-03-27T06:39:45Z,60.0
2020-03-27T06:40:00Z,61.0
2020-03-27T06:40:05Z,62.0
2020-03-27T06:40:10Z,61.0
2020-03-27T06:40:25Z,62.0
2020-03-27T06:40:30Z,63.0
2020-03-27T06:40:35Z,62.0
2020-03-27T06:40:50Z,64.0
2020-03-27T06:40:55Z,66.0
2020-03-27T06:41:00Z,65.0
2020-03-27T06:41:05Z,64.0
2020-03-27T06:41:15Z,65.0
2020-03-27T06:41:20Z,66.0
2020-03-27T06:41:30Z,65.0
2020-03-27T06:41:35Z,63.0
2020-03-27T06:41:40Z,61.0
2020-03-27T06:41:50Z,63.0
2020-03-27T06:42:05Z,64.0
2020-03-27T06:42:10Z,65.0
2020-03-27T06:42:15Z,64.0
2020-03-27T06:42:20Z,62.0
2020-03-27T06:42:25Z,61.0
2020-03-27T06:42:35Z,62.0
2020-03-27T06:42:45Z,61.0
2020-03-27T06:42:50Z,62.0
2020-03-27T06:42:55Z,63.0
2020-03-27T06:43:10Z,63.0
2020-03-27T06:43:25Z,63.0
2020-03-27T06:43:40Z,64.0
2020-03-27T06:43:50Z,63.0
2020-03-27T06:43:55Z,62.0
2020-03-27T06:44:10Z,61.0
2020-03-27T06:44:25Z,61.0
2020-03-27T06:44:30Z,59.0
2020-03-27T06:44:35Z,58.0
2020-03-27T06:44:40Z,58.0
2020-03-27T06:44:50Z,59.0
2020-03-27T06:44:55Z,60.0
2020-03-27T06:45:00Z,61.0
2020-03-27T06:45:10Z,60.0
2020-03-27T06:45:15Z,59.0
2020-03-27T06:45:20Z,60.0
2020-03-27T06:45:25Z,62.0
2020-03-27T06:45:30Z,64.0
2020-03-27T06:45:35Z,60.0
2020-03-27T06:45:40Z,59.0
2020-03-27T06:45:45Z,58.0
2020-03-27T06:45:50Z,57.0
2020-03-27T06:46:05Z,56.0
2020-03-27T06:46:10Z,55.0
2020-03-27T06:46:15Z,56.0
2020-03-27T06:46:20Z,57.0
2020-03-27T06:46:30Z,56.0
2020-03-27T06:46:35Z,55.0
2020-03-27T06:46:40Z,54.0
2020-03-27T06:46:55Z,54.0
2020-03-27T06:47:00Z,56.0
2020-03-27T06:47:05Z,58.0
2020-03-27T06:47:15Z,57.0
2020-03-27T06:47:30Z,57.0
2020-03-27T06:47:45Z,58.0
2020-03-27T06:47:50Z,59.0
2020-03-27T06:47:55Z,59.0
2020-03-27T06:48:00Z,60.0
2020-03-27T06:48:15Z,60.0
2020-03-27T06:48:25Z,59.0
2020-03-27T06:48:30Z,58.0
2020-03-27T06:48:40Z,57.0
2020-03-27T06:48:50Z,56.0
2020-03-27T06:49:00Z,57.0
2020-03-27T06:49:05Z,55.0
2020-03-27T06:49:20Z,55.0
2020-03-27T06:49:25Z,57.0
2020-03-27T06:49:30Z,58.0
2020-03-27T06:49:45Z,58.0
2020-03-27T06:49:50Z,60.0
2020-03-27T06:50:05Z,60.0
2020-03-27T06:50:10Z,60.0
2020-03-27T06:50:20Z,61.0
2020-03-27T06:50:25Z,64.0
2020-03-27T06:50:30Z,67.0
2020-03-27T06:50:35Z,69.0
2020-03-27T06:50:40Z,70.0
2020-03-27T06:50:45Z,71.0
2020-03-27T06:51:00Z,71.0
2020-03-27T06:51:05Z,73.0
2020-03-27T06:51:11Z,72.0
2020-03-27T06:51:21Z,73.0
2020-03-27T06:51:36Z,73.0
2020-03-27T06:51:51Z,73.0
2020-03-27T06:51:56Z,73.0
2020-03-27T06:52:06Z,72.0
2020-03-27T06:52:21Z,72.0
2020-03-27T06:52:26Z,72.0
2020-03-27T06:52:31Z,70.0
2020-03-27T06:52:36Z,69.0
2020-03-27T06:52:46Z,64.0
2020-03-27T06:52:51Z,60.0
2020-03-27T06:53:01Z,61.0
2020-03-27T06:53:24Z,61.0
2020-03-27T06:53:39Z,62.0
2020-03-27T06:53:44Z,63.0
2020-03-27T06:53:54Z,64.0
2020-03-27T06:54:09Z,64.0
2020-03-27T06:54:14Z,65.0
2020-03-27T06:54:24Z,64.0
2020-03-27T06:54:34Z,63.0
2020-03-27T06:54:39Z,62.0
2020-03-27T06:54:44Z,61.0
2020-03-27T06:54:49Z,60.0
2020-03-27T06:54:54Z,59.0
2020-03-27T06:54:59Z,57.0
2020-03-27T06:55:04Z,58.0
2020-03-27T06:55:14Z,60.0
2020-03-27T06:55:29Z,60.0
2020-03-27T06:55:34Z,57.0
2020-03-27T06:55:44Z,58.0
2020-03-27T06:55:49Z,59.0
2020-03-27T06:56:04Z,59.0
2020-03-27T06:56:09Z,63.0
2020-03-27T06:56:14Z,62.0
2020-03-27T06:56:29Z,62.0
2020-03-27T06:56:44Z,61.0
2020-03-27T06:56:45Z,61.0
2020-03-27T06:57:00Z,61.0
2020-03-27T06:57:05Z,60.0
2020-03-27T06:57:15Z,61.0
2020-03-27T06:57:25Z,62.0
2020-03-27T06:57:30Z,62.0
2020-03-27T06:57:45Z,61.0
2020-03-27T06:57:50Z,62.0
2020-03-27T06:58:05Z,61.0
2020-03-27T06:58:10Z,62.0
2020-03-27T06:58:25Z,63.0
2020-03-27T06:58:30Z,62.0
2020-03-27T06:58:45Z,60.0
2020-03-27T06:58:50Z,56.0
2020-03-27T06:59:05Z,56.0
2020-03-27T06:59:10Z,56.0
2020-03-27T06:59:25Z,56.0
2020-03-27T06:59:40Z,57.0
2020-03-27T06:59:50Z,56.0
2020-03-27T06:59:55Z,57.0
2020-03-27T07:00:10Z,57.0
2020-03-27T07:00:15Z,57.0
2020-03-27T07:00:30Z,57.0
2020-03-27T07:00:45Z,57.0
2020-03-27T07:01:00Z,57.0
2020-03-27T07:01:10Z,58.0
2020-03-27T07:01:20Z,68.0
2020-03-27T07:01:35Z,67.0
2020-03-27T07:01:50Z,67.0
2020-03-27T07:02:00Z,67.0
2020-03-27T07:02:05Z,69.0
2020-03-27T07:02:10Z,70.0
2020-03-27T07:02:25Z,70.0
2020-03-27T07:02:30Z,71.0
2020-03-27T07:02:40Z,71.0
2020-03-27T07:02:50Z,69.0
2020-03-27T07:03:05Z,69.0
2020-03-27T07:03:10Z,68.0
2020-03-27T07:03:15Z,67.0
2020-03-27T07:03:30Z,67.0
2020-03-27T07:03:45Z,67.0
2020-03-27T07:03:55Z,67.0
2020-03-27T07:04:05Z,66.0
2020-03-27T07:04:10Z,65.0
2020-03-27T07:04:15Z,67.0
2020-03-27T07:04:20Z,68.0
2020-03-27T07:04:35Z,69.0
2020-03-27T07:04:40Z,67.0
2020-03-27T07:04:45Z,66.0
2020-03-27T07:04:50Z,67.0
2020-03-27T07:04:55Z,68.0
2020-03-27T07:05:00Z,72.0
2020-03-27T07:05:09Z,75.0
2020-03-27T07:05:14Z,78.0
2020-03-27T07:05:19Z,76.0
2020-03-27T07:05:24Z,75.0
2020-03-27T07:05:29Z,74.0
2020-03-27T07:05:39Z,72.0
2020-03-27T07:05:44Z,70.0
2020-03-27T07:05:59Z,70.0
2020-03-27T07:06:14Z,70.0
2020-03-27T07:06:29Z,69.0
2020-03-27T07:06:34Z,70.0
2020-03-27T07:06:39Z,71.0
2020-03-27T07:06:44Z,72.0
2020-03-27T07:06:49Z,73.0
2020-03-27T07:07:04Z,73.0
2020-03-27T07:07:19Z,72.0
2020-03-27T07:07:24Z,71.0
2020-03-27T07:07:39Z,69.0
2020-03-27T07:07:54Z,68.0
2020-03-27T07:07:59Z,66.0
2020-03-27T07:08:04Z,64.0
2020-03-27T07:08:09Z,65.0
2020-03-27T07:08:14Z,66.0
2020-03-27T07:08:24Z,65.0
2020-03-27T07:08:29Z,65.0
2020-03-27T07:08:44Z,64.0
2020-03-27T07:08:49Z,65.0
2020-03-27T07:08:54Z,65.0
2020-03-27T07:09:09Z,66.0
2020-03-27T07:09:14Z,67.0
2020-03-27T07:09:24Z,66.0
2020-03-27T07:09:29Z,64.0
2020-03-27T07:09:34Z,60.0
2020-03-27T07:09:39Z,61.0
2020-03-27T07:09:54Z,61.0
2020-03-27T07:10:09Z,61.0
2020-03-27T07:10:14Z,61.0
2020-03-27T07:10:19Z,60.0
2020-03-27T07:10:34Z,60.0
2020-03-27T07:10:44Z,60.0
2020-03-27T07:10:49Z,61.0
2020-03-27T07:11:04Z,61.0
2020-03-27T07:11:09Z,62.0
2020-03-27T07:11:24Z,62.0
2020-03-27T07:12:25Z,59.0
2020-03-27T07:12:40Z,60.0
2020-03-27T07:12:45Z,61.0
2020-03-27T07:13:00Z,60.0
2020-03-27T07:13:15Z,60.0
2020-03-27T07:13:30Z,61.0
2020-03-27T07:13:35Z,62.0
2020-03-27T07:13:50Z,63.0
2020-03-27T07:13:55Z,64.0
2020-03-27T07:14:05Z,63.0
2020-03-27T07:14:20Z,64.0
2020-03-27T07:14:25Z,63.0
2020-03-27T07:14:30Z,64.0
2020-03-27T07:14:45Z,63.0
2020-03-27T07:14:55Z,62.0
2020-03-27T07:15:00Z,61.0
2020-03-27T07:15:10Z,61.0
2020-03-27T07:15:15Z,61.0
2020-03-27T07:15:20Z,62.0
2020-03-27T07:15:25Z,60.0
2020-03-27T07:15:30Z,59.0
2020-03-27T07:15:35Z,58.0
2020-03-27T07:15:45Z,57.0
2020-03-27T07:15:55Z,58.0
2020-03-27T07:16:00Z,60.0
2020-03-27T07:16:05Z,61.0
2020-03-27T07:16:15Z,62.0
2020-03-27T07:16:20Z,62.0
2020-03-27T07:16:25Z,62.0
2020-03-27T07:16:35Z,61.0
2020-03-27T07:16:50Z,61.0
2020-03-27T07:16:55Z,60.0
2020-03-27T07:17:10Z,60.0
2020-03-27T07:17:25Z,60.0
2020-03-27T07:17:35Z,61.0
2020-03-27T07:17:50Z,61.0
2020-03-27T07:18:00Z,63.0
2020-03-27T07:18:05Z,69.0
2020-03-27T07:18:10Z,67.0
2020-03-27T07:18:15Z,65.0
2020-03-27T07:18:20Z,58.0
2020-03-27T07:18:25Z,58.0
2020-03-27T07:18:30Z,59.0
2020-03-27T07:18:45Z,59.0
2020-03-27T07:18:55Z,56.0
2020-03-27T07:19:05Z,57.0
2020-03-27T07:19:10Z,58.0
2020-03-27T07:19:20Z,59.0
2020-03-27T07:19:35Z,60.0
2020-03-27T07:19:50Z,61.0
2020-03-27T07:19:55Z,62.0
2020-03-27T07:20:05Z,62.0
2020-03-27T07:20:10Z,61.0
2020-03-27T07:20:25Z,62.0
2020-03-27T07:20:30Z,62.0
2020-03-27T07:20:35Z,61.0
2020-03-27T07:20:45Z,62.0
2020-03-27T07:21:00Z,62.0
2020-03-27T07:21:15Z,62.0
2020-03-27T07:21:20Z,60.0
2020-03-27T07:21:25Z,61.0
2020-03-27T07:21:30Z,62.0
2020-03-27T07:21:35Z,64.0
2020-03-27T07:21:50Z,64.0
2020-03-27T07:22:00Z,65.0
2020-03-27T07:22:10Z,66.0
2020-03-27T07:22:15Z,64.0
2020-03-27T07:22:20Z,63.0
2020-03-27T07:22:30Z,63.0
2020-03-27T07:22:35Z,65.0
2020-03-27T07:22:40Z,66.0
2020-03-27T07:22:45Z,65.0
2020-03-27T07:22:50Z,63.0
2020-03-27T07:23:05Z,63.0
2020-03-27T07:23:10Z,64.0
2020-03-27T07:23:15Z,63.0
2020-03-27T07:23:30Z,63.0
2020-03-27T07:23:35Z,60.0
2020-03-27T07:23:40Z,60.0
2020-03-27T07:23:55Z,60.0
2020-03-27T07:23:56Z,59.0
2020-03-27T07:24:11Z,60.0
2020-03-27T07:24:16Z,61.0
2020-03-27T07:24:21Z,60.0
2020-03-27T07:24:31Z,57.0
2020-03-27T07:24:46Z,57.0
2020-03-27T07:24:51Z,56.0
2020-03-27T07:25:01Z,58.0
2020-03-27T07:25:11Z,58.0
2020-03-27T07:25:16Z,57.0
2020-03-27T07:25:31Z,57.0
2020-03-27T07:25:41Z,58.0
2020-03-27T07:25:46Z,59.0
2020-03-27T07:25:51Z,58.0
2020-03-27T07:26:06Z,58.0
2020-03-27T07:26:16Z,59.0
2020-03-27T07:26:21Z,60.0
2020-03-27T07:26:31Z,61.0
2020-03-27T07:26:46Z,61.0
2020-03-27T07:27:01Z,61.0
2020-03-27T07:27:47Z,59.0
2020-03-27T07:28:02Z,59.0
2020-03-27T07:28:07Z,58.0
2020-03-27T07:28:12Z,57.0
2020-03-27T07:28:17Z,56.0
2020-03-27T07:28:27Z,55.0
2020-03-27T07:28:42Z,55.0
2020-03-27T07:28:47Z,55.0
2020-03-27T07:28:52Z,56.0
2020-03-27T07:28:57Z,56.0
2020-03-27T07:29:02Z,57.0
2020-03-27T07:29:12Z,58.0
2020-03-27T07:29:17Z,60.0
2020-03-27T07:29:22Z,59.0
2020-03-27T07:29:32Z,58.0
2020-03-27T07:29:37Z,58.0
2020-03-27T07:29:52Z,58.0
2020-03-27T07:29:57Z,59.0
2020-03-27T07:30:12Z,59.0
2020-03-27T07:30:17Z,60.0
2020-03-27T07:30:32Z,60.0
2020-03-27T07:30:42Z,61.0
2020-03-27T07:30:57Z,61.0
2020-03-27T07:31:12Z,61.0
2020-03-27T07:31:17Z,64.0
2020-03-27T07:31:22Z,65.0
2020-03-27T07:31:27Z,63.0
2020-03-27T07:31:32Z,62.0
2020-03-27T07:31:37Z,63.0
2020-03-27T07:31:47Z,64.0
2020-03-27T07:31:57Z,63.0
2020-03-27T07:32:02Z,59.0
2020-03-27T07:32:07Z,58.0
2020-03-27T07:32:12Z,56.0
2020-03-27T07:32:27Z,57.0
2020-03-27T07:32:32Z,56.0
2020-03-27T07:32:37Z,57.0
2020-03-27T07:32:47Z,56.0
2020-03-27T07:32:52Z,55.0
2020-03-27T07:33:07Z,54.0
2020-03-27T07:33:17Z,54.0
2020-03-27T07:33:32Z,54.0
2020-03-27T07:33:37Z,53.0
2020-03-27T07:33:42Z,53.0
2020-03-27T07:33:52Z,52.0
2020-03-27T07:33:57Z,54.0
2020-03-27T07:34:07Z,55.0
2020-03-27T07:34:17Z,55.0
2020-03-27T07:34:27Z,54.0
2020-03-27T07:34:42Z,53.0
2020-03-27T07:34:57Z,53.0
2020-03-27T07:35:07Z,54.0
2020-03-27T07:35:22Z,54.0
2020-03-27T07:35:27Z,53.0
2020-03-27T07:35:32Z,52.0
2020-03-27T07:35:37Z,51.0
2020-03-27T07:35:42Z,52.0
2020-03-27T07:35:57Z,52.0
2020-03-27T07:36:07Z,54.0
2020-03-27T07:36:17Z,52.0
2020-03-27T07:36:22Z,51.0
2020-03-27T07:36:27Z,50.0
2020-03-27T07:36:42Z,50.0
2020-03-27T07:36:47Z,50.0
2020-03-27T07:37:02Z,51.0
2020-03-27T07:37:17Z,51.0
2020-03-27T07:37:22Z,61.0
2020-03-27T07:37:27Z,58.0
2020-03-27T07:37:32Z,55.0
2020-03-27T07:37:37Z,56.0
2020-03-27T07:37:47Z,58.0
2020-03-27T07:37:52Z,57.0
2020-03-27T07:38:07Z,57.0
2020-03-27T07:38:12Z,56.0
2020-03-27T07:38:17Z,55.0
2020-03-27T07:38:22Z,54.0
2020-03-27T07:38:32Z,54.0
2020-03-27T07:38:47Z,53.0
2020-03-27T07:38:52Z,51.0
2020-03-27T07:38:57Z,51.0
2020-03-27T07:39:07Z,50.0
2020-03-27T07:39:17Z,50.0
2020-03-27T07:39:22Z,51.0
2020-03-27T07:39:37Z,51.0
2020-03-27T07:39:42Z,52.0
2020-03-27T07:39:57Z,55.0
2020-03-27T07:40:02Z,57.0
2020-03-27T07:40:12Z,56.0
2020-03-27T07:40:17Z,54.0
2020-03-27T07:40:22Z,52.0
2020-03-27T07:40:27Z,52.0
2020-03-27T07:40:32Z,52.0
2020-03-27T07:40:37Z,54.0
2020-03-27T07:40:42Z,52.0
2020-03-27T07:40:57Z,51.0
2020-03-27T07:41:12Z,50.0
2020-03-27T07:41:27Z,50.0
2020-03-27T07:41:37Z,49.0
2020-03-27T07:41:52Z,50.0
2020-03-27T07:41:57Z,52.0
2020-03-27T07:42:02Z,51.0
2020-03-27T07:42:17Z,52.0
2020-03-27T07:42:27Z,53.0
2020-03-27T07:42:37Z,52.0
2020-03-27T07:42:52Z,52.0
2020-03-27T07:42:57Z,51.0
2020-03-27T07:43:02Z,51.0
2020-03-27T07:43:12Z,52.0
2020-03-27T07:43:27Z,53.0
2020-03-27T07:43:37Z,57.0
2020-03-27T07:43:47Z,53.0
2020-03-27T07:43:52Z,52.0
2020-03-27T07:43:57Z,51.0
2020-03-27T07:44:12Z,51.0
2020-03-27T07:44:22Z,52.0
2020-03-27T07:44:27Z,53.0
2020-03-27T07:44:32Z,52.0
2020-03-27T07:44:42Z,51.0
2020-03-27T07:44:57Z,51.0
2020-03-27T07:45:12Z,51.0
2020-03-27T07:45:27Z,51.0
2020-03-27T07:45:32Z,52.0
2020-03-27T07:45:42Z,51.0
2020-03-27T07:45:52Z,50.0
2020-03-27T07:45:57Z,51.0
2020-03-27T07:46:07Z,54.0
2020-03-27T07:46:12Z,52.0
2020-03-27T07:46:17Z,50.0
2020-03-27T07:46:22Z,49.0
2020-03-27T07:46:32Z,50.0
2020-03-27T07:46:37Z,51.0
2020-03-27T07:46:42Z,54.0
2020-03-27T07:46:47Z,55.0
2020-03-27T07:46:52Z,52.0
2020-03-27T07:46:57Z,51.0
2020-03-27T07:47:02Z,50.0
2020-03-27T07:47:17Z,51.0
2020-03-27T07:47:32Z,51.0
2020-03-27T07:47:47Z,51.0
2020-03-27T07:47:52Z,52.0
2020-03-27T07:48:02Z,51.0
2020-03-27T07:48:07Z,50.0
2020-03-27T07:48:22Z,51.0
2020-03-27T07:48:32Z,50.0
2020-03-27T07:48:42Z,49.0
2020-03-27T07:48:47Z,50.0
2020-03-27T07:48:57Z,51.0
2020-03-27T07:49:02Z,53.0
2020-03-27T07:49:07Z,54.0
2020-03-27T07:49:12Z,53.0
2020-03-27T07:49:17Z,51.0
2020-03-27T07:49:22Z,49.0
2020-03-27T07:49:27Z,48.0
2020-03-27T07:49:37Z,49.0
2020-03-27T07:49:42Z,50.0
2020-03-27T07:49:52Z,51.0
2020-03-27T07:49:57Z,51.0
2020-03-27T07:50:12Z,50.0
2020-03-27T07:50:17Z,49.0
2020-03-27T07:50:22Z,48.0
2020-03-27T07:50:27Z,48.0
2020-03-27T07:50:37Z,49.0
2020-03-27T07:50:42Z,51.0
2020-03-27T07:50:47Z,50.0
2020-03-27T07:50:52Z,48.0
2020-03-27T07:50:57Z,47.0
2020-03-27T07:51:02Z,48.0
2020-03-27T07:51:07Z,50.0
2020-03-27T07:51:12Z,52.0
2020-03-27T07:51:17Z,51.0
2020-03-27T07:51:22Z,50.0
2020-03-27T07:51:32Z,51.0
2020-03-27T07:51:47Z,50.0
2020-03-27T07:52:02Z,51.0
2020-03-27T07:52:07Z,52.0
2020-03-27T07:52:17Z,53.0
2020-03-27T07:52:22Z,52.0
2020-03-27T07:52:27Z,53.0
2020-03-27T07:52:37Z,54.0
2020-03-27T07:52:47Z,53.0
2020-03-27T07:52:52Z,51.0
2020-03-27T07:53:02Z,53.0
2020-03-27T07:53:12Z,52.0
2020-03-27T07:53:17Z,50.0
2020-03-27T07:53:22Z,49.0
2020-03-27T07:53:27Z,50.0
2020-03-27T07:53:37Z,51.0
2020-03-27T07:53:43Z,51.0
2020-03-27T07:53:48Z,50.0
2020-03-27T07:53:53Z,51.0
2020-03-27T07:54:03Z,52.0
2020-03-27T07:54:18Z,51.0
2020-03-27T07:54:33Z,51.0
2020-03-27T07:54:43Z,52.0
2020-03-27T07:54:48Z,51.0
2020-03-27T07:55:03Z,52.0
2020-03-27T07:55:18Z,52.0
2020-03-27T07:55:23Z,53.0
2020-03-27T07:55:33Z,52.0
2020-03-27T07:55:43Z,51.0
2020-03-27T07:55:48Z,52.0
2020-03-27T07:56:03Z,52.0
2020-03-27T07:56:08Z,51.0
2020-03-27T07:56:23Z,51.0
2020-03-27T07:56:28Z,52.0
2020-03-27T07:56:33Z,53.0
2020-03-27T07:56:43Z,52.0
2020-03-27T07:56:58Z,52.0
2020-03-27T07:57:03Z,53.0
2020-03-27T07:57:13Z,52.0
2020-03-27T07:57:23Z,53.0
2020-03-27T07:57:38Z,52.0
2020-03-27T07:57:43Z,53.0
2020-03-27T07:57:53Z,54.0
2020-03-27T07:57:58Z,53.0
2020-03-27T07:58:03Z,52.0
2020-03-27T07:58:18Z,53.0
2020-03-27T07:58:23Z,52.0
2020-03-27T07:58:28Z,53.0
2020-03-27T07:58:43Z,53.0
2020-03-27T07:58:48Z,54.0
2020-03-27T07:59:03Z,54.0
2020-03-27T07:59:18Z,54.0
2020-03-27T07:59:33Z,55.0
2020-03-27T07:59:38Z,54.0
2020-03-27T07:59:43Z,55.0
2020-03-27T07:59:53Z,54.0
2020-03-27T08:00:08Z,54.0
2020-03-27T08:00:18Z,55.0
2020-03-27T08:00:23Z,54.0
2020-03-27T08:00:38Z,54.0
2020-03-27T08:00:43Z,55.0
2020-03-27T08:00:48Z,54.0
2020-03-27T08:00:53Z,53.0
2020-03-27T08:01:03Z,54.0
2020-03-27T08:01:13Z,55.0
2020-03-27T08:01:28Z,54.0
2020-03-27T08:01:43Z,54.0
2020-03-27T08:01:53Z,55.0
2020-03-27T08:02:08Z,55.0
2020-03-27T08:02:23Z,55.0
2020-03-27T08:02:29Z,55.0
2020-03-27T08:02:44Z,55.0
2020-03-27T08:02:59Z,54.0
2020-03-27T08:03:14Z,55.0
2020-03-27T08:03:19Z,56.0
2020-03-27T08:03:34Z,56.0
2020-03-27T08:03:39Z,55.0
2020-03-27T08:03:54Z,55.0
2020-03-27T08:04:04Z,56.0
2020-03-27T08:04:14Z,55.0
2020-03-27T08:04:24Z,56.0
2020-03-27T08:04:29Z,55.0
2020-03-27T08:04:44Z,55.0
2020-03-27T08:04:59Z,55.0
2020-03-27T08:05:14Z,54.0
2020-03-27T08:05:24Z,55.0
2020-03-27T08:05:39Z,55.0
2020-03-27T08:05:54Z,55.0
2020-03-27T08:06:09Z,55.0
2020-03-27T08:06:19Z,56.0
2020-03-27T08:06:24Z,55.0
2020-03-27T08:06:39Z,54.0
2020-03-27T08:06:54Z,55.0
2020-03-27T08:07:09Z,55.0
2020-03-27T08:07:24Z,55.0
2020-03-27T08:07:39Z,55.0
2020-03-27T08:07:54Z,55.0
2020-03-27T08:07:59Z,56.0
2020-03-27T08:08:04Z,55.0
2020-03-27T08:08:19Z,55.0
2020-03-27T08:08:34Z,54.0
2020-03-27T08:08:49Z,54.0
2020-03-27T08:08:54Z,55.0
2020-03-27T08:09:09Z,55.0
2020-03-27T08:09:14Z,56.0
2020-03-27T08:09:24Z,55.0
2020-03-27T08:09:39Z,55.0
2020-03-27T08:09:44Z,56.0
2020-03-27T08:09:59Z,56.0
2020-03-27T08:10:04Z,55.0
2020-03-27T08:10:19Z,55.0
2020-03-27T08:10:34Z,55.0
2020-03-27T08:10:49Z,55.0
2020-03-27T08:11:04Z,55.0
2020-03-27T08:11:19Z,55.0
2020-03-27T08:11:34Z,55.0
2020-03-27T08:11:49Z,54.0
2020-03-27T08:11:59Z,55.0
2020-03-27T08:12:04Z,54.0
2020-03-27T08:12:19Z,54.0
2020-03-27T08:12:34Z,55.0
2020-03-27T08:12:44Z,56.0
2020-03-27T08:12:59Z,56.0
2020-03-27T08:13:09Z,55.0
2020-03-27T08:13:14Z,54.0
2020-03-27T08:13:29Z,54.0
2020-03-27T08:13:44Z,54.0
2020-03-27T08:13:59Z,54.0
2020-03-27T08:14:04Z,55.0
2020-03-27T08:14:14Z,54.0
2020-03-27T08:14:24Z,53.0
2020-03-27T08:14:34Z,54.0
2020-03-27T08:14:39Z,55.0
2020-03-27T08:14:54Z,54.0
2020-03-27T08:15:09Z,55.0
2020-03-27T08:15:24Z,54.0
2020-03-27T08:15:34Z,55.0
2020-03-27T08:15:49Z,55.0
2020-03-27T08:16:04Z,55.0
2020-03-27T08:16:19Z,54.0
2020-03-27T08:16:34Z,54.0
2020-03-27T08:16:44Z,55.0
2020-03-27T08:16:59Z,55.0
2020-03-27T08:17:09Z,54.0
2020-03-27T08:17:24Z,54.0
2020-03-27T08:17:29Z,55.0
2020-03-27T08:17:44Z,55.0
2020-03-27T08:17:59Z,55.0
2020-03-27T08:18:14Z,55.0
2020-03-27T08:18:29Z,55.0
2020-03-27T08:18:44Z,55.0
2020-03-27T08:18:49Z,55.0
2020-03-27T08:18:54Z,56.0
2020-03-27T08:19:09Z,55.0
2020-03-27T08:19:24Z,55.0
2020-03-27T08:19:34Z,54.0
2020-03-27T08:19:49Z,55.0
2020-03-27T08:20:04Z,55.0
2020-03-27T08:20:09Z,54.0
