timestamp,beats per minute
2019-09-17T00:17:17Z,80.0
2019-09-17T00:17:22Z,81.0
2019-09-17T00:17:27Z,79.0
2019-09-17T00:17:32Z,78.0
2019-09-17T00:17:47Z,78.0
2019-09-17T00:18:02Z,78.0
2019-09-17T00:18:17Z,78.0
2019-09-17T00:18:32Z,78.0
2019-09-17T00:18:37Z,78.0
2019-09-17T00:18:42Z,77.0
2019-09-17T00:18:47Z,76.0
2019-09-17T00:18:52Z,75.0
2019-09-17T00:18:57Z,75.0
2019-09-17T00:19:12Z,75.0
2019-09-17T00:19:22Z,76.0
2019-09-17T00:19:32Z,77.0
2019-09-17T00:19:37Z,78.0
2019-09-17T00:19:47Z,79.0
2019-09-17T00:20:02Z,79.0
2019-09-17T00:20:12Z,80.0
2019-09-17T00:20:27Z,79.0
2019-09-17T00:20:42Z,79.0
2019-09-17T00:20:57Z,79.0
2019-09-17T00:21:12Z,79.0
2019-09-17T00:21:17Z,78.0
2019-09-17T00:21:22Z,79.0
2019-09-17T00:21:27Z,80.0
2019-09-17T00:21:42Z,80.0
2019-09-17T00:21:57Z,80.0
2019-09-17T00:22:12Z,80.0
2019-09-17T00:22:27Z,80.0
2019-09-17T00:22:42Z,80.0
2019-09-17T00:22:47Z,81.0
2019-09-17T00:22:52Z,80.0
2019-09-17T00:23:07Z,82.0
2019-09-17T00:23:22Z,80.0
2019-09-17T00:23:37Z,80.0
2019-09-17T00:23:47Z,81.0
2019-09-17T00:23:52Z,80.0
2019-09-17T00:23:57Z,79.0
2019-09-17T00:24:07Z,78.0
2019-09-17T00:24:22Z,78.0
2019-09-17T00:24:37Z,78.0
2019-09-17T00:24:52Z,78.0
2019-09-17T00:25:07Z,78.0
2019-09-17T00:25:22Z,77.0
2019-09-17T00:25:37Z,77.0
2019-09-17T00:25:52Z,77.0
2019-09-17T00:25:57Z,78.0
2019-09-17T00:26:02Z,79.0
2019-09-17T00:26:07Z,80.0
2019-09-17T00:26:17Z,77.0
2019-09-17T00:26:22Z,78.0
2019-09-17T00:26:27Z,79.0
2019-09-17T00:26:42Z,78.0
2019-09-17T00:26:47Z,77.0
2019-09-17T00:26:52Z,76.0
2019-09-17T00:26:57Z,77.0
2019-09-17T00:27:02Z,78.0
2019-09-17T00:27:07Z,79.0
2019-09-17T00:27:22Z,78.0
2019-09-17T00:27:37Z,78.0
2019-09-17T00:27:47Z,77.0
2019-09-17T00:28:02Z,77.0
2019-09-17T00:28:17Z,78.0
2019-09-17T00:28:18Z,78.0
2019-09-17T00:28:33Z,77.0
2019-09-17T00:28:38Z,76.0
2019-09-17T00:28:43Z,75.0
2019-09-17T00:28:58Z,76.0
2019-09-17T00:29:13Z,76.0
2019-09-17T00:29:28Z,76.0
2019-09-17T00:29:33Z,75.0
2019-09-17T00:29:48Z,75.0
2019-09-17T00:30:03Z,75.0
2019-09-17T00:30:18Z,75.0
2019-09-17T00:30:23Z,76.0
2019-09-17T00:30:28Z,76.0
2019-09-17T00:30:38Z,75.0
2019-09-17T00:30:43Z,75.0
2019-09-17T00:30:58Z,75.0
2019-09-17T00:31:03Z,74.0
2019-09-17T00:31:13Z,74.0
2019-09-17T00:31:18Z,74.0
2019-09-17T00:31:33Z,73.0
2019-09-17T00:31:48Z,73.0
2019-09-17T00:31:53Z,73.0
2019-09-17T00:31:58Z,74.0
2019-09-17T00:32:03Z,73.0
2019-09-17T00:32:08Z,71.0
2019-09-17T00:32:23Z,71.0
2019-09-17T00:32:38Z,71.0
2019-09-17T00:32:43Z,71.0
2019-09-17T00:32:58Z,72.0
2019-09-17T00:33:13Z,72.0
2019-09-17T00:33:28Z,72.0
2019-09-17T00:33:43Z,72.0
2019-09-17T00:33:58Z,72.0
2019-09-17T00:34:13Z,72.0
2019-09-17T00:34:28Z,72.0
2019-09-17T00:34:33Z,74.0
2019-09-17T00:34:48Z,74.0
2019-09-17T00:35:03Z,74.0
2019-09-17T00:35:08Z,75.0
2019-09-17T00:35:23Z,75.0
2019-09-17T00:35:38Z,76.0
2019-09-17T00:35:48Z,76.0
2019-09-17T00:35:53Z,78.0
2019-09-17T00:35:58Z,80.0
2019-09-17T00:36:13Z,80.0
2019-09-17T00:36:23Z,78.0
2019-09-17T00:36:28Z,76.0
2019-09-17T00:36:33Z,75.0
2019-09-17T00:36:48Z,75.0
2019-09-17T00:37:03Z,79.0
2019-09-17T00:37:13Z,80.0
2019-09-17T00:37:18Z,82.0
2019-09-17T00:37:23Z,83.0
2019-09-17T00:37:28Z,82.0
2019-09-17T00:37:33Z,82.0
2019-09-17T00:37:38Z,83.0
2019-09-17T00:37:43Z,82.0
2019-09-17T00:37:48Z,80.0
2019-09-17T00:37:53Z,79.0
2019-09-17T00:38:08Z,79.0
2019-09-17T00:38:13Z,78.0
2019-09-17T00:38:28Z,78.0
2019-09-17T00:38:33Z,79.0
2019-09-17T00:38:48Z,79.0
2019-09-17T00:38:53Z,78.0
2019-09-17T00:38:58Z,77.0
2019-09-17T00:39:13Z,77.0
2019-09-17T00:40:54Z,72.0
2019-09-17T00:41:09Z,72.0
2019-09-17T00:41:14Z,73.0
2019-09-17T00:41:19Z,75.0
2019-09-17T00:41:29Z,75.0
2019-09-17T00:41:44Z,76.0
2019-09-17T00:41:49Z,75.0
2019-09-17T00:41:59Z,74.0
2019-09-17T00:42:14Z,74.0
2019-09-17T00:42:29Z,74.0
2019-09-17T00:42:39Z,72.0
2019-09-17T00:42:44Z,72.0
2019-09-17T00:42:59Z,72.0
2019-09-17T00:43:14Z,72.0
2019-09-17T00:43:19Z,74.0
2019-09-17T00:43:24Z,74.0
2019-09-17T00:43:39Z,74.0
2019-09-17T00:43:49Z,73.0
2019-09-17T00:43:54Z,74.0
2019-09-17T00:43:59Z,75.0
2019-09-17T00:44:04Z,74.0
2019-09-17T00:44:09Z,75.0
2019-09-17T00:44:14Z,76.0
2019-09-17T00:44:19Z,77.0
2019-09-17T00:44:29Z,78.0
2019-09-17T00:44:34Z,79.0
2019-09-17T00:44:39Z,79.0
2019-09-17T00:44:44Z,79.0
2019-09-17T00:44:59Z,79.0
2019-09-17T00:45:14Z,79.0
2019-09-17T00:45:19Z,78.0
2019-09-17T00:45:34Z,77.0
2019-09-17T00:45:49Z,78.0
2019-09-17T00:45:54Z,79.0
2019-09-17T00:46:09Z,78.0
2019-09-17T00:46:24Z,77.0
2019-09-17T00:46:29Z,76.0
2019-09-17T00:46:39Z,75.0
2019-09-17T00:46:44Z,76.0
2019-09-17T00:46:54Z,76.0
2019-09-17T00:47:09Z,76.0
2019-09-17T00:47:19Z,77.0
2019-09-17T00:47:24Z,77.0
2019-09-17T00:47:29Z,76.0
2019-09-17T00:47:44Z,75.0
2019-09-17T00:47:54Z,74.0
2019-09-17T00:48:04Z,75.0
2019-09-17T00:48:14Z,76.0
2019-09-17T00:48:19Z,83.0
2019-09-17T00:48:24Z,97.0
2019-09-17T00:48:29Z,96.0
2019-09-17T00:48:34Z,95.0
2019-09-17T00:48:39Z,93.0
2019-09-17T00:48:44Z,92.0
2019-09-17T00:48:49Z,92.0
2019-09-17T00:48:59Z,91.0
2019-09-17T00:49:14Z,90.0
2019-09-17T00:49:29Z,90.0
2019-09-17T00:49:44Z,91.0
2019-09-17T00:49:49Z,90.0
2019-09-17T00:49:59Z,91.0
2019-09-17T00:50:04Z,90.0
2019-09-17T00:50:19Z,91.0
2019-09-17T00:50:29Z,90.0
2019-09-17T00:50:39Z,91.0
2019-09-17T00:50:44Z,90.0
2019-09-17T00:50:49Z,89.0
2019-09-17T00:50:54Z,88.0
2019-09-17T00:50:59Z,87.0
2019-09-17T00:51:04Z,86.0
2019-09-17T00:51:09Z,83.0
2019-09-17T00:51:24Z,83.0
2019-09-17T00:51:29Z,82.0
2019-09-17T00:51:34Z,81.0
2019-09-17T00:51:39Z,81.0
2019-09-17T00:51:54Z,81.0
2019-09-17T00:51:59Z,83.0
2019-09-17T00:52:14Z,84.0
2019-09-17T00:52:29Z,84.0
2019-09-17T00:52:44Z,84.0
2019-09-17T00:52:49Z,87.0
2019-09-17T00:52:54Z,86.0
2019-09-17T00:52:59Z,83.0
2019-09-17T00:53:04Z,82.0
2019-09-17T00:53:09Z,81.0
2019-09-17T00:53:24Z,81.0
2019-09-17T00:53:34Z,82.0
2019-09-17T00:53:39Z,83.0
2019-09-17T00:53:44Z,84.0
2019-09-17T00:53:49Z,83.0
2019-09-17T00:53:59Z,82.0
2019-09-17T00:54:04Z,81.0
2019-09-17T00:54:10Z,81.0
2019-09-17T00:54:25Z,81.0
2019-09-17T00:54:35Z,82.0
2019-09-17T00:54:40Z,90.0
2019-09-17T00:54:45Z,95.0
2019-09-17T00:54:50Z,99.0
2019-09-17T00:54:55Z,97.0
2019-09-17T00:55:00Z,95.0
2019-09-17T00:55:05Z,96.0
2019-09-17T00:55:10Z,97.0
2019-09-17T00:55:15Z,97.0
2019-09-17T00:55:20Z,95.0
2019-09-17T00:55:25Z,94.0
2019-09-17T00:55:30Z,92.0
2019-09-17T00:55:35Z,93.0
2019-09-17T00:55:40Z,97.0
2019-09-17T00:55:45Z,98.0
2019-09-17T00:56:00Z,98.0
2019-09-17T00:56:05Z,100.0
2019-09-17T00:56:15Z,98.0
2019-09-17T00:56:25Z,97.0
2019-09-17T00:56:30Z,96.0
2019-09-17T00:56:35Z,95.0
2019-09-17T00:56:45Z,97.0
2019-09-17T00:56:50Z,99.0
2019-09-17T00:57:05Z,99.0
2019-09-17T00:57:10Z,99.0
2019-09-17T00:57:15Z,98.0
2019-09-17T00:57:20Z,97.0
2019-09-17T00:57:39Z,98.0
2019-09-17T00:58:47Z,70.0
2019-09-17T00:58:57Z,76.0
2019-09-17T00:59:02Z,79.0
2019-09-17T00:59:07Z,79.0
2019-09-17T00:59:17Z,77.0
2019-09-17T00:59:27Z,76.0
2019-09-17T00:59:32Z,77.0
2019-09-17T00:59:37Z,79.0
2019-09-17T00:59:52Z,80.0
2019-09-17T00:59:57Z,81.0
2019-09-17T01:00:07Z,83.0
2019-09-17T01:00:12Z,85.0
2019-09-17T01:00:22Z,83.0
2019-09-17T01:00:27Z,80.0
2019-09-17T01:00:37Z,79.0
2019-09-17T01:00:42Z,78.0
2019-09-17T01:00:57Z,79.0
2019-09-17T01:01:02Z,78.0
2019-09-17T01:01:07Z,77.0
2019-09-17T01:01:12Z,76.0
2019-09-17T01:01:17Z,77.0
2019-09-17T01:01:22Z,78.0
2019-09-17T01:01:27Z,79.0
2019-09-17T01:01:32Z,82.0
2019-09-17T01:01:37Z,83.0
2019-09-17T01:01:42Z,81.0
2019-09-17T01:01:52Z,82.0
2019-09-17T01:01:58Z,88.0
2019-09-17T01:02:03Z,90.0
2019-09-17T01:02:08Z,98.0
2019-09-17T01:02:13Z,106.0
2019-09-17T01:02:18Z,110.0
2019-09-17T01:02:23Z,113.0
2019-09-17T01:02:28Z,120.0
2019-09-17T01:02:38Z,119.0
2019-09-17T01:02:43Z,122.0
2019-09-17T01:02:48Z,125.0
2019-09-17T01:02:53Z,127.0
2019-09-17T01:03:08Z,126.0
2019-09-17T01:03:13Z,125.0
2019-09-17T01:03:18Z,126.0
2019-09-17T01:03:23Z,125.0
2019-09-17T01:03:28Z,127.0
2019-09-17T01:03:33Z,129.0
2019-09-17T01:03:38Z,131.0
2019-09-17T01:03:43Z,132.0
2019-09-17T01:03:58Z,132.0
2019-09-17T01:04:03Z,130.0
2019-09-17T01:04:08Z,127.0
2019-09-17T01:04:23Z,128.0
2019-09-17T01:04:28Z,124.0
2019-09-17T01:04:33Z,121.0
2019-09-17T01:04:38Z,116.0
2019-09-17T01:04:43Z,115.0
2019-09-17T01:04:58Z,115.0
2019-09-17T01:05:13Z,115.0
2019-09-17T01:05:18Z,114.0
2019-09-17T01:05:33Z,114.0
2019-09-17T01:05:48Z,114.0
2019-09-17T01:06:03Z,114.0
2019-09-17T01:06:13Z,113.0
2019-09-17T01:06:23Z,112.0
2019-09-17T01:06:28Z,110.0
2019-09-17T01:06:33Z,107.0
2019-09-17T01:06:48Z,107.0
2019-09-17T01:07:03Z,106.0
2019-09-17T01:07:18Z,106.0
2019-09-17T01:07:23Z,107.0
2019-09-17T01:07:28Z,109.0
2019-09-17T01:07:33Z,110.0
2019-09-17T01:07:43Z,112.0
2019-09-17T01:07:48Z,113.0
2019-09-17T01:08:03Z,113.0
2019-09-17T01:08:08Z,114.0
2019-09-17T01:08:23Z,112.0
2019-09-17T01:08:38Z,113.0
2019-09-17T01:08:43Z,114.0
2019-09-17T01:08:58Z,114.0
2019-09-17T01:09:03Z,114.0
2019-09-17T01:09:18Z,114.0
2019-09-17T01:09:33Z,114.0
2019-09-17T01:09:38Z,116.0
2019-09-17T01:09:53Z,118.0
2019-09-17T01:09:58Z,121.0
2019-09-17T01:10:03Z,123.0
2019-09-17T01:10:13Z,125.0
2019-09-17T01:10:18Z,131.0
2019-09-17T01:10:23Z,132.0
2019-09-17T01:10:28Z,135.0
2019-09-17T01:10:43Z,135.0
2019-09-17T01:10:48Z,137.0
2019-09-17T01:10:53Z,143.0
2019-09-17T01:10:58Z,145.0
2019-09-17T01:11:03Z,156.0
2019-09-17T01:11:08Z,148.0
2019-09-17T01:11:13Z,149.0
2019-09-17T01:11:18Z,161.0
2019-09-17T01:11:23Z,163.0
2019-09-17T01:11:28Z,158.0
2019-09-17T01:11:33Z,167.0
2019-09-17T01:11:38Z,169.0
2019-09-17T01:11:48Z,168.0
2019-09-17T01:11:53Z,168.0
2019-09-17T01:11:58Z,167.0
2019-09-17T01:12:03Z,166.0
2019-09-17T01:12:08Z,168.0
2019-09-17T01:12:13Z,165.0
2019-09-17T01:12:18Z,164.0
2019-09-17T01:12:23Z,163.0
2019-09-17T01:12:38Z,160.0
2019-09-17T01:12:48Z,161.0
2019-09-17T01:12:58Z,158.0
2019-09-17T01:13:03Z,155.0
2019-09-17T01:13:13Z,153.0
2019-09-17T01:13:18Z,149.0
2019-09-17T01:13:23Z,147.0
2019-09-17T01:13:28Z,155.0
2019-09-17T01:13:33Z,153.0
2019-09-17T01:13:38Z,160.0
2019-09-17T01:13:48Z,152.0
2019-09-17T01:14:03Z,146.0
2019-09-17T01:14:13Z,149.0
2019-09-17T01:14:18Z,148.0
2019-09-17T01:14:28Z,147.0
2019-09-17T01:14:38Z,146.0
2019-09-17T01:14:43Z,147.0
2019-09-17T01:14:48Z,148.0
2019-09-17T01:14:58Z,150.0
2019-09-17T01:15:08Z,151.0
2019-09-17T01:15:13Z,151.0
2019-09-17T01:15:18Z,150.0
2019-09-17T01:15:23Z,146.0
2019-09-17T01:15:28Z,142.0
2019-09-17T01:15:33Z,141.0
2019-09-17T01:15:43Z,141.0
2019-09-17T01:15:48Z,139.0
2019-09-17T01:15:53Z,136.0
2019-09-17T01:16:08Z,136.0
2019-09-17T01:16:23Z,135.0
2019-09-17T01:16:38Z,135.0
2019-09-17T01:16:43Z,134.0
2019-09-17T01:16:48Z,133.0
2019-09-17T01:16:58Z,132.0
2019-09-17T01:17:03Z,130.0
2019-09-17T01:17:08Z,128.0
2019-09-17T01:17:13Z,127.0
2019-09-17T01:17:23Z,127.0
2019-09-17T01:17:33Z,128.0
2019-09-17T01:17:38Z,129.0
2019-09-17T01:17:43Z,130.0
2019-09-17T01:17:58Z,130.0
2019-09-17T01:18:08Z,133.0
2019-09-17T01:18:13Z,137.0
2019-09-17T01:18:18Z,135.0
2019-09-17T01:18:23Z,136.0
2019-09-17T01:18:38Z,136.0
2019-09-17T01:18:43Z,136.0
2019-09-17T01:18:58Z,136.0
2019-09-17T01:19:13Z,136.0
2019-09-17T01:19:18Z,139.0
2019-09-17T01:19:23Z,135.0
2019-09-17T01:19:33Z,136.0
2019-09-17T01:19:38Z,137.0
2019-09-17T01:19:53Z,136.0
2019-09-17T01:19:58Z,133.0
2019-09-17T01:20:03Z,132.0
2019-09-17T01:20:08Z,133.0
2019-09-17T01:20:13Z,134.0
2019-09-17T01:20:18Z,130.0
2019-09-17T01:20:23Z,126.0
2019-09-17T01:20:28Z,128.0
2019-09-17T01:20:33Z,129.0
2019-09-17T01:20:48Z,129.0
2019-09-17T01:20:49Z,129.0
2019-09-17T01:21:04Z,129.0
2019-09-17T01:21:19Z,129.0
2019-09-17T01:21:29Z,127.0
2019-09-17T01:21:34Z,125.0
2019-09-17T01:21:49Z,126.0
2019-09-17T01:21:54Z,130.0
2019-09-17T01:21:59Z,133.0
2019-09-17T01:22:04Z,135.0
2019-09-17T01:22:09Z,136.0
2019-09-17T01:22:14Z,134.0
2019-09-17T01:22:19Z,131.0
2019-09-17T01:22:24Z,130.0
2019-09-17T01:22:29Z,131.0
2019-09-17T01:22:39Z,130.0
2019-09-17T01:22:44Z,128.0
2019-09-17T01:22:49Z,127.0
2019-09-17T01:22:54Z,125.0
2019-09-17T01:23:04Z,122.0
2019-09-17T01:23:09Z,119.0
2019-09-17T01:23:14Z,118.0
2019-09-17T01:23:19Z,118.0
2019-09-17T01:23:24Z,117.0
2019-09-17T01:23:39Z,117.0
2019-09-17T01:23:44Z,116.0
2019-09-17T01:23:49Z,114.0
2019-09-17T01:23:54Z,115.0
2019-09-17T01:23:59Z,119.0
2019-09-17T01:24:04Z,121.0
2019-09-17T01:24:09Z,118.0
2019-09-17T01:24:14Z,120.0
2019-09-17T01:24:19Z,122.0
2019-09-17T01:24:29Z,127.0
2019-09-17T01:24:34Z,128.0
2019-09-17T01:24:49Z,126.0
2019-09-17T01:25:04Z,126.0
2019-09-17T01:25:19Z,126.0
2019-09-17T01:25:24Z,129.0
2019-09-17T01:25:29Z,131.0
2019-09-17T01:25:44Z,131.0
2019-09-17T01:25:59Z,131.0
2019-09-17T01:26:14Z,131.0
2019-09-17T01:26:19Z,128.0
2019-09-17T01:26:24Z,125.0
2019-09-17T01:26:39Z,125.0
2019-09-17T01:26:54Z,123.0
2019-09-17T01:27:09Z,124.0
2019-09-17T01:27:24Z,125.0
2019-09-17T01:27:29Z,122.0
2019-09-17T01:27:34Z,121.0
2019-09-17T01:27:44Z,119.0
2019-09-17T01:27:59Z,119.0
2019-09-17T01:28:05Z,119.0
2019-09-17T01:28:10Z,124.0
2019-09-17T01:28:20Z,122.0
2019-09-17T01:28:25Z,122.0
2019-09-17T01:28:30Z,122.0
2019-09-17T01:28:35Z,120.0
2019-09-17T01:28:40Z,118.0
2019-09-17T01:28:45Z,117.0
2019-09-17T01:28:50Z,114.0
2019-09-17T01:28:55Z,113.0
2019-09-17T01:29:00Z,114.0
2019-09-17T01:29:05Z,113.0
2019-09-17T01:29:20Z,113.0
2019-09-17T01:29:25Z,114.0
2019-09-17T01:29:35Z,117.0
2019-09-17T01:29:40Z,119.0
2019-09-17T01:29:50Z,120.0
2019-09-17T01:30:05Z,120.0
2019-09-17T01:30:10Z,122.0
2019-09-17T01:30:15Z,123.0
2019-09-17T01:30:25Z,121.0
2019-09-17T01:31:04Z,117.0
2019-09-17T01:31:09Z,119.0
2019-09-17T01:31:14Z,121.0
2019-09-17T01:31:19Z,121.0
2019-09-17T01:31:29Z,121.0
2019-09-17T01:31:44Z,121.0
2019-09-17T01:31:49Z,119.0
2019-09-17T01:31:54Z,120.0
2019-09-17T01:31:59Z,118.0
2019-09-17T01:32:04Z,113.0
2019-09-17T01:32:09Z,106.0
2019-09-17T01:32:14Z,103.0
2019-09-17T01:32:19Z,100.0
2019-09-17T01:32:24Z,97.0
2019-09-17T01:32:29Z,95.0
2019-09-17T01:32:39Z,95.0
2019-09-17T01:32:54Z,95.0
2019-09-17T01:33:09Z,95.0
2019-09-17T01:33:19Z,96.0
2019-09-17T01:33:34Z,96.0
2019-09-17T01:33:49Z,96.0
2019-09-17T01:34:04Z,96.0
2019-09-17T01:34:09Z,98.0
2019-09-17T01:34:14Z,101.0
2019-09-17T01:34:19Z,103.0
2019-09-17T01:34:25Z,105.0
2019-09-17T01:34:30Z,106.0
2019-09-17T01:34:35Z,109.0
2019-09-17T01:34:40Z,110.0
2019-09-17T01:34:55Z,110.0
2019-09-17T01:35:10Z,110.0
2019-09-17T01:35:20Z,112.0
2019-09-17T01:35:25Z,113.0
2019-09-17T01:35:40Z,113.0
2019-09-17T01:35:50Z,116.0
2019-09-17T01:35:55Z,117.0
2019-09-17T01:36:10Z,118.0
2019-09-17T01:36:15Z,124.0
2019-09-17T01:36:20Z,123.0
2019-09-17T01:36:25Z,121.0
2019-09-17T01:36:30Z,119.0
2019-09-17T01:36:40Z,126.0
2019-09-17T01:36:45Z,127.0
2019-09-17T01:36:50Z,132.0
2019-09-17T01:37:00Z,133.0
2019-09-17T01:37:05Z,137.0
2019-09-17T01:37:10Z,138.0
2019-09-17T01:37:20Z,135.0
2019-09-17T01:37:25Z,110.0
2019-09-17T01:37:31Z,104.0
2019-09-17T01:37:41Z,103.0
2019-09-17T01:37:56Z,103.0
2019-09-17T01:38:11Z,103.0
2019-09-17T01:38:26Z,103.0
2019-09-17T01:38:31Z,105.0
2019-09-17T01:38:46Z,105.0
2019-09-17T01:39:01Z,105.0
2019-09-17T01:39:11Z,104.0
2019-09-17T01:39:16Z,101.0
2019-09-17T01:39:21Z,99.0
2019-09-17T01:39:36Z,99.0
2019-09-17T01:39:51Z,97.0
2019-09-17T01:40:06Z,97.0
2019-09-17T01:40:11Z,97.0
2019-09-17T01:40:21Z,95.0
2019-09-17T01:40:26Z,89.0
2019-09-17T01:40:31Z,88.0
2019-09-17T01:40:36Z,87.0
2019-09-17T01:40:41Z,87.0
2019-09-17T01:40:46Z,85.0
2019-09-17T01:41:01Z,85.0
2019-09-17T01:41:16Z,85.0
2019-09-17T01:41:21Z,86.0
2019-09-17T01:41:26Z,87.0
2019-09-17T01:41:31Z,86.0
2019-09-17T01:41:36Z,85.0
2019-09-17T01:41:51Z,85.0
2019-09-17T01:42:01Z,84.0
2019-09-17T01:42:06Z,83.0
2019-09-17T01:42:11Z,81.0
2019-09-17T01:42:16Z,82.0
2019-09-17T01:42:31Z,84.0
2019-09-17T01:42:36Z,85.0
2019-09-17T01:42:41Z,85.0
2019-09-17T01:42:51Z,87.0
2019-09-17T01:42:56Z,88.0
2019-09-17T01:43:01Z,89.0
2019-09-17T01:43:11Z,89.0
2019-09-17T01:43:16Z,88.0
2019-09-17T01:43:21Z,84.0
2019-09-17T01:43:36Z,84.0
2019-09-17T01:43:41Z,83.0
2019-09-17T01:43:46Z,79.0
2019-09-17T01:44:01Z,79.0
2019-09-17T01:44:16Z,80.0
2019-09-17T01:44:21Z,81.0
2019-09-17T01:44:36Z,81.0
2019-09-17T01:44:51Z,81.0
2019-09-17T01:44:56Z,85.0
2019-09-17T01:45:01Z,87.0
2019-09-17T01:45:06Z,88.0
2019-09-17T01:45:21Z,88.0
2019-09-17T01:45:36Z,88.0
2019-09-17T01:45:46Z,89.0
2019-09-17T01:45:51Z,92.0
2019-09-17T01:45:56Z,94.0
2019-09-17T01:46:01Z,95.0
2019-09-17T01:46:06Z,96.0
2019-09-17T01:46:21Z,96.0
2019-09-17T01:46:26Z,97.0
2019-09-17T01:46:31Z,98.0
2019-09-17T01:46:46Z,99.0
2019-09-17T01:47:01Z,102.0
2019-09-17T01:47:06Z,103.0
2019-09-17T01:47:11Z,106.0
2019-09-17T01:47:16Z,107.0
2019-09-17T01:47:21Z,106.0
2019-09-17T01:47:31Z,107.0
