timestamp,beats per minute
2023-05-12T00:16:44Z,91.0
2023-05-12T00:16:49Z,92.0
2023-05-12T00:16:54Z,91.0
2023-05-12T00:16:59Z,92.0
2023-05-12T00:17:04Z,93.0
2023-05-12T00:17:19Z,93.0
2023-05-12T00:17:34Z,92.0
2023-05-12T00:17:39Z,90.0
2023-05-12T00:17:54Z,88.0
2023-05-12T00:17:59Z,89.0
2023-05-12T00:18:14Z,89.0
2023-05-12T00:18:19Z,92.0
2023-05-12T00:18:24Z,93.0
2023-05-12T00:18:29Z,92.0
2023-05-12T00:18:34Z,93.0
2023-05-12T00:18:39Z,94.0
2023-05-12T00:18:44Z,92.0
2023-05-12T00:18:49Z,93.0
2023-05-12T00:18:54Z,95.0
2023-05-12T00:18:59Z,93.0
2023-05-12T00:19:04Z,94.0
2023-05-12T00:19:09Z,95.0
2023-05-12T00:19:14Z,95.0
2023-05-12T00:19:29Z,97.0
2023-05-12T00:19:34Z,98.0
2023-05-12T00:19:44Z,97.0
2023-05-12T00:19:59Z,97.0
2023-05-12T00:20:04Z,96.0
2023-05-12T00:20:09Z,94.0
2023-05-12T00:20:19Z,93.0
2023-05-12T00:20:24Z,92.0
2023-05-12T00:20:29Z,93.0
2023-05-12T00:20:34Z,94.0
2023-05-12T00:20:49Z,93.0
2023-05-12T00:20:54Z,92.0
2023-05-12T00:20:59Z,93.0
2023-05-12T00:21:04Z,90.0
2023-05-12T00:21:09Z,85.0
2023-05-12T00:21:14Z,82.0
2023-05-12T00:21:19Z,80.0
2023-05-12T00:21:24Z,79.0
2023-05-12T00:21:29Z,80.0
2023-05-12T00:21:34Z,81.0
2023-05-12T00:21:39Z,82.0
2023-05-12T00:21:54Z,83.0
2023-05-12T00:21:59Z,84.0
2023-05-12T00:22:04Z,86.0
2023-05-12T00:22:09Z,85.0
2023-05-12T00:22:14Z,86.0
2023-05-12T00:22:19Z,83.0
2023-05-12T00:22:24Z,76.0
2023-05-12T00:22:34Z,77.0
2023-05-12T00:22:39Z,76.0
2023-05-12T00:22:44Z,75.0
2023-05-12T00:22:49Z,76.0
2023-05-12T00:22:54Z,75.0
2023-05-12T00:22:59Z,73.0
2023-05-12T00:23:14Z,71.0
2023-05-12T00:23:29Z,71.0
2023-05-12T00:23:39Z,74.0
2023-05-12T00:23:44Z,77.0
2023-05-12T00:23:49Z,78.0
2023-05-12T00:23:59Z,77.0
2023-05-12T00:24:04Z,78.0
2023-05-12T00:24:09Z,78.0
2023-05-12T00:24:14Z,79.0
2023-05-12T00:24:19Z,81.0
2023-05-12T00:24:24Z,80.0
2023-05-12T00:24:34Z,81.0
2023-05-12T00:24:39Z,83.0
2023-05-12T00:24:49Z,83.0
2023-05-12T00:24:54Z,82.0
2023-05-12T00:24:59Z,81.0
2023-05-12T00:25:04Z,80.0
2023-05-12T00:25:09Z,81.0
2023-05-12T00:25:14Z,84.0
2023-05-12T00:25:24Z,86.0
2023-05-12T00:25:29Z,87.0
2023-05-12T00:25:39Z,86.0
2023-05-12T00:25:44Z,85.0
2023-05-12T00:25:49Z,83.0
2023-05-12T00:26:04Z,83.0
2023-05-12T00:26:09Z,82.0
2023-05-12T00:26:19Z,80.0
2023-05-12T00:26:29Z,81.0
2023-05-12T00:26:39Z,82.0
2023-05-12T00:26:44Z,83.0
2023-05-12T00:26:49Z,82.0
2023-05-12T00:26:54Z,81.0
2023-05-12T00:26:59Z,80.0
2023-05-12T00:27:04Z,79.0
2023-05-12T00:27:09Z,78.0
2023-05-12T00:27:14Z,79.0
2023-05-12T00:27:29Z,79.0
2023-05-12T00:27:34Z,82.0
2023-05-12T00:27:39Z,81.0
2023-05-12T00:27:44Z,80.0
2023-05-12T00:27:54Z,78.0
2023-05-12T00:27:59Z,80.0
2023-05-12T00:28:04Z,82.0
2023-05-12T00:28:09Z,83.0
2023-05-12T00:28:14Z,81.0
2023-05-12T00:28:29Z,80.0
2023-05-12T00:28:39Z,78.0
2023-05-12T00:28:44Z,79.0
2023-05-12T00:28:49Z,81.0
2023-05-12T00:28:54Z,80.0
2023-05-12T00:28:59Z,81.0
2023-05-12T00:29:04Z,80.0
2023-05-12T00:29:09Z,79.0
2023-05-12T00:29:14Z,81.0
2023-05-12T00:29:19Z,80.0
2023-05-12T00:29:24Z,79.0
2023-05-12T00:29:29Z,78.0
2023-05-12T00:29:34Z,77.0
2023-05-12T00:29:44Z,76.0
2023-05-12T00:29:49Z,75.0
2023-05-12T00:29:54Z,76.0
2023-05-12T00:30:04Z,77.0
2023-05-12T00:30:09Z,75.0
2023-05-12T00:30:24Z,80.0
2023-05-12T00:30:29Z,81.0
2023-05-12T00:30:39Z,80.0
2023-05-12T00:30:44Z,80.0
2023-05-12T00:30:54Z,81.0
2023-05-12T00:30:59Z,82.0
2023-05-12T00:31:04Z,82.0
2023-05-12T00:31:09Z,82.0
2023-05-12T00:31:14Z,83.0
2023-05-12T00:31:24Z,82.0
2023-05-12T00:31:34Z,81.0
2023-05-12T00:31:44Z,80.0
2023-05-12T00:31:49Z,81.0
2023-05-12T00:32:04Z,82.0
2023-05-12T00:32:09Z,83.0
2023-05-12T00:32:24Z,83.0
2023-05-12T00:32:34Z,82.0
2023-05-12T00:32:39Z,81.0
2023-05-12T00:32:49Z,83.0
2023-05-12T00:32:59Z,82.0
2023-05-12T00:33:04Z,80.0
2023-05-12T00:33:09Z,79.0
2023-05-12T00:33:14Z,78.0
2023-05-12T00:33:19Z,80.0
2023-05-12T00:33:24Z,82.0
2023-05-12T00:33:29Z,84.0
2023-05-12T00:33:34Z,85.0
2023-05-12T00:33:39Z,85.0
2023-05-12T00:33:44Z,86.0
2023-05-12T00:33:49Z,85.0
2023-05-12T00:33:54Z,84.0
2023-05-12T00:33:59Z,81.0
2023-05-12T00:34:14Z,82.0
2023-05-12T00:34:19Z,82.0
2023-05-12T00:34:29Z,83.0
2023-05-12T00:34:34Z,83.0
2023-05-12T00:34:39Z,84.0
2023-05-12T00:34:44Z,83.0
2023-05-12T00:34:54Z,84.0
2023-05-12T00:34:59Z,83.0
2023-05-12T00:35:04Z,82.0
2023-05-12T00:35:09Z,81.0
2023-05-12T00:35:14Z,80.0
2023-05-12T00:35:19Z,79.0
2023-05-12T00:35:29Z,80.0
2023-05-12T00:35:34Z,79.0
2023-05-12T00:35:39Z,78.0
2023-05-12T00:35:54Z,78.0
2023-05-12T00:35:59Z,79.0
2023-05-12T00:36:04Z,78.0
2023-05-12T00:36:09Z,77.0
2023-05-12T00:36:19Z,78.0
2023-05-12T00:36:24Z,76.0
2023-05-12T00:36:29Z,75.0
2023-05-12T00:36:34Z,74.0
2023-05-12T00:36:44Z,75.0
2023-05-12T00:36:54Z,74.0
2023-05-12T00:37:09Z,76.0
2023-05-12T00:37:19Z,77.0
2023-05-12T00:37:24Z,78.0
2023-05-12T00:37:29Z,77.0
2023-05-12T00:37:34Z,73.0
2023-05-12T00:37:39Z,74.0
2023-05-12T00:37:44Z,75.0
2023-05-12T00:37:49Z,76.0
2023-05-12T00:37:59Z,77.0
2023-05-12T00:38:04Z,77.0
2023-05-12T00:38:09Z,79.0
2023-05-12T00:38:14Z,78.0
2023-05-12T00:38:19Z,76.0
2023-05-12T00:38:24Z,74.0
2023-05-12T00:38:29Z,73.0
2023-05-12T00:38:34Z,74.0
2023-05-12T00:38:39Z,76.0
2023-05-12T00:38:44Z,74.0
2023-05-12T00:38:49Z,72.0
2023-05-12T00:38:54Z,69.0
2023-05-12T00:38:59Z,68.0
2023-05-12T00:39:04Z,70.0
2023-05-12T00:39:09Z,71.0
2023-05-12T00:39:14Z,74.0
2023-05-12T00:39:19Z,78.0
2023-05-12T00:39:24Z,81.0
2023-05-12T00:39:29Z,82.0
2023-05-12T00:39:34Z,82.0
2023-05-12T00:39:44Z,81.0
2023-05-12T00:39:54Z,81.0
2023-05-12T00:39:59Z,81.0
2023-05-12T00:40:04Z,80.0
2023-05-12T00:40:09Z,81.0
2023-05-12T00:40:24Z,83.0
2023-05-12T00:40:29Z,85.0
2023-05-12T00:40:39Z,84.0
2023-05-12T00:40:44Z,85.0
2023-05-12T00:40:49Z,84.0
2023-05-12T00:40:54Z,84.0
2023-05-12T00:40:59Z,85.0
2023-05-12T00:41:04Z,86.0
2023-05-12T00:41:14Z,89.0
2023-05-12T00:41:19Z,90.0
2023-05-12T00:41:24Z,91.0
2023-05-12T00:41:39Z,93.0
2023-05-12T00:41:44Z,97.0
2023-05-12T00:41:49Z,99.0
2023-05-12T00:41:54Z,101.0
2023-05-12T00:41:59Z,103.0
2023-05-12T00:42:09Z,102.0
2023-05-12T00:42:14Z,105.0
2023-05-12T00:42:24Z,103.0
2023-05-12T00:42:34Z,106.0
2023-05-12T00:42:39Z,109.0
2023-05-12T00:42:44Z,107.0
2023-05-12T00:42:49Z,102.0
2023-05-12T00:42:54Z,100.0
2023-05-12T00:42:59Z,97.0
2023-05-12T00:43:04Z,94.0
2023-05-12T00:43:09Z,96.0
2023-05-12T00:43:19Z,101.0
2023-05-12T00:43:24Z,105.0
2023-05-12T00:43:29Z,104.0
2023-05-12T00:43:34Z,101.0
2023-05-12T00:43:39Z,96.0
2023-05-12T00:43:44Z,92.0
2023-05-12T00:43:49Z,93.0
2023-05-12T00:43:55Z,96.0
2023-05-12T00:44:00Z,95.0
2023-05-12T00:44:05Z,99.0
2023-05-12T00:44:10Z,97.0
2023-05-12T00:44:15Z,94.0
2023-05-12T00:44:20Z,91.0
2023-05-12T00:44:25Z,89.0
2023-05-12T00:44:30Z,87.0
2023-05-12T00:44:40Z,89.0
2023-05-12T00:44:50Z,87.0
2023-05-12T00:44:55Z,84.0
2023-05-12T00:45:00Z,81.0
2023-05-12T00:45:05Z,80.0
2023-05-12T00:45:10Z,78.0
2023-05-12T00:45:25Z,78.0
2023-05-12T00:45:30Z,77.0
2023-05-12T00:45:40Z,76.0
2023-05-12T00:45:45Z,74.0
2023-05-12T00:45:50Z,73.0
2023-05-12T00:45:55Z,74.0
2023-05-12T00:46:00Z,75.0
2023-05-12T00:46:05Z,74.0
2023-05-12T00:46:15Z,73.0
2023-05-12T00:46:20Z,72.0
2023-05-12T00:46:25Z,70.0
2023-05-12T00:46:30Z,69.0
2023-05-12T00:46:40Z,71.0
2023-05-12T00:46:45Z,73.0
2023-05-12T00:46:50Z,75.0
2023-05-12T00:46:55Z,77.0
2023-05-12T00:47:10Z,77.0
2023-05-12T00:47:15Z,78.0
2023-05-12T00:47:20Z,77.0
2023-05-12T00:47:35Z,77.0
2023-05-12T00:47:50Z,77.0
2023-05-12T00:48:05Z,77.0
2023-05-12T00:48:20Z,77.0
2023-05-12T00:48:30Z,77.0
2023-05-12T00:48:45Z,77.0
2023-05-12T00:48:55Z,77.0
2023-05-12T00:49:00Z,76.0
2023-05-12T00:49:05Z,76.0
2023-05-12T00:49:15Z,76.0
2023-05-12T00:49:30Z,75.0
2023-05-12T00:49:35Z,72.0
2023-05-12T00:49:40Z,71.0
2023-05-12T00:49:45Z,74.0
2023-05-12T00:49:50Z,75.0
2023-05-12T00:49:55Z,76.0
2023-05-12T00:50:00Z,79.0
2023-05-12T00:50:05Z,78.0
2023-05-12T00:50:15Z,80.0
2023-05-12T00:50:30Z,80.0
2023-05-12T00:50:35Z,81.0
2023-05-12T00:50:40Z,81.0
2023-05-12T00:50:45Z,80.0
2023-05-12T00:50:50Z,78.0
2023-05-12T00:50:55Z,77.0
2023-05-12T00:51:00Z,75.0
2023-05-12T00:51:15Z,75.0
2023-05-12T00:51:30Z,77.0
2023-05-12T00:51:35Z,80.0
2023-05-12T00:51:40Z,83.0
2023-05-12T00:51:50Z,80.0
2023-05-12T00:51:55Z,78.0
2023-05-12T00:52:00Z,77.0
2023-05-12T00:52:05Z,75.0
2023-05-12T00:52:10Z,74.0
2023-05-12T00:52:15Z,74.0
2023-05-12T00:52:20Z,73.0
2023-05-12T00:52:25Z,74.0
2023-05-12T00:52:30Z,75.0
2023-05-12T00:52:35Z,76.0
2023-05-12T00:52:40Z,75.0
2023-05-12T00:52:55Z,76.0
2023-05-12T00:53:00Z,77.0
2023-05-12T00:53:15Z,77.0
2023-05-12T00:53:20Z,76.0
2023-05-12T00:53:25Z,74.0
2023-05-12T00:53:40Z,74.0
2023-05-12T00:53:50Z,75.0
2023-05-12T00:53:55Z,75.0
2023-05-12T00:54:00Z,76.0
2023-05-12T00:54:05Z,74.0
2023-05-12T00:54:10Z,69.0
2023-05-12T00:54:25Z,70.0
2023-05-12T00:54:30Z,71.0
2023-05-12T00:54:35Z,73.0
2023-05-12T00:54:40Z,74.0
2023-05-12T00:54:45Z,76.0
2023-05-12T00:54:55Z,76.0
2023-05-12T00:55:10Z,76.0
2023-05-12T00:55:25Z,76.0
2023-05-12T00:55:40Z,78.0
2023-05-12T00:55:45Z,81.0
2023-05-12T00:55:50Z,83.0
2023-05-12T00:55:55Z,86.0
2023-05-12T00:56:00Z,87.0
2023-05-12T00:56:05Z,90.0
2023-05-12T00:56:10Z,96.0
2023-05-12T00:56:15Z,102.0
2023-05-12T00:56:20Z,104.0
2023-05-12T00:56:25Z,103.0
2023-05-12T00:56:35Z,104.0
2023-05-12T00:56:40Z,105.0
2023-05-12T00:56:50Z,104.0
2023-05-12T00:57:05Z,103.0
2023-05-12T00:57:10Z,102.0
2023-05-12T00:57:15Z,102.0
2023-05-12T00:57:27Z,102.0
2023-05-12T00:57:42Z,103.0
2023-05-12T00:57:47Z,104.0
2023-05-12T00:57:52Z,105.0
2023-05-12T00:57:57Z,106.0
2023-05-12T00:58:02Z,105.0
2023-05-12T00:58:12Z,106.0
2023-05-12T00:58:17Z,105.0
2023-05-12T00:58:27Z,104.0
2023-05-12T00:58:37Z,105.0
2023-05-12T00:58:42Z,106.0
2023-05-12T00:58:47Z,107.0
2023-05-12T00:58:52Z,107.0
2023-05-12T00:59:02Z,108.0
2023-05-12T00:59:17Z,108.0
2023-05-12T00:59:32Z,108.0
2023-05-12T00:59:47Z,108.0
2023-05-12T01:00:02Z,108.0
2023-05-12T01:00:07Z,106.0
2023-05-12T01:00:17Z,109.0
2023-05-12T01:00:22Z,107.0
2023-05-12T01:00:27Z,105.0
2023-05-12T01:00:37Z,106.0
2023-05-12T01:00:47Z,104.0
2023-05-12T01:00:52Z,98.0
2023-05-12T01:00:57Z,97.0
2023-05-12T01:01:02Z,96.0
2023-05-12T01:01:07Z,95.0
2023-05-12T01:01:12Z,97.0
2023-05-12T01:01:17Z,96.0
2023-05-12T01:01:22Z,93.0
2023-05-12T01:01:27Z,89.0
2023-05-12T01:01:32Z,92.0
2023-05-12T01:01:37Z,93.0
2023-05-12T01:01:42Z,94.0
2023-05-12T01:01:57Z,94.0
2023-05-12T01:02:02Z,93.0
2023-05-12T01:02:07Z,90.0
2023-05-12T01:02:12Z,88.0
2023-05-12T01:02:27Z,88.0
2023-05-12T01:02:32Z,85.0
2023-05-12T01:02:37Z,81.0
2023-05-12T01:02:42Z,80.0
2023-05-12T01:02:47Z,79.0
2023-05-12T01:03:02Z,79.0
2023-05-12T01:03:17Z,79.0
2023-05-12T01:03:32Z,79.0
2023-05-12T01:03:47Z,80.0
2023-05-12T01:03:52Z,81.0
2023-05-12T01:04:07Z,81.0
2023-05-12T01:04:22Z,81.0
2023-05-12T01:04:27Z,82.0
2023-05-12T01:04:32Z,84.0
2023-05-12T01:04:42Z,83.0
2023-05-12T01:04:47Z,83.0
2023-05-12T01:04:52Z,84.0
2023-05-12T01:04:57Z,83.0
2023-05-12T01:05:07Z,84.0
2023-05-12T01:05:12Z,91.0
2023-05-12T01:05:27Z,91.0
2023-05-12T01:05:42Z,91.0
2023-05-12T01:05:52Z,88.0
2023-05-12T01:06:07Z,88.0
2023-05-12T01:06:22Z,87.0
2023-05-12T01:06:27Z,85.0
2023-05-12T01:06:37Z,84.0
2023-05-12T01:06:42Z,81.0
2023-05-12T01:06:52Z,85.0
2023-05-12T01:06:57Z,89.0
2023-05-12T01:07:02Z,90.0
2023-05-12T01:07:07Z,89.0
2023-05-12T01:07:12Z,90.0
2023-05-12T01:07:17Z,93.0
2023-05-12T01:07:22Z,94.0
2023-05-12T01:07:37Z,97.0
2023-05-12T01:07:52Z,97.0
2023-05-12T01:08:02Z,104.0
2023-05-12T01:08:07Z,105.0
2023-05-12T01:08:22Z,105.0
2023-05-12T01:08:37Z,105.0
2023-05-12T01:08:42Z,105.0
2023-05-12T01:08:47Z,105.0
2023-05-12T01:08:57Z,104.0
2023-05-12T01:09:07Z,103.0
2023-05-12T01:09:12Z,102.0
2023-05-12T01:09:22Z,100.0
2023-05-12T01:09:27Z,98.0
2023-05-12T01:09:32Z,94.0
2023-05-12T01:09:37Z,83.0
2023-05-12T01:09:47Z,84.0
2023-05-12T01:10:02Z,84.0
2023-05-12T01:10:07Z,85.0
2023-05-12T01:10:22Z,86.0
2023-05-12T01:10:27Z,87.0
2023-05-12T01:10:42Z,88.0
2023-05-12T01:10:57Z,88.0
2023-05-12T01:11:12Z,88.0
2023-05-12T01:11:17Z,87.0
2023-05-12T01:11:22Z,85.0
2023-05-12T01:11:32Z,84.0
2023-05-12T01:11:42Z,85.0
2023-05-12T01:11:57Z,85.0
2023-05-12T01:12:02Z,86.0
2023-05-12T01:12:07Z,85.0
2023-05-12T01:12:12Z,84.0
2023-05-12T01:12:17Z,81.0
2023-05-12T01:12:22Z,79.0
2023-05-12T01:12:27Z,76.0
2023-05-12T01:12:42Z,76.0
2023-05-12T01:12:52Z,78.0
2023-05-12T01:12:57Z,79.0
2023-05-12T01:13:02Z,80.0
2023-05-12T01:13:07Z,79.0
2023-05-12T01:13:12Z,78.0
2023-05-12T01:13:27Z,77.0
2023-05-12T01:13:37Z,78.0
2023-05-12T01:13:42Z,77.0
2023-05-12T01:13:57Z,77.0
2023-05-12T01:14:07Z,78.0
2023-05-12T01:14:12Z,83.0
2023-05-12T01:14:27Z,83.0
2023-05-12T01:14:42Z,84.0
2023-05-12T01:14:52Z,83.0
2023-05-12T01:15:07Z,83.0
2023-05-12T01:15:17Z,84.0
2023-05-12T01:15:22Z,83.0
2023-05-12T01:15:32Z,84.0
2023-05-12T01:15:42Z,91.0
2023-05-12T01:15:47Z,98.0
2023-05-12T01:16:02Z,98.0
2023-05-12T01:16:12Z,97.0
2023-05-12T01:16:17Z,95.0
2023-05-12T01:16:22Z,92.0
2023-05-12T01:16:27Z,90.0
2023-05-12T01:16:32Z,90.0
2023-05-12T01:16:47Z,90.0
2023-05-12T01:16:57Z,91.0
2023-05-12T01:17:02Z,88.0
2023-05-12T01:17:07Z,86.0
2023-05-12T01:17:12Z,88.0
2023-05-12T01:17:17Z,89.0
2023-05-12T01:17:22Z,87.0
2023-05-12T01:17:27Z,86.0
2023-05-12T01:17:32Z,85.0
2023-05-12T01:17:47Z,85.0
2023-05-12T01:17:52Z,84.0
2023-05-12T01:18:07Z,84.0
2023-05-12T01:18:12Z,82.0
2023-05-12T01:18:17Z,81.0
2023-05-12T01:18:32Z,81.0
2023-05-12T01:18:37Z,82.0
2023-05-12T01:18:52Z,82.0
2023-05-12T01:18:57Z,83.0
2023-05-12T01:19:07Z,82.0
2023-05-12T01:19:22Z,82.0
2023-05-12T01:19:37Z,82.0
2023-05-12T01:19:52Z,82.0
2023-05-12T01:20:02Z,82.0
2023-05-12T01:20:17Z,82.0
2023-05-12T01:20:32Z,82.0
2023-05-12T01:20:37Z,81.0
2023-05-12T01:20:42Z,81.0
2023-05-12T01:20:57Z,80.0
2023-05-12T01:21:12Z,80.0
2023-05-12T01:21:27Z,80.0
2023-05-12T01:21:37Z,82.0
2023-05-12T01:21:52Z,82.0
2023-05-12T01:22:07Z,82.0
2023-05-12T01:22:22Z,82.0
2023-05-12T01:22:32Z,83.0
2023-05-12T01:22:42Z,82.0
2023-05-12T01:22:47Z,79.0
2023-05-12T01:22:52Z,78.0
2023-05-12T01:22:57Z,76.0
2023-05-12T01:23:02Z,74.0
2023-05-12T01:23:07Z,73.0
2023-05-12T01:23:12Z,71.0
2023-05-12T01:23:17Z,70.0
2023-05-12T01:23:27Z,72.0
2023-05-12T01:23:32Z,74.0
2023-05-12T01:23:42Z,73.0
2023-05-12T01:23:47Z,71.0
2023-05-12T01:23:52Z,70.0
2023-05-12T01:24:02Z,69.0
2023-05-12T01:24:07Z,68.0
2023-05-12T01:24:12Z,69.0
2023-05-12T01:24:22Z,68.0
2023-05-12T01:24:37Z,67.0
2023-05-12T01:24:42Z,66.0
2023-05-12T01:24:57Z,66.0
2023-05-12T01:25:02Z,67.0
2023-05-12T01:25:07Z,68.0
2023-05-12T01:25:12Z,70.0
2023-05-12T01:25:22Z,69.0
2023-05-12T01:25:37Z,68.0
2023-05-12T01:25:47Z,67.0
2023-05-12T01:25:52Z,67.0
2023-05-12T01:25:57Z,69.0
2023-05-12T01:26:07Z,68.0
2023-05-12T01:26:12Z,67.0
2023-05-12T01:26:22Z,68.0
2023-05-12T01:26:27Z,69.0
2023-05-12T01:26:32Z,68.0
2023-05-12T01:26:37Z,68.0
2023-05-12T01:26:42Z,67.0
2023-05-12T01:26:47Z,68.0
2023-05-12T01:26:52Z,66.0
2023-05-12T01:26:57Z,67.0
2023-05-12T01:27:02Z,68.0
2023-05-12T01:27:07Z,66.0
2023-05-12T01:27:12Z,65.0
2023-05-12T01:27:27Z,66.0
2023-05-12T01:27:37Z,67.0
2023-05-12T01:27:52Z,68.0
2023-05-12T01:27:57Z,69.0
2023-05-12T01:28:02Z,68.0
2023-05-12T01:28:07Z,70.0
2023-05-12T01:28:12Z,71.0
2023-05-12T01:28:27Z,70.0
2023-05-12T01:28:32Z,69.0
2023-05-12T01:28:37Z,68.0
2023-05-12T01:28:42Z,69.0
2023-05-12T01:28:47Z,70.0
2023-05-12T01:28:52Z,69.0
2023-05-12T01:29:02Z,70.0
2023-05-12T01:29:17Z,71.0
2023-05-12T01:29:27Z,70.0
2023-05-12T01:29:32Z,71.0
2023-05-12T01:29:42Z,72.0
2023-05-12T01:29:47Z,71.0
2023-05-12T01:29:52Z,70.0
2023-05-12T01:30:02Z,69.0
2023-05-12T01:30:07Z,67.0
2023-05-12T01:30:12Z,65.0
2023-05-12T01:30:17Z,63.0
2023-05-12T01:30:27Z,64.0
2023-05-12T01:30:32Z,62.0
2023-05-12T01:30:42Z,64.0
2023-05-12T01:30:47Z,66.0
2023-05-12T01:30:52Z,67.0
2023-05-12T01:31:07Z,67.0
2023-05-12T01:31:12Z,66.0
2023-05-12T01:31:17Z,65.0
2023-05-12T01:31:22Z,64.0
2023-05-12T01:31:27Z,62.0
2023-05-12T01:31:32Z,60.0
