timestamp,beats per minute
2020-02-17T00:14:25Z,79.0
2020-02-17T00:14:30Z,79.0
2020-02-17T00:14:45Z,78.0
2020-02-17T00:14:50Z,79.0
2020-02-17T00:14:55Z,78.0
2020-02-17T00:15:05Z,76.0
2020-02-17T00:15:10Z,74.0
2020-02-17T00:15:15Z,64.0
2020-02-17T00:15:25Z,73.0
2020-02-17T00:15:30Z,76.0
2020-02-17T00:15:40Z,76.0
2020-02-17T00:15:45Z,76.0
2020-02-17T00:15:50Z,76.0
2020-02-17T00:16:05Z,76.0
2020-02-17T00:16:10Z,76.0
2020-02-17T00:16:15Z,74.0
2020-02-17T00:16:20Z,76.0
2020-02-17T00:16:25Z,77.0
2020-02-17T00:16:40Z,77.0
2020-02-17T00:16:45Z,78.0
2020-02-17T00:16:55Z,78.0
2020-02-17T00:17:03Z,78.0
2020-02-17T00:17:08Z,76.0
2020-02-17T00:17:13Z,78.0
2020-02-17T00:17:23Z,77.0
2020-02-17T00:17:28Z,76.0
2020-02-17T00:17:33Z,75.0
2020-02-17T00:17:48Z,75.0
2020-02-17T00:18:03Z,76.0
2020-02-17T00:18:08Z,75.0
2020-02-17T00:18:23Z,76.0
2020-02-17T00:18:33Z,77.0
2020-02-17T00:18:48Z,77.0
2020-02-17T00:19:03Z,76.0
2020-02-17T00:19:18Z,77.0
2020-02-17T00:19:23Z,76.0
2020-02-17T00:19:28Z,75.0
2020-02-17T00:19:38Z,76.0
2020-02-17T00:19:48Z,78.0
2020-02-17T00:19:53Z,88.0
2020-02-17T00:20:03Z,89.0
2020-02-17T00:20:08Z,89.0
2020-02-17T00:20:23Z,89.0
2020-02-17T00:20:38Z,89.0
2020-02-17T00:20:43Z,88.0
2020-02-17T00:20:58Z,88.0
2020-02-17T00:21:03Z,87.0
2020-02-17T00:21:08Z,86.0
2020-02-17T00:21:23Z,86.0
2020-02-17T00:21:38Z,86.0
2020-02-17T00:21:43Z,85.0
2020-02-17T00:21:48Z,85.0
2020-02-17T00:22:03Z,86.0
2020-02-17T00:22:08Z,88.0
2020-02-17T00:22:13Z,89.0
2020-02-17T00:22:28Z,89.0
2020-02-17T00:22:43Z,89.0
2020-02-17T00:22:58Z,89.0
2020-02-17T00:23:13Z,90.0
2020-02-17T00:23:18Z,94.0
2020-02-17T00:23:23Z,95.0
2020-02-17T00:23:33Z,94.0
2020-02-17T00:23:38Z,95.0
2020-02-17T00:23:48Z,96.0
2020-02-17T00:23:53Z,94.0
2020-02-17T00:23:58Z,93.0
2020-02-17T00:24:03Z,92.0
2020-02-17T00:24:08Z,90.0
2020-02-17T00:24:18Z,91.0
2020-02-17T00:24:23Z,93.0
2020-02-17T00:24:38Z,93.0
2020-02-17T00:24:43Z,96.0
2020-02-17T00:24:53Z,95.0
2020-02-17T00:24:59Z,93.0
2020-02-17T00:25:09Z,94.0
2020-02-17T00:25:19Z,95.0
2020-02-17T00:25:24Z,96.0
2020-02-17T00:25:39Z,99.0
2020-02-17T00:25:44Z,102.0
2020-02-17T00:25:54Z,103.0
2020-02-17T00:26:09Z,103.0
2020-02-17T00:26:24Z,103.0
2020-02-17T00:26:39Z,103.0
2020-02-17T00:26:54Z,101.0
2020-02-17T00:26:59Z,100.0
2020-02-17T00:27:04Z,98.0
2020-02-17T00:27:09Z,100.0
2020-02-17T00:27:19Z,102.0
2020-02-17T00:27:29Z,101.0
2020-02-17T00:27:34Z,100.0
2020-02-17T00:27:39Z,97.0
2020-02-17T00:27:54Z,98.0
2020-02-17T00:27:59Z,88.0
2020-02-17T00:28:04Z,80.0
2020-02-17T00:28:09Z,78.0
2020-02-17T00:28:19Z,77.0
2020-02-17T00:28:34Z,77.0
2020-02-17T00:28:44Z,78.0
2020-02-17T00:28:59Z,78.0
2020-02-17T00:29:04Z,77.0
2020-02-17T00:29:19Z,77.0
2020-02-17T00:29:34Z,77.0
2020-02-17T00:29:49Z,77.0
2020-02-17T00:30:04Z,76.0
2020-02-17T00:30:09Z,76.0
2020-02-17T00:30:14Z,75.0
2020-02-17T00:30:19Z,75.0
2020-02-17T00:30:34Z,76.0
2020-02-17T00:30:39Z,75.0
2020-02-17T00:30:44Z,74.0
2020-02-17T00:30:49Z,73.0
2020-02-17T00:31:04Z,73.0
2020-02-17T00:31:14Z,74.0
2020-02-17T00:31:19Z,75.0
2020-02-17T00:31:24Z,75.0
2020-02-17T00:31:39Z,75.0
2020-02-17T00:31:44Z,74.0
2020-02-17T00:31:49Z,72.0
2020-02-17T00:31:59Z,73.0
2020-02-17T00:32:14Z,73.0
2020-02-17T00:32:19Z,77.0
2020-02-17T00:32:24Z,78.0
2020-02-17T00:32:29Z,79.0
2020-02-17T00:32:39Z,78.0
2020-02-17T00:32:49Z,79.0
2020-02-17T00:32:55Z,80.0
2020-02-17T00:33:10Z,80.0
2020-02-17T00:33:20Z,81.0
2020-02-17T00:33:35Z,81.0
2020-02-17T00:33:45Z,83.0
2020-02-17T00:33:50Z,84.0
2020-02-17T00:33:55Z,85.0
2020-02-17T00:34:00Z,90.0
2020-02-17T00:34:10Z,91.0
2020-02-17T00:34:25Z,92.0
2020-02-17T00:34:35Z,87.0
2020-02-17T00:34:50Z,87.0
2020-02-17T00:35:00Z,85.0
2020-02-17T00:35:10Z,84.0
2020-02-17T00:35:20Z,84.0
2020-02-17T00:35:25Z,86.0
2020-02-17T00:35:30Z,87.0
2020-02-17T00:35:35Z,89.0
2020-02-17T00:35:50Z,89.0
2020-02-17T00:35:55Z,86.0
2020-02-17T00:36:00Z,82.0
2020-02-17T00:36:10Z,81.0
2020-02-17T00:36:25Z,81.0
2020-02-17T00:36:40Z,81.0
2020-02-17T00:36:45Z,83.0
2020-02-17T00:36:50Z,82.0
2020-02-17T00:36:55Z,81.0
2020-02-17T00:37:00Z,80.0
2020-02-17T00:37:10Z,80.0
2020-02-17T00:37:25Z,79.0
2020-02-17T00:37:40Z,80.0
2020-02-17T00:37:45Z,79.0
2020-02-17T00:37:55Z,79.0
2020-02-17T00:38:10Z,79.0
2020-02-17T00:38:25Z,79.0
2020-02-17T00:38:30Z,79.0
2020-02-17T00:38:35Z,81.0
2020-02-17T00:38:45Z,81.0
2020-02-17T00:38:55Z,81.0
2020-02-17T00:39:00Z,80.0
2020-02-17T00:39:15Z,80.0
2020-02-17T00:39:20Z,81.0
2020-02-17T00:39:30Z,81.0
2020-02-17T00:39:35Z,82.0
2020-02-17T00:39:40Z,83.0
2020-02-17T00:39:50Z,82.0
2020-02-17T00:40:05Z,82.0
2020-02-17T00:40:15Z,80.0
2020-02-17T00:40:25Z,80.0
2020-02-17T00:40:30Z,81.0
2020-02-17T00:40:40Z,81.0
2020-02-17T00:40:45Z,81.0
2020-02-17T00:40:55Z,82.0
2020-02-17T00:41:00Z,81.0
2020-02-17T00:41:07Z,81.0
2020-02-17T00:41:22Z,81.0
2020-02-17T00:41:37Z,82.0
2020-02-17T00:41:47Z,81.0
2020-02-17T00:42:02Z,81.0
2020-02-17T00:42:12Z,82.0
2020-02-17T00:42:17Z,83.0
2020-02-17T00:42:22Z,85.0
2020-02-17T00:42:27Z,85.0
2020-02-17T00:42:37Z,85.0
2020-02-17T00:42:42Z,84.0
2020-02-17T00:42:57Z,84.0
2020-02-17T00:43:07Z,85.0
2020-02-17T00:43:12Z,86.0
2020-02-17T00:43:17Z,84.0
2020-02-17T00:43:32Z,84.0
2020-02-17T00:43:47Z,85.0
2020-02-17T00:43:52Z,87.0
2020-02-17T00:43:57Z,90.0
2020-02-17T00:44:02Z,92.0
2020-02-17T00:44:07Z,93.0
2020-02-17T00:44:12Z,93.0
2020-02-17T00:44:27Z,92.0
2020-02-17T00:44:32Z,93.0
2020-02-17T00:44:42Z,93.0
2020-02-17T00:44:47Z,92.0
2020-02-17T00:45:02Z,92.0
2020-02-17T00:45:07Z,92.0
2020-02-17T00:45:12Z,91.0
2020-02-17T00:45:17Z,90.0
2020-02-17T00:45:27Z,90.0
2020-02-17T00:45:32Z,89.0
2020-02-17T00:45:37Z,88.0
2020-02-17T00:45:47Z,89.0
2020-02-17T00:45:52Z,89.0
2020-02-17T00:45:57Z,87.0
2020-02-17T00:46:02Z,88.0
2020-02-17T00:46:12Z,87.0
2020-02-17T00:46:17Z,85.0
2020-02-17T00:46:32Z,85.0
2020-02-17T00:46:42Z,85.0
2020-02-17T00:46:47Z,86.0
2020-02-17T00:47:02Z,86.0
2020-02-17T00:47:12Z,86.0
2020-02-17T00:47:27Z,86.0
2020-02-17T00:47:42Z,86.0
2020-02-17T00:47:47Z,87.0
2020-02-17T00:47:57Z,90.0
2020-02-17T00:48:02Z,92.0
2020-02-17T00:48:17Z,92.0
2020-02-17T00:48:22Z,98.0
2020-02-17T00:48:37Z,98.0
2020-02-17T00:48:42Z,99.0
2020-02-17T00:48:48Z,99.0
2020-02-17T00:48:53Z,101.0
2020-02-17T00:48:58Z,102.0
2020-02-17T00:49:13Z,102.0
2020-02-17T00:49:28Z,102.0
2020-02-17T00:49:33Z,101.0
2020-02-17T00:49:38Z,100.0
2020-02-17T00:49:48Z,102.0
2020-02-17T00:49:58Z,103.0
2020-02-17T00:50:03Z,104.0
2020-02-17T00:50:08Z,107.0
2020-02-17T00:50:13Z,108.0
2020-02-17T00:50:18Z,107.0
2020-02-17T00:50:23Z,106.0
2020-02-17T00:50:28Z,107.0
2020-02-17T00:50:33Z,108.0
2020-02-17T00:50:38Z,110.0
2020-02-17T00:50:43Z,111.0
2020-02-17T00:50:48Z,114.0
2020-02-17T00:50:53Z,116.0
2020-02-17T00:50:58Z,121.0
2020-02-17T00:51:03Z,124.0
2020-02-17T00:51:08Z,126.0
2020-02-17T00:51:13Z,124.0
2020-02-17T00:51:18Z,120.0
2020-02-17T00:51:23Z,119.0
2020-02-17T00:51:28Z,118.0
2020-02-17T00:51:33Z,117.0
2020-02-17T00:51:38Z,116.0
2020-02-17T00:51:48Z,117.0
2020-02-17T00:51:53Z,119.0
2020-02-17T00:51:58Z,120.0
2020-02-17T00:52:08Z,119.0
2020-02-17T00:52:13Z,116.0
2020-02-17T00:52:18Z,115.0
2020-02-17T00:52:23Z,112.0
2020-02-17T00:52:28Z,108.0
2020-02-17T00:52:38Z,107.0
2020-02-17T00:52:43Z,106.0
2020-02-17T00:52:48Z,107.0
2020-02-17T00:52:53Z,109.0
2020-02-17T00:53:03Z,108.0
2020-02-17T00:53:08Z,109.0
2020-02-17T00:53:13Z,107.0
2020-02-17T00:53:23Z,104.0
2020-02-17T00:53:28Z,103.0
2020-02-17T00:53:33Z,106.0
2020-02-17T00:53:38Z,107.0
2020-02-17T00:53:43Z,110.0
2020-02-17T00:53:48Z,113.0
2020-02-17T00:53:53Z,116.0
2020-02-17T00:53:58Z,118.0
2020-02-17T00:54:03Z,115.0
2020-02-17T00:54:08Z,117.0
2020-02-17T00:54:13Z,119.0
2020-02-17T00:54:18Z,121.0
2020-02-17T00:54:23Z,123.0
2020-02-17T00:54:28Z,125.0
2020-02-17T00:54:33Z,127.0
2020-02-17T00:54:38Z,129.0
2020-02-17T00:54:43Z,130.0
2020-02-17T00:54:48Z,131.0
2020-02-17T00:54:53Z,132.0
2020-02-17T00:54:58Z,133.0
2020-02-17T00:55:03Z,130.0
2020-02-17T00:55:08Z,127.0
2020-02-17T00:55:13Z,125.0
2020-02-17T00:55:23Z,123.0
2020-02-17T00:55:28Z,120.0
2020-02-17T00:55:33Z,115.0
2020-02-17T00:55:43Z,114.0
2020-02-17T00:55:48Z,112.0
2020-02-17T00:55:53Z,110.0
2020-02-17T00:55:58Z,109.0
2020-02-17T00:56:03Z,108.0
2020-02-17T00:56:08Z,108.0
2020-02-17T00:56:13Z,108.0
2020-02-17T00:56:18Z,111.0
2020-02-17T00:56:23Z,112.0
2020-02-17T00:56:33Z,110.0
2020-02-17T00:56:43Z,111.0
2020-02-17T00:56:48Z,111.0
2020-02-17T00:56:53Z,110.0
2020-02-17T00:56:58Z,109.0
2020-02-17T00:57:03Z,108.0
2020-02-17T00:57:08Z,106.0
2020-02-17T00:57:13Z,105.0
2020-02-17T00:57:18Z,103.0
2020-02-17T00:57:23Z,100.0
2020-02-17T00:57:28Z,101.0
2020-02-17T00:57:33Z,103.0
2020-02-17T00:57:38Z,99.0
2020-02-17T00:57:43Z,100.0
2020-02-17T00:57:48Z,102.0
2020-02-17T00:57:58Z,101.0
2020-02-17T00:58:08Z,99.0
2020-02-17T00:58:13Z,96.0
2020-02-17T00:58:18Z,96.0
2020-02-17T00:58:23Z,99.0
2020-02-17T00:58:33Z,96.0
2020-02-17T00:58:38Z,97.0
2020-02-17T00:58:48Z,98.0
2020-02-17T00:58:53Z,100.0
2020-02-17T00:58:58Z,102.0
2020-02-17T00:59:03Z,106.0
2020-02-17T00:59:08Z,109.0
2020-02-17T00:59:23Z,109.0
2020-02-17T00:59:28Z,108.0
2020-02-17T00:59:33Z,109.0
2020-02-17T00:59:38Z,108.0
2020-02-17T00:59:43Z,109.0
2020-02-17T00:59:53Z,109.0
2020-02-17T00:59:58Z,108.0
2020-02-17T01:00:08Z,107.0
2020-02-17T01:00:13Z,105.0
2020-02-17T01:00:18Z,104.0
2020-02-17T01:00:23Z,103.0
2020-02-17T01:00:28Z,102.0
2020-02-17T01:00:33Z,105.0
2020-02-17T01:00:38Z,110.0
2020-02-17T01:00:43Z,114.0
2020-02-17T01:00:48Z,116.0
2020-02-17T01:00:53Z,115.0
2020-02-17T01:00:58Z,113.0
2020-02-17T01:01:03Z,112.0
2020-02-17T01:01:08Z,110.0
2020-02-17T01:01:13Z,109.0
2020-02-17T01:01:18Z,106.0
2020-02-17T01:01:23Z,105.0
2020-02-17T01:01:28Z,106.0
2020-02-17T01:01:33Z,107.0
2020-02-17T01:01:48Z,108.0
2020-02-17T01:01:53Z,107.0
2020-02-17T01:01:58Z,108.0
2020-02-17T01:02:03Z,106.0
2020-02-17T01:02:08Z,103.0
2020-02-17T01:02:13Z,101.0
2020-02-17T01:02:18Z,102.0
2020-02-17T01:02:23Z,104.0
2020-02-17T01:02:28Z,105.0
2020-02-17T01:02:33Z,106.0
2020-02-17T01:02:48Z,108.0
2020-02-17T01:02:53Z,109.0
2020-02-17T01:02:58Z,110.0
2020-02-17T01:03:03Z,108.0
2020-02-17T01:03:08Z,105.0
2020-02-17T01:03:13Z,110.0
2020-02-17T01:03:18Z,119.0
2020-02-17T01:03:23Z,124.0
2020-02-17T01:03:28Z,123.0
2020-02-17T01:03:33Z,121.0
2020-02-17T01:03:38Z,125.0
2020-02-17T01:03:48Z,121.0
2020-02-17T01:03:53Z,114.0
2020-02-17T01:03:58Z,113.0
2020-02-17T01:04:08Z,112.0
2020-02-17T01:04:13Z,106.0
2020-02-17T01:04:23Z,108.0
2020-02-17T01:04:28Z,109.0
2020-02-17T01:04:43Z,109.0
2020-02-17T01:04:48Z,110.0
2020-02-17T01:04:54Z,110.0
2020-02-17T01:04:59Z,109.0
2020-02-17T01:05:09Z,110.0
2020-02-17T01:05:14Z,111.0
2020-02-17T01:05:19Z,112.0
2020-02-17T01:05:29Z,111.0
2020-02-17T01:05:34Z,109.0
2020-02-17T01:05:39Z,107.0
2020-02-17T01:05:44Z,100.0
2020-02-17T01:05:49Z,98.0
2020-02-17T01:05:59Z,99.0
2020-02-17T01:06:14Z,100.0
2020-02-17T01:06:24Z,97.0
2020-02-17T01:06:29Z,95.0
2020-02-17T01:06:44Z,95.0
2020-02-17T01:06:59Z,95.0
2020-02-17T01:07:04Z,95.0
2020-02-17T01:07:14Z,94.0
2020-02-17T01:07:24Z,95.0
2020-02-17T01:07:39Z,96.0
2020-02-17T01:07:44Z,97.0
2020-02-17T01:07:49Z,96.0
2020-02-17T01:07:54Z,95.0
2020-02-17T01:07:59Z,94.0
2020-02-17T01:08:04Z,92.0
2020-02-17T01:08:09Z,90.0
2020-02-17T01:08:24Z,90.0
2020-02-17T01:08:29Z,90.0
2020-02-17T01:08:34Z,91.0
2020-02-17T01:08:49Z,93.0
2020-02-17T01:08:54Z,94.0
2020-02-17T01:09:04Z,95.0
2020-02-17T01:09:09Z,96.0
2020-02-17T01:09:14Z,98.0
2020-02-17T01:09:19Z,100.0
2020-02-17T01:09:24Z,104.0
2020-02-17T01:09:29Z,107.0
2020-02-17T01:09:34Z,108.0
2020-02-17T01:09:44Z,107.0
2020-02-17T01:09:49Z,106.0
2020-02-17T01:09:54Z,104.0
2020-02-17T01:09:59Z,104.0
2020-02-17T01:10:14Z,103.0
2020-02-17T01:10:19Z,101.0
2020-02-17T01:10:24Z,102.0
2020-02-17T01:10:29Z,103.0
2020-02-17T01:10:44Z,106.0
2020-02-17T01:10:54Z,107.0
2020-02-17T01:10:59Z,106.0
2020-02-17T01:11:04Z,103.0
2020-02-17T01:11:09Z,100.0
2020-02-17T01:11:14Z,97.0
2020-02-17T01:11:19Z,96.0
2020-02-17T01:11:24Z,93.0
2020-02-17T01:11:29Z,93.0
2020-02-17T01:11:39Z,95.0
2020-02-17T01:11:44Z,96.0
2020-02-17T01:11:49Z,98.0
2020-02-17T01:11:54Z,102.0
2020-02-17T01:11:59Z,100.0
2020-02-17T01:12:04Z,96.0
2020-02-17T01:12:09Z,91.0
2020-02-17T01:12:14Z,90.0
2020-02-17T01:12:19Z,91.0
2020-02-17T01:12:34Z,92.0
2020-02-17T01:12:49Z,89.0
2020-02-17T01:12:54Z,88.0
2020-02-17T01:12:59Z,86.0
2020-02-17T01:13:04Z,87.0
2020-02-17T01:13:19Z,89.0
2020-02-17T01:13:29Z,90.0
2020-02-17T01:13:39Z,89.0
2020-02-17T01:13:54Z,89.0
2020-02-17T01:13:59Z,91.0
2020-02-17T01:14:04Z,93.0
2020-02-17T01:14:09Z,94.0
2020-02-17T01:14:19Z,94.0
2020-02-17T01:14:24Z,95.0
2020-02-17T01:14:34Z,94.0
2020-02-17T01:14:39Z,92.0
2020-02-17T01:14:44Z,89.0
2020-02-17T01:14:49Z,88.0
2020-02-17T01:14:59Z,90.0
2020-02-17T01:15:04Z,91.0
2020-02-17T01:15:09Z,92.0
2020-02-17T01:15:24Z,92.0
2020-02-17T01:15:34Z,93.0
2020-02-17T01:15:49Z,93.0
2020-02-17T01:15:59Z,93.0
2020-02-17T01:16:04Z,94.0
2020-02-17T01:16:14Z,95.0
2020-02-17T01:16:19Z,96.0
2020-02-17T01:16:34Z,95.0
2020-02-17T01:16:39Z,95.0
2020-02-17T01:16:44Z,96.0
2020-02-17T01:16:49Z,97.0
2020-02-17T01:16:54Z,96.0
2020-02-17T01:17:09Z,96.0
2020-02-17T01:17:14Z,95.0
2020-02-17T01:17:19Z,93.0
2020-02-17T01:17:24Z,91.0
2020-02-17T01:17:29Z,91.0
2020-02-17T01:17:44Z,91.0
2020-02-17T01:17:54Z,92.0
2020-02-17T01:18:04Z,93.0
2020-02-17T01:18:19Z,93.0
2020-02-17T01:18:24Z,92.0
2020-02-17T01:18:29Z,95.0
2020-02-17T01:18:35Z,96.0
2020-02-17T01:18:40Z,95.0
2020-02-17T01:18:45Z,92.0
2020-02-17T01:19:00Z,92.0
2020-02-17T01:19:05Z,93.0
2020-02-17T01:19:10Z,94.0
2020-02-17T01:19:25Z,94.0
2020-02-17T01:19:30Z,95.0
2020-02-17T01:19:45Z,95.0
2020-02-17T01:19:50Z,96.0
2020-02-17T01:19:55Z,98.0
2020-02-17T01:20:00Z,99.0
2020-02-17T01:20:15Z,98.0
2020-02-17T01:20:20Z,97.0
2020-02-17T01:20:35Z,97.0
2020-02-17T01:20:40Z,98.0
2020-02-17T01:20:45Z,101.0
2020-02-17T01:20:55Z,102.0
2020-02-17T01:21:05Z,105.0
2020-02-17T01:21:10Z,111.0
2020-02-17T01:21:15Z,112.0
2020-02-17T01:21:20Z,113.0
2020-02-17T01:21:25Z,116.0
2020-02-17T01:21:30Z,121.0
2020-02-17T01:21:35Z,122.0
2020-02-17T01:21:40Z,121.0
2020-02-17T01:21:50Z,120.0
2020-02-17T01:21:55Z,118.0
2020-02-17T01:22:00Z,116.0
2020-02-17T01:22:05Z,115.0
2020-02-17T01:22:15Z,116.0
2020-02-17T01:22:25Z,116.0
2020-02-17T01:22:40Z,115.0
2020-02-17T01:22:45Z,109.0
2020-02-17T01:22:50Z,110.0
2020-02-17T01:22:55Z,112.0
2020-02-17T01:23:00Z,108.0
2020-02-17T01:23:05Z,102.0
2020-02-17T01:23:10Z,101.0
2020-02-17T01:23:15Z,103.0
2020-02-17T01:23:20Z,107.0
2020-02-17T01:23:25Z,108.0
2020-02-17T01:23:30Z,106.0
2020-02-17T01:23:35Z,103.0
2020-02-17T01:23:40Z,104.0
2020-02-17T01:23:55Z,107.0
2020-02-17T01:24:05Z,108.0
2020-02-17T01:24:10Z,109.0
2020-02-17T01:24:15Z,112.0
2020-02-17T01:24:25Z,114.0
2020-02-17T01:24:30Z,116.0
2020-02-17T01:24:45Z,119.0
2020-02-17T01:24:55Z,120.0
2020-02-17T01:25:00Z,118.0
2020-02-17T01:25:05Z,117.0
2020-02-17T01:25:10Z,116.0
2020-02-17T01:25:15Z,119.0
2020-02-17T01:25:20Z,116.0
2020-02-17T01:25:25Z,113.0
2020-02-17T01:25:30Z,111.0
2020-02-17T01:25:35Z,108.0
2020-02-17T01:25:40Z,111.0
2020-02-17T01:25:45Z,112.0
2020-02-17T01:25:50Z,111.0
2020-02-17T01:25:55Z,109.0
2020-02-17T01:26:00Z,108.0
2020-02-17T01:26:05Z,111.0
2020-02-17T01:26:10Z,115.0
2020-02-17T01:26:15Z,121.0
2020-02-17T01:26:20Z,125.0
2020-02-17T01:26:25Z,128.0
2020-02-17T01:26:30Z,125.0
2020-02-17T01:26:35Z,122.0
2020-02-17T01:26:45Z,121.0
2020-02-17T01:26:55Z,120.0
2020-02-17T01:27:00Z,113.0
2020-02-17T01:27:05Z,112.0
2020-02-17T01:27:15Z,111.0
2020-02-17T01:27:20Z,109.0
2020-02-17T01:27:25Z,111.0
2020-02-17T01:27:35Z,110.0
2020-02-17T01:27:40Z,114.0
2020-02-17T01:27:45Z,117.0
2020-02-17T01:27:50Z,121.0
2020-02-17T01:27:55Z,123.0
2020-02-17T01:28:00Z,117.0
2020-02-17T01:28:05Z,110.0
2020-02-17T01:28:10Z,109.0
2020-02-17T01:28:20Z,111.0
2020-02-17T01:28:25Z,116.0
2020-02-17T01:28:30Z,118.0
2020-02-17T01:28:35Z,116.0
2020-02-17T01:28:40Z,115.0
2020-02-17T01:28:45Z,116.0
2020-02-17T01:28:55Z,116.0
2020-02-17T01:29:00Z,117.0
2020-02-17T01:29:05Z,116.0
2020-02-17T01:29:10Z,118.0
2020-02-17T01:29:15Z,123.0
2020-02-17T01:29:20Z,129.0
2020-02-17T01:29:30Z,127.0
2020-02-17T01:29:35Z,123.0
2020-02-17T01:29:40Z,125.0
2020-02-17T01:29:45Z,126.0
2020-02-17T01:29:50Z,130.0
2020-02-17T01:29:55Z,132.0
2020-02-17T01:30:00Z,132.0
2020-02-17T01:30:05Z,139.0
2020-02-17T01:30:10Z,118.0
2020-02-17T01:30:15Z,108.0
2020-02-17T01:30:20Z,105.0
2020-02-17T01:30:25Z,107.0
2020-02-17T01:30:30Z,105.0
2020-02-17T01:30:35Z,111.0
2020-02-17T01:30:45Z,109.0
2020-02-17T01:30:50Z,107.0
2020-02-17T01:30:55Z,106.0
2020-02-17T01:31:00Z,107.0
2020-02-17T01:31:05Z,106.0
2020-02-17T01:31:10Z,109.0
2020-02-17T01:31:15Z,110.0
2020-02-17T01:31:25Z,109.0
2020-02-17T01:31:30Z,111.0
2020-02-17T01:31:35Z,109.0
2020-02-17T01:31:40Z,107.0
2020-02-17T01:31:45Z,106.0
2020-02-17T01:31:50Z,105.0
2020-02-17T01:31:55Z,107.0
2020-02-17T01:32:00Z,110.0
2020-02-17T01:32:05Z,107.0
2020-02-17T01:32:10Z,106.0
2020-02-17T01:32:20Z,105.0
2020-02-17T01:32:30Z,106.0
2020-02-17T01:32:35Z,110.0
2020-02-17T01:32:40Z,109.0
2020-02-17T01:32:45Z,107.0
2020-02-17T01:32:50Z,108.0
