timestamp,beats per minute
2020-02-07T00:30:22Z,109.0
2020-02-07T00:30:27Z,105.0
2020-02-07T00:30:42Z,105.0
2020-02-07T00:30:47Z,106.0
2020-02-07T00:30:57Z,112.0
2020-02-07T00:31:02Z,116.0
2020-02-07T00:31:17Z,114.0
2020-02-07T00:31:22Z,112.0
2020-02-07T00:31:32Z,111.0
2020-02-07T00:31:37Z,113.0
2020-02-07T00:31:42Z,115.0
2020-02-07T00:31:52Z,116.0
2020-02-07T00:31:57Z,117.0
2020-02-07T00:32:02Z,115.0
2020-02-07T00:32:07Z,111.0
2020-02-07T00:32:12Z,105.0
2020-02-07T00:32:17Z,102.0
2020-02-07T00:32:27Z,101.0
2020-02-07T00:32:32Z,100.0
2020-02-07T00:32:42Z,100.0
2020-02-07T00:32:48Z,104.0
2020-02-07T00:32:53Z,101.0
2020-02-07T00:32:58Z,99.0
2020-02-07T00:33:03Z,94.0
2020-02-07T00:33:08Z,91.0
2020-02-07T00:33:13Z,89.0
2020-02-07T00:33:18Z,88.0
2020-02-07T00:33:23Z,92.0
2020-02-07T00:33:28Z,91.0
2020-02-07T00:33:33Z,92.0
2020-02-07T00:33:38Z,93.0
2020-02-07T00:33:43Z,95.0
2020-02-07T00:33:48Z,94.0
2020-02-07T00:33:53Z,92.0
2020-02-07T00:34:03Z,91.0
2020-02-07T00:34:08Z,94.0
2020-02-07T00:34:13Z,98.0
2020-02-07T00:34:18Z,105.0
2020-02-07T00:34:33Z,106.0
2020-02-07T00:34:38Z,105.0
2020-02-07T00:34:48Z,104.0
2020-02-07T00:34:53Z,105.0
2020-02-07T00:35:03Z,104.0
2020-02-07T00:35:08Z,101.0
2020-02-07T00:35:13Z,102.0
2020-02-07T00:35:18Z,104.0
2020-02-07T00:35:23Z,105.0
2020-02-07T00:35:28Z,105.0
2020-02-07T00:35:38Z,103.0
2020-02-07T00:35:43Z,99.0
2020-02-07T00:35:48Z,96.0
2020-02-07T00:35:58Z,96.0
2020-02-07T00:36:08Z,97.0
2020-02-07T00:36:13Z,95.0
2020-02-07T00:36:18Z,96.0
2020-02-07T00:36:23Z,95.0
2020-02-07T00:36:28Z,94.0
2020-02-07T00:36:33Z,88.0
2020-02-07T00:36:38Z,85.0
2020-02-07T00:36:43Z,89.0
2020-02-07T00:36:48Z,91.0
2020-02-07T00:36:53Z,92.0
2020-02-07T00:36:58Z,91.0
2020-02-07T00:37:03Z,89.0
2020-02-07T00:37:13Z,90.0
2020-02-07T00:37:18Z,90.0
2020-02-07T00:37:28Z,91.0
2020-02-07T00:37:33Z,94.0
2020-02-07T00:37:38Z,95.0
2020-02-07T00:37:48Z,95.0
2020-02-07T00:37:58Z,96.0
2020-02-07T00:38:03Z,97.0
2020-02-07T00:38:18Z,97.0
2020-02-07T00:38:23Z,98.0
2020-02-07T00:38:28Z,100.0
2020-02-07T00:38:33Z,101.0
2020-02-07T00:38:38Z,104.0
2020-02-07T00:38:43Z,110.0
2020-02-07T00:38:48Z,111.0
2020-02-07T00:38:53Z,108.0
2020-02-07T00:38:58Z,107.0
2020-02-07T00:39:13Z,107.0
2020-02-07T00:39:18Z,106.0
2020-02-07T00:39:28Z,108.0
2020-02-07T00:39:33Z,109.0
2020-02-07T00:39:48Z,110.0
2020-02-07T00:39:53Z,105.0
2020-02-07T00:39:58Z,101.0
2020-02-07T00:40:03Z,102.0
2020-02-07T00:40:08Z,103.0
2020-02-07T00:40:13Z,104.0
2020-02-07T00:40:18Z,105.0
2020-02-07T00:40:28Z,106.0
2020-02-07T00:40:33Z,108.0
2020-02-07T00:40:38Z,109.0
2020-02-07T00:40:43Z,110.0
2020-02-07T00:40:48Z,109.0
2020-02-07T00:40:53Z,108.0
2020-02-07T00:41:08Z,111.0
2020-02-07T00:41:13Z,114.0
2020-02-07T00:41:23Z,118.0
2020-02-07T00:41:28Z,118.0
2020-02-07T00:41:33Z,117.0
2020-02-07T00:41:38Z,116.0
2020-02-07T00:41:43Z,116.0
2020-02-07T00:41:58Z,116.0
2020-02-07T00:42:08Z,119.0
2020-02-07T00:42:13Z,122.0
2020-02-07T00:42:18Z,124.0
2020-02-07T00:42:23Z,123.0
2020-02-07T00:42:28Z,122.0
2020-02-07T00:42:33Z,119.0
2020-02-07T00:42:38Z,114.0
2020-02-07T00:42:43Z,113.0
2020-02-07T00:42:48Z,115.0
2020-02-07T00:42:53Z,116.0
2020-02-07T00:42:58Z,115.0
2020-02-07T00:43:03Z,114.0
2020-02-07T00:43:08Z,116.0
2020-02-07T00:43:18Z,115.0
2020-02-07T00:43:23Z,114.0
2020-02-07T00:43:38Z,114.0
2020-02-07T00:43:43Z,113.0
2020-02-07T00:43:48Z,112.0
2020-02-07T00:43:53Z,110.0
2020-02-07T00:43:58Z,105.0
2020-02-07T00:44:03Z,101.0
2020-02-07T00:44:08Z,102.0
2020-02-07T00:44:13Z,108.0
2020-02-07T00:44:18Z,112.0
2020-02-07T00:44:23Z,114.0
2020-02-07T00:44:28Z,111.0
2020-02-07T00:44:33Z,112.0
2020-02-07T00:44:38Z,114.0
2020-02-07T00:44:43Z,115.0
2020-02-07T00:44:58Z,115.0
2020-02-07T00:45:03Z,114.0
2020-02-07T00:45:08Z,111.0
2020-02-07T00:45:13Z,114.0
2020-02-07T00:45:18Z,113.0
2020-02-07T00:45:23Z,109.0
2020-02-07T00:45:28Z,107.0
2020-02-07T00:45:33Z,108.0
2020-02-07T00:45:38Z,110.0
2020-02-07T00:45:48Z,107.0
2020-02-07T00:45:53Z,105.0
2020-02-07T00:45:58Z,106.0
2020-02-07T00:46:08Z,109.0
2020-02-07T00:46:13Z,111.0
2020-02-07T00:46:18Z,112.0
2020-02-07T00:46:28Z,110.0
2020-02-07T00:46:33Z,108.0
2020-02-07T00:46:38Z,107.0
2020-02-07T00:46:43Z,105.0
2020-02-07T00:46:48Z,103.0
2020-02-07T00:46:53Z,102.0
2020-02-07T00:46:58Z,103.0
2020-02-07T00:47:08Z,102.0
2020-02-07T00:47:13Z,103.0
2020-02-07T00:47:18Z,106.0
2020-02-07T00:47:23Z,110.0
2020-02-07T00:47:28Z,111.0
2020-02-07T00:47:33Z,107.0
2020-02-07T00:47:38Z,97.0
2020-02-07T00:47:43Z,93.0
2020-02-07T00:47:48Z,92.0
2020-02-07T00:47:53Z,94.0
2020-02-07T00:47:58Z,95.0
2020-02-07T00:48:03Z,96.0
2020-02-07T00:48:18Z,96.0
2020-02-07T00:48:33Z,97.0
2020-02-07T00:48:43Z,97.0
2020-02-07T00:48:48Z,99.0
2020-02-07T00:48:53Z,97.0
2020-02-07T00:48:58Z,102.0
2020-02-07T00:49:03Z,103.0
2020-02-07T00:49:18Z,103.0
2020-02-07T00:49:23Z,101.0
2020-02-07T00:49:33Z,97.0
2020-02-07T00:49:40Z,95.0
2020-02-07T00:49:45Z,97.0
2020-02-07T00:50:00Z,95.0
2020-02-07T00:50:05Z,94.0
2020-02-07T00:50:10Z,95.0
2020-02-07T00:50:25Z,95.0
2020-02-07T00:50:30Z,97.0
2020-02-07T00:50:40Z,96.0
2020-02-07T00:50:45Z,95.0
2020-02-07T00:50:50Z,97.0
2020-02-07T00:50:55Z,98.0
2020-02-07T00:51:00Z,99.0
2020-02-07T00:51:15Z,99.0
2020-02-07T00:51:20Z,100.0
2020-02-07T00:51:35Z,98.0
2020-02-07T00:51:40Z,90.0
2020-02-07T00:51:55Z,90.0
2020-02-07T00:52:10Z,90.0
2020-02-07T00:52:20Z,91.0
2020-02-07T00:52:30Z,92.0
2020-02-07T00:52:35Z,93.0
2020-02-07T00:52:45Z,94.0
2020-02-07T00:52:50Z,95.0
2020-02-07T00:53:05Z,96.0
2020-02-07T00:53:10Z,101.0
2020-02-07T00:53:15Z,108.0
2020-02-07T00:53:20Z,109.0
2020-02-07T00:53:25Z,109.0
2020-02-07T00:53:30Z,108.0
2020-02-07T00:53:40Z,107.0
2020-02-07T00:53:50Z,109.0
2020-02-07T00:53:55Z,110.0
2020-02-07T00:54:05Z,112.0
2020-02-07T00:54:10Z,113.0
2020-02-07T00:54:20Z,114.0
2020-02-07T00:54:25Z,115.0
2020-02-07T00:54:35Z,114.0
2020-02-07T00:54:40Z,115.0
2020-02-07T00:54:50Z,117.0
2020-02-07T00:54:55Z,116.0
2020-02-07T00:55:00Z,115.0
2020-02-07T00:55:05Z,113.0
2020-02-07T00:55:10Z,111.0
2020-02-07T00:55:20Z,110.0
2020-02-07T00:55:25Z,109.0
2020-02-07T00:55:30Z,110.0
2020-02-07T00:55:35Z,109.0
2020-02-07T00:55:40Z,106.0
2020-02-07T00:55:50Z,108.0
2020-02-07T00:56:00Z,108.0
2020-02-07T00:56:05Z,107.0
2020-02-07T00:56:20Z,107.0
2020-02-07T00:56:30Z,104.0
2020-02-07T00:56:36Z,107.0
2020-02-07T00:56:41Z,111.0
2020-02-07T00:56:46Z,113.0
2020-02-07T00:56:51Z,114.0
2020-02-07T00:56:56Z,112.0
2020-02-07T00:57:01Z,112.0
2020-02-07T00:57:06Z,113.0
2020-02-07T00:57:11Z,109.0
2020-02-07T00:57:21Z,110.0
2020-02-07T00:57:26Z,105.0
2020-02-07T00:57:31Z,106.0
2020-02-07T00:57:36Z,107.0
2020-02-07T00:57:41Z,108.0
2020-02-07T00:57:51Z,109.0
2020-02-07T00:57:56Z,110.0
2020-02-07T00:58:01Z,109.0
2020-02-07T00:58:06Z,110.0
2020-02-07T00:58:11Z,111.0
2020-02-07T00:58:21Z,113.0
2020-02-07T00:58:26Z,115.0
2020-02-07T00:58:31Z,116.0
2020-02-07T00:58:36Z,118.0
2020-02-07T00:58:41Z,119.0
2020-02-07T00:58:46Z,122.0
2020-02-07T00:58:51Z,123.0
2020-02-07T00:58:56Z,122.0
2020-02-07T00:59:01Z,123.0
2020-02-07T00:59:06Z,123.0
2020-02-07T00:59:16Z,122.0
2020-02-07T00:59:26Z,121.0
2020-02-07T00:59:31Z,119.0
2020-02-07T00:59:36Z,117.0
2020-02-07T00:59:46Z,119.0
2020-02-07T00:59:51Z,118.0
2020-02-07T00:59:56Z,116.0
2020-02-07T01:00:06Z,114.0
2020-02-07T01:00:11Z,113.0
2020-02-07T01:00:21Z,112.0
2020-02-07T01:00:31Z,113.0
2020-02-07T01:00:41Z,114.0
2020-02-07T01:00:56Z,117.0
2020-02-07T01:01:01Z,115.0
2020-02-07T01:01:06Z,114.0
2020-02-07T01:01:16Z,115.0
2020-02-07T01:01:26Z,114.0
2020-02-07T01:01:41Z,114.0
2020-02-07T01:01:46Z,112.0
2020-02-07T01:02:01Z,112.0
2020-02-07T01:02:06Z,114.0
2020-02-07T01:02:11Z,116.0
2020-02-07T01:02:16Z,117.0
2020-02-07T01:02:21Z,115.0
2020-02-07T01:02:28Z,111.0
2020-02-07T01:02:33Z,112.0
2020-02-07T01:02:38Z,113.0
2020-02-07T01:02:43Z,114.0
2020-02-07T01:02:48Z,115.0
2020-02-07T01:02:53Z,116.0
2020-02-07T01:02:58Z,115.0
2020-02-07T01:03:03Z,116.0
2020-02-07T01:03:08Z,117.0
2020-02-07T01:03:13Z,115.0
2020-02-07T01:03:18Z,115.0
2020-02-07T01:03:23Z,115.0
2020-02-07T01:03:28Z,116.0
2020-02-07T01:03:33Z,115.0
2020-02-07T01:03:38Z,113.0
2020-02-07T01:03:43Z,112.0
2020-02-07T01:03:48Z,113.0
2020-02-07T01:03:53Z,115.0
2020-02-07T01:03:58Z,113.0
2020-02-07T01:04:03Z,111.0
2020-02-07T01:04:08Z,112.0
2020-02-07T01:04:23Z,110.0
2020-02-07T01:04:28Z,107.0
2020-02-07T01:04:33Z,105.0
2020-02-07T01:04:38Z,98.0
2020-02-07T01:04:43Z,87.0
2020-02-07T01:04:48Z,101.0
2020-02-07T01:04:53Z,104.0
2020-02-07T01:05:08Z,104.0
2020-02-07T01:05:13Z,107.0
2020-02-07T01:05:18Z,109.0
2020-02-07T01:05:23Z,111.0
2020-02-07T01:05:28Z,112.0
2020-02-07T01:05:33Z,114.0
2020-02-07T01:05:38Z,114.0
2020-02-07T01:05:48Z,116.0
2020-02-07T01:05:53Z,118.0
2020-02-07T01:05:58Z,119.0
2020-02-07T01:06:03Z,121.0
2020-02-07T01:06:08Z,119.0
2020-02-07T01:06:13Z,115.0
2020-02-07T01:06:18Z,117.0
2020-02-07T01:06:23Z,120.0
2020-02-07T01:06:28Z,122.0
2020-02-07T01:06:33Z,125.0
2020-02-07T01:06:38Z,126.0
2020-02-07T01:06:43Z,121.0
2020-02-07T01:06:48Z,117.0
2020-02-07T01:06:53Z,114.0
2020-02-07T01:06:58Z,115.0
2020-02-07T01:07:03Z,120.0
2020-02-07T01:07:08Z,123.0
2020-02-07T01:07:13Z,126.0
2020-02-07T01:07:18Z,127.0
2020-02-07T01:07:23Z,125.0
2020-02-07T01:07:28Z,121.0
2020-02-07T01:07:33Z,118.0
2020-02-07T01:07:38Z,120.0
2020-02-07T01:07:43Z,124.0
2020-02-07T01:07:48Z,128.0
2020-02-07T01:07:53Z,126.0
2020-02-07T01:07:58Z,123.0
2020-02-07T01:08:03Z,118.0
2020-02-07T01:08:08Z,108.0
2020-02-07T01:08:13Z,106.0
2020-02-07T01:08:18Z,102.0
2020-02-07T01:08:23Z,100.0
2020-02-07T01:08:28Z,96.0
2020-02-07T01:08:33Z,94.0
2020-02-07T01:08:38Z,92.0
2020-02-07T01:08:48Z,92.0
2020-02-07T01:08:53Z,94.0
2020-02-07T01:09:03Z,95.0
2020-02-07T01:09:13Z,91.0
2020-02-07T01:09:18Z,89.0
2020-02-07T01:09:23Z,91.0
2020-02-07T01:09:38Z,91.0
2020-02-07T01:09:53Z,94.0
2020-02-07T01:09:58Z,94.0
2020-02-07T01:10:03Z,94.0
2020-02-07T01:10:08Z,96.0
2020-02-07T01:10:13Z,94.0
2020-02-07T01:10:18Z,88.0
2020-02-07T01:10:23Z,85.0
2020-02-07T01:10:28Z,84.0
2020-02-07T01:10:38Z,86.0
2020-02-07T01:10:43Z,88.0
2020-02-07T01:10:48Z,88.0
2020-02-07T01:10:58Z,90.0
2020-02-07T01:11:03Z,88.0
2020-02-07T01:11:08Z,87.0
2020-02-07T01:11:13Z,85.0
2020-02-07T01:11:18Z,86.0
2020-02-07T01:11:23Z,91.0
2020-02-07T01:11:28Z,96.0
2020-02-07T01:11:33Z,89.0
2020-02-07T01:11:38Z,83.0
2020-02-07T01:11:53Z,83.0
2020-02-07T01:11:58Z,86.0
2020-02-07T01:12:13Z,86.0
2020-02-07T01:12:23Z,82.0
2020-02-07T01:12:28Z,83.0
2020-02-07T01:12:33Z,83.0
2020-02-07T01:12:43Z,82.0
2020-02-07T01:12:49Z,82.0
2020-02-07T01:12:59Z,83.0
2020-02-07T01:13:14Z,83.0
2020-02-07T01:13:19Z,84.0
2020-02-07T01:13:34Z,84.0
2020-02-07T01:13:39Z,82.0
2020-02-07T01:13:44Z,81.0
2020-02-07T01:13:49Z,83.0
2020-02-07T01:13:54Z,89.0
2020-02-07T01:13:59Z,90.0
2020-02-07T01:14:04Z,91.0
2020-02-07T01:14:09Z,90.0
2020-02-07T01:14:14Z,91.0
2020-02-07T01:14:19Z,90.0
2020-02-07T01:14:34Z,90.0
2020-02-07T01:14:44Z,92.0
2020-02-07T01:14:49Z,93.0
2020-02-07T01:15:04Z,94.0
2020-02-07T01:15:19Z,94.0
2020-02-07T01:15:34Z,94.0
2020-02-07T01:15:44Z,95.0
2020-02-07T01:15:54Z,95.0
2020-02-07T01:16:04Z,96.0
2020-02-07T01:16:19Z,95.0
2020-02-07T01:16:24Z,89.0
2020-02-07T01:16:39Z,89.0
2020-02-07T01:16:49Z,91.0
2020-02-07T01:16:54Z,93.0
2020-02-07T01:16:59Z,93.0
2020-02-07T01:17:04Z,92.0
2020-02-07T01:17:19Z,93.0
2020-02-07T01:17:24Z,94.0
2020-02-07T01:17:34Z,94.0
2020-02-07T01:17:39Z,95.0
2020-02-07T01:17:44Z,96.0
2020-02-07T01:17:49Z,96.0
2020-02-07T01:17:59Z,95.0
2020-02-07T01:18:04Z,93.0
2020-02-07T01:18:09Z,91.0
2020-02-07T01:18:14Z,92.0
2020-02-07T01:18:19Z,92.0
2020-02-07T01:18:24Z,93.0
2020-02-07T01:18:39Z,92.0
2020-02-07T01:18:44Z,89.0
2020-02-07T01:18:59Z,84.0
2020-02-07T01:19:04Z,83.0
2020-02-07T01:19:19Z,84.0
2020-02-07T01:19:24Z,85.0
2020-02-07T01:19:34Z,86.0
2020-02-07T01:19:39Z,89.0
2020-02-07T01:19:54Z,89.0
2020-02-07T01:19:59Z,88.0
2020-02-07T01:20:04Z,86.0
2020-02-07T01:20:09Z,86.0
2020-02-07T01:20:14Z,86.0
2020-02-07T01:20:19Z,87.0
2020-02-07T01:20:24Z,87.0
2020-02-07T01:20:39Z,88.0
2020-02-07T01:20:44Z,90.0
2020-02-07T01:20:49Z,91.0
2020-02-07T01:20:54Z,91.0
2020-02-07T01:21:09Z,91.0
2020-02-07T01:21:19Z,91.0
2020-02-07T01:21:34Z,90.0
2020-02-07T01:21:39Z,89.0
2020-02-07T01:21:54Z,89.0
2020-02-07T01:22:09Z,89.0
2020-02-07T01:22:19Z,87.0
2020-02-07T01:22:24Z,86.0
2020-02-07T01:22:29Z,85.0
2020-02-07T01:22:44Z,85.0
2020-02-07T01:22:54Z,85.0
2020-02-07T01:23:04Z,85.0
2020-02-07T01:23:19Z,84.0
2020-02-07T01:23:24Z,83.0
2020-02-07T01:23:34Z,83.0
2020-02-07T01:23:49Z,82.0
2020-02-07T01:23:54Z,85.0
2020-02-07T01:23:59Z,86.0
2020-02-07T01:24:04Z,85.0
2020-02-07T01:24:14Z,84.0
2020-02-07T01:24:19Z,84.0
2020-02-07T01:24:24Z,84.0
2020-02-07T01:24:34Z,83.0
2020-02-07T01:24:44Z,84.0
2020-02-07T01:24:59Z,84.0
