timestamp,beats per minute
2023-06-27T00:09:50Z,62.0
2023-06-27T00:09:55Z,62.0
2023-06-27T00:10:05Z,64.0
2023-06-27T00:10:10Z,65.0
2023-06-27T00:10:15Z,64.0
2023-06-27T00:10:20Z,61.0
2023-06-27T00:10:35Z,62.0
2023-06-27T00:10:50Z,61.0
2023-06-27T00:11:05Z,62.0
2023-06-27T00:11:10Z,63.0
2023-06-27T00:11:25Z,63.0
2023-06-27T00:11:40Z,63.0
2023-06-27T00:11:55Z,63.0
2023-06-27T00:12:00Z,63.0
2023-06-27T00:12:05Z,61.0
2023-06-27T00:12:10Z,59.0
2023-06-27T00:12:15Z,60.0
2023-06-27T00:12:20Z,61.0
2023-06-27T00:12:25Z,62.0
2023-06-27T00:12:30Z,62.0
2023-06-27T00:12:35Z,63.0
2023-06-27T00:12:40Z,65.0
2023-06-27T00:12:45Z,66.0
2023-06-27T00:12:50Z,67.0
2023-06-27T00:13:05Z,67.0
2023-06-27T00:13:15Z,67.0
2023-06-27T00:13:30Z,67.0
2023-06-27T00:13:40Z,68.0
2023-06-27T00:13:45Z,70.0
2023-06-27T00:13:50Z,72.0
2023-06-27T00:13:55Z,74.0
2023-06-27T00:14:00Z,75.0
2023-06-27T00:14:05Z,75.0
2023-06-27T00:14:15Z,76.0
2023-06-27T00:14:20Z,75.0
2023-06-27T00:14:25Z,74.0
2023-06-27T00:14:30Z,72.0
2023-06-27T00:14:35Z,72.0
2023-06-27T00:14:40Z,71.0
2023-06-27T00:14:55Z,71.0
2023-06-27T00:15:00Z,70.0
2023-06-27T00:15:05Z,70.0
2023-06-27T00:15:20Z,70.0
2023-06-27T00:15:35Z,70.0
2023-06-27T00:15:50Z,71.0
2023-06-27T00:15:55Z,69.0
2023-06-27T00:16:05Z,68.0
2023-06-27T00:16:15Z,69.0
2023-06-27T00:16:20Z,70.0
2023-06-27T00:16:30Z,70.0
2023-06-27T00:16:35Z,68.0
2023-06-27T00:16:40Z,67.0
2023-06-27T00:16:45Z,68.0
2023-06-27T00:16:55Z,69.0
2023-06-27T00:17:00Z,69.0
2023-06-27T00:17:05Z,70.0
2023-06-27T00:17:20Z,70.0
2023-06-27T00:17:35Z,70.0
2023-06-27T00:17:50Z,70.0
2023-06-27T00:17:55Z,69.0
2023-06-27T00:18:10Z,70.0
2023-06-27T00:18:15Z,72.0
2023-06-27T00:18:25Z,74.0
2023-06-27T00:18:30Z,75.0
2023-06-27T00:18:35Z,74.0
2023-06-27T00:18:40Z,75.0
2023-06-27T00:18:45Z,76.0
2023-06-27T00:19:00Z,75.0
2023-06-27T00:19:05Z,75.0
2023-06-27T00:19:10Z,74.0
2023-06-27T00:19:15Z,75.0
2023-06-27T00:19:20Z,78.0
2023-06-27T00:19:30Z,77.0
2023-06-27T00:19:40Z,79.0
2023-06-27T00:19:55Z,80.0
2023-06-27T00:20:00Z,79.0
2023-06-27T00:20:10Z,78.0
2023-06-27T00:20:20Z,79.0
2023-06-27T00:20:35Z,79.0
2023-06-27T00:20:45Z,80.0
2023-06-27T00:20:55Z,79.0
2023-06-27T00:21:00Z,78.0
2023-06-27T00:21:05Z,76.0
2023-06-27T00:21:15Z,75.0
2023-06-27T00:21:20Z,75.0
2023-06-27T00:21:30Z,74.0
2023-06-27T00:21:35Z,73.0
2023-06-27T00:21:45Z,72.0
2023-06-27T00:21:55Z,71.0
2023-06-27T00:22:00Z,70.0
2023-06-27T00:22:05Z,71.0
2023-06-27T00:22:10Z,72.0
2023-06-27T00:22:15Z,75.0
2023-06-27T00:22:20Z,76.0
2023-06-27T00:22:30Z,77.0
2023-06-27T00:22:35Z,77.0
2023-06-27T00:22:50Z,78.0
2023-06-27T00:23:00Z,79.0
2023-06-27T00:23:15Z,78.0
2023-06-27T00:23:20Z,77.0
2023-06-27T00:23:35Z,77.0
2023-06-27T00:23:40Z,76.0
2023-06-27T00:23:50Z,75.0
2023-06-27T00:24:05Z,74.0
2023-06-27T00:24:20Z,72.0
2023-06-27T00:24:35Z,73.0
2023-06-27T00:24:50Z,74.0
2023-06-27T00:25:00Z,76.0
2023-06-27T00:25:05Z,75.0
2023-06-27T00:25:10Z,76.0
2023-06-27T00:25:20Z,76.0
2023-06-27T00:25:30Z,77.0
2023-06-27T00:25:40Z,75.0
2023-06-27T00:25:45Z,73.0
2023-06-27T00:25:55Z,74.0
2023-06-27T00:26:05Z,73.0
2023-06-27T00:26:10Z,73.0
2023-06-27T00:26:25Z,73.0
2023-06-27T00:26:30Z,72.0
2023-06-27T00:26:35Z,73.0
2023-06-27T00:26:40Z,73.0
2023-06-27T00:26:50Z,73.0
2023-06-27T00:26:55Z,72.0
2023-06-27T00:27:10Z,72.0
2023-06-27T00:27:15Z,71.0
2023-06-27T00:27:30Z,70.0
2023-06-27T00:27:45Z,70.0
2023-06-27T00:27:50Z,72.0
2023-06-27T00:27:55Z,74.0
2023-06-27T00:28:00Z,75.0
2023-06-27T00:28:05Z,77.0
2023-06-27T00:28:15Z,76.0
2023-06-27T00:28:20Z,75.0
2023-06-27T00:28:25Z,74.0
2023-06-27T00:28:30Z,75.0
2023-06-27T00:28:45Z,76.0
2023-06-27T00:28:51Z,77.0
2023-06-27T00:28:56Z,79.0
2023-06-27T00:29:01Z,80.0
2023-06-27T00:29:11Z,79.0
2023-06-27T00:29:26Z,79.0
2023-06-27T00:29:31Z,78.0
2023-06-27T00:29:46Z,79.0
2023-06-27T00:29:51Z,80.0
2023-06-27T00:29:56Z,81.0
2023-06-27T00:30:01Z,80.0
2023-06-27T00:30:06Z,78.0
2023-06-27T00:30:21Z,78.0
2023-06-27T00:30:36Z,78.0
2023-06-27T00:30:51Z,77.0
2023-06-27T00:31:01Z,77.0
2023-06-27T00:31:16Z,77.0
2023-06-27T00:31:26Z,78.0
2023-06-27T00:31:31Z,79.0
2023-06-27T00:31:36Z,78.0
2023-06-27T00:31:41Z,76.0
2023-06-27T00:31:51Z,75.0
2023-06-27T00:32:06Z,75.0
2023-06-27T00:32:11Z,73.0
2023-06-27T00:32:21Z,72.0
2023-06-27T00:32:31Z,73.0
2023-06-27T00:32:36Z,72.0
2023-06-27T00:32:51Z,73.0
2023-06-27T00:32:56Z,73.0
2023-06-27T00:33:11Z,73.0
2023-06-27T00:33:26Z,73.0
2023-06-27T00:33:31Z,74.0
2023-06-27T00:33:46Z,75.0
2023-06-27T00:33:51Z,86.0
2023-06-27T00:33:56Z,87.0
2023-06-27T00:34:11Z,87.0
2023-06-27T00:34:16Z,87.0
2023-06-27T00:34:31Z,87.0
2023-06-27T00:34:46Z,87.0
2023-06-27T00:35:01Z,86.0
2023-06-27T00:35:16Z,86.0
2023-06-27T00:35:21Z,87.0
2023-06-27T00:35:36Z,87.0
2023-06-27T00:35:51Z,87.0
2023-06-27T00:36:06Z,87.0
2023-06-27T00:36:11Z,87.0
2023-06-27T00:36:16Z,87.0
2023-06-27T00:36:31Z,87.0
2023-06-27T00:36:36Z,86.0
2023-06-27T00:36:41Z,84.0
2023-06-27T00:36:46Z,83.0
2023-06-27T00:36:51Z,80.0
2023-06-27T00:36:56Z,79.0
2023-06-27T00:37:01Z,75.0
2023-06-27T00:37:06Z,72.0
2023-06-27T00:37:11Z,69.0
2023-06-27T00:37:21Z,69.0
2023-06-27T00:37:36Z,70.0
2023-06-27T00:37:51Z,70.0
2023-06-27T00:38:06Z,69.0
2023-06-27T00:38:21Z,68.0
2023-06-27T00:38:36Z,68.0
2023-06-27T00:38:46Z,67.0
2023-06-27T00:38:51Z,66.0
2023-06-27T00:39:01Z,65.0
2023-06-27T00:39:06Z,64.0
2023-06-27T00:39:11Z,63.0
2023-06-27T00:39:16Z,60.0
2023-06-27T00:39:21Z,60.0
2023-06-27T00:39:26Z,59.0
2023-06-27T00:39:41Z,59.0
2023-06-27T00:39:56Z,59.0
2023-06-27T00:40:01Z,60.0
2023-06-27T00:40:06Z,61.0
2023-06-27T00:40:16Z,62.0
2023-06-27T00:40:21Z,64.0
2023-06-27T00:40:36Z,64.0
2023-06-27T00:40:41Z,63.0
2023-06-27T00:40:46Z,62.0
2023-06-27T00:41:01Z,62.0
2023-06-27T00:41:06Z,61.0
2023-06-27T00:41:11Z,62.0
2023-06-27T00:41:16Z,63.0
2023-06-27T00:41:21Z,62.0
2023-06-27T00:41:31Z,61.0
2023-06-27T00:41:36Z,59.0
2023-06-27T00:41:41Z,57.0
2023-06-27T00:41:56Z,57.0
2023-06-27T00:42:06Z,56.0
2023-06-27T00:42:21Z,55.0
2023-06-27T00:42:31Z,59.0
2023-06-27T00:42:36Z,61.0
2023-06-27T00:42:51Z,61.0
2023-06-27T00:42:56Z,60.0
2023-06-27T00:43:11Z,60.0
2023-06-27T00:43:16Z,59.0
2023-06-27T00:43:21Z,60.0
2023-06-27T00:43:31Z,60.0
2023-06-27T00:43:46Z,60.0
2023-06-27T00:43:51Z,60.0
2023-06-27T00:43:56Z,59.0
2023-06-27T00:44:01Z,58.0
2023-06-27T00:44:06Z,58.0
2023-06-27T00:44:16Z,59.0
2023-06-27T00:44:31Z,59.0
2023-06-27T00:44:36Z,59.0
2023-06-27T00:44:51Z,58.0
2023-06-27T00:44:56Z,55.0
2023-06-27T00:45:01Z,54.0
2023-06-27T00:45:06Z,55.0
2023-06-27T00:45:11Z,56.0
2023-06-27T00:45:16Z,55.0
2023-06-27T00:45:26Z,54.0
2023-06-27T00:45:31Z,55.0
2023-06-27T00:45:36Z,56.0
2023-06-27T00:45:41Z,54.0
2023-06-27T00:45:46Z,53.0
2023-06-27T00:46:01Z,53.0
2023-06-27T00:46:06Z,54.0
2023-06-27T00:46:11Z,52.0
2023-06-27T00:46:21Z,54.0
2023-06-27T00:46:36Z,53.0
2023-06-27T00:46:41Z,54.0
2023-06-27T00:46:51Z,52.0
2023-06-27T00:46:56Z,53.0
2023-06-27T00:47:01Z,56.0
2023-06-27T00:47:06Z,58.0
2023-06-27T00:47:11Z,59.0
2023-06-27T00:47:16Z,59.0
2023-06-27T00:47:26Z,60.0
2023-06-27T00:47:31Z,59.0
2023-06-27T00:47:36Z,58.0
2023-06-27T00:47:41Z,57.0
2023-06-27T00:47:51Z,56.0
2023-06-27T00:47:56Z,55.0
2023-06-27T00:48:01Z,53.0
2023-06-27T00:48:06Z,52.0
2023-06-27T00:48:21Z,53.0
2023-06-27T00:48:26Z,54.0
2023-06-27T00:48:31Z,55.0
2023-06-27T00:48:41Z,54.0
2023-06-27T00:48:46Z,55.0
2023-06-27T00:48:51Z,56.0
2023-06-27T00:49:06Z,59.0
2023-06-27T00:49:11Z,60.0
2023-06-27T00:49:26Z,60.0
2023-06-27T00:49:31Z,59.0
2023-06-27T00:49:36Z,60.0
2023-06-27T00:49:51Z,60.0
2023-06-27T00:49:56Z,61.0
2023-06-27T00:50:11Z,61.0
2023-06-27T00:50:26Z,61.0
2023-06-27T00:50:31Z,59.0
2023-06-27T00:50:41Z,59.0
2023-06-27T00:50:51Z,59.0
2023-06-27T00:51:01Z,60.0
2023-06-27T00:51:16Z,61.0
2023-06-27T00:51:31Z,63.0
2023-06-27T00:51:36Z,63.0
2023-06-27T00:51:46Z,61.0
2023-06-27T00:51:51Z,60.0
2023-06-27T00:52:01Z,60.0
2023-06-27T00:52:06Z,60.0
2023-06-27T00:52:11Z,59.0
2023-06-27T00:52:16Z,60.0
2023-06-27T00:52:21Z,60.0
2023-06-27T00:52:26Z,61.0
2023-06-27T00:52:36Z,61.0
2023-06-27T00:52:51Z,61.0
2023-06-27T00:52:56Z,62.0
2023-06-27T00:53:01Z,66.0
2023-06-27T00:53:06Z,65.0
2023-06-27T00:53:21Z,65.0
2023-06-27T00:53:26Z,64.0
2023-06-27T00:53:41Z,63.0
2023-06-27T00:53:46Z,62.0
2023-06-27T00:54:01Z,62.0
2023-06-27T00:54:11Z,61.0
2023-06-27T00:54:26Z,61.0
2023-06-27T00:54:41Z,60.0
2023-06-27T00:54:51Z,61.0
2023-06-27T00:55:01Z,62.0
2023-06-27T00:55:11Z,63.0
2023-06-27T00:55:26Z,63.0
2023-06-27T00:55:31Z,64.0
2023-06-27T00:55:41Z,63.0
2023-06-27T00:55:46Z,64.0
2023-06-27T00:55:51Z,64.0
2023-06-27T00:56:06Z,65.0
2023-06-27T00:56:11Z,65.0
2023-06-27T00:56:16Z,64.0
2023-06-27T00:56:21Z,63.0
2023-06-27T00:56:31Z,65.0
2023-06-27T00:56:36Z,66.0
2023-06-27T00:56:41Z,65.0
2023-06-27T00:56:46Z,64.0
2023-06-27T00:56:51Z,66.0
2023-06-27T00:56:56Z,68.0
2023-06-27T00:57:00Z,68.0
2023-06-27T00:57:10Z,67.0
2023-06-27T00:57:15Z,68.0
2023-06-27T00:57:25Z,65.0
2023-06-27T00:57:30Z,62.0
2023-06-27T00:57:35Z,59.0
2023-06-27T00:57:40Z,60.0
2023-06-27T00:57:50Z,61.0
2023-06-27T00:57:55Z,60.0
2023-06-27T00:58:05Z,59.0
2023-06-27T00:58:10Z,58.0
2023-06-27T00:58:15Z,57.0
2023-06-27T00:58:20Z,58.0
2023-06-27T00:58:35Z,60.0
2023-06-27T00:58:40Z,61.0
2023-06-27T00:58:50Z,61.0
2023-06-27T00:58:56Z,61.0
2023-06-27T00:59:11Z,61.0
2023-06-27T00:59:21Z,62.0
2023-06-27T00:59:36Z,62.0
2023-06-27T00:59:46Z,64.0
2023-06-27T01:00:01Z,64.0
2023-06-27T01:00:11Z,65.0
2023-06-27T01:00:16Z,67.0
2023-06-27T01:00:21Z,67.0
2023-06-27T01:00:36Z,69.0
2023-06-27T01:00:41Z,70.0
2023-06-27T01:00:56Z,71.0
2023-06-27T01:01:11Z,71.0
2023-06-27T01:01:16Z,72.0
2023-06-27T01:01:31Z,72.0
2023-06-27T01:01:36Z,72.0
2023-06-27T01:01:41Z,74.0
2023-06-27T01:01:56Z,75.0
2023-06-27T01:02:11Z,75.0
2023-06-27T01:02:26Z,75.0
2023-06-27T01:02:31Z,76.0
2023-06-27T01:02:46Z,76.0
2023-06-27T01:02:51Z,77.0
2023-06-27T01:02:56Z,76.0
2023-06-27T01:03:06Z,77.0
2023-06-27T01:03:11Z,78.0
2023-06-27T01:03:16Z,77.0
2023-06-27T01:03:21Z,76.0
2023-06-27T01:03:26Z,75.0
2023-06-27T01:03:41Z,76.0
2023-06-27T01:03:51Z,75.0
2023-06-27T01:04:01Z,76.0
2023-06-27T01:04:11Z,75.0
2023-06-27T01:04:21Z,73.0
2023-06-27T01:04:26Z,75.0
2023-06-27T01:04:31Z,77.0
2023-06-27T01:04:36Z,76.0
2023-06-27T01:04:41Z,76.0
2023-06-27T01:04:46Z,77.0
2023-06-27T01:04:56Z,78.0
2023-06-27T01:05:06Z,79.0
2023-06-27T01:05:11Z,81.0
2023-06-27T01:05:16Z,82.0
2023-06-27T01:05:31Z,82.0
2023-06-27T01:05:36Z,79.0
2023-06-27T01:05:41Z,77.0
2023-06-27T01:05:46Z,76.0
2023-06-27T01:06:01Z,77.0
2023-06-27T01:06:16Z,78.0
2023-06-27T01:06:21Z,77.0
2023-06-27T01:06:26Z,78.0
2023-06-27T01:06:31Z,77.0
2023-06-27T01:06:36Z,75.0
2023-06-27T01:06:41Z,74.0
2023-06-27T01:06:46Z,74.0
2023-06-27T01:06:51Z,74.0
2023-06-27T01:07:06Z,74.0
2023-06-27T01:07:16Z,76.0
2023-06-27T01:07:21Z,77.0
2023-06-27T01:07:26Z,76.0
2023-06-27T01:07:31Z,75.0
2023-06-27T01:07:41Z,76.0
2023-06-27T01:07:56Z,76.0
2023-06-27T01:08:11Z,76.0
2023-06-27T01:08:16Z,75.0
2023-06-27T01:08:31Z,75.0
2023-06-27T01:08:36Z,76.0
2023-06-27T01:08:45Z,76.0
2023-06-27T01:08:50Z,75.0
2023-06-27T01:08:55Z,74.0
2023-06-27T01:09:05Z,75.0
2023-06-27T01:09:10Z,74.0
2023-06-27T01:09:15Z,73.0
2023-06-27T01:09:25Z,72.0
2023-06-27T01:09:40Z,72.0
2023-06-27T01:09:55Z,73.0
2023-06-27T01:10:00Z,74.0
2023-06-27T01:10:05Z,73.0
2023-06-27T01:10:10Z,71.0
2023-06-27T01:10:25Z,72.0
2023-06-27T01:10:30Z,73.0
2023-06-27T01:10:45Z,75.0
2023-06-27T01:10:50Z,76.0
2023-06-27T01:10:55Z,78.0
2023-06-27T01:11:00Z,77.0
2023-06-27T01:11:05Z,78.0
2023-06-27T01:11:10Z,77.0
2023-06-27T01:11:20Z,76.0
2023-06-27T01:11:25Z,75.0
2023-06-27T01:11:30Z,74.0
2023-06-27T01:11:40Z,73.0
2023-06-27T01:11:55Z,73.0
2023-06-27T01:12:00Z,74.0
2023-06-27T01:12:05Z,78.0
2023-06-27T01:12:10Z,80.0
2023-06-27T01:12:15Z,81.0
2023-06-27T01:12:20Z,82.0
2023-06-27T01:12:30Z,86.0
2023-06-27T01:12:35Z,88.0
2023-06-27T01:12:40Z,91.0
2023-06-27T01:12:45Z,93.0
2023-06-27T01:12:50Z,95.0
2023-06-27T01:12:55Z,97.0
2023-06-27T01:13:00Z,98.0
2023-06-27T01:13:05Z,102.0
2023-06-27T01:13:10Z,108.0
2023-06-27T01:13:15Z,110.0
2023-06-27T01:13:20Z,111.0
2023-06-27T01:13:25Z,114.0
2023-06-27T01:13:30Z,118.0
2023-06-27T01:13:35Z,119.0
2023-06-27T01:13:40Z,120.0
2023-06-27T01:13:50Z,122.0
2023-06-27T01:13:55Z,124.0
2023-06-27T01:14:05Z,123.0
2023-06-27T01:14:10Z,126.0
2023-06-27T01:14:15Z,129.0
2023-06-27T01:14:20Z,131.0
2023-06-27T01:14:25Z,134.0
2023-06-27T01:14:30Z,134.0
2023-06-27T01:14:35Z,138.0
2023-06-27T01:14:40Z,142.0
2023-06-27T01:14:45Z,143.0
2023-06-27T01:14:50Z,146.0
2023-06-27T01:14:55Z,151.0
2023-06-27T01:15:00Z,153.0
2023-06-27T01:15:05Z,154.0
2023-06-27T01:15:15Z,152.0
2023-06-27T01:15:20Z,150.0
2023-06-27T01:15:25Z,147.0
2023-06-27T01:15:30Z,142.0
2023-06-27T01:15:35Z,137.0
2023-06-27T01:15:40Z,134.0
2023-06-27T01:15:45Z,135.0
2023-06-27T01:15:50Z,134.0
2023-06-27T01:15:55Z,133.0
2023-06-27T01:16:00Z,132.0
2023-06-27T01:16:05Z,131.0
2023-06-27T01:16:10Z,131.0
2023-06-27T01:16:15Z,132.0
2023-06-27T01:16:20Z,133.0
2023-06-27T01:16:25Z,135.0
2023-06-27T01:16:35Z,139.0
2023-06-27T01:16:40Z,140.0
2023-06-27T01:16:45Z,137.0
2023-06-27T01:17:00Z,132.0
2023-06-27T01:17:05Z,128.0
2023-06-27T01:17:10Z,126.0
2023-06-27T01:17:15Z,124.0
2023-06-27T01:17:20Z,123.0
2023-06-27T01:17:25Z,122.0
2023-06-27T01:17:35Z,121.0
2023-06-27T01:17:45Z,119.0
2023-06-27T01:17:50Z,118.0
2023-06-27T01:18:05Z,120.0
2023-06-27T01:18:10Z,118.0
2023-06-27T01:18:15Z,117.0
2023-06-27T01:18:20Z,116.0
2023-06-27T01:18:25Z,117.0
2023-06-27T01:18:30Z,120.0
2023-06-27T01:18:35Z,119.0
2023-06-27T01:18:45Z,120.0
2023-06-27T01:19:00Z,118.0
2023-06-27T01:19:05Z,116.0
2023-06-27T01:19:20Z,116.0
2023-06-27T01:19:25Z,116.0
2023-06-27T01:19:35Z,117.0
2023-06-27T01:19:40Z,118.0
2023-06-27T01:19:45Z,119.0
2023-06-27T01:19:50Z,121.0
2023-06-27T01:19:55Z,122.0
2023-06-27T01:20:05Z,123.0
2023-06-27T01:20:10Z,122.0
2023-06-27T01:20:15Z,121.0
2023-06-27T01:20:20Z,119.0
2023-06-27T01:20:25Z,116.0
2023-06-27T01:20:30Z,114.0
2023-06-27T01:20:35Z,112.0
2023-06-27T01:20:40Z,111.0
2023-06-27T01:20:45Z,113.0
2023-06-27T01:20:50Z,114.0
2023-06-27T01:21:00Z,117.0
2023-06-27T01:21:05Z,117.0
2023-06-27T01:21:20Z,117.0
2023-06-27T01:21:35Z,116.0
2023-06-27T01:21:40Z,115.0
2023-06-27T01:21:45Z,112.0
2023-06-27T01:21:50Z,111.0
2023-06-27T01:21:55Z,109.0
2023-06-27T01:22:00Z,110.0
2023-06-27T01:22:05Z,111.0
2023-06-27T01:22:10Z,113.0
2023-06-27T01:22:15Z,114.0
2023-06-27T01:22:20Z,115.0
2023-06-27T01:22:30Z,116.0
2023-06-27T01:22:35Z,118.0
2023-06-27T01:22:40Z,116.0
2023-06-27T01:22:45Z,115.0
2023-06-27T01:22:55Z,114.0
2023-06-27T01:23:05Z,115.0
2023-06-27T01:23:10Z,114.0
2023-06-27T01:23:15Z,113.0
2023-06-27T01:23:20Z,112.0
2023-06-27T01:23:25Z,110.0
2023-06-27T01:23:30Z,110.0
2023-06-27T01:23:40Z,111.0
2023-06-27T01:23:45Z,113.0
2023-06-27T01:23:55Z,111.0
2023-06-27T01:24:00Z,112.0
2023-06-27T01:24:05Z,117.0
2023-06-27T01:24:10Z,120.0
2023-06-27T01:24:15Z,121.0
2023-06-27T01:24:20Z,123.0
2023-06-27T01:24:25Z,122.0
2023-06-27T01:24:30Z,120.0
2023-06-27T01:24:40Z,121.0
2023-06-27T01:24:50Z,117.0
2023-06-27T01:24:55Z,116.0
2023-06-27T01:25:10Z,118.0
2023-06-27T01:25:20Z,117.0
2023-06-27T01:25:30Z,115.0
2023-06-27T01:25:40Z,116.0
2023-06-27T01:25:45Z,115.0
2023-06-27T01:25:50Z,114.0
2023-06-27T01:26:00Z,113.0
2023-06-27T01:26:05Z,112.0
2023-06-27T01:26:10Z,107.0
2023-06-27T01:26:20Z,106.0
2023-06-27T01:26:30Z,107.0
2023-06-27T01:26:35Z,108.0
2023-06-27T01:26:50Z,110.0
2023-06-27T01:27:00Z,111.0
2023-06-27T01:27:10Z,108.0
2023-06-27T01:27:15Z,107.0
2023-06-27T01:27:20Z,109.0
2023-06-27T01:27:25Z,110.0
2023-06-27T01:27:30Z,109.0
2023-06-27T01:27:35Z,110.0
2023-06-27T01:27:40Z,111.0
2023-06-27T01:27:45Z,113.0
2023-06-27T01:27:50Z,115.0
2023-06-27T01:28:00Z,114.0
2023-06-27T01:28:05Z,113.0
2023-06-27T01:28:10Z,109.0
2023-06-27T01:28:15Z,111.0
2023-06-27T01:28:20Z,115.0
2023-06-27T01:28:30Z,119.0
2023-06-27T01:28:35Z,121.0
2023-06-27T01:28:45Z,119.0
2023-06-27T01:28:50Z,117.0
2023-06-27T01:29:05Z,116.0
2023-06-27T01:29:20Z,116.0
2023-06-27T01:29:25Z,117.0
2023-06-27T01:29:30Z,118.0
2023-06-27T01:29:35Z,117.0
2023-06-27T01:29:40Z,116.0
2023-06-27T01:29:45Z,115.0
2023-06-27T01:30:00Z,116.0
2023-06-27T01:30:05Z,115.0
2023-06-27T01:30:15Z,116.0
2023-06-27T01:30:20Z,117.0
2023-06-27T01:30:25Z,118.0
2023-06-27T01:30:35Z,117.0
2023-06-27T01:30:40Z,112.0
2023-06-27T01:30:45Z,113.0
2023-06-27T01:30:55Z,114.0
2023-06-27T01:31:00Z,115.0
2023-06-27T01:31:15Z,115.0
2023-06-27T01:31:25Z,116.0
2023-06-27T01:31:35Z,118.0
2023-06-27T01:31:45Z,117.0
2023-06-27T01:31:50Z,118.0
2023-06-27T01:31:55Z,117.0
2023-06-27T01:32:00Z,118.0
2023-06-27T01:32:05Z,121.0
2023-06-27T01:32:10Z,120.0
2023-06-27T01:32:15Z,120.0
2023-06-27T01:32:20Z,123.0
2023-06-27T01:32:30Z,122.0
2023-06-27T01:32:35Z,121.0
2023-06-27T01:32:45Z,119.0
2023-06-27T01:32:50Z,117.0
2023-06-27T01:32:55Z,114.0
2023-06-27T01:33:00Z,114.0
2023-06-27T01:33:10Z,113.0
2023-06-27T01:33:16Z,113.0
2023-06-27T01:33:26Z,112.0
2023-06-27T01:33:36Z,109.0
2023-06-27T01:33:41Z,108.0
2023-06-27T01:33:46Z,106.0
2023-06-27T01:33:51Z,105.0
2023-06-27T01:33:56Z,106.0
2023-06-27T01:34:11Z,107.0
2023-06-27T01:34:16Z,108.0
2023-06-27T01:34:21Z,109.0
2023-06-27T01:34:36Z,109.0
2023-06-27T01:34:41Z,110.0
2023-06-27T01:34:51Z,109.0
2023-06-27T01:34:56Z,108.0
2023-06-27T01:35:01Z,109.0
2023-06-27T01:35:16Z,108.0
2023-06-27T01:35:21Z,110.0
2023-06-27T01:35:26Z,109.0
2023-06-27T01:35:31Z,110.0
2023-06-27T01:35:36Z,111.0
2023-06-27T01:35:41Z,113.0
2023-06-27T01:35:46Z,114.0
2023-06-27T01:36:01Z,114.0
2023-06-27T01:36:06Z,110.0
2023-06-27T01:36:11Z,109.0
2023-06-27T01:36:21Z,110.0
2023-06-27T01:36:26Z,110.0
2023-06-27T01:36:31Z,110.0
2023-06-27T01:36:36Z,106.0
2023-06-27T01:36:41Z,105.0
2023-06-27T01:36:51Z,106.0
