timestamp,beats per minute
2020-09-27T00:19:34Z,65.0
2020-09-27T00:19:49Z,65.0
2020-09-27T00:20:04Z,65.0
2020-09-27T00:20:09Z,64.0
2020-09-27T00:20:24Z,64.0
2020-09-27T00:20:29Z,65.0
2020-09-27T00:20:34Z,66.0
2020-09-27T00:20:39Z,64.0
2020-09-27T00:20:44Z,64.0
2020-09-27T00:20:59Z,64.0
2020-09-27T00:21:14Z,63.0
2020-09-27T00:21:29Z,63.0
2020-09-27T00:21:44Z,64.0
2020-09-27T00:21:49Z,66.0
2020-09-27T00:21:54Z,67.0
2020-09-27T00:21:59Z,68.0
2020-09-27T00:22:04Z,69.0
2020-09-27T00:22:09Z,68.0
2020-09-27T00:22:19Z,69.0
2020-09-27T00:22:24Z,69.0
2020-09-27T00:22:39Z,72.0
2020-09-27T00:22:44Z,73.0
2020-09-27T00:22:59Z,72.0
2020-09-27T00:23:04Z,70.0
2020-09-27T00:23:09Z,68.0
2020-09-27T00:23:14Z,69.0
2020-09-27T00:23:19Z,70.0
2020-09-27T00:23:24Z,70.0
2020-09-27T00:23:39Z,70.0
2020-09-27T00:23:44Z,69.0
2020-09-27T00:23:54Z,70.0
2020-09-27T00:24:04Z,69.0
2020-09-27T00:24:19Z,70.0
2020-09-27T00:24:29Z,71.0
2020-09-27T00:24:39Z,70.0
2020-09-27T00:24:54Z,70.0
2020-09-27T00:24:59Z,71.0
2020-09-27T00:25:09Z,70.0
2020-09-27T00:25:24Z,70.0
2020-09-27T00:25:29Z,71.0
2020-09-27T00:25:44Z,70.0
2020-09-27T00:25:59Z,70.0
2020-09-27T00:26:04Z,71.0
2020-09-27T00:26:09Z,70.0
2020-09-27T00:26:24Z,70.0
2020-09-27T00:26:29Z,69.0
2020-09-27T00:26:39Z,69.0
2020-09-27T00:26:49Z,70.0
2020-09-27T00:26:54Z,69.0
2020-09-27T00:27:04Z,70.0
2020-09-27T00:27:09Z,70.0
2020-09-27T00:27:24Z,69.0
2020-09-27T00:27:34Z,69.0
2020-09-27T00:27:39Z,68.0
2020-09-27T00:27:49Z,67.0
2020-09-27T00:27:59Z,69.0
2020-09-27T00:28:04Z,71.0
2020-09-27T00:28:09Z,71.0
2020-09-27T00:28:24Z,70.0
2020-09-27T00:28:29Z,69.0
2020-09-27T00:28:34Z,68.0
2020-09-27T00:28:39Z,68.0
2020-09-27T00:28:44Z,69.0
2020-09-27T00:28:49Z,68.0
2020-09-27T00:28:54Z,67.0
2020-09-27T00:28:59Z,66.0
2020-09-27T00:29:14Z,66.0
2020-09-27T00:29:24Z,65.0
2020-09-27T00:29:29Z,63.0
2020-09-27T00:29:34Z,62.0
2020-09-27T00:29:44Z,66.0
2020-09-27T00:29:54Z,67.0
2020-09-27T00:30:04Z,68.0
2020-09-27T00:30:09Z,69.0
2020-09-27T00:30:19Z,67.0
2020-09-27T00:30:29Z,66.0
2020-09-27T00:30:44Z,68.0
2020-09-27T00:30:49Z,69.0
2020-09-27T00:30:54Z,70.0
2020-09-27T00:30:59Z,69.0
2020-09-27T00:31:04Z,70.0
2020-09-27T00:31:09Z,70.0
2020-09-27T00:31:14Z,68.0
2020-09-27T00:31:19Z,66.0
2020-09-27T00:31:24Z,65.0
2020-09-27T00:31:29Z,64.0
2020-09-27T00:31:34Z,65.0
2020-09-27T00:31:39Z,66.0
2020-09-27T00:31:44Z,67.0
2020-09-27T00:31:49Z,67.0
2020-09-27T00:32:04Z,67.0
2020-09-27T00:32:19Z,67.0
2020-09-27T00:32:34Z,67.0
2020-09-27T00:33:55Z,67.0
2020-09-27T00:34:05Z,68.0
2020-09-27T00:34:10Z,73.0
2020-09-27T00:34:15Z,74.0
2020-09-27T00:34:30Z,74.0
2020-09-27T00:34:40Z,74.0
2020-09-27T00:34:55Z,74.0
2020-09-27T00:35:00Z,74.0
2020-09-27T00:35:05Z,73.0
2020-09-27T00:35:20Z,72.0
2020-09-27T00:35:35Z,72.0
2020-09-27T00:35:40Z,71.0
2020-09-27T00:35:45Z,69.0
2020-09-27T00:36:00Z,69.0
2020-09-27T00:36:05Z,70.0
2020-09-27T00:36:15Z,71.0
2020-09-27T00:36:20Z,71.0
2020-09-27T00:36:25Z,70.0
2020-09-27T00:36:30Z,69.0
2020-09-27T00:36:40Z,68.0
2020-09-27T00:36:50Z,69.0
2020-09-27T00:37:00Z,67.0
2020-09-27T00:37:15Z,66.0
2020-09-27T00:37:25Z,67.0
2020-09-27T00:37:40Z,67.0
2020-09-27T00:37:45Z,66.0
2020-09-27T00:37:50Z,66.0
2020-09-27T00:38:05Z,66.0
2020-09-27T00:38:10Z,67.0
2020-09-27T00:38:15Z,68.0
2020-09-27T00:38:30Z,68.0
2020-09-27T00:38:35Z,67.0
2020-09-27T00:38:50Z,67.0
2020-09-27T00:39:05Z,67.0
2020-09-27T00:39:10Z,68.0
2020-09-27T00:39:15Z,69.0
2020-09-27T00:39:25Z,71.0
2020-09-27T00:39:35Z,70.0
2020-09-27T00:39:50Z,70.0
2020-09-27T00:40:05Z,66.0
2020-09-27T00:40:10Z,65.0
2020-09-27T00:40:25Z,65.0
2020-09-27T00:40:40Z,65.0
2020-09-27T00:40:45Z,64.0
2020-09-27T00:40:55Z,65.0
2020-09-27T00:41:10Z,66.0
2020-09-27T00:41:15Z,65.0
2020-09-27T00:41:30Z,65.0
2020-09-27T00:41:35Z,64.0
2020-09-27T00:41:40Z,65.0
2020-09-27T00:41:45Z,67.0
2020-09-27T00:41:50Z,66.0
2020-09-27T00:42:05Z,66.0
2020-09-27T00:42:10Z,66.0
2020-09-27T00:42:25Z,66.0
2020-09-27T00:42:35Z,67.0
2020-09-27T00:42:40Z,66.0
2020-09-27T00:42:45Z,65.0
2020-09-27T00:42:55Z,64.0
2020-09-27T00:43:05Z,65.0
2020-09-27T00:43:20Z,65.0
2020-09-27T00:43:25Z,64.0
2020-09-27T00:43:35Z,65.0
2020-09-27T00:43:45Z,64.0
2020-09-27T00:43:55Z,65.0
2020-09-27T00:44:00Z,62.0
2020-09-27T00:44:05Z,61.0
2020-09-27T00:44:10Z,62.0
2020-09-27T00:44:20Z,63.0
2020-09-27T00:44:25Z,64.0
2020-09-27T00:44:35Z,63.0
2020-09-27T00:44:40Z,64.0
2020-09-27T00:44:55Z,64.0
2020-09-27T00:45:10Z,64.0
2020-09-27T00:45:20Z,65.0
2020-09-27T00:45:30Z,66.0
2020-09-27T00:45:35Z,66.0
2020-09-27T00:45:45Z,66.0
2020-09-27T00:45:50Z,67.0
2020-09-27T00:46:05Z,68.0
2020-09-27T00:46:10Z,68.0
2020-09-27T00:46:25Z,68.0
2020-09-27T00:46:35Z,70.0
2020-09-27T00:46:40Z,68.0
2020-09-27T00:46:45Z,67.0
2020-09-27T00:46:50Z,66.0
2020-09-27T00:47:05Z,66.0
2020-09-27T00:47:15Z,65.0
2020-09-27T00:47:25Z,64.0
2020-09-27T00:47:35Z,65.0
2020-09-27T00:47:40Z,66.0
2020-09-27T00:47:45Z,65.0
2020-09-27T00:48:00Z,65.0
2020-09-27T00:48:10Z,66.0
2020-09-27T00:48:15Z,67.0
2020-09-27T00:48:30Z,67.0
2020-09-27T00:50:11Z,69.0
2020-09-27T00:50:16Z,68.0
2020-09-27T00:50:31Z,67.0
2020-09-27T00:50:46Z,67.0
2020-09-27T00:50:51Z,67.0
2020-09-27T00:51:06Z,67.0
2020-09-27T00:51:11Z,67.0
2020-09-27T00:51:16Z,66.0
2020-09-27T00:51:21Z,65.0
2020-09-27T00:51:31Z,64.0
2020-09-27T00:51:41Z,63.0
2020-09-27T00:51:46Z,65.0
2020-09-27T00:51:51Z,66.0
2020-09-27T00:52:01Z,67.0
2020-09-27T00:52:11Z,68.0
2020-09-27T00:52:21Z,69.0
2020-09-27T00:52:26Z,70.0
2020-09-27T00:52:31Z,70.0
2020-09-27T00:52:46Z,70.0
2020-09-27T00:52:56Z,71.0
2020-09-27T00:53:01Z,73.0
2020-09-27T00:53:06Z,71.0
2020-09-27T00:53:11Z,72.0
2020-09-27T00:53:26Z,72.0
2020-09-27T00:53:36Z,71.0
2020-09-27T00:53:41Z,69.0
2020-09-27T00:53:51Z,69.0
2020-09-27T00:53:56Z,69.0
2020-09-27T00:54:06Z,69.0
2020-09-27T00:54:16Z,69.0
2020-09-27T00:54:26Z,70.0
2020-09-27T00:54:41Z,70.0
2020-09-27T00:54:46Z,69.0
2020-09-27T00:55:01Z,69.0
2020-09-27T00:55:06Z,68.0
2020-09-27T00:55:21Z,68.0
2020-09-27T00:55:26Z,69.0
2020-09-27T00:55:36Z,66.0
2020-09-27T00:55:41Z,64.0
2020-09-27T00:55:51Z,62.0
2020-09-27T00:55:56Z,62.0
2020-09-27T00:56:11Z,62.0
2020-09-27T00:56:16Z,62.0
2020-09-27T00:56:21Z,65.0
2020-09-27T00:56:26Z,67.0
2020-09-27T00:56:31Z,69.0
2020-09-27T00:56:36Z,68.0
2020-09-27T00:56:46Z,69.0
2020-09-27T00:56:51Z,69.0
2020-09-27T00:56:56Z,70.0
2020-09-27T00:57:01Z,71.0
2020-09-27T00:57:11Z,72.0
2020-09-27T00:57:16Z,73.0
2020-09-27T00:57:21Z,73.0
2020-09-27T00:57:30Z,74.0
2020-09-27T00:57:40Z,75.0
2020-09-27T00:57:45Z,76.0
2020-09-27T00:58:00Z,76.0
2020-09-27T00:58:15Z,76.0
2020-09-27T00:58:20Z,79.0
2020-09-27T00:58:30Z,80.0
2020-09-27T00:58:35Z,81.0
2020-09-27T00:58:45Z,82.0
2020-09-27T00:58:50Z,83.0
2020-09-27T00:59:05Z,83.0
2020-09-27T00:59:15Z,85.0
2020-09-27T00:59:30Z,85.0
2020-09-27T00:59:40Z,84.0
2020-09-27T00:59:45Z,84.0
2020-09-27T00:59:50Z,84.0
2020-09-27T01:00:00Z,83.0
2020-09-27T01:00:05Z,81.0
2020-09-27T01:00:15Z,82.0
2020-09-27T01:00:30Z,82.0
2020-09-27T01:00:45Z,82.0
2020-09-27T01:00:55Z,82.0
2020-09-27T01:01:05Z,82.0
2020-09-27T01:01:15Z,81.0
2020-09-27T01:01:20Z,80.0
2020-09-27T01:01:29Z,79.0
2020-09-27T01:01:34Z,80.0
2020-09-27T01:01:44Z,79.0
2020-09-27T01:01:54Z,78.0
2020-09-27T01:02:09Z,77.0
2020-09-27T01:02:14Z,75.0
2020-09-27T01:02:19Z,74.0
2020-09-27T01:02:29Z,73.0
2020-09-27T01:02:44Z,73.0
2020-09-27T01:02:54Z,72.0
2020-09-27T01:02:59Z,69.0
2020-09-27T01:03:04Z,68.0
2020-09-27T01:03:14Z,67.0
2020-09-27T01:03:19Z,61.0
2020-09-27T01:03:24Z,61.0
2020-09-27T01:03:34Z,62.0
2020-09-27T01:03:49Z,63.0
2020-09-27T01:04:04Z,63.0
2020-09-27T01:04:19Z,63.0
2020-09-27T01:04:29Z,62.0
2020-09-27T01:04:44Z,62.0
2020-09-27T01:04:59Z,62.0
2020-09-27T01:05:14Z,63.0
2020-09-27T01:05:29Z,63.0
2020-09-27T01:05:34Z,64.0
2020-09-27T01:05:44Z,65.0
2020-09-27T01:05:59Z,65.0
2020-09-27T01:06:09Z,65.0
2020-09-27T01:06:14Z,64.0
2020-09-27T01:06:24Z,63.0
2020-09-27T01:06:29Z,62.0
2020-09-27T01:06:34Z,62.0
2020-09-27T01:06:49Z,63.0
2020-09-27T01:07:04Z,63.0
2020-09-27T01:07:09Z,64.0
2020-09-27T01:07:14Z,64.0
2020-09-27T01:07:29Z,64.0
2020-09-27T01:07:44Z,64.0
2020-09-27T01:07:49Z,63.0
2020-09-27T01:08:04Z,64.0
2020-09-27T01:08:14Z,64.0
2020-09-27T01:08:24Z,63.0
2020-09-27T01:08:29Z,62.0
2020-09-27T01:08:34Z,62.0
2020-09-27T01:08:39Z,63.0
2020-09-27T01:08:54Z,64.0
2020-09-27T01:08:59Z,65.0
2020-09-27T01:09:04Z,64.0
2020-09-27T01:09:19Z,65.0
2020-09-27T01:09:29Z,64.0
2020-09-27T01:09:44Z,64.0
2020-09-27T01:09:54Z,63.0
2020-09-27T01:10:04Z,65.0
2020-09-27T01:10:14Z,64.0
2020-09-27T01:10:24Z,63.0
2020-09-27T01:10:39Z,63.0
2020-09-27T01:10:49Z,62.0
2020-09-27T01:11:04Z,62.0
2020-09-27T01:11:09Z,65.0
2020-09-27T01:11:19Z,64.0
2020-09-27T01:11:34Z,64.0
2020-09-27T01:11:39Z,63.0
2020-09-27T01:11:44Z,62.0
2020-09-27T01:11:49Z,63.0
2020-09-27T01:11:59Z,62.0
2020-09-27T01:12:14Z,61.0
2020-09-27T01:12:29Z,61.0
2020-09-27T01:12:39Z,59.0
2020-09-27T01:12:49Z,58.0
2020-09-27T01:12:54Z,57.0
2020-09-27T01:13:01Z,57.0
2020-09-27T01:13:16Z,58.0
2020-09-27T01:13:21Z,57.0
2020-09-27T01:13:26Z,58.0
2020-09-27T01:13:41Z,58.0
2020-09-27T01:13:56Z,56.0
2020-09-27T01:14:01Z,56.0
2020-09-27T01:14:06Z,54.0
2020-09-27T01:14:11Z,53.0
2020-09-27T01:14:26Z,55.0
2020-09-27T01:14:31Z,57.0
2020-09-27T01:14:36Z,59.0
2020-09-27T01:14:51Z,59.0
2020-09-27T01:15:01Z,60.0
2020-09-27T01:15:16Z,60.0
2020-09-27T01:15:31Z,60.0
2020-09-27T01:15:46Z,60.0
2020-09-27T01:15:51Z,60.0
2020-09-27T01:16:06Z,64.0
2020-09-27T01:16:21Z,64.0
2020-09-27T01:16:36Z,64.0
2020-09-27T01:16:51Z,64.0
2020-09-27T01:17:06Z,64.0
2020-09-27T01:17:11Z,63.0
2020-09-27T01:17:16Z,63.0
2020-09-27T01:17:21Z,64.0
2020-09-27T01:17:26Z,65.0
2020-09-27T01:17:31Z,65.0
2020-09-27T01:17:46Z,65.0
2020-09-27T01:18:01Z,65.0
2020-09-27T01:18:06Z,64.0
2020-09-27T01:18:11Z,63.0
2020-09-27T01:18:16Z,62.0
2020-09-27T01:18:26Z,63.0
2020-09-27T01:18:41Z,63.0
2020-09-27T01:18:56Z,63.0
2020-09-27T01:19:06Z,65.0
2020-09-27T01:19:11Z,66.0
2020-09-27T01:19:26Z,64.0
2020-09-27T01:19:31Z,63.0
2020-09-27T01:19:46Z,63.0
2020-09-27T01:20:01Z,64.0
2020-09-27T01:20:06Z,63.0
2020-09-27T01:20:21Z,63.0
2020-09-27T01:20:36Z,64.0
2020-09-27T01:20:41Z,66.0
2020-09-27T01:20:56Z,67.0
2020-09-27T01:21:01Z,68.0
2020-09-27T01:21:06Z,69.0
2020-09-27T01:21:16Z,68.0
2020-09-27T01:21:26Z,67.0
2020-09-27T01:21:31Z,68.0
2020-09-27T01:21:46Z,67.0
2020-09-27T01:21:51Z,68.0
2020-09-27T01:21:56Z,68.0
2020-09-27T01:22:01Z,68.0
2020-09-27T01:22:06Z,69.0
2020-09-27T01:22:16Z,68.0
2020-09-27T01:22:21Z,69.0
2020-09-27T01:22:26Z,70.0
2020-09-27T01:22:31Z,69.0
2020-09-27T01:22:36Z,66.0
2020-09-27T01:22:51Z,66.0
2020-09-27T01:22:56Z,66.0
2020-09-27T01:23:11Z,66.0
2020-09-27T01:23:26Z,66.0
2020-09-27T01:23:41Z,67.0
2020-09-27T01:23:46Z,66.0
2020-09-27T01:23:51Z,67.0
2020-09-27T01:23:56Z,67.0
2020-09-27T01:24:06Z,67.0
2020-09-27T01:24:11Z,67.0
2020-09-27T01:24:16Z,68.0
2020-09-27T01:24:26Z,67.0
2020-09-27T01:24:36Z,66.0
2020-09-27T01:24:41Z,66.0
2020-09-27T01:24:51Z,65.0
2020-09-27T01:24:56Z,63.0
2020-09-27T01:25:06Z,63.0
2020-09-27T01:25:21Z,64.0
2020-09-27T01:25:26Z,62.0
2020-09-27T01:25:31Z,61.0
2020-09-27T01:25:36Z,60.0
2020-09-27T01:25:51Z,59.0
2020-09-27T01:26:06Z,59.0
2020-09-27T01:26:11Z,57.0
2020-09-27T01:26:16Z,56.0
2020-09-27T01:26:21Z,58.0
2020-09-27T01:26:26Z,59.0
2020-09-27T01:26:36Z,58.0
2020-09-27T01:26:41Z,59.0
2020-09-27T01:26:46Z,62.0
2020-09-27T01:27:01Z,62.0
2020-09-27T01:27:06Z,60.0
2020-09-27T01:27:11Z,61.0
2020-09-27T01:27:26Z,61.0
2020-09-27T01:27:41Z,61.0
2020-09-27T01:27:46Z,63.0
2020-09-27T01:28:01Z,63.0
2020-09-27T01:28:11Z,65.0
2020-09-27T01:28:16Z,66.0
2020-09-27T01:28:26Z,65.0
2020-09-27T01:28:31Z,64.0
2020-09-27T01:28:36Z,65.0
2020-09-27T01:28:46Z,64.0
2020-09-27T01:28:51Z,65.0
2020-09-27T01:29:01Z,64.0
2020-09-27T01:29:11Z,65.0
2020-09-27T01:29:16Z,66.0
2020-09-27T01:29:31Z,65.0
2020-09-27T01:29:46Z,66.0
2020-09-27T01:29:51Z,67.0
2020-09-27T01:29:56Z,68.0
2020-09-27T01:30:06Z,69.0
2020-09-27T01:30:11Z,68.0
2020-09-27T01:30:16Z,67.0
2020-09-27T01:30:31Z,68.0
2020-09-27T01:30:36Z,67.0
2020-09-27T01:30:41Z,66.0
2020-09-27T01:30:46Z,66.0
2020-09-27T01:30:51Z,67.0
2020-09-27T01:30:56Z,68.0
2020-09-27T01:31:06Z,69.0
2020-09-27T01:31:21Z,69.0
2020-09-27T01:31:36Z,69.0
2020-09-27T01:31:46Z,69.0
2020-09-27T01:31:51Z,69.0
2020-09-27T01:31:56Z,67.0
2020-09-27T01:32:11Z,66.0
2020-09-27T01:32:21Z,65.0
2020-09-27T01:32:26Z,62.0
2020-09-27T01:32:31Z,61.0
2020-09-27T01:32:36Z,61.0
2020-09-27T01:32:46Z,62.0
2020-09-27T01:32:51Z,63.0
2020-09-27T01:32:56Z,64.0
2020-09-27T01:33:01Z,66.0
2020-09-27T01:33:06Z,66.0
2020-09-27T01:33:11Z,68.0
2020-09-27T01:33:16Z,67.0
2020-09-27T01:33:21Z,68.0
2020-09-27T01:33:26Z,67.0
2020-09-27T01:33:41Z,67.0
2020-09-27T01:33:46Z,68.0
2020-09-27T01:33:51Z,69.0
2020-09-27T01:33:56Z,70.0
2020-09-27T01:34:06Z,69.0
2020-09-27T01:34:11Z,66.0
2020-09-27T01:34:21Z,65.0
2020-09-27T01:34:31Z,64.0
2020-09-27T01:34:41Z,63.0
2020-09-27T01:34:56Z,63.0
2020-09-27T01:35:01Z,61.0
2020-09-27T01:35:06Z,60.0
2020-09-27T01:35:21Z,60.0
2020-09-27T01:35:36Z,60.0
2020-09-27T01:35:51Z,60.0
2020-09-27T01:35:56Z,61.0
2020-09-27T01:36:01Z,62.0
2020-09-27T01:36:07Z,61.0
2020-09-27T01:36:22Z,61.0
2020-09-27T01:36:27Z,61.0
2020-09-27T01:36:32Z,62.0
2020-09-27T01:36:37Z,64.0
2020-09-27T01:36:42Z,65.0
2020-09-27T01:36:47Z,66.0
2020-09-27T01:36:52Z,68.0
2020-09-27T01:36:57Z,66.0
2020-09-27T01:37:02Z,62.0
2020-09-27T01:37:17Z,61.0
2020-09-27T01:37:22Z,62.0
2020-09-27T01:37:27Z,63.0
2020-09-27T01:37:32Z,62.0
2020-09-27T01:37:42Z,62.0
2020-09-27T01:37:47Z,63.0
2020-09-27T01:37:52Z,64.0
2020-09-27T01:38:02Z,62.0
2020-09-27T01:38:17Z,62.0
2020-09-27T01:38:22Z,61.0
2020-09-27T01:38:27Z,60.0
2020-09-27T01:38:32Z,61.0
2020-09-27T01:38:37Z,62.0
2020-09-27T01:38:42Z,61.0
2020-09-27T01:38:57Z,61.0
2020-09-27T01:39:07Z,60.0
2020-09-27T01:39:12Z,59.0
2020-09-27T01:39:17Z,59.0
2020-09-27T01:39:27Z,61.0
2020-09-27T01:39:37Z,60.0
2020-09-27T01:39:42Z,60.0
2020-09-27T01:39:57Z,60.0
2020-09-27T01:40:02Z,61.0
2020-09-27T01:40:12Z,60.0
2020-09-27T01:40:17Z,60.0
2020-09-27T01:40:32Z,59.0
2020-09-27T01:40:37Z,57.0
2020-09-27T01:40:47Z,58.0
2020-09-27T01:40:52Z,59.0
2020-09-27T01:40:57Z,60.0
2020-09-27T01:41:02Z,59.0
2020-09-27T01:41:07Z,58.0
2020-09-27T01:41:22Z,58.0
2020-09-27T01:41:32Z,59.0
2020-09-27T01:41:42Z,58.0
2020-09-27T01:41:47Z,58.0
2020-09-27T01:42:02Z,58.0
2020-09-27T01:42:12Z,59.0
2020-09-27T01:42:22Z,60.0
2020-09-27T01:42:37Z,60.0
2020-09-27T01:42:52Z,60.0
2020-09-27T01:43:02Z,61.0
2020-09-27T01:43:12Z,60.0
2020-09-27T01:43:27Z,60.0
2020-09-27T01:43:32Z,59.0
2020-09-27T01:43:37Z,60.0
2020-09-27T01:43:42Z,61.0
2020-09-27T01:43:52Z,65.0
2020-09-27T01:43:57Z,67.0
2020-09-27T01:44:12Z,67.0
2020-09-27T01:44:22Z,66.0
2020-09-27T01:44:32Z,65.0
2020-09-27T01:44:37Z,61.0
2020-09-27T01:44:42Z,61.0
2020-09-27T01:44:57Z,61.0
2020-09-27T01:45:12Z,60.0
2020-09-27T01:45:22Z,62.0
2020-09-27T01:45:27Z,61.0
2020-09-27T01:45:32Z,62.0
2020-09-27T01:45:47Z,62.0
2020-09-27T01:45:52Z,62.0
2020-09-27T01:46:02Z,63.0
2020-09-27T01:46:17Z,63.0
2020-09-27T01:46:32Z,63.0
2020-09-27T01:46:37Z,63.0
2020-09-27T01:46:47Z,62.0
2020-09-27T01:47:02Z,62.0
2020-09-27T01:47:03Z,63.0
2020-09-27T01:47:13Z,62.0
2020-09-27T01:47:28Z,62.0
2020-09-27T01:47:38Z,63.0
2020-09-27T01:47:53Z,63.0
2020-09-27T01:47:58Z,62.0
2020-09-27T01:48:03Z,63.0
2020-09-27T01:48:18Z,63.0
2020-09-27T01:48:23Z,62.0
2020-09-27T01:48:28Z,61.0
2020-09-27T01:48:33Z,61.0
2020-09-27T01:48:48Z,61.0
2020-09-27T01:48:53Z,67.0
2020-09-27T01:48:58Z,66.0
2020-09-27T01:49:13Z,66.0
2020-09-27T01:49:28Z,66.0
2020-09-27T01:49:38Z,67.0
2020-09-27T01:49:43Z,67.0
2020-09-27T01:49:48Z,65.0
2020-09-27T01:49:58Z,66.0
2020-09-27T01:50:03Z,65.0
2020-09-27T01:50:08Z,66.0
2020-09-27T01:50:13Z,67.0
2020-09-27T01:50:18Z,68.0
2020-09-27T01:50:23Z,69.0
2020-09-27T01:50:38Z,69.0
2020-09-27T01:50:43Z,67.0
2020-09-27T01:50:48Z,66.0
2020-09-27T01:50:58Z,64.0
2020-09-27T01:51:03Z,64.0
2020-09-27T01:51:08Z,61.0
2020-09-27T01:51:13Z,60.0
2020-09-27T01:51:18Z,60.0
2020-09-27T01:51:33Z,61.0
2020-09-27T01:51:48Z,61.0
2020-09-27T01:51:53Z,62.0
2020-09-27T01:51:58Z,61.0
2020-09-27T01:52:08Z,60.0
2020-09-27T01:52:13Z,61.0
2020-09-27T01:52:18Z,64.0
2020-09-27T01:52:23Z,63.0
2020-09-27T01:52:38Z,64.0
2020-09-27T01:52:53Z,65.0
2020-09-27T01:52:58Z,64.0
2020-09-27T01:53:13Z,64.0
2020-09-27T01:53:28Z,64.0
2020-09-27T01:53:33Z,63.0
2020-09-27T01:53:38Z,62.0
