timestamp,beats per minute
2021-02-17T12:24:43Z,69.0
2021-02-17T12:24:58Z,70.0
2021-02-17T12:25:13Z,70.0
2021-02-17T12:25:18Z,73.0
2021-02-17T12:25:23Z,74.0
2021-02-17T12:25:28Z,73.0
2021-02-17T12:25:33Z,70.0
2021-02-17T12:25:38Z,70.0
2021-02-17T12:25:43Z,72.0
2021-02-17T12:25:48Z,73.0
2021-02-17T12:25:53Z,74.0
2021-02-17T12:25:58Z,75.0
2021-02-17T12:26:03Z,76.0
2021-02-17T12:26:08Z,76.0
2021-02-17T12:26:23Z,76.0
2021-02-17T12:26:28Z,75.0
2021-02-17T12:26:33Z,76.0
2021-02-17T12:26:43Z,76.0
2021-02-17T12:26:48Z,75.0
2021-02-17T12:26:53Z,74.0
2021-02-17T12:27:03Z,73.0
2021-02-17T12:27:08Z,72.0
2021-02-17T12:27:23Z,73.0
2021-02-17T12:27:33Z,73.0
2021-02-17T12:27:38Z,71.0
2021-02-17T12:27:53Z,70.0
2021-02-17T12:27:58Z,70.0
2021-02-17T12:28:03Z,71.0
2021-02-17T12:28:13Z,70.0
2021-02-17T12:28:23Z,69.0
2021-02-17T12:28:28Z,70.0
2021-02-17T12:28:33Z,71.0
2021-02-17T12:28:48Z,72.0
2021-02-17T12:29:03Z,71.0
2021-02-17T12:29:13Z,72.0
2021-02-17T12:29:23Z,71.0
2021-02-17T12:29:28Z,70.0
2021-02-17T12:29:38Z,69.0
2021-02-17T12:29:43Z,68.0
2021-02-17T12:29:58Z,68.0
2021-02-17T12:30:03Z,69.0
2021-02-17T12:30:13Z,67.0
2021-02-17T12:30:18Z,66.0
2021-02-17T12:30:23Z,68.0
2021-02-17T12:30:28Z,72.0
2021-02-17T12:30:33Z,72.0
2021-02-17T12:30:43Z,71.0
2021-02-17T12:30:53Z,72.0
2021-02-17T12:31:03Z,71.0
2021-02-17T12:31:13Z,71.0
2021-02-17T12:31:18Z,68.0
2021-02-17T12:31:23Z,67.0
2021-02-17T12:31:28Z,67.0
2021-02-17T12:31:33Z,67.0
2021-02-17T12:31:48Z,67.0
2021-02-17T12:31:58Z,70.0
2021-02-17T12:32:08Z,71.0
2021-02-17T12:32:13Z,74.0
2021-02-17T12:32:18Z,75.0
2021-02-17T12:32:33Z,75.0
2021-02-17T12:32:38Z,76.0
2021-02-17T12:32:53Z,76.0
2021-02-17T12:32:58Z,75.0
2021-02-17T12:33:08Z,74.0
2021-02-17T12:33:23Z,74.0
2021-02-17T12:33:28Z,72.0
2021-02-17T12:33:43Z,72.0
2021-02-17T12:33:58Z,72.0
2021-02-17T12:34:03Z,71.0
2021-02-17T12:34:10Z,71.0
2021-02-17T12:34:15Z,70.0
2021-02-17T12:34:20Z,68.0
2021-02-17T12:34:25Z,75.0
2021-02-17T12:34:30Z,71.0
2021-02-17T12:34:35Z,70.0
2021-02-17T12:34:50Z,71.0
2021-02-17T12:34:55Z,70.0
2021-02-17T12:35:00Z,69.0
2021-02-17T12:35:05Z,67.0
2021-02-17T12:35:15Z,68.0
2021-02-17T12:35:25Z,69.0
2021-02-17T12:35:35Z,70.0
2021-02-17T12:35:40Z,71.0
2021-02-17T12:35:45Z,70.0
2021-02-17T12:35:50Z,69.0
2021-02-17T12:36:05Z,69.0
2021-02-17T12:36:20Z,69.0
2021-02-17T12:36:30Z,68.0
2021-02-17T12:36:35Z,67.0
2021-02-17T12:36:40Z,66.0
2021-02-17T12:37:29Z,70.0
2021-02-17T12:37:39Z,69.0
2021-02-17T12:37:44Z,68.0
2021-02-17T12:37:49Z,66.0
2021-02-17T12:37:54Z,65.0
2021-02-17T12:38:09Z,65.0
2021-02-17T12:38:24Z,65.0
2021-02-17T12:38:29Z,66.0
2021-02-17T12:38:44Z,66.0
2021-02-17T12:38:49Z,67.0
2021-02-17T12:38:54Z,68.0
2021-02-17T12:38:59Z,69.0
2021-02-17T12:39:09Z,70.0
2021-02-17T12:39:19Z,71.0
2021-02-17T12:39:24Z,70.0
2021-02-17T12:39:34Z,71.0
2021-02-17T12:39:39Z,69.0
2021-02-17T12:39:44Z,67.0
2021-02-17T12:39:49Z,65.0
2021-02-17T12:39:59Z,66.0
2021-02-17T12:40:04Z,67.0
2021-02-17T12:40:09Z,66.0
2021-02-17T12:40:19Z,65.0
2021-02-17T12:40:29Z,66.0
2021-02-17T12:40:34Z,67.0
2021-02-17T12:40:39Z,68.0
2021-02-17T12:40:44Z,70.0
2021-02-17T12:40:50Z,72.0
2021-02-17T12:41:00Z,69.0
2021-02-17T12:41:05Z,69.0
2021-02-17T12:41:15Z,70.0
2021-02-17T12:41:20Z,69.0
2021-02-17T12:41:30Z,70.0
2021-02-17T12:41:45Z,70.0
2021-02-17T12:41:50Z,69.0
2021-02-17T12:41:55Z,68.0
2021-02-17T12:42:10Z,69.0
2021-02-17T12:42:15Z,70.0
2021-02-17T12:42:25Z,69.0
2021-02-17T12:42:35Z,68.0
2021-02-17T12:42:40Z,67.0
2021-02-17T12:42:50Z,67.0
2021-02-17T12:42:55Z,66.0
2021-02-17T12:43:00Z,67.0
2021-02-17T12:43:05Z,68.0
2021-02-17T12:43:20Z,68.0
2021-02-17T12:43:35Z,69.0
2021-02-17T12:43:45Z,70.0
2021-02-17T12:44:00Z,70.0
2021-02-17T12:44:05Z,72.0
2021-02-17T12:44:10Z,73.0
2021-02-17T12:44:25Z,73.0
2021-02-17T12:44:35Z,72.0
2021-02-17T12:44:50Z,72.0
2021-02-17T12:44:55Z,71.0
2021-02-17T12:45:10Z,69.0
2021-02-17T12:45:20Z,70.0
2021-02-17T12:45:25Z,68.0
2021-02-17T12:45:30Z,67.0
2021-02-17T12:45:40Z,66.0
2021-02-17T12:45:55Z,67.0
2021-02-17T12:46:05Z,69.0
2021-02-17T12:46:10Z,70.0
2021-02-17T12:46:47Z,70.0
2021-02-17T12:46:52Z,70.0
2021-02-17T12:46:57Z,87.0
2021-02-17T12:47:02Z,91.0
2021-02-17T12:47:07Z,94.0
2021-02-17T12:47:12Z,98.0
2021-02-17T12:47:22Z,105.0
2021-02-17T12:47:27Z,107.0
2021-02-17T12:47:42Z,107.0
2021-02-17T12:47:47Z,107.0
2021-02-17T12:47:52Z,100.0
2021-02-17T12:47:57Z,95.0
2021-02-17T12:48:02Z,85.0
2021-02-17T12:48:07Z,76.0
2021-02-17T12:48:12Z,75.0
2021-02-17T12:48:17Z,74.0
2021-02-17T12:48:27Z,75.0
2021-02-17T12:48:32Z,76.0
2021-02-17T12:48:42Z,74.0
2021-02-17T12:48:47Z,73.0
2021-02-17T12:48:52Z,71.0
2021-02-17T12:48:57Z,69.0
2021-02-17T12:49:03Z,63.0
2021-02-17T12:49:18Z,63.0
2021-02-17T12:49:23Z,64.0
2021-02-17T12:49:38Z,64.0
2021-02-17T12:49:43Z,64.0
2021-02-17T12:49:48Z,65.0
2021-02-17T12:49:53Z,67.0
2021-02-17T12:49:58Z,69.0
2021-02-17T12:50:03Z,70.0
2021-02-17T12:50:08Z,70.0
2021-02-17T12:50:18Z,71.0
2021-02-17T12:50:23Z,70.0
2021-02-17T12:50:28Z,69.0
2021-02-17T12:50:33Z,70.0
2021-02-17T12:50:38Z,70.0
2021-02-17T12:50:43Z,68.0
2021-02-17T12:50:48Z,67.0
2021-02-17T12:50:53Z,66.0
2021-02-17T12:50:58Z,66.0
2021-02-17T12:51:08Z,67.0
2021-02-17T12:51:13Z,69.0
2021-02-17T12:51:18Z,71.0
2021-02-17T12:51:23Z,72.0
2021-02-17T12:51:33Z,73.0
2021-02-17T12:51:43Z,74.0
2021-02-17T12:51:48Z,75.0
2021-02-17T12:52:03Z,76.0
2021-02-17T12:52:08Z,77.0
2021-02-17T12:52:18Z,75.0
2021-02-17T12:52:23Z,74.0
2021-02-17T12:52:38Z,74.0
2021-02-17T12:52:53Z,74.0
2021-02-17T12:53:03Z,74.0
2021-02-17T12:53:18Z,75.0
2021-02-17T12:53:28Z,76.0
2021-02-17T12:53:38Z,74.0
2021-02-17T12:53:43Z,73.0
2021-02-17T12:53:48Z,72.0
2021-02-17T12:53:53Z,71.0
2021-02-17T12:54:03Z,72.0
2021-02-17T12:54:13Z,73.0
2021-02-17T12:54:18Z,74.0
2021-02-17T12:54:23Z,75.0
2021-02-17T12:54:33Z,74.0
2021-02-17T12:54:38Z,73.0
2021-02-17T12:54:53Z,72.0
2021-02-17T12:54:58Z,71.0
2021-02-17T12:55:13Z,71.0
2021-02-17T12:55:18Z,70.0
2021-02-17T12:55:23Z,68.0
2021-02-17T12:55:28Z,67.0
2021-02-17T12:55:43Z,68.0
2021-02-17T12:55:53Z,67.0
2021-02-17T12:55:58Z,66.0
2021-02-17T12:56:03Z,64.0
2021-02-17T12:56:08Z,62.0
2021-02-17T12:56:13Z,60.0
2021-02-17T12:56:23Z,60.0
2021-02-17T12:56:38Z,59.0
2021-02-17T12:56:48Z,60.0
2021-02-17T12:56:53Z,61.0
2021-02-17T12:56:58Z,60.0
2021-02-17T12:57:13Z,60.0
2021-02-17T12:57:18Z,62.0
2021-02-17T12:57:28Z,60.0
2021-02-17T12:57:38Z,62.0
2021-02-17T12:57:43Z,61.0
2021-02-17T12:57:58Z,61.0
2021-02-17T12:58:13Z,61.0
2021-02-17T12:58:28Z,61.0
2021-02-17T12:58:43Z,61.0
2021-02-17T12:58:58Z,62.0
2021-02-17T12:59:08Z,60.0
2021-02-17T12:59:13Z,59.0
2021-02-17T12:59:18Z,58.0
2021-02-17T12:59:23Z,59.0
2021-02-17T12:59:33Z,60.0
2021-02-17T12:59:48Z,60.0
2021-02-17T13:00:03Z,62.0
2021-02-17T13:00:08Z,63.0
2021-02-17T13:00:23Z,64.0
2021-02-17T13:00:28Z,64.0
2021-02-17T13:00:43Z,65.0
2021-02-17T13:00:48Z,67.0
2021-02-17T13:00:53Z,68.0
2021-02-17T13:01:08Z,67.0
2021-02-17T13:01:18Z,66.0
2021-02-17T13:01:23Z,64.0
2021-02-17T13:01:38Z,63.0
2021-02-17T13:01:43Z,64.0
2021-02-17T13:01:48Z,66.0
2021-02-17T13:01:53Z,67.0
2021-02-17T13:01:58Z,66.0
2021-02-17T13:02:13Z,66.0
2021-02-17T13:02:23Z,65.0
2021-02-17T13:02:33Z,64.0
2021-02-17T13:02:43Z,65.0
2021-02-17T13:02:53Z,64.0
2021-02-17T13:03:08Z,64.0
2021-02-17T13:03:23Z,64.0
2021-02-17T13:03:33Z,65.0
2021-02-17T13:03:38Z,66.0
2021-02-17T13:03:43Z,67.0
2021-02-17T13:03:48Z,66.0
2021-02-17T13:03:53Z,65.0
2021-02-17T13:03:58Z,64.0
2021-02-17T13:04:08Z,63.0
2021-02-17T13:04:23Z,63.0
2021-02-17T13:04:27Z,63.0
2021-02-17T13:04:42Z,63.0
2021-02-17T13:04:57Z,62.0
2021-02-17T13:05:12Z,63.0
2021-02-17T13:05:27Z,63.0
2021-02-17T13:05:42Z,63.0
2021-02-17T13:05:57Z,63.0
2021-02-17T13:06:12Z,64.0
2021-02-17T13:06:22Z,63.0
2021-02-17T13:06:27Z,64.0
2021-02-17T13:06:42Z,64.0
2021-02-17T13:06:57Z,64.0
2021-02-17T13:07:12Z,64.0
2021-02-17T13:07:22Z,65.0
2021-02-17T13:07:27Z,64.0
2021-02-17T13:07:32Z,65.0
2021-02-17T13:07:47Z,66.0
2021-02-17T13:07:57Z,65.0
2021-02-17T13:08:12Z,65.0
2021-02-17T13:08:22Z,66.0
2021-02-17T13:08:27Z,65.0
2021-02-17T13:08:42Z,65.0
2021-02-17T13:08:57Z,65.0
2021-02-17T13:09:12Z,63.0
2021-02-17T13:09:22Z,66.0
2021-02-17T13:09:32Z,65.0
2021-02-17T13:09:37Z,65.0
2021-02-17T13:09:42Z,64.0
2021-02-17T13:09:57Z,64.0
2021-02-17T13:10:12Z,65.0
2021-02-17T13:10:27Z,65.0
2021-02-17T13:10:42Z,65.0
2021-02-17T13:10:52Z,63.0
2021-02-17T13:10:57Z,62.0
2021-02-17T13:11:02Z,63.0
2021-02-17T13:11:17Z,63.0
2021-02-17T13:11:32Z,61.0
2021-02-17T13:11:47Z,62.0
2021-02-17T13:12:02Z,62.0
2021-02-17T13:12:07Z,60.0
2021-02-17T13:12:12Z,59.0
2021-02-17T13:12:17Z,60.0
2021-02-17T13:12:22Z,61.0
2021-02-17T13:12:27Z,63.0
2021-02-17T13:12:32Z,64.0
2021-02-17T13:12:47Z,64.0
2021-02-17T13:13:02Z,63.0
2021-02-17T13:13:07Z,62.0
2021-02-17T13:13:12Z,62.0
2021-02-17T13:13:17Z,63.0
2021-02-17T13:13:22Z,64.0
2021-02-17T13:13:27Z,62.0
2021-02-17T13:13:32Z,61.0
2021-02-17T13:13:37Z,62.0
2021-02-17T13:13:42Z,61.0
2021-02-17T13:13:57Z,61.0
2021-02-17T13:14:02Z,62.0
2021-02-17T13:14:12Z,63.0
2021-02-17T13:14:17Z,63.0
2021-02-17T13:14:22Z,60.0
2021-02-17T13:14:32Z,56.0
2021-02-17T13:14:37Z,56.0
2021-02-17T13:14:42Z,57.0
2021-02-17T13:14:57Z,59.0
2021-02-17T13:15:02Z,62.0
2021-02-17T13:15:07Z,61.0
2021-02-17T13:15:12Z,60.0
2021-02-17T13:15:27Z,59.0
2021-02-17T13:15:42Z,59.0
2021-02-17T13:15:52Z,58.0
2021-02-17T13:15:57Z,58.0
2021-02-17T13:16:02Z,59.0
2021-02-17T13:16:12Z,60.0
2021-02-17T13:16:27Z,60.0
2021-02-17T13:16:32Z,61.0
2021-02-17T13:16:37Z,60.0
2021-02-17T13:16:52Z,60.0
2021-02-17T13:17:07Z,59.0
2021-02-17T13:17:12Z,58.0
2021-02-17T13:17:17Z,59.0
2021-02-17T13:17:27Z,60.0
2021-02-17T13:17:32Z,62.0
2021-02-17T13:17:37Z,64.0
2021-02-17T13:17:42Z,65.0
2021-02-17T13:17:57Z,64.0
2021-02-17T13:18:12Z,64.0
2021-02-17T13:18:27Z,64.0
2021-02-17T13:18:37Z,67.0
2021-02-17T13:18:47Z,68.0
2021-02-17T13:18:57Z,69.0
2021-02-17T13:19:12Z,69.0
2021-02-17T13:19:17Z,70.0
2021-02-17T13:19:32Z,70.0
2021-02-17T13:19:42Z,68.0
2021-02-17T13:19:47Z,67.0
2021-02-17T13:19:52Z,66.0
2021-02-17T13:20:07Z,66.0
2021-02-17T13:20:12Z,67.0
2021-02-17T13:20:22Z,68.0
2021-02-17T13:20:32Z,66.0
2021-02-17T13:20:37Z,64.0
2021-02-17T13:20:42Z,62.0
2021-02-17T13:20:57Z,62.0
2021-02-17T13:21:02Z,63.0
2021-02-17T13:21:17Z,63.0
2021-02-17T13:21:22Z,64.0
2021-02-17T13:21:27Z,63.0
2021-02-17T13:21:34Z,62.0
2021-02-17T13:21:49Z,62.0
2021-02-17T13:22:04Z,62.0
2021-02-17T13:22:14Z,63.0
2021-02-17T13:22:29Z,64.0
2021-02-17T13:22:44Z,65.0
2021-02-17T13:22:49Z,66.0
2021-02-17T13:23:04Z,68.0
2021-02-17T13:23:09Z,69.0
2021-02-17T13:23:14Z,70.0
2021-02-17T13:23:24Z,71.0
2021-02-17T13:23:29Z,72.0
2021-02-17T13:23:44Z,72.0
2021-02-17T13:23:59Z,70.0
2021-02-17T13:24:04Z,71.0
2021-02-17T13:24:09Z,69.0
2021-02-17T13:24:14Z,68.0
2021-02-17T13:24:19Z,69.0
2021-02-17T13:24:29Z,68.0
2021-02-17T13:24:34Z,67.0
2021-02-17T13:24:39Z,68.0
2021-02-17T13:24:44Z,69.0
2021-02-17T13:24:49Z,70.0
2021-02-17T13:24:59Z,71.0
2021-02-17T13:25:04Z,72.0
2021-02-17T13:25:09Z,74.0
2021-02-17T13:25:14Z,75.0
2021-02-17T13:25:19Z,74.0
2021-02-17T13:25:34Z,74.0
2021-02-17T13:25:49Z,75.0
2021-02-17T13:25:59Z,74.0
2021-02-17T13:26:04Z,73.0
2021-02-17T13:26:09Z,72.0
2021-02-17T13:26:14Z,71.0
2021-02-17T13:26:19Z,71.0
2021-02-17T13:26:24Z,70.0
2021-02-17T13:26:29Z,69.0
2021-02-17T13:26:44Z,71.0
2021-02-17T13:26:49Z,75.0
2021-02-17T13:26:54Z,76.0
2021-02-17T13:27:09Z,76.0
2021-02-17T13:27:24Z,74.0
2021-02-17T13:27:34Z,76.0
2021-02-17T13:27:39Z,75.0
2021-02-17T13:27:44Z,76.0
2021-02-17T13:27:59Z,76.0
2021-02-17T13:28:14Z,76.0
2021-02-17T13:28:19Z,75.0
2021-02-17T13:28:34Z,71.0
2021-02-17T13:28:39Z,67.0
2021-02-17T13:28:54Z,67.0
2021-02-17T13:28:59Z,68.0
2021-02-17T13:29:14Z,68.0
2021-02-17T13:29:29Z,70.0
2021-02-17T13:29:34Z,70.0
2021-02-17T13:29:39Z,71.0
2021-02-17T13:29:44Z,71.0
2021-02-17T13:29:49Z,72.0
2021-02-17T13:29:54Z,73.0
2021-02-17T13:30:04Z,72.0
2021-02-17T13:30:14Z,71.0
2021-02-17T13:30:19Z,72.0
2021-02-17T13:30:24Z,71.0
2021-02-17T13:30:34Z,70.0
2021-02-17T13:30:39Z,71.0
2021-02-17T13:30:44Z,72.0
2021-02-17T13:30:49Z,73.0
2021-02-17T13:30:54Z,74.0
2021-02-17T13:30:59Z,77.0
2021-02-17T13:31:04Z,78.0
2021-02-17T13:31:09Z,75.0
2021-02-17T13:31:14Z,74.0
2021-02-17T13:31:29Z,74.0
2021-02-17T13:31:39Z,72.0
2021-02-17T13:31:44Z,70.0
2021-02-17T13:31:49Z,69.0
2021-02-17T13:31:54Z,69.0
2021-02-17T13:31:59Z,70.0
2021-02-17T13:32:04Z,71.0
2021-02-17T13:32:19Z,71.0
2021-02-17T13:32:29Z,72.0
2021-02-17T13:32:34Z,72.0
2021-02-17T13:32:39Z,73.0
2021-02-17T13:32:54Z,72.0
2021-02-17T13:32:59Z,72.0
2021-02-17T13:33:04Z,71.0
2021-02-17T13:33:09Z,71.0
2021-02-17T13:33:14Z,69.0
2021-02-17T13:33:24Z,70.0
2021-02-17T13:33:29Z,69.0
2021-02-17T13:33:39Z,68.0
2021-02-17T13:33:44Z,67.0
2021-02-17T13:33:49Z,68.0
2021-02-17T13:33:54Z,69.0
2021-02-17T13:33:59Z,69.0
2021-02-17T13:34:04Z,68.0
2021-02-17T13:34:09Z,66.0
2021-02-17T13:34:14Z,67.0
2021-02-17T13:34:24Z,68.0
2021-02-17T13:34:29Z,67.0
2021-02-17T13:34:44Z,68.0
2021-02-17T13:34:54Z,70.0
2021-02-17T13:34:59Z,69.0
2021-02-17T13:35:04Z,68.0
2021-02-17T13:35:09Z,67.0
2021-02-17T13:35:14Z,66.0
2021-02-17T13:35:19Z,67.0
2021-02-17T13:35:34Z,67.0
2021-02-17T13:35:36Z,67.0
2021-02-17T13:35:46Z,66.0
2021-02-17T13:36:01Z,66.0
2021-02-17T13:36:16Z,67.0
2021-02-17T13:36:21Z,69.0
2021-02-17T13:36:31Z,70.0
2021-02-17T13:36:36Z,71.0
2021-02-17T13:36:41Z,72.0
2021-02-17T13:36:56Z,72.0
2021-02-17T13:37:11Z,72.0
2021-02-17T13:37:26Z,71.0
2021-02-17T13:37:31Z,70.0
2021-02-17T13:37:36Z,69.0
2021-02-17T13:37:41Z,68.0
2021-02-17T13:37:56Z,69.0
2021-02-17T13:38:01Z,70.0
2021-02-17T13:38:06Z,71.0
2021-02-17T13:38:16Z,69.0
2021-02-17T13:38:21Z,67.0
2021-02-17T13:38:26Z,65.0
2021-02-17T13:38:36Z,67.0
2021-02-17T13:38:51Z,66.0
2021-02-17T13:38:56Z,67.0
2021-02-17T13:39:11Z,67.0
2021-02-17T13:39:21Z,66.0
2021-02-17T13:39:31Z,67.0
2021-02-17T13:39:36Z,74.0
2021-02-17T13:39:42Z,73.0
2021-02-17T13:39:57Z,73.0
2021-02-17T13:40:07Z,73.0
2021-02-17T13:40:12Z,72.0
2021-02-17T13:40:22Z,73.0
2021-02-17T13:40:37Z,73.0
2021-02-17T13:40:52Z,72.0
2021-02-17T13:40:57Z,70.0
2021-02-17T13:41:02Z,71.0
2021-02-17T13:41:07Z,70.0
2021-02-17T13:41:22Z,69.0
2021-02-17T13:41:32Z,68.0
2021-02-17T13:41:42Z,67.0
2021-02-17T13:41:52Z,69.0
2021-02-17T13:41:57Z,71.0
2021-02-17T13:42:02Z,70.0
2021-02-17T13:42:07Z,68.0
2021-02-17T13:42:17Z,69.0
2021-02-17T13:42:27Z,71.0
2021-02-17T13:42:42Z,71.0
2021-02-17T13:42:57Z,71.0
2021-02-17T13:43:12Z,71.0
2021-02-17T13:43:22Z,73.0
2021-02-17T13:43:27Z,74.0
2021-02-17T13:43:32Z,73.0
2021-02-17T13:43:47Z,73.0
2021-02-17T13:43:52Z,72.0
2021-02-17T13:43:57Z,71.0
2021-02-17T13:44:02Z,70.0
2021-02-17T13:44:17Z,70.0
2021-02-17T13:44:27Z,69.0
2021-02-17T13:44:32Z,68.0
2021-02-17T13:44:37Z,69.0
2021-02-17T13:44:42Z,70.0
2021-02-17T13:44:47Z,72.0
2021-02-17T13:44:52Z,73.0
2021-02-17T13:45:07Z,72.0
2021-02-17T13:45:17Z,71.0
2021-02-17T13:45:27Z,70.0
2021-02-17T13:45:32Z,69.0
2021-02-17T13:45:37Z,68.0
2021-02-17T13:45:42Z,67.0
2021-02-17T13:45:57Z,65.0
2021-02-17T13:46:07Z,64.0
2021-02-17T13:46:12Z,60.0
