timestamp,beats per minute
2019-10-21T00:16:01Z,142.0
2019-10-21T00:16:16Z,142.0
2019-10-21T00:16:21Z,140.0
2019-10-21T00:16:26Z,137.0
2019-10-21T00:16:31Z,136.0
2019-10-21T00:16:36Z,137.0
2019-10-21T00:16:41Z,138.0
2019-10-21T00:16:46Z,138.0
2019-10-21T00:16:51Z,141.0
2019-10-21T00:16:56Z,137.0
2019-10-21T00:17:11Z,137.0
2019-10-21T00:17:16Z,133.0
2019-10-21T00:17:21Z,132.0
2019-10-21T00:17:26Z,130.0
2019-10-21T00:17:36Z,128.0
2019-10-21T00:17:41Z,126.0
2019-10-21T00:17:56Z,126.0
2019-10-21T00:18:01Z,125.0
2019-10-21T00:18:11Z,124.0
2019-10-21T00:18:20Z,122.0
2019-10-21T00:18:35Z,122.0
2019-10-21T00:18:50Z,120.0
2019-10-21T00:19:05Z,120.0
2019-10-21T00:19:20Z,120.0
2019-10-21T00:19:25Z,117.0
2019-10-21T00:19:30Z,119.0
2019-10-21T00:19:45Z,119.0
2019-10-21T00:20:00Z,118.0
2019-10-21T00:20:10Z,119.0
2019-10-21T00:20:20Z,118.0
2019-10-21T00:20:25Z,118.0
2019-10-21T00:20:30Z,119.0
2019-10-21T00:20:35Z,119.0
2019-10-21T00:20:40Z,120.0
2019-10-21T00:20:55Z,120.0
2019-10-21T00:21:10Z,119.0
2019-10-21T00:21:20Z,121.0
2019-10-21T00:21:25Z,124.0
2019-10-21T00:21:30Z,127.0
2019-10-21T00:21:45Z,127.0
2019-10-21T00:21:50Z,129.0
2019-10-21T00:22:05Z,129.0
2019-10-21T00:22:10Z,130.0
2019-10-21T00:22:15Z,129.0
2019-10-21T00:22:30Z,129.0
2019-10-21T00:22:36Z,129.0
2019-10-21T00:22:51Z,129.0
2019-10-21T00:23:06Z,129.0
2019-10-21T00:23:16Z,130.0
2019-10-21T00:23:31Z,130.0
2019-10-21T00:23:46Z,130.0
2019-10-21T00:24:01Z,130.0
2019-10-21T00:24:16Z,130.0
2019-10-21T00:24:31Z,130.0
2019-10-21T00:24:46Z,131.0
2019-10-21T00:25:01Z,131.0
2019-10-21T00:25:06Z,127.0
2019-10-21T00:25:11Z,126.0
2019-10-21T00:25:26Z,126.0
2019-10-21T00:25:36Z,125.0
2019-10-21T00:25:51Z,125.0
2019-10-21T00:27:40Z,115.0
2019-10-21T00:27:50Z,115.0
2019-10-21T00:27:55Z,116.0
2019-10-21T00:28:00Z,116.0
2019-10-21T00:28:15Z,116.0
2019-10-21T00:28:20Z,117.0
2019-10-21T00:28:35Z,117.0
2019-10-21T00:28:50Z,117.0
2019-10-21T00:29:05Z,117.0
2019-10-21T00:29:15Z,116.0
2019-10-21T00:29:20Z,114.0
2019-10-21T00:29:35Z,114.0
2019-10-21T00:29:50Z,114.0
2019-10-21T00:30:05Z,114.0
2019-10-21T00:30:10Z,116.0
2019-10-21T00:30:25Z,116.0
2019-10-21T00:30:30Z,115.0
2019-10-21T00:30:35Z,114.0
2019-10-21T00:30:40Z,115.0
2019-10-21T00:30:50Z,114.0
2019-10-21T00:31:00Z,113.0
2019-10-21T00:31:15Z,113.0
2019-10-21T00:31:30Z,113.0
2019-10-21T00:31:35Z,110.0
2019-10-21T00:31:40Z,109.0
2019-10-21T00:31:50Z,110.0
2019-10-21T00:31:58Z,110.0
2019-10-21T00:32:13Z,110.0
2019-10-21T00:32:28Z,110.0
2019-10-21T00:32:33Z,111.0
2019-10-21T00:32:48Z,111.0
2019-10-21T00:33:03Z,111.0
2019-10-21T00:33:08Z,111.0
2019-10-21T00:33:23Z,111.0
2019-10-21T00:33:38Z,111.0
2019-10-21T00:33:53Z,111.0
2019-10-21T00:33:58Z,112.0
2019-10-21T00:34:03Z,114.0
2019-10-21T00:34:13Z,115.0
2019-10-21T00:34:18Z,119.0
2019-10-21T00:34:23Z,121.0
2019-10-21T00:34:28Z,124.0
2019-10-21T00:34:33Z,128.0
2019-10-21T00:34:38Z,130.0
2019-10-21T00:34:43Z,131.0
2019-10-21T00:34:48Z,129.0
2019-10-21T00:34:53Z,126.0
2019-10-21T00:34:58Z,125.0
2019-10-21T00:35:03Z,123.0
2019-10-21T00:35:08Z,121.0
2019-10-21T00:35:13Z,120.0
2019-10-21T00:35:18Z,117.0
2019-10-21T00:35:23Z,114.0
2019-10-21T00:35:29Z,115.0
2019-10-21T00:35:34Z,119.0
2019-10-21T00:35:39Z,123.0
2019-10-21T00:35:44Z,125.0
2019-10-21T00:35:49Z,127.0
2019-10-21T00:35:54Z,132.0
2019-10-21T00:35:59Z,138.0
2019-10-21T00:36:04Z,139.0
2019-10-21T00:36:14Z,141.0
2019-10-21T00:36:19Z,147.0
2019-10-21T00:36:24Z,148.0
2019-10-21T00:36:29Z,151.0
2019-10-21T00:36:34Z,154.0
2019-10-21T00:36:39Z,152.0
2019-10-21T00:36:49Z,150.0
2019-10-21T00:36:54Z,147.0
2019-10-21T00:37:04Z,146.0
2019-10-21T00:37:09Z,145.0
2019-10-21T00:37:14Z,143.0
2019-10-21T00:37:19Z,140.0
2019-10-21T00:37:34Z,138.0
2019-10-21T00:37:39Z,138.0
2019-10-21T00:37:44Z,137.0
2019-10-21T00:37:49Z,136.0
2019-10-21T00:37:59Z,134.0
2019-10-21T00:38:09Z,135.0
2019-10-21T00:38:14Z,134.0
2019-10-21T00:38:19Z,133.0
2019-10-21T00:38:24Z,132.0
2019-10-21T00:38:29Z,131.0
2019-10-21T00:38:39Z,133.0
2019-10-21T00:38:54Z,133.0
2019-10-21T00:38:59Z,132.0
2019-10-21T00:39:09Z,131.0
2019-10-21T00:39:14Z,128.0
2019-10-21T00:39:24Z,130.0
2019-10-21T00:39:34Z,131.0
2019-10-21T00:39:44Z,132.0
2019-10-21T00:39:49Z,131.0
2019-10-21T00:39:54Z,129.0
2019-10-21T00:39:59Z,126.0
2019-10-21T00:40:04Z,124.0
2019-10-21T00:40:09Z,123.0
2019-10-21T00:40:19Z,124.0
2019-10-21T00:40:34Z,126.0
2019-10-21T00:40:39Z,123.0
2019-10-21T00:40:44Z,122.0
2019-10-21T00:40:49Z,120.0
2019-10-21T00:40:54Z,119.0
2019-10-21T00:41:04Z,121.0
2019-10-21T00:41:09Z,122.0
2019-10-21T00:41:14Z,121.0
2019-10-21T00:41:19Z,120.0
2019-10-21T00:41:34Z,121.0
2019-10-21T00:41:39Z,122.0
2019-10-21T00:41:49Z,121.0
2019-10-21T00:41:59Z,122.0
2019-10-21T00:42:04Z,121.0
2019-10-21T00:42:14Z,122.0
2019-10-21T00:42:19Z,123.0
2019-10-21T00:42:34Z,123.0
2019-10-21T00:42:39Z,123.0
2019-10-21T00:42:54Z,123.0
2019-10-21T00:43:04Z,124.0
2019-10-21T00:43:14Z,126.0
2019-10-21T00:43:19Z,125.0
2019-10-21T00:43:24Z,126.0
2019-10-21T00:43:29Z,125.0
2019-10-21T00:43:34Z,124.0
2019-10-21T00:43:39Z,123.0
2019-10-21T00:43:44Z,122.0
2019-10-21T00:43:49Z,121.0
2019-10-21T00:43:54Z,119.0
2019-10-21T00:44:04Z,121.0
2019-10-21T00:44:09Z,120.0
2019-10-21T00:44:14Z,119.0
2019-10-21T00:44:29Z,120.0
2019-10-21T00:44:39Z,119.0
2019-10-21T00:44:44Z,117.0
2019-10-21T00:44:59Z,118.0
2019-10-21T00:45:04Z,119.0
2019-10-21T00:45:14Z,118.0
2019-10-21T00:45:19Z,117.0
2019-10-21T00:45:29Z,119.0
2019-10-21T00:45:44Z,119.0
2019-10-21T00:45:49Z,123.0
2019-10-21T00:45:54Z,124.0
2019-10-21T00:45:59Z,123.0
2019-10-21T00:46:04Z,122.0
2019-10-21T00:46:09Z,119.0
2019-10-21T00:46:14Z,118.0
2019-10-21T00:46:19Z,119.0
2019-10-21T00:46:34Z,119.0
2019-10-21T00:46:39Z,118.0
2019-10-21T00:46:44Z,117.0
2019-10-21T00:46:49Z,116.0
2019-10-21T00:47:04Z,116.0
2019-10-21T00:47:19Z,116.0
2019-10-21T00:47:34Z,116.0
2019-10-21T00:47:44Z,117.0
2019-10-21T00:47:49Z,116.0
2019-10-21T00:47:54Z,116.0
2019-10-21T00:47:59Z,118.0
2019-10-21T00:48:14Z,118.0
2019-10-21T00:48:19Z,115.0
2019-10-21T00:48:25Z,113.0
2019-10-21T00:50:31Z,70.0
2019-10-21T00:50:57Z,70.0
2019-10-21T00:59:20Z,70.0
2019-10-21T00:59:35Z,70.0
2019-10-21T00:59:45Z,85.0
2019-10-21T00:59:55Z,86.0
2019-10-21T01:00:05Z,83.0
2019-10-21T01:00:20Z,83.0
2019-10-21T01:00:25Z,83.0
2019-10-21T01:00:40Z,83.0
2019-10-21T01:00:55Z,83.0
2019-10-21T01:01:05Z,83.0
2019-10-21T01:01:20Z,85.0
2019-10-21T01:01:35Z,86.0
2019-10-21T01:01:40Z,91.0
2019-10-21T01:01:45Z,97.0
2019-10-21T01:01:55Z,99.0
2019-10-21T01:02:00Z,100.0
2019-10-21T01:02:15Z,99.0
2019-10-21T01:02:20Z,96.0
2019-10-21T01:02:25Z,93.0
2019-10-21T01:02:30Z,92.0
2019-10-21T01:02:35Z,91.0
2019-10-21T01:02:40Z,90.0
2019-10-21T01:02:55Z,90.0
2019-10-21T01:03:00Z,90.0
2019-10-21T01:03:10Z,89.0
2019-10-21T01:03:25Z,89.0
2019-10-21T01:03:30Z,88.0
2019-10-21T01:03:35Z,87.0
2019-10-21T01:03:40Z,84.0
2019-10-21T01:03:55Z,84.0
2019-10-21T01:04:10Z,84.0
2019-10-21T01:04:25Z,84.0
2019-10-21T01:04:40Z,84.0
2019-10-21T01:04:55Z,85.0
2019-10-21T01:05:00Z,86.0
2019-10-21T01:05:15Z,86.0
2019-10-21T01:05:25Z,86.0
2019-10-21T01:05:40Z,86.0
2019-10-21T01:05:55Z,86.0
2019-10-21T01:06:10Z,86.0
2019-10-21T01:06:25Z,86.0
2019-10-21T01:06:30Z,86.0
2019-10-21T01:07:40Z,70.0
2019-10-21T01:07:45Z,79.0
2019-10-21T01:07:55Z,72.0
2019-10-21T01:08:00Z,97.0
2019-10-21T01:08:05Z,98.0
2019-10-21T01:08:10Z,93.0
2019-10-21T01:08:15Z,94.0
2019-10-21T01:08:25Z,97.0
2019-10-21T01:08:30Z,103.0
2019-10-21T01:08:35Z,107.0
2019-10-21T01:08:40Z,109.0
2019-10-21T01:08:45Z,117.0
2019-10-21T01:08:50Z,121.0
2019-10-21T01:09:00Z,120.0
2019-10-21T01:09:05Z,125.0
2019-10-21T01:09:10Z,127.0
2019-10-21T01:09:15Z,124.0
2019-10-21T01:09:20Z,119.0
2019-10-21T01:09:25Z,113.0
2019-10-21T01:09:32Z,117.0
2019-10-21T01:09:37Z,115.0
2019-10-21T01:09:42Z,111.0
2019-10-21T01:09:47Z,110.0
2019-10-21T01:09:52Z,111.0
2019-10-21T01:09:57Z,112.0
2019-10-21T01:10:02Z,118.0
2019-10-21T01:10:07Z,115.0
2019-10-21T01:10:12Z,110.0
2019-10-21T01:10:17Z,115.0
2019-10-21T01:10:22Z,122.0
2019-10-21T01:10:37Z,122.0
2019-10-21T01:10:42Z,126.0
2019-10-21T01:10:47Z,124.0
2019-10-21T01:10:52Z,123.0
2019-10-21T01:11:02Z,118.0
2019-10-21T01:11:07Z,120.0
2019-10-21T01:11:12Z,119.0
2019-10-21T01:11:17Z,111.0
2019-10-21T01:11:22Z,108.0
2019-10-21T01:11:32Z,103.0
2019-10-21T01:11:37Z,108.0
2019-10-21T01:11:42Z,114.0
2019-10-21T01:11:47Z,116.0
2019-10-21T01:11:52Z,112.0
2019-10-21T01:11:57Z,107.0
2019-10-21T01:12:05Z,105.0
2019-10-21T01:12:10Z,112.0
2019-10-21T01:12:15Z,120.0
2019-10-21T01:12:20Z,118.0
2019-10-21T01:12:25Z,113.0
2019-10-21T01:12:30Z,109.0
2019-10-21T01:12:40Z,110.0
2019-10-21T01:12:45Z,102.0
2019-10-21T01:12:50Z,107.0
2019-10-21T01:12:55Z,113.0
2019-10-21T01:13:00Z,118.0
2019-10-21T01:13:05Z,111.0
2019-10-21T01:13:10Z,112.0
2019-10-21T01:13:15Z,110.0
2019-10-21T01:13:20Z,104.0
2019-10-21T01:13:25Z,105.0
2019-10-21T01:13:30Z,99.0
2019-10-21T01:13:35Z,98.0
2019-10-21T01:13:40Z,97.0
2019-10-21T01:13:45Z,91.0
2019-10-21T01:13:50Z,90.0
2019-10-21T01:13:55Z,92.0
2019-10-21T01:14:00Z,93.0
2019-10-21T01:14:05Z,92.0
2019-10-21T01:14:15Z,89.0
2019-10-21T01:14:20Z,88.0
2019-10-21T01:14:26Z,90.0
2019-10-21T01:14:31Z,94.0
2019-10-21T01:14:46Z,95.0
2019-10-21T01:14:51Z,92.0
2019-10-21T01:14:56Z,86.0
2019-10-21T01:15:01Z,85.0
2019-10-21T01:15:11Z,89.0
2019-10-21T01:15:16Z,95.0
2019-10-21T01:15:21Z,98.0
2019-10-21T01:15:26Z,99.0
2019-10-21T01:15:41Z,98.0
2019-10-21T01:15:46Z,97.0
2019-10-21T01:15:51Z,96.0
2019-10-21T01:15:56Z,95.0
2019-10-21T01:16:01Z,94.0
2019-10-21T01:16:06Z,92.0
2019-10-21T01:16:11Z,93.0
2019-10-21T01:16:16Z,92.0
2019-10-21T01:16:21Z,91.0
2019-10-21T01:16:26Z,92.0
2019-10-21T01:16:31Z,95.0
2019-10-21T01:16:36Z,101.0
2019-10-21T01:16:41Z,104.0
2019-10-21T01:16:46Z,103.0
2019-10-21T01:16:51Z,104.0
2019-10-21T01:16:57Z,107.0
2019-10-21T01:17:02Z,103.0
2019-10-21T01:17:07Z,102.0
2019-10-21T01:17:12Z,100.0
2019-10-21T01:17:17Z,98.0
2019-10-21T01:17:22Z,97.0
2019-10-21T01:17:27Z,96.0
2019-10-21T01:17:42Z,96.0
2019-10-21T01:17:52Z,98.0
2019-10-21T01:17:57Z,97.0
2019-10-21T01:18:12Z,97.0
2019-10-21T01:18:17Z,95.0
2019-10-21T01:18:22Z,96.0
2019-10-21T01:18:27Z,98.0
2019-10-21T01:18:37Z,100.0
2019-10-21T01:18:42Z,99.0
2019-10-21T01:18:52Z,100.0
2019-10-21T01:18:57Z,99.0
2019-10-21T01:19:12Z,99.0
2019-10-21T01:19:22Z,100.0
2019-10-21T01:19:32Z,105.0
2019-10-21T01:19:37Z,109.0
2019-10-21T01:19:42Z,115.0
2019-10-21T01:19:47Z,123.0
2019-10-21T01:19:53Z,136.0
2019-10-21T01:19:58Z,143.0
2019-10-21T01:20:03Z,146.0
2019-10-21T01:20:08Z,152.0
2019-10-21T01:20:13Z,155.0
2019-10-21T01:20:18Z,145.0
2019-10-21T01:20:23Z,130.0
2019-10-21T01:20:28Z,138.0
2019-10-21T01:20:33Z,142.0
2019-10-21T01:20:38Z,161.0
2019-10-21T01:20:43Z,160.0
2019-10-21T01:20:48Z,171.0
2019-10-21T01:20:53Z,170.0
2019-10-21T01:20:58Z,166.0
2019-10-21T01:21:03Z,157.0
2019-10-21T01:21:08Z,158.0
2019-10-21T01:21:13Z,157.0
2019-10-21T01:21:18Z,155.0
2019-10-21T01:21:23Z,162.0
2019-10-21T01:21:28Z,155.0
2019-10-21T01:21:34Z,147.0
2019-10-21T01:21:39Z,137.0
2019-10-21T01:21:44Z,150.0
2019-10-21T01:21:49Z,158.0
2019-10-21T01:21:54Z,160.0
2019-10-21T01:21:59Z,159.0
2019-10-21T01:22:04Z,152.0
2019-10-21T01:22:09Z,146.0
2019-10-21T01:22:14Z,140.0
2019-10-21T01:22:19Z,145.0
2019-10-21T01:22:24Z,141.0
2019-10-21T01:22:29Z,139.0
2019-10-21T01:22:34Z,132.0
2019-10-21T01:22:39Z,140.0
2019-10-21T01:22:44Z,142.0
2019-10-21T01:22:49Z,140.0
2019-10-21T01:22:54Z,136.0
2019-10-21T01:22:59Z,127.0
2019-10-21T01:23:04Z,120.0
2019-10-21T01:23:09Z,129.0
2019-10-21T01:23:19Z,127.0
2019-10-21T01:23:24Z,131.0
2019-10-21T01:23:29Z,129.0
2019-10-21T01:23:34Z,126.0
2019-10-21T01:23:39Z,113.0
2019-10-21T01:23:44Z,122.0
2019-10-21T01:23:49Z,123.0
2019-10-21T01:23:54Z,132.0
2019-10-21T01:23:59Z,143.0
2019-10-21T01:24:04Z,147.0
2019-10-21T01:24:09Z,144.0
2019-10-21T01:24:14Z,142.0
2019-10-21T01:24:24Z,147.0
2019-10-21T01:24:29Z,145.0
2019-10-21T01:24:34Z,135.0
2019-10-21T01:24:39Z,132.0
2019-10-21T01:24:44Z,121.0
2019-10-21T01:24:49Z,115.0
2019-10-21T01:24:54Z,110.0
2019-10-21T01:24:59Z,106.0
2019-10-21T01:25:04Z,104.0
2019-10-21T01:25:09Z,102.0
2019-10-21T01:25:16Z,100.0
2019-10-21T01:25:26Z,99.0
2019-10-21T01:25:31Z,97.0
2019-10-21T01:25:36Z,96.0
2019-10-21T01:25:41Z,97.0
2019-10-21T01:25:46Z,102.0
2019-10-21T01:25:51Z,101.0
2019-10-21T01:25:56Z,100.0
2019-10-21T01:26:01Z,99.0
2019-10-21T01:26:06Z,100.0
2019-10-21T01:26:11Z,99.0
2019-10-21T01:26:16Z,100.0
2019-10-21T01:26:26Z,101.0
2019-10-21T01:26:31Z,102.0
2019-10-21T01:26:36Z,109.0
2019-10-21T01:26:41Z,111.0
2019-10-21T01:26:46Z,113.0
2019-10-21T01:26:51Z,111.0
2019-10-21T01:26:56Z,110.0
2019-10-21T01:27:01Z,103.0
2019-10-21T01:27:06Z,106.0
2019-10-21T01:27:11Z,105.0
2019-10-21T01:27:16Z,109.0
2019-10-21T01:27:21Z,113.0
2019-10-21T01:27:31Z,110.0
2019-10-21T01:27:36Z,108.0
2019-10-21T01:27:41Z,107.0
2019-10-21T01:27:49Z,105.0
2019-10-21T01:27:54Z,104.0
2019-10-21T01:27:59Z,103.0
2019-10-21T01:28:04Z,103.0
2019-10-21T01:28:19Z,103.0
2019-10-21T01:28:24Z,100.0
2019-10-21T01:28:29Z,99.0
2019-10-21T01:28:39Z,98.0
2019-10-21T01:28:54Z,98.0
2019-10-21T01:28:59Z,98.0
2019-10-21T01:29:14Z,98.0
2019-10-21T01:29:29Z,98.0
2019-10-21T01:29:44Z,98.0
2019-10-21T01:29:59Z,98.0
2019-10-21T01:30:14Z,98.0
2019-10-21T01:30:29Z,98.0
2019-10-21T01:30:44Z,98.0
2019-10-21T01:30:59Z,98.0
2019-10-21T01:31:14Z,98.0
2019-10-21T01:31:29Z,98.0
2019-10-21T01:31:44Z,98.0
2019-10-21T01:31:49Z,98.0
2019-10-21T01:31:59Z,98.0
2019-10-21T01:32:14Z,98.0
2019-10-21T01:32:29Z,98.0
2019-10-21T01:32:44Z,98.0
2019-10-21T01:32:50Z,99.0
2019-10-21T01:33:05Z,99.0
2019-10-21T01:33:10Z,99.0
2019-10-21T01:33:25Z,99.0
2019-10-21T01:33:40Z,99.0
2019-10-21T01:33:55Z,99.0
2019-10-21T01:34:05Z,99.0
2019-10-21T01:34:10Z,99.0
2019-10-21T01:34:15Z,99.0
2019-10-21T01:34:20Z,99.0
2019-10-21T01:34:35Z,99.0
2019-10-21T01:34:50Z,99.0
2019-10-21T01:35:05Z,99.0
2019-10-21T01:35:20Z,99.0
2019-10-21T01:35:35Z,99.0
2019-10-21T01:35:40Z,97.0
2019-10-21T01:35:50Z,98.0
2019-10-21T01:35:55Z,110.0
2019-10-21T01:36:00Z,109.0
2019-10-21T01:36:05Z,106.0
2019-10-21T01:36:10Z,107.0
2019-10-21T01:36:15Z,102.0
2019-10-21T01:36:20Z,97.0
2019-10-21T01:36:25Z,96.0
2019-10-21T01:36:35Z,95.0
2019-10-21T01:36:40Z,96.0
2019-10-21T01:36:45Z,97.0
2019-10-21T01:36:50Z,98.0
2019-10-21T01:37:05Z,98.0
2019-10-21T01:37:15Z,102.0
2019-10-21T01:37:20Z,101.0
2019-10-21T01:37:25Z,103.0
2019-10-21T01:37:30Z,104.0
2019-10-21T01:37:35Z,106.0
2019-10-21T01:37:40Z,107.0
2019-10-21T01:37:45Z,110.0
2019-10-21T01:37:55Z,112.0
2019-10-21T01:38:00Z,119.0
2019-10-21T01:38:05Z,114.0
2019-10-21T01:38:10Z,111.0
2019-10-21T01:38:20Z,114.0
2019-10-21T01:38:25Z,111.0
2019-10-21T01:38:30Z,112.0
2019-10-21T01:38:35Z,115.0
2019-10-21T01:38:40Z,114.0
2019-10-21T01:38:45Z,111.0
2019-10-21T01:38:50Z,117.0
2019-10-21T01:38:55Z,125.0
2019-10-21T01:39:00Z,124.0
2019-10-21T01:39:05Z,120.0
2019-10-21T01:39:11Z,111.0
2019-10-21T01:39:16Z,105.0
2019-10-21T01:39:21Z,104.0
2019-10-21T01:39:26Z,103.0
2019-10-21T01:39:31Z,104.0
2019-10-21T01:39:36Z,108.0
2019-10-21T01:39:41Z,111.0
2019-10-21T01:39:46Z,110.0
2019-10-21T01:39:56Z,108.0
2019-10-21T01:40:01Z,106.0
2019-10-21T01:40:06Z,108.0
2019-10-21T01:40:11Z,104.0
2019-10-21T01:40:16Z,108.0
2019-10-21T01:40:21Z,110.0
2019-10-21T01:40:31Z,108.0
2019-10-21T01:40:36Z,109.0
2019-10-21T01:40:41Z,105.0
2019-10-21T01:40:46Z,104.0
2019-10-21T01:40:51Z,103.0
2019-10-21T01:41:01Z,104.0
2019-10-21T01:41:11Z,103.0
2019-10-21T01:41:16Z,102.0
2019-10-21T01:41:31Z,102.0
2019-10-21T01:41:41Z,99.0
2019-10-21T01:41:56Z,99.0
2019-10-21T01:42:03Z,99.0
2019-10-21T01:42:18Z,99.0
2019-10-21T01:42:33Z,99.0
2019-10-21T01:42:48Z,99.0
2019-10-21T01:42:53Z,99.0
2019-10-21T01:43:08Z,99.0
2019-10-21T01:43:18Z,99.0
2019-10-21T01:43:33Z,99.0
2019-10-21T01:43:48Z,99.0
