timestamp,beats per minute
2019-08-22T03:38:17Z,94.0
2019-08-22T03:38:22Z,94.0
2019-08-22T03:38:32Z,95.0
2019-08-22T03:38:47Z,95.0
2019-08-22T03:39:02Z,95.0
2019-08-22T03:39:17Z,95.0
2019-08-22T03:39:32Z,95.0
2019-08-22T03:39:38Z,96.0
2019-08-22T03:39:43Z,95.0
2019-08-22T03:39:58Z,94.0
2019-08-22T03:40:03Z,93.0
2019-08-22T03:40:08Z,90.0
2019-08-22T03:40:13Z,89.0
2019-08-22T03:40:23Z,90.0
2019-08-22T03:40:28Z,91.0
2019-08-22T03:40:33Z,92.0
2019-08-22T03:40:38Z,93.0
2019-08-22T03:40:43Z,92.0
2019-08-22T03:40:48Z,91.0
2019-08-22T03:40:53Z,90.0
2019-08-22T03:40:58Z,89.0
2019-08-22T03:41:08Z,90.0
2019-08-22T03:41:13Z,91.0
2019-08-22T03:41:18Z,92.0
2019-08-22T03:41:28Z,89.0
2019-08-22T03:41:33Z,87.0
2019-08-22T03:41:38Z,86.0
2019-08-22T03:41:43Z,87.0
2019-08-22T03:41:48Z,87.0
2019-08-22T03:42:03Z,86.0
2019-08-22T03:42:08Z,85.0
2019-08-22T03:42:13Z,83.0
2019-08-22T03:42:23Z,82.0
2019-08-22T03:42:33Z,81.0
2019-08-22T03:42:38Z,80.0
2019-08-22T03:42:43Z,82.0
2019-08-22T03:42:48Z,84.0
2019-08-22T03:42:53Z,82.0
2019-08-22T03:42:58Z,78.0
2019-08-22T03:43:03Z,76.0
2019-08-22T03:43:08Z,77.0
2019-08-22T03:43:18Z,78.0
2019-08-22T03:43:28Z,78.0
2019-08-22T03:43:43Z,78.0
2019-08-22T03:43:53Z,79.0
2019-08-22T03:43:58Z,78.0
2019-08-22T03:44:03Z,77.0
2019-08-22T03:44:13Z,77.0
2019-08-22T03:44:28Z,77.0
2019-08-22T03:44:38Z,79.0
2019-08-22T03:44:43Z,81.0
2019-08-22T03:44:48Z,80.0
2019-08-22T03:45:03Z,79.0
2019-08-22T03:45:18Z,80.0
2019-08-22T03:45:23Z,82.0
2019-08-22T03:45:28Z,82.0
2019-08-22T03:45:38Z,81.0
2019-08-22T03:45:53Z,81.0
2019-08-22T03:45:58Z,82.0
2019-08-22T03:46:08Z,83.0
2019-08-22T03:46:13Z,82.0
2019-08-22T03:46:18Z,82.0
2019-08-22T03:46:28Z,81.0
2019-08-22T03:46:33Z,78.0
2019-08-22T03:46:38Z,75.0
2019-08-22T03:46:43Z,75.0
2019-08-22T03:46:48Z,76.0
2019-08-22T03:46:53Z,76.0
2019-08-22T03:46:58Z,75.0
2019-08-22T03:47:08Z,76.0
2019-08-22T03:47:13Z,78.0
2019-08-22T03:47:18Z,79.0
2019-08-22T03:47:23Z,80.0
2019-08-22T03:47:28Z,82.0
2019-08-22T03:47:38Z,81.0
2019-08-22T03:47:43Z,80.0
2019-08-22T03:47:53Z,79.0
2019-08-22T03:48:08Z,79.0
2019-08-22T03:48:18Z,80.0
2019-08-22T03:48:23Z,81.0
2019-08-22T03:48:33Z,80.0
2019-08-22T03:48:43Z,79.0
2019-08-22T03:48:58Z,78.0
2019-08-22T03:49:03Z,80.0
2019-08-22T03:49:08Z,80.0
2019-08-22T03:49:18Z,79.0
2019-08-22T03:49:23Z,79.0
2019-08-22T03:49:28Z,81.0
2019-08-22T03:49:33Z,82.0
2019-08-22T03:49:38Z,83.0
2019-08-22T03:49:53Z,84.0
2019-08-22T03:49:58Z,86.0
2019-08-22T03:50:03Z,85.0
2019-08-22T03:50:13Z,86.0
2019-08-22T03:50:18Z,87.0
2019-08-22T03:50:23Z,86.0
2019-08-22T03:50:38Z,86.0
2019-08-22T03:50:43Z,85.0
2019-08-22T03:50:48Z,86.0
2019-08-22T03:50:58Z,87.0
2019-08-22T03:51:08Z,87.0
2019-08-22T03:51:13Z,87.0
2019-08-22T03:51:18Z,88.0
2019-08-22T03:51:28Z,87.0
2019-08-22T03:51:38Z,86.0
2019-08-22T03:51:48Z,87.0
2019-08-22T03:51:53Z,88.0
2019-08-22T03:51:58Z,89.0
2019-08-22T03:52:03Z,90.0
2019-08-22T03:52:18Z,90.0
2019-08-22T03:52:23Z,88.0
2019-08-22T03:52:28Z,87.0
2019-08-22T03:52:38Z,85.0
2019-08-22T03:52:53Z,86.0
2019-08-22T03:53:03Z,87.0
2019-08-22T03:53:08Z,87.0
2019-08-22T03:53:23Z,88.0
2019-08-22T03:53:28Z,87.0
2019-08-22T03:53:38Z,85.0
2019-08-22T03:53:43Z,84.0
2019-08-22T03:53:48Z,84.0
2019-08-22T03:54:03Z,84.0
2019-08-22T03:54:18Z,84.0
2019-08-22T03:54:28Z,83.0
2019-08-22T03:54:43Z,83.0
2019-08-22T03:54:58Z,83.0
2019-08-22T03:55:13Z,84.0
2019-08-22T03:55:18Z,85.0
2019-08-22T03:55:23Z,86.0
2019-08-22T03:55:28Z,85.0
2019-08-22T03:55:33Z,84.0
2019-08-22T03:55:43Z,85.0
2019-08-22T03:55:58Z,85.0
2019-08-22T03:56:13Z,85.0
2019-08-22T03:56:18Z,84.0
2019-08-22T03:56:23Z,83.0
2019-08-22T03:56:28Z,82.0
2019-08-22T03:56:33Z,83.0
2019-08-22T03:56:43Z,82.0
2019-08-22T03:56:58Z,83.0
2019-08-22T03:57:08Z,84.0
2019-08-22T03:57:23Z,85.0
2019-08-22T03:57:28Z,84.0
2019-08-22T03:57:38Z,85.0
2019-08-22T03:57:43Z,84.0
2019-08-22T03:57:58Z,84.0
2019-08-22T03:58:03Z,84.0
2019-08-22T03:58:13Z,85.0
2019-08-22T03:58:28Z,85.0
2019-08-22T03:58:43Z,85.0
2019-08-22T03:58:58Z,84.0
2019-08-22T03:59:08Z,85.0
2019-08-22T03:59:13Z,86.0
2019-08-22T03:59:18Z,87.0
2019-08-22T03:59:23Z,89.0
2019-08-22T03:59:33Z,88.0
2019-08-22T03:59:38Z,87.0
2019-08-22T03:59:43Z,85.0
2019-08-22T03:59:48Z,82.0
2019-08-22T03:59:53Z,81.0
2019-08-22T04:00:03Z,82.0
2019-08-22T04:00:18Z,82.0
2019-08-22T04:00:23Z,89.0
2019-08-22T04:00:28Z,88.0
2019-08-22T04:00:33Z,94.0
2019-08-22T04:00:38Z,101.0
2019-08-22T04:00:43Z,100.0
2019-08-22T04:00:48Z,99.0
2019-08-22T04:00:54Z,99.0
2019-08-22T04:00:59Z,99.0
2019-08-22T04:01:04Z,100.0
2019-08-22T04:01:09Z,99.0
2019-08-22T04:01:14Z,96.0
2019-08-22T04:01:19Z,95.0
2019-08-22T04:01:24Z,94.0
2019-08-22T04:01:29Z,95.0
2019-08-22T04:01:39Z,96.0
2019-08-22T04:01:49Z,96.0
2019-08-22T04:01:54Z,97.0
2019-08-22T04:01:59Z,96.0
2019-08-22T04:02:04Z,95.0
2019-08-22T04:02:09Z,94.0
2019-08-22T04:02:14Z,89.0
2019-08-22T04:02:19Z,88.0
2019-08-22T04:02:24Z,87.0
2019-08-22T04:02:29Z,87.0
2019-08-22T04:02:34Z,85.0
2019-08-22T04:02:39Z,84.0
2019-08-22T04:02:44Z,83.0
2019-08-22T04:02:49Z,82.0
2019-08-22T04:02:59Z,81.0
2019-08-22T04:03:09Z,82.0
2019-08-22T04:03:19Z,81.0
2019-08-22T04:03:29Z,80.0
2019-08-22T04:03:34Z,79.0
2019-08-22T04:03:40Z,80.0
2019-08-22T04:03:45Z,80.0
2019-08-22T04:03:55Z,80.0
2019-08-22T04:04:00Z,81.0
2019-08-22T04:04:05Z,82.0
2019-08-22T04:04:15Z,83.0
2019-08-22T04:04:20Z,84.0
2019-08-22T04:04:25Z,83.0
2019-08-22T04:04:40Z,84.0
2019-08-22T04:04:55Z,84.0
2019-08-22T04:05:10Z,84.0
2019-08-22T04:05:15Z,83.0
2019-08-22T04:05:20Z,82.0
2019-08-22T04:05:25Z,81.0
2019-08-22T04:05:35Z,82.0
2019-08-22T04:05:40Z,84.0
2019-08-22T04:05:45Z,83.0
2019-08-22T04:05:50Z,82.0
2019-08-22T04:05:55Z,83.0
2019-08-22T04:06:10Z,83.0
2019-08-22T04:06:20Z,82.0
2019-08-22T04:06:25Z,83.0
2019-08-22T04:06:40Z,83.0
2019-08-22T04:06:50Z,84.0
2019-08-22T04:06:55Z,86.0
2019-08-22T04:07:00Z,88.0
2019-08-22T04:07:05Z,87.0
2019-08-22T04:07:10Z,87.0
2019-08-22T04:07:25Z,86.0
2019-08-22T04:07:30Z,85.0
2019-08-22T04:07:35Z,86.0
2019-08-22T04:07:45Z,87.0
2019-08-22T04:07:50Z,89.0
2019-08-22T04:07:55Z,85.0
2019-08-22T04:08:00Z,84.0
2019-08-22T04:08:05Z,83.0
2019-08-22T04:08:20Z,83.0
2019-08-22T04:08:35Z,83.0
2019-08-22T04:08:40Z,82.0
2019-08-22T04:08:50Z,83.0
2019-08-22T04:08:55Z,84.0
2019-08-22T04:09:10Z,84.0
2019-08-22T04:09:20Z,85.0
2019-08-22T04:09:30Z,86.0
2019-08-22T04:09:35Z,87.0
2019-08-22T04:09:40Z,86.0
2019-08-22T04:09:45Z,85.0
2019-08-22T04:10:00Z,84.0
2019-08-22T04:10:05Z,83.0
2019-08-22T04:10:15Z,84.0
2019-08-22T04:10:20Z,85.0
2019-08-22T04:10:30Z,86.0
2019-08-22T04:10:35Z,85.0
2019-08-22T04:10:40Z,83.0
2019-08-22T04:10:45Z,82.0
2019-08-22T04:10:55Z,83.0
2019-08-22T04:11:00Z,84.0
2019-08-22T04:11:05Z,85.0
2019-08-22T04:11:10Z,85.0
2019-08-22T04:11:15Z,84.0
2019-08-22T04:11:20Z,83.0
2019-08-22T04:11:25Z,83.0
2019-08-22T04:11:30Z,84.0
2019-08-22T04:11:35Z,85.0
2019-08-22T04:11:40Z,83.0
2019-08-22T04:11:45Z,84.0
2019-08-22T04:11:55Z,85.0
2019-08-22T04:12:00Z,84.0
2019-08-22T04:12:10Z,84.0
2019-08-22T04:12:15Z,83.0
2019-08-22T04:12:20Z,82.0
2019-08-22T04:12:35Z,81.0
2019-08-22T04:12:50Z,82.0
2019-08-22T04:13:00Z,85.0
2019-08-22T04:13:05Z,86.0
2019-08-22T04:13:10Z,87.0
2019-08-22T04:13:25Z,87.0
2019-08-22T04:13:30Z,89.0
2019-08-22T04:13:35Z,90.0
2019-08-22T04:13:50Z,89.0
2019-08-22T04:13:55Z,87.0
2019-08-22T04:14:00Z,85.0
2019-08-22T04:14:15Z,86.0
2019-08-22T04:14:30Z,85.0
2019-08-22T04:14:40Z,86.0
2019-08-22T04:14:55Z,85.0
2019-08-22T04:15:10Z,83.0
2019-08-22T04:15:25Z,83.0
2019-08-22T04:15:30Z,83.0
2019-08-22T04:15:35Z,81.0
2019-08-22T04:15:40Z,80.0
2019-08-22T04:15:45Z,81.0
2019-08-22T04:15:50Z,80.0
2019-08-22T04:15:55Z,80.0
2019-08-22T04:16:00Z,82.0
2019-08-22T04:16:05Z,83.0
2019-08-22T04:16:10Z,82.0
2019-08-22T04:16:15Z,82.0
2019-08-22T04:16:25Z,83.0
2019-08-22T04:16:30Z,84.0
2019-08-22T04:16:45Z,84.0
2019-08-22T04:16:50Z,85.0
2019-08-22T04:16:55Z,84.0
2019-08-22T04:17:00Z,83.0
2019-08-22T04:17:15Z,83.0
2019-08-22T04:17:25Z,82.0
2019-08-22T04:17:35Z,81.0
2019-08-22T04:17:40Z,81.0
2019-08-22T04:17:50Z,82.0
2019-08-22T04:17:55Z,84.0
2019-08-22T04:18:00Z,85.0
2019-08-22T04:18:05Z,86.0
2019-08-22T04:18:10Z,84.0
2019-08-22T04:18:25Z,84.0
2019-08-22T04:18:35Z,85.0
2019-08-22T04:18:50Z,84.0
2019-08-22T04:18:55Z,84.0
2019-08-22T04:19:05Z,84.0
2019-08-22T04:19:15Z,83.0
2019-08-22T04:19:20Z,81.0
2019-08-22T04:19:25Z,79.0
2019-08-22T04:19:30Z,77.0
2019-08-22T04:19:35Z,76.0
2019-08-22T04:19:40Z,77.0
2019-08-22T04:19:45Z,78.0
2019-08-22T04:19:50Z,77.0
2019-08-22T04:19:55Z,74.0
2019-08-22T04:20:00Z,73.0
2019-08-22T04:20:15Z,74.0
2019-08-22T04:20:20Z,75.0
2019-08-22T04:20:35Z,76.0
2019-08-22T04:20:40Z,75.0
2019-08-22T04:20:50Z,76.0
2019-08-22T04:20:55Z,74.0
2019-08-22T04:21:00Z,73.0
2019-08-22T04:21:05Z,74.0
2019-08-22T04:21:10Z,75.0
2019-08-22T04:21:15Z,74.0
2019-08-22T04:21:20Z,73.0
2019-08-22T04:21:25Z,74.0
2019-08-22T04:21:30Z,75.0
2019-08-22T04:21:40Z,76.0
2019-08-22T04:21:45Z,77.0
2019-08-22T04:21:55Z,78.0
2019-08-22T04:22:00Z,79.0
2019-08-22T04:22:10Z,80.0
2019-08-22T04:22:25Z,80.0
2019-08-22T04:22:35Z,82.0
2019-08-22T04:22:40Z,81.0
2019-08-22T04:22:45Z,80.0
2019-08-22T04:22:50Z,79.0
2019-08-22T04:23:00Z,77.0
2019-08-22T04:23:05Z,75.0
2019-08-22T04:23:10Z,75.0
2019-08-22T04:23:25Z,75.0
2019-08-22T04:23:30Z,77.0
2019-08-22T04:23:35Z,78.0
2019-08-22T04:23:45Z,79.0
2019-08-22T04:23:55Z,78.0
2019-08-22T04:24:05Z,75.0
2019-08-22T04:24:10Z,72.0
2019-08-22T04:24:15Z,72.0
2019-08-22T04:24:20Z,73.0
2019-08-22T04:24:25Z,74.0
2019-08-22T04:24:40Z,75.0
2019-08-22T04:24:55Z,74.0
2019-08-22T04:25:00Z,72.0
2019-08-22T04:25:05Z,71.0
2019-08-22T04:25:10Z,70.0
2019-08-22T04:25:15Z,69.0
2019-08-22T04:25:25Z,70.0
2019-08-22T04:25:30Z,72.0
2019-08-22T04:25:35Z,73.0
2019-08-22T04:25:40Z,74.0
2019-08-22T04:25:45Z,76.0
2019-08-22T04:25:55Z,75.0
2019-08-22T04:26:00Z,74.0
2019-08-22T04:26:10Z,74.0
2019-08-22T04:26:15Z,74.0
2019-08-22T04:26:20Z,75.0
2019-08-22T04:26:35Z,75.0
2019-08-22T04:26:45Z,76.0
2019-08-22T04:26:50Z,77.0
2019-08-22T04:26:55Z,78.0
2019-08-22T04:27:00Z,77.0
2019-08-22T04:27:10Z,78.0
2019-08-22T04:27:20Z,77.0
2019-08-22T04:27:35Z,77.0
2019-08-22T04:27:36Z,75.0
2019-08-22T04:27:41Z,72.0
2019-08-22T04:27:46Z,72.0
2019-08-22T04:28:01Z,72.0
2019-08-22T04:28:06Z,73.0
2019-08-22T04:28:11Z,74.0
2019-08-22T04:28:16Z,75.0
2019-08-22T04:28:21Z,74.0
2019-08-22T04:28:26Z,76.0
2019-08-22T04:28:36Z,77.0
2019-08-22T04:28:46Z,78.0
2019-08-22T04:28:51Z,79.0
2019-08-22T04:28:56Z,80.0
2019-08-22T04:29:11Z,79.0
2019-08-22T04:29:16Z,78.0
2019-08-22T04:29:21Z,77.0
2019-08-22T04:29:31Z,76.0
2019-08-22T04:29:46Z,76.0
2019-08-22T04:29:51Z,78.0
2019-08-22T04:29:56Z,79.0
2019-08-22T04:30:06Z,78.0
2019-08-22T04:30:16Z,79.0
2019-08-22T04:30:21Z,80.0
2019-08-22T04:30:26Z,79.0
2019-08-22T04:30:31Z,78.0
2019-08-22T04:30:36Z,75.0
2019-08-22T04:30:41Z,74.0
2019-08-22T04:30:46Z,74.0
2019-08-22T04:30:51Z,74.0
2019-08-22T04:31:06Z,72.0
2019-08-22T04:31:16Z,71.0
2019-08-22T04:31:26Z,71.0
2019-08-22T04:31:36Z,72.0
2019-08-22T04:31:46Z,73.0
2019-08-22T04:32:01Z,72.0
2019-08-22T04:32:06Z,71.0
2019-08-22T04:32:11Z,70.0
2019-08-22T04:32:16Z,71.0
2019-08-22T04:32:21Z,72.0
2019-08-22T04:32:26Z,73.0
2019-08-22T04:32:36Z,73.0
2019-08-22T04:32:41Z,72.0
2019-08-22T04:32:46Z,74.0
2019-08-22T04:32:51Z,75.0
2019-08-22T04:32:56Z,76.0
2019-08-22T04:33:01Z,75.0
2019-08-22T04:33:06Z,74.0
2019-08-22T04:33:11Z,75.0
2019-08-22T04:33:16Z,77.0
2019-08-22T04:33:21Z,76.0
2019-08-22T04:33:36Z,76.0
2019-08-22T04:33:51Z,76.0
2019-08-22T04:33:56Z,75.0
2019-08-22T04:34:01Z,74.0
2019-08-22T04:34:06Z,74.0
2019-08-22T04:34:11Z,75.0
2019-08-22T04:34:26Z,76.0
2019-08-22T04:34:31Z,76.0
2019-08-22T04:34:46Z,76.0
2019-08-22T04:34:51Z,77.0
2019-08-22T04:34:56Z,78.0
2019-08-22T04:35:01Z,78.0
2019-08-22T04:35:06Z,80.0
2019-08-22T04:35:16Z,79.0
2019-08-22T04:35:26Z,78.0
2019-08-22T04:35:41Z,80.0
2019-08-22T04:35:46Z,79.0
2019-08-22T04:35:56Z,78.0
2019-08-22T04:36:01Z,77.0
2019-08-22T04:36:11Z,77.0
2019-08-22T04:36:21Z,77.0
2019-08-22T04:36:26Z,78.0
2019-08-22T04:36:31Z,79.0
2019-08-22T04:36:36Z,80.0
2019-08-22T04:36:46Z,81.0
2019-08-22T04:36:51Z,84.0
2019-08-22T04:36:56Z,88.0
2019-08-22T04:37:01Z,89.0
2019-08-22T04:37:06Z,90.0
2019-08-22T04:37:11Z,91.0
2019-08-22T04:37:21Z,90.0
2019-08-22T04:37:27Z,91.0
2019-08-22T04:37:32Z,90.0
2019-08-22T04:37:37Z,89.0
2019-08-22T04:37:42Z,86.0
2019-08-22T04:37:52Z,84.0
2019-08-22T04:37:57Z,82.0
2019-08-22T04:38:07Z,81.0
2019-08-22T04:38:17Z,86.0
2019-08-22T04:38:22Z,87.0
2019-08-22T04:38:27Z,87.0
2019-08-22T04:38:32Z,92.0
2019-08-22T04:38:37Z,97.0
2019-08-22T04:38:42Z,99.0
2019-08-22T04:38:47Z,100.0
2019-08-22T04:38:52Z,99.0
2019-08-22T04:38:57Z,100.0
2019-08-22T04:39:12Z,100.0
2019-08-22T04:39:17Z,101.0
2019-08-22T04:39:22Z,103.0
2019-08-22T04:39:27Z,101.0
2019-08-22T04:39:37Z,102.0
2019-08-22T04:39:52Z,98.0
2019-08-22T04:39:57Z,94.0
2019-08-22T04:40:02Z,93.0
2019-08-22T04:40:12Z,95.0
2019-08-22T04:40:17Z,96.0
2019-08-22T04:40:22Z,96.0
2019-08-22T04:40:32Z,95.0
2019-08-22T04:40:37Z,94.0
2019-08-22T04:40:52Z,94.0
2019-08-22T04:41:02Z,93.0
2019-08-22T04:41:17Z,93.0
2019-08-22T04:41:32Z,93.0
2019-08-22T04:41:37Z,92.0
2019-08-22T04:41:52Z,92.0
2019-08-22T04:41:57Z,91.0
2019-08-22T04:42:02Z,92.0
2019-08-22T04:42:17Z,92.0
2019-08-22T04:42:22Z,94.0
2019-08-22T04:42:27Z,93.0
2019-08-22T04:42:37Z,92.0
2019-08-22T04:42:52Z,92.0
2019-08-22T04:42:57Z,93.0
2019-08-22T04:43:12Z,93.0
2019-08-22T04:43:22Z,90.0
2019-08-22T04:43:27Z,88.0
2019-08-22T04:43:37Z,89.0
2019-08-22T04:43:42Z,90.0
2019-08-22T04:43:57Z,90.0
2019-08-22T04:44:12Z,89.0
2019-08-22T04:44:27Z,89.0
2019-08-22T04:44:31Z,90.0
2019-08-22T04:44:36Z,89.0
2019-08-22T04:44:41Z,87.0
2019-08-22T04:44:46Z,86.0
2019-08-22T04:44:51Z,85.0
2019-08-22T04:44:56Z,83.0
2019-08-22T04:45:01Z,82.0
2019-08-22T04:45:11Z,81.0
2019-08-22T04:45:26Z,81.0
2019-08-22T04:45:41Z,82.0
2019-08-22T04:45:51Z,84.0
2019-08-22T04:45:56Z,85.0
2019-08-22T04:46:01Z,84.0
2019-08-22T04:46:16Z,83.0
2019-08-22T04:46:31Z,83.0
2019-08-22T04:46:41Z,82.0
2019-08-22T04:46:46Z,81.0
2019-08-22T04:46:56Z,80.0
2019-08-22T04:47:11Z,80.0
2019-08-22T04:47:21Z,79.0
2019-08-22T04:47:26Z,78.0
2019-08-22T04:47:41Z,78.0
2019-08-22T04:47:46Z,76.0
2019-08-22T04:48:01Z,76.0
2019-08-22T04:48:06Z,75.0
2019-08-22T04:48:11Z,76.0
2019-08-22T04:48:17Z,78.0
2019-08-22T04:48:22Z,79.0
2019-08-22T04:48:32Z,78.0
2019-08-22T04:48:37Z,77.0
2019-08-22T04:48:42Z,80.0
2019-08-22T04:48:47Z,83.0
2019-08-22T04:48:52Z,83.0
2019-08-22T04:49:02Z,82.0
2019-08-22T04:49:07Z,81.0
2019-08-22T04:49:12Z,82.0
2019-08-22T04:49:17Z,83.0
2019-08-22T04:49:22Z,84.0
2019-08-22T04:49:27Z,83.0
2019-08-22T04:49:32Z,82.0
2019-08-22T04:49:47Z,82.0
2019-08-22T04:49:57Z,81.0
2019-08-22T04:50:12Z,80.0
2019-08-22T04:50:17Z,81.0
2019-08-22T04:50:22Z,82.0
2019-08-22T04:50:27Z,81.0
2019-08-22T04:50:37Z,80.0
2019-08-22T04:50:42Z,78.0
2019-08-22T04:50:47Z,77.0
2019-08-22T04:51:02Z,77.0
2019-08-22T04:51:12Z,79.0
2019-08-22T04:51:17Z,78.0
2019-08-22T04:51:22Z,79.0
2019-08-22T04:51:27Z,79.0
2019-08-22T04:51:32Z,76.0
2019-08-22T04:51:37Z,74.0
2019-08-22T04:51:42Z,75.0
2019-08-22T04:51:57Z,74.0
2019-08-22T04:52:07Z,76.0
2019-08-22T04:52:12Z,78.0
2019-08-22T04:52:17Z,79.0
2019-08-22T04:52:22Z,81.0
2019-08-22T04:52:27Z,82.0
2019-08-22T04:52:37Z,81.0
2019-08-22T04:52:42Z,82.0
2019-08-22T04:52:47Z,81.0
2019-08-22T04:53:02Z,80.0
2019-08-22T04:53:07Z,79.0
2019-08-22T04:53:17Z,78.0
2019-08-22T04:53:22Z,79.0
2019-08-22T04:53:27Z,80.0
2019-08-22T04:53:37Z,81.0
2019-08-22T04:53:42Z,82.0
2019-08-22T04:53:52Z,83.0
2019-08-22T04:54:02Z,84.0
2019-08-22T04:54:17Z,83.0
2019-08-22T04:54:22Z,82.0
2019-08-22T04:54:27Z,81.0
2019-08-22T04:54:42Z,79.0
2019-08-22T04:54:52Z,80.0
2019-08-22T04:54:57Z,80.0
2019-08-22T04:55:12Z,89.0
2019-08-22T04:55:17Z,93.0
2019-08-22T04:55:22Z,91.0
2019-08-22T04:55:27Z,89.0
2019-08-22T04:55:32Z,88.0
2019-08-22T04:55:37Z,87.0
2019-08-22T04:55:47Z,88.0
2019-08-22T04:55:57Z,90.0
2019-08-22T04:56:02Z,92.0
2019-08-22T04:56:07Z,91.0
2019-08-22T04:56:12Z,89.0
2019-08-22T04:56:22Z,87.0
2019-08-22T04:56:27Z,86.0
2019-08-22T04:56:32Z,85.0
2019-08-22T04:56:37Z,84.0
2019-08-22T04:56:47Z,84.0
2019-08-22T04:56:52Z,83.0
2019-08-22T04:56:57Z,83.0
2019-08-22T04:57:12Z,84.0
2019-08-22T04:57:17Z,86.0
2019-08-22T04:57:22Z,83.0
2019-08-22T04:57:27Z,80.0
2019-08-22T04:57:37Z,79.0
2019-08-22T04:57:52Z,79.0
2019-08-22T04:57:58Z,78.0
2019-08-22T04:58:03Z,77.0
2019-08-22T04:58:18Z,76.0
2019-08-22T04:58:28Z,77.0
2019-08-22T04:58:43Z,77.0
2019-08-22T04:58:53Z,77.0
2019-08-22T04:58:58Z,76.0
2019-08-22T04:59:03Z,75.0
2019-08-22T04:59:13Z,77.0
2019-08-22T04:59:18Z,78.0
2019-08-22T04:59:28Z,82.0
2019-08-22T04:59:38Z,81.0
2019-08-22T04:59:48Z,81.0
2019-08-22T04:59:53Z,82.0
2019-08-22T05:00:08Z,81.0
2019-08-22T05:00:18Z,82.0
2019-08-22T05:00:33Z,81.0
2019-08-22T05:00:38Z,80.0
2019-08-22T05:00:43Z,79.0
2019-08-22T05:00:58Z,78.0
2019-08-22T05:01:13Z,77.0
2019-08-22T05:01:23Z,79.0
2019-08-22T05:01:28Z,83.0
2019-08-22T05:01:38Z,82.0
2019-08-22T05:01:43Z,85.0
2019-08-22T05:01:48Z,84.0
2019-08-22T05:01:58Z,76.0
2019-08-22T05:02:03Z,74.0
2019-08-22T05:02:13Z,75.0
2019-08-22T05:02:23Z,74.0
2019-08-22T05:02:28Z,73.0
2019-08-22T05:02:33Z,72.0
2019-08-22T05:02:38Z,73.0
2019-08-22T05:02:43Z,72.0
2019-08-22T05:02:48Z,73.0
2019-08-22T05:02:53Z,74.0
2019-08-22T05:03:08Z,72.0
2019-08-22T05:03:13Z,73.0
2019-08-22T05:03:18Z,74.0
2019-08-22T05:03:28Z,73.0
2019-08-22T05:03:38Z,72.0
2019-08-22T05:03:48Z,73.0
2019-08-22T05:03:53Z,76.0
2019-08-22T05:03:58Z,76.0
2019-08-22T05:04:03Z,77.0
2019-08-22T05:04:08Z,78.0
2019-08-22T05:04:23Z,77.0
2019-08-22T05:04:28Z,76.0
2019-08-22T05:04:43Z,77.0
2019-08-22T05:04:48Z,78.0
2019-08-22T05:04:58Z,79.0
2019-08-22T05:05:03Z,80.0
2019-08-22T05:05:08Z,78.0
2019-08-22T05:05:13Z,79.0
2019-08-22T05:05:18Z,79.0
2019-08-22T05:05:23Z,80.0
2019-08-22T05:05:28Z,85.0
2019-08-22T05:05:33Z,88.0
2019-08-22T05:05:48Z,88.0
2019-08-22T05:06:03Z,89.0
2019-08-22T05:06:08Z,91.0
2019-08-22T05:06:23Z,87.0
2019-08-22T05:06:28Z,86.0
2019-08-22T05:06:33Z,85.0
2019-08-22T05:06:43Z,84.0
2019-08-22T05:06:48Z,83.0
2019-08-22T05:07:03Z,82.0
2019-08-22T05:07:18Z,82.0
2019-08-22T05:07:23Z,81.0
2019-08-22T05:07:28Z,80.0
2019-08-22T05:07:43Z,80.0
2019-08-22T05:07:48Z,81.0
2019-08-22T05:07:53Z,81.0
2019-08-22T05:07:58Z,79.0
2019-08-22T05:08:08Z,80.0
2019-08-22T05:08:23Z,80.0
2019-08-22T05:08:28Z,79.0
2019-08-22T05:08:33Z,77.0
2019-08-22T05:08:38Z,76.0
2019-08-22T05:08:43Z,78.0
2019-08-22T05:08:48Z,79.0
2019-08-22T05:08:53Z,78.0
2019-08-22T05:08:58Z,79.0
2019-08-22T05:09:08Z,78.0
2019-08-22T05:09:13Z,77.0
2019-08-22T05:09:18Z,76.0
2019-08-22T05:09:33Z,76.0
2019-08-22T05:09:48Z,77.0
2019-08-22T05:10:03Z,77.0
2019-08-22T05:10:18Z,78.0
2019-08-22T05:10:33Z,78.0
2019-08-22T05:10:38Z,77.0
2019-08-22T05:10:43Z,76.0
2019-08-22T05:10:58Z,76.0
2019-08-22T05:11:13Z,76.0
2019-08-22T05:11:18Z,77.0
2019-08-22T05:11:33Z,77.0
2019-08-22T05:11:38Z,75.0
2019-08-22T05:11:43Z,74.0
2019-08-22T05:11:53Z,75.0
2019-08-22T05:11:58Z,76.0
2019-08-22T05:12:13Z,76.0
2019-08-22T05:12:23Z,74.0
2019-08-22T05:12:33Z,76.0
2019-08-22T05:12:38Z,77.0
2019-08-22T05:12:48Z,78.0
2019-08-22T05:12:54Z,79.0
2019-08-22T05:12:59Z,81.0
2019-08-22T05:13:04Z,83.0
2019-08-22T05:13:09Z,88.0
2019-08-22T05:13:14Z,89.0
2019-08-22T05:13:19Z,90.0
2019-08-22T05:13:29Z,89.0
2019-08-22T05:13:34Z,90.0
2019-08-22T05:13:44Z,91.0
2019-08-22T05:13:49Z,92.0
