timestamp,beats per minute
2020-08-26T00:30:10Z,67.0
2020-08-26T00:30:25Z,68.0
2020-08-26T00:30:30Z,68.0
2020-08-26T00:30:35Z,66.0
2020-08-26T00:30:40Z,62.0
2020-08-26T00:30:50Z,63.0
2020-08-26T00:30:55Z,62.0
2020-08-26T00:31:00Z,62.0
2020-08-26T00:31:10Z,64.0
2020-08-26T00:31:15Z,63.0
2020-08-26T00:31:30Z,63.0
2020-08-26T00:31:40Z,63.0
2020-08-26T00:31:55Z,63.0
2020-08-26T00:32:05Z,64.0
2020-08-26T00:32:10Z,65.0
2020-08-26T00:32:15Z,66.0
2020-08-26T00:32:20Z,67.0
2020-08-26T00:32:25Z,68.0
2020-08-26T00:32:30Z,70.0
2020-08-26T00:32:35Z,72.0
2020-08-26T00:32:45Z,70.0
2020-08-26T00:32:55Z,69.0
2020-08-26T00:33:10Z,69.0
2020-08-26T00:33:20Z,68.0
2020-08-26T00:33:30Z,69.0
2020-08-26T00:33:40Z,72.0
2020-08-26T00:33:45Z,71.0
2020-08-26T00:33:50Z,69.0
2020-08-26T00:33:55Z,67.0
2020-08-26T00:34:05Z,68.0
2020-08-26T00:34:15Z,69.0
2020-08-26T00:34:20Z,68.0
2020-08-26T00:34:25Z,69.0
2020-08-26T00:34:30Z,71.0
2020-08-26T00:34:35Z,70.0
2020-08-26T00:34:40Z,70.0
2020-08-26T00:34:45Z,69.0
2020-08-26T00:35:00Z,69.0
2020-08-26T00:35:05Z,68.0
2020-08-26T00:35:10Z,67.0
2020-08-26T00:35:15Z,67.0
2020-08-26T00:35:25Z,68.0
2020-08-26T00:35:30Z,67.0
2020-08-26T00:35:35Z,66.0
2020-08-26T00:35:40Z,67.0
2020-08-26T00:35:55Z,68.0
2020-08-26T00:36:10Z,68.0
2020-08-26T00:36:25Z,68.0
2020-08-26T00:36:35Z,70.0
2020-08-26T00:36:45Z,69.0
2020-08-26T00:36:50Z,68.0
2020-08-26T00:37:05Z,68.0
2020-08-26T00:37:15Z,68.0
2020-08-26T00:37:30Z,69.0
2020-08-26T00:37:40Z,70.0
2020-08-26T00:37:45Z,69.0
2020-08-26T00:37:50Z,69.0
2020-08-26T00:38:00Z,68.0
2020-08-26T00:38:05Z,67.0
2020-08-26T00:38:10Z,66.0
2020-08-26T00:38:25Z,65.0
2020-08-26T00:38:30Z,65.0
2020-08-26T00:38:45Z,64.0
2020-08-26T00:38:50Z,63.0
2020-08-26T00:39:00Z,64.0
2020-08-26T00:39:05Z,65.0
2020-08-26T00:39:20Z,65.0
2020-08-26T00:39:25Z,64.0
2020-08-26T00:39:53Z,70.0
2020-08-26T00:40:03Z,68.0
2020-08-26T00:40:08Z,66.0
2020-08-26T00:40:18Z,65.0
2020-08-26T00:40:23Z,66.0
2020-08-26T00:40:33Z,65.0
2020-08-26T00:40:38Z,65.0
2020-08-26T00:40:48Z,66.0
2020-08-26T00:40:53Z,66.0
2020-08-26T00:40:58Z,66.0
2020-08-26T00:41:03Z,67.0
2020-08-26T00:41:18Z,67.0
2020-08-26T00:41:23Z,66.0
2020-08-26T00:41:33Z,67.0
2020-08-26T00:41:38Z,68.0
2020-08-26T00:41:48Z,68.0
2020-08-26T00:42:03Z,68.0
2020-08-26T00:42:08Z,67.0
2020-08-26T00:42:13Z,66.0
2020-08-26T00:42:28Z,66.0
2020-08-26T00:42:43Z,66.0
2020-08-26T00:42:53Z,67.0
2020-08-26T00:43:03Z,67.0
2020-08-26T00:43:08Z,66.0
2020-08-26T00:43:18Z,65.0
2020-08-26T00:43:23Z,65.0
2020-08-26T00:43:31Z,67.0
2020-08-26T00:43:36Z,68.0
2020-08-26T00:43:46Z,67.0
2020-08-26T00:43:51Z,67.0
2020-08-26T00:44:06Z,67.0
2020-08-26T00:44:11Z,68.0
2020-08-26T00:44:21Z,67.0
2020-08-26T00:44:36Z,66.0
2020-08-26T00:44:51Z,66.0
2020-08-26T00:45:01Z,67.0
2020-08-26T00:45:16Z,65.0
2020-08-26T00:45:21Z,64.0
2020-08-26T00:45:26Z,65.0
2020-08-26T00:45:31Z,64.0
2020-08-26T00:45:41Z,65.0
2020-08-26T00:45:56Z,65.0
2020-08-26T00:46:11Z,65.0
2020-08-26T00:46:16Z,67.0
2020-08-26T00:46:26Z,69.0
2020-08-26T00:46:36Z,68.0
2020-08-26T00:46:41Z,67.0
2020-08-26T00:46:56Z,66.0
2020-08-26T00:47:06Z,65.0
2020-08-26T00:47:11Z,65.0
2020-08-26T00:47:26Z,66.0
2020-08-26T00:47:31Z,65.0
2020-08-26T00:47:46Z,64.0
2020-08-26T00:47:51Z,64.0
2020-08-26T00:48:06Z,65.0
2020-08-26T00:48:11Z,66.0
2020-08-26T00:48:21Z,66.0
2020-08-26T00:48:26Z,65.0
2020-08-26T00:48:36Z,64.0
2020-08-26T00:48:51Z,64.0
2020-08-26T00:48:56Z,65.0
2020-08-26T00:49:06Z,64.0
2020-08-26T00:49:11Z,65.0
2020-08-26T00:49:16Z,66.0
2020-08-26T00:49:31Z,67.0
2020-08-26T00:49:46Z,68.0
2020-08-26T00:49:56Z,68.0
2020-08-26T00:50:01Z,66.0
2020-08-26T00:50:06Z,66.0
2020-08-26T00:50:21Z,66.0
2020-08-26T00:50:26Z,65.0
2020-08-26T00:50:36Z,66.0
2020-08-26T00:50:51Z,66.0
2020-08-26T00:51:06Z,67.0
2020-08-26T00:51:11Z,68.0
2020-08-26T00:51:21Z,66.0
2020-08-26T00:51:26Z,64.0
2020-08-26T00:51:31Z,63.0
2020-08-26T00:51:41Z,65.0
2020-08-26T00:51:46Z,73.0
2020-08-26T00:52:01Z,73.0
2020-08-26T00:52:06Z,69.0
2020-08-26T00:52:11Z,66.0
2020-08-26T00:52:26Z,66.0
2020-08-26T00:52:41Z,66.0
2020-08-26T00:52:46Z,64.0
2020-08-26T00:52:51Z,62.0
2020-08-26T00:52:56Z,61.0
2020-08-26T00:53:11Z,63.0
2020-08-26T00:53:16Z,64.0
2020-08-26T00:53:31Z,64.0
2020-08-26T00:53:36Z,65.0
2020-08-26T00:53:51Z,64.0
2020-08-26T00:53:56Z,64.0
2020-08-26T00:54:11Z,64.0
2020-08-26T00:54:26Z,64.0
2020-08-26T00:54:31Z,65.0
2020-08-26T00:54:41Z,63.0
2020-08-26T00:54:46Z,63.0
2020-08-26T00:54:56Z,64.0
2020-08-26T00:55:01Z,66.0
2020-08-26T00:55:06Z,72.0
2020-08-26T00:55:11Z,74.0
2020-08-26T00:55:21Z,74.0
2020-08-26T00:55:36Z,74.0
2020-08-26T00:55:41Z,72.0
2020-08-26T00:55:46Z,67.0
2020-08-26T00:55:51Z,63.0
2020-08-26T00:56:01Z,64.0
2020-08-26T00:56:06Z,64.0
2020-08-26T00:56:16Z,65.0
2020-08-26T00:56:26Z,64.0
2020-08-26T00:56:41Z,65.0
2020-08-26T00:56:51Z,64.0
2020-08-26T00:56:56Z,64.0
2020-08-26T00:57:06Z,65.0
2020-08-26T00:57:11Z,66.0
2020-08-26T00:57:16Z,65.0
2020-08-26T00:57:31Z,65.0
2020-08-26T00:57:46Z,66.0
2020-08-26T00:57:51Z,68.0
2020-08-26T00:58:01Z,69.0
2020-08-26T00:58:06Z,67.0
2020-08-26T00:58:11Z,66.0
2020-08-26T00:58:16Z,65.0
2020-08-26T00:58:26Z,64.0
2020-08-26T00:58:36Z,65.0
2020-08-26T00:58:41Z,66.0
2020-08-26T00:58:46Z,67.0
2020-08-26T00:58:51Z,68.0
2020-08-26T00:58:56Z,67.0
2020-08-26T00:59:02Z,67.0
2020-08-26T00:59:07Z,66.0
2020-08-26T00:59:17Z,67.0
2020-08-26T00:59:32Z,66.0
2020-08-26T00:59:37Z,66.0
2020-08-26T00:59:52Z,66.0
2020-08-26T00:59:57Z,65.0
2020-08-26T01:00:02Z,64.0
2020-08-26T01:00:07Z,64.0
2020-08-26T01:00:22Z,64.0
2020-08-26T01:00:27Z,65.0
2020-08-26T01:00:42Z,65.0
2020-08-26T01:00:57Z,65.0
2020-08-26T01:01:07Z,64.0
2020-08-26T01:01:12Z,64.0
2020-08-26T01:01:27Z,64.0
2020-08-26T01:01:37Z,64.0
2020-08-26T01:01:42Z,65.0
2020-08-26T01:01:52Z,66.0
2020-08-26T01:01:57Z,65.0
2020-08-26T01:02:07Z,65.0
2020-08-26T01:02:22Z,65.0
2020-08-26T01:02:27Z,66.0
2020-08-26T01:02:42Z,66.0
2020-08-26T01:02:57Z,66.0
2020-08-26T01:03:07Z,65.0
2020-08-26T01:03:17Z,62.0
2020-08-26T01:03:23Z,62.0
2020-08-26T01:03:28Z,63.0
2020-08-26T01:03:33Z,64.0
2020-08-26T01:03:48Z,64.0
2020-08-26T01:03:58Z,63.0
2020-08-26T01:04:13Z,64.0
2020-08-26T01:04:23Z,64.0
2020-08-26T01:04:38Z,65.0
2020-08-26T01:04:43Z,67.0
2020-08-26T01:04:48Z,69.0
2020-08-26T01:04:53Z,67.0
2020-08-26T01:04:58Z,67.0
2020-08-26T01:05:08Z,64.0
2020-08-26T01:05:13Z,65.0
2020-08-26T01:05:18Z,66.0
2020-08-26T01:05:23Z,64.0
2020-08-26T01:05:28Z,64.0
2020-08-26T01:05:43Z,64.0
2020-08-26T01:05:58Z,64.0
2020-08-26T01:06:13Z,64.0
2020-08-26T01:06:23Z,65.0
2020-08-26T01:06:28Z,66.0
2020-08-26T01:06:43Z,65.0
2020-08-26T01:06:53Z,65.0
2020-08-26T01:07:08Z,66.0
2020-08-26T01:07:18Z,67.0
2020-08-26T01:07:28Z,68.0
2020-08-26T01:07:33Z,67.0
2020-08-26T01:07:48Z,68.0
2020-08-26T01:07:53Z,67.0
2020-08-26T01:07:58Z,68.0
2020-08-26T01:08:03Z,67.0
2020-08-26T01:08:08Z,65.0
2020-08-26T01:08:18Z,65.0
2020-08-26T01:08:33Z,65.0
2020-08-26T01:08:38Z,66.0
2020-08-26T01:08:48Z,62.0
2020-08-26T01:08:53Z,61.0
2020-08-26T01:09:03Z,62.0
2020-08-26T01:09:08Z,64.0
2020-08-26T01:09:13Z,66.0
2020-08-26T01:09:23Z,64.0
2020-08-26T01:09:28Z,65.0
2020-08-26T01:09:33Z,63.0
2020-08-26T01:09:38Z,62.0
2020-08-26T01:09:53Z,62.0
2020-08-26T01:10:08Z,62.0
2020-08-26T01:10:18Z,63.0
2020-08-26T01:10:23Z,63.0
2020-08-26T01:10:28Z,64.0
2020-08-26T01:10:38Z,65.0
2020-08-26T01:10:53Z,67.0
2020-08-26T01:11:03Z,66.0
2020-08-26T01:11:18Z,67.0
2020-08-26T01:11:23Z,68.0
2020-08-26T01:12:03Z,70.0
2020-08-26T01:12:13Z,68.0
2020-08-26T01:12:18Z,64.0
2020-08-26T01:12:23Z,64.0
2020-08-26T01:12:38Z,64.0
2020-08-26T01:12:43Z,64.0
2020-08-26T01:12:48Z,65.0
2020-08-26T01:12:53Z,64.0
2020-08-26T01:13:03Z,64.0
2020-08-26T01:13:08Z,63.0
2020-08-26T01:13:13Z,63.0
2020-08-26T01:13:23Z,64.0
2020-08-26T01:13:28Z,65.0
2020-08-26T01:13:43Z,65.0
2020-08-26T01:13:58Z,65.0
2020-08-26T01:14:08Z,64.0
2020-08-26T01:14:13Z,65.0
2020-08-26T01:14:28Z,65.0
2020-08-26T01:14:43Z,65.0
2020-08-26T01:15:35Z,64.0
2020-08-26T01:15:50Z,63.0
2020-08-26T01:15:55Z,63.0
2020-08-26T01:16:00Z,64.0
2020-08-26T01:16:10Z,64.0
2020-08-26T01:16:25Z,64.0
2020-08-26T01:16:40Z,64.0
2020-08-26T01:16:55Z,64.0
2020-08-26T01:17:00Z,66.0
2020-08-26T01:17:15Z,67.0
2020-08-26T01:17:20Z,68.0
2020-08-26T01:17:25Z,81.0
2020-08-26T01:17:30Z,88.0
2020-08-26T01:17:40Z,89.0
2020-08-26T01:17:55Z,89.0
2020-08-26T01:18:00Z,90.0
2020-08-26T01:18:15Z,90.0
2020-08-26T01:18:30Z,90.0
2020-08-26T01:18:35Z,83.0
2020-08-26T01:18:45Z,82.0
2020-08-26T01:18:55Z,81.0
2020-08-26T01:19:10Z,81.0
2020-08-26T01:19:20Z,82.0
2020-08-26T01:19:35Z,82.0
2020-08-26T01:19:40Z,83.0
2020-08-26T01:19:47Z,84.0
2020-08-26T01:20:02Z,83.0
2020-08-26T01:20:17Z,83.0
2020-08-26T01:20:32Z,83.0
2020-08-26T01:20:47Z,83.0
2020-08-26T01:21:02Z,83.0
2020-08-26T01:21:12Z,84.0
2020-08-26T01:21:17Z,82.0
2020-08-26T01:21:22Z,81.0
2020-08-26T01:21:27Z,82.0
2020-08-26T01:21:32Z,84.0
2020-08-26T01:21:37Z,86.0
2020-08-26T01:21:42Z,86.0
2020-08-26T01:21:52Z,87.0
2020-08-26T01:21:57Z,87.0
2020-08-26T01:22:02Z,88.0
2020-08-26T01:22:07Z,87.0
2020-08-26T01:22:12Z,82.0
2020-08-26T01:22:17Z,77.0
2020-08-26T01:22:22Z,70.0
2020-08-26T01:22:27Z,71.0
2020-08-26T01:22:32Z,72.0
2020-08-26T01:22:37Z,71.0
2020-08-26T01:22:42Z,72.0
2020-08-26T01:22:47Z,73.0
2020-08-26T01:22:52Z,72.0
2020-08-26T01:22:57Z,71.0
2020-08-26T01:23:03Z,69.0
2020-08-26T01:23:18Z,69.0
2020-08-26T01:23:23Z,68.0
2020-08-26T01:23:28Z,64.0
2020-08-26T01:23:33Z,63.0
2020-08-26T01:23:38Z,63.0
2020-08-26T01:23:53Z,65.0
2020-08-26T01:23:58Z,66.0
2020-08-26T01:24:03Z,67.0
2020-08-26T01:24:18Z,73.0
2020-08-26T01:24:23Z,77.0
2020-08-26T01:24:38Z,77.0
2020-08-26T01:24:43Z,76.0
2020-08-26T01:24:53Z,73.0
2020-08-26T01:24:58Z,71.0
2020-08-26T01:25:03Z,69.0
2020-08-26T01:25:18Z,69.0
2020-08-26T01:25:33Z,68.0
2020-08-26T01:25:48Z,69.0
2020-08-26T01:25:53Z,70.0
2020-08-26T01:25:58Z,72.0
2020-08-26T01:26:13Z,71.0
2020-08-26T01:26:28Z,72.0
2020-08-26T01:26:43Z,72.0
2020-08-26T01:26:58Z,74.0
2020-08-26T01:27:03Z,78.0
2020-08-26T01:27:08Z,81.0
2020-08-26T01:27:13Z,82.0
2020-08-26T01:27:18Z,83.0
2020-08-26T01:27:23Z,86.0
2020-08-26T01:27:33Z,87.0
2020-08-26T01:27:38Z,89.0
2020-08-26T01:27:43Z,91.0
2020-08-26T01:27:48Z,90.0
2020-08-26T01:27:53Z,90.0
2020-08-26T01:27:58Z,89.0
2020-08-26T01:28:03Z,78.0
2020-08-26T01:28:08Z,76.0
2020-08-26T01:28:18Z,80.0
2020-08-26T01:28:23Z,81.0
2020-08-26T01:28:33Z,79.0
2020-08-26T01:28:38Z,77.0
2020-08-26T01:28:43Z,69.0
2020-08-26T01:28:48Z,66.0
2020-08-26T01:28:53Z,64.0
2020-08-26T01:29:08Z,64.0
2020-08-26T01:29:18Z,64.0
2020-08-26T01:29:33Z,64.0
2020-08-26T01:29:48Z,65.0
2020-08-26T01:30:03Z,65.0
2020-08-26T01:30:13Z,65.0
2020-08-26T01:30:19Z,64.0
2020-08-26T01:30:24Z,65.0
2020-08-26T01:30:29Z,66.0
2020-08-26T01:30:34Z,65.0
2020-08-26T01:30:49Z,65.0
2020-08-26T01:30:54Z,66.0
2020-08-26T01:31:04Z,65.0
2020-08-26T01:31:09Z,62.0
2020-08-26T01:31:14Z,63.0
2020-08-26T01:31:29Z,64.0
2020-08-26T01:31:39Z,66.0
2020-08-26T01:31:49Z,66.0
2020-08-26T01:31:59Z,66.0
2020-08-26T01:32:14Z,67.0
2020-08-26T01:32:19Z,73.0
2020-08-26T01:32:24Z,75.0
2020-08-26T01:32:29Z,78.0
2020-08-26T01:32:34Z,80.0
2020-08-26T01:32:44Z,81.0
2020-08-26T01:32:54Z,82.0
2020-08-26T01:32:59Z,87.0
2020-08-26T01:33:04Z,89.0
2020-08-26T01:33:09Z,88.0
2020-08-26T01:33:14Z,87.0
2020-08-26T01:33:24Z,88.0
2020-08-26T01:33:34Z,89.0
2020-08-26T01:33:44Z,90.0
2020-08-26T01:33:49Z,91.0
2020-08-26T01:33:54Z,88.0
2020-08-26T01:33:59Z,87.0
2020-08-26T01:34:09Z,88.0
2020-08-26T01:34:24Z,88.0
2020-08-26T01:34:29Z,87.0
2020-08-26T01:34:34Z,88.0
2020-08-26T01:34:44Z,85.0
2020-08-26T01:34:49Z,80.0
2020-08-26T01:34:54Z,80.0
2020-08-26T01:34:59Z,79.0
2020-08-26T01:35:14Z,79.0
2020-08-26T01:35:24Z,74.0
2020-08-26T01:35:34Z,75.0
2020-08-26T01:35:44Z,74.0
2020-08-26T01:35:49Z,73.0
2020-08-26T01:35:59Z,74.0
2020-08-26T01:36:04Z,73.0
2020-08-26T01:36:14Z,74.0
2020-08-26T01:36:29Z,74.0
2020-08-26T01:36:44Z,74.0
2020-08-26T01:36:59Z,74.0
2020-08-26T01:37:04Z,75.0
2020-08-26T01:37:19Z,76.0
2020-08-26T01:37:24Z,77.0
2020-08-26T01:37:39Z,77.0
2020-08-26T01:37:44Z,77.0
2020-08-26T01:37:49Z,76.0
2020-08-26T01:37:54Z,73.0
2020-08-26T01:37:59Z,71.0
2020-08-26T01:38:04Z,69.0
2020-08-26T01:38:19Z,68.0
2020-08-26T01:38:34Z,69.0
2020-08-26T01:38:44Z,68.0
2020-08-26T01:38:49Z,67.0
2020-08-26T01:38:54Z,66.0
2020-08-26T01:38:59Z,65.0
2020-08-26T01:39:09Z,66.0
2020-08-26T01:39:14Z,67.0
2020-08-26T01:39:24Z,66.0
2020-08-26T01:39:39Z,66.0
2020-08-26T01:39:54Z,66.0
2020-08-26T01:40:09Z,66.0
2020-08-26T01:40:19Z,67.0
2020-08-26T01:40:34Z,67.0
2020-08-26T01:41:35Z,63.0
2020-08-26T01:41:40Z,64.0
2020-08-26T01:41:45Z,65.0
2020-08-26T01:41:50Z,66.0
2020-08-26T01:42:05Z,67.0
2020-08-26T01:42:10Z,66.0
2020-08-26T01:42:25Z,66.0
2020-08-26T01:42:30Z,67.0
2020-08-26T01:42:45Z,67.0
2020-08-26T01:42:50Z,69.0
2020-08-26T01:42:55Z,70.0
2020-08-26T01:43:05Z,71.0
2020-08-26T01:43:10Z,75.0
2020-08-26T01:43:20Z,72.0
2020-08-26T01:43:25Z,67.0
2020-08-26T01:43:30Z,65.0
2020-08-26T01:43:35Z,65.0
2020-08-26T01:43:40Z,66.0
2020-08-26T01:43:50Z,68.0
2020-08-26T01:43:55Z,69.0
2020-08-26T01:44:00Z,70.0
2020-08-26T01:44:05Z,69.0
2020-08-26T01:44:10Z,68.0
2020-08-26T01:44:15Z,67.0
2020-08-26T01:44:20Z,65.0
2020-08-26T01:44:30Z,66.0
2020-08-26T01:44:35Z,65.0
2020-08-26T01:44:40Z,65.0
2020-08-26T01:44:50Z,66.0
2020-08-26T01:44:55Z,66.0
2020-08-26T01:45:00Z,65.0
2020-08-26T01:45:15Z,65.0
2020-08-26T01:45:25Z,67.0
2020-08-26T01:45:30Z,66.0
2020-08-26T01:45:45Z,66.0
2020-08-26T01:45:55Z,65.0
2020-08-26T01:46:00Z,65.0
2020-08-26T01:46:15Z,65.0
2020-08-26T01:46:30Z,65.0
2020-08-26T01:46:40Z,70.0
2020-08-26T01:46:45Z,72.0
2020-08-26T01:46:50Z,67.0
2020-08-26T01:46:55Z,62.0
2020-08-26T01:47:10Z,62.0
2020-08-26T01:48:41Z,61.0
2020-08-26T01:48:56Z,60.0
2020-08-26T01:49:11Z,61.0
2020-08-26T01:49:26Z,61.0
2020-08-26T01:49:41Z,61.0
2020-08-26T01:49:51Z,62.0
2020-08-26T01:49:56Z,61.0
2020-08-26T01:50:11Z,62.0
2020-08-26T01:50:26Z,62.0
2020-08-26T01:50:41Z,62.0
2020-08-26T01:50:56Z,61.0
2020-08-26T01:51:11Z,60.0
2020-08-26T01:51:16Z,59.0
2020-08-26T01:51:31Z,58.0
2020-08-26T01:51:36Z,59.0
2020-08-26T01:51:51Z,60.0
2020-08-26T01:52:01Z,61.0
2020-08-26T01:52:11Z,61.0
2020-08-26T01:52:21Z,62.0
2020-08-26T01:52:26Z,61.0
2020-08-26T01:52:31Z,61.0
2020-08-26T01:52:46Z,61.0
2020-08-26T01:52:51Z,62.0
2020-08-26T01:53:06Z,63.0
2020-08-26T01:53:11Z,65.0
2020-08-26T01:53:21Z,64.0
2020-08-26T01:53:36Z,61.0
2020-08-26T01:53:41Z,60.0
2020-08-26T01:53:56Z,60.0
2020-08-26T01:54:06Z,62.0
2020-08-26T01:54:16Z,61.0
2020-08-26T01:54:21Z,60.0
2020-08-26T01:54:31Z,59.0
2020-08-26T01:54:36Z,60.0
2020-08-26T01:54:51Z,60.0
2020-08-26T01:54:56Z,59.0
2020-08-26T01:55:06Z,60.0
2020-08-26T01:55:11Z,61.0
2020-08-26T01:55:16Z,63.0
2020-08-26T01:55:21Z,63.0
2020-08-26T01:55:31Z,64.0
2020-08-26T01:55:36Z,66.0
2020-08-26T01:55:41Z,72.0
2020-08-26T01:55:46Z,72.0
