timestamp,beats per minute
2023-01-04T00:18:10Z,49.0
2023-01-04T00:18:15Z,48.0
2023-01-04T00:18:25Z,49.0
2023-01-04T00:18:35Z,50.0
2023-01-04T00:18:50Z,50.0
2023-01-04T00:19:05Z,50.0
2023-01-04T00:19:10Z,50.0
2023-01-04T00:19:15Z,51.0
2023-01-04T00:19:30Z,51.0
2023-01-04T00:19:35Z,52.0
2023-01-04T00:19:50Z,52.0
2023-01-04T00:20:00Z,51.0
2023-01-04T00:20:10Z,52.0
2023-01-04T00:20:25Z,52.0
2023-01-04T00:20:30Z,51.0
2023-01-04T00:20:45Z,51.0
2023-01-04T00:20:55Z,52.0
2023-01-04T00:21:10Z,52.0
2023-01-04T00:21:25Z,52.0
2023-01-04T00:21:30Z,53.0
2023-01-04T00:21:35Z,52.0
2023-01-04T00:21:45Z,51.0
2023-01-04T00:22:00Z,52.0
2023-01-04T00:22:15Z,52.0
2023-01-04T00:22:30Z,52.0
2023-01-04T00:22:45Z,52.0
2023-01-04T00:23:00Z,52.0
2023-01-04T00:23:05Z,53.0
2023-01-04T00:23:20Z,53.0
2023-01-04T00:23:30Z,52.0
2023-01-04T00:23:45Z,52.0
2023-01-04T00:24:00Z,52.0
2023-01-04T00:24:15Z,53.0
2023-01-04T00:24:20Z,53.0
2023-01-04T00:24:30Z,52.0
2023-01-04T00:24:45Z,52.0
2023-01-04T00:25:00Z,52.0
2023-01-04T00:25:05Z,53.0
2023-01-04T00:25:20Z,52.0
2023-01-04T00:25:25Z,50.0
2023-01-04T00:25:35Z,51.0
2023-01-04T00:25:50Z,51.0
2023-01-04T00:26:00Z,51.0
2023-01-04T00:26:10Z,52.0
2023-01-04T00:26:15Z,50.0
2023-01-04T00:26:20Z,48.0
2023-01-04T00:26:35Z,48.0
2023-01-04T00:26:40Z,49.0
2023-01-04T00:26:50Z,50.0
2023-01-04T00:26:55Z,51.0
2023-01-04T00:27:00Z,50.0
2023-01-04T00:27:05Z,49.0
2023-01-04T00:27:15Z,50.0
2023-01-04T00:27:30Z,51.0
2023-01-04T00:27:45Z,51.0
2023-01-04T00:28:00Z,51.0
2023-01-04T00:28:05Z,50.0
2023-01-04T00:28:10Z,51.0
2023-01-04T00:28:25Z,51.0
2023-01-04T00:28:40Z,51.0
2023-01-04T00:28:45Z,51.0
2023-01-04T00:28:50Z,52.0
2023-01-04T00:29:00Z,53.0
2023-01-04T00:29:05Z,52.0
2023-01-04T00:29:10Z,51.0
2023-01-04T00:29:25Z,51.0
2023-01-04T00:29:30Z,52.0
2023-01-04T00:29:35Z,53.0
2023-01-04T00:29:45Z,52.0
2023-01-04T00:29:55Z,53.0
2023-01-04T00:30:10Z,53.0
2023-01-04T00:30:25Z,52.0
2023-01-04T00:30:30Z,50.0
2023-01-04T00:30:36Z,50.0
2023-01-04T00:30:46Z,51.0
2023-01-04T00:30:51Z,53.0
2023-01-04T00:30:56Z,62.0
2023-01-04T00:31:01Z,60.0
2023-01-04T00:31:06Z,55.0
2023-01-04T00:31:11Z,54.0
2023-01-04T00:31:16Z,51.0
2023-01-04T00:31:21Z,50.0
2023-01-04T00:31:36Z,51.0
2023-01-04T00:31:41Z,52.0
2023-01-04T00:31:46Z,51.0
2023-01-04T00:31:56Z,52.0
2023-01-04T00:32:06Z,51.0
2023-01-04T00:32:16Z,52.0
2023-01-04T00:32:21Z,53.0
2023-01-04T00:32:26Z,54.0
2023-01-04T00:32:41Z,54.0
2023-01-04T00:32:56Z,54.0
2023-01-04T00:33:11Z,54.0
2023-01-04T00:33:16Z,55.0
2023-01-04T00:33:31Z,55.0
2023-01-04T00:33:36Z,56.0
2023-01-04T00:33:41Z,57.0
2023-01-04T00:33:46Z,56.0
2023-01-04T00:33:56Z,57.0
2023-01-04T00:34:01Z,57.0
2023-01-04T00:34:06Z,56.0
2023-01-04T00:34:21Z,57.0
2023-01-04T00:34:31Z,56.0
2023-01-04T00:34:36Z,57.0
2023-01-04T00:34:46Z,55.0
2023-01-04T00:35:01Z,56.0
2023-01-04T00:35:11Z,57.0
2023-01-04T00:35:26Z,57.0
2023-01-04T00:35:41Z,58.0
2023-01-04T00:35:56Z,58.0
2023-01-04T00:36:11Z,58.0
2023-01-04T00:36:16Z,59.0
2023-01-04T00:36:21Z,58.0
2023-01-04T00:36:26Z,58.0
2023-01-04T00:36:36Z,55.0
2023-01-04T00:36:41Z,54.0
2023-01-04T00:36:56Z,55.0
2023-01-04T00:37:06Z,56.0
2023-01-04T00:37:16Z,57.0
2023-01-04T00:37:31Z,58.0
2023-01-04T00:37:46Z,58.0
2023-01-04T00:37:51Z,57.0
2023-01-04T00:38:01Z,58.0
2023-01-04T00:38:16Z,58.0
2023-01-04T00:38:31Z,58.0
2023-01-04T00:38:41Z,59.0
2023-01-04T00:38:46Z,59.0
2023-01-04T00:38:51Z,60.0
2023-01-04T00:38:56Z,58.0
2023-01-04T00:39:01Z,56.0
2023-01-04T00:39:16Z,57.0
2023-01-04T00:39:21Z,58.0
2023-01-04T00:39:26Z,57.0
2023-01-04T00:39:41Z,57.0
2023-01-04T00:39:46Z,56.0
2023-01-04T00:39:56Z,57.0
2023-01-04T00:40:06Z,58.0
2023-01-04T00:40:11Z,59.0
2023-01-04T00:40:16Z,57.0
2023-01-04T00:40:21Z,55.0
2023-01-04T00:40:26Z,54.0
2023-01-04T00:40:31Z,55.0
2023-01-04T00:40:41Z,56.0
2023-01-04T00:40:46Z,57.0
2023-01-04T00:40:51Z,56.0
2023-01-04T00:40:56Z,55.0
2023-01-04T00:41:11Z,56.0
2023-01-04T00:41:21Z,57.0
2023-01-04T00:41:36Z,58.0
2023-01-04T00:41:51Z,57.0
2023-01-04T00:42:01Z,58.0
2023-01-04T00:42:11Z,57.0
2023-01-04T00:42:21Z,56.0
2023-01-04T00:42:26Z,56.0
2023-01-04T00:42:31Z,57.0
2023-01-04T00:42:41Z,58.0
2023-01-04T00:42:46Z,59.0
2023-01-04T00:42:56Z,58.0
2023-01-04T00:43:06Z,57.0
2023-01-04T00:43:21Z,58.0
2023-01-04T00:43:26Z,59.0
2023-01-04T00:43:36Z,60.0
2023-01-04T00:43:41Z,61.0
2023-01-04T00:43:46Z,62.0
2023-01-04T00:43:56Z,61.0
2023-01-04T00:44:01Z,60.0
2023-01-04T00:44:06Z,59.0
2023-01-04T00:44:16Z,60.0
2023-01-04T00:44:21Z,61.0
2023-01-04T00:44:26Z,60.0
2023-01-04T00:44:31Z,58.0
2023-01-04T00:44:41Z,57.0
2023-01-04T00:44:56Z,58.0
2023-01-04T00:45:01Z,59.0
2023-01-04T00:45:11Z,60.0
2023-01-04T00:45:26Z,61.0
2023-01-04T00:45:31Z,61.0
2023-01-04T00:45:37Z,59.0
2023-01-04T00:45:42Z,57.0
2023-01-04T00:45:57Z,58.0
2023-01-04T00:46:12Z,58.0
2023-01-04T00:46:27Z,58.0
2023-01-04T00:46:42Z,58.0
2023-01-04T00:46:52Z,59.0
2023-01-04T00:47:07Z,59.0
2023-01-04T00:47:22Z,59.0
2023-01-04T00:47:27Z,60.0
2023-01-04T00:47:32Z,59.0
2023-01-04T00:47:37Z,57.0
2023-01-04T00:47:52Z,58.0
2023-01-04T00:48:07Z,58.0
2023-01-04T00:48:22Z,58.0
2023-01-04T00:48:37Z,58.0
2023-01-04T00:48:42Z,59.0
2023-01-04T00:48:57Z,60.0
2023-01-04T00:49:02Z,59.0
2023-01-04T00:49:07Z,58.0
2023-01-04T00:49:22Z,59.0
2023-01-04T00:49:37Z,59.0
2023-01-04T00:49:52Z,59.0
2023-01-04T00:50:02Z,60.0
2023-01-04T00:50:07Z,61.0
2023-01-04T00:50:12Z,60.0
2023-01-04T00:50:17Z,57.0
2023-01-04T00:50:22Z,56.0
2023-01-04T00:50:37Z,56.0
2023-01-04T00:50:52Z,57.0
2023-01-04T00:51:07Z,58.0
2023-01-04T00:51:17Z,59.0
2023-01-04T00:51:32Z,59.0
2023-01-04T00:51:42Z,58.0
2023-01-04T00:51:47Z,57.0
2023-01-04T00:52:02Z,57.0
2023-01-04T00:52:12Z,58.0
2023-01-04T00:52:22Z,59.0
2023-01-04T00:52:37Z,59.0
2023-01-04T00:52:47Z,58.0
2023-01-04T00:52:52Z,59.0
2023-01-04T00:52:57Z,60.0
2023-01-04T00:53:12Z,60.0
2023-01-04T00:53:17Z,69.0
2023-01-04T00:53:22Z,73.0
2023-01-04T00:53:37Z,73.0
2023-01-04T00:53:42Z,73.0
2023-01-04T00:53:52Z,69.0
2023-01-04T00:53:57Z,64.0
2023-01-04T00:54:02Z,57.0
2023-01-04T00:54:07Z,55.0
2023-01-04T00:54:17Z,55.0
2023-01-04T00:54:22Z,55.0
2023-01-04T00:54:27Z,55.0
2023-01-04T00:54:42Z,56.0
2023-01-04T00:54:47Z,56.0
2023-01-04T00:55:02Z,55.0
2023-01-04T00:55:07Z,55.0
2023-01-04T00:55:22Z,55.0
2023-01-04T00:55:37Z,54.0
2023-01-04T00:55:52Z,54.0
2023-01-04T00:56:07Z,56.0
2023-01-04T00:56:22Z,56.0
2023-01-04T00:56:32Z,55.0
2023-01-04T00:56:37Z,54.0
2023-01-04T00:56:52Z,54.0
2023-01-04T00:57:07Z,54.0
2023-01-04T00:57:22Z,55.0
2023-01-04T00:57:27Z,54.0
2023-01-04T00:57:42Z,55.0
2023-01-04T00:57:57Z,54.0
2023-01-04T00:58:12Z,55.0
2023-01-04T00:58:22Z,54.0
2023-01-04T00:58:37Z,54.0
2023-01-04T00:58:52Z,54.0
2023-01-04T00:59:02Z,55.0
2023-01-04T00:59:17Z,55.0
2023-01-04T00:59:22Z,54.0
2023-01-04T00:59:37Z,54.0
2023-01-04T00:59:52Z,54.0
2023-01-04T00:59:57Z,54.0
2023-01-04T01:00:12Z,55.0
2023-01-04T01:00:22Z,54.0
2023-01-04T01:00:27Z,55.0
2023-01-04T01:00:37Z,53.0
2023-01-04T01:00:43Z,51.0
2023-01-04T01:00:48Z,48.0
2023-01-04T01:00:58Z,49.0
2023-01-04T01:01:03Z,50.0
2023-01-04T01:01:08Z,51.0
2023-01-04T01:01:18Z,52.0
2023-01-04T01:01:33Z,52.0
2023-01-04T01:01:48Z,52.0
2023-01-04T01:01:53Z,53.0
2023-01-04T01:01:58Z,52.0
2023-01-04T01:02:03Z,51.0
2023-01-04T01:02:18Z,51.0
2023-01-04T01:02:23Z,52.0
2023-01-04T01:02:33Z,53.0
2023-01-04T01:02:48Z,53.0
2023-01-04T01:03:03Z,54.0
2023-01-04T01:03:18Z,55.0
2023-01-04T01:03:23Z,54.0
2023-01-04T01:03:28Z,55.0
2023-01-04T01:03:43Z,54.0
2023-01-04T01:03:58Z,54.0
2023-01-04T01:04:03Z,53.0
2023-01-04T01:04:18Z,53.0
2023-01-04T01:04:33Z,53.0
2023-01-04T01:04:43Z,52.0
2023-01-04T01:04:58Z,52.0
2023-01-04T01:05:13Z,52.0
2023-01-04T01:05:18Z,53.0
2023-01-04T01:05:23Z,54.0
2023-01-04T01:05:33Z,53.0
2023-01-04T01:05:43Z,52.0
2023-01-04T01:05:58Z,52.0
2023-01-04T01:06:03Z,53.0
2023-01-04T01:06:18Z,53.0
2023-01-04T01:06:23Z,54.0
2023-01-04T01:06:38Z,53.0
2023-01-04T01:06:43Z,52.0
2023-01-04T01:06:58Z,52.0
2023-01-04T01:07:08Z,53.0
2023-01-04T01:07:23Z,53.0
2023-01-04T01:07:33Z,52.0
2023-01-04T01:07:43Z,53.0
2023-01-04T01:07:48Z,54.0
2023-01-04T01:07:53Z,53.0
2023-01-04T01:07:58Z,52.0
2023-01-04T01:08:03Z,53.0
2023-01-04T01:08:08Z,54.0
2023-01-04T01:08:13Z,53.0
2023-01-04T01:08:28Z,54.0
2023-01-04T01:08:33Z,53.0
2023-01-04T01:08:48Z,53.0
2023-01-04T01:09:03Z,53.0
2023-01-04T01:09:18Z,53.0
2023-01-04T01:09:33Z,60.0
2023-01-04T01:09:38Z,70.0
2023-01-04T01:09:43Z,68.0
2023-01-04T01:09:48Z,63.0
2023-01-04T01:09:53Z,59.0
2023-01-04T01:09:58Z,55.0
2023-01-04T01:10:03Z,52.0
2023-01-04T01:10:08Z,50.0
2023-01-04T01:10:23Z,51.0
2023-01-04T01:10:28Z,52.0
2023-01-04T01:10:43Z,52.0
2023-01-04T01:10:58Z,53.0
2023-01-04T01:11:13Z,53.0
2023-01-04T01:11:28Z,53.0
2023-01-04T01:11:38Z,54.0
2023-01-04T01:11:43Z,54.0
2023-01-04T01:11:58Z,54.0
2023-01-04T01:12:08Z,54.0
2023-01-04T01:12:13Z,55.0
2023-01-04T01:12:18Z,55.0
2023-01-04T01:12:23Z,54.0
2023-01-04T01:12:28Z,54.0
2023-01-04T01:12:33Z,55.0
2023-01-04T01:12:38Z,53.0
2023-01-04T01:12:43Z,51.0
2023-01-04T01:12:53Z,52.0
2023-01-04T01:12:58Z,53.0
2023-01-04T01:13:13Z,53.0
2023-01-04T01:13:18Z,54.0
2023-01-04T01:13:33Z,54.0
2023-01-04T01:13:48Z,54.0
2023-01-04T01:13:58Z,55.0
2023-01-04T01:14:03Z,54.0
2023-01-04T01:14:13Z,54.0
2023-01-04T01:14:18Z,53.0
2023-01-04T01:14:28Z,53.0
2023-01-04T01:14:33Z,53.0
2023-01-04T01:14:38Z,53.0
2023-01-04T01:14:48Z,54.0
2023-01-04T01:14:53Z,55.0
2023-01-04T01:14:58Z,55.0
2023-01-04T01:15:03Z,54.0
2023-01-04T01:15:18Z,54.0
2023-01-04T01:15:33Z,53.0
2023-01-04T01:15:50Z,53.0
2023-01-04T01:15:55Z,54.0
2023-01-04T01:16:10Z,55.0
2023-01-04T01:16:15Z,55.0
2023-01-04T01:16:20Z,54.0
2023-01-04T01:16:35Z,54.0
2023-01-04T01:16:40Z,55.0
2023-01-04T01:16:45Z,55.0
2023-01-04T01:16:50Z,54.0
2023-01-04T01:16:55Z,54.0
2023-01-04T01:17:10Z,54.0
2023-01-04T01:17:25Z,54.0
2023-01-04T01:17:30Z,55.0
2023-01-04T01:17:40Z,54.0
2023-01-04T01:17:55Z,54.0
2023-01-04T01:18:00Z,55.0
2023-01-04T01:18:05Z,55.0
2023-01-04T01:18:20Z,54.0
2023-01-04T01:18:25Z,54.0
2023-01-04T01:18:40Z,54.0
2023-01-04T01:18:50Z,54.0
2023-01-04T01:18:55Z,55.0
2023-01-04T01:19:00Z,54.0
2023-01-04T01:19:05Z,53.0
2023-01-04T01:19:20Z,53.0
2023-01-04T01:19:25Z,54.0
2023-01-04T01:19:40Z,54.0
2023-01-04T01:19:45Z,54.0
2023-01-04T01:20:00Z,53.0
2023-01-04T01:20:15Z,54.0
2023-01-04T01:20:30Z,53.0
2023-01-04T01:20:35Z,52.0
2023-01-04T01:20:40Z,53.0
2023-01-04T01:20:55Z,54.0
2023-01-04T01:21:05Z,55.0
2023-01-04T01:21:10Z,54.0
2023-01-04T01:21:15Z,53.0
2023-01-04T01:21:20Z,54.0
2023-01-04T01:21:35Z,54.0
2023-01-04T01:21:50Z,54.0
2023-01-04T01:22:00Z,54.0
2023-01-04T01:22:05Z,54.0
2023-01-04T01:22:10Z,54.0
2023-01-04T01:22:15Z,54.0
2023-01-04T01:22:25Z,54.0
2023-01-04T01:22:40Z,54.0
2023-01-04T01:22:45Z,55.0
2023-01-04T01:22:50Z,54.0
2023-01-04T01:23:05Z,54.0
2023-01-04T01:23:20Z,54.0
2023-01-04T01:23:35Z,54.0
2023-01-04T01:23:40Z,54.0
2023-01-04T01:23:55Z,54.0
2023-01-04T01:24:05Z,54.0
2023-01-04T01:24:10Z,54.0
2023-01-04T01:24:25Z,54.0
2023-01-04T01:24:35Z,55.0
2023-01-04T01:24:45Z,54.0
2023-01-04T01:24:50Z,53.0
2023-01-04T01:25:05Z,53.0
2023-01-04T01:25:15Z,54.0
2023-01-04T01:25:20Z,54.0
2023-01-04T01:25:25Z,55.0
2023-01-04T01:25:30Z,54.0
2023-01-04T01:25:35Z,54.0
2023-01-04T01:25:40Z,54.0
2023-01-04T01:25:45Z,54.0
2023-01-04T01:26:00Z,55.0
2023-01-04T01:26:15Z,55.0
2023-01-04T01:26:30Z,55.0
2023-01-04T01:26:45Z,55.0
2023-01-04T01:26:50Z,55.0
2023-01-04T01:26:55Z,55.0
2023-01-04T01:27:00Z,55.0
2023-01-04T01:27:10Z,54.0
2023-01-04T01:27:25Z,54.0
2023-01-04T01:27:30Z,54.0
2023-01-04T01:27:45Z,54.0
2023-01-04T01:27:55Z,55.0
2023-01-04T01:28:05Z,55.0
2023-01-04T01:28:15Z,54.0
2023-01-04T01:28:20Z,54.0
2023-01-04T01:28:30Z,55.0
2023-01-04T01:28:35Z,54.0
2023-01-04T01:28:45Z,54.0
2023-01-04T01:29:00Z,54.0
2023-01-04T01:29:05Z,55.0
2023-01-04T01:29:15Z,54.0
2023-01-04T01:29:30Z,54.0
2023-01-04T01:29:35Z,55.0
2023-01-04T01:29:40Z,54.0
2023-01-04T01:29:45Z,54.0
2023-01-04T01:29:50Z,55.0
2023-01-04T01:30:00Z,55.0
2023-01-04T01:30:15Z,55.0
2023-01-04T01:30:25Z,54.0
2023-01-04T01:30:40Z,54.0
2023-01-04T01:30:50Z,55.0
2023-01-04T01:30:55Z,54.0
2023-01-04T01:31:10Z,54.0
2023-01-04T01:31:20Z,54.0
2023-01-04T01:31:25Z,54.0
2023-01-04T01:31:35Z,55.0
2023-01-04T01:31:40Z,55.0
2023-01-04T01:31:55Z,55.0
2023-01-04T01:32:10Z,54.0
2023-01-04T01:32:25Z,54.0
2023-01-04T01:32:30Z,55.0
2023-01-04T01:32:35Z,55.0
2023-01-04T01:32:40Z,54.0
2023-01-04T01:32:45Z,54.0
2023-01-04T01:33:00Z,54.0
2023-01-04T01:33:10Z,55.0
2023-01-04T01:33:15Z,55.0
2023-01-04T01:33:20Z,55.0
2023-01-04T01:33:25Z,54.0
2023-01-04T01:33:30Z,55.0
2023-01-04T01:33:45Z,55.0
2023-01-04T01:33:50Z,56.0
2023-01-04T01:34:00Z,55.0
2023-01-04T01:34:15Z,55.0
2023-01-04T01:34:30Z,56.0
2023-01-04T01:34:40Z,56.0
2023-01-04T01:34:45Z,55.0
2023-01-04T01:34:55Z,55.0
2023-01-04T01:35:00Z,55.0
2023-01-04T01:35:10Z,55.0
2023-01-04T01:35:15Z,54.0
2023-01-04T01:35:20Z,53.0
2023-01-04T01:35:35Z,54.0
2023-01-04T01:35:45Z,55.0
2023-01-04T01:36:00Z,56.0
2023-01-04T01:36:05Z,55.0
2023-01-04T01:36:10Z,52.0
2023-01-04T01:36:25Z,53.0
2023-01-04T01:36:30Z,53.0
2023-01-04T01:36:35Z,54.0
2023-01-04T01:36:40Z,55.0
2023-01-04T01:36:45Z,55.0
2023-01-04T01:36:50Z,55.0
2023-01-04T01:36:55Z,56.0
2023-01-04T01:37:10Z,56.0
2023-01-04T01:37:15Z,55.0
2023-01-04T01:37:30Z,56.0
2023-01-04T01:37:35Z,55.0
2023-01-04T01:37:45Z,55.0
2023-01-04T01:37:50Z,56.0
2023-01-04T01:38:00Z,55.0
2023-01-04T01:38:10Z,56.0
2023-01-04T01:38:15Z,55.0
2023-01-04T01:38:25Z,55.0
2023-01-04T01:38:40Z,55.0
2023-01-04T01:38:45Z,55.0
2023-01-04T01:38:50Z,56.0
2023-01-04T01:39:05Z,56.0
2023-01-04T01:39:15Z,55.0
2023-01-04T01:39:20Z,56.0
2023-01-04T01:39:25Z,55.0
2023-01-04T01:39:35Z,55.0
2023-01-04T01:39:40Z,56.0
2023-01-04T01:39:45Z,56.0
2023-01-04T01:39:50Z,56.0
2023-01-04T01:39:55Z,56.0
2023-01-04T01:40:00Z,55.0
2023-01-04T01:40:15Z,56.0
2023-01-04T01:40:20Z,57.0
2023-01-04T01:40:25Z,56.0
2023-01-04T01:40:40Z,55.0
2023-01-04T01:40:50Z,55.0
2023-01-04T01:40:55Z,55.0
2023-01-04T01:41:00Z,55.0
2023-01-04T01:41:15Z,56.0
2023-01-04T01:41:25Z,71.0
2023-01-04T01:41:30Z,76.0
2023-01-04T01:41:35Z,68.0
2023-01-04T01:41:40Z,61.0
2023-01-04T01:41:45Z,56.0
2023-01-04T01:41:50Z,53.0
2023-01-04T01:41:55Z,52.0
2023-01-04T01:42:10Z,53.0
2023-01-04T01:42:20Z,54.0
2023-01-04T01:42:30Z,55.0
2023-01-04T01:42:35Z,54.0
2023-01-04T01:42:45Z,55.0
2023-01-04T01:42:50Z,54.0
2023-01-04T01:43:05Z,54.0
2023-01-04T01:43:10Z,55.0
2023-01-04T01:43:15Z,55.0
2023-01-04T01:43:25Z,56.0
2023-01-04T01:43:35Z,54.0
2023-01-04T01:43:50Z,54.0
2023-01-04T01:43:55Z,55.0
2023-01-04T01:44:10Z,55.0
2023-01-04T01:44:25Z,55.0
2023-01-04T01:44:30Z,54.0
2023-01-04T01:44:35Z,53.0
2023-01-04T01:44:50Z,54.0
2023-01-04T01:44:55Z,55.0
2023-01-04T01:45:00Z,54.0
2023-01-04T01:45:15Z,54.0
2023-01-04T01:45:30Z,53.0
2023-01-04T01:45:35Z,52.0
2023-01-04T01:45:40Z,51.0
2023-01-04T01:45:50Z,52.0
2023-01-04T01:45:55Z,55.0
2023-01-04T01:46:02Z,56.0
2023-01-04T01:46:07Z,53.0
2023-01-04T01:46:22Z,52.0
2023-01-04T01:46:32Z,53.0
2023-01-04T01:46:37Z,52.0
2023-01-04T01:46:42Z,52.0
2023-01-04T01:46:57Z,55.0
2023-01-04T01:47:02Z,58.0
2023-01-04T01:47:07Z,55.0
2023-01-04T01:47:12Z,53.0
2023-01-04T01:47:22Z,54.0
2023-01-04T01:47:27Z,56.0
2023-01-04T01:47:32Z,58.0
2023-01-04T01:47:37Z,67.0
2023-01-04T01:47:42Z,69.0
2023-01-04T01:47:47Z,63.0
2023-01-04T01:47:52Z,57.0
2023-01-04T01:47:57Z,53.0
2023-01-04T01:48:02Z,52.0
2023-01-04T01:48:12Z,51.0
2023-01-04T01:48:22Z,52.0
2023-01-04T01:48:27Z,53.0
2023-01-04T01:48:37Z,54.0
2023-01-04T01:48:47Z,55.0
2023-01-04T01:48:52Z,54.0
2023-01-04T01:49:02Z,53.0
2023-01-04T01:49:07Z,51.0
2023-01-04T01:49:17Z,52.0
2023-01-04T01:49:27Z,53.0
2023-01-04T01:49:42Z,53.0
2023-01-04T01:49:47Z,54.0
2023-01-04T01:49:57Z,53.0
2023-01-04T01:50:12Z,53.0
2023-01-04T01:50:27Z,53.0
2023-01-04T01:50:42Z,53.0
2023-01-04T01:50:57Z,54.0
2023-01-04T01:51:07Z,53.0
2023-01-04T01:51:12Z,52.0
2023-01-04T01:51:17Z,53.0
2023-01-04T01:51:32Z,53.0
2023-01-04T01:51:47Z,53.0
2023-01-04T01:52:02Z,54.0
2023-01-04T01:52:17Z,54.0
2023-01-04T01:52:32Z,54.0
2023-01-04T01:52:47Z,54.0
2023-01-04T01:53:02Z,55.0
2023-01-04T01:53:12Z,54.0
2023-01-04T01:53:27Z,54.0
2023-01-04T01:53:42Z,54.0
2023-01-04T01:53:47Z,53.0
2023-01-04T01:54:02Z,53.0
2023-01-04T01:54:12Z,54.0
2023-01-04T01:54:22Z,53.0
2023-01-04T01:54:27Z,53.0
2023-01-04T01:54:32Z,54.0
2023-01-04T01:54:47Z,54.0
2023-01-04T01:54:52Z,55.0
2023-01-04T01:55:03Z,51.0
2023-01-04T01:55:08Z,50.0
2023-01-04T01:55:13Z,51.0
