timestamp,beats per minute
2024-05-29T00:33:08Z,74.0
2024-05-29T00:33:23Z,74.0
2024-05-29T00:33:38Z,74.0
2024-05-29T00:33:53Z,74.0
2024-05-29T00:34:08Z,73.0
2024-05-29T00:34:13Z,72.0
2024-05-29T00:34:18Z,70.0
2024-05-29T00:34:23Z,69.0
2024-05-29T00:34:28Z,67.0
2024-05-29T00:34:43Z,66.0
2024-05-29T00:34:48Z,61.0
2024-05-29T00:34:53Z,60.0
2024-05-29T00:34:58Z,59.0
2024-05-29T00:35:03Z,59.0
2024-05-29T00:35:08Z,60.0
2024-05-29T00:35:23Z,60.0
2024-05-29T00:35:38Z,60.0
2024-05-29T00:35:53Z,60.0
2024-05-29T00:36:08Z,60.0
2024-05-29T00:36:23Z,60.0
2024-05-29T00:36:28Z,62.0
2024-05-29T00:36:33Z,63.0
2024-05-29T00:36:43Z,63.0
2024-05-29T00:36:58Z,63.0
2024-05-29T00:37:13Z,63.0
2024-05-29T00:37:18Z,63.0
2024-05-29T00:37:28Z,63.0
2024-05-29T00:37:38Z,63.0
2024-05-29T00:37:43Z,63.0
2024-05-29T00:37:48Z,64.0
2024-05-29T00:37:53Z,66.0
2024-05-29T00:38:08Z,67.0
2024-05-29T00:38:13Z,69.0
2024-05-29T00:38:18Z,70.0
2024-05-29T00:38:23Z,69.0
2024-05-29T00:38:33Z,68.0
2024-05-29T00:38:43Z,70.0
2024-05-29T00:38:48Z,69.0
2024-05-29T00:38:58Z,70.0
2024-05-29T00:39:03Z,71.0
2024-05-29T00:39:13Z,70.0
2024-05-29T00:39:24Z,70.0
2024-05-29T00:39:30Z,70.0
2024-05-29T00:39:35Z,69.0
2024-05-29T00:39:50Z,67.0
2024-05-29T00:40:00Z,69.0
2024-05-29T00:40:05Z,70.0
2024-05-29T00:40:10Z,71.0
2024-05-29T00:40:15Z,72.0
2024-05-29T00:40:30Z,72.0
2024-05-29T00:40:45Z,72.0
2024-05-29T00:40:50Z,71.0
2024-05-29T00:40:55Z,69.0
2024-05-29T00:41:05Z,68.0
2024-05-29T00:41:10Z,64.0
2024-05-29T00:41:15Z,61.0
2024-05-29T00:41:20Z,57.0
2024-05-29T00:41:25Z,58.0
2024-05-29T00:41:35Z,59.0
2024-05-29T00:41:40Z,58.0
2024-05-29T00:41:45Z,57.0
2024-05-29T00:41:50Z,56.0
2024-05-29T00:42:00Z,59.0
2024-05-29T00:42:05Z,60.0
2024-05-29T00:42:15Z,59.0
2024-05-29T00:42:20Z,59.0
2024-05-29T00:42:25Z,60.0
2024-05-29T00:42:35Z,60.0
2024-05-29T00:42:50Z,60.0
2024-05-29T00:42:55Z,60.0
2024-05-29T00:43:10Z,60.0
2024-05-29T00:43:25Z,60.0
2024-05-29T00:43:40Z,60.0
2024-05-29T00:43:45Z,60.0
2024-05-29T00:44:00Z,60.0
2024-05-29T00:44:05Z,63.0
2024-05-29T00:44:10Z,64.0
2024-05-29T00:44:15Z,65.0
2024-05-29T00:44:25Z,65.0
2024-05-29T00:44:40Z,65.0
2024-05-29T00:44:45Z,65.0
2024-05-29T00:44:50Z,65.0
2024-05-29T00:45:05Z,65.0
2024-05-29T00:45:10Z,66.0
2024-05-29T00:45:15Z,67.0
2024-05-29T00:45:20Z,66.0
2024-05-29T00:45:25Z,65.0
2024-05-29T00:45:35Z,64.0
2024-05-29T00:45:50Z,64.0
2024-05-29T00:46:05Z,64.0
2024-05-29T00:46:20Z,64.0
2024-05-29T00:46:25Z,65.0
2024-05-29T00:46:35Z,66.0
2024-05-29T00:46:40Z,67.0
2024-05-29T00:46:50Z,66.0
2024-05-29T00:47:00Z,65.0
2024-05-29T00:47:05Z,64.0
2024-05-29T00:47:10Z,63.0
2024-05-29T00:47:15Z,63.0
2024-05-29T00:47:30Z,62.0
2024-05-29T00:47:45Z,62.0
2024-05-29T00:48:00Z,62.0
2024-05-29T00:48:15Z,62.0
2024-05-29T00:48:20Z,62.0
2024-05-29T00:48:25Z,63.0
2024-05-29T00:48:35Z,60.0
2024-05-29T00:48:40Z,58.0
2024-05-29T00:48:45Z,57.0
2024-05-29T00:48:50Z,57.0
2024-05-29T00:48:55Z,56.0
2024-05-29T00:49:00Z,55.0
2024-05-29T00:49:05Z,55.0
2024-05-29T00:49:10Z,55.0
2024-05-29T00:49:20Z,54.0
2024-05-29T00:49:25Z,53.0
2024-05-29T00:49:30Z,53.0
2024-05-29T00:49:40Z,60.0
2024-05-29T00:49:45Z,61.0
2024-05-29T00:49:50Z,59.0
2024-05-29T00:49:55Z,57.0
2024-05-29T00:50:05Z,58.0
2024-05-29T00:50:20Z,58.0
2024-05-29T00:50:35Z,58.0
2024-05-29T00:50:40Z,58.0
2024-05-29T00:50:45Z,58.0
2024-05-29T00:51:00Z,58.0
2024-05-29T00:51:15Z,58.0
2024-05-29T00:51:20Z,58.0
2024-05-29T00:51:35Z,58.0
2024-05-29T00:51:50Z,58.0
2024-05-29T00:52:05Z,58.0
2024-05-29T00:52:20Z,58.0
2024-05-29T00:52:35Z,58.0
2024-05-29T00:52:50Z,58.0
2024-05-29T00:53:05Z,58.0
2024-05-29T00:53:20Z,58.0
2024-05-29T00:53:35Z,58.0
2024-05-29T00:53:50Z,58.0
2024-05-29T00:53:55Z,59.0
2024-05-29T00:54:05Z,60.0
2024-05-29T00:54:20Z,60.0
2024-05-29T00:54:34Z,60.0
2024-05-29T00:54:42Z,60.0
2024-05-29T00:54:47Z,60.0
2024-05-29T00:55:02Z,60.0
2024-05-29T00:55:12Z,61.0
2024-05-29T00:55:17Z,62.0
2024-05-29T00:55:22Z,63.0
2024-05-29T00:55:37Z,64.0
2024-05-29T00:55:42Z,66.0
2024-05-29T00:55:47Z,67.0
2024-05-29T00:55:52Z,68.0
2024-05-29T00:55:57Z,70.0
2024-05-29T00:56:02Z,69.0
2024-05-29T00:56:17Z,69.0
2024-05-29T00:56:32Z,69.0
2024-05-29T00:56:47Z,69.0
2024-05-29T00:56:52Z,68.0
2024-05-29T00:57:02Z,69.0
2024-05-29T00:57:07Z,70.0
2024-05-29T00:57:17Z,69.0
2024-05-29T00:57:27Z,71.0
2024-05-29T00:57:42Z,69.0
2024-05-29T00:57:47Z,68.0
2024-05-29T00:58:02Z,68.0
2024-05-29T00:58:12Z,66.0
2024-05-29T00:58:27Z,66.0
2024-05-29T00:58:32Z,67.0
2024-05-29T00:58:47Z,75.0
2024-05-29T00:58:52Z,78.0
2024-05-29T00:58:57Z,77.0
2024-05-29T00:59:12Z,77.0
2024-05-29T00:59:27Z,77.0
2024-05-29T00:59:37Z,78.0
2024-05-29T00:59:47Z,78.0
2024-05-29T01:00:02Z,78.0
2024-05-29T01:00:17Z,78.0
2024-05-29T01:00:32Z,78.0
2024-05-29T01:00:47Z,78.0
2024-05-29T01:01:02Z,78.0
2024-05-29T01:01:07Z,77.0
2024-05-29T01:01:22Z,77.0
2024-05-29T01:01:32Z,77.0
2024-05-29T01:01:47Z,77.0
2024-05-29T01:01:57Z,77.0
2024-05-29T01:02:12Z,77.0
2024-05-29T01:02:27Z,77.0
2024-05-29T01:02:42Z,77.0
2024-05-29T01:02:57Z,77.0
2024-05-29T01:03:07Z,77.0
2024-05-29T01:03:22Z,77.0
2024-05-29T01:03:37Z,77.0
2024-05-29T01:03:42Z,77.0
2024-05-29T01:03:52Z,79.0
2024-05-29T01:03:57Z,80.0
2024-05-29T01:04:02Z,79.0
2024-05-29T01:04:17Z,80.0
2024-05-29T01:04:22Z,81.0
2024-05-29T01:04:27Z,81.0
2024-05-29T01:04:42Z,81.0
2024-05-29T01:04:57Z,81.0
2024-05-29T01:05:12Z,81.0
2024-05-29T01:05:27Z,81.0
2024-05-29T01:05:42Z,81.0
2024-05-29T01:05:47Z,81.0
2024-05-29T01:06:02Z,81.0
2024-05-29T01:06:07Z,80.0
2024-05-29T01:06:12Z,80.0
2024-05-29T01:06:22Z,79.0
2024-05-29T01:06:27Z,78.0
2024-05-29T01:06:32Z,77.0
2024-05-29T01:06:37Z,76.0
2024-05-29T01:06:47Z,75.0
2024-05-29T01:06:52Z,74.0
2024-05-29T01:07:02Z,73.0
2024-05-29T01:07:07Z,74.0
2024-05-29T01:07:12Z,76.0
2024-05-29T01:07:17Z,75.0
2024-05-29T01:07:22Z,75.0
2024-05-29T01:07:37Z,75.0
2024-05-29T01:07:42Z,74.0
2024-05-29T01:07:52Z,74.0
2024-05-29T01:07:57Z,74.0
2024-05-29T01:08:12Z,74.0
2024-05-29T01:08:27Z,74.0
2024-05-29T01:08:37Z,75.0
2024-05-29T01:08:42Z,76.0
2024-05-29T01:08:47Z,76.0
2024-05-29T01:08:57Z,77.0
2024-05-29T01:09:12Z,77.0
2024-05-29T01:09:27Z,77.0
2024-05-29T01:09:32Z,76.0
2024-05-29T01:09:38Z,75.0
2024-05-29T01:09:47Z,75.0
2024-05-29T01:09:52Z,77.0
2024-05-29T01:09:57Z,78.0
2024-05-29T01:10:02Z,79.0
2024-05-29T01:10:17Z,78.0
2024-05-29T01:10:22Z,78.0
2024-05-29T01:10:37Z,78.0
2024-05-29T01:10:47Z,77.0
2024-05-29T01:10:52Z,76.0
2024-05-29T01:11:07Z,76.0
2024-05-29T01:11:12Z,78.0
2024-05-29T01:11:27Z,78.0
2024-05-29T01:11:42Z,78.0
2024-05-29T01:11:52Z,78.0
2024-05-29T01:12:07Z,78.0
2024-05-29T01:12:22Z,78.0
2024-05-29T01:12:37Z,78.0
2024-05-29T01:12:47Z,77.0
2024-05-29T01:12:52Z,76.0
2024-05-29T01:12:57Z,75.0
2024-05-29T01:13:02Z,73.0
2024-05-29T01:13:07Z,71.0
2024-05-29T01:13:22Z,71.0
2024-05-29T01:13:27Z,70.0
2024-05-29T01:13:32Z,69.0
2024-05-29T01:13:37Z,75.0
2024-05-29T01:13:42Z,83.0
2024-05-29T01:13:47Z,85.0
2024-05-29T01:14:02Z,85.0
2024-05-29T01:14:17Z,85.0
2024-05-29T01:14:32Z,85.0
2024-05-29T01:14:37Z,85.0
2024-05-29T01:14:52Z,85.0
2024-05-29T01:15:02Z,86.0
2024-05-29T01:15:07Z,87.0
2024-05-29T01:15:22Z,87.0
2024-05-29T01:15:32Z,86.0
2024-05-29T01:15:37Z,85.0
2024-05-29T01:15:42Z,84.0
2024-05-29T01:15:57Z,84.0
2024-05-29T01:16:02Z,84.0
2024-05-29T01:16:07Z,85.0
2024-05-29T01:16:17Z,84.0
2024-05-29T01:16:22Z,83.0
2024-05-29T01:16:27Z,81.0
2024-05-29T01:16:32Z,82.0
2024-05-29T01:16:47Z,82.0
2024-05-29T01:17:02Z,82.0
2024-05-29T01:17:17Z,82.0
2024-05-29T01:17:27Z,82.0
2024-05-29T01:17:42Z,82.0
2024-05-29T01:17:52Z,83.0
2024-05-29T01:17:57Z,82.0
2024-05-29T01:18:02Z,81.0
2024-05-29T01:18:17Z,81.0
2024-05-29T01:18:22Z,82.0
2024-05-29T01:18:27Z,81.0
2024-05-29T01:18:32Z,82.0
2024-05-29T01:18:42Z,82.0
2024-05-29T01:18:57Z,82.0
2024-05-29T01:19:12Z,82.0
2024-05-29T01:19:27Z,82.0
2024-05-29T01:19:42Z,82.0
2024-05-29T01:19:47Z,82.0
2024-05-29T01:20:02Z,83.0
2024-05-29T01:20:17Z,83.0
2024-05-29T01:20:22Z,83.0
2024-05-29T01:20:37Z,83.0
2024-05-29T01:20:52Z,84.0
2024-05-29T01:21:07Z,84.0
2024-05-29T01:21:22Z,84.0
2024-05-29T01:21:37Z,84.0
2024-05-29T01:21:47Z,82.0
2024-05-29T01:21:52Z,81.0
2024-05-29T01:22:07Z,81.0
2024-05-29T01:22:22Z,81.0
2024-05-29T01:22:32Z,82.0
2024-05-29T01:22:47Z,82.0
2024-05-29T01:22:52Z,82.0
2024-05-29T01:23:07Z,82.0
2024-05-29T01:23:12Z,82.0
2024-05-29T01:23:27Z,82.0
2024-05-29T01:23:42Z,81.0
2024-05-29T01:23:47Z,80.0
2024-05-29T01:24:02Z,80.0
2024-05-29T01:24:12Z,81.0
2024-05-29T01:24:27Z,81.0
2024-05-29T01:24:42Z,81.0
2024-05-29T01:24:52Z,82.0
2024-05-29T01:25:07Z,82.0
2024-05-29T01:25:22Z,82.0
2024-05-29T01:25:32Z,84.0
2024-05-29T01:25:47Z,84.0
2024-05-29T01:26:02Z,84.0
2024-05-29T01:26:17Z,84.0
2024-05-29T01:26:32Z,84.0
2024-05-29T01:26:47Z,84.0
2024-05-29T01:27:02Z,84.0
2024-05-29T01:27:17Z,84.0
2024-05-29T01:27:22Z,84.0
2024-05-29T01:27:27Z,85.0
2024-05-29T01:27:32Z,84.0
2024-05-29T01:27:47Z,82.0
2024-05-29T01:27:52Z,82.0
2024-05-29T01:28:07Z,83.0
2024-05-29T01:28:12Z,84.0
2024-05-29T01:28:17Z,83.0
2024-05-29T01:28:22Z,83.0
2024-05-29T01:28:27Z,82.0
2024-05-29T01:28:42Z,80.0
2024-05-29T01:28:57Z,80.0
2024-05-29T01:29:02Z,79.0
2024-05-29T01:29:07Z,78.0
2024-05-29T01:29:22Z,78.0
2024-05-29T01:29:27Z,79.0
2024-05-29T01:29:32Z,81.0
2024-05-29T01:29:37Z,83.0
2024-05-29T01:29:42Z,84.0
2024-05-29T01:29:47Z,86.0
2024-05-29T01:29:52Z,87.0
2024-05-29T01:29:57Z,88.0
2024-05-29T01:30:02Z,89.0
2024-05-29T01:30:07Z,90.0
2024-05-29T01:30:22Z,90.0
2024-05-29T01:30:37Z,89.0
2024-05-29T01:30:52Z,89.0
2024-05-29T01:31:02Z,91.0
2024-05-29T01:31:07Z,91.0
2024-05-29T01:31:22Z,91.0
2024-05-29T01:31:37Z,91.0
2024-05-29T01:31:42Z,90.0
2024-05-29T01:31:57Z,90.0
2024-05-29T01:32:07Z,89.0
2024-05-29T01:32:12Z,87.0
2024-05-29T01:32:17Z,91.0
2024-05-29T01:32:22Z,91.0
2024-05-29T01:32:27Z,88.0
2024-05-29T01:32:32Z,87.0
2024-05-29T01:32:47Z,87.0
2024-05-29T01:33:02Z,87.0
2024-05-29T01:33:12Z,87.0
2024-05-29T01:33:27Z,87.0
2024-05-29T01:33:42Z,87.0
2024-05-29T01:33:47Z,86.0
2024-05-29T01:33:52Z,83.0
2024-05-29T01:33:57Z,83.0
2024-05-29T01:34:07Z,82.0
2024-05-29T01:34:12Z,83.0
2024-05-29T01:34:17Z,82.0
2024-05-29T01:34:22Z,81.0
2024-05-29T01:34:27Z,84.0
2024-05-29T01:34:32Z,86.0
2024-05-29T01:34:42Z,85.0
2024-05-29T01:34:47Z,86.0
2024-05-29T01:34:57Z,84.0
2024-05-29T01:35:02Z,86.0
2024-05-29T01:35:07Z,87.0
2024-05-29T01:35:12Z,88.0
2024-05-29T01:35:27Z,88.0
2024-05-29T01:35:42Z,88.0
2024-05-29T01:35:47Z,87.0
2024-05-29T01:35:52Z,86.0
2024-05-29T01:36:07Z,86.0
2024-05-29T01:36:17Z,85.0
2024-05-29T01:36:22Z,83.0
2024-05-29T01:36:32Z,81.0
2024-05-29T01:36:37Z,81.0
2024-05-29T01:36:47Z,84.0
2024-05-29T01:36:52Z,85.0
2024-05-29T01:36:57Z,84.0
2024-05-29T01:37:12Z,84.0
2024-05-29T01:37:27Z,85.0
2024-05-29T01:37:32Z,86.0
2024-05-29T01:37:37Z,84.0
2024-05-29T01:37:42Z,83.0
2024-05-29T01:37:47Z,84.0
2024-05-29T01:37:57Z,83.0
2024-05-29T01:38:02Z,86.0
2024-05-29T01:38:07Z,89.0
2024-05-29T01:38:12Z,88.0
2024-05-29T01:38:17Z,86.0
2024-05-29T01:38:22Z,85.0
2024-05-29T01:38:27Z,84.0
2024-05-29T01:38:37Z,85.0
2024-05-29T01:38:47Z,85.0
2024-05-29T01:39:02Z,84.0
2024-05-29T01:39:07Z,83.0
2024-05-29T01:39:12Z,84.0
2024-05-29T01:39:17Z,81.0
2024-05-29T01:39:22Z,83.0
2024-05-29T01:39:27Z,86.0
2024-05-29T01:39:32Z,87.0
2024-05-29T01:39:42Z,91.0
2024-05-29T01:39:47Z,89.0
2024-05-29T01:39:53Z,87.0
2024-05-29T01:39:58Z,86.0
2024-05-29T01:40:03Z,85.0
2024-05-29T01:40:08Z,88.0
2024-05-29T01:40:13Z,90.0
2024-05-29T01:40:18Z,90.0
2024-05-29T01:40:28Z,91.0
2024-05-29T01:40:33Z,92.0
2024-05-29T01:40:38Z,93.0
2024-05-29T01:40:53Z,93.0
2024-05-29T01:41:03Z,94.0
2024-05-29T01:41:13Z,93.0
2024-05-29T01:41:18Z,90.0
2024-05-29T01:41:23Z,91.0
2024-05-29T01:41:28Z,95.0
2024-05-29T01:41:33Z,97.0
2024-05-29T01:41:38Z,101.0
2024-05-29T01:41:43Z,104.0
2024-05-29T01:41:48Z,105.0
2024-05-29T01:41:53Z,106.0
2024-05-29T01:41:58Z,108.0
2024-05-29T01:42:03Z,109.0
2024-05-29T01:42:08Z,110.0
2024-05-29T01:42:13Z,111.0
2024-05-29T01:42:18Z,105.0
2024-05-29T01:42:23Z,104.0
2024-05-29T01:42:38Z,100.0
2024-05-29T01:42:43Z,97.0
2024-05-29T01:42:48Z,96.0
2024-05-29T01:42:53Z,97.0
2024-05-29T01:43:03Z,98.0
2024-05-29T01:43:18Z,96.0
2024-05-29T01:43:23Z,92.0
2024-05-29T01:43:28Z,91.0
2024-05-29T01:43:33Z,94.0
2024-05-29T01:43:38Z,98.0
2024-05-29T01:43:53Z,100.0
2024-05-29T01:43:58Z,101.0
2024-05-29T01:44:08Z,100.0
2024-05-29T01:44:23Z,100.0
2024-05-29T01:44:38Z,100.0
2024-05-29T01:44:53Z,100.0
2024-05-29T01:45:08Z,100.0
2024-05-29T01:45:13Z,97.0
2024-05-29T01:45:28Z,97.0
2024-05-29T01:45:33Z,96.0
2024-05-29T01:45:43Z,95.0
2024-05-29T01:45:48Z,92.0
2024-05-29T01:45:58Z,94.0
2024-05-29T01:46:03Z,92.0
2024-05-29T01:46:08Z,87.0
2024-05-29T01:46:13Z,84.0
2024-05-29T01:46:18Z,82.0
2024-05-29T01:46:23Z,81.0
2024-05-29T01:46:28Z,79.0
2024-05-29T01:46:33Z,77.0
2024-05-29T01:46:38Z,76.0
2024-05-29T01:46:43Z,75.0
2024-05-29T01:46:48Z,75.0
2024-05-29T01:46:53Z,76.0
2024-05-29T01:47:03Z,76.0
2024-05-29T01:47:13Z,76.0
2024-05-29T01:47:28Z,76.0
2024-05-29T01:47:33Z,76.0
2024-05-29T01:47:38Z,76.0
2024-05-29T01:47:53Z,76.0
2024-05-29T01:48:03Z,75.0
2024-05-29T01:48:13Z,73.0
2024-05-29T01:48:28Z,73.0
2024-05-29T01:48:33Z,74.0
2024-05-29T01:48:48Z,74.0
2024-05-29T01:49:03Z,74.0
2024-05-29T01:49:08Z,77.0
2024-05-29T01:49:13Z,80.0
2024-05-29T01:49:18Z,80.0
2024-05-29T01:49:28Z,80.0
2024-05-29T01:49:38Z,81.0
2024-05-29T01:49:43Z,80.0
2024-05-29T01:49:48Z,81.0
2024-05-29T01:49:53Z,82.0
2024-05-29T01:50:03Z,83.0
2024-05-29T01:50:08Z,83.0
2024-05-29T01:50:18Z,83.0
2024-05-29T01:50:23Z,84.0
2024-05-29T01:50:33Z,85.0
2024-05-29T01:50:43Z,84.0
2024-05-29T01:50:48Z,85.0
2024-05-29T01:50:53Z,83.0
2024-05-29T01:51:08Z,83.0
2024-05-29T01:51:23Z,83.0
2024-05-29T01:51:38Z,84.0
2024-05-29T01:51:48Z,83.0
2024-05-29T01:51:53Z,83.0
2024-05-29T01:51:58Z,85.0
2024-05-29T01:52:03Z,84.0
2024-05-29T01:52:18Z,84.0
2024-05-29T01:52:28Z,85.0
2024-05-29T01:52:33Z,85.0
2024-05-29T01:52:48Z,83.0
2024-05-29T01:52:53Z,82.0
2024-05-29T01:53:03Z,82.0
2024-05-29T01:53:08Z,82.0
2024-05-29T01:53:23Z,84.0
2024-05-29T01:53:28Z,85.0
2024-05-29T01:53:38Z,83.0
2024-05-29T01:53:48Z,84.0
2024-05-29T01:54:03Z,84.0
2024-05-29T01:54:18Z,84.0
2024-05-29T01:54:23Z,84.0
2024-05-29T01:54:38Z,84.0
2024-05-29T01:54:53Z,84.0
2024-05-29T01:54:58Z,84.0
2024-05-29T01:55:04Z,84.0
2024-05-29T01:55:09Z,85.0
2024-05-29T01:55:19Z,85.0
2024-05-29T01:55:29Z,86.0
2024-05-29T01:55:34Z,85.0
2024-05-29T01:55:49Z,85.0
2024-05-29T01:55:54Z,86.0
2024-05-29T01:56:04Z,85.0
2024-05-29T01:56:09Z,84.0
