timestamp,beats per minute
2019-06-30T00:14:13Z,65.0
2019-06-30T00:14:23Z,64.0
2019-06-30T00:14:28Z,65.0
2019-06-30T00:14:38Z,66.0
2019-06-30T00:14:43Z,67.0
2019-06-30T00:14:53Z,68.0
2019-06-30T00:14:58Z,66.0
2019-06-30T00:15:03Z,64.0
2019-06-30T00:15:18Z,65.0
2019-06-30T00:15:28Z,66.0
2019-06-30T00:15:33Z,67.0
2019-06-30T00:15:48Z,67.0
2019-06-30T00:15:53Z,65.0
2019-06-30T00:15:58Z,63.0
2019-06-30T00:16:03Z,61.0
2019-06-30T00:16:08Z,62.0
2019-06-30T00:16:13Z,63.0
2019-06-30T00:16:18Z,64.0
2019-06-30T00:16:23Z,66.0
2019-06-30T00:16:28Z,67.0
2019-06-30T00:16:33Z,67.0
2019-06-30T00:16:43Z,68.0
2019-06-30T00:16:48Z,67.0
2019-06-30T00:17:03Z,67.0
2019-06-30T00:17:13Z,68.0
2019-06-30T00:17:18Z,68.0
2019-06-30T00:17:23Z,67.0
2019-06-30T00:17:28Z,67.0
2019-06-30T00:17:33Z,68.0
2019-06-30T00:17:38Z,68.0
2019-06-30T00:17:48Z,67.0
2019-06-30T00:17:53Z,65.0
2019-06-30T00:18:08Z,66.0
2019-06-30T00:18:23Z,65.0
2019-06-30T00:18:28Z,66.0
2019-06-30T00:18:38Z,67.0
2019-06-30T00:18:43Z,66.0
2019-06-30T00:18:58Z,67.0
2019-06-30T00:19:08Z,67.0
2019-06-30T00:19:13Z,69.0
2019-06-30T00:19:23Z,70.0
2019-06-30T00:19:28Z,80.0
2019-06-30T00:19:33Z,84.0
2019-06-30T00:19:38Z,79.0
2019-06-30T00:19:43Z,71.0
2019-06-30T00:19:48Z,65.0
2019-06-30T00:19:53Z,62.0
2019-06-30T00:19:58Z,60.0
2019-06-30T00:20:13Z,60.0
2019-06-30T00:20:28Z,60.0
2019-06-30T00:20:43Z,60.0
2019-06-30T00:20:48Z,61.0
2019-06-30T00:20:58Z,60.0
2019-06-30T00:21:08Z,61.0
2019-06-30T00:21:13Z,60.0
2019-06-30T00:21:28Z,60.0
2019-06-30T00:21:38Z,59.0
2019-06-30T00:21:53Z,59.0
2019-06-30T00:22:08Z,60.0
2019-06-30T00:22:18Z,61.0
2019-06-30T00:22:28Z,60.0
2019-06-30T00:22:33Z,59.0
2019-06-30T00:22:48Z,60.0
2019-06-30T00:22:58Z,59.0
2019-06-30T00:23:08Z,60.0
2019-06-30T00:23:23Z,60.0
2019-06-30T00:23:38Z,61.0
2019-06-30T00:23:43Z,60.0
2019-06-30T00:23:48Z,60.0
2019-06-30T00:23:58Z,59.0
2019-06-30T00:24:08Z,60.0
2019-06-30T00:24:13Z,61.0
2019-06-30T00:24:18Z,60.0
2019-06-30T00:24:33Z,60.0
2019-06-30T00:24:43Z,61.0
2019-06-30T00:24:48Z,60.0
2019-06-30T00:24:53Z,59.0
2019-06-30T00:25:08Z,59.0
2019-06-30T00:25:13Z,60.0
2019-06-30T00:25:23Z,59.0
2019-06-30T00:25:28Z,58.0
2019-06-30T00:25:43Z,59.0
2019-06-30T00:25:48Z,60.0
2019-06-30T00:26:03Z,60.0
2019-06-30T00:26:18Z,60.0
2019-06-30T00:26:28Z,61.0
2019-06-30T00:26:33Z,60.0
2019-06-30T00:26:48Z,61.0
2019-06-30T00:27:03Z,60.0
2019-06-30T00:27:08Z,59.0
2019-06-30T00:27:23Z,59.0
2019-06-30T00:27:38Z,59.0
2019-06-30T00:27:53Z,59.0
2019-06-30T00:28:08Z,59.0
2019-06-30T00:28:18Z,60.0
2019-06-30T00:28:23Z,60.0
2019-06-30T00:28:28Z,60.0
2019-06-30T00:28:43Z,60.0
2019-06-30T00:28:58Z,61.0
2019-06-30T00:29:08Z,61.0
2019-06-30T00:29:13Z,63.0
2019-06-30T00:29:18Z,62.0
2019-06-30T00:29:23Z,61.0
2019-06-30T00:29:29Z,60.0
2019-06-30T00:29:34Z,59.0
2019-06-30T00:29:49Z,59.0
2019-06-30T00:29:54Z,60.0
2019-06-30T00:30:04Z,61.0
2019-06-30T00:30:19Z,61.0
2019-06-30T00:30:34Z,63.0
2019-06-30T00:30:39Z,67.0
2019-06-30T00:30:54Z,67.0
2019-06-30T00:30:59Z,76.0
2019-06-30T00:31:04Z,81.0
2019-06-30T00:31:09Z,79.0
2019-06-30T00:31:19Z,77.0
2019-06-30T00:31:24Z,68.0
2019-06-30T00:31:29Z,60.0
2019-06-30T00:31:34Z,58.0
2019-06-30T00:31:39Z,59.0
2019-06-30T00:31:44Z,59.0
2019-06-30T00:31:49Z,57.0
2019-06-30T00:31:54Z,56.0
2019-06-30T00:31:59Z,54.0
2019-06-30T00:32:14Z,55.0
2019-06-30T00:32:24Z,56.0
2019-06-30T00:32:39Z,57.0
2019-06-30T00:32:49Z,55.0
2019-06-30T00:32:54Z,54.0
2019-06-30T00:33:04Z,55.0
2019-06-30T00:33:14Z,56.0
2019-06-30T00:33:29Z,56.0
2019-06-30T00:33:44Z,56.0
2019-06-30T00:33:59Z,55.0
2019-06-30T00:34:04Z,54.0
2019-06-30T00:34:14Z,55.0
2019-06-30T00:34:19Z,56.0
2019-06-30T00:34:24Z,55.0
2019-06-30T00:34:29Z,54.0
2019-06-30T00:34:44Z,55.0
2019-06-30T00:34:49Z,56.0
2019-06-30T00:35:04Z,56.0
2019-06-30T00:35:19Z,56.0
2019-06-30T00:35:29Z,57.0
2019-06-30T00:35:34Z,59.0
2019-06-30T00:35:39Z,55.0
2019-06-30T00:35:44Z,53.0
2019-06-30T00:35:59Z,53.0
2019-06-30T00:36:09Z,54.0
2019-06-30T00:36:14Z,55.0
2019-06-30T00:36:19Z,56.0
2019-06-30T00:36:24Z,57.0
2019-06-30T00:36:29Z,63.0
2019-06-30T00:36:34Z,64.0
2019-06-30T00:36:39Z,65.0
2019-06-30T00:36:44Z,73.0
2019-06-30T00:36:49Z,76.0
2019-06-30T00:36:59Z,75.0
2019-06-30T00:37:04Z,71.0
2019-06-30T00:37:09Z,61.0
2019-06-30T00:37:14Z,57.0
2019-06-30T00:37:19Z,56.0
2019-06-30T00:37:34Z,56.0
2019-06-30T00:37:44Z,57.0
2019-06-30T00:37:59Z,57.0
2019-06-30T00:38:04Z,56.0
2019-06-30T00:38:14Z,57.0
2019-06-30T00:38:19Z,58.0
2019-06-30T00:38:24Z,57.0
2019-06-30T00:38:34Z,56.0
2019-06-30T00:38:44Z,57.0
2019-06-30T00:38:49Z,56.0
2019-06-30T00:38:54Z,55.0
2019-06-30T00:39:09Z,55.0
2019-06-30T00:39:24Z,55.0
2019-06-30T00:39:39Z,55.0
2019-06-30T00:39:54Z,56.0
2019-06-30T00:40:04Z,56.0
2019-06-30T00:40:19Z,58.0
2019-06-30T00:40:24Z,62.0
2019-06-30T00:40:29Z,60.0
2019-06-30T00:40:34Z,56.0
2019-06-30T00:40:39Z,54.0
2019-06-30T00:40:54Z,55.0
2019-06-30T00:40:59Z,56.0
2019-06-30T00:41:09Z,55.0
2019-06-30T00:41:14Z,54.0
2019-06-30T00:41:24Z,55.0
2019-06-30T00:41:29Z,56.0
2019-06-30T00:41:34Z,57.0
2019-06-30T00:41:39Z,56.0
2019-06-30T00:41:44Z,55.0
2019-06-30T00:41:59Z,57.0
2019-06-30T00:42:04Z,56.0
2019-06-30T00:42:09Z,53.0
2019-06-30T00:42:19Z,54.0
2019-06-30T00:42:24Z,55.0
2019-06-30T00:42:34Z,56.0
2019-06-30T00:42:49Z,57.0
2019-06-30T00:43:04Z,57.0
2019-06-30T00:43:09Z,56.0
2019-06-30T00:43:24Z,56.0
2019-06-30T00:43:29Z,55.0
2019-06-30T00:43:39Z,56.0
2019-06-30T00:43:44Z,57.0
2019-06-30T00:43:54Z,58.0
2019-06-30T00:44:04Z,57.0
2019-06-30T00:44:09Z,58.0
2019-06-30T00:44:15Z,61.0
2019-06-30T00:44:20Z,62.0
2019-06-30T00:44:25Z,63.0
2019-06-30T00:44:35Z,57.0
2019-06-30T00:44:40Z,56.0
2019-06-30T00:44:45Z,55.0
2019-06-30T00:44:50Z,54.0
2019-06-30T00:44:55Z,55.0
2019-06-30T00:45:10Z,55.0
2019-06-30T00:45:25Z,55.0
2019-06-30T00:45:30Z,56.0
2019-06-30T00:45:40Z,54.0
2019-06-30T00:45:45Z,53.0
2019-06-30T00:46:00Z,54.0
2019-06-30T00:46:05Z,55.0
2019-06-30T00:46:10Z,56.0
2019-06-30T00:46:15Z,57.0
2019-06-30T00:46:25Z,55.0
2019-06-30T00:46:30Z,54.0
2019-06-30T00:46:35Z,53.0
2019-06-30T00:46:50Z,54.0
2019-06-30T00:46:55Z,53.0
2019-06-30T00:47:10Z,55.0
2019-06-30T00:47:15Z,56.0
2019-06-30T00:47:20Z,57.0
2019-06-30T00:47:25Z,55.0
2019-06-30T00:47:30Z,54.0
2019-06-30T00:47:35Z,54.0
2019-06-30T00:47:45Z,56.0
2019-06-30T00:47:50Z,57.0
2019-06-30T00:47:55Z,58.0
2019-06-30T00:48:00Z,59.0
2019-06-30T00:48:05Z,58.0
2019-06-30T00:48:15Z,57.0
2019-06-30T00:48:25Z,58.0
2019-06-30T00:48:30Z,57.0
2019-06-30T00:48:35Z,56.0
2019-06-30T00:48:50Z,55.0
2019-06-30T00:49:05Z,55.0
2019-06-30T00:49:10Z,56.0
2019-06-30T00:49:25Z,57.0
2019-06-30T00:49:30Z,58.0
2019-06-30T00:49:45Z,57.0
2019-06-30T00:49:50Z,56.0
2019-06-30T00:50:05Z,57.0
2019-06-30T00:50:10Z,58.0
2019-06-30T00:50:15Z,59.0
2019-06-30T00:50:25Z,58.0
2019-06-30T00:50:30Z,57.0
2019-06-30T00:50:45Z,59.0
2019-06-30T00:50:50Z,60.0
2019-06-30T00:50:55Z,58.0
2019-06-30T00:51:00Z,57.0
2019-06-30T00:51:15Z,58.0
2019-06-30T00:51:20Z,59.0
2019-06-30T00:51:25Z,58.0
2019-06-30T00:51:40Z,57.0
2019-06-30T00:51:55Z,58.0
2019-06-30T00:52:00Z,59.0
2019-06-30T00:52:15Z,60.0
2019-06-30T00:52:20Z,59.0
2019-06-30T00:52:30Z,60.0
2019-06-30T00:52:35Z,59.0
2019-06-30T00:52:50Z,59.0
2019-06-30T00:52:55Z,60.0
2019-06-30T00:53:10Z,60.0
2019-06-30T00:53:15Z,59.0
2019-06-30T00:53:30Z,60.0
2019-06-30T00:53:45Z,60.0
2019-06-30T00:53:50Z,59.0
2019-06-30T00:53:55Z,59.0
2019-06-30T00:54:10Z,71.0
2019-06-30T00:54:15Z,82.0
2019-06-30T00:54:20Z,79.0
2019-06-30T00:54:25Z,69.0
2019-06-30T00:54:30Z,62.0
2019-06-30T00:54:35Z,59.0
2019-06-30T00:54:40Z,58.0
2019-06-30T00:54:45Z,58.0
2019-06-30T00:55:00Z,59.0
2019-06-30T00:55:05Z,58.0
2019-06-30T00:55:15Z,57.0
2019-06-30T00:55:20Z,56.0
2019-06-30T00:55:25Z,57.0
2019-06-30T00:55:30Z,58.0
2019-06-30T00:55:35Z,59.0
2019-06-30T00:55:45Z,58.0
2019-06-30T00:56:00Z,59.0
2019-06-30T00:56:10Z,58.0
2019-06-30T00:56:20Z,60.0
2019-06-30T00:56:30Z,61.0
2019-06-30T00:56:35Z,62.0
2019-06-30T00:56:40Z,61.0
2019-06-30T00:56:45Z,59.0
2019-06-30T00:57:00Z,59.0
2019-06-30T00:57:05Z,60.0
2019-06-30T00:57:10Z,61.0
2019-06-30T00:57:20Z,62.0
2019-06-30T00:57:30Z,63.0
2019-06-30T00:57:35Z,63.0
2019-06-30T00:57:40Z,64.0
2019-06-30T00:57:45Z,67.0
2019-06-30T00:57:50Z,80.0
2019-06-30T00:57:55Z,83.0
2019-06-30T00:58:00Z,75.0
2019-06-30T00:58:05Z,64.0
2019-06-30T00:58:10Z,59.0
2019-06-30T00:58:15Z,56.0
2019-06-30T00:58:20Z,56.0
2019-06-30T00:58:30Z,57.0
2019-06-30T00:58:45Z,57.0
2019-06-30T00:58:50Z,56.0
2019-06-30T00:59:05Z,57.0
2019-06-30T00:59:10Z,58.0
2019-06-30T00:59:25Z,57.0
2019-06-30T00:59:30Z,56.0
2019-06-30T00:59:35Z,55.0
2019-06-30T00:59:45Z,56.0
2019-06-30T01:00:00Z,56.0
2019-06-30T01:00:15Z,56.0
2019-06-30T01:00:20Z,57.0
2019-06-30T01:00:35Z,58.0
2019-06-30T01:00:50Z,58.0
2019-06-30T01:00:55Z,59.0
2019-06-30T01:01:05Z,58.0
2019-06-30T01:01:20Z,58.0
2019-06-30T01:01:30Z,59.0
2019-06-30T01:01:35Z,58.0
2019-06-30T01:01:45Z,57.0
2019-06-30T01:02:00Z,57.0
2019-06-30T01:02:01Z,57.0
2019-06-30T01:02:11Z,58.0
2019-06-30T01:02:16Z,59.0
2019-06-30T01:02:26Z,58.0
2019-06-30T01:02:41Z,58.0
2019-06-30T01:02:56Z,58.0
2019-06-30T01:03:06Z,59.0
2019-06-30T01:03:11Z,62.0
2019-06-30T01:03:16Z,60.0
2019-06-30T01:03:21Z,59.0
2019-06-30T01:03:26Z,58.0
2019-06-30T01:03:31Z,57.0
2019-06-30T01:03:46Z,57.0
2019-06-30T01:04:01Z,58.0
2019-06-30T01:04:11Z,59.0
2019-06-30T01:04:26Z,59.0
2019-06-30T01:04:41Z,58.0
2019-06-30T01:04:51Z,57.0
2019-06-30T01:04:56Z,56.0
2019-06-30T01:05:06Z,57.0
2019-06-30T01:05:21Z,67.0
2019-06-30T01:05:26Z,74.0
2019-06-30T01:05:31Z,69.0
2019-06-30T01:05:36Z,63.0
2019-06-30T01:05:41Z,58.0
2019-06-30T01:05:46Z,57.0
2019-06-30T01:05:51Z,57.0
2019-06-30T01:05:56Z,56.0
2019-06-30T01:06:11Z,56.0
2019-06-30T01:06:16Z,57.0
2019-06-30T01:06:31Z,58.0
2019-06-30T01:06:46Z,58.0
2019-06-30T01:06:51Z,59.0
2019-06-30T01:07:06Z,59.0
2019-06-30T01:07:11Z,59.0
2019-06-30T01:07:16Z,60.0
2019-06-30T01:07:26Z,59.0
2019-06-30T01:07:31Z,57.0
2019-06-30T01:07:46Z,58.0
2019-06-30T01:07:51Z,60.0
2019-06-30T01:07:56Z,59.0
2019-06-30T01:08:01Z,55.0
2019-06-30T01:08:16Z,55.0
2019-06-30T01:08:21Z,57.0
2019-06-30T01:08:31Z,56.0
2019-06-30T01:08:41Z,58.0
2019-06-30T01:08:46Z,60.0
2019-06-30T01:08:51Z,58.0
2019-06-30T01:08:56Z,56.0
2019-06-30T01:09:11Z,56.0
2019-06-30T01:09:16Z,57.0
2019-06-30T01:09:21Z,56.0
2019-06-30T01:09:26Z,57.0
2019-06-30T01:09:31Z,59.0
2019-06-30T01:09:36Z,61.0
2019-06-30T01:09:46Z,59.0
2019-06-30T01:09:51Z,57.0
2019-06-30T01:10:06Z,57.0
2019-06-30T01:10:11Z,56.0
2019-06-30T01:10:26Z,58.0
2019-06-30T01:10:31Z,59.0
2019-06-30T01:10:36Z,57.0
2019-06-30T01:10:41Z,56.0
2019-06-30T01:10:46Z,55.0
2019-06-30T01:10:56Z,56.0
2019-06-30T01:11:01Z,57.0
2019-06-30T01:11:16Z,57.0
2019-06-30T01:11:26Z,55.0
2019-06-30T01:11:31Z,55.0
2019-06-30T01:11:41Z,56.0
2019-06-30T01:11:51Z,57.0
2019-06-30T01:11:56Z,58.0
2019-06-30T01:12:01Z,59.0
2019-06-30T01:12:11Z,60.0
2019-06-30T01:12:16Z,61.0
2019-06-30T01:12:21Z,61.0
2019-06-30T01:12:36Z,61.0
2019-06-30T01:12:41Z,75.0
2019-06-30T01:12:51Z,70.0
2019-06-30T01:12:56Z,65.0
2019-06-30T01:13:01Z,62.0
2019-06-30T01:13:06Z,63.0
2019-06-30T01:13:11Z,64.0
2019-06-30T01:13:16Z,65.0
2019-06-30T01:13:26Z,66.0
2019-06-30T01:13:36Z,67.0
2019-06-30T01:13:51Z,67.0
2019-06-30T01:14:06Z,67.0
2019-06-30T01:14:16Z,68.0
2019-06-30T01:14:21Z,69.0
2019-06-30T01:14:26Z,68.0
2019-06-30T01:14:31Z,66.0
2019-06-30T01:14:41Z,67.0
2019-06-30T01:14:56Z,67.0
2019-06-30T01:15:01Z,68.0
2019-06-30T01:15:16Z,75.0
2019-06-30T01:15:21Z,76.0
2019-06-30T01:15:31Z,72.0
2019-06-30T01:15:36Z,64.0
2019-06-30T01:15:41Z,62.0
2019-06-30T01:15:56Z,62.0
2019-06-30T01:16:01Z,63.0
2019-06-30T01:16:06Z,64.0
2019-06-30T01:16:11Z,63.0
2019-06-30T01:16:16Z,63.0
2019-06-30T01:16:21Z,62.0
2019-06-30T01:16:26Z,63.0
2019-06-30T01:16:31Z,61.0
2019-06-30T01:16:41Z,60.0
2019-06-30T01:16:46Z,61.0
2019-06-30T01:16:51Z,62.0
2019-06-30T01:17:06Z,62.0
2019-06-30T01:17:11Z,63.0
2019-06-30T01:17:21Z,64.0
2019-06-30T01:17:26Z,63.0
2019-06-30T01:17:36Z,62.0
2019-06-30T01:17:51Z,62.0
2019-06-30T01:18:06Z,62.0
2019-06-30T01:18:11Z,64.0
2019-06-30T01:18:21Z,64.0
2019-06-30T01:18:26Z,65.0
2019-06-30T01:18:31Z,66.0
2019-06-30T01:18:36Z,80.0
2019-06-30T01:18:41Z,80.0
2019-06-30T01:18:46Z,69.0
2019-06-30T01:18:51Z,66.0
2019-06-30T01:18:56Z,65.0
2019-06-30T01:19:01Z,64.0
2019-06-30T01:19:06Z,65.0
2019-06-30T01:19:16Z,66.0
2019-06-30T01:19:22Z,67.0
2019-06-30T01:19:27Z,69.0
2019-06-30T01:19:32Z,70.0
2019-06-30T01:19:37Z,72.0
2019-06-30T01:19:52Z,72.0
2019-06-30T01:20:02Z,71.0
2019-06-30T01:20:12Z,72.0
2019-06-30T01:20:17Z,71.0
2019-06-30T01:20:22Z,69.0
2019-06-30T01:20:27Z,65.0
2019-06-30T01:20:37Z,66.0
2019-06-30T01:20:47Z,67.0
2019-06-30T01:20:57Z,68.0
2019-06-30T01:21:07Z,67.0
2019-06-30T01:21:12Z,68.0
2019-06-30T01:21:17Z,69.0
2019-06-30T01:21:27Z,67.0
2019-06-30T01:21:32Z,66.0
2019-06-30T01:21:37Z,64.0
2019-06-30T01:21:42Z,62.0
2019-06-30T01:21:47Z,62.0
2019-06-30T01:21:52Z,62.0
2019-06-30T01:21:57Z,63.0
2019-06-30T01:22:02Z,64.0
2019-06-30T01:22:17Z,65.0
2019-06-30T01:22:27Z,66.0
2019-06-30T01:22:37Z,65.0
2019-06-30T01:22:42Z,64.0
2019-06-30T01:22:47Z,63.0
2019-06-30T01:23:02Z,63.0
2019-06-30T01:23:12Z,64.0
2019-06-30T01:23:22Z,65.0
2019-06-30T01:23:32Z,66.0
2019-06-30T01:23:47Z,66.0
2019-06-30T01:23:57Z,65.0
2019-06-30T01:24:12Z,64.0
2019-06-30T01:24:17Z,65.0
2019-06-30T01:24:22Z,65.0
2019-06-30T01:24:27Z,66.0
2019-06-30T01:24:32Z,65.0
2019-06-30T01:24:37Z,63.0
2019-06-30T01:24:42Z,62.0
2019-06-30T01:24:57Z,62.0
2019-06-30T01:25:12Z,63.0
2019-06-30T01:25:17Z,64.0
2019-06-30T01:25:27Z,65.0
2019-06-30T01:25:42Z,65.0
2019-06-30T01:25:47Z,66.0
2019-06-30T01:25:52Z,68.0
2019-06-30T01:25:57Z,71.0
2019-06-30T01:26:02Z,74.0
2019-06-30T01:26:07Z,75.0
2019-06-30T01:26:12Z,70.0
2019-06-30T01:26:17Z,66.0
2019-06-30T01:26:22Z,64.0
2019-06-30T01:26:27Z,65.0
2019-06-30T01:26:37Z,72.0
2019-06-30T01:26:42Z,88.0
2019-06-30T01:26:47Z,82.0
2019-06-30T01:26:52Z,71.0
2019-06-30T01:26:57Z,65.0
2019-06-30T01:27:02Z,63.0
2019-06-30T01:27:07Z,62.0
2019-06-30T01:27:22Z,62.0
2019-06-30T01:27:32Z,61.0
2019-06-30T01:27:37Z,60.0
2019-06-30T01:27:42Z,59.0
2019-06-30T01:27:57Z,60.0
2019-06-30T01:28:02Z,59.0
2019-06-30T01:28:17Z,59.0
2019-06-30T01:28:27Z,60.0
2019-06-30T01:28:37Z,61.0
2019-06-30T01:28:47Z,62.0
2019-06-30T01:28:52Z,61.0
2019-06-30T01:29:07Z,61.0
2019-06-30T01:29:22Z,61.0
2019-06-30T01:29:27Z,60.0
2019-06-30T01:29:42Z,61.0
2019-06-30T01:29:47Z,60.0
2019-06-30T01:29:57Z,61.0
2019-06-30T01:30:07Z,62.0
2019-06-30T01:30:17Z,60.0
2019-06-30T01:30:27Z,59.0
2019-06-30T01:30:32Z,58.0
2019-06-30T01:30:37Z,57.0
2019-06-30T01:30:42Z,58.0
2019-06-30T01:30:52Z,59.0
2019-06-30T01:30:57Z,60.0
2019-06-30T01:31:02Z,61.0
2019-06-30T01:31:07Z,62.0
2019-06-30T01:31:12Z,61.0
2019-06-30T01:31:22Z,60.0
2019-06-30T01:31:37Z,60.0
2019-06-30T01:31:47Z,59.0
2019-06-30T01:31:57Z,60.0
2019-06-30T01:32:02Z,61.0
2019-06-30T01:32:07Z,60.0
2019-06-30T01:32:22Z,60.0
2019-06-30T01:32:27Z,61.0
2019-06-30T01:32:37Z,59.0
2019-06-30T01:32:42Z,58.0
2019-06-30T01:32:47Z,58.0
2019-06-30T01:32:52Z,59.0
2019-06-30T01:32:57Z,65.0
2019-06-30T01:33:02Z,80.0
2019-06-30T01:33:07Z,81.0
2019-06-30T01:33:12Z,74.0
2019-06-30T01:33:17Z,67.0
2019-06-30T01:33:22Z,63.0
2019-06-30T01:33:37Z,63.0
2019-06-30T01:33:42Z,64.0
2019-06-30T01:33:57Z,64.0
2019-06-30T01:34:02Z,63.0
2019-06-30T01:34:12Z,64.0
2019-06-30T01:34:17Z,63.0
2019-06-30T01:34:27Z,64.0
2019-06-30T01:34:42Z,64.0
2019-06-30T01:34:57Z,64.0
2019-06-30T01:35:12Z,64.0
2019-06-30T01:35:17Z,64.0
2019-06-30T01:35:32Z,64.0
2019-06-30T01:35:37Z,63.0
2019-06-30T01:35:47Z,62.0
2019-06-30T01:35:57Z,63.0
2019-06-30T01:36:12Z,63.0
2019-06-30T01:36:27Z,63.0
2019-06-30T01:36:42Z,64.0
2019-06-30T01:36:52Z,63.0
2019-06-30T01:37:07Z,63.0
2019-06-30T01:37:08Z,63.0
2019-06-30T01:37:13Z,62.0
2019-06-30T01:37:28Z,62.0
2019-06-30T01:37:43Z,63.0
2019-06-30T01:37:53Z,64.0
2019-06-30T01:37:58Z,66.0
2019-06-30T01:38:03Z,67.0
2019-06-30T01:38:13Z,66.0
2019-06-30T01:38:28Z,66.0
2019-06-30T01:38:33Z,65.0
2019-06-30T01:38:38Z,65.0
2019-06-30T01:38:43Z,66.0
2019-06-30T01:38:48Z,68.0
2019-06-30T01:39:03Z,66.0
2019-06-30T01:39:08Z,64.0
2019-06-30T01:39:13Z,62.0
2019-06-30T01:39:28Z,63.0
2019-06-30T01:39:38Z,64.0
2019-06-30T01:39:53Z,63.0
2019-06-30T01:40:03Z,62.0
2019-06-30T01:40:18Z,62.0
2019-06-30T01:40:28Z,63.0
2019-06-30T01:40:38Z,61.0
2019-06-30T01:40:43Z,60.0
2019-06-30T01:40:58Z,61.0
2019-06-30T01:41:03Z,62.0
2019-06-30T01:41:08Z,64.0
2019-06-30T01:41:13Z,66.0
2019-06-30T01:41:28Z,65.0
2019-06-30T01:41:43Z,65.0
2019-06-30T01:41:58Z,65.0
2019-06-30T01:42:13Z,65.0
2019-06-30T01:42:18Z,63.0
2019-06-30T01:42:33Z,62.0
2019-06-30T01:42:48Z,62.0
