timestamp,beats per minute
2023-12-20T00:33:54Z,72.0
2023-12-20T00:34:09Z,72.0
2023-12-20T00:34:14Z,70.0
2023-12-20T00:34:19Z,69.0
2023-12-20T00:34:29Z,70.0
2023-12-20T00:34:44Z,70.0
2023-12-20T00:34:49Z,71.0
2023-12-20T00:34:54Z,69.0
2023-12-20T00:34:59Z,68.0
2023-12-20T00:35:14Z,68.0
2023-12-20T00:35:24Z,69.0
2023-12-20T00:35:34Z,71.0
2023-12-20T00:35:44Z,70.0
2023-12-20T00:35:54Z,69.0
2023-12-20T00:35:59Z,69.0
2023-12-20T00:36:14Z,67.0
2023-12-20T00:36:24Z,68.0
2023-12-20T00:36:34Z,66.0
2023-12-20T00:36:39Z,65.0
2023-12-20T00:36:49Z,66.0
2023-12-20T00:36:55Z,66.0
2023-12-20T00:37:00Z,65.0
2023-12-20T00:37:15Z,66.0
2023-12-20T00:37:20Z,65.0
2023-12-20T00:37:25Z,64.0
2023-12-20T00:37:30Z,66.0
2023-12-20T00:37:35Z,68.0
2023-12-20T00:37:40Z,69.0
2023-12-20T00:37:45Z,70.0
2023-12-20T00:37:50Z,69.0
2023-12-20T00:37:55Z,66.0
2023-12-20T00:38:10Z,66.0
2023-12-20T00:38:20Z,67.0
2023-12-20T00:38:35Z,67.0
2023-12-20T00:38:45Z,68.0
2023-12-20T00:38:50Z,72.0
2023-12-20T00:39:00Z,71.0
2023-12-20T00:39:05Z,70.0
2023-12-20T00:39:20Z,71.0
2023-12-20T00:39:25Z,69.0
2023-12-20T00:39:30Z,68.0
2023-12-20T00:39:45Z,67.0
2023-12-20T00:40:00Z,67.0
2023-12-20T00:40:05Z,68.0
2023-12-20T00:40:10Z,69.0
2023-12-20T00:40:15Z,67.0
2023-12-20T00:40:20Z,65.0
2023-12-20T00:40:25Z,64.0
2023-12-20T00:40:35Z,64.0
2023-12-20T00:40:40Z,63.0
2023-12-20T00:40:55Z,63.0
2023-12-20T00:41:10Z,64.0
2023-12-20T00:41:25Z,65.0
2023-12-20T00:41:30Z,64.0
2023-12-20T00:41:35Z,65.0
2023-12-20T00:41:40Z,67.0
2023-12-20T00:41:55Z,67.0
2023-12-20T00:42:05Z,67.0
2023-12-20T00:42:20Z,67.0
2023-12-20T00:42:35Z,67.0
2023-12-20T00:42:45Z,68.0
2023-12-20T00:42:50Z,67.0
2023-12-20T00:42:55Z,67.0
2023-12-20T00:43:10Z,67.0
2023-12-20T00:43:25Z,67.0
2023-12-20T00:43:30Z,67.0
2023-12-20T00:43:35Z,65.0
2023-12-20T00:43:45Z,66.0
2023-12-20T00:43:50Z,67.0
2023-12-20T00:44:00Z,66.0
2023-12-20T00:44:15Z,67.0
2023-12-20T00:44:30Z,67.0
2023-12-20T00:44:35Z,66.0
2023-12-20T00:44:40Z,66.0
2023-12-20T00:44:45Z,66.0
2023-12-20T00:44:55Z,67.0
2023-12-20T00:45:00Z,66.0
2023-12-20T00:45:05Z,64.0
2023-12-20T00:45:10Z,64.0
2023-12-20T00:45:20Z,65.0
2023-12-20T00:45:25Z,66.0
2023-12-20T00:45:30Z,66.0
2023-12-20T00:45:45Z,65.0
2023-12-20T00:45:50Z,63.0
2023-12-20T00:45:55Z,63.0
2023-12-20T00:46:10Z,64.0
2023-12-20T00:46:15Z,65.0
2023-12-20T00:46:30Z,65.0
2023-12-20T00:46:40Z,64.0
2023-12-20T00:46:45Z,62.0
2023-12-20T00:47:00Z,62.0
2023-12-20T00:47:05Z,65.0
2023-12-20T00:47:10Z,64.0
2023-12-20T00:47:15Z,62.0
2023-12-20T00:47:30Z,62.0
2023-12-20T00:47:40Z,62.0
2023-12-20T00:47:45Z,62.0
2023-12-20T00:47:55Z,64.0
2023-12-20T00:48:05Z,63.0
2023-12-20T00:48:20Z,63.0
2023-12-20T00:48:35Z,69.0
2023-12-20T00:48:40Z,72.0
2023-12-20T00:48:45Z,71.0
2023-12-20T00:48:55Z,71.0
2023-12-20T00:49:00Z,72.0
2023-12-20T00:49:10Z,73.0
2023-12-20T00:49:15Z,74.0
2023-12-20T00:49:20Z,75.0
2023-12-20T00:49:25Z,76.0
2023-12-20T00:49:35Z,77.0
2023-12-20T00:49:45Z,77.0
2023-12-20T00:49:55Z,77.0
2023-12-20T00:50:10Z,77.0
2023-12-20T00:50:15Z,75.0
2023-12-20T00:50:25Z,76.0
2023-12-20T00:50:30Z,76.0
2023-12-20T00:50:35Z,77.0
2023-12-20T00:50:40Z,81.0
2023-12-20T00:50:45Z,81.0
2023-12-20T00:51:00Z,82.0
2023-12-20T00:51:05Z,81.0
2023-12-20T00:51:10Z,81.0
2023-12-20T00:51:15Z,82.0
2023-12-20T00:51:25Z,81.0
2023-12-20T00:51:30Z,79.0
2023-12-20T00:51:35Z,78.0
2023-12-20T00:51:40Z,77.0
2023-12-20T00:51:50Z,78.0
2023-12-20T00:51:55Z,78.0
2023-12-20T00:52:04Z,79.0
2023-12-20T00:52:09Z,77.0
2023-12-20T00:52:14Z,75.0
2023-12-20T00:52:24Z,76.0
2023-12-20T00:52:34Z,78.0
2023-12-20T00:52:39Z,80.0
2023-12-20T00:52:44Z,81.0
2023-12-20T00:52:49Z,80.0
2023-12-20T00:52:54Z,79.0
2023-12-20T00:52:59Z,79.0
2023-12-20T00:53:14Z,78.0
2023-12-20T00:53:24Z,79.0
2023-12-20T00:53:29Z,80.0
2023-12-20T00:53:34Z,79.0
2023-12-20T00:53:39Z,78.0
2023-12-20T00:53:49Z,79.0
2023-12-20T00:53:54Z,79.0
2023-12-20T00:54:09Z,78.0
2023-12-20T00:54:24Z,78.0
2023-12-20T00:54:29Z,77.0
2023-12-20T00:54:34Z,75.0
2023-12-20T00:54:39Z,75.0
2023-12-20T00:54:44Z,75.0
2023-12-20T00:54:49Z,75.0
2023-12-20T00:54:54Z,74.0
2023-12-20T00:54:59Z,70.0
2023-12-20T00:55:14Z,70.0
2023-12-20T00:55:19Z,70.0
2023-12-20T00:55:29Z,68.0
2023-12-20T00:55:39Z,67.0
2023-12-20T00:55:49Z,68.0
2023-12-20T00:55:59Z,67.0
2023-12-20T00:56:04Z,68.0
2023-12-20T00:56:09Z,68.0
2023-12-20T00:56:14Z,69.0
2023-12-20T00:56:19Z,70.0
2023-12-20T00:56:24Z,71.0
2023-12-20T00:56:29Z,72.0
2023-12-20T00:56:39Z,71.0
2023-12-20T00:56:44Z,72.0
2023-12-20T00:56:54Z,75.0
2023-12-20T00:56:59Z,75.0
2023-12-20T00:57:14Z,75.0
2023-12-20T00:57:24Z,76.0
2023-12-20T00:57:29Z,78.0
2023-12-20T00:57:34Z,75.0
2023-12-20T00:57:39Z,75.0
2023-12-20T00:57:54Z,75.0
2023-12-20T00:58:09Z,75.0
2023-12-20T00:58:19Z,73.0
2023-12-20T00:58:29Z,76.0
2023-12-20T00:58:34Z,82.0
2023-12-20T00:58:39Z,83.0
2023-12-20T00:58:49Z,84.0
2023-12-20T00:58:54Z,83.0
2023-12-20T00:59:09Z,83.0
2023-12-20T00:59:24Z,84.0
2023-12-20T00:59:34Z,83.0
2023-12-20T00:59:49Z,83.0
2023-12-20T00:59:54Z,84.0
2023-12-20T01:00:09Z,84.0
2023-12-20T01:00:24Z,83.0
2023-12-20T01:00:29Z,82.0
2023-12-20T01:00:34Z,79.0
2023-12-20T01:00:49Z,78.0
2023-12-20T01:00:54Z,76.0
2023-12-20T01:01:09Z,76.0
2023-12-20T01:01:24Z,76.0
2023-12-20T01:01:39Z,75.0
2023-12-20T01:01:44Z,76.0
2023-12-20T01:01:59Z,76.0
2023-12-20T01:02:14Z,77.0
2023-12-20T01:02:24Z,76.0
2023-12-20T01:02:29Z,73.0
2023-12-20T01:02:34Z,71.0
2023-12-20T01:02:39Z,69.0
2023-12-20T01:02:44Z,68.0
2023-12-20T01:02:49Z,67.0
2023-12-20T01:02:59Z,66.0
2023-12-20T01:03:14Z,66.0
2023-12-20T01:03:19Z,67.0
2023-12-20T01:03:24Z,65.0
2023-12-20T01:03:29Z,62.0
2023-12-20T01:03:34Z,61.0
2023-12-20T01:03:39Z,63.0
2023-12-20T01:03:44Z,65.0
2023-12-20T01:03:49Z,65.0
2023-12-20T01:03:59Z,67.0
2023-12-20T01:04:14Z,68.0
2023-12-20T01:04:19Z,70.0
2023-12-20T01:04:34Z,71.0
2023-12-20T01:04:44Z,69.0
2023-12-20T01:04:49Z,66.0
2023-12-20T01:04:59Z,67.0
2023-12-20T01:05:14Z,67.0
2023-12-20T01:05:19Z,66.0
2023-12-20T01:05:34Z,65.0
2023-12-20T01:05:39Z,64.0
2023-12-20T01:05:44Z,63.0
2023-12-20T01:05:49Z,62.0
2023-12-20T01:05:54Z,60.0
2023-12-20T01:05:59Z,63.0
2023-12-20T01:06:04Z,75.0
2023-12-20T01:06:09Z,77.0
2023-12-20T01:06:14Z,78.0
2023-12-20T01:06:29Z,78.0
2023-12-20T01:06:44Z,78.0
2023-12-20T01:06:49Z,77.0
2023-12-20T01:06:54Z,78.0
2023-12-20T01:07:05Z,78.0
2023-12-20T01:07:12Z,78.0
2023-12-20T01:07:22Z,72.0
2023-12-20T01:07:27Z,67.0
2023-12-20T01:07:42Z,67.0
2023-12-20T01:07:52Z,67.0
2023-12-20T01:07:57Z,67.0
2023-12-20T01:08:07Z,67.0
2023-12-20T01:08:12Z,66.0
2023-12-20T01:08:17Z,63.0
2023-12-20T01:08:22Z,62.0
2023-12-20T01:08:27Z,61.0
2023-12-20T01:08:42Z,59.0
2023-12-20T01:08:57Z,59.0
2023-12-20T01:09:07Z,60.0
2023-12-20T01:09:22Z,61.0
2023-12-20T01:09:32Z,63.0
2023-12-20T01:09:37Z,65.0
2023-12-20T01:09:42Z,67.0
2023-12-20T01:09:47Z,71.0
2023-12-20T01:09:52Z,72.0
2023-12-20T01:09:57Z,73.0
2023-12-20T01:10:12Z,73.0
2023-12-20T01:10:22Z,74.0
2023-12-20T01:10:37Z,75.0
2023-12-20T01:10:42Z,76.0
2023-12-20T01:10:57Z,78.0
2023-12-20T01:11:12Z,80.0
2023-12-20T01:11:17Z,83.0
2023-12-20T01:11:27Z,82.0
2023-12-20T01:11:32Z,79.0
2023-12-20T01:11:42Z,80.0
2023-12-20T01:11:57Z,81.0
2023-12-20T01:12:07Z,82.0
2023-12-20T01:12:17Z,81.0
2023-12-20T01:12:22Z,80.0
2023-12-20T01:12:32Z,80.0
2023-12-20T01:12:47Z,81.0
2023-12-20T01:13:02Z,82.0
2023-12-20T01:13:12Z,83.0
2023-12-20T01:13:22Z,82.0
2023-12-20T01:13:27Z,82.0
2023-12-20T01:13:42Z,80.0
2023-12-20T01:13:52Z,81.0
2023-12-20T01:13:57Z,78.0
2023-12-20T01:14:02Z,75.0
2023-12-20T01:14:17Z,76.0
2023-12-20T01:14:22Z,74.0
2023-12-20T01:14:32Z,75.0
2023-12-20T01:14:37Z,76.0
2023-12-20T01:14:42Z,78.0
2023-12-20T01:14:57Z,78.0
2023-12-20T01:15:12Z,79.0
2023-12-20T01:15:17Z,80.0
2023-12-20T01:15:22Z,81.0
2023-12-20T01:15:27Z,83.0
2023-12-20T01:15:32Z,78.0
2023-12-20T01:15:37Z,79.0
2023-12-20T01:15:42Z,80.0
2023-12-20T01:15:47Z,82.0
2023-12-20T01:16:02Z,82.0
2023-12-20T01:16:07Z,80.0
2023-12-20T01:16:22Z,80.0
2023-12-20T01:16:32Z,81.0
2023-12-20T01:16:37Z,82.0
2023-12-20T01:16:52Z,80.0
2023-12-20T01:16:57Z,79.0
2023-12-20T01:17:02Z,78.0
2023-12-20T01:17:07Z,76.0
2023-12-20T01:17:12Z,75.0
2023-12-20T01:17:27Z,75.0
2023-12-20T01:17:42Z,75.0
2023-12-20T01:17:47Z,76.0
2023-12-20T01:17:57Z,76.0
2023-12-20T01:18:12Z,76.0
2023-12-20T01:18:17Z,76.0
2023-12-20T01:18:32Z,76.0
2023-12-20T01:18:37Z,78.0
2023-12-20T01:18:47Z,79.0
2023-12-20T01:19:02Z,80.0
2023-12-20T01:19:12Z,80.0
2023-12-20T01:19:22Z,81.0
2023-12-20T01:19:27Z,80.0
2023-12-20T01:19:32Z,79.0
2023-12-20T01:19:37Z,78.0
2023-12-20T01:19:47Z,79.0
2023-12-20T01:19:57Z,81.0
2023-12-20T01:20:02Z,93.0
2023-12-20T01:20:07Z,95.0
2023-12-20T01:20:22Z,95.0
2023-12-20T01:20:37Z,95.0
2023-12-20T01:20:47Z,96.0
2023-12-20T01:21:02Z,96.0
2023-12-20T01:21:07Z,95.0
2023-12-20T01:21:12Z,94.0
2023-12-20T01:21:22Z,92.0
2023-12-20T01:21:37Z,89.0
2023-12-20T01:21:42Z,85.0
2023-12-20T01:21:47Z,81.0
2023-12-20T01:21:52Z,79.0
2023-12-20T01:21:57Z,77.0
2023-12-20T01:22:07Z,78.0
2023-12-20T01:22:13Z,78.0
2023-12-20T01:22:18Z,75.0
2023-12-20T01:22:23Z,72.0
2023-12-20T01:22:38Z,73.0
2023-12-20T01:22:53Z,73.0
2023-12-20T01:23:08Z,71.0
2023-12-20T01:23:13Z,72.0
2023-12-20T01:23:28Z,72.0
2023-12-20T01:23:33Z,71.0
2023-12-20T01:23:38Z,69.0
2023-12-20T01:23:53Z,70.0
2023-12-20T01:24:08Z,70.0
2023-12-20T01:24:13Z,68.0
2023-12-20T01:24:18Z,67.0
2023-12-20T01:24:23Z,67.0
2023-12-20T01:24:38Z,68.0
2023-12-20T01:24:53Z,68.0
2023-12-20T01:25:08Z,68.0
2023-12-20T01:25:18Z,69.0
2023-12-20T01:25:33Z,69.0
2023-12-20T01:25:38Z,70.0
2023-12-20T01:25:53Z,68.0
2023-12-20T01:25:58Z,66.0
2023-12-20T01:26:08Z,67.0
2023-12-20T01:26:18Z,68.0
2023-12-20T01:26:23Z,69.0
2023-12-20T01:26:28Z,67.0
2023-12-20T01:26:33Z,66.0
2023-12-20T01:26:38Z,66.0
2023-12-20T01:26:48Z,66.0
2023-12-20T01:26:53Z,67.0
2023-12-20T01:26:58Z,66.0
2023-12-20T01:27:03Z,65.0
2023-12-20T01:27:13Z,66.0
2023-12-20T01:27:18Z,66.0
2023-12-20T01:27:23Z,67.0
2023-12-20T01:27:38Z,67.0
2023-12-20T01:27:53Z,66.0
2023-12-20T01:27:58Z,65.0
2023-12-20T01:28:03Z,63.0
2023-12-20T01:28:08Z,66.0
2023-12-20T01:28:13Z,67.0
2023-12-20T01:28:28Z,69.0
2023-12-20T01:28:33Z,69.0
2023-12-20T01:28:38Z,68.0
2023-12-20T01:28:53Z,71.0
2023-12-20T01:28:58Z,72.0
2023-12-20T01:29:03Z,71.0
2023-12-20T01:29:08Z,68.0
2023-12-20T01:29:13Z,67.0
2023-12-20T01:29:18Z,66.0
2023-12-20T01:29:28Z,66.0
2023-12-20T01:29:33Z,65.0
2023-12-20T01:29:48Z,65.0
2023-12-20T01:29:53Z,65.0
2023-12-20T01:29:58Z,66.0
2023-12-20T01:30:13Z,66.0
2023-12-20T01:30:18Z,65.0
2023-12-20T01:30:33Z,65.0
2023-12-20T01:30:48Z,65.0
2023-12-20T01:30:53Z,66.0
2023-12-20T01:31:03Z,65.0
2023-12-20T01:31:13Z,64.0
2023-12-20T01:31:28Z,64.0
2023-12-20T01:31:38Z,65.0
2023-12-20T01:31:48Z,64.0
2023-12-20T01:31:53Z,65.0
2023-12-20T01:32:08Z,64.0
2023-12-20T01:32:23Z,64.0
2023-12-20T01:32:38Z,64.0
2023-12-20T01:32:53Z,63.0
2023-12-20T01:33:08Z,63.0
2023-12-20T01:33:13Z,67.0
2023-12-20T01:33:18Z,68.0
2023-12-20T01:33:23Z,69.0
2023-12-20T01:33:28Z,67.0
2023-12-20T01:33:33Z,66.0
2023-12-20T01:33:38Z,65.0
2023-12-20T01:33:43Z,66.0
2023-12-20T01:33:48Z,68.0
2023-12-20T01:33:53Z,68.0
2023-12-20T01:33:58Z,68.0
2023-12-20T01:34:08Z,69.0
2023-12-20T01:34:13Z,70.0
2023-12-20T01:34:18Z,72.0
2023-12-20T01:34:28Z,70.0
2023-12-20T01:34:33Z,72.0
2023-12-20T01:34:48Z,72.0
2023-12-20T01:35:03Z,72.0
2023-12-20T01:35:13Z,71.0
2023-12-20T01:35:18Z,70.0
2023-12-20T01:35:28Z,69.0
2023-12-20T01:35:33Z,69.0
2023-12-20T01:35:43Z,67.0
2023-12-20T01:35:58Z,66.0
2023-12-20T01:36:03Z,65.0
2023-12-20T01:36:13Z,64.0
2023-12-20T01:36:23Z,65.0
2023-12-20T01:36:38Z,65.0
2023-12-20T01:36:43Z,66.0
2023-12-20T01:36:48Z,67.0
2023-12-20T01:36:58Z,72.0
2023-12-20T01:37:03Z,74.0
2023-12-20T01:37:19Z,74.0
2023-12-20T01:37:34Z,76.0
2023-12-20T01:37:39Z,77.0
2023-12-20T01:37:44Z,78.0
2023-12-20T01:37:49Z,79.0
2023-12-20T01:37:54Z,78.0
2023-12-20T01:38:09Z,77.0
2023-12-20T01:38:24Z,78.0
2023-12-20T01:38:34Z,79.0
2023-12-20T01:38:49Z,78.0
2023-12-20T01:38:54Z,80.0
2023-12-20T01:38:59Z,81.0
2023-12-20T01:39:14Z,81.0
2023-12-20T01:39:29Z,81.0
2023-12-20T01:39:34Z,82.0
2023-12-20T01:39:49Z,82.0
2023-12-20T01:39:59Z,81.0
2023-12-20T01:40:04Z,80.0
2023-12-20T01:40:09Z,79.0
2023-12-20T01:40:24Z,79.0
2023-12-20T01:40:29Z,80.0
2023-12-20T01:40:39Z,79.0
2023-12-20T01:40:49Z,80.0
2023-12-20T01:41:04Z,80.0
2023-12-20T01:41:09Z,81.0
2023-12-20T01:41:14Z,82.0
2023-12-20T01:41:19Z,83.0
2023-12-20T01:41:24Z,82.0
2023-12-20T01:41:29Z,80.0
2023-12-20T01:41:34Z,78.0
2023-12-20T01:41:39Z,77.0
2023-12-20T01:41:54Z,78.0
2023-12-20T01:41:59Z,82.0
2023-12-20T01:42:04Z,81.0
2023-12-20T01:42:19Z,84.0
2023-12-20T01:42:24Z,87.0
2023-12-20T01:42:29Z,86.0
2023-12-20T01:42:34Z,83.0
2023-12-20T01:42:39Z,81.0
2023-12-20T01:42:44Z,78.0
2023-12-20T01:42:49Z,77.0
2023-12-20T01:42:54Z,76.0
2023-12-20T01:43:04Z,77.0
2023-12-20T01:43:09Z,74.0
2023-12-20T01:43:14Z,73.0
2023-12-20T01:43:19Z,76.0
2023-12-20T01:43:24Z,77.0
2023-12-20T01:43:29Z,80.0
2023-12-20T01:43:34Z,81.0
2023-12-20T01:43:39Z,79.0
2023-12-20T01:43:44Z,81.0
2023-12-20T01:43:49Z,85.0
2023-12-20T01:43:54Z,84.0
2023-12-20T01:43:59Z,80.0
2023-12-20T01:44:04Z,79.0
2023-12-20T01:44:09Z,80.0
2023-12-20T01:44:14Z,81.0
2023-12-20T01:44:29Z,81.0
2023-12-20T01:44:34Z,82.0
2023-12-20T01:44:44Z,82.0
2023-12-20T01:44:54Z,81.0
2023-12-20T01:45:09Z,81.0
2023-12-20T01:45:19Z,82.0
2023-12-20T01:45:24Z,83.0
2023-12-20T01:45:29Z,82.0
2023-12-20T01:45:34Z,82.0
2023-12-20T01:45:39Z,81.0
2023-12-20T01:45:49Z,79.0
2023-12-20T01:45:54Z,77.0
2023-12-20T01:46:04Z,80.0
2023-12-20T01:46:09Z,83.0
2023-12-20T01:46:14Z,84.0
2023-12-20T01:46:24Z,82.0
2023-12-20T01:46:29Z,80.0
2023-12-20T01:46:34Z,81.0
2023-12-20T01:46:39Z,82.0
