timestamp,beats per minute
2023-02-28T00:22:05Z,91.0
2023-02-28T00:22:10Z,92.0
2023-02-28T00:22:15Z,93.0
2023-02-28T00:22:25Z,94.0
2023-02-28T00:22:30Z,95.0
2023-02-28T00:22:35Z,97.0
2023-02-28T00:22:40Z,99.0
2023-02-28T00:22:45Z,101.0
2023-02-28T00:22:50Z,99.0
2023-02-28T00:22:55Z,97.0
2023-02-28T00:23:00Z,98.0
2023-02-28T00:23:05Z,99.0
2023-02-28T00:23:15Z,100.0
2023-02-28T00:23:25Z,97.0
2023-02-28T00:23:30Z,98.0
2023-02-28T00:23:40Z,101.0
2023-02-28T00:23:45Z,103.0
2023-02-28T00:23:50Z,105.0
2023-02-28T00:23:58Z,104.0
2023-02-28T00:24:03Z,107.0
2023-02-28T00:24:08Z,109.0
2023-02-28T00:24:18Z,110.0
2023-02-28T00:24:23Z,111.0
2023-02-28T00:24:28Z,112.0
2023-02-28T00:24:33Z,113.0
2023-02-28T00:24:43Z,114.0
2023-02-28T00:24:48Z,113.0
2023-02-28T00:24:53Z,112.0
2023-02-28T00:24:58Z,107.0
2023-02-28T00:25:03Z,110.0
2023-02-28T00:25:13Z,112.0
2023-02-28T00:25:18Z,119.0
2023-02-28T00:25:23Z,120.0
2023-02-28T00:25:28Z,117.0
2023-02-28T00:25:33Z,116.0
2023-02-28T00:25:38Z,113.0
2023-02-28T00:25:43Z,110.0
2023-02-28T00:25:48Z,106.0
2023-02-28T00:25:53Z,105.0
2023-02-28T00:26:08Z,105.0
2023-02-28T00:26:13Z,102.0
2023-02-28T00:26:18Z,100.0
2023-02-28T00:26:23Z,97.0
2023-02-28T00:26:28Z,93.0
2023-02-28T00:26:33Z,88.0
2023-02-28T00:26:38Z,83.0
2023-02-28T00:26:43Z,84.0
2023-02-28T00:26:48Z,85.0
2023-02-28T00:26:53Z,82.0
2023-02-28T00:27:03Z,83.0
2023-02-28T00:27:08Z,82.0
2023-02-28T00:27:23Z,83.0
2023-02-28T00:27:28Z,85.0
2023-02-28T00:27:38Z,86.0
2023-02-28T00:27:43Z,87.0
2023-02-28T00:27:48Z,88.0
2023-02-28T00:28:03Z,87.0
2023-02-28T00:28:08Z,85.0
2023-02-28T00:28:13Z,82.0
2023-02-28T00:28:18Z,81.0
2023-02-28T00:28:28Z,81.0
2023-02-28T00:28:33Z,80.0
2023-02-28T00:28:43Z,78.0
2023-02-28T00:28:48Z,80.0
2023-02-28T00:28:58Z,81.0
2023-02-28T00:29:03Z,80.0
2023-02-28T00:29:13Z,81.0
2023-02-28T00:29:18Z,83.0
2023-02-28T00:29:23Z,85.0
2023-02-28T00:29:28Z,86.0
2023-02-28T00:29:33Z,87.0
2023-02-28T00:29:38Z,88.0
2023-02-28T00:29:43Z,91.0
2023-02-28T00:29:48Z,93.0
2023-02-28T00:29:58Z,92.0
2023-02-28T00:30:03Z,91.0
2023-02-28T00:30:13Z,92.0
2023-02-28T00:30:28Z,91.0
2023-02-28T00:30:43Z,90.0
2023-02-28T00:30:48Z,89.0
2023-02-28T00:30:58Z,88.0
2023-02-28T00:31:03Z,87.0
2023-02-28T00:31:18Z,87.0
2023-02-28T00:31:28Z,89.0
2023-02-28T00:31:33Z,90.0
2023-02-28T00:31:38Z,91.0
2023-02-28T00:31:48Z,90.0
2023-02-28T00:31:53Z,88.0
2023-02-28T00:32:03Z,86.0
2023-02-28T00:32:08Z,86.0
2023-02-28T00:32:18Z,85.0
2023-02-28T00:32:23Z,85.0
2023-02-28T00:32:28Z,85.0
2023-02-28T00:32:33Z,86.0
2023-02-28T00:32:38Z,88.0
2023-02-28T00:32:43Z,90.0
2023-02-28T00:32:48Z,89.0
2023-02-28T00:32:53Z,89.0
2023-02-28T00:33:03Z,90.0
2023-02-28T00:33:08Z,90.0
2023-02-28T00:33:18Z,81.0
2023-02-28T00:33:23Z,79.0
2023-02-28T00:33:28Z,78.0
2023-02-28T00:33:33Z,79.0
2023-02-28T00:33:38Z,78.0
2023-02-28T00:33:43Z,77.0
2023-02-28T00:33:48Z,76.0
2023-02-28T00:34:03Z,76.0
2023-02-28T00:34:13Z,74.0
2023-02-28T00:34:18Z,73.0
2023-02-28T00:34:33Z,74.0
2023-02-28T00:34:38Z,73.0
2023-02-28T00:34:43Z,74.0
2023-02-28T00:34:53Z,74.0
2023-02-28T00:34:58Z,74.0
2023-02-28T00:35:03Z,76.0
2023-02-28T00:35:13Z,75.0
2023-02-28T00:35:18Z,75.0
2023-02-28T00:35:28Z,74.0
2023-02-28T00:35:43Z,75.0
2023-02-28T00:35:53Z,74.0
2023-02-28T00:36:03Z,73.0
2023-02-28T00:36:13Z,72.0
2023-02-28T00:36:18Z,74.0
2023-02-28T00:36:23Z,73.0
2023-02-28T00:36:28Z,72.0
2023-02-28T00:36:38Z,71.0
2023-02-28T00:36:43Z,70.0
2023-02-28T00:36:58Z,70.0
2023-02-28T00:37:03Z,71.0
2023-02-28T00:37:08Z,73.0
2023-02-28T00:37:13Z,74.0
2023-02-28T00:37:28Z,73.0
2023-02-28T00:37:38Z,74.0
2023-02-28T00:37:43Z,76.0
2023-02-28T00:37:53Z,75.0
2023-02-28T00:38:03Z,74.0
2023-02-28T00:38:08Z,73.0
2023-02-28T00:38:23Z,73.0
2023-02-28T00:38:38Z,73.0
2023-02-28T00:38:43Z,74.0
2023-02-28T00:38:48Z,73.0
2023-02-28T00:38:53Z,72.0
2023-02-28T00:39:05Z,72.0
2023-02-28T00:39:20Z,71.0
2023-02-28T00:39:25Z,72.0
2023-02-28T00:39:30Z,73.0
2023-02-28T00:39:35Z,72.0
2023-02-28T00:39:45Z,74.0
2023-02-28T00:39:55Z,75.0
2023-02-28T00:40:05Z,76.0
2023-02-28T00:40:10Z,77.0
2023-02-28T00:40:15Z,80.0
2023-02-28T00:40:20Z,83.0
2023-02-28T00:40:25Z,87.0
2023-02-28T00:40:30Z,89.0
2023-02-28T00:40:35Z,91.0
2023-02-28T00:40:40Z,92.0
2023-02-28T00:40:45Z,88.0
2023-02-28T00:40:50Z,83.0
2023-02-28T00:40:55Z,78.0
2023-02-28T00:41:00Z,77.0
2023-02-28T00:41:05Z,76.0
2023-02-28T00:41:10Z,75.0
2023-02-28T00:41:15Z,74.0
2023-02-28T00:41:20Z,75.0
2023-02-28T00:41:25Z,76.0
2023-02-28T00:41:35Z,75.0
2023-02-28T00:41:40Z,74.0
2023-02-28T00:41:50Z,73.0
2023-02-28T00:41:55Z,73.0
2023-02-28T00:42:00Z,71.0
2023-02-28T00:42:05Z,69.0
2023-02-28T00:42:10Z,67.0
2023-02-28T00:42:25Z,66.0
2023-02-28T00:42:35Z,67.0
2023-02-28T00:42:45Z,67.0
2023-02-28T00:42:50Z,64.0
2023-02-28T00:42:55Z,63.0
2023-02-28T00:43:00Z,65.0
2023-02-28T00:43:05Z,67.0
2023-02-28T00:43:10Z,69.0
2023-02-28T00:43:15Z,72.0
2023-02-28T00:43:20Z,73.0
2023-02-28T00:43:25Z,77.0
2023-02-28T00:43:30Z,79.0
2023-02-28T00:43:35Z,81.0
2023-02-28T00:43:50Z,82.0
2023-02-28T00:44:00Z,80.0
2023-02-28T00:44:05Z,77.0
2023-02-28T00:44:15Z,79.0
2023-02-28T00:44:20Z,78.0
2023-02-28T00:44:25Z,80.0
2023-02-28T00:44:30Z,81.0
2023-02-28T00:44:35Z,82.0
2023-02-28T00:44:40Z,83.0
2023-02-28T00:44:45Z,83.0
2023-02-28T00:44:50Z,80.0
2023-02-28T00:45:00Z,79.0
2023-02-28T00:45:15Z,79.0
2023-02-28T00:45:20Z,80.0
2023-02-28T00:45:25Z,80.0
2023-02-28T00:45:30Z,79.0
2023-02-28T00:45:40Z,80.0
2023-02-28T00:45:45Z,80.0
2023-02-28T00:45:50Z,80.0
2023-02-28T00:46:00Z,82.0
2023-02-28T00:46:05Z,85.0
2023-02-28T00:46:15Z,84.0
2023-02-28T00:46:20Z,82.0
2023-02-28T00:46:25Z,81.0
2023-02-28T00:46:35Z,83.0
2023-02-28T00:46:40Z,84.0
2023-02-28T00:46:50Z,83.0
2023-02-28T00:46:55Z,82.0
2023-02-28T00:47:00Z,81.0
2023-02-28T00:47:05Z,79.0
2023-02-28T00:47:10Z,77.0
2023-02-28T00:47:15Z,76.0
2023-02-28T00:47:25Z,77.0
2023-02-28T00:47:35Z,78.0
2023-02-28T00:47:40Z,79.0
2023-02-28T00:47:45Z,78.0
2023-02-28T00:47:50Z,82.0
2023-02-28T00:47:55Z,84.0
2023-02-28T00:48:00Z,86.0
2023-02-28T00:48:05Z,88.0
2023-02-28T00:48:10Z,89.0
2023-02-28T00:48:20Z,90.0
2023-02-28T00:48:30Z,89.0
2023-02-28T00:48:40Z,88.0
2023-02-28T00:48:45Z,89.0
2023-02-28T00:48:50Z,88.0
2023-02-28T00:48:55Z,86.0
2023-02-28T00:49:00Z,89.0
2023-02-28T00:49:10Z,88.0
2023-02-28T00:49:15Z,84.0
2023-02-28T00:49:20Z,85.0
2023-02-28T00:49:25Z,87.0
2023-02-28T00:49:30Z,85.0
2023-02-28T00:49:40Z,86.0
2023-02-28T00:49:45Z,85.0
2023-02-28T00:49:50Z,87.0
2023-02-28T00:50:00Z,86.0
2023-02-28T00:50:05Z,85.0
2023-02-28T00:50:10Z,84.0
2023-02-28T00:50:15Z,82.0
2023-02-28T00:50:20Z,79.0
2023-02-28T00:50:30Z,80.0
2023-02-28T00:50:35Z,78.0
2023-02-28T00:50:40Z,76.0
2023-02-28T00:50:45Z,76.0
2023-02-28T00:50:55Z,77.0
2023-02-28T00:51:00Z,79.0
2023-02-28T00:51:05Z,80.0
2023-02-28T00:51:10Z,81.0
2023-02-28T00:51:15Z,82.0
2023-02-28T00:51:20Z,83.0
2023-02-28T00:51:30Z,81.0
2023-02-28T00:51:35Z,82.0
2023-02-28T00:51:40Z,81.0
2023-02-28T00:51:45Z,80.0
2023-02-28T00:51:50Z,79.0
2023-02-28T00:51:55Z,80.0
2023-02-28T00:52:00Z,81.0
2023-02-28T00:52:10Z,84.0
2023-02-28T00:52:15Z,85.0
2023-02-28T00:52:25Z,85.0
2023-02-28T00:52:30Z,84.0
2023-02-28T00:52:40Z,84.0
2023-02-28T00:52:50Z,83.0
2023-02-28T00:52:55Z,81.0
2023-02-28T00:53:00Z,81.0
2023-02-28T00:53:05Z,82.0
2023-02-28T00:53:10Z,83.0
2023-02-28T00:53:15Z,85.0
2023-02-28T00:53:20Z,87.0
2023-02-28T00:53:25Z,89.0
2023-02-28T00:53:30Z,89.0
2023-02-28T00:53:35Z,89.0
2023-02-28T00:53:45Z,92.0
2023-02-28T00:53:50Z,94.0
2023-02-28T00:53:55Z,95.0
2023-02-28T00:54:00Z,96.0
2023-02-28T00:54:10Z,95.0
2023-02-28T00:54:15Z,93.0
2023-02-28T00:54:20Z,91.0
2023-02-28T00:54:25Z,92.0
2023-02-28T00:54:30Z,92.0
2023-02-28T00:54:35Z,91.0
2023-02-28T00:54:40Z,92.0
2023-02-28T00:54:45Z,91.0
2023-02-28T00:54:50Z,89.0
2023-02-28T00:54:55Z,88.0
2023-02-28T00:55:05Z,87.0
2023-02-28T00:55:20Z,87.0
2023-02-28T00:55:25Z,88.0
2023-02-28T00:55:30Z,89.0
2023-02-28T00:55:35Z,88.0
2023-02-28T00:55:45Z,91.0
2023-02-28T00:55:50Z,93.0
2023-02-28T00:55:58Z,93.0
2023-02-28T00:56:03Z,92.0
2023-02-28T00:56:13Z,92.0
2023-02-28T00:56:18Z,89.0
2023-02-28T00:56:23Z,85.0
2023-02-28T00:56:28Z,84.0
2023-02-28T00:56:43Z,85.0
2023-02-28T00:56:48Z,86.0
2023-02-28T00:56:53Z,87.0
2023-02-28T00:56:58Z,88.0
2023-02-28T00:57:03Z,89.0
2023-02-28T00:57:08Z,88.0
2023-02-28T00:57:13Z,89.0
2023-02-28T00:57:18Z,90.0
2023-02-28T00:57:28Z,95.0
2023-02-28T00:57:33Z,99.0
2023-02-28T00:57:38Z,101.0
2023-02-28T00:57:43Z,100.0
2023-02-28T00:57:48Z,97.0
2023-02-28T00:57:53Z,95.0
2023-02-28T00:57:58Z,93.0
2023-02-28T00:58:03Z,92.0
2023-02-28T00:58:08Z,91.0
2023-02-28T00:58:13Z,89.0
2023-02-28T00:58:18Z,88.0
2023-02-28T00:58:33Z,88.0
2023-02-28T00:58:48Z,87.0
2023-02-28T00:58:53Z,86.0
2023-02-28T00:58:58Z,85.0
2023-02-28T00:59:03Z,84.0
2023-02-28T00:59:08Z,82.0
2023-02-28T00:59:13Z,83.0
2023-02-28T00:59:28Z,83.0
2023-02-28T00:59:33Z,84.0
2023-02-28T00:59:43Z,82.0
2023-02-28T00:59:48Z,80.0
2023-02-28T01:00:05Z,80.0
2023-02-28T01:00:20Z,81.0
2023-02-28T01:00:25Z,83.0
2023-02-28T01:00:30Z,85.0
2023-02-28T01:00:35Z,84.0
2023-02-28T01:00:40Z,83.0
2023-02-28T01:00:50Z,85.0
2023-02-28T01:00:55Z,86.0
2023-02-28T01:01:00Z,88.0
2023-02-28T01:01:05Z,90.0
2023-02-28T01:01:10Z,91.0
2023-02-28T01:01:15Z,92.0
2023-02-28T01:01:20Z,93.0
2023-02-28T01:01:25Z,94.0
2023-02-28T01:01:30Z,93.0
2023-02-28T01:01:35Z,89.0
2023-02-28T01:01:40Z,87.0
2023-02-28T01:01:45Z,88.0
2023-02-28T01:01:50Z,89.0
2023-02-28T01:02:05Z,88.0
2023-02-28T01:02:10Z,89.0
2023-02-28T01:02:15Z,90.0
2023-02-28T01:02:30Z,88.0
2023-02-28T01:02:35Z,86.0
2023-02-28T01:02:40Z,85.0
2023-02-28T01:02:45Z,86.0
2023-02-28T01:02:55Z,87.0
2023-02-28T01:03:00Z,88.0
2023-02-28T01:03:05Z,89.0
2023-02-28T01:03:10Z,90.0
2023-02-28T01:03:15Z,91.0
2023-02-28T01:03:25Z,94.0
2023-02-28T01:03:40Z,94.0
2023-02-28T01:03:55Z,93.0
2023-02-28T01:04:05Z,94.0
2023-02-28T01:04:10Z,93.0
2023-02-28T01:04:20Z,92.0
2023-02-28T01:04:30Z,93.0
2023-02-28T01:04:40Z,92.0
2023-02-28T01:04:45Z,91.0
2023-02-28T01:05:00Z,90.0
2023-02-28T01:05:05Z,91.0
2023-02-28T01:05:10Z,91.0
2023-02-28T01:05:20Z,90.0
2023-02-28T01:05:30Z,89.0
2023-02-28T01:05:45Z,88.0
2023-02-28T01:05:50Z,88.0
2023-02-28T01:05:55Z,89.0
2023-02-28T01:06:00Z,91.0
2023-02-28T01:06:05Z,92.0
2023-02-28T01:06:10Z,93.0
2023-02-28T01:06:15Z,93.0
2023-02-28T01:06:20Z,91.0
2023-02-28T01:06:25Z,90.0
2023-02-28T01:06:30Z,89.0
2023-02-28T01:06:35Z,88.0
2023-02-28T01:06:40Z,88.0
2023-02-28T01:06:45Z,90.0
2023-02-28T01:06:50Z,91.0
2023-02-28T01:07:00Z,90.0
2023-02-28T01:07:10Z,91.0
2023-02-28T01:07:15Z,90.0
2023-02-28T01:07:20Z,88.0
2023-02-28T01:07:25Z,89.0
2023-02-28T01:07:40Z,89.0
2023-02-28T01:07:50Z,89.0
2023-02-28T01:07:55Z,88.0
2023-02-28T01:08:10Z,87.0
2023-02-28T01:08:15Z,86.0
2023-02-28T01:08:25Z,87.0
2023-02-28T01:08:30Z,87.0
2023-02-28T01:08:35Z,88.0
2023-02-28T01:08:40Z,87.0
2023-02-28T01:08:45Z,85.0
2023-02-28T01:08:50Z,83.0
2023-02-28T01:08:55Z,85.0
2023-02-28T01:09:00Z,86.0
2023-02-28T01:09:05Z,88.0
2023-02-28T01:09:10Z,87.0
2023-02-28T01:09:15Z,88.0
2023-02-28T01:09:20Z,89.0
2023-02-28T01:09:25Z,89.0
2023-02-28T01:09:30Z,88.0
2023-02-28T01:09:35Z,87.0
2023-02-28T01:09:40Z,88.0
2023-02-28T01:09:50Z,87.0
2023-02-28T01:09:55Z,88.0
2023-02-28T01:10:00Z,89.0
2023-02-28T01:10:15Z,89.0
2023-02-28T01:10:20Z,90.0
2023-02-28T01:10:25Z,88.0
2023-02-28T01:10:30Z,85.0
2023-02-28T01:10:35Z,84.0
2023-02-28T01:10:40Z,82.0
2023-02-28T01:10:45Z,83.0
2023-02-28T01:10:50Z,82.0
2023-02-28T01:10:57Z,81.0
2023-02-28T01:11:03Z,81.0
2023-02-28T01:11:08Z,82.0
2023-02-28T01:11:23Z,83.0
2023-02-28T01:11:28Z,85.0
2023-02-28T01:11:43Z,85.0
2023-02-28T01:11:48Z,86.0
2023-02-28T01:11:53Z,85.0
2023-02-28T01:12:03Z,86.0
2023-02-28T01:12:18Z,86.0
2023-02-28T01:12:28Z,87.0
2023-02-28T01:12:33Z,89.0
2023-02-28T01:12:38Z,86.0
2023-02-28T01:12:43Z,82.0
2023-02-28T01:12:48Z,83.0
2023-02-28T01:12:53Z,85.0
2023-02-28T01:12:58Z,86.0
2023-02-28T01:13:08Z,84.0
2023-02-28T01:13:13Z,85.0
2023-02-28T01:13:18Z,87.0
2023-02-28T01:13:33Z,87.0
2023-02-28T01:13:38Z,87.0
2023-02-28T01:13:48Z,85.0
2023-02-28T01:13:53Z,83.0
2023-02-28T01:13:58Z,84.0
2023-02-28T01:14:03Z,81.0
2023-02-28T01:14:08Z,80.0
2023-02-28T01:14:13Z,81.0
2023-02-28T01:14:18Z,82.0
2023-02-28T01:14:23Z,83.0
2023-02-28T01:14:33Z,81.0
2023-02-28T01:14:43Z,80.0
2023-02-28T01:14:48Z,82.0
2023-02-28T01:14:53Z,84.0
2023-02-28T01:14:58Z,86.0
2023-02-28T01:15:03Z,87.0
2023-02-28T01:15:08Z,89.0
2023-02-28T01:15:13Z,91.0
2023-02-28T01:15:18Z,92.0
2023-02-28T01:15:23Z,94.0
2023-02-28T01:15:28Z,96.0
2023-02-28T01:15:33Z,98.0
2023-02-28T01:15:38Z,99.0
2023-02-28T01:15:43Z,101.0
2023-02-28T01:15:48Z,103.0
2023-02-28T01:15:53Z,104.0
2023-02-28T01:15:58Z,103.0
2023-02-28T01:16:03Z,105.0
2023-02-28T01:16:08Z,107.0
2023-02-28T01:16:23Z,105.0
2023-02-28T01:16:33Z,106.0
2023-02-28T01:16:38Z,107.0
2023-02-28T01:16:48Z,105.0
2023-02-28T01:16:53Z,107.0
2023-02-28T01:17:03Z,106.0
2023-02-28T01:17:08Z,104.0
2023-02-28T01:17:13Z,103.0
2023-02-28T01:17:23Z,105.0
2023-02-28T01:17:33Z,103.0
2023-02-28T01:17:38Z,102.0
2023-02-28T01:17:43Z,104.0
2023-02-28T01:17:53Z,104.0
2023-02-28T01:17:58Z,105.0
2023-02-28T01:18:03Z,104.0
2023-02-28T01:18:08Z,102.0
2023-02-28T01:18:13Z,103.0
2023-02-28T01:18:18Z,102.0
2023-02-28T01:18:23Z,101.0
2023-02-28T01:18:28Z,102.0
2023-02-28T01:18:33Z,103.0
2023-02-28T01:18:38Z,102.0
2023-02-28T01:18:43Z,101.0
2023-02-28T01:18:48Z,100.0
2023-02-28T01:18:53Z,101.0
2023-02-28T01:18:58Z,104.0
2023-02-28T01:19:03Z,105.0
2023-02-28T01:19:08Z,105.0
2023-02-28T01:19:13Z,104.0
2023-02-28T01:19:18Z,103.0
2023-02-28T01:19:23Z,105.0
2023-02-28T01:19:28Z,106.0
2023-02-28T01:19:33Z,107.0
2023-02-28T01:19:38Z,106.0
2023-02-28T01:19:43Z,104.0
2023-02-28T01:19:48Z,103.0
2023-02-28T01:19:53Z,103.0
2023-02-28T01:19:58Z,105.0
