timestamp,beats per minute
2017-01-11T01:14:19Z,77.0
2017-01-11T01:14:34Z,77.0
2017-01-11T01:14:49Z,77.0
2017-01-11T01:15:04Z,77.0
2017-01-11T01:15:19Z,76.0
2017-01-11T01:15:24Z,77.0
2017-01-11T01:15:29Z,81.0
2017-01-11T01:15:34Z,82.0
2017-01-11T01:15:39Z,84.0
2017-01-11T01:15:44Z,86.0
2017-01-11T01:15:49Z,87.0
2017-01-11T01:15:59Z,88.0
2017-01-11T01:16:04Z,91.0
2017-01-11T01:16:09Z,92.0
2017-01-11T01:16:24Z,92.0
2017-01-11T01:16:39Z,92.0
2017-01-11T01:16:41Z,92.0
2017-01-11T01:16:46Z,91.0
2017-01-11T01:16:51Z,88.0
2017-01-11T01:17:06Z,88.0
2017-01-11T01:17:21Z,88.0
2017-01-11T01:17:26Z,89.0
2017-01-11T01:17:31Z,91.0
2017-01-11T01:17:36Z,95.0
2017-01-11T01:17:41Z,98.0
2017-01-11T01:17:46Z,101.0
2017-01-11T01:17:51Z,102.0
2017-01-11T01:17:56Z,105.0
2017-01-11T01:18:06Z,106.0
2017-01-11T01:18:11Z,107.0
2017-01-11T01:18:16Z,111.0
2017-01-11T01:24:13Z,70.0
2017-01-11T01:24:23Z,99.0
2017-01-11T01:24:28Z,107.0
2017-01-11T01:24:43Z,107.0
2017-01-11T01:24:48Z,100.0
2017-01-11T01:24:53Z,95.0
2017-01-11T01:25:08Z,91.0
2017-01-11T01:25:13Z,92.0
2017-01-11T01:25:18Z,87.0
2017-01-11T01:25:23Z,89.0
2017-01-11T01:25:33Z,90.0
2017-01-11T01:25:38Z,92.0
2017-01-11T01:25:43Z,93.0
2017-01-11T01:25:48Z,97.0
2017-01-11T01:25:53Z,98.0
2017-01-11T01:25:58Z,101.0
2017-01-11T01:26:03Z,97.0
2017-01-11T01:26:08Z,95.0
2017-01-11T01:26:23Z,95.0
2017-01-11T01:26:33Z,94.0
2017-01-11T01:26:48Z,94.0
2017-01-11T01:26:53Z,95.0
2017-01-11T01:26:59Z,95.0
2017-01-11T01:27:09Z,94.0
2017-01-11T01:27:19Z,95.0
2017-01-11T01:27:24Z,92.0
2017-01-11T01:27:29Z,91.0
2017-01-11T01:27:34Z,89.0
2017-01-11T01:27:39Z,90.0
2017-01-11T01:27:44Z,91.0
2017-01-11T01:27:49Z,89.0
2017-01-11T01:27:54Z,88.0
2017-01-11T01:28:04Z,88.0
2017-01-11T01:28:19Z,88.0
2017-01-11T01:28:24Z,89.0
2017-01-11T01:28:29Z,92.0
2017-01-11T01:28:34Z,94.0
2017-01-11T01:28:39Z,95.0
2017-01-11T01:28:44Z,96.0
2017-01-11T01:28:49Z,97.0
2017-01-11T01:28:59Z,100.0
2017-01-11T01:29:04Z,102.0
2017-01-11T01:29:09Z,105.0
2017-01-11T01:29:14Z,105.0
2017-01-11T01:29:19Z,105.0
2017-01-11T01:29:24Z,101.0
2017-01-11T01:29:29Z,98.0
2017-01-11T01:29:34Z,99.0
2017-01-11T01:29:41Z,100.0
2017-01-11T01:29:46Z,102.0
2017-01-11T01:29:51Z,104.0
2017-01-11T01:29:56Z,105.0
2017-01-11T01:30:01Z,109.0
2017-01-11T01:30:06Z,110.0
2017-01-11T01:30:11Z,111.0
2017-01-11T01:30:21Z,107.0
2017-01-11T01:30:26Z,110.0
2017-01-11T01:30:31Z,112.0
2017-01-11T01:30:36Z,110.0
2017-01-11T01:30:41Z,106.0
2017-01-11T01:30:56Z,105.0
2017-01-11T01:31:01Z,107.0
2017-01-11T01:31:06Z,109.0
2017-01-11T01:31:11Z,106.0
2017-01-11T01:31:16Z,108.0
2017-01-11T01:31:21Z,109.0
2017-01-11T01:31:26Z,101.0
2017-01-11T01:31:31Z,98.0
2017-01-11T01:31:36Z,100.0
2017-01-11T01:31:41Z,105.0
2017-01-11T01:31:46Z,104.0
2017-01-11T01:31:51Z,101.0
2017-01-11T01:32:01Z,104.0
2017-01-11T01:32:11Z,103.0
2017-01-11T01:32:16Z,104.0
2017-01-11T01:32:22Z,105.0
2017-01-11T01:32:27Z,107.0
2017-01-11T01:32:32Z,111.0
2017-01-11T01:32:37Z,112.0
2017-01-11T01:32:42Z,113.0
2017-01-11T01:32:57Z,113.0
2017-01-11T01:33:02Z,111.0
2017-01-11T01:33:12Z,113.0
2017-01-11T01:33:27Z,113.0
2017-01-11T01:33:42Z,113.0
2017-01-11T01:33:47Z,108.0
2017-01-11T01:33:52Z,107.0
2017-01-11T01:33:57Z,106.0
2017-01-11T01:34:07Z,104.0
2017-01-11T01:34:12Z,102.0
2017-01-11T01:34:17Z,101.0
2017-01-11T01:34:22Z,99.0
2017-01-11T01:34:32Z,98.0
2017-01-11T01:34:47Z,98.0
2017-01-11T01:34:57Z,97.0
2017-01-11T01:35:07Z,96.0
2017-01-11T01:35:22Z,96.0
2017-01-11T01:35:27Z,95.0
2017-01-11T01:35:32Z,96.0
2017-01-11T01:35:37Z,98.0
2017-01-11T01:35:42Z,97.0
2017-01-11T01:35:49Z,94.0
2017-01-11T01:35:54Z,91.0
2017-01-11T01:36:04Z,92.0
2017-01-11T01:36:09Z,94.0
2017-01-11T01:36:14Z,96.0
2017-01-11T01:36:19Z,97.0
2017-01-11T01:36:34Z,98.0
2017-01-11T01:36:49Z,98.0
2017-01-11T01:36:54Z,95.0
2017-01-11T01:36:59Z,94.0
2017-01-11T01:37:04Z,95.0
2017-01-11T01:37:09Z,96.0
2017-01-11T01:37:14Z,98.0
2017-01-11T01:37:29Z,98.0
2017-01-11T01:37:44Z,96.0
2017-01-11T01:37:49Z,95.0
2017-01-11T01:37:54Z,93.0
2017-01-11T01:38:09Z,93.0
2017-01-11T01:38:14Z,96.0
2017-01-11T01:38:29Z,96.0
2017-01-11T01:38:34Z,95.0
2017-01-11T01:38:39Z,93.0
2017-01-11T01:38:49Z,95.0
2017-01-11T01:38:54Z,96.0
2017-01-11T01:39:00Z,94.0
2017-01-11T01:39:10Z,92.0
2017-01-11T01:39:15Z,90.0
2017-01-11T01:39:20Z,91.0
2017-01-11T01:39:25Z,92.0
2017-01-11T01:39:40Z,92.0
2017-01-11T01:39:50Z,93.0
2017-01-11T01:39:55Z,94.0
2017-01-11T01:40:10Z,94.0
2017-01-11T01:40:25Z,93.0
2017-01-11T01:40:40Z,92.0
2017-01-11T01:40:55Z,92.0
2017-01-11T01:41:05Z,93.0
2017-01-11T01:41:10Z,94.0
2017-01-11T01:41:15Z,94.0
2017-01-11T01:41:25Z,93.0
2017-01-11T01:41:40Z,93.0
2017-01-11T01:41:50Z,93.0
2017-01-11T01:41:55Z,94.0
2017-01-11T01:42:00Z,93.0
2017-01-11T01:42:10Z,92.0
2017-01-11T01:42:15Z,90.0
2017-01-11T01:42:20Z,89.0
2017-01-11T01:42:25Z,90.0
2017-01-11T01:42:35Z,91.0
2017-01-11T01:42:42Z,91.0
2017-01-11T01:42:52Z,92.0
2017-01-11T01:43:07Z,92.0
2017-01-11T01:43:12Z,92.0
2017-01-11T01:43:27Z,92.0
2017-01-11T01:43:37Z,92.0
2017-01-11T01:43:42Z,91.0
2017-01-11T01:43:47Z,88.0
2017-01-11T01:44:02Z,88.0
2017-01-11T01:44:07Z,89.0
2017-01-11T01:44:22Z,89.0
2017-01-11T01:44:27Z,87.0
2017-01-11T01:44:37Z,91.0
2017-01-11T01:44:42Z,95.0
2017-01-11T01:44:47Z,97.0
2017-01-11T01:44:57Z,98.0
2017-01-11T01:45:07Z,100.0
2017-01-11T01:45:12Z,102.0
2017-01-11T01:45:17Z,96.0
2017-01-11T01:45:22Z,90.0
2017-01-11T01:45:27Z,91.0
2017-01-11T01:45:37Z,92.0
2017-01-11T01:45:42Z,94.0
2017-01-11T01:45:47Z,95.0
2017-01-11T01:45:52Z,96.0
2017-01-11T01:46:07Z,96.0
2017-01-11T01:46:09Z,96.0
2017-01-11T01:46:14Z,96.0
2017-01-11T01:46:19Z,97.0
2017-01-11T01:46:34Z,97.0
2017-01-11T01:46:49Z,97.0
2017-01-11T01:47:04Z,97.0
2017-01-11T01:49:41Z,94.0
2017-01-11T01:49:46Z,93.0
2017-01-11T01:49:56Z,92.0
2017-01-11T01:50:01Z,93.0
2017-01-11T01:50:06Z,92.0
2017-01-11T01:50:11Z,94.0
2017-01-11T01:50:16Z,94.0
2017-01-11T01:50:21Z,95.0
2017-01-11T01:50:26Z,96.0
2017-01-11T01:50:36Z,97.0
2017-01-11T01:50:41Z,99.0
2017-01-11T01:50:46Z,101.0
2017-01-11T01:50:51Z,99.0
2017-01-11T01:51:01Z,97.0
2017-01-11T01:51:06Z,102.0
2017-01-11T01:51:11Z,98.0
2017-01-11T01:51:16Z,99.0
2017-01-11T01:51:31Z,99.0
2017-01-11T01:51:41Z,102.0
2017-01-11T01:51:46Z,101.0
2017-01-11T01:51:51Z,100.0
2017-01-11T01:51:56Z,98.0
2017-01-11T01:52:01Z,96.0
2017-01-11T01:52:06Z,99.0
2017-01-11T01:52:11Z,100.0
2017-01-11T01:52:21Z,101.0
2017-01-11T01:52:28Z,101.0
2017-01-11T01:52:38Z,100.0
2017-01-11T01:52:43Z,99.0
2017-01-11T01:52:48Z,97.0
2017-01-11T01:52:53Z,94.0
2017-01-11T01:52:58Z,95.0
2017-01-11T01:53:13Z,99.0
2017-01-11T01:53:18Z,97.0
2017-01-11T01:53:23Z,97.0
2017-01-11T01:53:33Z,98.0
2017-01-11T01:53:38Z,107.0
2017-01-11T01:53:43Z,106.0
2017-01-11T01:53:48Z,105.0
2017-01-11T01:53:53Z,104.0
2017-01-11T01:53:58Z,103.0
2017-01-11T01:54:03Z,102.0
2017-01-11T01:54:13Z,96.0
2017-01-11T01:54:18Z,94.0
2017-01-11T01:54:23Z,93.0
2017-01-11T01:54:33Z,94.0
2017-01-11T01:54:43Z,98.0
2017-01-11T01:54:48Z,98.0
2017-01-11T01:54:53Z,97.0
2017-01-11T01:54:58Z,96.0
2017-01-11T01:55:03Z,93.0
2017-01-11T01:55:08Z,93.0
2017-01-11T01:55:14Z,93.0
2017-01-11T01:55:24Z,92.0
2017-01-11T01:55:29Z,93.0
2017-01-11T01:55:39Z,94.0
2017-01-11T01:55:49Z,94.0
2017-01-11T01:55:54Z,107.0
2017-01-11T01:55:59Z,98.0
2017-01-11T01:56:04Z,99.0
2017-01-11T01:56:09Z,100.0
2017-01-11T01:56:14Z,100.0
2017-01-11T01:56:19Z,101.0
2017-01-11T01:56:29Z,100.0
2017-01-11T01:56:44Z,100.0
2017-01-11T01:56:59Z,100.0
2017-01-11T01:57:04Z,100.0
2017-01-11T01:57:09Z,103.0
2017-01-11T01:57:14Z,104.0
2017-01-11T01:57:24Z,106.0
2017-01-11T01:57:29Z,107.0
2017-01-11T01:57:34Z,108.0
2017-01-11T01:57:39Z,111.0
2017-01-11T01:57:44Z,112.0
2017-01-11T01:57:54Z,117.0
2017-01-11T01:57:59Z,118.0
2017-01-11T01:58:06Z,115.0
2017-01-11T01:58:16Z,119.0
2017-01-11T01:58:21Z,118.0
2017-01-11T01:58:26Z,116.0
2017-01-11T01:58:31Z,115.0
2017-01-11T01:58:41Z,116.0
2017-01-11T01:58:51Z,114.0
2017-01-11T01:58:56Z,113.0
2017-01-11T01:59:11Z,110.0
2017-01-11T01:59:16Z,108.0
2017-01-11T01:59:21Z,106.0
2017-01-11T01:59:26Z,108.0
2017-01-11T01:59:31Z,110.0
2017-01-11T01:59:36Z,111.0
2017-01-11T01:59:41Z,111.0
2017-01-11T01:59:56Z,111.0
2017-01-11T02:00:11Z,111.0
2017-01-11T02:00:16Z,112.0
2017-01-11T02:00:21Z,111.0
2017-01-11T02:00:26Z,112.0
2017-01-11T02:00:41Z,112.0
2017-01-11T02:00:56Z,112.0
2017-01-11T02:01:01Z,105.0
2017-01-11T02:01:07Z,73.0
2017-01-11T02:01:12Z,80.0
2017-01-11T02:01:17Z,81.0
2017-01-11T02:01:27Z,88.0
2017-01-11T02:01:32Z,88.0
2017-01-11T02:01:37Z,89.0
2017-01-11T02:01:42Z,90.0
2017-01-11T02:01:47Z,92.0
2017-01-11T02:01:52Z,93.0
2017-01-11T02:01:57Z,94.0
2017-01-11T02:02:02Z,97.0
2017-01-11T02:02:07Z,98.0
2017-01-11T02:02:12Z,101.0
2017-01-11T02:02:17Z,102.0
2017-01-11T02:02:22Z,103.0
2017-01-11T02:02:27Z,101.0
2017-01-11T02:02:32Z,102.0
2017-01-11T02:02:37Z,106.0
2017-01-11T02:02:42Z,109.0
2017-01-11T02:02:47Z,108.0
2017-01-11T02:02:57Z,109.0
2017-01-11T02:03:02Z,112.0
2017-01-11T02:03:07Z,113.0
2017-01-11T02:03:12Z,116.0
2017-01-11T02:03:17Z,117.0
2017-01-11T02:03:22Z,116.0
2017-01-11T02:03:27Z,114.0
2017-01-11T02:03:34Z,115.0
2017-01-11T02:03:39Z,117.0
2017-01-11T02:03:44Z,118.0
2017-01-11T02:03:54Z,119.0
2017-01-11T02:03:59Z,121.0
2017-01-11T02:04:04Z,119.0
2017-01-11T02:04:09Z,120.0
2017-01-11T02:04:19Z,119.0
2017-01-11T02:04:29Z,121.0
2017-01-11T02:04:34Z,118.0
2017-01-11T02:04:39Z,116.0
2017-01-11T02:04:44Z,115.0
2017-01-11T02:04:49Z,112.0
2017-01-11T02:05:04Z,106.0
2017-01-11T02:05:09Z,103.0
2017-01-11T02:05:14Z,100.0
2017-01-11T02:05:19Z,99.0
2017-01-11T02:05:24Z,98.0
2017-01-11T02:05:34Z,96.0
2017-01-11T02:05:39Z,97.0
2017-01-11T02:05:49Z,95.0
2017-01-11T02:05:54Z,94.0
2017-01-11T02:05:59Z,95.0
2017-01-11T02:06:04Z,94.0
2017-01-11T02:06:09Z,95.0
2017-01-11T02:06:24Z,95.0
2017-01-11T02:06:39Z,95.0
2017-01-11T02:06:40Z,95.0
2017-01-11T02:06:55Z,95.0
2017-01-11T02:07:00Z,94.0
2017-01-11T02:07:05Z,97.0
2017-01-11T02:07:15Z,100.0
2017-01-11T02:07:20Z,104.0
2017-01-11T02:07:25Z,108.0
2017-01-11T02:07:30Z,106.0
2017-01-11T02:07:40Z,105.0
2017-01-11T02:07:50Z,104.0
2017-01-11T02:07:55Z,102.0
2017-01-11T02:08:00Z,100.0
2017-01-11T02:08:05Z,99.0
2017-01-11T02:08:10Z,96.0
2017-01-11T02:08:15Z,97.0
2017-01-11T02:08:20Z,100.0
2017-01-11T02:08:25Z,100.0
2017-01-11T02:08:30Z,99.0
2017-01-11T02:08:40Z,101.0
2017-01-11T02:08:45Z,100.0
2017-01-11T02:08:50Z,101.0
2017-01-11T02:08:55Z,104.0
2017-01-11T02:09:10Z,104.0
2017-01-11T02:09:15Z,106.0
2017-01-11T02:09:20Z,107.0
2017-01-11T02:09:35Z,107.0
2017-01-11T02:09:42Z,111.0
2017-01-11T02:09:47Z,112.0
2017-01-11T02:09:52Z,113.0
2017-01-11T02:09:57Z,117.0
2017-01-11T02:10:07Z,114.0
2017-01-11T02:10:12Z,115.0
2017-01-11T02:10:17Z,121.0
2017-01-11T02:10:27Z,122.0
2017-01-11T02:10:32Z,121.0
2017-01-11T02:10:47Z,120.0
2017-01-11T02:10:52Z,118.0
2017-01-11T02:10:57Z,116.0
2017-01-11T02:11:12Z,116.0
2017-01-11T02:11:17Z,115.0
2017-01-11T02:11:27Z,111.0
2017-01-11T02:11:32Z,112.0
2017-01-11T02:11:37Z,111.0
2017-01-11T02:11:47Z,110.0
2017-01-11T02:11:52Z,111.0
2017-01-11T02:11:57Z,109.0
2017-01-11T02:12:02Z,107.0
2017-01-11T02:12:07Z,109.0
2017-01-11T02:12:12Z,110.0
2017-01-11T02:12:22Z,114.0
2017-01-11T02:12:32Z,112.0
2017-01-11T02:12:42Z,110.0
2017-01-11T02:12:47Z,114.0
2017-01-11T02:12:54Z,115.0
2017-01-11T02:12:59Z,116.0
2017-01-11T02:13:04Z,119.0
2017-01-11T02:13:09Z,120.0
2017-01-11T02:13:14Z,122.0
2017-01-11T02:13:19Z,125.0
2017-01-11T02:13:24Z,128.0
2017-01-11T02:13:29Z,124.0
2017-01-11T02:13:34Z,122.0
2017-01-11T02:13:39Z,123.0
2017-01-11T02:13:44Z,122.0
2017-01-11T02:13:49Z,123.0
2017-01-11T02:13:54Z,122.0
2017-01-11T02:13:59Z,121.0
2017-01-11T02:14:14Z,124.0
2017-01-11T02:14:24Z,127.0
2017-01-11T02:14:29Z,130.0
2017-01-11T02:14:39Z,131.0
2017-01-11T02:14:44Z,130.0
2017-01-11T02:14:49Z,129.0
2017-01-11T02:14:54Z,126.0
2017-01-11T02:14:59Z,123.0
2017-01-11T02:15:04Z,121.0
2017-01-11T02:15:09Z,119.0
2017-01-11T02:15:14Z,117.0
2017-01-11T02:15:19Z,119.0
2017-01-11T02:15:29Z,114.0
2017-01-11T02:15:35Z,113.0
2017-01-11T02:15:45Z,114.0
2017-01-11T02:15:55Z,116.0
2017-01-11T02:16:00Z,117.0
2017-01-11T02:16:05Z,118.0
2017-01-11T02:16:10Z,116.0
2017-01-11T02:16:15Z,119.0
2017-01-11T02:16:20Z,118.0
2017-01-11T02:16:25Z,120.0
2017-01-11T02:16:35Z,118.0
2017-01-11T02:16:40Z,115.0
2017-01-11T02:16:45Z,116.0
2017-01-11T02:16:50Z,119.0
2017-01-11T02:16:55Z,120.0
2017-01-11T02:17:05Z,118.0
2017-01-11T02:17:10Z,117.0
2017-01-11T02:17:20Z,116.0
2017-01-11T02:17:25Z,117.0
2017-01-11T02:17:35Z,115.0
2017-01-11T02:17:40Z,117.0
2017-01-11T02:17:50Z,118.0
2017-01-11T02:17:55Z,112.0
2017-01-11T02:18:00Z,109.0
2017-01-11T02:18:05Z,107.0
2017-01-11T02:18:10Z,106.0
2017-01-11T02:18:15Z,105.0
2017-01-11T02:18:20Z,102.0
2017-01-11T02:18:27Z,99.0
2017-01-11T02:18:32Z,98.0
2017-01-11T02:18:47Z,97.0
2017-01-11T02:18:52Z,96.0
2017-01-11T02:18:57Z,98.0
2017-01-11T02:19:02Z,97.0
2017-01-11T02:19:07Z,98.0
2017-01-11T02:19:12Z,100.0
2017-01-11T02:19:17Z,102.0
2017-01-11T02:19:22Z,93.0
2017-01-11T02:19:27Z,92.0
2017-01-11T02:19:32Z,91.0
2017-01-11T02:19:47Z,93.0
2017-01-11T02:19:57Z,94.0
2017-01-11T02:20:02Z,94.0
2017-01-11T02:20:07Z,94.0
2017-01-11T02:20:12Z,93.0
2017-01-11T02:20:17Z,92.0
2017-01-11T02:20:22Z,90.0
2017-01-11T02:20:32Z,89.0
2017-01-11T02:20:37Z,90.0
2017-01-11T02:20:42Z,87.0
2017-01-11T02:20:47Z,88.0
2017-01-11T02:20:52Z,89.0
2017-01-11T02:21:07Z,89.0
2017-01-11T02:21:13Z,87.0
2017-01-11T02:21:18Z,88.0
2017-01-11T02:21:28Z,86.0
2017-01-11T02:21:43Z,85.0
2017-01-11T02:21:58Z,86.0
2017-01-11T02:22:03Z,88.0
2017-01-11T02:22:08Z,95.0
2017-01-11T02:22:13Z,96.0
2017-01-11T02:22:18Z,95.0
2017-01-11T02:22:23Z,91.0
2017-01-11T02:22:28Z,89.0
2017-01-11T02:22:43Z,89.0
2017-01-11T02:22:53Z,80.0
2017-01-11T02:23:08Z,80.0
2017-01-11T02:23:18Z,80.0
2017-01-11T02:23:28Z,83.0
2017-01-11T02:23:33Z,84.0
2017-01-11T02:23:38Z,86.0
2017-01-11T02:23:53Z,86.0
2017-01-11T02:23:58Z,88.0
2017-01-11T02:24:08Z,89.0
2017-01-11T02:24:18Z,86.0
2017-01-11T02:24:23Z,85.0
2017-01-11T02:24:33Z,85.0
2017-01-11T02:24:38Z,87.0
2017-01-11T02:24:45Z,90.0
2017-01-11T02:24:55Z,89.0
2017-01-11T02:25:00Z,88.0
2017-01-11T02:25:05Z,88.0
2017-01-11T02:25:10Z,89.0
2017-01-11T02:25:15Z,90.0
2017-01-11T02:25:20Z,90.0
2017-01-11T02:25:25Z,90.0
2017-01-11T02:25:40Z,90.0
2017-01-11T02:25:50Z,89.0
2017-01-11T02:26:05Z,89.0
2017-01-11T02:26:10Z,89.0
2017-01-11T02:26:15Z,91.0
2017-01-11T02:26:30Z,91.0
2017-01-11T02:26:45Z,91.0
2017-01-11T02:26:50Z,90.0
2017-01-11T02:27:00Z,89.0
2017-01-11T02:27:05Z,88.0
2017-01-11T02:27:10Z,87.0
2017-01-11T02:27:25Z,87.0
2017-01-11T02:27:35Z,86.0
2017-01-11T02:27:40Z,85.0
2017-01-11T02:27:50Z,91.0
2017-01-11T02:27:55Z,92.0
2017-01-11T02:28:00Z,91.0
2017-01-11T02:28:15Z,91.0
2017-01-11T02:28:17Z,92.0
2017-01-11T02:28:22Z,91.0
