timestamp,beats per minute
2020-05-22T06:33:45Z,67.0
2020-05-22T06:33:55Z,67.0
2020-05-22T06:34:05Z,68.0
2020-05-22T06:34:10Z,68.0
2020-05-22T06:34:25Z,69.0
2020-05-22T06:34:30Z,68.0
2020-05-22T06:34:35Z,67.0
2020-05-22T06:34:40Z,66.0
2020-05-22T06:34:45Z,65.0
2020-05-22T06:34:55Z,66.0
2020-05-22T06:35:10Z,66.0
2020-05-22T06:35:25Z,68.0
2020-05-22T06:35:30Z,69.0
2020-05-22T06:35:40Z,70.0
2020-05-22T06:35:50Z,68.0
2020-05-22T06:35:55Z,66.0
2020-05-22T06:36:10Z,66.0
2020-05-22T06:36:16Z,65.0
2020-05-22T06:36:21Z,63.0
2020-05-22T06:36:31Z,64.0
2020-05-22T06:36:36Z,65.0
2020-05-22T06:36:41Z,66.0
2020-05-22T06:36:46Z,67.0
2020-05-22T06:37:01Z,67.0
2020-05-22T06:37:11Z,66.0
2020-05-22T06:37:21Z,67.0
2020-05-22T06:37:26Z,70.0
2020-05-22T06:37:41Z,70.0
2020-05-22T06:37:51Z,69.0
2020-05-22T06:38:06Z,69.0
2020-05-22T06:38:11Z,70.0
2020-05-22T06:38:16Z,71.0
2020-05-22T06:38:31Z,70.0
2020-05-22T06:38:36Z,65.0
2020-05-22T06:38:41Z,64.0
2020-05-22T06:38:46Z,63.0
2020-05-22T06:38:51Z,61.0
2020-05-22T06:38:56Z,61.0
2020-05-22T06:39:01Z,60.0
2020-05-22T06:39:06Z,59.0
2020-05-22T06:39:11Z,61.0
2020-05-22T06:39:16Z,63.0
2020-05-22T06:39:26Z,63.0
2020-05-22T06:39:31Z,63.0
2020-05-22T06:39:36Z,62.0
2020-05-22T06:39:41Z,61.0
2020-05-22T06:39:51Z,62.0
2020-05-22T06:40:01Z,63.0
2020-05-22T06:40:06Z,64.0
2020-05-22T06:40:16Z,62.0
2020-05-22T06:40:21Z,61.0
2020-05-22T06:40:31Z,60.0
2020-05-22T06:40:46Z,60.0
2020-05-22T06:40:51Z,61.0
2020-05-22T06:40:56Z,63.0
2020-05-22T06:41:06Z,64.0
2020-05-22T06:41:21Z,63.0
2020-05-22T06:41:26Z,61.0
2020-05-22T06:41:31Z,61.0
2020-05-22T06:41:36Z,62.0
2020-05-22T06:41:41Z,64.0
2020-05-22T06:41:46Z,65.0
2020-05-22T06:42:01Z,64.0
2020-05-22T06:42:06Z,63.0
2020-05-22T06:42:11Z,62.0
2020-05-22T06:42:16Z,61.0
2020-05-22T06:42:21Z,60.0
2020-05-22T06:42:36Z,60.0
2020-05-22T06:42:46Z,61.0
2020-05-22T06:42:56Z,60.0
2020-05-22T06:43:01Z,61.0
2020-05-22T06:43:06Z,60.0
2020-05-22T06:43:11Z,59.0
2020-05-22T06:43:16Z,60.0
2020-05-22T06:43:21Z,61.0
2020-05-22T06:43:31Z,60.0
2020-05-22T06:43:36Z,59.0
2020-05-22T06:43:41Z,61.0
2020-05-22T06:43:51Z,62.0
2020-05-22T06:44:01Z,63.0
2020-05-22T06:44:11Z,63.0
2020-05-22T06:44:16Z,62.0
2020-05-22T06:44:26Z,61.0
2020-05-22T06:44:31Z,61.0
2020-05-22T06:44:36Z,62.0
2020-05-22T06:44:41Z,63.0
2020-05-22T06:44:51Z,62.0
2020-05-22T06:44:56Z,61.0
2020-05-22T06:45:01Z,60.0
2020-05-22T06:45:16Z,61.0
2020-05-22T06:45:26Z,61.0
2020-05-22T06:45:31Z,60.0
2020-05-22T06:45:36Z,61.0
2020-05-22T06:45:41Z,62.0
2020-05-22T06:45:51Z,63.0
2020-05-22T06:45:56Z,63.0
2020-05-22T06:46:01Z,62.0
2020-05-22T06:46:06Z,62.0
2020-05-22T06:46:11Z,62.0
2020-05-22T06:46:16Z,62.0
2020-05-22T06:46:21Z,61.0
2020-05-22T06:46:26Z,59.0
2020-05-22T06:46:31Z,61.0
2020-05-22T06:46:36Z,63.0
2020-05-22T06:46:41Z,64.0
2020-05-22T06:46:51Z,63.0
2020-05-22T06:46:56Z,61.0
2020-05-22T06:47:01Z,62.0
2020-05-22T06:47:16Z,62.0
2020-05-22T06:47:26Z,63.0
2020-05-22T06:47:41Z,63.0
2020-05-22T06:47:56Z,63.0
2020-05-22T06:48:01Z,62.0
2020-05-22T06:48:11Z,61.0
2020-05-22T06:48:16Z,60.0
2020-05-22T06:48:21Z,61.0
2020-05-22T06:48:31Z,61.0
2020-05-22T06:48:46Z,62.0
2020-05-22T06:48:51Z,61.0
2020-05-22T06:49:01Z,62.0
2020-05-22T06:49:06Z,63.0
2020-05-22T06:49:11Z,64.0
2020-05-22T06:49:26Z,64.0
2020-05-22T06:49:31Z,65.0
2020-05-22T06:49:36Z,67.0
2020-05-22T06:49:41Z,70.0
2020-05-22T06:49:46Z,71.0
2020-05-22T06:50:01Z,71.0
2020-05-22T06:50:06Z,72.0
2020-05-22T06:50:21Z,71.0
2020-05-22T06:50:26Z,70.0
2020-05-22T06:50:31Z,71.0
2020-05-22T06:50:41Z,70.0
2020-05-22T06:50:56Z,74.0
2020-05-22T06:51:01Z,73.0
2020-05-22T06:51:06Z,72.0
2020-05-22T06:51:21Z,71.0
2020-05-22T06:51:26Z,72.0
2020-05-22T06:51:36Z,71.0
2020-05-22T06:51:51Z,71.0
2020-05-22T06:52:06Z,71.0
2020-05-22T06:52:16Z,73.0
2020-05-22T06:52:21Z,75.0
2020-05-22T06:52:26Z,75.0
2020-05-22T06:52:41Z,75.0
2020-05-22T06:52:56Z,75.0
2020-05-22T06:53:01Z,75.0
2020-05-22T06:53:06Z,76.0
2020-05-22T06:53:11Z,77.0
2020-05-22T06:53:21Z,78.0
2020-05-22T06:53:26Z,79.0
2020-05-22T06:53:31Z,78.0
2020-05-22T06:53:36Z,77.0
2020-05-22T06:53:46Z,76.0
2020-05-22T06:53:56Z,77.0
2020-05-22T06:54:01Z,75.0
2020-05-22T06:54:11Z,69.0
2020-05-22T06:54:16Z,68.0
2020-05-22T06:54:21Z,67.0
2020-05-22T06:54:31Z,68.0
2020-05-22T06:54:36Z,67.0
2020-05-22T06:54:51Z,67.0
2020-05-22T06:54:56Z,66.0
2020-05-22T06:55:11Z,66.0
2020-05-22T06:55:16Z,67.0
2020-05-22T06:55:21Z,65.0
2020-05-22T06:55:26Z,64.0
2020-05-22T06:55:31Z,65.0
2020-05-22T06:55:46Z,65.0
2020-05-22T06:55:51Z,64.0
2020-05-22T06:56:01Z,63.0
2020-05-22T06:56:16Z,63.0
2020-05-22T06:56:21Z,62.0
2020-05-22T06:56:26Z,61.0
2020-05-22T06:56:31Z,63.0
2020-05-22T06:56:36Z,64.0
2020-05-22T06:56:51Z,64.0
2020-05-22T06:57:01Z,63.0
2020-05-22T06:57:06Z,61.0
2020-05-22T06:57:12Z,57.0
2020-05-22T06:57:22Z,58.0
2020-05-22T06:57:32Z,59.0
2020-05-22T06:57:37Z,59.0
2020-05-22T06:57:42Z,59.0
2020-05-22T06:57:52Z,59.0
2020-05-22T06:57:57Z,59.0
2020-05-22T06:58:12Z,59.0
2020-05-22T06:58:27Z,59.0
2020-05-22T06:58:32Z,60.0
2020-05-22T06:58:37Z,62.0
2020-05-22T06:58:42Z,61.0
2020-05-22T06:58:47Z,59.0
2020-05-22T06:58:52Z,57.0
2020-05-22T06:59:07Z,56.0
2020-05-22T06:59:22Z,58.0
2020-05-22T06:59:37Z,59.0
2020-05-22T06:59:52Z,59.0
2020-05-22T07:00:07Z,63.0
2020-05-22T07:00:12Z,64.0
2020-05-22T07:00:17Z,61.0
2020-05-22T07:00:32Z,60.0
2020-05-22T07:00:37Z,59.0
2020-05-22T07:00:42Z,57.0
2020-05-22T07:00:47Z,56.0
2020-05-22T07:00:57Z,56.0
2020-05-22T07:01:12Z,56.0
2020-05-22T07:01:17Z,56.0
2020-05-22T07:01:32Z,57.0
2020-05-22T07:01:42Z,58.0
2020-05-22T07:01:57Z,58.0
2020-05-22T07:02:12Z,59.0
2020-05-22T07:02:27Z,60.0
2020-05-22T07:02:42Z,60.0
2020-05-22T07:02:52Z,61.0
2020-05-22T07:03:07Z,59.0
2020-05-22T07:03:17Z,60.0
2020-05-22T07:03:32Z,60.0
2020-05-22T07:03:37Z,61.0
2020-05-22T07:03:42Z,62.0
2020-05-22T07:03:57Z,62.0
2020-05-22T07:04:12Z,62.0
2020-05-22T07:04:22Z,64.0
2020-05-22T07:04:27Z,64.0
2020-05-22T07:04:32Z,65.0
2020-05-22T07:04:37Z,63.0
2020-05-22T07:04:42Z,63.0
2020-05-22T07:04:47Z,64.0
2020-05-22T07:04:57Z,66.0
2020-05-22T07:05:02Z,67.0
2020-05-22T07:05:07Z,68.0
2020-05-22T07:05:12Z,67.0
2020-05-22T07:05:17Z,66.0
2020-05-22T07:05:27Z,64.0
2020-05-22T07:05:32Z,63.0
2020-05-22T07:05:37Z,60.0
2020-05-22T07:05:42Z,59.0
2020-05-22T07:05:52Z,61.0
2020-05-22T07:05:57Z,64.0
2020-05-22T07:06:02Z,64.0
2020-05-22T07:06:07Z,61.0
2020-05-22T07:06:12Z,59.0
2020-05-22T07:06:17Z,60.0
2020-05-22T07:06:22Z,59.0
2020-05-22T07:06:27Z,60.0
2020-05-22T07:06:32Z,61.0
2020-05-22T07:06:37Z,62.0
2020-05-22T07:06:42Z,61.0
2020-05-22T07:06:57Z,61.0
2020-05-22T07:07:02Z,63.0
2020-05-22T07:07:07Z,63.0
2020-05-22T07:07:17Z,64.0
2020-05-22T07:07:27Z,66.0
2020-05-22T07:07:32Z,65.0
2020-05-22T07:07:37Z,73.0
2020-05-22T07:07:42Z,69.0
2020-05-22T07:07:47Z,62.0
2020-05-22T07:07:52Z,59.0
2020-05-22T07:07:57Z,60.0
2020-05-22T07:08:02Z,62.0
2020-05-22T07:08:07Z,63.0
2020-05-22T07:08:12Z,62.0
2020-05-22T07:08:17Z,62.0
2020-05-22T07:08:32Z,62.0
2020-05-22T07:08:37Z,63.0
2020-05-22T07:08:47Z,64.0
2020-05-22T07:08:57Z,65.0
2020-05-22T07:09:07Z,65.0
2020-05-22T07:09:12Z,64.0
2020-05-22T07:09:27Z,63.0
2020-05-22T07:09:32Z,60.0
2020-05-22T07:09:37Z,60.0
2020-05-22T07:09:42Z,60.0
2020-05-22T07:09:52Z,60.0
2020-05-22T07:09:57Z,59.0
2020-05-22T07:10:02Z,58.0
2020-05-22T07:10:17Z,58.0
2020-05-22T07:10:32Z,58.0
2020-05-22T07:10:47Z,58.0
2020-05-22T07:11:02Z,59.0
2020-05-22T07:11:17Z,59.0
2020-05-22T07:11:32Z,59.0
2020-05-22T07:11:47Z,59.0
2020-05-22T07:12:02Z,59.0
2020-05-22T07:12:17Z,59.0
2020-05-22T07:12:32Z,59.0
2020-05-22T07:12:37Z,59.0
2020-05-22T07:12:43Z,67.0
2020-05-22T07:12:48Z,69.0
2020-05-22T07:13:03Z,69.0
2020-05-22T07:13:13Z,70.0
2020-05-22T07:13:18Z,71.0
2020-05-22T07:13:33Z,71.0
2020-05-22T07:13:43Z,71.0
2020-05-22T07:13:48Z,75.0
2020-05-22T07:13:53Z,76.0
2020-05-22T07:14:08Z,76.0
2020-05-22T07:14:18Z,77.0
2020-05-22T07:14:23Z,78.0
2020-05-22T07:14:38Z,78.0
2020-05-22T07:14:53Z,78.0
2020-05-22T07:15:08Z,79.0
2020-05-22T07:15:18Z,79.0
2020-05-22T07:15:23Z,81.0
2020-05-22T07:15:28Z,83.0
2020-05-22T07:15:33Z,84.0
2020-05-22T07:15:43Z,85.0
2020-05-22T07:15:53Z,86.0
2020-05-22T07:16:03Z,82.0
2020-05-22T07:16:08Z,80.0
2020-05-22T07:16:13Z,79.0
2020-05-22T07:16:18Z,82.0
2020-05-22T07:16:23Z,83.0
2020-05-22T07:16:38Z,83.0
2020-05-22T07:16:43Z,83.0
2020-05-22T07:16:48Z,84.0
2020-05-22T07:17:03Z,84.0
2020-05-22T07:17:18Z,85.0
2020-05-22T07:17:28Z,86.0
2020-05-22T07:17:43Z,86.0
2020-05-22T07:17:58Z,86.0
2020-05-22T07:18:03Z,83.0
2020-05-22T07:18:08Z,81.0
2020-05-22T07:18:13Z,78.0
2020-05-22T07:18:18Z,69.0
2020-05-22T07:18:23Z,69.0
2020-05-22T07:18:38Z,68.0
2020-05-22T07:18:53Z,69.0
2020-05-22T07:19:03Z,69.0
2020-05-22T07:19:18Z,69.0
2020-05-22T07:19:28Z,69.0
2020-05-22T07:19:38Z,70.0
2020-05-22T07:19:48Z,69.0
2020-05-22T07:19:58Z,69.0
2020-05-22T07:20:03Z,70.0
2020-05-22T07:20:13Z,71.0
2020-05-22T07:20:18Z,72.0
2020-05-22T07:20:33Z,72.0
2020-05-22T07:20:38Z,73.0
2020-05-22T07:20:53Z,70.0
2020-05-22T07:20:58Z,64.0
2020-05-22T07:21:08Z,63.0
2020-05-22T07:21:18Z,65.0
2020-05-22T07:21:23Z,66.0
2020-05-22T07:21:38Z,65.0
2020-05-22T07:21:43Z,58.0
2020-05-22T07:21:48Z,57.0
2020-05-22T07:21:53Z,57.0
2020-05-22T07:22:08Z,57.0
2020-05-22T07:22:18Z,59.0
2020-05-22T07:22:33Z,60.0
2020-05-22T07:22:43Z,59.0
2020-05-22T07:22:48Z,60.0
2020-05-22T07:22:53Z,59.0
2020-05-22T07:22:58Z,57.0
2020-05-22T07:23:03Z,56.0
2020-05-22T07:23:13Z,58.0
2020-05-22T07:23:18Z,58.0
2020-05-22T07:23:23Z,59.0
2020-05-22T07:23:28Z,58.0
2020-05-22T07:23:33Z,56.0
2020-05-22T07:23:38Z,55.0
2020-05-22T07:23:53Z,55.0
2020-05-22T07:23:58Z,57.0
2020-05-22T07:24:03Z,58.0
2020-05-22T07:24:08Z,58.0
2020-05-22T07:24:18Z,58.0
2020-05-22T07:24:23Z,58.0
2020-05-22T07:24:38Z,59.0
2020-05-22T07:24:53Z,57.0
2020-05-22T07:25:03Z,58.0
2020-05-22T07:25:13Z,59.0
2020-05-22T07:25:18Z,60.0
2020-05-22T07:25:23Z,61.0
2020-05-22T07:25:28Z,60.0
2020-05-22T07:25:38Z,59.0
2020-05-22T07:25:48Z,58.0
2020-05-22T07:25:53Z,57.0
2020-05-22T07:26:03Z,58.0
2020-05-22T07:26:13Z,59.0
2020-05-22T07:26:18Z,60.0
2020-05-22T07:26:28Z,59.0
2020-05-22T07:26:33Z,60.0
2020-05-22T07:26:38Z,59.0
2020-05-22T07:26:48Z,59.0
2020-05-22T07:26:58Z,60.0
2020-05-22T07:27:13Z,59.0
2020-05-22T07:27:18Z,59.0
2020-05-22T07:27:28Z,60.0
2020-05-22T07:27:33Z,61.0
2020-05-22T07:27:43Z,62.0
2020-05-22T07:27:58Z,62.0
2020-05-22T07:28:03Z,60.0
2020-05-22T07:28:08Z,59.0
2020-05-22T07:28:14Z,60.0
2020-05-22T07:28:24Z,61.0
2020-05-22T07:28:39Z,61.0
2020-05-22T07:28:44Z,61.0
2020-05-22T07:28:54Z,60.0
2020-05-22T07:29:04Z,61.0
2020-05-22T07:29:09Z,62.0
2020-05-22T07:29:24Z,63.0
2020-05-22T07:29:29Z,64.0
2020-05-22T07:29:34Z,65.0
2020-05-22T07:29:44Z,64.0
2020-05-22T07:29:49Z,63.0
2020-05-22T07:29:54Z,62.0
2020-05-22T07:29:59Z,61.0
2020-05-22T07:30:14Z,61.0
2020-05-22T07:30:29Z,61.0
2020-05-22T07:30:44Z,61.0
2020-05-22T07:30:59Z,61.0
2020-05-22T07:31:11Z,61.0
2020-05-22T07:31:16Z,62.0
2020-05-22T07:31:26Z,60.0
2020-05-22T07:31:31Z,59.0
2020-05-22T07:31:46Z,59.0
2020-05-22T07:31:51Z,60.0
2020-05-22T07:32:01Z,61.0
2020-05-22T07:32:16Z,61.0
2020-05-22T07:32:31Z,61.0
2020-05-22T07:32:36Z,67.0
2020-05-22T07:32:41Z,70.0
2020-05-22T07:32:56Z,70.0
2020-05-22T07:33:06Z,69.0
2020-05-22T07:33:11Z,68.0
2020-05-22T07:33:16Z,67.0
2020-05-22T07:33:31Z,71.0
2020-05-22T07:33:36Z,73.0
2020-05-22T07:33:41Z,72.0
2020-05-22T07:33:56Z,71.0
2020-05-22T07:34:06Z,71.0
2020-05-22T07:34:16Z,72.0
2020-05-22T07:34:21Z,73.0
2020-05-22T07:34:31Z,74.0
2020-05-22T07:34:36Z,75.0
2020-05-22T07:34:46Z,74.0
2020-05-22T07:34:56Z,73.0
2020-05-22T07:35:01Z,74.0
2020-05-22T07:35:06Z,75.0
2020-05-22T07:35:16Z,74.0
2020-05-22T07:35:31Z,73.0
2020-05-22T07:35:36Z,73.0
2020-05-22T07:35:51Z,72.0
2020-05-22T07:35:56Z,72.0
2020-05-22T07:36:06Z,75.0
2020-05-22T07:36:16Z,73.0
2020-05-22T07:36:21Z,70.0
2020-05-22T07:36:26Z,68.0
2020-05-22T07:36:36Z,69.0
2020-05-22T07:36:41Z,68.0
2020-05-22T07:36:46Z,68.0
2020-05-22T07:36:56Z,69.0
2020-05-22T07:37:11Z,69.0
2020-05-22T07:37:16Z,75.0
2020-05-22T07:37:31Z,75.0
2020-05-22T07:37:41Z,71.0
2020-05-22T07:37:46Z,70.0
2020-05-22T07:37:56Z,71.0
2020-05-22T07:38:06Z,72.0
2020-05-22T07:38:11Z,72.0
2020-05-22T07:38:26Z,72.0
2020-05-22T07:38:31Z,70.0
2020-05-22T07:38:37Z,68.0
2020-05-22T07:38:47Z,69.0
2020-05-22T07:39:02Z,70.0
2020-05-22T07:39:17Z,70.0
2020-05-22T07:39:22Z,69.0
2020-05-22T07:39:37Z,72.0
2020-05-22T07:39:47Z,70.0
2020-05-22T07:39:52Z,69.0
2020-05-22T07:39:57Z,67.0
2020-05-22T07:40:12Z,66.0
2020-05-22T07:40:17Z,64.0
2020-05-22T07:40:32Z,65.0
2020-05-22T07:40:42Z,66.0
2020-05-22T07:40:47Z,67.0
2020-05-22T07:41:02Z,67.0
2020-05-22T07:41:12Z,67.0
2020-05-22T07:41:27Z,68.0
2020-05-22T07:41:32Z,71.0
2020-05-22T07:41:37Z,71.0
2020-05-22T07:41:52Z,71.0
2020-05-22T07:42:02Z,69.0
2020-05-22T07:42:17Z,69.0
2020-05-22T07:42:22Z,70.0
2020-05-22T07:42:27Z,68.0
2020-05-22T07:42:32Z,64.0
2020-05-22T07:42:37Z,65.0
2020-05-22T07:42:42Z,66.0
2020-05-22T07:42:47Z,65.0
2020-05-22T07:42:52Z,65.0
2020-05-22T07:42:57Z,70.0
2020-05-22T07:43:02Z,68.0
2020-05-22T07:43:07Z,63.0
2020-05-22T07:43:12Z,58.0
2020-05-22T07:43:17Z,59.0
2020-05-22T07:43:27Z,60.0
2020-05-22T07:43:32Z,61.0
2020-05-22T07:43:42Z,62.0
2020-05-22T07:43:52Z,61.0
2020-05-22T07:44:02Z,62.0
2020-05-22T07:44:07Z,63.0
2020-05-22T07:44:22Z,63.0
2020-05-22T07:44:37Z,64.0
2020-05-22T07:44:42Z,65.0
2020-05-22T07:44:57Z,65.0
2020-05-22T07:45:02Z,64.0
2020-05-22T07:45:07Z,63.0
2020-05-22T07:45:17Z,62.0
2020-05-22T07:45:32Z,62.0
2020-05-22T07:45:47Z,62.0
2020-05-22T07:45:52Z,63.0
2020-05-22T07:46:07Z,63.0
2020-05-22T07:46:22Z,65.0
2020-05-22T07:46:27Z,66.0
2020-05-22T07:46:37Z,63.0
2020-05-22T07:46:42Z,61.0
2020-05-22T07:46:47Z,60.0
2020-05-22T07:46:52Z,59.0
2020-05-22T07:46:57Z,60.0
2020-05-22T07:47:02Z,59.0
2020-05-22T07:47:07Z,60.0
2020-05-22T07:47:17Z,62.0
2020-05-22T07:47:22Z,66.0
2020-05-22T07:47:27Z,75.0
2020-05-22T07:47:32Z,78.0
2020-05-22T07:47:37Z,76.0
2020-05-22T07:47:42Z,70.0
2020-05-22T07:47:47Z,65.0
2020-05-22T07:47:52Z,62.0
2020-05-22T07:48:02Z,63.0
2020-05-22T07:48:12Z,63.0
2020-05-22T07:48:27Z,63.0
2020-05-22T07:48:32Z,64.0
2020-05-22T07:48:37Z,65.0
2020-05-22T07:48:47Z,66.0
2020-05-22T07:48:52Z,67.0
2020-05-22T07:49:07Z,67.0
2020-05-22T07:49:17Z,68.0
2020-05-22T07:49:22Z,67.0
2020-05-22T07:49:32Z,69.0
2020-05-22T07:49:37Z,70.0
2020-05-22T07:49:42Z,70.0
2020-05-22T07:49:47Z,67.0
2020-05-22T07:49:52Z,66.0
2020-05-22T07:49:57Z,65.0
2020-05-22T07:50:02Z,64.0
2020-05-22T07:50:12Z,66.0
2020-05-22T07:50:17Z,68.0
2020-05-22T07:50:22Z,69.0
2020-05-22T07:50:37Z,69.0
2020-05-22T07:50:47Z,71.0
2020-05-22T07:50:52Z,73.0
2020-05-22T07:50:57Z,74.0
2020-05-22T07:51:12Z,74.0
2020-05-22T07:51:22Z,72.0
2020-05-22T07:51:27Z,71.0
2020-05-22T07:51:42Z,70.0
2020-05-22T07:51:47Z,68.0
2020-05-22T07:51:57Z,67.0
2020-05-22T07:52:02Z,68.0
2020-05-22T07:52:12Z,67.0
2020-05-22T07:52:17Z,66.0
2020-05-22T07:52:22Z,65.0
2020-05-22T07:52:27Z,64.0
2020-05-22T07:52:32Z,64.0
2020-05-22T07:52:37Z,65.0
2020-05-22T07:52:42Z,65.0
2020-05-22T07:52:47Z,64.0
2020-05-22T07:52:52Z,63.0
2020-05-22T07:53:02Z,64.0
2020-05-22T07:53:07Z,65.0
2020-05-22T07:53:17Z,65.0
2020-05-22T07:53:22Z,66.0
2020-05-22T07:53:27Z,70.0
2020-05-22T07:53:37Z,69.0
2020-05-22T07:53:42Z,67.0
2020-05-22T07:53:47Z,66.0
2020-05-22T07:53:57Z,67.0
2020-05-22T07:54:12Z,67.0
2020-05-22T07:54:27Z,66.0
2020-05-22T07:54:32Z,68.0
2020-05-22T07:54:42Z,68.0
2020-05-22T07:54:47Z,67.0
2020-05-22T07:54:57Z,67.0
2020-05-22T07:55:02Z,68.0
2020-05-22T07:55:07Z,71.0
2020-05-22T07:55:12Z,70.0
2020-05-22T07:55:17Z,69.0
2020-05-22T07:55:27Z,70.0
2020-05-22T07:55:32Z,71.0
2020-05-22T07:55:37Z,72.0
2020-05-22T07:55:52Z,72.0
2020-05-22T07:56:07Z,73.0
2020-05-22T07:56:08Z,72.0
2020-05-22T07:56:13Z,62.0
2020-05-22T07:56:18Z,60.0
2020-05-22T07:56:23Z,61.0
2020-05-22T07:56:28Z,60.0
2020-05-22T07:56:33Z,61.0
2020-05-22T07:56:38Z,62.0
2020-05-22T07:56:48Z,63.0
2020-05-22T07:57:03Z,64.0
2020-05-22T07:57:08Z,65.0
2020-05-22T07:57:23Z,65.0
2020-05-22T07:57:28Z,66.0
2020-05-22T07:57:43Z,66.0
2020-05-22T07:57:53Z,73.0
2020-05-22T07:57:58Z,74.0
2020-05-22T07:58:03Z,72.0
2020-05-22T07:58:08Z,68.0
2020-05-22T07:58:18Z,67.0
2020-05-22T07:58:28Z,66.0
2020-05-22T07:58:38Z,65.0
2020-05-22T07:58:53Z,65.0
2020-05-22T07:58:58Z,66.0
2020-05-22T07:59:13Z,68.0
2020-05-22T07:59:18Z,76.0
2020-05-22T07:59:23Z,77.0
2020-05-22T07:59:28Z,77.0
2020-05-22T07:59:33Z,75.0
2020-05-22T07:59:38Z,72.0
2020-05-22T07:59:43Z,71.0
2020-05-22T07:59:53Z,73.0
2020-05-22T08:00:08Z,73.0
2020-05-22T08:00:23Z,73.0
2020-05-22T08:00:28Z,71.0
2020-05-22T08:00:33Z,67.0
2020-05-22T08:00:38Z,65.0
2020-05-22T08:00:43Z,64.0
2020-05-22T08:00:48Z,62.0
2020-05-22T08:00:53Z,61.0
2020-05-22T08:00:58Z,62.0
2020-05-22T08:01:13Z,62.0
2020-05-22T08:01:28Z,62.0
2020-05-22T08:01:33Z,63.0
2020-05-22T08:01:43Z,63.0
2020-05-22T08:01:48Z,63.0
2020-05-22T08:02:03Z,66.0
2020-05-22T08:02:08Z,69.0
2020-05-22T08:02:13Z,67.0
2020-05-22T08:02:18Z,64.0
2020-05-22T08:02:23Z,63.0
2020-05-22T08:02:38Z,63.0
2020-05-22T08:02:53Z,63.0
2020-05-22T08:03:08Z,63.0
2020-05-22T08:03:13Z,63.0
2020-05-22T08:03:28Z,63.0
2020-05-22T08:03:43Z,62.0
2020-05-22T08:03:53Z,63.0
2020-05-22T08:03:58Z,63.0
2020-05-22T08:04:03Z,62.0
2020-05-22T08:04:08Z,61.0
2020-05-22T08:04:18Z,61.0
2020-05-22T08:04:33Z,60.0
2020-05-22T08:04:43Z,59.0
2020-05-22T08:04:58Z,59.0
2020-05-22T08:05:08Z,59.0
2020-05-22T08:05:13Z,60.0
2020-05-22T08:05:28Z,59.0
2020-05-22T08:05:33Z,59.0
2020-05-22T08:05:43Z,58.0
2020-05-22T08:05:48Z,58.0
2020-05-22T08:05:53Z,57.0
2020-05-22T08:05:58Z,57.0
2020-05-22T08:06:13Z,57.0
2020-05-22T08:06:18Z,58.0
2020-05-22T08:06:23Z,61.0
2020-05-22T08:06:28Z,67.0
2020-05-22T08:06:33Z,67.0
2020-05-22T08:06:38Z,65.0
2020-05-22T08:06:43Z,60.0
2020-05-22T08:06:48Z,60.0
2020-05-22T08:06:53Z,59.0
2020-05-22T08:06:58Z,57.0
2020-05-22T08:07:08Z,58.0
2020-05-22T08:07:13Z,59.0
2020-05-22T08:07:18Z,60.0
2020-05-22T08:07:33Z,60.0
2020-05-22T08:07:38Z,62.0
2020-05-22T08:07:43Z,63.0
2020-05-22T08:07:48Z,62.0
2020-05-22T08:07:53Z,60.0
2020-05-22T08:08:03Z,61.0
2020-05-22T08:08:18Z,61.0
2020-05-22T08:08:23Z,62.0
2020-05-22T08:08:28Z,64.0
2020-05-22T08:08:33Z,66.0
2020-05-22T08:08:38Z,62.0
2020-05-22T08:08:43Z,59.0
2020-05-22T08:08:48Z,58.0
2020-05-22T08:08:53Z,59.0
2020-05-22T08:08:58Z,60.0
2020-05-22T08:09:08Z,61.0
2020-05-22T08:09:18Z,62.0
2020-05-22T08:09:23Z,61.0
2020-05-22T08:09:28Z,61.0
2020-05-22T08:09:38Z,60.0
2020-05-22T08:09:43Z,59.0
2020-05-22T08:09:58Z,60.0
2020-05-22T08:10:03Z,60.0
2020-05-22T08:10:13Z,61.0
2020-05-22T08:10:18Z,62.0
2020-05-22T08:10:23Z,61.0
2020-05-22T08:10:33Z,60.0
2020-05-22T08:10:48Z,61.0
2020-05-22T08:11:03Z,61.0
2020-05-22T08:11:08Z,62.0
2020-05-22T08:11:18Z,61.0
2020-05-22T08:11:33Z,61.0
2020-05-22T08:11:43Z,62.0
2020-05-22T08:11:58Z,62.0
2020-05-22T08:13:54Z,61.0
2020-05-22T08:14:04Z,60.0
2020-05-22T08:14:19Z,61.0
2020-05-22T08:14:34Z,60.0
2020-05-22T08:14:49Z,60.0
2020-05-22T08:15:04Z,60.0
2020-05-22T08:15:19Z,60.0
2020-05-22T08:15:34Z,61.0
2020-05-22T08:15:39Z,60.0
2020-05-22T08:15:54Z,60.0
2020-05-22T08:16:09Z,60.0
2020-05-22T08:16:19Z,61.0
2020-05-22T08:16:34Z,60.0
2020-05-22T08:16:49Z,61.0
2020-05-22T08:17:04Z,60.0
2020-05-22T08:17:19Z,60.0
2020-05-22T08:17:24Z,61.0
2020-05-22T08:17:34Z,61.0
2020-05-22T08:17:39Z,61.0
2020-05-22T08:17:44Z,60.0
2020-05-22T08:17:49Z,59.0
2020-05-22T08:18:04Z,59.0
2020-05-22T08:18:09Z,60.0
2020-05-22T08:18:24Z,60.0
