timestamp,beats per minute
2017-03-14T03:17:38Z,86.0
2017-03-14T03:17:43Z,89.0
2017-03-14T03:17:48Z,88.0
2017-03-14T03:17:53Z,87.0
2017-03-14T03:18:03Z,86.0
2017-03-14T03:18:18Z,86.0
2017-03-14T03:18:28Z,85.0
2017-03-14T03:18:38Z,82.0
2017-03-14T03:18:48Z,82.0
2017-03-14T03:19:03Z,82.0
2017-03-14T03:19:13Z,80.0
2017-03-14T03:19:18Z,81.0
2017-03-14T03:19:23Z,80.0
2017-03-14T03:19:28Z,82.0
2017-03-14T03:19:33Z,83.0
2017-03-14T03:19:40Z,83.0
2017-03-14T03:19:50Z,86.0
2017-03-14T03:19:55Z,114.0
2017-03-14T03:20:05Z,115.0
2017-03-14T03:20:10Z,112.0
2017-03-14T03:20:15Z,108.0
2017-03-14T03:20:20Z,105.0
2017-03-14T03:20:35Z,105.0
2017-03-14T03:20:40Z,101.0
2017-03-14T03:20:50Z,102.0
2017-03-14T03:20:55Z,103.0
2017-03-14T03:21:00Z,104.0
2017-03-14T03:21:05Z,105.0
2017-03-14T03:21:15Z,105.0
2017-03-14T03:21:20Z,103.0
2017-03-14T03:21:25Z,102.0
2017-03-14T03:21:30Z,103.0
2017-03-14T03:21:35Z,98.0
2017-03-14T03:21:45Z,102.0
2017-03-14T03:21:50Z,100.0
2017-03-14T03:22:05Z,100.0
2017-03-14T03:22:20Z,101.0
2017-03-14T03:22:26Z,100.0
2017-03-14T03:22:36Z,104.0
2017-03-14T03:22:46Z,106.0
2017-03-14T03:22:51Z,105.0
2017-03-14T03:22:56Z,105.0
2017-03-14T03:23:01Z,103.0
2017-03-14T03:23:11Z,101.0
2017-03-14T03:23:16Z,101.0
2017-03-14T03:23:26Z,99.0
2017-03-14T03:23:41Z,99.0
2017-03-14T03:23:46Z,96.0
2017-03-14T03:23:51Z,99.0
2017-03-14T03:23:56Z,100.0
2017-03-14T03:24:01Z,101.0
2017-03-14T03:24:06Z,103.0
2017-03-14T03:24:11Z,106.0
2017-03-14T03:24:16Z,111.0
2017-03-14T03:24:21Z,114.0
2017-03-14T03:24:26Z,112.0
2017-03-14T03:24:31Z,106.0
2017-03-14T03:24:36Z,109.0
2017-03-14T03:24:41Z,108.0
2017-03-14T03:24:51Z,106.0
2017-03-14T03:24:56Z,107.0
2017-03-14T03:25:01Z,106.0
2017-03-14T03:25:06Z,106.0
2017-03-14T03:25:11Z,105.0
2017-03-14T03:25:18Z,107.0
2017-03-14T03:25:23Z,106.0
2017-03-14T03:25:38Z,110.0
2017-03-14T03:25:43Z,114.0
2017-03-14T03:25:48Z,117.0
2017-03-14T03:25:53Z,118.0
2017-03-14T03:26:08Z,118.0
2017-03-14T03:26:18Z,117.0
2017-03-14T03:26:23Z,120.0
2017-03-14T03:26:28Z,118.0
2017-03-14T03:26:33Z,121.0
2017-03-14T03:26:38Z,126.0
2017-03-14T03:26:43Z,123.0
2017-03-14T03:26:48Z,123.0
2017-03-14T03:26:53Z,124.0
2017-03-14T03:26:58Z,123.0
2017-03-14T03:27:03Z,120.0
2017-03-14T03:27:08Z,121.0
2017-03-14T03:27:18Z,119.0
2017-03-14T03:27:33Z,119.0
2017-03-14T03:27:38Z,118.0
2017-03-14T03:27:43Z,97.0
2017-03-14T03:27:48Z,94.0
2017-03-14T03:27:53Z,88.0
2017-03-14T03:27:58Z,88.0
2017-03-14T03:28:04Z,88.0
2017-03-14T03:28:09Z,93.0
2017-03-14T03:28:14Z,93.0
2017-03-14T03:28:19Z,91.0
2017-03-14T03:28:24Z,90.0
2017-03-14T03:28:29Z,92.0
2017-03-14T03:28:34Z,95.0
2017-03-14T03:28:39Z,97.0
2017-03-14T03:28:44Z,97.0
2017-03-14T03:28:49Z,95.0
2017-03-14T03:28:54Z,94.0
2017-03-14T03:29:09Z,94.0
2017-03-14T03:29:19Z,72.0
2017-03-14T03:29:24Z,73.0
2017-03-14T03:29:39Z,73.0
2017-03-14T03:29:44Z,93.0
2017-03-14T03:29:49Z,93.0
2017-03-14T03:29:54Z,92.0
2017-03-14T03:30:09Z,92.0
2017-03-14T03:30:19Z,91.0
2017-03-14T03:30:24Z,90.0
2017-03-14T03:30:31Z,89.0
2017-03-14T03:30:36Z,87.0
2017-03-14T03:30:41Z,91.0
2017-03-14T03:30:56Z,91.0
2017-03-14T03:31:01Z,90.0
2017-03-14T03:31:16Z,88.0
2017-03-14T03:31:21Z,89.0
2017-03-14T03:31:26Z,90.0
2017-03-14T03:31:41Z,89.0
2017-03-14T03:31:56Z,87.0
2017-03-14T03:32:01Z,87.0
2017-03-14T03:32:06Z,88.0
2017-03-14T03:32:11Z,89.0
2017-03-14T03:32:16Z,90.0
2017-03-14T03:32:21Z,97.0
2017-03-14T03:32:31Z,96.0
2017-03-14T03:32:36Z,95.0
2017-03-14T03:32:41Z,95.0
2017-03-14T03:32:46Z,94.0
2017-03-14T03:32:51Z,94.0
2017-03-14T03:32:56Z,95.0
2017-03-14T03:33:01Z,96.0
2017-03-14T03:33:16Z,96.0
2017-03-14T03:33:31Z,96.0
2017-03-14T03:33:36Z,97.0
2017-03-14T03:33:41Z,99.0
2017-03-14T03:33:46Z,97.0
2017-03-14T03:33:52Z,97.0
2017-03-14T03:34:02Z,98.0
2017-03-14T03:34:17Z,98.0
2017-03-14T03:34:27Z,99.0
2017-03-14T03:34:37Z,99.0
2017-03-14T03:34:42Z,99.0
2017-03-14T03:34:52Z,100.0
2017-03-14T03:35:07Z,100.0
2017-03-14T03:35:12Z,99.0
2017-03-14T03:35:22Z,101.0
2017-03-14T03:35:32Z,102.0
2017-03-14T03:35:37Z,104.0
2017-03-14T03:35:42Z,111.0
2017-03-14T03:35:47Z,110.0
2017-03-14T03:35:52Z,108.0
2017-03-14T03:35:57Z,107.0
2017-03-14T03:36:02Z,106.0
2017-03-14T03:36:07Z,107.0
2017-03-14T03:36:12Z,106.0
2017-03-14T03:36:27Z,106.0
2017-03-14T03:36:37Z,90.0
2017-03-14T03:36:42Z,83.0
2017-03-14T03:36:47Z,82.0
2017-03-14T03:36:52Z,83.0
2017-03-14T03:37:02Z,82.0
2017-03-14T03:37:07Z,84.0
2017-03-14T03:37:14Z,86.0
2017-03-14T03:37:19Z,88.0
2017-03-14T03:37:29Z,89.0
2017-03-14T03:37:39Z,91.0
2017-03-14T03:37:44Z,93.0
2017-03-14T03:37:49Z,92.0
2017-03-14T03:37:54Z,91.0
2017-03-14T03:37:59Z,87.0
2017-03-14T03:38:04Z,84.0
2017-03-14T03:38:14Z,86.0
2017-03-14T03:38:19Z,87.0
2017-03-14T03:38:24Z,88.0
2017-03-14T03:38:29Z,88.0
2017-03-14T03:38:34Z,88.0
2017-03-14T03:38:44Z,88.0
2017-03-14T03:38:49Z,87.0
2017-03-14T03:38:59Z,89.0
2017-03-14T03:39:04Z,89.0
2017-03-14T03:39:09Z,89.0
2017-03-14T03:39:24Z,89.0
2017-03-14T03:40:21Z,95.0
2017-03-14T03:40:26Z,94.0
2017-03-14T03:40:31Z,93.0
2017-03-14T03:40:36Z,90.0
2017-03-14T03:40:41Z,88.0
2017-03-14T03:40:56Z,89.0
2017-03-14T03:41:01Z,90.0
2017-03-14T03:41:06Z,91.0
2017-03-14T03:41:11Z,92.0
2017-03-14T03:41:26Z,92.0
2017-03-14T03:41:31Z,93.0
2017-03-14T03:41:36Z,92.0
2017-03-14T03:41:41Z,93.0
2017-03-14T03:41:56Z,93.0
2017-03-14T03:42:11Z,92.0
2017-03-14T03:42:21Z,93.0
2017-03-14T03:42:26Z,91.0
2017-03-14T03:42:31Z,90.0
2017-03-14T03:42:46Z,90.0
2017-03-14T03:42:51Z,89.0
2017-03-14T03:42:56Z,90.0
2017-03-14T03:43:01Z,91.0
2017-03-14T03:43:16Z,91.0
2017-03-14T03:43:21Z,87.0
2017-03-14T03:43:26Z,90.0
2017-03-14T03:43:32Z,91.0
2017-03-14T03:43:37Z,94.0
2017-03-14T03:43:42Z,95.0
2017-03-14T03:43:47Z,97.0
2017-03-14T03:44:02Z,97.0
2017-03-14T03:44:07Z,97.0
2017-03-14T03:44:17Z,95.0
2017-03-14T03:44:22Z,92.0
2017-03-14T03:44:27Z,91.0
2017-03-14T03:44:32Z,90.0
2017-03-14T03:44:37Z,91.0
2017-03-14T03:44:42Z,89.0
2017-03-14T03:44:47Z,91.0
2017-03-14T03:44:52Z,91.0
2017-03-14T03:45:07Z,91.0
2017-03-14T03:45:17Z,92.0
2017-03-14T03:45:22Z,93.0
2017-03-14T03:45:27Z,91.0
2017-03-14T03:45:32Z,89.0
2017-03-14T03:45:37Z,88.0
2017-03-14T03:45:42Z,87.0
2017-03-14T03:45:47Z,88.0
2017-03-14T03:45:52Z,86.0
2017-03-14T03:45:57Z,84.0
2017-03-14T03:46:02Z,83.0
2017-03-14T03:46:12Z,85.0
2017-03-14T03:46:19Z,95.0
2017-03-14T03:46:24Z,94.0
2017-03-14T03:46:29Z,93.0
2017-03-14T03:46:34Z,92.0
2017-03-14T03:46:39Z,93.0
2017-03-14T03:46:44Z,92.0
2017-03-14T03:46:54Z,91.0
2017-03-14T03:46:59Z,90.0
2017-03-14T03:47:04Z,89.0
2017-03-14T03:47:19Z,89.0
2017-03-14T03:47:24Z,90.0
2017-03-14T03:47:39Z,90.0
2017-03-14T03:47:44Z,91.0
2017-03-14T03:47:49Z,92.0
2017-03-14T03:47:54Z,99.0
2017-03-14T03:47:59Z,99.0
2017-03-14T03:48:09Z,98.0
2017-03-14T03:48:24Z,98.0
2017-03-14T03:48:29Z,97.0
2017-03-14T03:48:39Z,98.0
2017-03-14T03:48:44Z,97.0
2017-03-14T03:48:59Z,97.0
2017-03-14T03:49:04Z,96.0
2017-03-14T03:49:09Z,94.0
2017-03-14T03:49:14Z,92.0
2017-03-14T03:49:24Z,93.0
2017-03-14T03:49:29Z,99.0
2017-03-14T03:49:36Z,98.0
2017-03-14T03:49:41Z,98.0
2017-03-14T03:49:46Z,98.0
2017-03-14T03:49:51Z,97.0
2017-03-14T03:49:56Z,98.0
2017-03-14T03:50:01Z,97.0
2017-03-14T03:50:16Z,97.0
2017-03-14T03:50:21Z,96.0
2017-03-14T03:50:26Z,95.0
2017-03-14T03:50:31Z,97.0
2017-03-14T03:50:36Z,96.0
2017-03-14T03:50:46Z,94.0
2017-03-14T03:50:56Z,95.0
2017-03-14T03:51:01Z,96.0
2017-03-14T03:51:11Z,96.0
2017-03-14T03:51:21Z,97.0
2017-03-14T03:51:26Z,95.0
2017-03-14T03:51:36Z,93.0
2017-03-14T03:51:41Z,94.0
2017-03-14T03:51:46Z,96.0
2017-03-14T03:51:51Z,94.0
2017-03-14T03:51:56Z,92.0
2017-03-14T03:52:01Z,93.0
2017-03-14T03:52:06Z,94.0
2017-03-14T03:52:11Z,93.0
2017-03-14T03:52:16Z,92.0
2017-03-14T03:52:26Z,95.0
2017-03-14T03:52:32Z,95.0
2017-03-14T03:52:47Z,95.0
2017-03-14T03:52:52Z,97.0
2017-03-14T03:52:57Z,98.0
2017-03-14T03:53:02Z,99.0
2017-03-14T03:53:07Z,100.0
2017-03-14T03:53:22Z,100.0
2017-03-14T03:53:27Z,100.0
2017-03-14T03:53:32Z,101.0
2017-03-14T03:53:37Z,102.0
2017-03-14T03:53:42Z,103.0
2017-03-14T03:53:52Z,105.0
2017-03-14T03:53:57Z,106.0
2017-03-14T03:54:07Z,106.0
2017-03-14T03:54:12Z,106.0
2017-03-14T03:54:17Z,106.0
2017-03-14T03:54:22Z,105.0
2017-03-14T03:54:27Z,104.0
2017-03-14T03:54:42Z,104.0
2017-03-14T03:54:47Z,107.0
2017-03-14T03:54:52Z,106.0
2017-03-14T03:55:02Z,104.0
2017-03-14T03:55:17Z,104.0
2017-03-14T03:55:22Z,104.0
2017-03-14T03:55:27Z,104.0
2017-03-14T03:55:32Z,105.0
2017-03-14T03:55:39Z,106.0
2017-03-14T03:55:44Z,105.0
2017-03-14T03:55:59Z,106.0
2017-03-14T03:56:14Z,106.0
2017-03-14T03:56:29Z,106.0
2017-03-14T03:56:44Z,106.0
2017-03-14T03:59:06Z,101.0
2017-03-14T03:59:16Z,103.0
2017-03-14T03:59:21Z,106.0
2017-03-14T03:59:26Z,105.0
2017-03-14T03:59:31Z,102.0
2017-03-14T03:59:36Z,101.0
2017-03-14T03:59:41Z,100.0
2017-03-14T03:59:51Z,101.0
2017-03-14T03:59:56Z,102.0
2017-03-14T04:00:01Z,98.0
2017-03-14T04:00:11Z,96.0
2017-03-14T04:00:16Z,94.0
2017-03-14T04:00:26Z,93.0
2017-03-14T04:00:31Z,89.0
2017-03-14T04:00:36Z,85.0
2017-03-14T04:00:51Z,85.0
2017-03-14T04:01:06Z,85.0
2017-03-14T04:01:11Z,88.0
2017-03-14T04:01:26Z,88.0
2017-03-14T04:01:31Z,86.0
2017-03-14T04:01:36Z,87.0
2017-03-14T04:01:41Z,85.0
2017-03-14T04:01:46Z,86.0
2017-03-14T04:01:51Z,87.0
2017-03-14T04:02:01Z,88.0
2017-03-14T04:02:08Z,88.0
2017-03-14T04:02:13Z,89.0
2017-03-14T04:02:18Z,92.0
2017-03-14T04:02:23Z,91.0
2017-03-14T04:02:33Z,90.0
2017-03-14T04:02:38Z,91.0
2017-03-14T04:02:43Z,94.0
2017-03-14T04:02:48Z,94.0
2017-03-14T04:02:53Z,90.0
2017-03-14T04:02:58Z,84.0
2017-03-14T04:03:03Z,81.0
2017-03-14T04:03:08Z,79.0
2017-03-14T04:03:13Z,80.0
2017-03-14T04:03:18Z,81.0
2017-03-14T04:03:23Z,81.0
2017-03-14T04:03:33Z,82.0
2017-03-14T04:03:48Z,82.0
2017-03-14T04:03:58Z,84.0
2017-03-14T04:04:03Z,87.0
2017-03-14T04:04:08Z,87.0
2017-03-14T04:04:23Z,87.0
2017-03-14T04:04:38Z,87.0
2017-03-14T04:04:43Z,86.0
2017-03-14T04:04:58Z,86.0
2017-03-14T04:05:03Z,88.0
2017-03-14T04:05:08Z,88.0
2017-03-14T04:05:13Z,90.0
2017-03-14T04:05:19Z,90.0
2017-03-14T04:05:34Z,90.0
2017-03-14T04:05:39Z,91.0
2017-03-14T04:05:54Z,91.0
2017-03-14T04:06:04Z,92.0
2017-03-14T04:06:09Z,90.0
2017-03-14T04:06:14Z,89.0
2017-03-14T04:06:19Z,88.0
2017-03-14T04:06:24Z,87.0
2017-03-14T04:06:29Z,87.0
2017-03-14T04:06:34Z,85.0
2017-03-14T04:06:39Z,84.0
2017-03-14T04:06:54Z,84.0
2017-03-14T04:07:09Z,84.0
2017-03-14T04:07:14Z,85.0
2017-03-14T04:07:24Z,87.0
2017-03-14T04:07:29Z,92.0
2017-03-14T04:07:34Z,95.0
2017-03-14T04:07:39Z,96.0
2017-03-14T04:07:44Z,98.0
2017-03-14T04:07:49Z,97.0
2017-03-14T04:07:54Z,94.0
2017-03-14T04:07:59Z,95.0
2017-03-14T04:08:04Z,96.0
2017-03-14T04:08:09Z,97.0
2017-03-14T04:08:14Z,100.0
2017-03-14T04:08:21Z,100.0
2017-03-14T04:08:26Z,101.0
2017-03-14T04:08:31Z,100.0
2017-03-14T04:08:46Z,98.0
2017-03-14T04:08:51Z,96.0
2017-03-14T04:09:01Z,94.0
2017-03-14T04:09:06Z,93.0
2017-03-14T04:09:16Z,92.0
2017-03-14T04:09:31Z,92.0
2017-03-14T04:09:41Z,91.0
2017-03-14T04:09:56Z,91.0
2017-03-14T04:10:11Z,91.0
2017-03-14T04:10:21Z,89.0
2017-03-14T04:10:26Z,87.0
2017-03-14T04:10:31Z,86.0
2017-03-14T04:10:41Z,86.0
2017-03-14T04:10:46Z,86.0
2017-03-14T04:11:01Z,86.0
2017-03-14T04:11:16Z,87.0
2017-03-14T04:11:26Z,89.0
2017-03-14T04:11:31Z,90.0
2017-03-14T04:11:36Z,91.0
2017-03-14T04:11:46Z,90.0
2017-03-14T04:11:56Z,88.0
2017-03-14T04:12:01Z,86.0
2017-03-14T04:12:11Z,86.0
2017-03-14T04:12:18Z,86.0
2017-03-14T04:12:33Z,83.0
2017-03-14T04:12:38Z,79.0
2017-03-14T04:12:43Z,79.0
2017-03-14T04:12:53Z,80.0
2017-03-14T04:12:58Z,81.0
2017-03-14T04:13:03Z,81.0
2017-03-14T04:13:18Z,81.0
2017-03-14T04:13:23Z,80.0
2017-03-14T04:13:38Z,80.0
2017-03-14T04:13:48Z,82.0
2017-03-14T04:13:58Z,84.0
2017-03-14T04:14:13Z,84.0
2017-03-14T04:14:23Z,92.0
2017-03-14T04:14:28Z,92.0
2017-03-14T04:14:33Z,91.0
2017-03-14T04:14:38Z,90.0
2017-03-14T04:14:43Z,89.0
2017-03-14T04:14:48Z,90.0
2017-03-14T04:14:53Z,91.0
2017-03-14T04:15:08Z,91.0
2017-03-14T04:15:13Z,94.0
2017-03-14T04:15:18Z,93.0
2017-03-14T04:15:33Z,93.0
2017-03-14T04:15:40Z,91.0
2017-03-14T04:15:45Z,90.0
2017-03-14T04:15:55Z,91.0
2017-03-14T04:16:00Z,90.0
2017-03-14T04:16:10Z,89.0
2017-03-14T04:16:25Z,89.0
2017-03-14T04:16:35Z,90.0
2017-03-14T04:16:40Z,91.0
2017-03-14T04:16:45Z,93.0
2017-03-14T04:16:50Z,94.0
2017-03-14T04:16:55Z,95.0
2017-03-14T04:17:10Z,95.0
2017-03-14T04:17:20Z,98.0
2017-03-14T04:17:25Z,99.0
2017-03-14T04:17:30Z,99.0
2017-03-14T04:17:35Z,99.0
2017-03-14T04:17:40Z,99.0
2017-03-14T04:17:45Z,101.0
2017-03-14T04:17:50Z,102.0
2017-03-14T04:18:05Z,102.0
2017-03-14T04:18:20Z,102.0
2017-03-14T04:18:25Z,103.0
2017-03-14T04:18:30Z,100.0
2017-03-14T04:18:45Z,100.0
2017-03-14T04:19:00Z,100.0
2017-03-14T04:19:02Z,100.0
2017-03-14T04:19:07Z,99.0
2017-03-14T04:19:22Z,99.0
2017-03-14T04:19:37Z,99.0
2017-03-14T04:19:47Z,98.0
2017-03-14T04:19:52Z,89.0
2017-03-14T04:19:57Z,88.0
2017-03-14T04:20:07Z,89.0
2017-03-14T04:20:12Z,87.0
2017-03-14T04:20:17Z,88.0
2017-03-14T04:20:22Z,89.0
2017-03-14T04:20:27Z,92.0
2017-03-14T04:20:32Z,96.0
2017-03-14T04:20:37Z,99.0
2017-03-14T04:20:42Z,101.0
2017-03-14T04:20:47Z,104.0
2017-03-14T04:20:52Z,109.0
2017-03-14T04:20:57Z,110.0
2017-03-14T04:21:07Z,108.0
2017-03-14T04:21:17Z,109.0
2017-03-14T04:21:22Z,108.0
2017-03-14T04:21:27Z,103.0
2017-03-14T04:21:32Z,101.0
2017-03-14T04:21:47Z,101.0
2017-03-14T04:21:52Z,100.0
2017-03-14T04:21:58Z,100.0
2017-03-14T04:22:03Z,100.0
2017-03-14T04:22:13Z,99.0
2017-03-14T04:22:28Z,101.0
2017-03-14T04:22:33Z,101.0
2017-03-14T04:22:43Z,95.0
2017-03-14T04:22:48Z,93.0
2017-03-14T04:22:53Z,93.0
2017-03-14T04:22:58Z,94.0
2017-03-14T04:23:03Z,91.0
2017-03-14T04:23:08Z,91.0
2017-03-14T04:23:23Z,91.0
2017-03-14T04:23:28Z,91.0
2017-03-14T04:23:33Z,92.0
2017-03-14T04:23:38Z,93.0
2017-03-14T04:23:43Z,94.0
2017-03-14T04:23:48Z,93.0
2017-03-14T04:24:03Z,93.0
2017-03-14T04:24:08Z,94.0
2017-03-14T04:24:23Z,94.0
2017-03-14T04:24:28Z,95.0
2017-03-14T04:24:33Z,96.0
2017-03-14T04:24:43Z,97.0
2017-03-14T04:24:58Z,97.0
2017-03-14T04:25:03Z,98.0
2017-03-14T04:25:10Z,98.0
2017-03-14T04:25:15Z,100.0
2017-03-14T04:25:20Z,101.0
2017-03-14T04:25:25Z,103.0
2017-03-14T04:25:35Z,107.0
2017-03-14T04:25:40Z,108.0
2017-03-14T04:25:45Z,110.0
2017-03-14T04:25:55Z,111.0
2017-03-14T04:26:00Z,112.0
2017-03-14T04:26:05Z,113.0
2017-03-14T04:26:20Z,110.0
2017-03-14T04:26:25Z,92.0
2017-03-14T04:26:30Z,90.0
2017-03-14T04:26:45Z,90.0
2017-03-14T04:27:00Z,90.0
2017-03-14T04:27:10Z,89.0
2017-03-14T04:27:20Z,89.0
2017-03-14T04:27:30Z,90.0
2017-03-14T04:27:40Z,93.0
2017-03-14T04:27:45Z,95.0
2017-03-14T04:27:50Z,95.0
2017-03-14T04:27:55Z,97.0
2017-03-14T04:28:05Z,99.0
2017-03-14T04:28:10Z,102.0
2017-03-14T04:28:15Z,104.0
2017-03-14T04:28:22Z,104.0
2017-03-14T04:28:27Z,104.0
2017-03-14T04:28:32Z,105.0
2017-03-14T04:28:37Z,106.0
2017-03-14T04:28:52Z,107.0
2017-03-14T04:29:02Z,108.0
2017-03-14T04:29:17Z,110.0
2017-03-14T04:29:22Z,111.0
2017-03-14T04:29:27Z,109.0
2017-03-14T04:29:37Z,106.0
2017-03-14T04:29:42Z,107.0
2017-03-14T04:29:52Z,104.0
2017-03-14T04:29:57Z,103.0
2017-03-14T04:30:02Z,100.0
2017-03-14T04:30:07Z,99.0
2017-03-14T04:30:12Z,97.0
2017-03-14T04:30:17Z,95.0
2017-03-14T04:30:22Z,93.0
2017-03-14T04:30:27Z,92.0
2017-03-14T04:30:42Z,92.0
2017-03-14T04:31:48Z,91.0
2017-03-14T04:32:03Z,91.0
2017-03-14T04:32:08Z,92.0
2017-03-14T04:32:18Z,92.0
2017-03-14T04:32:23Z,93.0
2017-03-14T04:32:28Z,94.0
2017-03-14T04:32:33Z,95.0
2017-03-14T04:32:38Z,96.0
2017-03-14T04:32:43Z,98.0
2017-03-14T04:32:53Z,99.0
2017-03-14T04:33:03Z,98.0
2017-03-14T04:33:13Z,101.0
2017-03-14T04:33:18Z,103.0
2017-03-14T04:33:33Z,103.0
2017-03-14T04:33:48Z,103.0
2017-03-14T04:35:20Z,101.0
2017-03-14T04:35:35Z,101.0
2017-03-14T04:35:45Z,103.0
2017-03-14T04:35:50Z,102.0
2017-03-14T04:35:55Z,101.0
2017-03-14T04:36:00Z,103.0
2017-03-14T04:36:10Z,98.0
2017-03-14T04:36:15Z,95.0
2017-03-14T04:36:20Z,94.0
2017-03-14T04:36:30Z,95.0
2017-03-14T04:36:35Z,96.0
2017-03-14T04:36:40Z,98.0
2017-03-14T04:36:45Z,97.0
2017-03-14T04:36:50Z,98.0
2017-03-14T04:36:55Z,98.0
2017-03-14T04:37:00Z,98.0
2017-03-14T04:37:15Z,98.0
2017-03-14T04:37:20Z,97.0
2017-03-14T04:37:25Z,97.0
2017-03-14T04:37:40Z,97.0
2017-03-14T04:37:55Z,97.0
2017-03-14T04:38:10Z,97.0
2017-03-14T04:38:37Z,95.0
2017-03-14T04:38:52Z,94.0
2017-03-14T04:39:02Z,94.0
2017-03-14T04:39:07Z,93.0
2017-03-14T04:39:12Z,92.0
2017-03-14T04:39:27Z,91.0
2017-03-14T04:39:32Z,92.0
2017-03-14T04:39:42Z,92.0
2017-03-14T04:39:57Z,92.0
2017-03-14T04:40:12Z,92.0
2017-03-14T04:40:22Z,91.0
2017-03-14T04:40:27Z,90.0
2017-03-14T04:40:42Z,90.0
2017-03-14T04:40:47Z,91.0
2017-03-14T04:40:52Z,93.0
2017-03-14T04:40:57Z,91.0
2017-03-14T04:41:02Z,91.0
2017-03-14T04:41:12Z,91.0
2017-03-14T04:41:17Z,90.0
2017-03-14T04:41:22Z,89.0
2017-03-14T04:41:27Z,89.0
2017-03-14T04:41:42Z,89.0
2017-03-14T04:41:57Z,89.0
2017-03-14T04:42:12Z,89.0
2017-03-14T04:42:22Z,88.0
2017-03-14T04:42:32Z,89.0
2017-03-14T04:42:42Z,88.0
2017-03-14T04:42:49Z,87.0
2017-03-14T04:42:54Z,77.0
2017-03-14T04:42:59Z,76.0
2017-03-14T04:43:14Z,76.0
2017-03-14T04:43:24Z,78.0
2017-03-14T04:43:34Z,77.0
2017-03-14T04:43:39Z,78.0
2017-03-14T04:43:54Z,78.0
2017-03-14T04:44:04Z,76.0
2017-03-14T04:44:14Z,76.0
2017-03-14T04:44:29Z,76.0
2017-03-14T04:44:44Z,76.0
2017-03-14T04:44:49Z,79.0
2017-03-14T04:44:54Z,81.0
2017-03-14T04:44:59Z,83.0
2017-03-14T04:45:04Z,84.0
2017-03-14T04:45:19Z,84.0
2017-03-14T04:45:34Z,84.0
2017-03-14T04:45:39Z,84.0
2017-03-14T04:45:44Z,84.0
2017-03-14T04:45:49Z,84.0
2017-03-14T04:46:04Z,84.0
2017-03-14T04:46:19Z,84.0
2017-03-14T04:46:21Z,84.0
2017-03-14T04:46:26Z,84.0
2017-03-14T04:46:41Z,84.0
2017-03-14T04:46:56Z,84.0
2017-03-14T04:47:01Z,85.0
2017-03-14T04:47:16Z,85.0
2017-03-14T04:47:21Z,83.0
2017-03-14T04:47:26Z,83.0
2017-03-14T04:47:41Z,83.0
2017-03-14T04:47:56Z,81.0
2017-03-14T04:48:01Z,81.0
2017-03-14T04:48:11Z,85.0
2017-03-14T04:48:16Z,86.0
2017-03-14T04:48:31Z,86.0
2017-03-14T04:48:46Z,85.0
2017-03-14T04:50:08Z,88.0
2017-03-14T04:50:23Z,86.0
2017-03-14T04:50:28Z,85.0
2017-03-14T04:50:33Z,86.0
2017-03-14T04:50:48Z,86.0
2017-03-14T04:51:03Z,86.0
2017-03-14T04:51:13Z,82.0
2017-03-14T04:51:18Z,83.0
2017-03-14T04:51:33Z,83.0
2017-03-14T04:51:38Z,83.0
2017-03-14T04:51:53Z,83.0
2017-03-14T04:52:03Z,84.0
2017-03-14T04:52:08Z,83.0
2017-03-14T04:52:13Z,84.0
2017-03-14T04:52:28Z,84.0
2017-03-14T04:52:33Z,86.0
2017-03-14T04:52:38Z,87.0
2017-03-14T04:52:48Z,86.0
2017-03-14T04:52:58Z,85.0
2017-03-14T04:53:03Z,84.0
2017-03-14T04:53:13Z,83.0
2017-03-14T04:53:18Z,82.0
2017-03-14T04:53:28Z,82.0
2017-03-14T04:53:43Z,82.0
2017-03-14T04:53:45Z,82.0
2017-03-14T04:53:50Z,83.0
2017-03-14T04:54:05Z,83.0
2017-03-14T04:54:20Z,83.0
2017-03-14T04:54:30Z,84.0
2017-03-14T04:54:35Z,86.0
2017-03-14T04:54:40Z,89.0
2017-03-14T04:54:55Z,89.0
2017-03-14T04:55:10Z,89.0
2017-03-14T04:57:42Z,96.0
2017-03-14T04:57:47Z,96.0
2017-03-14T04:57:57Z,95.0
2017-03-14T04:58:07Z,95.0
2017-03-14T04:58:12Z,93.0
2017-03-14T04:58:22Z,92.0
2017-03-14T04:58:32Z,92.0
2017-03-14T04:58:37Z,91.0
2017-03-14T04:58:42Z,88.0
2017-03-14T04:58:47Z,84.0
2017-03-14T04:58:52Z,82.0
2017-03-14T04:58:57Z,82.0
2017-03-14T04:59:02Z,81.0
2017-03-14T04:59:12Z,82.0
2017-03-14T04:59:17Z,83.0
2017-03-14T04:59:27Z,82.0
2017-03-14T04:59:42Z,82.0
2017-03-14T04:59:47Z,83.0
2017-03-14T04:59:57Z,82.0
2017-03-14T05:00:12Z,82.0
2017-03-14T05:00:17Z,82.0
2017-03-14T05:00:32Z,82.0
2017-03-14T05:00:47Z,82.0
2017-03-14T05:00:57Z,81.0
2017-03-14T05:01:12Z,81.0
2017-03-14T05:01:27Z,81.0
2017-03-14T05:01:42Z,81.0
2017-03-14T05:01:45Z,80.0
2017-03-14T05:01:50Z,79.0
2017-03-14T05:02:05Z,79.0
2017-03-14T05:02:15Z,80.0
2017-03-14T05:02:20Z,81.0
2017-03-14T05:02:35Z,81.0
