timestamp,beats per minute
2021-02-22T00:25:51Z,54.0
2021-02-22T00:26:01Z,53.0
2021-02-22T00:26:16Z,53.0
2021-02-22T00:26:21Z,52.0
2021-02-22T00:26:36Z,53.0
2021-02-22T00:26:41Z,54.0
2021-02-22T00:26:46Z,57.0
2021-02-22T00:26:51Z,56.0
2021-02-22T00:26:56Z,54.0
2021-02-22T00:27:01Z,52.0
2021-02-22T00:27:16Z,53.0
2021-02-22T00:27:21Z,54.0
2021-02-22T00:27:36Z,54.0
2021-02-22T00:27:46Z,56.0
2021-02-22T00:27:56Z,55.0
2021-02-22T00:28:01Z,54.0
2021-02-22T00:28:06Z,53.0
2021-02-22T00:28:16Z,52.0
2021-02-22T00:28:26Z,53.0
2021-02-22T00:28:41Z,54.0
2021-02-22T00:28:46Z,55.0
2021-02-22T00:29:01Z,56.0
2021-02-22T00:29:06Z,55.0
2021-02-22T00:29:11Z,54.0
2021-02-22T00:29:16Z,53.0
2021-02-22T00:29:31Z,54.0
2021-02-22T00:29:36Z,55.0
2021-02-22T00:29:51Z,56.0
2021-02-22T00:29:56Z,55.0
2021-02-22T00:30:06Z,56.0
2021-02-22T00:30:11Z,55.0
2021-02-22T00:30:16Z,54.0
2021-02-22T00:30:21Z,53.0
2021-02-22T00:30:36Z,53.0
2021-02-22T00:30:41Z,54.0
2021-02-22T00:30:51Z,55.0
2021-02-22T00:31:01Z,55.0
2021-02-22T00:31:06Z,56.0
2021-02-22T00:31:21Z,55.0
2021-02-22T00:31:26Z,54.0
2021-02-22T00:31:36Z,53.0
2021-02-22T00:31:51Z,55.0
2021-02-22T00:31:56Z,57.0
2021-02-22T00:32:06Z,55.0
2021-02-22T00:32:11Z,54.0
2021-02-22T00:32:21Z,54.0
2021-02-22T00:32:31Z,55.0
2021-02-22T00:32:41Z,56.0
2021-02-22T00:32:46Z,56.0
2021-02-22T00:32:51Z,55.0
2021-02-22T00:32:56Z,54.0
2021-02-22T00:33:01Z,54.0
2021-02-22T00:33:16Z,54.0
2021-02-22T00:33:21Z,55.0
2021-02-22T00:33:26Z,56.0
2021-02-22T00:33:31Z,57.0
2021-02-22T00:33:36Z,56.0
2021-02-22T00:33:46Z,54.0
2021-02-22T00:33:51Z,52.0
2021-02-22T00:33:56Z,50.0
2021-02-22T00:34:06Z,51.0
2021-02-22T00:34:11Z,52.0
2021-02-22T00:34:21Z,53.0
2021-02-22T00:34:26Z,54.0
2021-02-22T00:34:36Z,56.0
2021-02-22T00:34:46Z,54.0
2021-02-22T00:34:51Z,52.0
2021-02-22T00:35:06Z,52.0
2021-02-22T00:35:11Z,53.0
2021-02-22T00:35:16Z,54.0
2021-02-22T00:35:31Z,55.0
2021-02-22T00:35:41Z,54.0
2021-02-22T00:35:46Z,53.0
2021-02-22T00:36:01Z,53.0
2021-02-22T00:36:06Z,54.0
2021-02-22T00:36:21Z,54.0
2021-02-22T00:36:26Z,55.0
2021-02-22T00:36:31Z,55.0
2021-02-22T00:36:36Z,55.0
2021-02-22T00:36:41Z,53.0
2021-02-22T00:36:56Z,53.0
2021-02-22T00:37:06Z,54.0
2021-02-22T00:37:11Z,55.0
2021-02-22T00:37:21Z,54.0
2021-02-22T00:37:26Z,52.0
2021-02-22T00:37:41Z,53.0
2021-02-22T00:37:56Z,53.0
2021-02-22T00:38:11Z,54.0
2021-02-22T00:38:16Z,53.0
2021-02-22T00:38:31Z,54.0
2021-02-22T00:38:36Z,54.0
2021-02-22T00:38:51Z,56.0
2021-02-22T00:38:56Z,71.0
2021-02-22T00:39:01Z,71.0
2021-02-22T00:39:06Z,63.0
2021-02-22T00:39:11Z,57.0
2021-02-22T00:39:16Z,53.0
2021-02-22T00:39:31Z,53.0
2021-02-22T00:39:36Z,54.0
2021-02-22T00:39:41Z,56.0
2021-02-22T00:39:56Z,55.0
2021-02-22T00:40:01Z,54.0
2021-02-22T00:40:16Z,54.0
2021-02-22T00:40:21Z,54.0
2021-02-22T00:40:31Z,53.0
2021-02-22T00:40:36Z,54.0
2021-02-22T00:40:41Z,55.0
2021-02-22T00:40:51Z,54.0
2021-02-22T00:41:06Z,54.0
2021-02-22T00:41:16Z,53.0
2021-02-22T00:41:26Z,54.0
2021-02-22T00:41:36Z,53.0
2021-02-22T00:41:41Z,51.0
2021-02-22T00:41:56Z,51.0
2021-02-22T00:42:01Z,52.0
2021-02-22T00:42:06Z,53.0
2021-02-22T00:42:16Z,54.0
2021-02-22T00:42:31Z,54.0
2021-02-22T00:42:41Z,55.0
2021-02-22T00:42:56Z,55.0
2021-02-22T00:43:11Z,54.0
2021-02-22T00:43:16Z,55.0
2021-02-22T00:43:31Z,55.0
2021-02-22T00:43:36Z,54.0
2021-02-22T00:43:46Z,55.0
2021-02-22T00:44:01Z,55.0
2021-02-22T00:44:16Z,54.0
2021-02-22T00:44:22Z,56.0
2021-02-22T00:44:27Z,55.0
2021-02-22T00:44:32Z,54.0
2021-02-22T00:44:37Z,52.0
2021-02-22T00:44:52Z,53.0
2021-02-22T00:44:57Z,54.0
2021-02-22T00:45:07Z,53.0
2021-02-22T00:45:12Z,52.0
2021-02-22T00:45:27Z,53.0
2021-02-22T00:45:37Z,54.0
2021-02-22T00:45:47Z,53.0
2021-02-22T00:45:52Z,52.0
2021-02-22T00:46:02Z,53.0
2021-02-22T00:46:07Z,54.0
2021-02-22T00:46:22Z,54.0
2021-02-22T00:46:27Z,55.0
2021-02-22T00:46:42Z,55.0
2021-02-22T00:46:52Z,54.0
2021-02-22T00:47:07Z,55.0
2021-02-22T00:47:12Z,54.0
2021-02-22T00:47:27Z,54.0
2021-02-22T00:47:32Z,53.0
2021-02-22T00:47:47Z,53.0
2021-02-22T00:48:02Z,54.0
2021-02-22T00:48:12Z,55.0
2021-02-22T00:48:22Z,54.0
2021-02-22T00:48:37Z,54.0
2021-02-22T00:48:42Z,54.0
2021-02-22T00:48:57Z,54.0
2021-02-22T00:49:12Z,55.0
2021-02-22T00:49:27Z,55.0
2021-02-22T00:49:42Z,55.0
2021-02-22T00:49:47Z,54.0
2021-02-22T00:49:52Z,53.0
2021-02-22T00:50:07Z,53.0
2021-02-22T00:50:12Z,54.0
2021-02-22T00:50:27Z,55.0
2021-02-22T00:50:32Z,55.0
2021-02-22T00:50:42Z,53.0
2021-02-22T00:50:47Z,50.0
2021-02-22T00:50:52Z,49.0
2021-02-22T00:51:02Z,51.0
2021-02-22T00:51:07Z,50.0
2021-02-22T00:51:17Z,51.0
2021-02-22T00:51:27Z,52.0
2021-02-22T00:51:32Z,53.0
2021-02-22T00:51:47Z,52.0
2021-02-22T00:52:02Z,52.0
2021-02-22T00:52:17Z,52.0
2021-02-22T00:52:32Z,52.0
2021-02-22T00:52:47Z,53.0
2021-02-22T00:52:52Z,52.0
2021-02-22T00:53:07Z,52.0
2021-02-22T00:53:22Z,52.0
2021-02-22T00:53:27Z,52.0
2021-02-22T00:53:37Z,51.0
2021-02-22T00:53:47Z,52.0
2021-02-22T00:53:57Z,53.0
2021-02-22T00:54:12Z,53.0
2021-02-22T00:54:27Z,52.0
2021-02-22T00:54:32Z,50.0
2021-02-22T00:54:47Z,51.0
2021-02-22T00:54:57Z,52.0
2021-02-22T00:55:12Z,52.0
2021-02-22T00:55:17Z,53.0
2021-02-22T00:55:32Z,53.0
2021-02-22T00:55:42Z,52.0
2021-02-22T00:55:47Z,51.0
2021-02-22T00:55:57Z,52.0
2021-02-22T00:56:07Z,53.0
2021-02-22T00:56:22Z,53.0
2021-02-22T00:56:37Z,53.0
2021-02-22T00:56:42Z,52.0
2021-02-22T00:56:57Z,52.0
2021-02-22T00:57:12Z,52.0
2021-02-22T00:57:17Z,53.0
2021-02-22T00:57:32Z,53.0
2021-02-22T00:57:47Z,53.0
2021-02-22T00:57:57Z,57.0
2021-02-22T00:58:03Z,68.0
2021-02-22T00:58:08Z,66.0
2021-02-22T00:58:13Z,56.0
2021-02-22T00:58:18Z,53.0
2021-02-22T00:58:23Z,52.0
2021-02-22T00:58:28Z,51.0
2021-02-22T00:58:43Z,51.0
2021-02-22T00:58:48Z,52.0
2021-02-22T00:58:58Z,52.0
2021-02-22T00:59:03Z,53.0
2021-02-22T00:59:08Z,56.0
2021-02-22T00:59:13Z,54.0
2021-02-22T00:59:18Z,53.0
2021-02-22T00:59:28Z,54.0
2021-02-22T00:59:33Z,52.0
2021-02-22T00:59:38Z,49.0
2021-02-22T00:59:53Z,50.0
2021-02-22T01:00:03Z,49.0
2021-02-22T01:00:08Z,48.0
2021-02-22T01:00:18Z,50.0
2021-02-22T01:00:28Z,51.0
2021-02-22T01:00:43Z,51.0
2021-02-22T01:00:48Z,52.0
2021-02-22T01:01:03Z,52.0
2021-02-22T01:01:18Z,52.0
2021-02-22T01:01:33Z,52.0
2021-02-22T01:01:38Z,51.0
2021-02-22T01:01:43Z,50.0
2021-02-22T01:01:53Z,51.0
2021-02-22T01:02:03Z,52.0
2021-02-22T01:02:13Z,53.0
2021-02-22T01:02:28Z,53.0
2021-02-22T01:02:43Z,53.0
2021-02-22T01:02:58Z,52.0
2021-02-22T01:03:13Z,52.0
2021-02-22T01:03:28Z,52.0
2021-02-22T01:03:33Z,53.0
2021-02-22T01:03:48Z,53.0
2021-02-22T01:03:53Z,52.0
2021-02-22T01:04:03Z,51.0
2021-02-22T01:04:18Z,51.0
2021-02-22T01:04:28Z,52.0
2021-02-22T01:04:43Z,52.0
2021-02-22T01:04:58Z,52.0
2021-02-22T01:05:08Z,53.0
2021-02-22T01:05:13Z,52.0
2021-02-22T01:05:18Z,53.0
2021-02-22T01:05:28Z,52.0
2021-02-22T01:05:33Z,51.0
2021-02-22T01:05:48Z,51.0
2021-02-22T01:06:03Z,52.0
2021-02-22T01:06:18Z,52.0
2021-02-22T01:06:28Z,53.0
2021-02-22T01:06:33Z,53.0
2021-02-22T01:06:48Z,54.0
2021-02-22T01:06:58Z,53.0
2021-02-22T01:07:03Z,52.0
2021-02-22T01:07:18Z,53.0
2021-02-22T01:07:33Z,53.0
2021-02-22T01:07:48Z,54.0
2021-02-22T01:07:58Z,53.0
2021-02-22T01:08:13Z,53.0
2021-02-22T01:08:28Z,53.0
2021-02-22T01:08:43Z,53.0
2021-02-22T01:08:58Z,53.0
2021-02-22T01:09:03Z,52.0
2021-02-22T01:09:08Z,51.0
2021-02-22T01:09:23Z,51.0
2021-02-22T01:09:33Z,52.0
2021-02-22T01:09:48Z,52.0
2021-02-22T01:09:58Z,52.0
2021-02-22T01:10:03Z,51.0
2021-02-22T01:10:18Z,51.0
2021-02-22T01:10:23Z,52.0
2021-02-22T01:10:28Z,53.0
2021-02-22T01:10:43Z,53.0
2021-02-22T01:10:48Z,54.0
2021-02-22T01:11:03Z,54.0
2021-02-22T01:11:04Z,54.0
2021-02-22T01:11:19Z,54.0
2021-02-22T01:11:29Z,53.0
2021-02-22T01:11:44Z,54.0
2021-02-22T01:11:59Z,54.0
2021-02-22T01:12:04Z,53.0
2021-02-22T01:12:19Z,53.0
2021-02-22T01:12:34Z,53.0
2021-02-22T01:12:49Z,52.0
2021-02-22T01:12:54Z,53.0
2021-02-22T01:13:09Z,54.0
2021-02-22T01:13:14Z,53.0
2021-02-22T01:13:29Z,53.0
2021-02-22T01:13:44Z,52.0
2021-02-22T01:13:59Z,52.0
2021-02-22T01:14:14Z,52.0
2021-02-22T01:14:29Z,53.0
2021-02-22T01:14:44Z,53.0
2021-02-22T01:14:59Z,52.0
2021-02-22T01:15:04Z,51.0
2021-02-22T01:15:14Z,52.0
2021-02-22T01:15:24Z,53.0
2021-02-22T01:15:39Z,53.0
2021-02-22T01:15:44Z,52.0
2021-02-22T01:15:49Z,51.0
2021-02-22T01:16:04Z,51.0
2021-02-22T01:16:09Z,52.0
2021-02-22T01:16:14Z,52.0
2021-02-22T01:16:19Z,53.0
2021-02-22T01:16:24Z,52.0
2021-02-22T01:16:34Z,53.0
2021-02-22T01:16:44Z,54.0
2021-02-22T01:16:59Z,54.0
2021-02-22T01:17:04Z,52.0
2021-02-22T01:17:09Z,49.0
2021-02-22T01:17:19Z,48.0
2021-02-22T01:17:29Z,49.0
2021-02-22T01:17:34Z,50.0
2021-02-22T01:17:39Z,51.0
2021-02-22T01:17:44Z,52.0
2021-02-22T01:17:59Z,52.0
2021-02-22T01:18:09Z,53.0
2021-02-22T01:18:14Z,52.0
2021-02-22T01:18:19Z,51.0
2021-02-22T01:18:29Z,52.0
2021-02-22T01:18:34Z,51.0
2021-02-22T01:18:49Z,52.0
2021-02-22T01:19:04Z,51.0
2021-02-22T01:19:19Z,51.0
2021-02-22T01:19:24Z,52.0
2021-02-22T01:19:34Z,52.0
2021-02-22T01:19:49Z,58.0
2021-02-22T01:19:54Z,63.0
2021-02-22T01:19:59Z,57.0
2021-02-22T01:20:04Z,52.0
2021-02-22T01:20:09Z,51.0
2021-02-22T01:20:14Z,52.0
2021-02-22T01:20:29Z,59.0
2021-02-22T01:20:39Z,56.0
2021-02-22T01:20:44Z,53.0
2021-02-22T01:20:49Z,51.0
2021-02-22T01:20:54Z,52.0
2021-02-22T01:21:04Z,51.0
2021-02-22T01:21:19Z,51.0
2021-02-22T01:21:34Z,52.0
2021-02-22T01:21:39Z,51.0
2021-02-22T01:21:44Z,50.0
2021-02-22T01:21:59Z,50.0
2021-02-22T01:22:14Z,51.0
2021-02-22T01:22:19Z,52.0
2021-02-22T01:22:24Z,51.0
2021-02-22T01:22:29Z,50.0
2021-02-22T01:22:34Z,51.0
2021-02-22T01:22:39Z,52.0
2021-02-22T01:22:54Z,52.0
2021-02-22T01:22:59Z,60.0
2021-02-22T01:23:04Z,64.0
2021-02-22T01:23:09Z,66.0
2021-02-22T01:23:14Z,65.0
2021-02-22T01:23:20Z,65.0
2021-02-22T01:23:25Z,63.0
2021-02-22T01:23:30Z,55.0
2021-02-22T01:23:35Z,52.0
2021-02-22T01:23:45Z,51.0
2021-02-22T01:24:00Z,51.0
2021-02-22T01:24:05Z,51.0
2021-02-22T01:24:10Z,51.0
2021-02-22T01:24:15Z,52.0
2021-02-22T01:24:20Z,52.0
2021-02-22T01:24:25Z,52.0
2021-02-22T01:24:30Z,52.0
2021-02-22T01:24:45Z,52.0
2021-02-22T01:24:55Z,53.0
2021-02-22T01:25:10Z,52.0
2021-02-22T01:25:15Z,51.0
2021-02-22T01:25:30Z,51.0
2021-02-22T01:25:35Z,52.0
2021-02-22T01:25:50Z,52.0
2021-02-22T01:26:05Z,52.0
2021-02-22T01:26:20Z,52.0
2021-02-22T01:26:25Z,51.0
2021-02-22T01:26:40Z,52.0
2021-02-22T01:26:55Z,52.0
2021-02-22T01:27:10Z,52.0
2021-02-22T01:27:25Z,52.0
2021-02-22T01:27:40Z,52.0
2021-02-22T01:27:45Z,52.0
2021-02-22T01:28:00Z,52.0
2021-02-22T01:28:15Z,52.0
2021-02-22T01:28:30Z,51.0
2021-02-22T01:28:45Z,51.0
2021-02-22T01:29:00Z,52.0
2021-02-22T01:29:10Z,51.0
2021-02-22T01:29:25Z,52.0
2021-02-22T01:29:35Z,51.0
2021-02-22T01:29:40Z,50.0
2021-02-22T01:29:45Z,51.0
2021-02-22T01:30:00Z,51.0
2021-02-22T01:30:10Z,52.0
2021-02-22T01:30:25Z,52.0
2021-02-22T01:30:40Z,52.0
2021-02-22T01:30:55Z,52.0
2021-02-22T01:31:05Z,53.0
2021-02-22T01:31:20Z,53.0
2021-02-22T01:31:25Z,52.0
2021-02-22T01:31:30Z,50.0
2021-02-22T01:31:35Z,49.0
2021-02-22T01:31:50Z,50.0
2021-02-22T01:32:05Z,51.0
2021-02-22T01:32:20Z,51.0
2021-02-22T01:32:35Z,50.0
2021-02-22T01:32:40Z,50.0
2021-02-22T01:32:45Z,51.0
2021-02-22T01:32:50Z,51.0
2021-02-22T01:32:55Z,54.0
2021-02-22T01:33:00Z,54.0
2021-02-22T01:33:10Z,59.0
2021-02-22T01:33:15Z,60.0
2021-02-22T01:33:30Z,60.0
2021-02-22T01:33:35Z,63.0
2021-02-22T01:33:40Z,64.0
2021-02-22T01:33:50Z,62.0
2021-02-22T01:33:55Z,60.0
2021-02-22T01:34:00Z,56.0
2021-02-22T01:34:05Z,55.0
2021-02-22T01:34:10Z,54.0
2021-02-22T01:34:15Z,53.0
2021-02-22T01:34:20Z,53.0
2021-02-22T01:34:30Z,52.0
2021-02-22T01:34:45Z,51.0
2021-02-22T01:34:55Z,52.0
2021-02-22T01:35:10Z,51.0
2021-02-22T01:35:15Z,50.0
2021-02-22T01:35:20Z,49.0
2021-02-22T01:35:25Z,48.0
2021-02-22T01:35:30Z,49.0
2021-02-22T01:35:45Z,50.0
2021-02-22T01:36:00Z,50.0
2021-02-22T01:36:15Z,50.0
2021-02-22T01:36:20Z,49.0
2021-02-22T01:36:25Z,48.0
2021-02-22T01:36:30Z,49.0
2021-02-22T01:36:40Z,50.0
2021-02-22T01:36:55Z,50.0
2021-02-22T01:37:05Z,50.0
2021-02-22T01:37:10Z,55.0
2021-02-22T01:37:15Z,59.0
2021-02-22T01:37:30Z,59.0
2021-02-22T01:37:40Z,60.0
2021-02-22T01:37:45Z,62.0
2021-02-22T01:37:50Z,60.0
2021-02-22T01:37:55Z,59.0
2021-02-22T01:38:00Z,58.0
2021-02-22T01:38:05Z,53.0
2021-02-22T01:38:10Z,51.0
2021-02-22T01:38:15Z,51.0
2021-02-22T01:38:20Z,50.0
2021-02-22T01:38:25Z,50.0
2021-02-22T01:38:30Z,51.0
2021-02-22T01:38:35Z,52.0
2021-02-22T01:38:40Z,50.0
2021-02-22T01:38:45Z,49.0
2021-02-22T01:38:50Z,50.0
2021-02-22T01:38:55Z,52.0
2021-02-22T01:39:00Z,57.0
2021-02-22T01:39:05Z,56.0
2021-02-22T01:39:10Z,51.0
2021-02-22T01:39:16Z,50.0
2021-02-22T01:39:21Z,52.0
2021-02-22T01:39:26Z,53.0
2021-02-22T01:39:31Z,53.0
2021-02-22T01:39:36Z,51.0
2021-02-22T01:39:41Z,50.0
2021-02-22T01:39:56Z,50.0
2021-02-22T01:40:01Z,49.0
2021-02-22T01:40:11Z,50.0
2021-02-22T01:40:16Z,51.0
2021-02-22T01:40:26Z,50.0
2021-02-22T01:40:31Z,49.0
2021-02-22T01:40:36Z,48.0
2021-02-22T01:40:46Z,49.0
2021-02-22T01:40:51Z,50.0
2021-02-22T01:40:56Z,49.0
2021-02-22T01:41:11Z,50.0
2021-02-22T01:41:16Z,49.0
2021-02-22T01:41:31Z,50.0
2021-02-22T01:41:36Z,49.0
2021-02-22T01:41:41Z,48.0
2021-02-22T01:41:51Z,47.0
2021-02-22T01:41:56Z,46.0
2021-02-22T01:42:06Z,47.0
2021-02-22T01:42:11Z,48.0
2021-02-22T01:42:16Z,47.0
2021-02-22T01:42:26Z,48.0
2021-02-22T01:42:31Z,49.0
2021-02-22T01:42:46Z,48.0
2021-02-22T01:43:01Z,48.0
2021-02-22T01:43:11Z,49.0
2021-02-22T01:43:16Z,49.0
2021-02-22T01:43:26Z,48.0
2021-02-22T01:43:31Z,47.0
2021-02-22T01:43:36Z,46.0
2021-02-22T01:43:51Z,48.0
2021-02-22T01:44:01Z,47.0
2021-02-22T01:44:11Z,48.0
2021-02-22T01:44:16Z,49.0
2021-02-22T01:44:31Z,49.0
2021-02-22T01:44:36Z,49.0
2021-02-22T01:44:46Z,50.0
2021-02-22T01:44:51Z,51.0
2021-02-22T01:44:56Z,55.0
2021-02-22T01:45:01Z,53.0
2021-02-22T01:45:06Z,51.0
2021-02-22T01:45:11Z,49.0
2021-02-22T01:45:21Z,48.0
2021-02-22T01:45:31Z,49.0
2021-02-22T01:45:36Z,51.0
2021-02-22T01:45:41Z,51.0
2021-02-22T01:45:46Z,49.0
2021-02-22T01:45:51Z,47.0
2021-02-22T01:46:06Z,47.0
2021-02-22T01:46:11Z,46.0
2021-02-22T01:46:26Z,46.0
2021-02-22T01:46:31Z,47.0
2021-02-22T01:46:41Z,46.0
2021-02-22T01:46:46Z,47.0
2021-02-22T01:47:01Z,48.0
2021-02-22T01:47:16Z,48.0
2021-02-22T01:47:26Z,47.0
2021-02-22T01:47:31Z,45.0
2021-02-22T01:47:41Z,46.0
2021-02-22T01:47:46Z,47.0
2021-02-22T01:47:56Z,47.0
2021-02-22T01:48:06Z,48.0
2021-02-22T01:48:11Z,52.0
2021-02-22T01:48:16Z,61.0
2021-02-22T01:48:21Z,55.0
2021-02-22T01:48:26Z,54.0
2021-02-22T01:48:31Z,52.0
2021-02-22T01:48:36Z,49.0
2021-02-22T01:48:51Z,49.0
2021-02-22T01:49:06Z,48.0
2021-02-22T01:49:21Z,47.0
2021-02-22T01:49:26Z,48.0
2021-02-22T01:49:31Z,49.0
2021-02-22T01:49:36Z,48.0
2021-02-22T01:49:51Z,48.0
2021-02-22T01:49:56Z,49.0
2021-02-22T01:50:06Z,50.0
2021-02-22T01:50:21Z,50.0
