timestamp,beats per minute
2023-11-23T06:46:09Z,51.0
2023-11-23T06:46:14Z,52.0
2023-11-23T06:46:29Z,53.0
2023-11-23T06:46:39Z,54.0
2023-11-23T06:46:44Z,55.0
2023-11-23T06:46:49Z,54.0
2023-11-23T06:47:04Z,54.0
2023-11-23T06:47:19Z,55.0
2023-11-23T06:47:29Z,54.0
2023-11-23T06:47:44Z,54.0
2023-11-23T06:47:59Z,54.0
2023-11-23T06:48:15Z,55.0
2023-11-23T06:48:30Z,55.0
2023-11-23T06:48:40Z,54.0
2023-11-23T06:48:50Z,55.0
2023-11-23T06:49:00Z,55.0
2023-11-23T06:49:15Z,56.0
2023-11-23T06:49:20Z,57.0
2023-11-23T06:49:25Z,56.0
2023-11-23T06:49:30Z,55.0
2023-11-23T06:49:35Z,54.0
2023-11-23T06:49:50Z,53.0
2023-11-23T06:49:55Z,52.0
2023-11-23T06:50:10Z,53.0
2023-11-23T06:50:15Z,54.0
2023-11-23T06:50:20Z,53.0
2023-11-23T06:50:30Z,54.0
2023-11-23T06:50:45Z,55.0
2023-11-23T06:50:50Z,54.0
2023-11-23T06:50:55Z,55.0
2023-11-23T06:51:05Z,54.0
2023-11-23T06:51:20Z,54.0
2023-11-23T06:51:35Z,55.0
2023-11-23T06:51:45Z,54.0
2023-11-23T06:52:00Z,54.0
2023-11-23T06:52:10Z,55.0
2023-11-23T06:52:15Z,54.0
2023-11-23T06:52:30Z,54.0
2023-11-23T06:52:35Z,54.0
2023-11-23T06:52:50Z,54.0
2023-11-23T06:53:05Z,54.0
2023-11-23T06:53:20Z,54.0
2023-11-23T06:53:35Z,54.0
2023-11-23T06:53:50Z,54.0
2023-11-23T06:54:05Z,54.0
2023-11-23T06:54:20Z,54.0
2023-11-23T06:54:25Z,53.0
2023-11-23T06:54:40Z,53.0
2023-11-23T06:54:50Z,54.0
2023-11-23T06:55:05Z,54.0
2023-11-23T06:55:20Z,54.0
2023-11-23T06:55:35Z,55.0
2023-11-23T06:55:50Z,55.0
2023-11-23T06:56:05Z,55.0
2023-11-23T06:56:15Z,54.0
2023-11-23T06:56:30Z,55.0
2023-11-23T06:56:40Z,55.0
2023-11-23T06:56:45Z,56.0
2023-11-23T06:56:50Z,55.0
2023-11-23T06:56:55Z,53.0
2023-11-23T06:57:10Z,53.0
2023-11-23T06:57:25Z,54.0
2023-11-23T06:57:35Z,55.0
2023-11-23T06:57:45Z,54.0
2023-11-23T06:57:50Z,53.0
2023-11-23T06:57:55Z,53.0
2023-11-23T06:58:00Z,54.0
2023-11-23T06:58:10Z,55.0
2023-11-23T06:58:25Z,55.0
2023-11-23T06:58:35Z,56.0
2023-11-23T06:58:40Z,63.0
2023-11-23T06:58:45Z,61.0
2023-11-23T06:58:50Z,56.0
2023-11-23T06:58:55Z,54.0
2023-11-23T06:59:00Z,53.0
2023-11-23T06:59:05Z,54.0
2023-11-23T06:59:15Z,54.0
2023-11-23T06:59:30Z,63.0
2023-11-23T06:59:35Z,62.0
2023-11-23T06:59:40Z,55.0
2023-11-23T06:59:45Z,55.0
2023-11-23T07:00:00Z,53.0
2023-11-23T07:00:05Z,50.0
2023-11-23T07:00:20Z,52.0
2023-11-23T07:00:25Z,53.0
2023-11-23T07:00:30Z,54.0
2023-11-23T07:00:35Z,55.0
2023-11-23T07:00:50Z,55.0
2023-11-23T07:00:55Z,54.0
2023-11-23T07:01:00Z,55.0
2023-11-23T07:01:05Z,54.0
2023-11-23T07:01:10Z,54.0
2023-11-23T07:01:20Z,55.0
2023-11-23T07:01:25Z,54.0
2023-11-23T07:01:40Z,55.0
2023-11-23T07:01:55Z,54.0
2023-11-23T07:02:10Z,55.0
2023-11-23T07:02:25Z,55.0
2023-11-23T07:02:40Z,55.0
2023-11-23T07:02:55Z,55.0
2023-11-23T07:03:05Z,56.0
2023-11-23T07:03:10Z,55.0
2023-11-23T07:03:23Z,54.0
2023-11-23T07:03:38Z,54.0
2023-11-23T07:03:43Z,55.0
2023-11-23T07:03:58Z,56.0
2023-11-23T07:04:03Z,61.0
2023-11-23T07:04:08Z,59.0
2023-11-23T07:04:13Z,55.0
2023-11-23T07:04:18Z,53.0
2023-11-23T07:04:33Z,54.0
2023-11-23T07:04:48Z,54.0
2023-11-23T07:04:53Z,55.0
2023-11-23T07:05:08Z,55.0
2023-11-23T07:05:23Z,55.0
2023-11-23T07:05:38Z,55.0
2023-11-23T07:05:53Z,56.0
2023-11-23T07:06:08Z,56.0
2023-11-23T07:06:13Z,55.0
2023-11-23T07:06:28Z,56.0
2023-11-23T07:06:33Z,55.0
2023-11-23T07:06:38Z,54.0
2023-11-23T07:06:53Z,55.0
2023-11-23T07:06:58Z,54.0
2023-11-23T07:07:13Z,54.0
2023-11-23T07:07:28Z,54.0
2023-11-23T07:07:33Z,55.0
2023-11-23T07:07:43Z,56.0
2023-11-23T07:07:53Z,55.0
2023-11-23T07:07:58Z,55.0
2023-11-23T07:08:13Z,55.0
2023-11-23T07:08:28Z,55.0
2023-11-23T07:08:38Z,56.0
2023-11-23T07:08:53Z,56.0
2023-11-23T07:09:08Z,54.0
2023-11-23T07:09:23Z,54.0
2023-11-23T07:09:28Z,55.0
2023-11-23T07:09:43Z,55.0
2023-11-23T07:09:48Z,54.0
2023-11-23T07:10:03Z,54.0
2023-11-23T07:10:08Z,55.0
2023-11-23T07:10:23Z,55.0
2023-11-23T07:10:28Z,56.0
2023-11-23T07:10:33Z,55.0
2023-11-23T07:10:48Z,55.0
2023-11-23T07:11:03Z,55.0
2023-11-23T07:11:08Z,56.0
2023-11-23T07:11:13Z,55.0
2023-11-23T07:11:28Z,55.0
2023-11-23T07:11:38Z,54.0
2023-11-23T07:11:48Z,55.0
2023-11-23T07:12:03Z,55.0
2023-11-23T07:12:13Z,56.0
2023-11-23T07:12:28Z,56.0
2023-11-23T07:12:33Z,55.0
2023-11-23T07:12:48Z,56.0
2023-11-23T07:12:53Z,56.0
2023-11-23T07:13:08Z,56.0
2023-11-23T07:13:23Z,55.0
2023-11-23T07:13:33Z,56.0
2023-11-23T07:13:48Z,56.0
2023-11-23T07:14:03Z,56.0
2023-11-23T07:14:18Z,56.0
2023-11-23T07:14:33Z,56.0
2023-11-23T07:14:48Z,55.0
2023-11-23T07:14:53Z,55.0
2023-11-23T07:15:08Z,64.0
2023-11-23T07:15:13Z,74.0
2023-11-23T07:15:18Z,75.0
2023-11-23T07:15:23Z,76.0
2023-11-23T07:15:38Z,76.0
2023-11-23T07:15:53Z,68.0
2023-11-23T07:15:58Z,60.0
2023-11-23T07:16:03Z,57.0
2023-11-23T07:16:08Z,56.0
2023-11-23T07:16:18Z,57.0
2023-11-23T07:16:33Z,56.0
2023-11-23T07:16:48Z,56.0
2023-11-23T07:16:58Z,57.0
2023-11-23T07:17:08Z,56.0
2023-11-23T07:17:23Z,56.0
2023-11-23T07:17:28Z,56.0
2023-11-23T07:17:38Z,57.0
2023-11-23T07:17:48Z,58.0
2023-11-23T07:17:58Z,57.0
2023-11-23T07:18:03Z,56.0
2023-11-23T07:18:26Z,56.0
2023-11-23T07:18:41Z,56.0
2023-11-23T07:18:56Z,56.0
2023-11-23T07:19:06Z,57.0
2023-11-23T07:19:11Z,56.0
2023-11-23T07:19:16Z,58.0
2023-11-23T07:19:26Z,55.0
2023-11-23T07:19:31Z,53.0
2023-11-23T07:19:41Z,54.0
2023-11-23T07:19:46Z,55.0
2023-11-23T07:20:01Z,55.0
2023-11-23T07:20:06Z,56.0
2023-11-23T07:20:11Z,57.0
2023-11-23T07:20:21Z,56.0
2023-11-23T07:20:36Z,57.0
2023-11-23T07:20:46Z,57.0
2023-11-23T07:20:51Z,58.0
2023-11-23T07:20:56Z,55.0
2023-11-23T07:21:01Z,54.0
2023-11-23T07:21:16Z,55.0
2023-11-23T07:21:21Z,56.0
2023-11-23T07:21:36Z,56.0
2023-11-23T07:21:46Z,57.0
2023-11-23T07:21:51Z,56.0
2023-11-23T07:22:06Z,56.0
2023-11-23T07:22:16Z,57.0
2023-11-23T07:22:21Z,56.0
2023-11-23T07:22:26Z,56.0
2023-11-23T07:22:41Z,57.0
2023-11-23T07:22:56Z,57.0
2023-11-23T07:23:11Z,56.0
2023-11-23T07:23:21Z,57.0
2023-11-23T07:23:36Z,57.0
2023-11-23T07:23:46Z,56.0
2023-11-23T07:24:01Z,56.0
2023-11-23T07:24:06Z,57.0
2023-11-23T07:24:21Z,57.0
2023-11-23T07:24:36Z,56.0
2023-11-23T07:24:46Z,57.0
2023-11-23T07:24:51Z,58.0
2023-11-23T07:24:56Z,57.0
2023-11-23T07:25:11Z,57.0
2023-11-23T07:25:21Z,58.0
2023-11-23T07:25:26Z,57.0
2023-11-23T07:25:36Z,56.0
2023-11-23T07:25:51Z,57.0
2023-11-23T07:26:01Z,56.0
2023-11-23T07:26:06Z,57.0
2023-11-23T07:26:21Z,57.0
2023-11-23T07:26:26Z,56.0
2023-11-23T07:26:41Z,57.0
2023-11-23T07:26:51Z,58.0
2023-11-23T07:26:56Z,57.0
2023-11-23T07:27:01Z,58.0
2023-11-23T07:27:06Z,58.0
2023-11-23T07:27:21Z,58.0
2023-11-23T07:27:26Z,56.0
2023-11-23T07:27:36Z,55.0
2023-11-23T07:27:41Z,56.0
2023-11-23T07:27:46Z,57.0
2023-11-23T07:27:56Z,58.0
2023-11-23T07:28:11Z,58.0
2023-11-23T07:28:26Z,57.0
2023-11-23T07:28:36Z,58.0
2023-11-23T07:28:41Z,57.0
2023-11-23T07:28:56Z,57.0
2023-11-23T07:29:01Z,58.0
2023-11-23T07:29:06Z,57.0
2023-11-23T07:29:16Z,58.0
2023-11-23T07:29:31Z,58.0
2023-11-23T07:29:46Z,58.0
2023-11-23T07:30:01Z,58.0
2023-11-23T07:30:06Z,57.0
2023-11-23T07:30:21Z,57.0
2023-11-23T07:30:36Z,58.0
2023-11-23T07:30:51Z,57.0
2023-11-23T07:30:56Z,58.0
2023-11-23T07:31:11Z,57.0
2023-11-23T07:31:26Z,57.0
2023-11-23T07:31:41Z,57.0
2023-11-23T07:31:51Z,58.0
2023-11-23T07:31:56Z,58.0
2023-11-23T07:32:06Z,60.0
2023-11-23T07:32:11Z,66.0
2023-11-23T07:32:16Z,69.0
2023-11-23T07:32:21Z,68.0
2023-11-23T07:32:26Z,59.0
2023-11-23T07:32:31Z,55.0
2023-11-23T07:32:36Z,54.0
2023-11-23T07:32:46Z,52.0
2023-11-23T07:32:51Z,51.0
2023-11-23T07:33:06Z,51.0
2023-11-23T07:33:16Z,52.0
2023-11-23T07:33:21Z,53.0
2023-11-23T07:33:32Z,53.0
2023-11-23T07:33:47Z,53.0
2023-11-23T07:34:02Z,53.0
2023-11-23T07:34:17Z,53.0
2023-11-23T07:34:22Z,54.0
2023-11-23T07:34:27Z,57.0
2023-11-23T07:34:37Z,54.0
2023-11-23T07:34:42Z,53.0
2023-11-23T07:34:52Z,54.0
2023-11-23T07:35:07Z,55.0
2023-11-23T07:35:12Z,56.0
2023-11-23T07:35:27Z,56.0
2023-11-23T07:35:32Z,57.0
2023-11-23T07:35:37Z,59.0
2023-11-23T07:35:47Z,60.0
2023-11-23T07:35:57Z,59.0
2023-11-23T07:36:07Z,60.0
2023-11-23T07:36:17Z,59.0
2023-11-23T07:36:22Z,60.0
2023-11-23T07:36:37Z,60.0
2023-11-23T07:36:47Z,59.0
2023-11-23T07:36:52Z,60.0
2023-11-23T07:37:07Z,60.0
2023-11-23T07:37:12Z,61.0
2023-11-23T07:37:27Z,62.0
2023-11-23T07:37:32Z,64.0
2023-11-23T07:37:37Z,62.0
2023-11-23T07:37:42Z,60.0
2023-11-23T07:37:47Z,59.0
2023-11-23T07:37:57Z,60.0
2023-11-23T07:38:02Z,61.0
2023-11-23T07:38:07Z,63.0
2023-11-23T07:38:17Z,62.0
2023-11-23T07:38:27Z,61.0
2023-11-23T07:38:32Z,60.0
2023-11-23T07:38:42Z,62.0
2023-11-23T07:38:47Z,63.0
2023-11-23T07:38:52Z,65.0
2023-11-23T07:39:02Z,63.0
2023-11-23T07:39:12Z,62.0
2023-11-23T07:39:17Z,61.0
2023-11-23T07:39:32Z,61.0
2023-11-23T07:39:37Z,63.0
2023-11-23T07:39:42Z,64.0
2023-11-23T07:39:47Z,65.0
2023-11-23T07:40:02Z,64.0
2023-11-23T07:40:07Z,63.0
2023-11-23T07:40:12Z,64.0
2023-11-23T07:40:22Z,65.0
2023-11-23T07:40:37Z,65.0
2023-11-23T07:40:42Z,64.0
2023-11-23T07:40:47Z,63.0
2023-11-23T07:40:52Z,62.0
2023-11-23T07:40:57Z,61.0
2023-11-23T07:41:02Z,62.0
2023-11-23T07:41:07Z,63.0
2023-11-23T07:41:12Z,65.0
2023-11-23T07:41:17Z,66.0
2023-11-23T07:41:22Z,65.0
2023-11-23T07:41:32Z,64.0
2023-11-23T07:41:42Z,63.0
2023-11-23T07:41:47Z,61.0
2023-11-23T07:41:52Z,59.0
2023-11-23T07:41:57Z,58.0
2023-11-23T07:42:07Z,60.0
2023-11-23T07:42:12Z,63.0
2023-11-23T07:42:22Z,61.0
2023-11-23T07:42:27Z,61.0
2023-11-23T07:42:32Z,62.0
2023-11-23T07:42:47Z,62.0
2023-11-23T07:42:52Z,63.0
2023-11-23T07:42:57Z,62.0
2023-11-23T07:43:07Z,61.0
2023-11-23T07:43:12Z,62.0
2023-11-23T07:43:22Z,63.0
2023-11-23T07:43:37Z,63.0
2023-11-23T07:43:52Z,63.0
2023-11-23T07:44:07Z,63.0
2023-11-23T07:44:22Z,64.0
2023-11-23T07:44:27Z,62.0
2023-11-23T07:44:32Z,61.0
2023-11-23T07:44:37Z,60.0
2023-11-23T07:44:47Z,61.0
2023-11-23T07:44:52Z,62.0
2023-11-23T07:45:02Z,63.0
2023-11-23T07:45:12Z,62.0
2023-11-23T07:45:17Z,61.0
2023-11-23T07:45:32Z,62.0
2023-11-23T07:45:37Z,64.0
2023-11-23T07:45:42Z,65.0
2023-11-23T07:45:47Z,67.0
2023-11-23T07:45:52Z,65.0
2023-11-23T07:45:57Z,64.0
2023-11-23T07:46:07Z,63.0
2023-11-23T07:46:12Z,61.0
2023-11-23T07:46:17Z,59.0
2023-11-23T07:46:22Z,58.0
2023-11-23T07:46:27Z,59.0
2023-11-23T07:46:42Z,60.0
2023-11-23T07:46:57Z,60.0
2023-11-23T07:47:07Z,61.0
2023-11-23T07:47:17Z,62.0
2023-11-23T07:47:22Z,61.0
2023-11-23T07:47:32Z,62.0
2023-11-23T07:47:47Z,61.0
2023-11-23T07:47:52Z,60.0
2023-11-23T07:47:57Z,61.0
2023-11-23T07:48:02Z,62.0
2023-11-23T07:48:07Z,63.0
2023-11-23T07:48:12Z,62.0
2023-11-23T07:48:17Z,61.0
2023-11-23T07:48:22Z,62.0
2023-11-23T07:48:27Z,62.0
2023-11-23T07:48:33Z,63.0
2023-11-23T07:48:38Z,62.0
2023-11-23T07:48:53Z,61.0
2023-11-23T07:48:58Z,60.0
2023-11-23T07:49:13Z,61.0
2023-11-23T07:49:23Z,62.0
2023-11-23T07:49:28Z,61.0
2023-11-23T07:49:33Z,60.0
2023-11-23T07:49:38Z,59.0
2023-11-23T07:49:43Z,57.0
2023-11-23T07:49:53Z,58.0
2023-11-23T07:49:58Z,59.0
2023-11-23T07:50:03Z,61.0
2023-11-23T07:50:13Z,60.0
2023-11-23T07:50:18Z,61.0
2023-11-23T07:50:33Z,61.0
2023-11-23T07:50:48Z,61.0
2023-11-23T07:50:53Z,60.0
2023-11-23T07:51:03Z,59.0
2023-11-23T07:51:18Z,60.0
2023-11-23T07:51:33Z,60.0
2023-11-23T07:51:43Z,59.0
2023-11-23T07:51:48Z,58.0
2023-11-23T07:51:53Z,58.0
2023-11-23T07:52:03Z,58.0
2023-11-23T07:52:08Z,59.0
2023-11-23T07:52:23Z,59.0
2023-11-23T07:52:28Z,60.0
2023-11-23T07:52:38Z,61.0
2023-11-23T07:52:43Z,61.0
2023-11-23T07:52:53Z,58.0
2023-11-23T07:53:03Z,59.0
2023-11-23T07:53:08Z,60.0
2023-11-23T07:53:13Z,61.0
2023-11-23T07:53:23Z,62.0
2023-11-23T07:53:38Z,62.0
2023-11-23T07:53:53Z,60.0
2023-11-23T07:53:58Z,58.0
2023-11-23T07:54:08Z,59.0
2023-11-23T07:54:18Z,60.0
2023-11-23T07:54:33Z,60.0
2023-11-23T07:54:38Z,61.0
2023-11-23T07:54:43Z,62.0
2023-11-23T07:54:48Z,61.0
2023-11-23T07:54:58Z,62.0
2023-11-23T07:55:13Z,62.0
2023-11-23T07:55:23Z,63.0
2023-11-23T07:55:28Z,62.0
2023-11-23T07:55:33Z,61.0
2023-11-23T07:55:48Z,61.0
2023-11-23T07:55:58Z,60.0
2023-11-23T07:56:03Z,59.0
2023-11-23T07:56:08Z,58.0
2023-11-23T07:56:13Z,59.0
2023-11-23T07:56:18Z,60.0
2023-11-23T07:56:33Z,60.0
2023-11-23T07:56:48Z,61.0
2023-11-23T07:56:53Z,60.0
2023-11-23T07:57:03Z,59.0
2023-11-23T07:57:08Z,58.0
2023-11-23T07:57:13Z,57.0
2023-11-23T07:57:23Z,58.0
2023-11-23T07:57:28Z,59.0
2023-11-23T07:57:33Z,60.0
2023-11-23T07:57:48Z,60.0
2023-11-23T07:57:58Z,59.0
2023-11-23T07:58:03Z,58.0
2023-11-23T07:58:13Z,59.0
2023-11-23T07:58:18Z,60.0
2023-11-23T07:58:28Z,59.0
2023-11-23T07:58:43Z,58.0
2023-11-23T07:58:58Z,58.0
2023-11-23T07:59:03Z,59.0
2023-11-23T07:59:08Z,67.0
2023-11-23T07:59:13Z,72.0
2023-11-23T07:59:18Z,69.0
2023-11-23T07:59:23Z,62.0
2023-11-23T07:59:28Z,58.0
2023-11-23T07:59:33Z,57.0
2023-11-23T07:59:43Z,58.0
2023-11-23T07:59:48Z,58.0
2023-11-23T07:59:53Z,57.0
2023-11-23T07:59:58Z,56.0
2023-11-23T08:00:13Z,56.0
2023-11-23T08:00:23Z,57.0
2023-11-23T08:00:28Z,56.0
2023-11-23T08:00:43Z,56.0
2023-11-23T08:00:58Z,56.0
2023-11-23T08:01:13Z,56.0
2023-11-23T08:01:28Z,55.0
2023-11-23T08:01:33Z,56.0
2023-11-23T08:01:43Z,57.0
2023-11-23T08:01:58Z,57.0
2023-11-23T08:02:08Z,56.0
2023-11-23T08:02:18Z,55.0
2023-11-23T08:02:23Z,54.0
2023-11-23T08:02:28Z,55.0
2023-11-23T08:02:38Z,56.0
2023-11-23T08:02:48Z,55.0
2023-11-23T08:02:53Z,56.0
2023-11-23T08:03:08Z,56.0
2023-11-23T08:03:18Z,55.0
2023-11-23T08:03:23Z,54.0
2023-11-23T08:03:39Z,54.0
2023-11-23T08:03:44Z,55.0
2023-11-23T08:03:59Z,55.0
2023-11-23T08:04:14Z,55.0
2023-11-23T08:04:29Z,55.0
2023-11-23T08:04:39Z,56.0
2023-11-23T08:04:54Z,56.0
2023-11-23T08:05:09Z,56.0
2023-11-23T08:05:14Z,57.0
2023-11-23T08:05:24Z,56.0
2023-11-23T08:05:39Z,56.0
2023-11-23T08:05:54Z,56.0
2023-11-23T08:05:59Z,57.0
2023-11-23T08:06:09Z,56.0
2023-11-23T08:06:14Z,55.0
2023-11-23T08:06:19Z,54.0
2023-11-23T08:06:34Z,55.0
2023-11-23T08:06:44Z,56.0
2023-11-23T08:06:59Z,56.0
2023-11-23T08:07:14Z,56.0
2023-11-23T08:07:29Z,57.0
2023-11-23T08:07:39Z,58.0
2023-11-23T08:07:44Z,57.0
2023-11-23T08:07:49Z,56.0
2023-11-23T08:08:04Z,56.0
2023-11-23T08:08:19Z,56.0
2023-11-23T08:08:24Z,58.0
2023-11-23T08:08:29Z,57.0
2023-11-23T08:08:44Z,57.0
2023-11-23T08:08:49Z,59.0
2023-11-23T08:08:54Z,57.0
2023-11-23T08:08:59Z,56.0
2023-11-23T08:09:04Z,54.0
2023-11-23T08:09:14Z,55.0
2023-11-23T08:09:24Z,54.0
2023-11-23T08:09:39Z,54.0
2023-11-23T08:09:44Z,55.0
2023-11-23T08:09:59Z,55.0
2023-11-23T08:10:04Z,56.0
2023-11-23T08:10:09Z,57.0
2023-11-23T08:10:24Z,58.0
2023-11-23T08:10:39Z,57.0
2023-11-23T08:10:54Z,57.0
2023-11-23T08:11:09Z,57.0
2023-11-23T08:11:14Z,56.0
2023-11-23T08:11:24Z,57.0
2023-11-23T08:11:34Z,58.0
2023-11-23T08:11:44Z,56.0
2023-11-23T08:11:49Z,54.0
2023-11-23T08:11:54Z,54.0
2023-11-23T08:12:04Z,55.0
2023-11-23T08:12:19Z,56.0
2023-11-23T08:12:29Z,57.0
2023-11-23T08:12:44Z,56.0
2023-11-23T08:12:49Z,56.0
2023-11-23T08:12:54Z,55.0
2023-11-23T08:13:09Z,56.0
2023-11-23T08:13:19Z,57.0
2023-11-23T08:13:34Z,55.0
2023-11-23T08:13:49Z,55.0
2023-11-23T08:14:04Z,56.0
2023-11-23T08:14:19Z,55.0
2023-11-23T08:14:29Z,56.0
2023-11-23T08:14:44Z,56.0
2023-11-23T08:14:59Z,56.0
2023-11-23T08:15:09Z,55.0
2023-11-23T08:15:14Z,56.0
2023-11-23T08:15:19Z,57.0
2023-11-23T08:15:29Z,56.0
2023-11-23T08:15:44Z,56.0
2023-11-23T08:15:54Z,57.0
2023-11-23T08:16:09Z,57.0
2023-11-23T08:16:19Z,56.0
2023-11-23T08:16:34Z,56.0
2023-11-23T08:16:49Z,56.0
2023-11-23T08:16:54Z,57.0
2023-11-23T08:16:59Z,58.0
2023-11-23T08:17:04Z,56.0
2023-11-23T08:17:09Z,55.0
2023-11-23T08:17:14Z,53.0
2023-11-23T08:17:29Z,54.0
2023-11-23T08:17:34Z,55.0
2023-11-23T08:17:44Z,54.0
2023-11-23T08:17:59Z,55.0
2023-11-23T08:18:04Z,56.0
2023-11-23T08:18:09Z,55.0
2023-11-23T08:18:14Z,54.0
2023-11-23T08:18:19Z,53.0
2023-11-23T08:18:24Z,54.0
2023-11-23T08:18:34Z,55.0
2023-11-23T08:18:40Z,55.0
2023-11-23T08:18:47Z,54.0
2023-11-23T08:18:57Z,53.0
2023-11-23T08:19:02Z,54.0
2023-11-23T08:19:07Z,55.0
2023-11-23T08:19:12Z,53.0
2023-11-23T08:19:27Z,53.0
2023-11-23T08:19:32Z,54.0
2023-11-23T08:19:37Z,55.0
2023-11-23T08:19:52Z,55.0
2023-11-23T08:20:07Z,55.0
2023-11-23T08:20:17Z,56.0
2023-11-23T08:20:32Z,56.0
2023-11-23T08:20:47Z,56.0
2023-11-23T08:20:57Z,55.0
2023-11-23T08:21:02Z,54.0
2023-11-23T08:21:07Z,55.0
2023-11-23T08:21:22Z,55.0
2023-11-23T08:21:32Z,56.0
2023-11-23T08:21:47Z,56.0
2023-11-23T08:22:02Z,57.0
2023-11-23T08:22:07Z,56.0
2023-11-23T08:22:22Z,56.0
2023-11-23T08:22:37Z,56.0
2023-11-23T08:22:52Z,56.0
2023-11-23T08:23:07Z,56.0
2023-11-23T08:23:12Z,57.0
2023-11-23T08:23:27Z,57.0
2023-11-23T08:23:32Z,57.0
2023-11-23T08:23:47Z,56.0
2023-11-23T08:23:52Z,55.0
2023-11-23T08:23:57Z,54.0
2023-11-23T08:24:02Z,53.0
2023-11-23T08:24:12Z,54.0
2023-11-23T08:24:17Z,53.0
2023-11-23T08:24:32Z,54.0
2023-11-23T08:24:37Z,55.0
2023-11-23T08:24:47Z,56.0
2023-11-23T08:24:57Z,54.0
2023-11-23T08:25:12Z,55.0
2023-11-23T08:25:17Z,56.0
2023-11-23T08:25:27Z,55.0
2023-11-23T08:25:37Z,56.0
2023-11-23T08:25:42Z,57.0
2023-11-23T08:25:57Z,57.0
2023-11-23T08:26:02Z,56.0
2023-11-23T08:26:17Z,55.0
2023-11-23T08:26:22Z,54.0
2023-11-23T08:26:27Z,55.0
2023-11-23T08:26:37Z,56.0
2023-11-23T08:26:47Z,57.0
2023-11-23T08:26:52Z,56.0
2023-11-23T08:27:07Z,56.0
2023-11-23T08:27:12Z,57.0
2023-11-23T08:27:17Z,56.0
2023-11-23T08:27:22Z,56.0
2023-11-23T08:27:37Z,57.0
2023-11-23T08:27:42Z,56.0
2023-11-23T08:27:57Z,57.0
2023-11-23T08:28:12Z,57.0
2023-11-23T08:28:27Z,57.0
2023-11-23T08:28:42Z,57.0
2023-11-23T08:28:57Z,57.0
2023-11-23T08:29:02Z,56.0
2023-11-23T08:29:12Z,57.0
2023-11-23T08:29:17Z,56.0
2023-11-23T08:29:32Z,57.0
2023-11-23T08:29:47Z,57.0
2023-11-23T08:30:02Z,57.0
2023-11-23T08:30:12Z,56.0
2023-11-23T08:30:27Z,56.0
2023-11-23T08:30:42Z,56.0
2023-11-23T08:30:57Z,56.0
2023-11-23T08:31:02Z,57.0
2023-11-23T08:31:17Z,57.0
2023-11-23T08:31:22Z,57.0
2023-11-23T08:31:27Z,58.0
2023-11-23T08:31:32Z,59.0
2023-11-23T08:31:37Z,57.0
2023-11-23T08:31:42Z,54.0
2023-11-23T08:31:57Z,55.0
2023-11-23T08:32:07Z,56.0
2023-11-23T08:32:12Z,56.0
2023-11-23T08:32:27Z,56.0
2023-11-23T08:32:32Z,57.0
2023-11-23T08:32:37Z,58.0
2023-11-23T08:32:47Z,57.0
2023-11-23T08:32:57Z,56.0
2023-11-23T08:33:12Z,54.0
2023-11-23T08:33:17Z,53.0
2023-11-23T08:33:27Z,54.0
2023-11-23T08:33:32Z,55.0
2023-11-23T08:33:37Z,56.0
2023-11-23T08:33:49Z,56.0
2023-11-23T08:33:54Z,56.0
2023-11-23T08:34:04Z,55.0
2023-11-23T08:34:09Z,53.0
2023-11-23T08:34:24Z,53.0
2023-11-23T08:34:29Z,54.0
2023-11-23T08:34:44Z,54.0
2023-11-23T08:34:49Z,55.0
2023-11-23T08:34:54Z,54.0
2023-11-23T08:35:04Z,55.0
2023-11-23T08:35:09Z,57.0
2023-11-23T08:35:24Z,57.0
2023-11-23T08:35:29Z,55.0
2023-11-23T08:35:44Z,56.0
2023-11-23T08:35:49Z,57.0
2023-11-23T08:35:59Z,56.0
2023-11-23T08:36:14Z,56.0
2023-11-23T08:36:29Z,55.0
2023-11-23T08:36:34Z,54.0
2023-11-23T08:36:39Z,55.0
2023-11-23T08:36:49Z,56.0
2023-11-23T08:37:04Z,56.0
2023-11-23T08:37:09Z,57.0
2023-11-23T08:37:24Z,57.0
2023-11-23T08:37:39Z,56.0
2023-11-23T08:37:49Z,57.0
2023-11-23T08:38:04Z,57.0
2023-11-23T08:38:09Z,57.0
2023-11-23T08:38:24Z,57.0
2023-11-23T08:38:39Z,58.0
2023-11-23T08:38:54Z,58.0
2023-11-23T08:39:09Z,58.0
2023-11-23T08:39:14Z,57.0
2023-11-23T08:39:29Z,57.0
2023-11-23T08:39:44Z,57.0
2023-11-23T08:39:49Z,58.0
2023-11-23T08:40:04Z,57.0
2023-11-23T08:40:19Z,58.0
2023-11-23T08:40:34Z,58.0
2023-11-23T08:40:39Z,57.0
2023-11-23T08:40:54Z,57.0
2023-11-23T08:41:04Z,56.0
2023-11-23T08:41:14Z,57.0
2023-11-23T08:41:29Z,58.0
2023-11-23T08:41:44Z,58.0
2023-11-23T08:41:59Z,58.0
2023-11-23T08:42:14Z,58.0
2023-11-23T08:42:19Z,57.0
2023-11-23T08:42:24Z,56.0
2023-11-23T08:42:29Z,55.0
2023-11-23T08:42:34Z,56.0
2023-11-23T08:42:39Z,57.0
2023-11-23T08:42:44Z,55.0
2023-11-23T08:42:49Z,54.0
2023-11-23T08:42:54Z,54.0
2023-11-23T08:43:04Z,55.0
2023-11-23T08:43:09Z,56.0
