timestamp,beats per minute
2023-11-26T05:04:12Z,63.0
2023-11-26T05:04:17Z,59.0
2023-11-26T05:04:22Z,58.0
2023-11-26T05:04:27Z,58.0
2023-11-26T05:04:42Z,58.0
2023-11-26T05:04:47Z,59.0
2023-11-26T05:04:52Z,62.0
2023-11-26T05:04:57Z,65.0
2023-11-26T05:05:02Z,64.0
2023-11-26T05:05:07Z,62.0
2023-11-26T05:05:12Z,61.0
2023-11-26T05:05:17Z,61.0
2023-11-26T05:05:22Z,60.0
2023-11-26T05:05:27Z,63.0
2023-11-26T05:05:32Z,66.0
2023-11-26T05:05:37Z,65.0
2023-11-26T05:05:42Z,62.0
2023-11-26T05:05:47Z,61.0
2023-11-26T05:05:52Z,60.0
2023-11-26T05:06:07Z,60.0
2023-11-26T05:06:22Z,61.0
2023-11-26T05:06:27Z,60.0
2023-11-26T05:06:32Z,59.0
2023-11-26T05:06:47Z,58.0
2023-11-26T05:06:52Z,57.0
2023-11-26T05:07:02Z,58.0
2023-11-26T05:07:07Z,58.0
2023-11-26T05:07:22Z,58.0
2023-11-26T05:07:32Z,58.0
2023-11-26T05:07:42Z,59.0
2023-11-26T05:07:57Z,59.0
2023-11-26T05:08:02Z,61.0
2023-11-26T05:08:07Z,62.0
2023-11-26T05:08:22Z,62.0
2023-11-26T05:08:27Z,61.0
2023-11-26T05:08:32Z,59.0
2023-11-26T05:08:37Z,57.0
2023-11-26T05:08:42Z,57.0
2023-11-26T05:08:47Z,58.0
2023-11-26T05:08:57Z,59.0
2023-11-26T05:09:02Z,59.0
2023-11-26T05:09:07Z,58.0
2023-11-26T05:09:17Z,59.0
2023-11-26T05:09:32Z,58.0
2023-11-26T05:09:37Z,58.0
2023-11-26T05:09:52Z,58.0
2023-11-26T05:10:02Z,60.0
2023-11-26T05:10:07Z,61.0
2023-11-26T05:10:22Z,60.0
2023-11-26T05:10:27Z,59.0
2023-11-26T05:10:32Z,61.0
2023-11-26T05:10:37Z,62.0
2023-11-26T05:10:47Z,63.0
2023-11-26T05:10:57Z,64.0
2023-11-26T05:11:02Z,65.0
2023-11-26T05:11:12Z,66.0
2023-11-26T05:11:17Z,67.0
2023-11-26T05:11:22Z,69.0
2023-11-26T05:11:27Z,70.0
2023-11-26T05:11:32Z,69.0
2023-11-26T05:11:37Z,65.0
2023-11-26T05:11:42Z,63.0
2023-11-26T05:11:47Z,64.0
2023-11-26T05:11:57Z,65.0
2023-11-26T05:12:07Z,64.0
2023-11-26T05:12:17Z,65.0
2023-11-26T05:12:22Z,66.0
2023-11-26T05:12:37Z,67.0
2023-11-26T05:12:47Z,68.0
2023-11-26T05:12:52Z,72.0
2023-11-26T05:13:07Z,72.0
2023-11-26T05:13:12Z,73.0
2023-11-26T05:13:17Z,72.0
2023-11-26T05:13:27Z,71.0
2023-11-26T05:13:32Z,68.0
2023-11-26T05:13:37Z,66.0
2023-11-26T05:13:52Z,67.0
2023-11-26T05:13:57Z,67.0
2023-11-26T05:14:02Z,68.0
2023-11-26T05:14:07Z,67.0
2023-11-26T05:14:12Z,66.0
2023-11-26T05:14:17Z,66.0
2023-11-26T05:14:32Z,66.0
2023-11-26T05:14:37Z,66.0
2023-11-26T05:14:42Z,66.0
2023-11-26T05:14:57Z,66.0
2023-11-26T05:15:07Z,64.0
2023-11-26T05:15:12Z,62.0
2023-11-26T05:15:22Z,63.0
2023-11-26T05:15:37Z,62.0
2023-11-26T05:15:52Z,62.0
2023-11-26T05:15:57Z,62.0
2023-11-26T05:16:07Z,63.0
2023-11-26T05:16:12Z,64.0
2023-11-26T05:16:17Z,65.0
2023-11-26T05:16:22Z,65.0
2023-11-26T05:16:27Z,64.0
2023-11-26T05:16:42Z,64.0
2023-11-26T05:16:47Z,64.0
2023-11-26T05:17:02Z,64.0
2023-11-26T05:17:07Z,63.0
2023-11-26T05:17:12Z,63.0
2023-11-26T05:17:17Z,62.0
2023-11-26T05:17:32Z,62.0
2023-11-26T05:17:37Z,63.0
2023-11-26T05:17:52Z,64.0
2023-11-26T05:17:57Z,65.0
2023-11-26T05:18:07Z,69.0
2023-11-26T05:18:12Z,72.0
2023-11-26T05:18:17Z,72.0
2023-11-26T05:18:22Z,70.0
2023-11-26T05:18:27Z,70.0
2023-11-26T05:18:37Z,69.0
2023-11-26T05:18:42Z,68.0
2023-11-26T05:18:57Z,68.0
2023-11-26T05:19:02Z,67.0
2023-11-26T05:19:07Z,66.0
2023-11-26T05:19:22Z,65.0
2023-11-26T05:19:32Z,65.0
2023-11-26T05:19:47Z,68.0
2023-11-26T05:19:52Z,71.0
2023-11-26T05:19:57Z,72.0
2023-11-26T05:20:02Z,70.0
2023-11-26T05:20:07Z,67.0
2023-11-26T05:20:12Z,64.0
2023-11-26T05:20:17Z,64.0
2023-11-26T05:20:32Z,65.0
2023-11-26T05:20:47Z,65.0
2023-11-26T05:21:02Z,65.0
2023-11-26T05:21:07Z,64.0
2023-11-26T05:21:22Z,64.0
2023-11-26T05:21:37Z,64.0
2023-11-26T05:21:42Z,64.0
2023-11-26T05:21:52Z,64.0
2023-11-26T05:22:07Z,65.0
2023-11-26T05:22:22Z,65.0
2023-11-26T05:22:27Z,66.0
2023-11-26T05:22:42Z,66.0
2023-11-26T05:22:52Z,67.0
2023-11-26T05:22:57Z,68.0
2023-11-26T05:23:02Z,74.0
2023-11-26T05:23:07Z,77.0
2023-11-26T05:23:22Z,78.0
2023-11-26T05:23:32Z,79.0
2023-11-26T05:23:42Z,80.0
2023-11-26T05:23:52Z,80.0
2023-11-26T05:23:57Z,79.0
2023-11-26T05:24:02Z,78.0
2023-11-26T05:24:07Z,79.0
2023-11-26T05:24:22Z,80.0
2023-11-26T05:24:27Z,81.0
2023-11-26T05:24:32Z,84.0
2023-11-26T05:24:37Z,86.0
2023-11-26T05:24:47Z,85.0
2023-11-26T05:24:52Z,73.0
2023-11-26T05:25:02Z,74.0
2023-11-26T05:25:07Z,75.0
2023-11-26T05:25:22Z,75.0
2023-11-26T05:25:37Z,75.0
2023-11-26T05:25:47Z,74.0
2023-11-26T05:26:02Z,74.0
2023-11-26T05:26:12Z,75.0
2023-11-26T05:26:27Z,75.0
2023-11-26T05:26:32Z,74.0
2023-11-26T05:26:37Z,73.0
2023-11-26T05:26:42Z,75.0
2023-11-26T05:26:47Z,70.0
2023-11-26T05:26:52Z,67.0
2023-11-26T05:27:02Z,66.0
2023-11-26T05:27:07Z,63.0
2023-11-26T05:27:12Z,62.0
2023-11-26T05:27:22Z,65.0
2023-11-26T05:27:27Z,71.0
2023-11-26T05:27:32Z,72.0
2023-11-26T05:27:37Z,71.0
2023-11-26T05:27:42Z,70.0
2023-11-26T05:27:57Z,70.0
2023-11-26T05:28:12Z,71.0
2023-11-26T05:28:17Z,70.0
2023-11-26T05:28:22Z,69.0
2023-11-26T05:28:37Z,70.0
2023-11-26T05:28:52Z,70.0
2023-11-26T05:28:57Z,69.0
2023-11-26T05:29:02Z,67.0
2023-11-26T05:29:07Z,66.0
2023-11-26T05:29:22Z,67.0
2023-11-26T05:29:37Z,67.0
2023-11-26T05:29:47Z,66.0
2023-11-26T05:29:52Z,65.0
2023-11-26T05:29:57Z,66.0
2023-11-26T05:30:02Z,68.0
2023-11-26T05:30:17Z,68.0
2023-11-26T05:30:22Z,69.0
2023-11-26T05:30:27Z,70.0
2023-11-26T05:30:32Z,69.0
2023-11-26T05:30:37Z,68.0
2023-11-26T05:30:42Z,68.0
2023-11-26T05:30:47Z,68.0
2023-11-26T05:30:57Z,69.0
2023-11-26T05:31:12Z,68.0
2023-11-26T05:31:17Z,61.0
2023-11-26T05:31:22Z,59.0
2023-11-26T05:31:37Z,60.0
2023-11-26T05:31:47Z,59.0
2023-11-26T05:31:52Z,59.0
2023-11-26T05:31:57Z,59.0
2023-11-26T05:32:02Z,60.0
2023-11-26T05:32:12Z,62.0
2023-11-26T05:32:27Z,63.0
2023-11-26T05:32:32Z,64.0
2023-11-26T05:32:37Z,60.0
2023-11-26T05:32:47Z,59.0
2023-11-26T05:32:52Z,59.0
2023-11-26T05:32:57Z,60.0
2023-11-26T05:33:02Z,58.0
2023-11-26T05:33:17Z,58.0
2023-11-26T05:33:32Z,57.0
2023-11-26T05:33:37Z,54.0
2023-11-26T05:33:42Z,54.0
2023-11-26T05:33:52Z,53.0
2023-11-26T05:34:07Z,54.0
2023-11-26T05:34:12Z,55.0
2023-11-26T05:34:27Z,57.0
2023-11-26T05:34:32Z,58.0
2023-11-26T05:34:47Z,58.0
2023-11-26T05:34:52Z,59.0
2023-11-26T05:35:02Z,59.0
2023-11-26T05:35:12Z,60.0
2023-11-26T05:35:27Z,62.0
2023-11-26T05:35:37Z,63.0
2023-11-26T05:35:52Z,65.0
2023-11-26T05:35:57Z,67.0
2023-11-26T05:36:02Z,69.0
2023-11-26T05:36:07Z,70.0
2023-11-26T05:36:12Z,64.0
2023-11-26T05:36:17Z,60.0
2023-11-26T05:36:22Z,58.0
2023-11-26T05:36:32Z,59.0
2023-11-26T05:36:37Z,60.0
2023-11-26T05:36:42Z,59.0
2023-11-26T05:36:47Z,57.0
2023-11-26T05:36:52Z,55.0
2023-11-26T05:36:57Z,54.0
2023-11-26T05:37:02Z,53.0
2023-11-26T05:37:17Z,53.0
2023-11-26T05:37:22Z,52.0
2023-11-26T05:37:37Z,51.0
2023-11-26T05:37:52Z,51.0
2023-11-26T05:38:02Z,53.0
2023-11-26T05:38:12Z,57.0
2023-11-26T05:38:17Z,58.0
2023-11-26T05:38:27Z,57.0
2023-11-26T05:38:37Z,56.0
2023-11-26T05:38:42Z,55.0
2023-11-26T05:38:47Z,54.0
2023-11-26T05:38:52Z,53.0
2023-11-26T05:39:02Z,54.0
2023-11-26T05:39:07Z,55.0
2023-11-26T05:39:12Z,57.0
2023-11-26T05:39:17Z,56.0
2023-11-26T05:39:22Z,55.0
2023-11-26T05:39:27Z,54.0
2023-11-26T05:39:32Z,55.0
2023-11-26T05:39:37Z,56.0
2023-11-26T05:39:42Z,57.0
2023-11-26T05:39:47Z,58.0
2023-11-26T05:39:52Z,60.0
2023-11-26T05:39:57Z,58.0
2023-11-26T05:40:02Z,55.0
2023-11-26T05:40:07Z,54.0
2023-11-26T05:40:12Z,53.0
2023-11-26T05:40:17Z,52.0
2023-11-26T05:40:22Z,51.0
2023-11-26T05:40:32Z,50.0
2023-11-26T05:40:47Z,50.0
2023-11-26T05:41:02Z,51.0
2023-11-26T05:41:12Z,52.0
2023-11-26T05:41:22Z,53.0
2023-11-26T05:41:27Z,54.0
2023-11-26T05:41:32Z,55.0
2023-11-26T05:41:42Z,56.0
2023-11-26T05:41:47Z,57.0
2023-11-26T05:42:02Z,57.0
2023-11-26T05:42:07Z,58.0
2023-11-26T05:42:17Z,59.0
2023-11-26T05:42:22Z,58.0
2023-11-26T05:42:27Z,58.0
2023-11-26T05:42:37Z,56.0
2023-11-26T05:42:42Z,54.0
2023-11-26T05:42:52Z,54.0
2023-11-26T05:42:57Z,55.0
2023-11-26T05:43:07Z,54.0
2023-11-26T05:43:12Z,54.0
2023-11-26T05:43:17Z,55.0
2023-11-26T05:43:22Z,55.0
2023-11-26T05:43:37Z,55.0
2023-11-26T05:43:42Z,54.0
2023-11-26T05:43:52Z,55.0
2023-11-26T05:44:02Z,54.0
2023-11-26T05:44:07Z,53.0
2023-11-26T05:44:12Z,52.0
2023-11-26T05:44:27Z,51.0
2023-11-26T05:44:32Z,52.0
2023-11-26T05:44:37Z,51.0
2023-11-26T05:44:42Z,51.0
2023-11-26T05:44:47Z,52.0
2023-11-26T05:44:52Z,51.0
2023-11-26T05:44:57Z,52.0
2023-11-26T05:45:12Z,53.0
2023-11-26T05:45:22Z,53.0
2023-11-26T05:45:32Z,54.0
2023-11-26T05:45:47Z,55.0
2023-11-26T05:45:52Z,56.0
2023-11-26T05:45:57Z,55.0
2023-11-26T05:46:02Z,55.0
2023-11-26T05:46:07Z,54.0
2023-11-26T05:46:22Z,54.0
2023-11-26T05:46:32Z,55.0
2023-11-26T05:46:47Z,55.0
2023-11-26T05:46:57Z,57.0
2023-11-26T05:47:02Z,58.0
2023-11-26T05:47:12Z,58.0
2023-11-26T05:47:22Z,57.0
2023-11-26T05:47:27Z,56.0
2023-11-26T05:47:32Z,57.0
2023-11-26T05:47:47Z,57.0
2023-11-26T05:47:52Z,56.0
2023-11-26T05:48:02Z,57.0
2023-11-26T05:48:07Z,56.0
2023-11-26T05:48:12Z,56.0
2023-11-26T05:48:17Z,55.0
2023-11-26T05:48:22Z,54.0
2023-11-26T05:48:37Z,55.0
2023-11-26T05:48:42Z,55.0
2023-11-26T05:48:47Z,54.0
2023-11-26T05:49:02Z,54.0
2023-11-26T05:49:17Z,54.0
2023-11-26T05:49:32Z,55.0
2023-11-26T05:49:47Z,54.0
2023-11-26T05:50:02Z,54.0
2023-11-26T05:50:07Z,54.0
2023-11-26T05:50:22Z,54.0
2023-11-26T05:50:32Z,55.0
2023-11-26T05:50:37Z,56.0
2023-11-26T05:50:42Z,61.0
2023-11-26T05:50:47Z,64.0
2023-11-26T05:50:57Z,65.0
2023-11-26T05:51:02Z,66.0
2023-11-26T05:51:07Z,63.0
2023-11-26T05:51:12Z,60.0
2023-11-26T05:51:17Z,58.0
2023-11-26T05:51:27Z,59.0
2023-11-26T05:51:37Z,58.0
2023-11-26T05:51:42Z,56.0
2023-11-26T05:51:47Z,55.0
2023-11-26T05:51:57Z,55.0
2023-11-26T05:52:02Z,54.0
2023-11-26T05:52:17Z,55.0
2023-11-26T05:52:27Z,54.0
2023-11-26T05:52:32Z,53.0
2023-11-26T05:52:37Z,52.0
2023-11-26T05:52:52Z,52.0
2023-11-26T05:52:57Z,53.0
2023-11-26T05:53:12Z,54.0
2023-11-26T05:53:17Z,55.0
2023-11-26T05:53:22Z,57.0
2023-11-26T05:53:27Z,65.0
2023-11-26T05:53:32Z,64.0
2023-11-26T05:53:37Z,62.0
2023-11-26T05:53:42Z,62.0
2023-11-26T05:53:47Z,58.0
2023-11-26T05:53:52Z,57.0
2023-11-26T05:54:07Z,58.0
2023-11-26T05:54:12Z,66.0
2023-11-26T05:54:17Z,64.0
2023-11-26T05:54:22Z,61.0
2023-11-26T05:54:37Z,61.0
2023-11-26T05:54:47Z,62.0
2023-11-26T05:54:52Z,62.0
2023-11-26T05:55:02Z,63.0
2023-11-26T05:55:07Z,64.0
2023-11-26T05:55:12Z,65.0
2023-11-26T05:55:17Z,66.0
2023-11-26T05:55:22Z,65.0
2023-11-26T05:55:27Z,67.0
2023-11-26T05:55:37Z,63.0
2023-11-26T05:55:52Z,64.0
2023-11-26T05:55:57Z,62.0
2023-11-26T05:56:02Z,61.0
2023-11-26T05:56:07Z,60.0
2023-11-26T05:56:12Z,61.0
2023-11-26T05:56:27Z,61.0
2023-11-26T05:56:32Z,61.0
2023-11-26T05:56:42Z,63.0
2023-11-26T05:56:47Z,64.0
2023-11-26T05:56:52Z,65.0
2023-11-26T05:56:57Z,66.0
2023-11-26T05:57:02Z,67.0
2023-11-26T05:57:17Z,67.0
2023-11-26T05:57:32Z,68.0
2023-11-26T05:57:47Z,68.0
2023-11-26T05:57:52Z,66.0
2023-11-26T05:57:57Z,63.0
2023-11-26T05:58:02Z,62.0
2023-11-26T05:58:17Z,62.0
2023-11-26T05:58:22Z,60.0
2023-11-26T05:58:27Z,58.0
2023-11-26T05:58:32Z,57.0
2023-11-26T05:58:37Z,56.0
2023-11-26T05:58:42Z,56.0
2023-11-26T05:58:57Z,56.0
2023-11-26T05:59:02Z,57.0
2023-11-26T05:59:07Z,58.0
2023-11-26T05:59:17Z,59.0
2023-11-26T05:59:22Z,58.0
2023-11-26T05:59:27Z,56.0
2023-11-26T05:59:32Z,55.0
2023-11-26T05:59:37Z,54.0
2023-11-26T05:59:47Z,54.0
2023-11-26T05:59:52Z,54.0
2023-11-26T05:59:57Z,53.0
2023-11-26T06:00:07Z,54.0
2023-11-26T06:00:12Z,56.0
2023-11-26T06:00:17Z,55.0
2023-11-26T06:00:22Z,54.0
2023-11-26T06:00:27Z,53.0
2023-11-26T06:00:42Z,53.0
2023-11-26T06:00:57Z,56.0
2023-11-26T06:01:02Z,55.0
2023-11-26T06:01:07Z,54.0
2023-11-26T06:01:12Z,53.0
2023-11-26T06:01:27Z,50.0
2023-11-26T06:01:37Z,51.0
2023-11-26T06:01:42Z,51.0
2023-11-26T06:01:57Z,52.0
2023-11-26T06:02:02Z,56.0
2023-11-26T06:02:07Z,53.0
2023-11-26T06:02:12Z,52.0
2023-11-26T06:02:22Z,54.0
2023-11-26T06:02:32Z,53.0
2023-11-26T06:02:37Z,52.0
2023-11-26T06:02:42Z,50.0
2023-11-26T06:02:47Z,49.0
2023-11-26T06:02:57Z,50.0
2023-11-26T06:03:12Z,51.0
2023-11-26T06:03:27Z,49.0
2023-11-26T06:03:32Z,49.0
2023-11-26T06:03:37Z,50.0
2023-11-26T06:03:42Z,49.0
2023-11-26T06:03:57Z,50.0
2023-11-26T06:04:07Z,51.0
2023-11-26T06:04:17Z,53.0
2023-11-26T06:04:22Z,54.0
2023-11-26T06:04:27Z,51.0
2023-11-26T06:04:32Z,49.0
2023-11-26T06:04:42Z,50.0
2023-11-26T06:04:52Z,50.0
2023-11-26T06:04:57Z,52.0
2023-11-26T06:05:02Z,50.0
2023-11-26T06:05:07Z,48.0
2023-11-26T06:05:17Z,47.0
2023-11-26T06:05:22Z,48.0
2023-11-26T06:05:27Z,49.0
2023-11-26T06:05:32Z,50.0
2023-11-26T06:05:47Z,50.0
2023-11-26T06:05:52Z,53.0
2023-11-26T06:06:02Z,50.0
2023-11-26T06:06:07Z,49.0
2023-11-26T06:06:12Z,48.0
2023-11-26T06:06:17Z,49.0
2023-11-26T06:06:22Z,50.0
2023-11-26T06:06:27Z,51.0
2023-11-26T06:06:37Z,51.0
2023-11-26T06:06:42Z,50.0
2023-11-26T06:06:47Z,48.0
2023-11-26T06:07:02Z,48.0
2023-11-26T06:07:07Z,49.0
2023-11-26T06:07:12Z,51.0
2023-11-26T06:07:17Z,52.0
2023-11-26T06:07:22Z,49.0
2023-11-26T06:07:37Z,49.0
2023-11-26T06:07:52Z,50.0
2023-11-26T06:08:02Z,51.0
2023-11-26T06:08:12Z,50.0
2023-11-26T06:08:27Z,50.0
2023-11-26T06:08:32Z,51.0
2023-11-26T06:08:47Z,51.0
2023-11-26T06:08:52Z,52.0
2023-11-26T06:08:57Z,54.0
2023-11-26T06:09:02Z,51.0
2023-11-26T06:09:07Z,50.0
2023-11-26T06:09:12Z,49.0
2023-11-26T06:09:22Z,50.0
2023-11-26T06:09:32Z,51.0
2023-11-26T06:09:47Z,51.0
2023-11-26T06:09:57Z,50.0
2023-11-26T06:10:07Z,52.0
2023-11-26T06:10:12Z,51.0
2023-11-26T06:10:17Z,48.0
2023-11-26T06:10:27Z,49.0
2023-11-26T06:10:32Z,50.0
2023-11-26T06:10:37Z,49.0
2023-11-26T06:10:42Z,48.0
2023-11-26T06:10:47Z,47.0
2023-11-26T06:10:57Z,49.0
2023-11-26T06:11:07Z,50.0
2023-11-26T06:11:12Z,51.0
2023-11-26T06:11:27Z,51.0
2023-11-26T06:11:37Z,52.0
2023-11-26T06:11:47Z,49.0
2023-11-26T06:11:52Z,48.0
2023-11-26T06:11:57Z,49.0
2023-11-26T06:12:02Z,50.0
2023-11-26T06:12:12Z,51.0
2023-11-26T06:12:27Z,51.0
2023-11-26T06:12:32Z,50.0
2023-11-26T06:12:42Z,51.0
2023-11-26T06:12:47Z,52.0
2023-11-26T06:13:02Z,52.0
2023-11-26T06:13:17Z,52.0
2023-11-26T06:13:22Z,51.0
2023-11-26T06:13:37Z,51.0
2023-11-26T06:13:42Z,52.0
2023-11-26T06:13:57Z,52.0
2023-11-26T06:14:02Z,53.0
2023-11-26T06:14:12Z,52.0
2023-11-26T06:14:27Z,52.0
2023-11-26T06:14:32Z,52.0
2023-11-26T06:14:47Z,52.0
2023-11-26T06:14:57Z,53.0
2023-11-26T06:15:12Z,53.0
2023-11-26T06:15:22Z,52.0
2023-11-26T06:15:27Z,50.0
2023-11-26T06:15:42Z,51.0
2023-11-26T06:15:57Z,52.0
2023-11-26T06:16:12Z,53.0
2023-11-26T06:16:27Z,53.0
2023-11-26T06:16:32Z,52.0
2023-11-26T06:16:47Z,52.0
2023-11-26T06:16:57Z,53.0
2023-11-26T06:17:12Z,53.0
2023-11-26T06:17:33Z,53.0
2023-11-26T06:17:48Z,53.0
2023-11-26T06:17:53Z,52.0
2023-11-26T06:18:03Z,53.0
2023-11-26T06:18:08Z,52.0
2023-11-26T06:18:13Z,51.0
2023-11-26T06:18:23Z,52.0
2023-11-26T06:18:38Z,53.0
2023-11-26T06:18:53Z,53.0
2023-11-26T06:19:08Z,54.0
2023-11-26T06:19:13Z,53.0
2023-11-26T06:19:23Z,52.0
2023-11-26T06:19:33Z,53.0
2023-11-26T06:19:48Z,53.0
2023-11-26T06:20:03Z,53.0
2023-11-26T06:20:18Z,53.0
2023-11-26T06:20:33Z,53.0
2023-11-26T06:20:48Z,53.0
2023-11-26T06:21:03Z,53.0
2023-11-26T06:21:18Z,54.0
2023-11-26T06:21:23Z,52.0
2023-11-26T06:21:28Z,51.0
2023-11-26T06:21:43Z,51.0
2023-11-26T06:21:48Z,52.0
2023-11-26T06:22:03Z,52.0
2023-11-26T06:22:08Z,53.0
2023-11-26T06:22:23Z,53.0
2023-11-26T06:22:28Z,53.0
2023-11-26T06:22:43Z,53.0
2023-11-26T06:22:58Z,53.0
2023-11-26T06:23:13Z,53.0
2023-11-26T06:23:28Z,53.0
2023-11-26T06:23:43Z,54.0
2023-11-26T06:23:53Z,54.0
2023-11-26T06:24:08Z,55.0
2023-11-26T06:24:13Z,63.0
2023-11-26T06:24:18Z,57.0
2023-11-26T06:24:23Z,53.0
2023-11-26T06:24:28Z,53.0
2023-11-26T06:24:33Z,52.0
2023-11-26T06:24:48Z,52.0
2023-11-26T06:24:53Z,53.0
2023-11-26T06:25:08Z,53.0
2023-11-26T06:25:23Z,53.0
2023-11-26T06:25:38Z,54.0
2023-11-26T06:25:43Z,53.0
2023-11-26T06:25:48Z,52.0
2023-11-26T06:26:03Z,52.0
2023-11-26T06:26:18Z,52.0
2023-11-26T06:26:23Z,53.0
2023-11-26T06:26:38Z,53.0
2023-11-26T06:26:53Z,53.0
2023-11-26T06:27:08Z,53.0
2023-11-26T06:27:13Z,53.0
2023-11-26T06:27:28Z,54.0
2023-11-26T06:27:38Z,53.0
2023-11-26T06:27:48Z,54.0
2023-11-26T06:27:53Z,53.0
2023-11-26T06:28:03Z,52.0
2023-11-26T06:28:18Z,53.0
2023-11-26T06:28:33Z,53.0
2023-11-26T06:28:43Z,52.0
2023-11-26T06:28:53Z,53.0
2023-11-26T06:29:03Z,54.0
2023-11-26T06:29:08Z,53.0
2023-11-26T06:29:23Z,53.0
2023-11-26T06:29:28Z,54.0
2023-11-26T06:29:43Z,54.0
2023-11-26T06:29:58Z,54.0
2023-11-26T06:30:08Z,53.0
2023-11-26T06:30:23Z,52.0
2023-11-26T06:30:38Z,52.0
2023-11-26T06:30:43Z,53.0
2023-11-26T06:30:58Z,53.0
2023-11-26T06:31:13Z,53.0
2023-11-26T06:31:18Z,54.0
2023-11-26T06:31:28Z,53.0
2023-11-26T06:31:33Z,52.0
2023-11-26T06:31:43Z,53.0
2023-11-26T06:31:58Z,53.0
2023-11-26T06:32:03Z,54.0
2023-11-26T06:32:08Z,53.0
2023-11-26T06:32:23Z,53.0
2023-11-26T06:32:38Z,52.0
2023-11-26T06:32:43Z,51.0
2023-11-26T06:32:58Z,52.0
2023-11-26T06:33:13Z,53.0
2023-11-26T06:33:28Z,53.0
2023-11-26T06:33:43Z,53.0
2023-11-26T06:33:58Z,53.0
2023-11-26T06:34:13Z,54.0
2023-11-26T06:34:18Z,53.0
2023-11-26T06:34:33Z,53.0
2023-11-26T06:34:48Z,54.0
2023-11-26T06:35:03Z,54.0
2023-11-26T06:35:08Z,53.0
2023-11-26T06:35:23Z,53.0
2023-11-26T06:35:33Z,54.0
2023-11-26T06:35:48Z,54.0
2023-11-26T06:35:53Z,53.0
2023-11-26T06:35:58Z,54.0
2023-11-26T06:36:13Z,54.0
2023-11-26T06:36:28Z,54.0
2023-11-26T06:36:43Z,54.0
2023-11-26T06:36:58Z,54.0
2023-11-26T06:37:03Z,55.0
2023-11-26T06:37:18Z,55.0
2023-11-26T06:37:23Z,55.0
2023-11-26T06:37:28Z,54.0
2023-11-26T06:37:33Z,53.0
2023-11-26T06:37:43Z,54.0
2023-11-26T06:37:48Z,53.0
2023-11-26T06:38:03Z,53.0
2023-11-26T06:38:08Z,54.0
2023-11-26T06:38:18Z,55.0
2023-11-26T06:38:33Z,55.0
2023-11-26T06:38:48Z,55.0
2023-11-26T06:39:03Z,55.0
2023-11-26T06:39:13Z,54.0
2023-11-26T06:39:28Z,55.0
2023-11-26T06:39:38Z,54.0
2023-11-26T06:39:43Z,53.0
2023-11-26T06:39:58Z,53.0
2023-11-26T06:40:13Z,54.0
2023-11-26T06:40:23Z,53.0
2023-11-26T06:40:38Z,53.0
2023-11-26T06:40:53Z,53.0
2023-11-26T06:41:08Z,53.0
2023-11-26T06:41:13Z,54.0
2023-11-26T06:41:28Z,54.0
2023-11-26T06:41:43Z,55.0
2023-11-26T06:41:53Z,54.0
2023-11-26T06:41:58Z,53.0
2023-11-26T06:42:13Z,54.0
2023-11-26T06:42:18Z,54.0
2023-11-26T06:42:23Z,58.0
2023-11-26T06:42:28Z,67.0
2023-11-26T06:42:33Z,63.0
2023-11-26T06:42:38Z,57.0
2023-11-26T06:42:43Z,54.0
2023-11-26T06:42:48Z,54.0
2023-11-26T06:42:58Z,52.0
2023-11-26T06:43:03Z,50.0
2023-11-26T06:43:18Z,50.0
2023-11-26T06:43:33Z,50.0
2023-11-26T06:43:48Z,50.0
2023-11-26T06:43:53Z,51.0
2023-11-26T06:43:58Z,52.0
2023-11-26T06:44:03Z,51.0
2023-11-26T06:44:08Z,50.0
2023-11-26T06:44:23Z,50.0
2023-11-26T06:44:28Z,51.0
2023-11-26T06:44:33Z,52.0
2023-11-26T06:44:48Z,52.0
2023-11-26T06:45:03Z,52.0
2023-11-26T06:45:13Z,53.0
2023-11-26T06:45:28Z,53.0
2023-11-26T06:45:38Z,54.0
2023-11-26T06:45:43Z,55.0
2023-11-26T06:45:48Z,54.0
2023-11-26T06:45:53Z,51.0
2023-11-26T06:45:58Z,49.0
2023-11-26T06:46:08Z,50.0
2023-11-26T06:46:18Z,51.0
2023-11-26T06:46:23Z,52.0
2023-11-26T06:46:33Z,53.0
2023-11-26T06:46:48Z,53.0
2023-11-26T06:47:03Z,53.0
2023-11-26T06:47:18Z,53.0
2023-11-26T06:47:33Z,53.0
2023-11-26T06:47:48Z,53.0
2023-11-26T06:48:03Z,54.0
2023-11-26T06:48:08Z,53.0
2023-11-26T06:48:13Z,52.0
2023-11-26T06:48:28Z,54.0
2023-11-26T06:48:38Z,55.0
2023-11-26T06:48:43Z,56.0
2023-11-26T06:48:48Z,62.0
2023-11-26T06:48:53Z,61.0
2023-11-26T06:48:58Z,58.0
2023-11-26T06:49:03Z,55.0
2023-11-26T06:49:13Z,54.0
2023-11-26T06:49:28Z,54.0
2023-11-26T06:49:38Z,55.0
2023-11-26T06:49:43Z,56.0
2023-11-26T06:49:48Z,55.0
2023-11-26T06:50:03Z,55.0
2023-11-26T06:50:08Z,56.0
2023-11-26T06:50:23Z,56.0
2023-11-26T06:50:38Z,56.0
2023-11-26T06:50:43Z,55.0
2023-11-26T06:50:48Z,53.0
2023-11-26T06:51:03Z,54.0
2023-11-26T06:51:18Z,55.0
2023-11-26T06:51:33Z,55.0
