timestamp,beats per minute
2017-02-09T02:23:26Z,107.0
2017-02-09T02:23:31Z,106.0
2017-02-09T02:23:36Z,105.0
2017-02-09T02:23:41Z,108.0
2017-02-09T02:23:46Z,109.0
2017-02-09T02:23:51Z,107.0
2017-02-09T02:23:56Z,106.0
2017-02-09T02:24:06Z,106.0
2017-02-09T02:24:11Z,107.0
2017-02-09T02:24:16Z,103.0
2017-02-09T02:24:21Z,105.0
2017-02-09T02:24:26Z,106.0
2017-02-09T02:24:41Z,106.0
2017-02-09T02:24:46Z,103.0
2017-02-09T02:24:51Z,102.0
2017-02-09T02:25:06Z,102.0
2017-02-09T02:25:11Z,103.0
2017-02-09T02:25:26Z,103.0
2017-02-09T02:25:31Z,109.0
2017-02-09T02:25:36Z,106.0
2017-02-09T02:25:51Z,106.0
2017-02-09T02:26:06Z,106.0
2017-02-09T02:26:11Z,105.0
2017-02-09T02:26:17Z,108.0
2017-02-09T02:26:22Z,107.0
2017-02-09T02:26:27Z,101.0
2017-02-09T02:26:32Z,100.0
2017-02-09T02:26:37Z,96.0
2017-02-09T02:26:42Z,95.0
2017-02-09T02:26:47Z,96.0
2017-02-09T02:26:57Z,91.0
2017-02-09T02:27:02Z,92.0
2017-02-09T02:27:07Z,94.0
2017-02-09T02:27:12Z,95.0
2017-02-09T02:27:27Z,95.0
2017-02-09T02:27:32Z,92.0
2017-02-09T02:27:37Z,89.0
2017-02-09T02:27:42Z,88.0
2017-02-09T02:27:47Z,87.0
2017-02-09T02:27:52Z,86.0
2017-02-09T02:27:57Z,85.0
2017-02-09T02:28:02Z,84.0
2017-02-09T02:28:17Z,84.0
2017-02-09T02:28:22Z,83.0
2017-02-09T02:28:27Z,82.0
2017-02-09T02:28:32Z,80.0
2017-02-09T02:28:37Z,74.0
2017-02-09T02:28:47Z,75.0
2017-02-09T02:28:57Z,73.0
2017-02-09T02:29:04Z,72.0
2017-02-09T02:29:09Z,73.0
2017-02-09T02:29:14Z,75.0
2017-02-09T02:29:19Z,78.0
2017-02-09T02:29:24Z,82.0
2017-02-09T02:29:34Z,83.0
2017-02-09T02:29:39Z,85.0
2017-02-09T02:29:49Z,82.0
2017-02-09T02:29:54Z,84.0
2017-02-09T02:29:59Z,89.0
2017-02-09T02:30:04Z,90.0
2017-02-09T02:30:09Z,93.0
2017-02-09T02:30:14Z,96.0
2017-02-09T02:30:19Z,94.0
2017-02-09T02:30:24Z,96.0
2017-02-09T02:30:29Z,100.0
2017-02-09T02:30:34Z,99.0
2017-02-09T02:30:39Z,98.0
2017-02-09T02:30:49Z,95.0
2017-02-09T02:31:04Z,95.0
2017-02-09T02:31:09Z,86.0
2017-02-09T02:31:14Z,84.0
2017-02-09T02:31:19Z,82.0
2017-02-09T02:31:29Z,83.0
2017-02-09T02:31:34Z,85.0
2017-02-09T02:31:39Z,89.0
2017-02-09T02:31:45Z,89.0
2017-02-09T02:31:50Z,88.0
2017-02-09T02:32:00Z,87.0
2017-02-09T02:32:05Z,86.0
2017-02-09T02:32:10Z,84.0
2017-02-09T02:32:25Z,84.0
2017-02-09T02:32:30Z,83.0
2017-02-09T02:32:35Z,79.0
2017-02-09T02:32:40Z,80.0
2017-02-09T02:32:45Z,80.0
2017-02-09T02:32:50Z,79.0
2017-02-09T02:32:55Z,82.0
2017-02-09T02:33:00Z,76.0
2017-02-09T02:33:05Z,77.0
2017-02-09T02:33:10Z,78.0
2017-02-09T02:33:15Z,78.0
2017-02-09T02:33:25Z,77.0
2017-02-09T02:33:30Z,76.0
2017-02-09T02:33:35Z,75.0
2017-02-09T02:33:40Z,74.0
2017-02-09T02:33:55Z,74.0
2017-02-09T02:34:27Z,85.0
2017-02-09T02:34:32Z,83.0
2017-02-09T02:34:37Z,85.0
2017-02-09T02:34:42Z,86.0
2017-02-09T02:34:47Z,87.0
2017-02-09T02:35:02Z,84.0
2017-02-09T02:35:07Z,83.0
2017-02-09T02:35:17Z,82.0
2017-02-09T02:35:22Z,85.0
2017-02-09T02:35:27Z,87.0
2017-02-09T02:35:32Z,89.0
2017-02-09T02:35:37Z,90.0
2017-02-09T02:35:42Z,91.0
2017-02-09T02:35:47Z,91.0
2017-02-09T02:35:52Z,93.0
2017-02-09T02:35:57Z,96.0
2017-02-09T02:36:02Z,101.0
2017-02-09T02:36:07Z,103.0
2017-02-09T02:36:12Z,104.0
2017-02-09T02:36:17Z,103.0
2017-02-09T02:36:22Z,104.0
2017-02-09T02:36:32Z,103.0
2017-02-09T02:36:37Z,100.0
2017-02-09T02:36:42Z,99.0
2017-02-09T02:36:47Z,98.0
2017-02-09T02:36:52Z,99.0
2017-02-09T02:36:57Z,101.0
2017-02-09T02:37:03Z,103.0
2017-02-09T02:37:08Z,102.0
2017-02-09T02:37:13Z,101.0
2017-02-09T02:37:23Z,102.0
2017-02-09T02:37:28Z,100.0
2017-02-09T02:37:38Z,101.0
2017-02-09T02:37:43Z,103.0
2017-02-09T02:37:48Z,103.0
2017-02-09T02:37:53Z,104.0
2017-02-09T02:38:03Z,109.0
2017-02-09T02:38:08Z,108.0
2017-02-09T02:38:13Z,107.0
2017-02-09T02:38:18Z,105.0
2017-02-09T02:38:23Z,106.0
2017-02-09T02:38:28Z,113.0
2017-02-09T02:38:33Z,120.0
2017-02-09T02:38:38Z,120.0
2017-02-09T02:38:48Z,119.0
2017-02-09T02:38:53Z,117.0
2017-02-09T02:38:58Z,118.0
2017-02-09T02:39:03Z,119.0
2017-02-09T02:39:08Z,117.0
2017-02-09T02:39:13Z,112.0
2017-02-09T02:39:18Z,109.0
2017-02-09T02:39:23Z,110.0
2017-02-09T02:39:28Z,108.0
2017-02-09T02:39:38Z,110.0
2017-02-09T02:39:45Z,109.0
2017-02-09T02:39:50Z,111.0
2017-02-09T02:39:55Z,109.0
2017-02-09T02:40:00Z,112.0
2017-02-09T02:40:05Z,110.0
2017-02-09T02:40:20Z,111.0
2017-02-09T02:40:25Z,113.0
2017-02-09T02:40:30Z,112.0
2017-02-09T02:40:45Z,112.0
2017-02-09T02:40:50Z,114.0
2017-02-09T02:40:55Z,111.0
2017-02-09T02:41:00Z,110.0
2017-02-09T02:41:05Z,111.0
2017-02-09T02:41:10Z,107.0
2017-02-09T02:41:15Z,111.0
2017-02-09T02:41:20Z,110.0
2017-02-09T02:41:30Z,113.0
2017-02-09T02:41:40Z,112.0
2017-02-09T02:41:45Z,108.0
2017-02-09T02:41:55Z,111.0
2017-02-09T02:42:00Z,114.0
2017-02-09T02:42:05Z,113.0
2017-02-09T02:42:10Z,114.0
2017-02-09T02:42:20Z,118.0
2017-02-09T02:42:25Z,119.0
2017-02-09T02:42:30Z,118.0
2017-02-09T02:42:35Z,117.0
2017-02-09T02:42:41Z,114.0
2017-02-09T02:42:46Z,115.0
2017-02-09T02:42:51Z,116.0
2017-02-09T02:42:56Z,119.0
2017-02-09T02:43:06Z,121.0
2017-02-09T02:43:16Z,120.0
2017-02-09T02:43:21Z,119.0
2017-02-09T02:43:26Z,117.0
2017-02-09T02:43:31Z,116.0
2017-02-09T02:43:36Z,113.0
2017-02-09T02:43:41Z,115.0
2017-02-09T02:43:51Z,112.0
2017-02-09T02:43:56Z,111.0
2017-02-09T02:44:01Z,112.0
2017-02-09T02:44:06Z,113.0
2017-02-09T02:44:11Z,116.0
2017-02-09T02:44:16Z,118.0
2017-02-09T02:44:21Z,119.0
2017-02-09T02:44:26Z,121.0
2017-02-09T02:44:36Z,117.0
2017-02-09T02:44:41Z,119.0
2017-02-09T02:44:46Z,118.0
2017-02-09T02:44:56Z,114.0
2017-02-09T02:45:01Z,110.0
2017-02-09T02:45:11Z,112.0
2017-02-09T02:45:16Z,107.0
2017-02-09T02:45:21Z,108.0
2017-02-09T02:45:28Z,111.0
2017-02-09T02:45:33Z,113.0
2017-02-09T02:45:38Z,114.0
2017-02-09T02:45:43Z,111.0
2017-02-09T02:45:53Z,115.0
2017-02-09T02:45:58Z,112.0
2017-02-09T02:46:03Z,114.0
2017-02-09T02:46:08Z,116.0
2017-02-09T02:46:18Z,117.0
2017-02-09T02:46:28Z,116.0
2017-02-09T02:46:33Z,117.0
2017-02-09T02:46:38Z,119.0
2017-02-09T02:46:43Z,117.0
2017-02-09T02:46:48Z,119.0
2017-02-09T02:46:58Z,121.0
2017-02-09T02:47:03Z,125.0
2017-02-09T02:47:08Z,126.0
2017-02-09T02:47:13Z,128.0
2017-02-09T02:47:18Z,127.0
2017-02-09T02:47:23Z,125.0
2017-02-09T02:47:33Z,127.0
2017-02-09T02:47:43Z,128.0
2017-02-09T02:47:53Z,127.0
2017-02-09T02:48:03Z,128.0
2017-02-09T02:48:08Z,124.0
2017-02-09T02:48:13Z,119.0
2017-02-09T02:48:18Z,113.0
2017-02-09T02:48:24Z,112.0
2017-02-09T02:48:29Z,113.0
2017-02-09T02:48:34Z,115.0
2017-02-09T02:48:39Z,114.0
2017-02-09T02:48:49Z,117.0
2017-02-09T02:48:54Z,118.0
2017-02-09T02:48:59Z,120.0
2017-02-09T02:49:04Z,115.0
2017-02-09T02:49:09Z,111.0
2017-02-09T02:49:14Z,116.0
2017-02-09T02:49:29Z,116.0
2017-02-09T02:49:34Z,120.0
2017-02-09T02:49:39Z,122.0
2017-02-09T02:49:49Z,120.0
2017-02-09T02:49:54Z,121.0
2017-02-09T02:49:59Z,122.0
2017-02-09T02:50:04Z,123.0
2017-02-09T02:50:14Z,125.0
2017-02-09T02:50:19Z,129.0
2017-02-09T02:50:24Z,128.0
2017-02-09T02:50:29Z,127.0
2017-02-09T02:50:34Z,125.0
2017-02-09T02:50:39Z,126.0
2017-02-09T02:50:44Z,125.0
2017-02-09T02:50:49Z,128.0
2017-02-09T02:50:54Z,131.0
2017-02-09T02:51:01Z,132.0
2017-02-09T02:51:06Z,128.0
2017-02-09T02:51:11Z,127.0
2017-02-09T02:51:16Z,127.0
2017-02-09T02:51:26Z,129.0
2017-02-09T02:51:31Z,134.0
2017-02-09T02:51:36Z,131.0
2017-02-09T02:51:41Z,128.0
2017-02-09T02:51:46Z,129.0
2017-02-09T02:51:51Z,132.0
2017-02-09T02:51:56Z,130.0
2017-02-09T02:52:01Z,127.0
2017-02-09T02:52:06Z,126.0
2017-02-09T02:52:11Z,122.0
2017-02-09T02:52:21Z,124.0
2017-02-09T02:52:26Z,126.0
2017-02-09T02:52:36Z,124.0
2017-02-09T02:52:41Z,120.0
2017-02-09T02:52:46Z,114.0
2017-02-09T02:52:51Z,111.0
2017-02-09T02:53:01Z,109.0
2017-02-09T02:53:11Z,111.0
2017-02-09T02:53:16Z,109.0
2017-02-09T02:53:31Z,109.0
2017-02-09T02:53:36Z,109.0
2017-02-09T02:53:51Z,109.0
2017-02-09T02:53:52Z,111.0
2017-02-09T02:54:07Z,111.0
2017-02-09T02:54:12Z,112.0
2017-02-09T02:54:17Z,115.0
2017-02-09T02:54:22Z,113.0
2017-02-09T02:54:27Z,114.0
2017-02-09T02:54:32Z,115.0
2017-02-09T02:54:37Z,109.0
2017-02-09T02:54:42Z,108.0
2017-02-09T02:54:47Z,104.0
2017-02-09T02:54:52Z,106.0
2017-02-09T02:54:57Z,108.0
2017-02-09T02:55:02Z,105.0
2017-02-09T02:55:07Z,107.0
2017-02-09T02:55:12Z,103.0
2017-02-09T02:55:17Z,104.0
2017-02-09T02:55:27Z,105.0
2017-02-09T02:55:32Z,111.0
2017-02-09T02:55:37Z,108.0
2017-02-09T02:55:42Z,105.0
2017-02-09T02:55:47Z,107.0
2017-02-09T02:55:57Z,105.0
2017-02-09T02:56:07Z,106.0
2017-02-09T02:56:12Z,109.0
2017-02-09T02:56:17Z,113.0
2017-02-09T02:56:22Z,116.0
2017-02-09T02:56:27Z,115.0
2017-02-09T02:56:34Z,113.0
2017-02-09T02:56:44Z,117.0
2017-02-09T02:56:49Z,119.0
2017-02-09T02:56:54Z,120.0
2017-02-09T02:56:59Z,121.0
2017-02-09T02:57:04Z,122.0
2017-02-09T02:57:09Z,118.0
2017-02-09T02:57:14Z,115.0
2017-02-09T02:57:19Z,114.0
2017-02-09T02:57:24Z,115.0
2017-02-09T02:57:34Z,113.0
2017-02-09T02:57:39Z,117.0
2017-02-09T02:57:44Z,119.0
2017-02-09T02:57:49Z,120.0
2017-02-09T02:57:54Z,116.0
2017-02-09T02:57:59Z,115.0
2017-02-09T02:58:04Z,116.0
2017-02-09T02:58:09Z,118.0
2017-02-09T02:58:14Z,121.0
2017-02-09T02:58:19Z,125.0
2017-02-09T02:58:29Z,126.0
2017-02-09T02:58:34Z,129.0
2017-02-09T02:58:44Z,126.0
2017-02-09T02:58:59Z,126.0
2017-02-09T02:59:04Z,123.0
2017-02-09T02:59:09Z,122.0
2017-02-09T02:59:15Z,120.0
2017-02-09T02:59:20Z,117.0
2017-02-09T02:59:25Z,114.0
2017-02-09T02:59:30Z,118.0
2017-02-09T02:59:35Z,119.0
2017-02-09T02:59:40Z,120.0
2017-02-09T02:59:45Z,122.0
2017-02-09T02:59:50Z,124.0
2017-02-09T02:59:55Z,128.0
2017-02-09T03:00:00Z,130.0
2017-02-09T03:00:15Z,130.0
2017-02-09T03:00:20Z,130.0
2017-02-09T03:00:25Z,125.0
2017-02-09T03:00:30Z,121.0
2017-02-09T03:00:40Z,120.0
2017-02-09T03:00:45Z,121.0
2017-02-09T03:00:50Z,118.0
2017-02-09T03:00:55Z,115.0
2017-02-09T03:01:00Z,117.0
2017-02-09T03:01:05Z,119.0
2017-02-09T03:01:10Z,120.0
2017-02-09T03:01:20Z,119.0
2017-02-09T03:01:25Z,117.0
2017-02-09T03:01:30Z,115.0
2017-02-09T03:01:35Z,116.0
2017-02-09T03:01:40Z,118.0
2017-02-09T03:01:46Z,119.0
2017-02-09T03:01:51Z,117.0
2017-02-09T03:01:56Z,115.0
2017-02-09T03:02:01Z,116.0
2017-02-09T03:02:06Z,114.0
2017-02-09T03:02:11Z,112.0
2017-02-09T03:02:21Z,108.0
2017-02-09T03:02:26Z,107.0
2017-02-09T03:02:31Z,108.0
2017-02-09T03:02:36Z,111.0
2017-02-09T03:02:41Z,112.0
2017-02-09T03:02:46Z,115.0
2017-02-09T03:02:51Z,116.0
2017-02-09T03:03:01Z,118.0
2017-02-09T03:03:06Z,119.0
2017-02-09T03:03:11Z,120.0
2017-02-09T03:03:16Z,119.0
2017-02-09T03:03:21Z,120.0
2017-02-09T03:03:31Z,118.0
2017-02-09T03:03:36Z,119.0
2017-02-09T03:03:41Z,117.0
2017-02-09T03:03:51Z,118.0
2017-02-09T03:03:56Z,117.0
2017-02-09T03:04:11Z,117.0
2017-02-09T03:04:16Z,122.0
2017-02-09T03:04:21Z,117.0
2017-02-09T03:04:28Z,113.0
2017-02-09T03:04:33Z,114.0
2017-02-09T03:04:38Z,111.0
2017-02-09T03:04:43Z,114.0
2017-02-09T03:04:53Z,117.0
2017-02-09T03:04:58Z,116.0
2017-02-09T03:05:03Z,118.0
2017-02-09T03:05:08Z,124.0
2017-02-09T03:05:13Z,125.0
2017-02-09T03:05:18Z,126.0
2017-02-09T03:05:23Z,129.0
2017-02-09T03:05:28Z,123.0
2017-02-09T03:05:33Z,121.0
2017-02-09T03:05:38Z,123.0
2017-02-09T03:05:43Z,122.0
2017-02-09T03:05:48Z,123.0
2017-02-09T03:05:53Z,122.0
2017-02-09T03:05:58Z,121.0
2017-02-09T03:06:08Z,122.0
2017-02-09T03:06:13Z,124.0
2017-02-09T03:06:18Z,122.0
2017-02-09T03:06:23Z,120.0
2017-02-09T03:06:28Z,117.0
2017-02-09T03:06:43Z,117.0
2017-02-09T03:06:53Z,110.0
2017-02-09T03:06:58Z,107.0
2017-02-09T03:07:04Z,108.0
2017-02-09T03:07:09Z,109.0
2017-02-09T03:07:14Z,107.0
2017-02-09T03:07:19Z,109.0
2017-02-09T03:07:24Z,112.0
2017-02-09T03:07:39Z,112.0
2017-02-09T03:07:44Z,115.0
2017-02-09T03:07:49Z,118.0
2017-02-09T03:07:54Z,122.0
2017-02-09T03:07:59Z,125.0
2017-02-09T03:08:09Z,127.0
2017-02-09T03:08:14Z,123.0
2017-02-09T03:08:19Z,117.0
2017-02-09T03:08:24Z,115.0
2017-02-09T03:08:29Z,117.0
2017-02-09T03:08:34Z,116.0
2017-02-09T03:08:39Z,115.0
2017-02-09T03:08:54Z,115.0
2017-02-09T03:08:59Z,119.0
2017-02-09T03:09:04Z,120.0
2017-02-09T03:09:09Z,120.0
2017-02-09T03:09:19Z,117.0
2017-02-09T03:09:29Z,118.0
2017-02-09T03:09:44Z,118.0
2017-02-09T03:09:49Z,110.0
2017-02-09T03:09:56Z,109.0
2017-02-09T03:10:01Z,110.0
2017-02-09T03:10:06Z,109.0
2017-02-09T03:10:11Z,112.0
2017-02-09T03:10:16Z,108.0
2017-02-09T03:10:21Z,102.0
2017-02-09T03:10:26Z,100.0
2017-02-09T03:10:31Z,97.0
2017-02-09T03:10:36Z,94.0
2017-02-09T03:10:41Z,96.0
2017-02-09T03:10:56Z,96.0
2017-02-09T03:11:06Z,95.0
2017-02-09T03:11:11Z,94.0
2017-02-09T03:11:16Z,91.0
2017-02-09T03:11:21Z,89.0
2017-02-09T03:11:31Z,88.0
2017-02-09T03:11:41Z,90.0
2017-02-09T03:11:46Z,91.0
2017-02-09T03:11:51Z,93.0
2017-02-09T03:11:56Z,97.0
2017-02-09T03:12:01Z,98.0
2017-02-09T03:12:06Z,100.0
2017-02-09T03:12:16Z,102.0
2017-02-09T03:12:21Z,105.0
2017-02-09T03:12:26Z,106.0
2017-02-09T03:12:31Z,109.0
2017-02-09T03:12:36Z,109.0
2017-02-09T03:12:42Z,109.0
2017-02-09T03:12:52Z,108.0
2017-02-09T03:13:02Z,109.0
2017-02-09T03:13:07Z,110.0
2017-02-09T03:13:12Z,111.0
2017-02-09T03:13:17Z,116.0
2017-02-09T03:13:22Z,122.0
2017-02-09T03:13:27Z,129.0
2017-02-09T03:13:32Z,129.0
2017-02-09T03:13:37Z,128.0
2017-02-09T03:13:42Z,126.0
2017-02-09T03:13:47Z,118.0
2017-02-09T03:13:52Z,108.0
2017-02-09T03:13:57Z,108.0
2017-02-09T03:14:07Z,106.0
2017-02-09T03:14:22Z,106.0
2017-02-09T03:14:37Z,103.0
2017-02-09T03:14:47Z,98.0
2017-02-09T03:14:52Z,97.0
2017-02-09T03:14:57Z,96.0
2017-02-09T03:15:02Z,98.0
2017-02-09T03:15:07Z,100.0
2017-02-09T03:15:12Z,96.0
2017-02-09T03:15:17Z,95.0
2017-02-09T03:15:24Z,98.0
2017-02-09T03:15:29Z,103.0
2017-02-09T03:15:34Z,106.0
2017-02-09T03:15:39Z,105.0
2017-02-09T03:15:44Z,107.0
2017-02-09T03:15:49Z,106.0
2017-02-09T03:15:54Z,109.0
2017-02-09T03:15:59Z,111.0
2017-02-09T03:16:04Z,115.0
2017-02-09T03:16:09Z,114.0
2017-02-09T03:16:14Z,113.0
2017-02-09T03:16:29Z,111.0
2017-02-09T03:16:34Z,112.0
2017-02-09T03:16:39Z,110.0
2017-02-09T03:16:49Z,108.0
2017-02-09T03:16:54Z,112.0
2017-02-09T03:16:59Z,111.0
2017-02-09T03:17:04Z,115.0
2017-02-09T03:17:09Z,116.0
2017-02-09T03:17:14Z,119.0
2017-02-09T03:17:19Z,115.0
2017-02-09T03:17:24Z,114.0
2017-02-09T03:17:34Z,112.0
2017-02-09T03:17:39Z,111.0
2017-02-09T03:17:49Z,115.0
2017-02-09T03:17:55Z,142.0
2017-02-09T03:18:00Z,143.0
2017-02-09T03:18:10Z,142.0
2017-02-09T03:18:15Z,137.0
2017-02-09T03:18:20Z,136.0
2017-02-09T03:18:30Z,135.0
2017-02-09T03:18:35Z,133.0
2017-02-09T03:18:40Z,129.0
2017-02-09T03:18:55Z,129.0
2017-02-09T03:19:00Z,125.0
2017-02-09T03:19:05Z,124.0
2017-02-09T03:19:10Z,119.0
2017-02-09T03:19:15Z,110.0
2017-02-09T03:19:20Z,106.0
2017-02-09T03:19:25Z,107.0
2017-02-09T03:19:30Z,112.0
2017-02-09T03:19:35Z,116.0
2017-02-09T03:19:40Z,117.0
2017-02-09T03:19:45Z,118.0
2017-02-09T03:19:55Z,117.0
2017-02-09T03:20:00Z,119.0
2017-02-09T03:20:05Z,122.0
2017-02-09T03:20:10Z,118.0
2017-02-09T03:20:20Z,119.0
2017-02-09T03:20:25Z,117.0
2017-02-09T03:20:31Z,116.0
2017-02-09T03:20:46Z,116.0
2017-02-09T03:20:51Z,138.0
2017-02-09T03:20:56Z,137.0
2017-02-09T03:21:11Z,137.0
2017-02-09T03:21:16Z,134.0
2017-02-09T03:21:21Z,136.0
2017-02-09T03:21:26Z,130.0
2017-02-09T03:21:31Z,126.0
2017-02-09T03:21:36Z,127.0
2017-02-09T03:21:41Z,127.0
2017-02-09T03:21:46Z,126.0
2017-02-09T03:21:51Z,125.0
2017-02-09T03:21:56Z,123.0
2017-02-09T03:22:01Z,121.0
2017-02-09T03:22:06Z,125.0
2017-02-09T03:22:11Z,126.0
2017-02-09T03:22:16Z,123.0
2017-02-09T03:22:21Z,121.0
2017-02-09T03:22:26Z,118.0
2017-02-09T03:22:31Z,122.0
2017-02-09T03:22:36Z,119.0
2017-02-09T03:22:46Z,117.0
2017-02-09T03:22:53Z,121.0
2017-02-09T03:22:58Z,125.0
2017-02-09T03:23:13Z,123.0
2017-02-09T03:23:18Z,119.0
2017-02-09T03:23:23Z,116.0
2017-02-09T03:23:38Z,118.0
2017-02-09T03:23:48Z,119.0
2017-02-09T03:24:03Z,118.0
2017-02-09T03:24:08Z,122.0
2017-02-09T03:24:13Z,125.0
2017-02-09T03:24:18Z,129.0
2017-02-09T03:24:23Z,134.0
2017-02-09T03:24:28Z,132.0
2017-02-09T03:24:33Z,131.0
2017-02-09T03:24:43Z,129.0
2017-02-09T03:24:53Z,127.0
2017-02-09T03:24:58Z,124.0
2017-02-09T03:25:03Z,123.0
2017-02-09T03:25:08Z,116.0
2017-02-09T03:25:13Z,112.0
2017-02-09T03:25:18Z,110.0
2017-02-09T03:25:23Z,107.0
2017-02-09T03:25:28Z,106.0
2017-02-09T03:25:33Z,105.0
2017-02-09T03:25:38Z,106.0
2017-02-09T03:25:43Z,106.0
2017-02-09T03:25:53Z,107.0
2017-02-09T03:25:59Z,109.0
2017-02-09T03:26:09Z,107.0
2017-02-09T03:26:14Z,103.0
2017-02-09T03:26:19Z,104.0
2017-02-09T03:26:24Z,110.0
2017-02-09T03:26:29Z,111.0
2017-02-09T03:26:34Z,112.0
2017-02-09T03:26:39Z,113.0
2017-02-09T03:26:44Z,115.0
2017-02-09T03:26:49Z,116.0
2017-02-09T03:26:54Z,117.0
2017-02-09T03:26:59Z,116.0
2017-02-09T03:27:04Z,115.0
2017-02-09T03:27:09Z,112.0
2017-02-09T03:27:14Z,110.0
2017-02-09T03:27:19Z,109.0
2017-02-09T03:27:24Z,108.0
2017-02-09T03:27:29Z,109.0
2017-02-09T03:27:39Z,111.0
2017-02-09T03:27:44Z,113.0
2017-02-09T03:27:49Z,115.0
2017-02-09T03:27:54Z,114.0
2017-02-09T03:27:59Z,113.0
2017-02-09T03:28:09Z,115.0
2017-02-09T03:28:14Z,116.0
2017-02-09T03:28:24Z,114.0
2017-02-09T03:28:29Z,113.0
2017-02-09T03:28:36Z,113.0
2017-02-09T03:28:41Z,112.0
2017-02-09T03:28:46Z,83.0
2017-02-09T03:28:56Z,80.0
2017-02-09T03:29:11Z,88.0
2017-02-09T03:29:16Z,92.0
2017-02-09T03:29:21Z,96.0
2017-02-09T03:29:26Z,95.0
2017-02-09T03:29:31Z,95.0
2017-02-09T03:29:41Z,95.0
2017-02-09T03:29:46Z,94.0
2017-02-09T03:29:56Z,96.0
2017-02-09T03:30:01Z,96.0
2017-02-09T03:30:16Z,96.0
2017-02-09T03:30:21Z,97.0
2017-02-09T03:30:26Z,97.0
2017-02-09T03:30:41Z,97.0
2017-02-09T03:30:46Z,77.0
2017-02-09T03:30:51Z,81.0
2017-02-09T03:30:57Z,80.0
2017-02-09T03:31:02Z,85.0
2017-02-09T03:31:07Z,85.0
2017-02-09T03:31:12Z,86.0
2017-02-09T03:31:17Z,85.0
2017-02-09T03:31:22Z,83.0
2017-02-09T03:31:32Z,91.0
2017-02-09T03:31:37Z,92.0
2017-02-09T03:31:42Z,94.0
2017-02-09T03:31:47Z,93.0
2017-02-09T03:31:52Z,94.0
2017-02-09T03:31:57Z,93.0
2017-02-09T03:32:02Z,92.0
2017-02-09T03:32:12Z,90.0
2017-02-09T03:32:22Z,88.0
2017-02-09T03:32:27Z,86.0
2017-02-09T03:32:42Z,86.0
2017-02-09T03:32:52Z,83.0
2017-02-09T03:32:57Z,84.0
