timestamp,beats per minute
2019-08-11T00:09:10Z,81.0
2019-08-11T00:09:15Z,80.0
2019-08-11T00:09:20Z,78.0
2019-08-11T00:09:25Z,77.0
2019-08-11T00:09:40Z,77.0
2019-08-11T00:09:55Z,77.0
2019-08-11T00:10:00Z,76.0
2019-08-11T00:10:15Z,76.0
2019-08-11T00:10:20Z,79.0
2019-08-11T00:10:35Z,79.0
2019-08-11T00:10:50Z,80.0
2019-08-11T00:10:55Z,82.0
2019-08-11T00:11:00Z,84.0
2019-08-11T00:11:05Z,86.0
2019-08-11T00:11:10Z,86.0
2019-08-11T00:11:15Z,85.0
2019-08-11T00:11:20Z,84.0
2019-08-11T00:11:35Z,82.0
2019-08-11T00:11:45Z,81.0
2019-08-11T00:12:00Z,81.0
2019-08-11T00:12:10Z,79.0
2019-08-11T00:12:25Z,79.0
2019-08-11T00:12:35Z,78.0
2019-08-11T00:12:40Z,79.0
2019-08-11T00:12:45Z,80.0
2019-08-11T00:12:50Z,81.0
2019-08-11T00:13:05Z,80.0
2019-08-11T00:13:15Z,79.0
2019-08-11T00:13:25Z,78.0
2019-08-11T00:13:30Z,81.0
2019-08-11T00:13:35Z,82.0
2019-08-11T00:13:40Z,83.0
2019-08-11T00:13:55Z,83.0
2019-08-11T00:14:10Z,82.0
2019-08-11T00:14:15Z,81.0
2019-08-11T00:14:30Z,81.0
2019-08-11T00:14:35Z,80.0
2019-08-11T00:14:50Z,81.0
2019-08-11T00:14:55Z,82.0
2019-08-11T00:15:00Z,83.0
2019-08-11T00:15:05Z,82.0
2019-08-11T00:15:15Z,81.0
2019-08-11T00:15:20Z,80.0
2019-08-11T00:15:25Z,79.0
2019-08-11T00:15:40Z,80.0
2019-08-11T00:15:45Z,81.0
2019-08-11T00:15:50Z,82.0
2019-08-11T00:15:55Z,81.0
2019-08-11T00:16:00Z,80.0
2019-08-11T00:16:10Z,81.0
2019-08-11T00:16:15Z,82.0
2019-08-11T00:16:20Z,83.0
2019-08-11T00:16:25Z,84.0
2019-08-11T00:16:40Z,85.0
2019-08-11T00:16:45Z,86.0
2019-08-11T00:16:50Z,85.0
2019-08-11T00:16:55Z,84.0
2019-08-11T00:17:10Z,86.0
2019-08-11T00:17:15Z,85.0
2019-08-11T00:17:20Z,86.0
2019-08-11T00:17:30Z,85.0
2019-08-11T00:17:45Z,82.0
2019-08-11T00:17:50Z,81.0
2019-08-11T00:17:55Z,82.0
2019-08-11T00:18:10Z,82.0
2019-08-11T00:18:15Z,85.0
2019-08-11T00:18:20Z,86.0
2019-08-11T00:18:30Z,85.0
2019-08-11T00:18:35Z,86.0
2019-08-11T00:18:40Z,87.0
2019-08-11T00:18:45Z,88.0
2019-08-11T00:18:50Z,87.0
2019-08-11T00:19:05Z,87.0
2019-08-11T00:19:10Z,88.0
2019-08-11T00:19:15Z,86.0
2019-08-11T00:19:25Z,87.0
2019-08-11T00:19:35Z,85.0
2019-08-11T00:19:41Z,83.0
2019-08-11T00:19:46Z,84.0
2019-08-11T00:19:56Z,85.0
2019-08-11T00:20:01Z,87.0
2019-08-11T00:20:06Z,90.0
2019-08-11T00:20:11Z,91.0
2019-08-11T00:20:16Z,92.0
2019-08-11T00:20:26Z,93.0
2019-08-11T00:20:36Z,91.0
2019-08-11T00:20:41Z,88.0
2019-08-11T00:20:56Z,88.0
2019-08-11T00:21:06Z,84.0
2019-08-11T00:21:11Z,82.0
2019-08-11T00:21:26Z,82.0
2019-08-11T00:21:31Z,84.0
2019-08-11T00:21:36Z,85.0
2019-08-11T00:21:41Z,87.0
2019-08-11T00:21:51Z,88.0
2019-08-11T00:22:01Z,87.0
2019-08-11T00:22:11Z,84.0
2019-08-11T00:22:16Z,83.0
2019-08-11T00:22:26Z,84.0
2019-08-11T00:22:36Z,83.0
2019-08-11T00:22:46Z,84.0
2019-08-11T00:22:51Z,83.0
2019-08-11T00:22:56Z,84.0
2019-08-11T00:23:11Z,85.0
2019-08-11T00:23:16Z,84.0
2019-08-11T00:23:21Z,82.0
2019-08-11T00:23:31Z,80.0
2019-08-11T00:23:36Z,78.0
2019-08-11T00:23:46Z,79.0
2019-08-11T00:23:56Z,80.0
2019-08-11T00:24:01Z,79.0
2019-08-11T00:24:06Z,77.0
2019-08-11T00:24:16Z,79.0
2019-08-11T00:24:31Z,78.0
2019-08-11T00:24:41Z,79.0
2019-08-11T00:24:46Z,80.0
2019-08-11T00:24:51Z,79.0
2019-08-11T00:24:56Z,80.0
2019-08-11T00:25:01Z,79.0
2019-08-11T00:25:06Z,80.0
2019-08-11T00:25:11Z,82.0
2019-08-11T00:25:21Z,83.0
2019-08-11T00:25:26Z,82.0
2019-08-11T00:25:31Z,80.0
2019-08-11T00:25:36Z,78.0
2019-08-11T00:25:41Z,79.0
2019-08-11T00:25:46Z,78.0
2019-08-11T00:25:51Z,79.0
2019-08-11T00:25:56Z,81.0
2019-08-11T00:26:06Z,81.0
2019-08-11T00:26:11Z,82.0
2019-08-11T00:26:16Z,82.0
2019-08-11T00:26:21Z,82.0
2019-08-11T00:26:36Z,82.0
2019-08-11T00:26:46Z,80.0
2019-08-11T00:26:56Z,82.0
2019-08-11T00:27:11Z,81.0
2019-08-11T00:27:16Z,82.0
2019-08-11T00:27:31Z,83.0
2019-08-11T00:27:41Z,84.0
2019-08-11T00:27:46Z,86.0
2019-08-11T00:27:51Z,85.0
2019-08-11T00:28:01Z,84.0
2019-08-11T00:28:16Z,86.0
2019-08-11T00:28:31Z,86.0
2019-08-11T00:28:36Z,87.0
2019-08-11T00:28:41Z,86.0
2019-08-11T00:28:51Z,85.0
2019-08-11T00:29:01Z,86.0
2019-08-11T00:29:06Z,87.0
2019-08-11T00:29:11Z,86.0
2019-08-11T00:29:16Z,85.0
2019-08-11T00:29:21Z,83.0
2019-08-11T00:29:26Z,82.0
2019-08-11T00:29:31Z,81.0
2019-08-11T00:29:36Z,82.0
2019-08-11T00:29:51Z,82.0
2019-08-11T00:30:01Z,81.0
2019-08-11T00:30:07Z,81.0
2019-08-11T00:30:12Z,82.0
2019-08-11T00:30:22Z,83.0
2019-08-11T00:30:27Z,82.0
2019-08-11T00:30:32Z,80.0
2019-08-11T00:30:47Z,81.0
2019-08-11T00:30:57Z,80.0
2019-08-11T00:31:12Z,79.0
2019-08-11T00:31:17Z,80.0
2019-08-11T00:31:22Z,81.0
2019-08-11T00:31:32Z,83.0
2019-08-11T00:31:37Z,82.0
2019-08-11T00:31:42Z,80.0
2019-08-11T00:31:52Z,82.0
2019-08-11T00:31:57Z,83.0
2019-08-11T00:32:02Z,82.0
2019-08-11T00:32:07Z,84.0
2019-08-11T00:32:22Z,85.0
2019-08-11T00:32:32Z,87.0
2019-08-11T00:32:37Z,88.0
2019-08-11T00:32:47Z,89.0
2019-08-11T00:32:52Z,88.0
2019-08-11T00:33:02Z,89.0
2019-08-11T00:33:07Z,90.0
2019-08-11T00:33:17Z,91.0
2019-08-11T00:33:22Z,92.0
2019-08-11T00:33:27Z,94.0
2019-08-11T00:33:32Z,94.0
2019-08-11T00:33:37Z,92.0
2019-08-11T00:33:47Z,91.0
2019-08-11T00:33:57Z,90.0
2019-08-11T00:34:12Z,89.0
2019-08-11T00:34:22Z,90.0
2019-08-11T00:34:32Z,91.0
2019-08-11T00:34:37Z,94.0
2019-08-11T00:34:42Z,97.0
2019-08-11T00:34:47Z,96.0
2019-08-11T00:34:57Z,96.0
2019-08-11T00:35:02Z,94.0
2019-08-11T00:35:07Z,93.0
2019-08-11T00:35:12Z,92.0
2019-08-11T00:35:17Z,90.0
2019-08-11T00:35:22Z,89.0
2019-08-11T00:35:32Z,90.0
2019-08-11T00:35:37Z,91.0
2019-08-11T00:35:42Z,92.0
2019-08-11T00:35:47Z,90.0
2019-08-11T00:35:52Z,89.0
2019-08-11T00:36:07Z,90.0
2019-08-11T00:36:17Z,92.0
2019-08-11T00:36:27Z,90.0
2019-08-11T00:36:37Z,89.0
2019-08-11T00:36:42Z,88.0
2019-08-11T00:36:47Z,87.0
2019-08-11T00:36:52Z,88.0
2019-08-11T00:36:57Z,92.0
2019-08-11T00:37:02Z,91.0
2019-08-11T00:37:07Z,90.0
2019-08-11T00:37:22Z,91.0
2019-08-11T00:37:27Z,92.0
2019-08-11T00:37:32Z,93.0
2019-08-11T00:37:37Z,92.0
2019-08-11T00:37:42Z,88.0
2019-08-11T00:37:47Z,87.0
2019-08-11T00:37:52Z,86.0
2019-08-11T00:38:02Z,84.0
2019-08-11T00:38:07Z,85.0
2019-08-11T00:38:17Z,86.0
2019-08-11T00:38:22Z,85.0
2019-08-11T00:38:27Z,86.0
2019-08-11T00:38:32Z,87.0
2019-08-11T00:38:42Z,86.0
2019-08-11T00:38:47Z,85.0
2019-08-11T00:38:57Z,86.0
2019-08-11T00:39:12Z,86.0
2019-08-11T00:39:17Z,89.0
2019-08-11T00:39:22Z,91.0
2019-08-11T00:39:27Z,92.0
2019-08-11T00:39:32Z,93.0
2019-08-11T00:39:42Z,92.0
2019-08-11T00:39:51Z,90.0
2019-08-11T00:40:01Z,92.0
2019-08-11T00:40:06Z,93.0
2019-08-11T00:40:11Z,91.0
2019-08-11T00:40:16Z,89.0
2019-08-11T00:40:21Z,88.0
2019-08-11T00:40:26Z,90.0
2019-08-11T00:40:31Z,91.0
2019-08-11T00:40:41Z,89.0
2019-08-11T00:40:46Z,86.0
2019-08-11T00:40:56Z,85.0
2019-08-11T00:41:01Z,85.0
2019-08-11T00:41:06Z,86.0
2019-08-11T00:41:11Z,85.0
2019-08-11T00:41:16Z,86.0
2019-08-11T00:41:21Z,85.0
2019-08-11T00:41:31Z,83.0
2019-08-11T00:41:36Z,82.0
2019-08-11T00:41:41Z,83.0
2019-08-11T00:41:46Z,85.0
2019-08-11T00:41:51Z,88.0
2019-08-11T00:41:56Z,89.0
2019-08-11T00:42:01Z,89.0
2019-08-11T00:42:16Z,89.0
2019-08-11T00:42:31Z,89.0
2019-08-11T00:42:36Z,87.0
2019-08-11T00:42:46Z,85.0
2019-08-11T00:42:52Z,83.0
2019-08-11T00:42:57Z,82.0
2019-08-11T00:43:07Z,81.0
2019-08-11T00:43:12Z,80.0
2019-08-11T00:43:22Z,79.0
2019-08-11T00:43:27Z,78.0
2019-08-11T00:43:37Z,79.0
2019-08-11T00:43:42Z,80.0
2019-08-11T00:43:57Z,81.0
2019-08-11T00:44:02Z,82.0
2019-08-11T00:44:07Z,80.0
2019-08-11T00:44:22Z,80.0
2019-08-11T00:44:37Z,80.0
2019-08-11T00:44:47Z,79.0
2019-08-11T00:44:52Z,81.0
2019-08-11T00:44:57Z,82.0
2019-08-11T00:45:02Z,81.0
2019-08-11T00:45:07Z,80.0
2019-08-11T00:45:22Z,80.0
2019-08-11T00:45:37Z,80.0
2019-08-11T00:45:52Z,79.0
2019-08-11T00:46:02Z,78.0
2019-08-11T00:46:12Z,77.0
2019-08-11T00:46:27Z,78.0
2019-08-11T00:46:42Z,78.0
2019-08-11T00:46:47Z,76.0
2019-08-11T00:46:52Z,75.0
2019-08-11T00:46:57Z,76.0
2019-08-11T00:47:07Z,77.0
2019-08-11T00:47:12Z,78.0
2019-08-11T00:47:22Z,79.0
2019-08-11T00:47:27Z,80.0
2019-08-11T00:47:37Z,81.0
2019-08-11T00:47:42Z,82.0
2019-08-11T00:47:47Z,81.0
2019-08-11T00:47:57Z,80.0
2019-08-11T00:48:02Z,80.0
2019-08-11T00:48:17Z,82.0
2019-08-11T00:48:22Z,83.0
2019-08-11T00:48:27Z,84.0
2019-08-11T00:48:32Z,85.0
2019-08-11T00:48:37Z,82.0
2019-08-11T00:48:47Z,84.0
2019-08-11T00:49:02Z,84.0
2019-08-11T00:49:17Z,83.0
2019-08-11T00:49:22Z,82.0
2019-08-11T00:49:27Z,81.0
2019-08-11T00:49:32Z,79.0
2019-08-11T00:49:47Z,79.0
2019-08-11T00:49:57Z,80.0
2019-08-11T00:50:12Z,81.0
2019-08-11T00:50:17Z,82.0
2019-08-11T00:50:22Z,79.0
2019-08-11T00:50:37Z,79.0
2019-08-11T00:50:42Z,77.0
2019-08-11T00:50:47Z,75.0
2019-08-11T00:51:02Z,75.0
2019-08-11T00:51:07Z,76.0
2019-08-11T00:51:12Z,77.0
2019-08-11T00:51:22Z,75.0
2019-08-11T00:51:27Z,73.0
2019-08-11T00:51:32Z,71.0
2019-08-11T00:51:37Z,70.0
2019-08-11T00:51:47Z,71.0
2019-08-11T00:52:02Z,73.0
2019-08-11T00:52:07Z,74.0
2019-08-11T00:52:12Z,73.0
2019-08-11T00:52:17Z,72.0
2019-08-11T00:52:22Z,71.0
2019-08-11T00:52:27Z,72.0
2019-08-11T00:52:37Z,73.0
2019-08-11T00:52:42Z,77.0
2019-08-11T00:52:47Z,78.0
2019-08-11T00:52:57Z,78.0
2019-08-11T00:53:02Z,79.0
2019-08-11T00:53:07Z,80.0
2019-08-11T00:53:12Z,83.0
2019-08-11T00:53:17Z,84.0
2019-08-11T00:53:27Z,86.0
2019-08-11T00:53:32Z,87.0
2019-08-11T00:53:37Z,88.0
2019-08-11T00:53:42Z,90.0
2019-08-11T00:53:52Z,91.0
2019-08-11T00:54:02Z,92.0
2019-08-11T00:54:12Z,93.0
2019-08-11T00:54:17Z,95.0
2019-08-11T00:54:22Z,97.0
2019-08-11T00:54:32Z,96.0
2019-08-11T00:54:37Z,92.0
2019-08-11T00:54:47Z,90.0
2019-08-11T00:54:52Z,89.0
2019-08-11T00:54:57Z,90.0
2019-08-11T00:55:12Z,90.0
2019-08-11T00:55:22Z,89.0
2019-08-11T00:55:27Z,88.0
2019-08-11T00:55:32Z,89.0
2019-08-11T00:55:37Z,90.0
2019-08-11T00:55:42Z,83.0
2019-08-11T00:55:52Z,82.0
2019-08-11T00:55:57Z,81.0
2019-08-11T00:56:02Z,82.0
2019-08-11T00:56:07Z,84.0
2019-08-11T00:56:12Z,86.0
2019-08-11T00:56:17Z,88.0
2019-08-11T00:56:22Z,90.0
2019-08-11T00:56:27Z,91.0
2019-08-11T00:56:42Z,91.0
2019-08-11T00:56:47Z,87.0
2019-08-11T00:56:53Z,87.0
2019-08-11T00:56:58Z,86.0
2019-08-11T00:57:03Z,85.0
2019-08-11T00:57:08Z,83.0
2019-08-11T00:57:13Z,85.0
2019-08-11T00:57:18Z,85.0
2019-08-11T00:57:28Z,87.0
2019-08-11T00:57:43Z,87.0
2019-08-11T00:57:48Z,88.0
2019-08-11T00:57:53Z,89.0
2019-08-11T00:57:58Z,88.0
2019-08-11T00:58:03Z,86.0
2019-08-11T00:58:08Z,85.0
2019-08-11T00:58:13Z,84.0
2019-08-11T00:58:18Z,86.0
2019-08-11T00:58:23Z,88.0
2019-08-11T00:58:38Z,88.0
2019-08-11T00:58:43Z,86.0
2019-08-11T00:58:48Z,84.0
2019-08-11T00:58:58Z,82.0
2019-08-11T00:59:03Z,79.0
2019-08-11T00:59:08Z,78.0
2019-08-11T00:59:23Z,78.0
2019-08-11T00:59:28Z,79.0
2019-08-11T00:59:33Z,82.0
2019-08-11T00:59:38Z,85.0
2019-08-11T00:59:43Z,89.0
2019-08-11T00:59:48Z,90.0
2019-08-11T00:59:53Z,92.0
2019-08-11T00:59:58Z,94.0
2019-08-11T01:00:03Z,95.0
2019-08-11T01:00:13Z,94.0
2019-08-11T01:00:18Z,94.0
2019-08-11T01:00:28Z,93.0
2019-08-11T01:00:33Z,92.0
2019-08-11T01:00:43Z,93.0
2019-08-11T01:00:48Z,93.0
2019-08-11T01:00:53Z,94.0
2019-08-11T01:00:58Z,92.0
2019-08-11T01:01:03Z,90.0
2019-08-11T01:01:08Z,91.0
2019-08-11T01:01:13Z,91.0
2019-08-11T01:01:28Z,91.0
2019-08-11T01:01:33Z,86.0
2019-08-11T01:01:43Z,85.0
2019-08-11T01:01:53Z,85.0
2019-08-11T01:02:03Z,84.0
2019-08-11T01:02:08Z,83.0
2019-08-11T01:02:18Z,86.0
2019-08-11T01:02:23Z,89.0
2019-08-11T01:02:28Z,88.0
2019-08-11T01:02:33Z,89.0
2019-08-11T01:02:38Z,88.0
2019-08-11T01:02:44Z,83.0
2019-08-11T01:02:49Z,81.0
2019-08-11T01:02:59Z,80.0
2019-08-11T01:03:09Z,79.0
2019-08-11T01:03:14Z,80.0
2019-08-11T01:03:19Z,81.0
2019-08-11T01:03:24Z,82.0
2019-08-11T01:03:39Z,82.0
2019-08-11T01:03:54Z,82.0
2019-08-11T01:03:59Z,84.0
2019-08-11T01:04:14Z,84.0
2019-08-11T01:04:19Z,85.0
2019-08-11T01:04:24Z,84.0
2019-08-11T01:04:34Z,83.0
2019-08-11T01:04:49Z,83.0
2019-08-11T01:04:54Z,84.0
2019-08-11T01:04:59Z,83.0
2019-08-11T01:05:04Z,82.0
2019-08-11T01:05:14Z,83.0
2019-08-11T01:05:24Z,81.0
2019-08-11T01:05:29Z,79.0
2019-08-11T01:05:34Z,78.0
2019-08-11T01:05:39Z,77.0
2019-08-11T01:05:44Z,76.0
2019-08-11T01:05:49Z,75.0
2019-08-11T01:05:59Z,76.0
2019-08-11T01:06:04Z,77.0
2019-08-11T01:06:09Z,78.0
2019-08-11T01:06:14Z,79.0
2019-08-11T01:06:24Z,81.0
2019-08-11T01:06:34Z,79.0
2019-08-11T01:06:44Z,80.0
2019-08-11T01:06:49Z,79.0
2019-08-11T01:06:54Z,77.0
2019-08-11T01:07:04Z,78.0
2019-08-11T01:07:19Z,80.0
2019-08-11T01:07:24Z,81.0
2019-08-11T01:07:34Z,80.0
2019-08-11T01:07:44Z,81.0
2019-08-11T01:07:49Z,82.0
2019-08-11T01:07:54Z,80.0
2019-08-11T01:07:59Z,78.0
2019-08-11T01:08:04Z,79.0
2019-08-11T01:08:09Z,80.0
2019-08-11T01:08:14Z,79.0
2019-08-11T01:08:19Z,78.0
2019-08-11T01:08:29Z,77.0
2019-08-11T01:08:34Z,75.0
2019-08-11T01:08:44Z,77.0
2019-08-11T01:08:49Z,79.0
2019-08-11T01:08:59Z,78.0
2019-08-11T01:09:04Z,79.0
2019-08-11T01:09:14Z,80.0
2019-08-11T01:09:19Z,81.0
2019-08-11T01:09:24Z,80.0
2019-08-11T01:09:39Z,78.0
2019-08-11T01:09:49Z,79.0
2019-08-11T01:09:54Z,80.0
2019-08-11T01:09:59Z,79.0
2019-08-11T01:10:14Z,79.0
2019-08-11T01:10:24Z,78.0
2019-08-11T01:10:39Z,78.0
2019-08-11T01:10:44Z,79.0
2019-08-11T01:10:49Z,80.0
2019-08-11T01:10:54Z,79.0
2019-08-11T01:11:04Z,80.0
2019-08-11T01:11:09Z,79.0
2019-08-11T01:11:19Z,80.0
2019-08-11T01:11:29Z,81.0
2019-08-11T01:11:34Z,80.0
2019-08-11T01:11:49Z,81.0
2019-08-11T01:11:59Z,82.0
2019-08-11T01:12:04Z,81.0
2019-08-11T01:12:14Z,82.0
2019-08-11T01:12:19Z,83.0
2019-08-11T01:12:34Z,82.0
2019-08-11T01:12:39Z,81.0
2019-08-11T01:12:49Z,82.0
2019-08-11T01:12:59Z,84.0
2019-08-11T01:13:04Z,86.0
2019-08-11T01:13:09Z,88.0
2019-08-11T01:13:14Z,94.0
2019-08-11T01:13:19Z,99.0
2019-08-11T01:13:29Z,101.0
2019-08-11T01:13:34Z,99.0
2019-08-11T01:13:39Z,96.0
2019-08-11T01:13:44Z,95.0
2019-08-11T01:13:49Z,94.0
2019-08-11T01:14:04Z,94.0
2019-08-11T01:14:09Z,91.0
2019-08-11T01:14:14Z,88.0
2019-08-11T01:14:24Z,89.0
2019-08-11T01:14:39Z,89.0
2019-08-11T01:14:54Z,89.0
2019-08-11T01:14:59Z,89.0
2019-08-11T01:15:14Z,87.0
2019-08-11T01:15:19Z,85.0
2019-08-11T01:15:24Z,86.0
2019-08-11T01:15:34Z,85.0
2019-08-11T01:15:39Z,83.0
2019-08-11T01:15:49Z,84.0
2019-08-11T01:15:54Z,83.0
2019-08-11T01:15:59Z,84.0
2019-08-11T01:16:14Z,84.0
2019-08-11T01:16:19Z,84.0
2019-08-11T01:16:34Z,84.0
2019-08-11T01:16:40Z,86.0
2019-08-11T01:16:50Z,88.0
2019-08-11T01:17:00Z,86.0
2019-08-11T01:17:05Z,84.0
2019-08-11T01:17:10Z,86.0
2019-08-11T01:17:20Z,85.0
2019-08-11T01:17:25Z,84.0
2019-08-11T01:17:30Z,85.0
2019-08-11T01:17:35Z,87.0
2019-08-11T01:17:45Z,86.0
2019-08-11T01:18:00Z,86.0
2019-08-11T01:18:10Z,88.0
2019-08-11T01:18:15Z,92.0
2019-08-11T01:18:20Z,95.0
2019-08-11T01:18:25Z,96.0
2019-08-11T01:18:30Z,100.0
2019-08-11T01:18:35Z,105.0
2019-08-11T01:18:40Z,109.0
2019-08-11T01:18:45Z,110.0
2019-08-11T01:18:50Z,111.0
2019-08-11T01:18:55Z,112.0
2019-08-11T01:19:00Z,113.0
2019-08-11T01:19:15Z,113.0
2019-08-11T01:19:30Z,112.0
2019-08-11T01:19:35Z,114.0
2019-08-11T01:19:40Z,120.0
2019-08-11T01:19:45Z,118.0
2019-08-11T01:19:50Z,114.0
2019-08-11T01:19:55Z,110.0
2019-08-11T01:20:00Z,107.0
2019-08-11T01:20:05Z,106.0
2019-08-11T01:20:10Z,105.0
2019-08-11T01:20:15Z,99.0
2019-08-11T01:20:20Z,96.0
2019-08-11T01:20:25Z,111.0
2019-08-11T01:20:30Z,114.0
2019-08-11T01:20:35Z,112.0
2019-08-11T01:20:40Z,109.0
2019-08-11T01:20:45Z,104.0
2019-08-11T01:20:50Z,99.0
2019-08-11T01:20:55Z,85.0
2019-08-11T01:21:00Z,66.0
2019-08-11T01:21:05Z,64.0
2019-08-11T01:21:10Z,63.0
2019-08-11T01:21:15Z,62.0
2019-08-11T01:21:20Z,61.0
2019-08-11T01:21:30Z,64.0
2019-08-11T01:21:35Z,68.0
2019-08-11T01:21:40Z,72.0
2019-08-11T01:21:46Z,74.0
2019-08-11T01:21:51Z,72.0
2019-08-11T01:21:56Z,71.0
2019-08-11T01:22:01Z,72.0
2019-08-11T01:22:06Z,75.0
2019-08-11T01:22:11Z,79.0
2019-08-11T01:22:16Z,78.0
2019-08-11T01:22:21Z,79.0
2019-08-11T01:22:26Z,79.0
2019-08-11T01:22:31Z,74.0
2019-08-11T01:22:36Z,72.0
2019-08-11T01:22:46Z,70.0
2019-08-11T01:22:51Z,69.0
2019-08-11T01:22:56Z,68.0
2019-08-11T01:23:06Z,69.0
2019-08-11T01:23:11Z,70.0
2019-08-11T01:23:26Z,69.0
2019-08-11T01:23:36Z,71.0
2019-08-11T01:23:41Z,70.0
2019-08-11T01:23:56Z,70.0
2019-08-11T01:24:06Z,71.0
2019-08-11T01:24:16Z,70.0
2019-08-11T01:24:26Z,71.0
2019-08-11T01:24:41Z,72.0
2019-08-11T01:24:46Z,74.0
2019-08-11T01:24:56Z,73.0
2019-08-11T01:25:01Z,71.0
2019-08-11T01:25:06Z,68.0
2019-08-11T01:25:21Z,67.0
2019-08-11T01:25:31Z,66.0
2019-08-11T01:25:36Z,67.0
2019-08-11T01:25:41Z,68.0
2019-08-11T01:25:56Z,67.0
2019-08-11T01:26:01Z,69.0
2019-08-11T01:26:06Z,71.0
2019-08-11T01:26:11Z,73.0
2019-08-11T01:26:16Z,76.0
2019-08-11T01:26:21Z,77.0
2019-08-11T01:26:36Z,77.0
2019-08-11T01:26:41Z,78.0
2019-08-11T01:26:46Z,79.0
2019-08-11T01:26:56Z,81.0
2019-08-11T01:27:01Z,80.0
2019-08-11T01:27:06Z,77.0
2019-08-11T01:27:11Z,76.0
2019-08-11T01:27:16Z,77.0
2019-08-11T01:27:21Z,80.0
2019-08-11T01:27:36Z,80.0
2019-08-11T01:27:41Z,77.0
2019-08-11T01:27:46Z,75.0
2019-08-11T01:27:51Z,74.0
2019-08-11T01:27:56Z,73.0
2019-08-11T01:28:11Z,73.0
2019-08-11T01:28:15Z,74.0
2019-08-11T01:28:25Z,73.0
2019-08-11T01:28:30Z,74.0
2019-08-11T01:28:35Z,75.0
2019-08-11T01:28:40Z,76.0
2019-08-11T01:28:55Z,76.0
2019-08-11T01:29:00Z,77.0
2019-08-11T01:29:05Z,78.0
2019-08-11T01:29:10Z,77.0
2019-08-11T01:29:20Z,76.0
2019-08-11T01:29:35Z,75.0
2019-08-11T01:29:45Z,74.0
2019-08-11T01:29:55Z,73.0
2019-08-11T01:30:05Z,76.0
2019-08-11T01:30:10Z,79.0
2019-08-11T01:30:15Z,82.0
2019-08-11T01:30:20Z,83.0
2019-08-11T01:30:25Z,79.0
2019-08-11T01:30:30Z,80.0
2019-08-11T01:30:35Z,81.0
2019-08-11T01:30:40Z,80.0
2019-08-11T01:30:45Z,79.0
2019-08-11T01:31:00Z,79.0
2019-08-11T01:31:05Z,77.0
2019-08-11T01:31:10Z,79.0
2019-08-11T01:31:15Z,80.0
2019-08-11T01:31:20Z,78.0
2019-08-11T01:31:26Z,77.0
2019-08-11T01:31:31Z,75.0
