timestamp,beats per minute
2019-07-25T00:22:29Z,64.0
2019-07-25T00:22:44Z,64.0
2019-07-25T00:22:49Z,66.0
2019-07-25T00:22:54Z,69.0
2019-07-25T00:22:59Z,69.0
2019-07-25T00:23:04Z,68.0
2019-07-25T00:23:09Z,67.0
2019-07-25T00:23:24Z,66.0
2019-07-25T00:23:29Z,65.0
2019-07-25T00:23:34Z,65.0
2019-07-25T00:23:39Z,64.0
2019-07-25T00:23:44Z,65.0
2019-07-25T00:23:49Z,68.0
2019-07-25T00:23:59Z,68.0
2019-07-25T00:24:14Z,67.0
2019-07-25T00:24:19Z,67.0
2019-07-25T00:24:24Z,68.0
2019-07-25T00:24:29Z,70.0
2019-07-25T00:24:34Z,72.0
2019-07-25T00:24:39Z,73.0
2019-07-25T00:24:44Z,73.0
2019-07-25T00:24:49Z,74.0
2019-07-25T00:24:54Z,72.0
2019-07-25T00:25:04Z,72.0
2019-07-25T00:25:09Z,73.0
2019-07-25T00:25:19Z,72.0
2019-07-25T00:25:24Z,69.0
2019-07-25T00:25:29Z,67.0
2019-07-25T00:25:39Z,69.0
2019-07-25T00:25:44Z,70.0
2019-07-25T00:25:49Z,72.0
2019-07-25T00:25:54Z,73.0
2019-07-25T00:26:04Z,74.0
2019-07-25T00:26:14Z,73.0
2019-07-25T00:26:19Z,71.0
2019-07-25T00:26:24Z,71.0
2019-07-25T00:26:34Z,72.0
2019-07-25T00:26:44Z,73.0
2019-07-25T00:26:54Z,74.0
2019-07-25T00:26:59Z,72.0
2019-07-25T00:27:04Z,71.0
2019-07-25T00:27:19Z,71.0
2019-07-25T00:27:24Z,70.0
2019-07-25T00:27:34Z,71.0
2019-07-25T00:27:39Z,70.0
2019-07-25T00:27:44Z,69.0
2019-07-25T00:27:54Z,70.0
2019-07-25T00:27:59Z,75.0
2019-07-25T00:28:04Z,77.0
2019-07-25T00:28:09Z,80.0
2019-07-25T00:28:14Z,79.0
2019-07-25T00:28:19Z,71.0
2019-07-25T00:28:24Z,68.0
2019-07-25T00:28:39Z,69.0
2019-07-25T00:28:54Z,69.0
2019-07-25T00:28:59Z,66.0
2019-07-25T00:29:04Z,65.0
2019-07-25T00:29:09Z,67.0
2019-07-25T00:29:19Z,66.0
2019-07-25T00:29:34Z,66.0
2019-07-25T00:29:49Z,66.0
2019-07-25T00:30:04Z,67.0
2019-07-25T00:30:14Z,68.0
2019-07-25T00:30:29Z,70.0
2019-07-25T00:30:34Z,71.0
2019-07-25T00:30:49Z,71.0
2019-07-25T00:30:54Z,72.0
2019-07-25T00:31:04Z,71.0
2019-07-25T00:31:09Z,72.0
2019-07-25T00:31:14Z,73.0
2019-07-25T00:31:24Z,72.0
2019-07-25T00:31:29Z,73.0
2019-07-25T00:31:44Z,74.0
2019-07-25T00:31:49Z,75.0
2019-07-25T00:32:04Z,73.0
2019-07-25T00:32:14Z,74.0
2019-07-25T00:32:29Z,82.0
2019-07-25T00:32:34Z,86.0
2019-07-25T00:32:49Z,86.0
2019-07-25T00:33:04Z,87.0
2019-07-25T00:33:09Z,86.0
2019-07-25T00:33:24Z,86.0
2019-07-25T00:33:34Z,85.0
2019-07-25T00:33:39Z,83.0
2019-07-25T00:33:49Z,82.0
2019-07-25T00:33:59Z,81.0
2019-07-25T00:34:04Z,79.0
2019-07-25T00:34:09Z,72.0
2019-07-25T00:34:14Z,68.0
2019-07-25T00:34:19Z,67.0
2019-07-25T00:34:29Z,66.0
2019-07-25T00:34:34Z,67.0
2019-07-25T00:34:39Z,70.0
2019-07-25T00:34:49Z,71.0
2019-07-25T00:35:04Z,71.0
2019-07-25T00:35:05Z,70.0
2019-07-25T00:35:15Z,71.0
2019-07-25T00:35:20Z,82.0
2019-07-25T00:35:25Z,84.0
2019-07-25T00:35:40Z,82.0
2019-07-25T00:35:45Z,79.0
2019-07-25T00:36:00Z,74.0
2019-07-25T00:36:05Z,70.0
2019-07-25T00:36:10Z,72.0
2019-07-25T00:36:20Z,70.0
2019-07-25T00:36:25Z,69.0
2019-07-25T00:36:30Z,68.0
2019-07-25T00:36:40Z,66.0
2019-07-25T00:36:50Z,66.0
2019-07-25T00:37:05Z,67.0
2019-07-25T00:37:10Z,68.0
2019-07-25T00:37:15Z,70.0
2019-07-25T00:37:20Z,72.0
2019-07-25T00:37:25Z,74.0
2019-07-25T00:37:30Z,75.0
2019-07-25T00:37:35Z,74.0
2019-07-25T00:37:40Z,73.0
2019-07-25T00:37:45Z,72.0
2019-07-25T00:37:55Z,71.0
2019-07-25T00:38:00Z,71.0
2019-07-25T00:38:05Z,71.0
2019-07-25T00:38:10Z,72.0
2019-07-25T00:38:15Z,73.0
2019-07-25T00:38:20Z,74.0
2019-07-25T00:38:30Z,76.0
2019-07-25T00:38:45Z,76.0
2019-07-25T00:38:50Z,77.0
2019-07-25T00:38:55Z,79.0
2019-07-25T00:39:10Z,80.0
2019-07-25T00:39:20Z,82.0
2019-07-25T00:39:25Z,84.0
2019-07-25T00:39:35Z,83.0
2019-07-25T00:39:50Z,83.0
2019-07-25T00:39:55Z,83.0
2019-07-25T00:40:00Z,82.0
2019-07-25T00:40:10Z,81.0
2019-07-25T00:40:15Z,79.0
2019-07-25T00:40:20Z,76.0
2019-07-25T00:40:30Z,75.0
2019-07-25T00:40:45Z,75.0
2019-07-25T00:40:50Z,74.0
2019-07-25T00:40:55Z,75.0
2019-07-25T00:41:00Z,77.0
2019-07-25T00:41:05Z,79.0
2019-07-25T00:41:20Z,76.0
2019-07-25T00:41:30Z,75.0
2019-07-25T00:41:45Z,75.0
2019-07-25T00:41:50Z,76.0
2019-07-25T00:41:55Z,76.0
2019-07-25T00:42:00Z,76.0
2019-07-25T00:42:10Z,77.0
2019-07-25T00:42:15Z,78.0
2019-07-25T00:42:20Z,80.0
2019-07-25T00:42:25Z,79.0
2019-07-25T00:42:40Z,80.0
2019-07-25T00:42:50Z,81.0
2019-07-25T00:42:55Z,79.0
2019-07-25T00:43:00Z,76.0
2019-07-25T00:43:05Z,74.0
2019-07-25T00:43:20Z,73.0
2019-07-25T00:43:35Z,73.0
2019-07-25T00:43:40Z,72.0
2019-07-25T00:43:45Z,72.0
2019-07-25T00:43:50Z,73.0
2019-07-25T00:43:55Z,74.0
2019-07-25T00:44:00Z,75.0
2019-07-25T00:44:05Z,74.0
2019-07-25T00:44:20Z,74.0
2019-07-25T00:44:25Z,73.0
2019-07-25T00:44:35Z,71.0
2019-07-25T00:44:45Z,72.0
2019-07-25T00:44:50Z,73.0
2019-07-25T00:44:55Z,74.0
2019-07-25T00:45:00Z,73.0
2019-07-25T00:45:05Z,72.0
2019-07-25T00:45:10Z,71.0
2019-07-25T00:45:15Z,72.0
2019-07-25T00:45:25Z,71.0
2019-07-25T00:45:30Z,70.0
2019-07-25T00:45:35Z,66.0
2019-07-25T00:45:40Z,66.0
2019-07-25T00:45:50Z,67.0
2019-07-25T00:45:55Z,67.0
2019-07-25T00:46:00Z,67.0
2019-07-25T00:46:05Z,66.0
2019-07-25T00:46:10Z,67.0
2019-07-25T00:46:15Z,69.0
2019-07-25T00:46:20Z,70.0
2019-07-25T00:46:25Z,68.0
2019-07-25T00:46:30Z,67.0
2019-07-25T00:46:35Z,68.0
2019-07-25T00:46:50Z,70.0
2019-07-25T00:46:55Z,72.0
2019-07-25T00:47:05Z,71.0
2019-07-25T00:47:10Z,69.0
2019-07-25T00:47:15Z,69.0
2019-07-25T00:47:20Z,72.0
2019-07-25T00:47:25Z,73.0
2019-07-25T00:47:30Z,76.0
2019-07-25T00:47:35Z,75.0
2019-07-25T00:47:40Z,73.0
2019-07-25T00:47:50Z,74.0
2019-07-25T00:47:55Z,74.0
2019-07-25T00:48:00Z,71.0
2019-07-25T00:48:05Z,69.0
2019-07-25T00:48:10Z,70.0
2019-07-25T00:48:25Z,70.0
2019-07-25T00:48:40Z,70.0
2019-07-25T00:48:45Z,71.0
2019-07-25T00:48:50Z,72.0
2019-07-25T00:48:55Z,73.0
2019-07-25T00:49:05Z,74.0
2019-07-25T00:49:10Z,76.0
2019-07-25T00:49:15Z,78.0
2019-07-25T00:49:20Z,77.0
2019-07-25T00:49:30Z,76.0
2019-07-25T00:49:35Z,75.0
2019-07-25T00:49:50Z,75.0
2019-07-25T00:50:00Z,74.0
2019-07-25T00:50:10Z,75.0
2019-07-25T00:50:15Z,74.0
2019-07-25T00:50:20Z,73.0
2019-07-25T00:50:25Z,72.0
2019-07-25T00:50:35Z,74.0
2019-07-25T00:50:40Z,72.0
2019-07-25T00:50:50Z,71.0
2019-07-25T00:51:05Z,71.0
2019-07-25T00:51:20Z,71.0
2019-07-25T00:51:26Z,70.0
2019-07-25T00:51:41Z,70.0
2019-07-25T00:51:46Z,70.0
2019-07-25T00:51:51Z,69.0
2019-07-25T00:51:56Z,69.0
2019-07-25T00:52:11Z,69.0
2019-07-25T00:52:16Z,67.0
2019-07-25T00:52:21Z,66.0
2019-07-25T00:52:36Z,66.0
2019-07-25T00:52:51Z,69.0
2019-07-25T00:52:56Z,70.0
2019-07-25T00:53:01Z,67.0
2019-07-25T00:53:06Z,68.0
2019-07-25T00:53:11Z,69.0
2019-07-25T00:53:21Z,70.0
2019-07-25T00:53:26Z,68.0
2019-07-25T00:53:31Z,67.0
2019-07-25T00:53:36Z,68.0
2019-07-25T00:53:46Z,69.0
2019-07-25T00:53:51Z,70.0
2019-07-25T00:54:01Z,69.0
2019-07-25T00:54:06Z,71.0
2019-07-25T00:54:11Z,72.0
2019-07-25T00:54:16Z,71.0
2019-07-25T00:54:21Z,70.0
2019-07-25T00:54:36Z,70.0
2019-07-25T00:54:46Z,71.0
2019-07-25T00:54:51Z,74.0
2019-07-25T00:54:56Z,75.0
2019-07-25T00:55:11Z,73.0
2019-07-25T00:55:16Z,70.0
2019-07-25T00:55:31Z,70.0
2019-07-25T00:55:36Z,69.0
2019-07-25T00:55:41Z,68.0
2019-07-25T00:55:46Z,67.0
2019-07-25T00:55:56Z,66.0
2019-07-25T00:56:11Z,67.0
2019-07-25T00:56:16Z,69.0
2019-07-25T00:56:21Z,66.0
2019-07-25T00:56:26Z,64.0
2019-07-25T00:56:31Z,63.0
2019-07-25T00:56:36Z,64.0
2019-07-25T00:56:41Z,65.0
2019-07-25T00:56:56Z,67.0
2019-07-25T00:57:01Z,67.0
2019-07-25T00:57:16Z,68.0
2019-07-25T00:57:26Z,67.0
2019-07-25T00:57:36Z,68.0
2019-07-25T00:57:51Z,68.0
2019-07-25T00:58:06Z,68.0
2019-07-25T00:58:16Z,67.0
2019-07-25T00:58:21Z,68.0
2019-07-25T00:58:36Z,66.0
2019-07-25T00:58:51Z,66.0
2019-07-25T00:58:56Z,66.0
2019-07-25T00:59:11Z,66.0
2019-07-25T00:59:16Z,65.0
2019-07-25T00:59:26Z,67.0
2019-07-25T00:59:36Z,68.0
2019-07-25T00:59:51Z,67.0
2019-07-25T00:59:56Z,66.0
2019-07-25T01:00:01Z,65.0
2019-07-25T01:00:11Z,64.0
2019-07-25T01:00:16Z,64.0
2019-07-25T01:00:26Z,64.0
2019-07-25T01:00:31Z,65.0
2019-07-25T01:00:41Z,65.0
2019-07-25T01:00:56Z,65.0
2019-07-25T01:02:37Z,66.0
2019-07-25T01:02:47Z,65.0
2019-07-25T01:02:52Z,66.0
2019-07-25T01:02:57Z,67.0
2019-07-25T01:03:02Z,68.0
2019-07-25T01:03:07Z,69.0
2019-07-25T01:03:12Z,72.0
2019-07-25T01:03:17Z,74.0
2019-07-25T01:03:27Z,73.0
2019-07-25T01:03:32Z,77.0
2019-07-25T01:03:37Z,75.0
2019-07-25T01:03:42Z,73.0
2019-07-25T01:03:47Z,70.0
2019-07-25T01:03:52Z,68.0
2019-07-25T01:04:02Z,66.0
2019-07-25T01:04:07Z,65.0
2019-07-25T01:04:12Z,64.0
2019-07-25T01:04:17Z,63.0
2019-07-25T01:04:27Z,62.0
2019-07-25T01:04:32Z,62.0
2019-07-25T01:04:37Z,60.0
2019-07-25T01:04:47Z,61.0
2019-07-25T01:05:02Z,62.0
2019-07-25T01:05:07Z,61.0
2019-07-25T01:05:12Z,62.0
2019-07-25T01:05:27Z,62.0
2019-07-25T01:05:32Z,63.0
2019-07-25T01:05:37Z,65.0
2019-07-25T01:05:42Z,61.0
2019-07-25T01:05:47Z,59.0
2019-07-25T01:05:52Z,57.0
2019-07-25T01:05:57Z,56.0
2019-07-25T01:06:12Z,56.0
2019-07-25T01:06:17Z,56.0
2019-07-25T01:06:27Z,58.0
2019-07-25T01:06:37Z,57.0
2019-07-25T01:06:52Z,57.0
2019-07-25T01:06:57Z,56.0
2019-07-25T01:07:12Z,56.0
2019-07-25T01:07:17Z,58.0
2019-07-25T01:07:22Z,59.0
2019-07-25T01:07:37Z,59.0
2019-07-25T01:07:42Z,64.0
2019-07-25T01:07:52Z,62.0
2019-07-25T01:07:57Z,60.0
2019-07-25T01:08:02Z,59.0
2019-07-25T01:08:07Z,58.0
2019-07-25T01:08:12Z,59.0
2019-07-25T01:08:22Z,59.0
2019-07-25T01:08:32Z,61.0
2019-07-25T01:08:37Z,62.0
2019-07-25T01:08:42Z,62.0
2019-07-25T01:08:52Z,61.0
2019-07-25T01:08:57Z,60.0
2019-07-25T01:09:02Z,57.0
2019-07-25T01:09:12Z,57.0
2019-07-25T01:09:17Z,56.0
2019-07-25T01:09:32Z,57.0
2019-07-25T01:09:37Z,58.0
2019-07-25T01:09:47Z,60.0
2019-07-25T01:09:52Z,61.0
2019-07-25T01:09:57Z,62.0
2019-07-25T01:10:02Z,61.0
2019-07-25T01:10:12Z,59.0
2019-07-25T01:10:22Z,58.0
2019-07-25T01:10:27Z,59.0
2019-07-25T01:10:42Z,60.0
2019-07-25T01:10:57Z,62.0
2019-07-25T01:11:02Z,59.0
2019-07-25T01:11:07Z,57.0
2019-07-25T01:11:17Z,58.0
2019-07-25T01:11:27Z,61.0
2019-07-25T01:11:32Z,60.0
2019-07-25T01:11:37Z,60.0
2019-07-25T01:11:42Z,59.0
2019-07-25T01:11:52Z,58.0
2019-07-25T01:11:57Z,58.0
2019-07-25T01:12:02Z,56.0
2019-07-25T01:12:12Z,56.0
2019-07-25T01:12:17Z,56.0
2019-07-25T01:12:27Z,56.0
2019-07-25T01:12:32Z,56.0
2019-07-25T01:12:37Z,56.0
2019-07-25T01:12:47Z,57.0
2019-07-25T01:13:02Z,58.0
2019-07-25T01:13:07Z,64.0
2019-07-25T01:13:12Z,66.0
2019-07-25T01:13:17Z,61.0
2019-07-25T01:13:22Z,59.0
2019-07-25T01:13:27Z,59.0
2019-07-25T01:13:42Z,59.0
2019-07-25T01:13:57Z,59.0
2019-07-25T01:14:02Z,61.0
2019-07-25T01:14:07Z,63.0
2019-07-25T01:14:12Z,61.0
2019-07-25T01:14:17Z,59.0
2019-07-25T01:14:22Z,58.0
2019-07-25T01:14:32Z,58.0
2019-07-25T01:14:37Z,58.0
2019-07-25T01:14:42Z,58.0
2019-07-25T01:14:57Z,59.0
2019-07-25T01:15:02Z,62.0
2019-07-25T01:15:07Z,63.0
2019-07-25T01:15:12Z,64.0
2019-07-25T01:15:17Z,61.0
2019-07-25T01:15:22Z,61.0
2019-07-25T01:15:32Z,62.0
2019-07-25T01:15:42Z,64.0
2019-07-25T01:15:47Z,67.0
2019-07-25T01:15:52Z,66.0
2019-07-25T01:16:02Z,67.0
2019-07-25T01:16:07Z,68.0
2019-07-25T01:16:17Z,69.0
2019-07-25T01:16:22Z,75.0
2019-07-25T01:16:27Z,72.0
2019-07-25T01:16:32Z,60.0
2019-07-25T01:16:47Z,62.0
2019-07-25T01:16:52Z,60.0
2019-07-25T01:17:02Z,59.0
2019-07-25T01:17:07Z,58.0
2019-07-25T01:17:12Z,57.0
2019-07-25T01:17:17Z,56.0
2019-07-25T01:17:22Z,57.0
2019-07-25T01:17:27Z,56.0
2019-07-25T01:17:37Z,57.0
2019-07-25T01:17:42Z,58.0
2019-07-25T01:17:47Z,57.0
2019-07-25T01:17:57Z,58.0
2019-07-25T01:18:02Z,57.0
2019-07-25T01:18:17Z,56.0
2019-07-25T01:18:27Z,57.0
2019-07-25T01:18:32Z,58.0
2019-07-25T01:18:37Z,60.0
2019-07-25T01:18:42Z,61.0
2019-07-25T01:18:47Z,61.0
2019-07-25T01:18:52Z,60.0
2019-07-25T01:18:57Z,59.0
2019-07-25T01:19:02Z,60.0
2019-07-25T01:19:07Z,64.0
2019-07-25T01:19:12Z,66.0
2019-07-25T01:19:17Z,71.0
2019-07-25T01:19:22Z,73.0
2019-07-25T01:19:27Z,71.0
2019-07-25T01:19:32Z,67.0
2019-07-25T01:19:37Z,66.0
2019-07-25T01:19:42Z,65.0
2019-07-25T01:19:47Z,65.0
2019-07-25T01:19:57Z,63.0
2019-07-25T01:20:02Z,60.0
2019-07-25T01:20:17Z,65.0
2019-07-25T01:20:22Z,73.0
2019-07-25T01:20:27Z,72.0
2019-07-25T01:20:32Z,70.0
2019-07-25T01:20:37Z,69.0
2019-07-25T01:20:42Z,66.0
2019-07-25T01:20:52Z,66.0
2019-07-25T01:20:57Z,67.0
2019-07-25T01:21:12Z,68.0
2019-07-25T01:21:27Z,68.0
2019-07-25T01:21:32Z,69.0
2019-07-25T01:21:37Z,70.0
2019-07-25T01:21:42Z,67.0
2019-07-25T01:21:47Z,66.0
2019-07-25T01:21:52Z,64.0
2019-07-25T01:22:07Z,66.0
2019-07-25T01:22:12Z,68.0
2019-07-25T01:22:17Z,67.0
2019-07-25T01:22:22Z,64.0
2019-07-25T01:22:27Z,62.0
2019-07-25T01:22:32Z,61.0
2019-07-25T01:22:47Z,62.0
2019-07-25T01:23:02Z,61.0
2019-07-25T01:23:07Z,60.0
2019-07-25T01:23:22Z,61.0
2019-07-25T01:23:37Z,61.0
2019-07-25T01:23:52Z,61.0
2019-07-25T01:24:02Z,62.0
2019-07-25T01:24:07Z,61.0
2019-07-25T01:24:12Z,60.0
2019-07-25T01:24:22Z,61.0
2019-07-25T01:24:27Z,69.0
2019-07-25T01:24:32Z,72.0
2019-07-25T01:24:47Z,72.0
2019-07-25T01:24:57Z,73.0
2019-07-25T01:25:12Z,73.0
2019-07-25T01:25:27Z,73.0
2019-07-25T01:25:32Z,73.0
2019-07-25T01:25:37Z,73.0
2019-07-25T01:25:42Z,78.0
2019-07-25T01:25:57Z,78.0
2019-07-25T01:26:02Z,79.0
2019-07-25T01:26:07Z,80.0
2019-07-25T01:26:22Z,80.0
2019-07-25T01:26:32Z,79.0
2019-07-25T01:26:37Z,73.0
2019-07-25T01:26:42Z,63.0
2019-07-25T01:26:57Z,63.0
2019-07-25T01:27:12Z,64.0
2019-07-25T01:27:27Z,64.0
2019-07-25T01:27:32Z,70.0
2019-07-25T01:27:37Z,71.0
2019-07-25T01:27:42Z,68.0
2019-07-25T01:27:57Z,68.0
2019-07-25T01:28:02Z,75.0
2019-07-25T01:28:07Z,74.0
2019-07-25T01:28:17Z,75.0
2019-07-25T01:28:22Z,76.0
2019-07-25T01:28:32Z,77.0
2019-07-25T01:28:37Z,79.0
2019-07-25T01:28:43Z,80.0
2019-07-25T01:28:53Z,79.0
2019-07-25T01:28:58Z,81.0
2019-07-25T01:29:03Z,80.0
2019-07-25T01:29:08Z,77.0
2019-07-25T01:29:13Z,78.0
2019-07-25T01:29:28Z,77.0
2019-07-25T01:29:33Z,71.0
2019-07-25T01:29:38Z,67.0
2019-07-25T01:29:48Z,69.0
2019-07-25T01:29:53Z,71.0
2019-07-25T01:29:58Z,72.0
2019-07-25T01:30:08Z,67.0
2019-07-25T01:30:13Z,63.0
2019-07-25T01:30:23Z,62.0
2019-07-25T01:30:33Z,60.0
2019-07-25T01:30:48Z,60.0
2019-07-25T01:30:53Z,59.0
2019-07-25T01:30:58Z,58.0
2019-07-25T01:31:03Z,57.0
2019-07-25T01:31:13Z,56.0
2019-07-25T01:31:18Z,57.0
2019-07-25T01:31:33Z,57.0
2019-07-25T01:31:38Z,58.0
2019-07-25T01:31:53Z,58.0
2019-07-25T01:32:08Z,58.0
2019-07-25T01:32:13Z,57.0
2019-07-25T01:32:18Z,57.0
2019-07-25T01:32:33Z,57.0
2019-07-25T01:32:38Z,58.0
2019-07-25T01:32:48Z,60.0
2019-07-25T01:32:58Z,57.0
2019-07-25T01:33:03Z,57.0
2019-07-25T01:33:18Z,57.0
2019-07-25T01:33:33Z,57.0
2019-07-25T01:33:43Z,58.0
2019-07-25T01:33:58Z,58.0
2019-07-25T01:34:08Z,58.0
2019-07-25T01:34:18Z,58.0
2019-07-25T01:34:23Z,59.0
2019-07-25T01:34:28Z,61.0
2019-07-25T01:34:33Z,60.0
2019-07-25T01:34:38Z,58.0
2019-07-25T01:34:43Z,58.0
2019-07-25T01:34:53Z,62.0
2019-07-25T01:35:03Z,63.0
2019-07-25T01:35:08Z,64.0
2019-07-25T01:35:13Z,65.0
2019-07-25T01:35:18Z,67.0
2019-07-25T01:35:23Z,68.0
2019-07-25T01:35:28Z,68.0
2019-07-25T01:35:43Z,68.0
2019-07-25T01:35:53Z,66.0
2019-07-25T01:35:58Z,66.0
2019-07-25T01:36:03Z,65.0
2019-07-25T01:36:08Z,64.0
2019-07-25T01:36:23Z,64.0
2019-07-25T01:36:28Z,65.0
2019-07-25T01:36:33Z,67.0
2019-07-25T01:36:38Z,76.0
2019-07-25T01:36:43Z,81.0
2019-07-25T01:36:48Z,77.0
2019-07-25T01:36:53Z,71.0
2019-07-25T01:36:58Z,69.0
