timestamp,beats per minute
2020-04-14T00:21:33Z,65.0
2020-04-14T00:21:38Z,66.0
2020-04-14T00:21:43Z,65.0
2020-04-14T00:21:48Z,64.0
2020-04-14T00:21:53Z,63.0
2020-04-14T00:21:58Z,64.0
2020-04-14T00:22:13Z,64.0
2020-04-14T00:22:28Z,65.0
2020-04-14T00:22:33Z,64.0
2020-04-14T00:22:39Z,64.0
2020-04-14T00:22:44Z,68.0
2020-04-14T00:22:49Z,69.0
2020-04-14T00:22:59Z,70.0
2020-04-14T00:23:04Z,72.0
2020-04-14T00:23:14Z,73.0
2020-04-14T00:23:24Z,72.0
2020-04-14T00:23:39Z,73.0
2020-04-14T00:23:49Z,74.0
2020-04-14T00:23:54Z,75.0
2020-04-14T00:24:04Z,74.0
2020-04-14T00:24:09Z,73.0
2020-04-14T00:24:14Z,71.0
2020-04-14T00:24:29Z,72.0
2020-04-14T00:24:39Z,72.0
2020-04-14T00:24:44Z,73.0
2020-04-14T00:24:49Z,72.0
2020-04-14T00:24:54Z,71.0
2020-04-14T00:24:59Z,62.0
2020-04-14T00:25:04Z,61.0
2020-04-14T00:25:19Z,61.0
2020-04-14T00:25:24Z,62.0
2020-04-14T00:25:29Z,64.0
2020-04-14T00:25:34Z,65.0
2020-04-14T00:25:39Z,66.0
2020-04-14T00:25:46Z,65.0
2020-04-14T00:25:51Z,64.0
2020-04-14T00:25:56Z,65.0
2020-04-14T00:26:06Z,65.0
2020-04-14T00:26:11Z,66.0
2020-04-14T00:26:16Z,67.0
2020-04-14T00:26:26Z,68.0
2020-04-14T00:26:31Z,69.0
2020-04-14T00:26:41Z,69.0
2020-04-14T00:26:46Z,67.0
2020-04-14T00:26:51Z,67.0
2020-04-14T00:26:56Z,66.0
2020-04-14T00:27:06Z,64.0
2020-04-14T00:27:11Z,63.0
2020-04-14T00:27:16Z,61.0
2020-04-14T00:27:21Z,60.0
2020-04-14T00:27:31Z,61.0
2020-04-14T00:27:46Z,61.0
2020-04-14T00:27:56Z,60.0
2020-04-14T00:28:06Z,61.0
2020-04-14T00:28:21Z,61.0
2020-04-14T00:28:31Z,62.0
2020-04-14T00:28:46Z,62.0
2020-04-14T00:28:51Z,71.0
2020-04-14T00:28:56Z,70.0
2020-04-14T00:29:02Z,70.0
2020-04-14T00:29:12Z,71.0
2020-04-14T00:29:17Z,72.0
2020-04-14T00:29:27Z,72.0
2020-04-14T00:29:42Z,71.0
2020-04-14T00:29:52Z,72.0
2020-04-14T00:29:57Z,73.0
2020-04-14T00:30:02Z,72.0
2020-04-14T00:30:07Z,74.0
2020-04-14T00:30:12Z,75.0
2020-04-14T00:30:17Z,76.0
2020-04-14T00:30:22Z,75.0
2020-04-14T00:30:32Z,77.0
2020-04-14T00:30:42Z,76.0
2020-04-14T00:30:47Z,77.0
2020-04-14T00:30:57Z,78.0
2020-04-14T00:31:02Z,77.0
2020-04-14T00:31:12Z,76.0
2020-04-14T00:31:17Z,75.0
2020-04-14T00:31:27Z,76.0
2020-04-14T00:31:32Z,76.0
2020-04-14T00:31:37Z,79.0
2020-04-14T00:31:42Z,81.0
2020-04-14T00:31:47Z,80.0
2020-04-14T00:31:57Z,79.0
2020-04-14T00:32:02Z,77.0
2020-04-14T00:32:17Z,78.0
2020-04-14T00:32:22Z,79.0
2020-04-14T00:32:27Z,76.0
2020-04-14T00:32:32Z,77.0
2020-04-14T00:32:37Z,78.0
2020-04-14T00:32:52Z,79.0
2020-04-14T00:33:02Z,78.0
2020-04-14T00:33:07Z,77.0
2020-04-14T00:33:22Z,77.0
2020-04-14T00:33:32Z,77.0
2020-04-14T00:33:47Z,77.0
2020-04-14T00:33:52Z,76.0
2020-04-14T00:34:02Z,75.0
2020-04-14T00:34:07Z,74.0
2020-04-14T00:34:12Z,73.0
2020-04-14T00:34:17Z,72.0
2020-04-14T00:34:22Z,72.0
2020-04-14T00:34:32Z,71.0
2020-04-14T00:34:42Z,72.0
2020-04-14T00:34:47Z,73.0
2020-04-14T00:34:57Z,74.0
2020-04-14T00:35:12Z,74.0
2020-04-14T00:35:17Z,74.0
2020-04-14T00:35:22Z,75.0
2020-04-14T00:35:27Z,77.0
2020-04-14T00:35:32Z,79.0
2020-04-14T00:35:37Z,78.0
2020-04-14T00:35:47Z,77.0
2020-04-14T00:35:52Z,77.0
2020-04-14T00:36:07Z,77.0
2020-04-14T00:36:22Z,77.0
2020-04-14T00:36:37Z,77.0
2020-04-14T00:36:42Z,75.0
2020-04-14T00:36:47Z,74.0
2020-04-14T00:36:52Z,75.0
2020-04-14T00:36:57Z,74.0
2020-04-14T00:37:07Z,75.0
2020-04-14T00:37:12Z,76.0
2020-04-14T00:37:22Z,77.0
2020-04-14T00:37:27Z,78.0
2020-04-14T00:37:32Z,79.0
2020-04-14T00:37:37Z,80.0
2020-04-14T00:37:42Z,81.0
2020-04-14T00:37:47Z,79.0
2020-04-14T00:37:52Z,78.0
2020-04-14T00:38:07Z,79.0
2020-04-14T00:38:17Z,76.0
2020-04-14T00:38:22Z,74.0
2020-04-14T00:38:27Z,73.0
2020-04-14T00:38:43Z,71.0
2020-04-14T00:38:53Z,72.0
2020-04-14T00:38:58Z,73.0
2020-04-14T00:39:08Z,72.0
2020-04-14T00:39:13Z,71.0
2020-04-14T00:39:28Z,72.0
2020-04-14T00:39:33Z,72.0
2020-04-14T00:39:48Z,72.0
2020-04-14T00:39:53Z,73.0
2020-04-14T00:39:58Z,74.0
2020-04-14T00:40:08Z,75.0
2020-04-14T00:40:23Z,74.0
2020-04-14T00:40:28Z,73.0
2020-04-14T00:40:33Z,71.0
2020-04-14T00:40:38Z,71.0
2020-04-14T00:40:53Z,71.0
2020-04-14T00:40:58Z,69.0
2020-04-14T00:41:03Z,68.0
2020-04-14T00:41:08Z,67.0
2020-04-14T00:41:13Z,66.0
2020-04-14T00:41:28Z,66.0
2020-04-14T00:41:33Z,65.0
2020-04-14T00:41:48Z,65.0
2020-04-14T00:41:53Z,67.0
2020-04-14T00:42:01Z,67.0
2020-04-14T00:42:06Z,69.0
2020-04-14T00:42:21Z,69.0
2020-04-14T00:42:26Z,68.0
2020-04-14T00:42:41Z,68.0
2020-04-14T00:42:46Z,69.0
2020-04-14T00:42:51Z,70.0
2020-04-14T00:43:01Z,69.0
2020-04-14T00:43:11Z,70.0
2020-04-14T00:43:16Z,70.0
2020-04-14T00:43:26Z,70.0
2020-04-14T00:43:36Z,67.0
2020-04-14T00:43:41Z,66.0
2020-04-14T00:43:46Z,66.0
2020-04-14T00:43:51Z,66.0
2020-04-14T00:43:56Z,68.0
2020-04-14T00:44:01Z,69.0
2020-04-14T00:44:06Z,70.0
2020-04-14T00:44:11Z,71.0
2020-04-14T00:44:21Z,72.0
2020-04-14T00:44:26Z,70.0
2020-04-14T00:44:41Z,68.0
2020-04-14T00:44:56Z,67.0
2020-04-14T00:45:06Z,68.0
2020-04-14T00:45:11Z,70.0
2020-04-14T00:45:16Z,72.0
2020-04-14T00:45:26Z,73.0
2020-04-14T00:45:31Z,74.0
2020-04-14T00:45:36Z,73.0
2020-04-14T00:45:41Z,72.0
2020-04-14T00:45:51Z,70.0
2020-04-14T00:46:01Z,69.0
2020-04-14T00:46:06Z,68.0
2020-04-14T00:46:11Z,68.0
2020-04-14T00:46:16Z,67.0
2020-04-14T00:46:21Z,66.0
2020-04-14T00:46:31Z,66.0
2020-04-14T00:46:36Z,65.0
2020-04-14T00:46:41Z,65.0
2020-04-14T00:46:51Z,66.0
2020-04-14T00:47:06Z,67.0
2020-04-14T00:47:11Z,68.0
2020-04-14T00:47:16Z,69.0
2020-04-14T00:47:26Z,68.0
2020-04-14T00:47:36Z,69.0
2020-04-14T00:47:41Z,70.0
2020-04-14T00:47:46Z,71.0
2020-04-14T00:47:51Z,72.0
2020-04-14T00:47:56Z,73.0
2020-04-14T00:48:06Z,75.0
2020-04-14T00:48:11Z,73.0
2020-04-14T00:48:16Z,72.0
2020-04-14T00:48:21Z,71.0
2020-04-14T00:48:31Z,72.0
2020-04-14T00:48:36Z,73.0
2020-04-14T00:48:41Z,74.0
2020-04-14T00:48:46Z,73.0
2020-04-14T00:48:51Z,73.0
2020-04-14T00:48:56Z,74.0
2020-04-14T00:49:01Z,72.0
2020-04-14T00:49:11Z,73.0
2020-04-14T00:49:16Z,74.0
2020-04-14T00:49:21Z,73.0
2020-04-14T00:49:26Z,72.0
2020-04-14T00:49:31Z,71.0
2020-04-14T00:49:41Z,71.0
2020-04-14T00:49:51Z,73.0
2020-04-14T00:49:56Z,72.0
2020-04-14T00:50:01Z,71.0
2020-04-14T00:50:06Z,69.0
2020-04-14T00:50:11Z,67.0
2020-04-14T00:50:16Z,68.0
2020-04-14T00:50:21Z,69.0
2020-04-14T00:50:26Z,69.0
2020-04-14T00:50:31Z,68.0
2020-04-14T00:50:36Z,68.0
2020-04-14T00:50:41Z,70.0
2020-04-14T00:50:46Z,69.0
2020-04-14T00:50:51Z,70.0
2020-04-14T00:50:56Z,71.0
2020-04-14T00:51:11Z,71.0
2020-04-14T00:51:16Z,71.0
2020-04-14T00:51:21Z,72.0
2020-04-14T00:51:26Z,73.0
2020-04-14T00:51:31Z,74.0
2020-04-14T00:51:36Z,73.0
2020-04-14T00:51:46Z,72.0
2020-04-14T00:52:01Z,72.0
2020-04-14T00:52:11Z,73.0
2020-04-14T00:52:16Z,72.0
2020-04-14T00:52:26Z,71.0
2020-04-14T00:52:31Z,72.0
2020-04-14T00:52:46Z,72.0
2020-04-14T00:52:56Z,72.0
2020-04-14T00:53:01Z,71.0
2020-04-14T00:53:06Z,70.0
2020-04-14T00:53:11Z,68.0
2020-04-14T00:53:21Z,69.0
2020-04-14T00:53:26Z,70.0
2020-04-14T00:53:36Z,69.0
2020-04-14T00:53:46Z,69.0
2020-04-14T00:53:51Z,69.0
2020-04-14T00:54:06Z,69.0
2020-04-14T00:54:21Z,70.0
2020-04-14T00:54:27Z,70.0
2020-04-14T00:54:42Z,71.0
2020-04-14T00:54:47Z,71.0
2020-04-14T00:54:52Z,70.0
2020-04-14T00:54:57Z,71.0
2020-04-14T00:55:12Z,71.0
2020-04-14T00:55:22Z,70.0
2020-04-14T00:55:27Z,68.0
2020-04-14T00:55:32Z,69.0
2020-04-14T00:55:37Z,70.0
2020-04-14T00:55:47Z,70.0
2020-04-14T00:55:52Z,71.0
2020-04-14T00:56:02Z,72.0
2020-04-14T00:56:07Z,72.0
2020-04-14T00:56:22Z,72.0
2020-04-14T00:56:27Z,70.0
2020-04-14T00:56:32Z,70.0
2020-04-14T00:56:37Z,69.0
2020-04-14T00:56:42Z,71.0
2020-04-14T00:56:47Z,73.0
2020-04-14T00:56:52Z,74.0
2020-04-14T00:56:57Z,74.0
2020-04-14T00:57:02Z,76.0
2020-04-14T00:57:07Z,78.0
2020-04-14T00:57:12Z,79.0
2020-04-14T00:57:21Z,87.0
2020-04-14T00:57:26Z,89.0
2020-04-14T00:57:31Z,88.0
2020-04-14T00:57:36Z,86.0
2020-04-14T00:57:41Z,85.0
2020-04-14T00:57:51Z,86.0
2020-04-14T00:57:56Z,84.0
2020-04-14T00:58:01Z,79.0
2020-04-14T00:58:06Z,78.0
2020-04-14T00:58:11Z,77.0
2020-04-14T00:58:21Z,76.0
2020-04-14T00:58:31Z,75.0
2020-04-14T00:58:36Z,76.0
2020-04-14T00:58:46Z,77.0
2020-04-14T00:58:51Z,76.0
2020-04-14T00:58:56Z,74.0
2020-04-14T00:59:11Z,74.0
2020-04-14T00:59:26Z,75.0
2020-04-14T00:59:36Z,73.0
2020-04-14T00:59:41Z,72.0
2020-04-14T00:59:56Z,72.0
2020-04-14T01:00:11Z,72.0
2020-04-14T01:00:16Z,70.0
2020-04-14T01:00:26Z,72.0
2020-04-14T01:00:31Z,75.0
2020-04-14T01:00:40Z,75.0
2020-04-14T01:00:45Z,77.0
2020-04-14T01:00:50Z,78.0
2020-04-14T01:01:00Z,77.0
2020-04-14T01:01:15Z,77.0
2020-04-14T01:01:20Z,76.0
2020-04-14T01:01:30Z,77.0
2020-04-14T01:01:35Z,78.0
2020-04-14T01:01:50Z,79.0
2020-04-14T01:01:55Z,78.0
2020-04-14T01:02:00Z,76.0
2020-04-14T01:02:05Z,76.0
2020-04-14T01:02:20Z,77.0
2020-04-14T01:02:25Z,75.0
2020-04-14T01:02:30Z,73.0
2020-04-14T01:02:35Z,74.0
2020-04-14T01:02:40Z,74.0
2020-04-14T01:02:55Z,75.0
2020-04-14T01:03:05Z,74.0
2020-04-14T01:03:15Z,73.0
2020-04-14T01:03:20Z,72.0
2020-04-14T01:03:25Z,71.0
2020-04-14T01:03:30Z,70.0
2020-04-14T01:03:35Z,71.0
2020-04-14T01:03:45Z,72.0
2020-04-14T01:03:50Z,71.0
2020-04-14T01:03:55Z,70.0
2020-04-14T01:04:00Z,68.0
2020-04-14T01:04:10Z,67.0
2020-04-14T01:04:20Z,68.0
2020-04-14T01:04:25Z,66.0
2020-04-14T01:04:35Z,65.0
2020-04-14T01:04:45Z,67.0
2020-04-14T01:04:50Z,66.0
2020-04-14T01:05:05Z,66.0
2020-04-14T01:05:20Z,65.0
2020-04-14T01:05:25Z,66.0
2020-04-14T01:05:30Z,67.0
2020-04-14T01:05:35Z,68.0
2020-04-14T01:05:40Z,69.0
2020-04-14T01:05:45Z,70.0
2020-04-14T01:06:00Z,70.0
2020-04-14T01:06:10Z,68.0
2020-04-14T01:06:15Z,67.0
2020-04-14T01:06:20Z,65.0
2020-04-14T01:06:25Z,64.0
2020-04-14T01:06:30Z,63.0
2020-04-14T01:06:40Z,66.0
2020-04-14T01:06:45Z,68.0
2020-04-14T01:06:50Z,69.0
2020-04-14T01:07:05Z,69.0
2020-04-14T01:07:10Z,68.0
2020-04-14T01:07:15Z,66.0
2020-04-14T01:07:20Z,65.0
2020-04-14T01:07:25Z,65.0
2020-04-14T01:07:35Z,66.0
2020-04-14T01:07:40Z,67.0
2020-04-14T01:07:45Z,68.0
2020-04-14T01:07:55Z,67.0
2020-04-14T01:08:00Z,68.0
2020-04-14T01:08:05Z,70.0
2020-04-14T01:08:10Z,68.0
2020-04-14T01:08:15Z,66.0
2020-04-14T01:08:20Z,65.0
2020-04-14T01:08:25Z,65.0
2020-04-14T01:08:40Z,64.0
2020-04-14T01:08:50Z,62.0
2020-04-14T01:09:05Z,62.0
2020-04-14T01:09:15Z,63.0
2020-04-14T01:09:20Z,65.0
2020-04-14T01:09:25Z,66.0
2020-04-14T01:09:30Z,68.0
2020-04-14T01:09:35Z,69.0
2020-04-14T01:09:40Z,68.0
2020-04-14T01:09:45Z,68.0
2020-04-14T01:09:55Z,67.0
2020-04-14T01:10:10Z,68.0
2020-04-14T01:10:25Z,67.0
2020-04-14T01:10:30Z,68.0
2020-04-14T01:10:40Z,67.0
2020-04-14T01:10:45Z,66.0
2020-04-14T01:10:50Z,65.0
2020-04-14T01:10:55Z,64.0
2020-04-14T01:11:00Z,62.0
2020-04-14T01:11:10Z,64.0
2020-04-14T01:11:15Z,65.0
2020-04-14T01:11:20Z,67.0
2020-04-14T01:11:25Z,68.0
2020-04-14T01:11:30Z,68.0
2020-04-14T01:11:35Z,69.0
2020-04-14T01:11:40Z,69.0
2020-04-14T01:11:45Z,70.0
2020-04-14T01:11:50Z,69.0
2020-04-14T01:12:05Z,69.0
2020-04-14T01:12:10Z,70.0
2020-04-14T01:12:15Z,72.0
2020-04-14T01:12:20Z,73.0
2020-04-14T01:12:25Z,74.0
2020-04-14T01:12:30Z,73.0
2020-04-14T01:12:35Z,68.0
2020-04-14T01:12:46Z,68.0
2020-04-14T01:12:51Z,68.0
2020-04-14T01:12:56Z,70.0
2020-04-14T01:13:01Z,71.0
2020-04-14T01:13:06Z,71.0
2020-04-14T01:13:11Z,72.0
2020-04-14T01:13:16Z,73.0
2020-04-14T01:13:31Z,73.0
2020-04-14T01:13:41Z,71.0
2020-04-14T01:13:46Z,70.0
2020-04-14T01:13:51Z,71.0
2020-04-14T01:13:56Z,70.0
2020-04-14T01:14:01Z,69.0
2020-04-14T01:14:06Z,68.0
2020-04-14T01:14:11Z,67.0
2020-04-14T01:14:26Z,68.0
2020-04-14T01:14:41Z,69.0
2020-04-14T01:14:46Z,71.0
2020-04-14T01:14:56Z,69.0
2020-04-14T01:15:01Z,68.0
2020-04-14T01:15:06Z,69.0
2020-04-14T01:15:11Z,70.0
2020-04-14T01:15:16Z,72.0
2020-04-14T01:15:21Z,73.0
2020-04-14T01:15:31Z,74.0
2020-04-14T01:15:41Z,73.0
2020-04-14T01:15:51Z,74.0
2020-04-14T01:15:56Z,74.0
2020-04-14T01:16:01Z,71.0
2020-04-14T01:16:06Z,71.0
2020-04-14T01:16:16Z,70.0
2020-04-14T01:16:21Z,69.0
2020-04-14T01:16:26Z,68.0
2020-04-14T01:16:36Z,66.0
2020-04-14T01:16:41Z,65.0
2020-04-14T01:16:46Z,66.0
2020-04-14T01:16:51Z,67.0
2020-04-14T01:16:56Z,68.0
2020-04-14T01:17:11Z,68.0
2020-04-14T01:17:16Z,69.0
2020-04-14T01:17:26Z,71.0
2020-04-14T01:17:31Z,72.0
2020-04-14T01:17:36Z,71.0
2020-04-14T01:17:46Z,72.0
2020-04-14T01:18:01Z,73.0
2020-04-14T01:18:06Z,73.0
2020-04-14T01:18:16Z,74.0
2020-04-14T01:18:21Z,76.0
2020-04-14T01:18:26Z,77.0
2020-04-14T01:18:31Z,76.0
2020-04-14T01:18:36Z,75.0
2020-04-14T01:18:41Z,74.0
2020-04-14T01:18:46Z,73.0
2020-04-14T01:19:01Z,73.0
2020-04-14T01:19:06Z,73.0
2020-04-14T01:19:11Z,72.0
2020-04-14T01:19:26Z,73.0
2020-04-14T01:19:31Z,72.0
2020-04-14T01:19:36Z,70.0
2020-04-14T01:19:41Z,69.0
2020-04-14T01:19:46Z,70.0
2020-04-14T01:20:01Z,68.0
2020-04-14T01:20:06Z,67.0
2020-04-14T01:20:11Z,66.0
2020-04-14T01:20:16Z,67.0
2020-04-14T01:20:21Z,69.0
2020-04-14T01:20:26Z,68.0
2020-04-14T01:20:31Z,67.0
2020-04-14T01:20:41Z,68.0
2020-04-14T01:20:51Z,66.0
2020-04-14T01:20:56Z,64.0
2020-04-14T01:21:01Z,63.0
2020-04-14T01:21:16Z,63.0
2020-04-14T01:21:26Z,63.0
2020-04-14T01:21:36Z,70.0
2020-04-14T01:21:41Z,75.0
2020-04-14T01:21:46Z,75.0
2020-04-14T01:21:56Z,76.0
2020-04-14T01:22:01Z,77.0
2020-04-14T01:22:11Z,77.0
2020-04-14T01:22:16Z,78.0
2020-04-14T01:22:22Z,79.0
2020-04-14T01:22:27Z,80.0
2020-04-14T01:22:32Z,82.0
2020-04-14T01:22:37Z,84.0
2020-04-14T01:22:42Z,85.0
2020-04-14T01:22:47Z,87.0
2020-04-14T01:22:52Z,88.0
2020-04-14T01:23:07Z,88.0
2020-04-14T01:23:17Z,87.0
2020-04-14T01:23:22Z,89.0
2020-04-14T01:23:27Z,93.0
2020-04-14T01:23:42Z,92.0
2020-04-14T01:23:52Z,93.0
2020-04-14T01:24:07Z,93.0
2020-04-14T01:24:12Z,92.0
2020-04-14T01:24:17Z,93.0
2020-04-14T01:24:22Z,92.0
2020-04-14T01:24:27Z,91.0
2020-04-14T01:24:32Z,89.0
2020-04-14T01:24:37Z,88.0
2020-04-14T01:24:42Z,89.0
2020-04-14T01:24:52Z,88.0
2020-04-14T01:25:07Z,89.0
2020-04-14T01:25:12Z,91.0
2020-04-14T01:25:17Z,93.0
2020-04-14T01:25:32Z,94.0
2020-04-14T01:25:37Z,93.0
2020-04-14T01:25:47Z,94.0
2020-04-14T01:25:52Z,95.0
2020-04-14T01:25:57Z,94.0
2020-04-14T01:26:12Z,93.0
2020-04-14T01:26:17Z,92.0
2020-04-14T01:26:27Z,91.0
2020-04-14T01:26:42Z,88.0
2020-04-14T01:26:52Z,89.0
2020-04-14T01:26:57Z,90.0
2020-04-14T01:27:12Z,89.0
2020-04-14T01:27:17Z,88.0
2020-04-14T01:27:22Z,87.0
2020-04-14T01:27:32Z,86.0
2020-04-14T01:27:37Z,85.0
2020-04-14T01:27:52Z,85.0
2020-04-14T01:27:57Z,86.0
2020-04-14T01:28:02Z,88.0
2020-04-14T01:28:12Z,87.0
2020-04-14T01:28:17Z,86.0
2020-04-14T01:28:27Z,85.0
2020-04-14T01:28:42Z,85.0
2020-04-14T01:28:47Z,84.0
2020-04-14T01:28:52Z,83.0
2020-04-14T01:28:57Z,84.0
2020-04-14T01:29:02Z,85.0
2020-04-14T01:29:07Z,86.0
2020-04-14T01:29:13Z,86.0
2020-04-14T01:29:18Z,88.0
2020-04-14T01:29:23Z,89.0
2020-04-14T01:29:28Z,89.0
2020-04-14T01:29:33Z,87.0
2020-04-14T01:29:38Z,86.0
2020-04-14T01:29:43Z,87.0
2020-04-14T01:29:48Z,88.0
2020-04-14T01:30:03Z,88.0
2020-04-14T01:30:08Z,87.0
2020-04-14T01:30:18Z,86.0
2020-04-14T01:30:23Z,85.0
2020-04-14T01:30:33Z,86.0
2020-04-14T01:30:48Z,87.0
2020-04-14T01:30:58Z,87.0
2020-04-14T01:31:13Z,87.0
2020-04-14T01:31:18Z,86.0
2020-04-14T01:31:23Z,87.0
