timestamp,beats per minute
2023-02-21T00:38:58Z,89.0
2023-02-21T00:39:03Z,93.0
2023-02-21T00:39:08Z,97.0
2023-02-21T00:39:13Z,98.0
2023-02-21T00:39:18Z,100.0
2023-02-21T00:39:23Z,101.0
2023-02-21T00:39:33Z,99.0
2023-02-21T00:39:38Z,98.0
2023-02-21T00:39:43Z,99.0
2023-02-21T00:39:48Z,101.0
2023-02-21T00:39:53Z,100.0
2023-02-21T00:39:58Z,95.0
2023-02-21T00:40:03Z,93.0
2023-02-21T00:40:08Z,91.0
2023-02-21T00:40:13Z,88.0
2023-02-21T00:40:18Z,87.0
2023-02-21T00:40:23Z,90.0
2023-02-21T00:40:28Z,92.0
2023-02-21T00:40:38Z,93.0
2023-02-21T00:40:43Z,92.0
2023-02-21T00:40:48Z,89.0
2023-02-21T00:40:53Z,85.0
2023-02-21T00:40:58Z,86.0
2023-02-21T00:41:03Z,89.0
2023-02-21T00:41:08Z,91.0
2023-02-21T00:41:13Z,92.0
2023-02-21T00:41:18Z,93.0
2023-02-21T00:41:23Z,94.0
2023-02-21T00:41:28Z,94.0
2023-02-21T00:41:33Z,97.0
2023-02-21T00:41:43Z,98.0
2023-02-21T00:41:48Z,97.0
2023-02-21T00:41:58Z,99.0
2023-02-21T00:42:03Z,99.0
2023-02-21T00:42:08Z,100.0
2023-02-21T00:42:13Z,100.0
2023-02-21T00:42:18Z,101.0
2023-02-21T00:42:28Z,100.0
2023-02-21T00:42:33Z,95.0
2023-02-21T00:42:38Z,96.0
2023-02-21T00:42:43Z,95.0
2023-02-21T00:42:48Z,94.0
2023-02-21T00:42:58Z,95.0
2023-02-21T00:43:03Z,94.0
2023-02-21T00:43:13Z,97.0
2023-02-21T00:43:18Z,98.0
2023-02-21T00:43:23Z,101.0
2023-02-21T00:43:33Z,98.0
2023-02-21T00:43:43Z,97.0
2023-02-21T00:43:58Z,98.0
2023-02-21T00:44:03Z,105.0
2023-02-21T00:44:08Z,108.0
2023-02-21T00:44:13Z,107.0
2023-02-21T00:44:18Z,106.0
2023-02-21T00:44:23Z,105.0
2023-02-21T00:44:28Z,105.0
2023-02-21T00:44:33Z,103.0
2023-02-21T00:44:38Z,105.0
2023-02-21T00:44:43Z,107.0
2023-02-21T00:44:58Z,107.0
2023-02-21T00:45:08Z,106.0
2023-02-21T00:45:13Z,103.0
2023-02-21T00:45:18Z,99.0
2023-02-21T00:45:23Z,94.0
2023-02-21T00:45:28Z,93.0
2023-02-21T00:45:43Z,90.0
2023-02-21T00:45:48Z,87.0
2023-02-21T00:45:53Z,84.0
2023-02-21T00:45:58Z,81.0
2023-02-21T00:46:03Z,81.0
2023-02-21T00:46:18Z,83.0
2023-02-21T00:46:28Z,84.0
2023-02-21T00:46:33Z,86.0
2023-02-21T00:46:38Z,84.0
2023-02-21T00:46:43Z,85.0
2023-02-21T00:46:48Z,84.0
2023-02-21T00:46:58Z,83.0
2023-02-21T00:47:03Z,81.0
2023-02-21T00:47:13Z,83.0
2023-02-21T00:47:18Z,84.0
2023-02-21T00:47:33Z,85.0
2023-02-21T00:47:38Z,86.0
2023-02-21T00:47:43Z,86.0
2023-02-21T00:47:48Z,85.0
2023-02-21T00:47:53Z,86.0
2023-02-21T00:47:58Z,87.0
2023-02-21T00:48:03Z,86.0
2023-02-21T00:48:08Z,87.0
2023-02-21T00:48:13Z,89.0
2023-02-21T00:48:18Z,90.0
2023-02-21T00:48:23Z,91.0
2023-02-21T00:48:28Z,92.0
2023-02-21T00:48:33Z,93.0
2023-02-21T00:48:38Z,96.0
2023-02-21T00:48:43Z,99.0
2023-02-21T00:48:48Z,101.0
2023-02-21T00:48:53Z,103.0
2023-02-21T00:48:58Z,108.0
2023-02-21T00:49:03Z,107.0
2023-02-21T00:49:08Z,103.0
2023-02-21T00:49:13Z,102.0
2023-02-21T00:49:18Z,100.0
2023-02-21T00:49:23Z,96.0
2023-02-21T00:49:28Z,95.0
2023-02-21T00:49:38Z,97.0
2023-02-21T00:49:43Z,101.0
2023-02-21T00:49:48Z,103.0
2023-02-21T00:49:53Z,104.0
2023-02-21T00:50:08Z,106.0
2023-02-21T00:50:13Z,109.0
2023-02-21T00:50:18Z,108.0
2023-02-21T00:50:23Z,107.0
2023-02-21T00:50:28Z,108.0
2023-02-21T00:50:33Z,107.0
2023-02-21T00:50:38Z,106.0
2023-02-21T00:50:48Z,108.0
2023-02-21T00:50:53Z,110.0
2023-02-21T00:50:58Z,108.0
2023-02-21T00:51:03Z,107.0
2023-02-21T00:51:13Z,109.0
2023-02-21T00:51:23Z,112.0
2023-02-21T00:51:28Z,114.0
2023-02-21T00:51:33Z,116.0
2023-02-21T00:51:38Z,118.0
2023-02-21T00:51:48Z,116.0
2023-02-21T00:51:58Z,118.0
2023-02-21T00:52:03Z,117.0
2023-02-21T00:52:08Z,118.0
2023-02-21T00:52:13Z,124.0
2023-02-21T00:52:18Z,122.0
2023-02-21T00:52:23Z,120.0
2023-02-21T00:52:28Z,118.0
2023-02-21T00:52:33Z,115.0
2023-02-21T00:52:38Z,109.0
2023-02-21T00:52:43Z,108.0
2023-02-21T00:52:48Z,107.0
2023-02-21T00:52:53Z,104.0
2023-02-21T00:52:58Z,102.0
2023-02-21T00:53:08Z,103.0
2023-02-21T00:53:13Z,105.0
2023-02-21T00:53:23Z,106.0
2023-02-21T00:53:28Z,107.0
2023-02-21T00:53:43Z,102.0
2023-02-21T00:53:48Z,104.0
2023-02-21T00:53:53Z,106.0
2023-02-21T00:53:58Z,104.0
2023-02-21T00:54:03Z,106.0
2023-02-21T00:54:08Z,108.0
2023-02-21T00:54:18Z,105.0
2023-02-21T00:54:23Z,103.0
2023-02-21T00:54:38Z,104.0
2023-02-21T00:54:43Z,103.0
2023-02-21T00:54:48Z,104.0
2023-02-21T00:55:03Z,104.0
2023-02-21T00:55:13Z,105.0
2023-02-21T00:55:23Z,103.0
2023-02-21T00:55:28Z,100.0
2023-02-21T00:55:33Z,99.0
2023-02-21T00:55:43Z,100.0
2023-02-21T00:55:48Z,101.0
2023-02-21T00:56:03Z,103.0
2023-02-21T00:56:10Z,102.0
2023-02-21T00:56:17Z,99.0
2023-02-21T00:56:22Z,96.0
2023-02-21T00:56:27Z,90.0
2023-02-21T00:56:32Z,85.0
2023-02-21T00:56:42Z,85.0
2023-02-21T00:56:47Z,84.0
2023-02-21T00:57:02Z,83.0
2023-02-21T00:57:07Z,82.0
2023-02-21T00:57:12Z,78.0
2023-02-21T00:57:17Z,77.0
2023-02-21T00:57:22Z,76.0
2023-02-21T00:57:27Z,75.0
2023-02-21T00:57:37Z,77.0
2023-02-21T00:57:42Z,76.0
2023-02-21T00:57:47Z,75.0
2023-02-21T00:57:57Z,76.0
2023-02-21T00:58:07Z,75.0
2023-02-21T00:58:12Z,73.0
2023-02-21T00:58:17Z,72.0
2023-02-21T00:58:22Z,73.0
2023-02-21T00:58:27Z,75.0
2023-02-21T00:58:32Z,74.0
2023-02-21T00:58:37Z,72.0
2023-02-21T00:58:42Z,69.0
2023-02-21T00:58:47Z,70.0
2023-02-21T00:58:52Z,71.0
2023-02-21T00:58:57Z,73.0
2023-02-21T00:59:02Z,74.0
2023-02-21T00:59:12Z,75.0
2023-02-21T00:59:17Z,74.0
2023-02-21T00:59:22Z,73.0
2023-02-21T00:59:32Z,74.0
2023-02-21T00:59:42Z,70.0
2023-02-21T00:59:47Z,68.0
2023-02-21T00:59:52Z,67.0
2023-02-21T01:00:02Z,66.0
2023-02-21T01:00:07Z,60.0
2023-02-21T01:00:22Z,61.0
2023-02-21T01:00:27Z,60.0
2023-02-21T01:00:42Z,61.0
2023-02-21T01:00:47Z,62.0
2023-02-21T01:00:52Z,65.0
2023-02-21T01:00:57Z,67.0
2023-02-21T01:01:02Z,70.0
2023-02-21T01:01:12Z,71.0
2023-02-21T01:01:17Z,73.0
2023-02-21T01:01:22Z,74.0
2023-02-21T01:01:37Z,74.0
2023-02-21T01:01:47Z,73.0
2023-02-21T01:01:52Z,71.0
2023-02-21T01:01:57Z,72.0
2023-02-21T01:02:02Z,73.0
2023-02-21T01:02:07Z,74.0
2023-02-21T01:02:12Z,75.0
2023-02-21T01:02:17Z,75.0
2023-02-21T01:02:32Z,76.0
2023-02-21T01:02:37Z,78.0
2023-02-21T01:02:47Z,77.0
2023-02-21T01:02:57Z,76.0
2023-02-21T01:03:12Z,75.0
2023-02-21T01:03:17Z,76.0
2023-02-21T01:03:27Z,75.0
2023-02-21T01:03:32Z,77.0
2023-02-21T01:03:42Z,76.0
2023-02-21T01:03:47Z,75.0
2023-02-21T01:03:52Z,74.0
2023-02-21T01:03:57Z,76.0
2023-02-21T01:04:07Z,75.0
2023-02-21T01:04:12Z,76.0
2023-02-21T01:04:17Z,78.0
2023-02-21T01:04:22Z,79.0
2023-02-21T01:04:32Z,80.0
2023-02-21T01:04:37Z,78.0
2023-02-21T01:04:42Z,79.0
2023-02-21T01:04:47Z,91.0
2023-02-21T01:04:52Z,94.0
2023-02-21T01:04:57Z,95.0
2023-02-21T01:05:07Z,96.0
2023-02-21T01:05:12Z,98.0
2023-02-21T01:05:17Z,97.0
2023-02-21T01:05:22Z,97.0
2023-02-21T01:05:27Z,98.0
2023-02-21T01:05:32Z,100.0
2023-02-21T01:05:37Z,99.0
2023-02-21T01:05:42Z,98.0
2023-02-21T01:05:47Z,96.0
2023-02-21T01:05:52Z,95.0
2023-02-21T01:05:57Z,94.0
2023-02-21T01:06:12Z,94.0
2023-02-21T01:06:27Z,93.0
2023-02-21T01:06:37Z,96.0
2023-02-21T01:06:42Z,97.0
2023-02-21T01:06:47Z,100.0
2023-02-21T01:06:52Z,101.0
2023-02-21T01:06:57Z,102.0
2023-02-21T01:07:02Z,101.0
2023-02-21T01:07:07Z,103.0
2023-02-21T01:07:12Z,101.0
2023-02-21T01:07:17Z,98.0
2023-02-21T01:07:22Z,97.0
2023-02-21T01:07:37Z,96.0
2023-02-21T01:07:42Z,98.0
2023-02-21T01:07:57Z,97.0
2023-02-21T01:08:02Z,98.0
2023-02-21T01:08:07Z,98.0
2023-02-21T01:08:17Z,97.0
2023-02-21T01:08:27Z,95.0
2023-02-21T01:08:32Z,93.0
2023-02-21T01:08:42Z,94.0
2023-02-21T01:08:52Z,95.0
2023-02-21T01:08:57Z,94.0
2023-02-21T01:09:07Z,95.0
2023-02-21T01:09:17Z,94.0
2023-02-21T01:09:22Z,95.0
2023-02-21T01:09:32Z,94.0
2023-02-21T01:09:37Z,92.0
2023-02-21T01:09:42Z,91.0
2023-02-21T01:09:47Z,92.0
2023-02-21T01:09:52Z,94.0
2023-02-21T01:09:57Z,95.0
2023-02-21T01:10:12Z,95.0
2023-02-21T01:10:17Z,96.0
2023-02-21T01:10:22Z,95.0
2023-02-21T01:10:27Z,94.0
2023-02-21T01:10:32Z,93.0
2023-02-21T01:10:42Z,94.0
2023-02-21T01:10:52Z,93.0
2023-02-21T01:10:57Z,92.0
2023-02-21T01:11:07Z,91.0
2023-02-21T01:11:12Z,90.0
2023-02-21T01:11:17Z,90.0
2023-02-21T01:11:24Z,90.0
2023-02-21T01:11:39Z,90.0
2023-02-21T01:11:49Z,91.0
2023-02-21T01:11:54Z,92.0
2023-02-21T01:11:59Z,91.0
2023-02-21T01:12:04Z,90.0
2023-02-21T01:12:09Z,91.0
2023-02-21T01:12:14Z,91.0
2023-02-21T01:12:19Z,90.0
2023-02-21T01:12:24Z,89.0
2023-02-21T01:12:29Z,89.0
2023-02-21T01:12:34Z,88.0
2023-02-21T01:12:44Z,90.0
2023-02-21T01:12:49Z,91.0
2023-02-21T01:12:54Z,92.0
2023-02-21T01:13:09Z,92.0
2023-02-21T01:13:14Z,93.0
2023-02-21T01:13:19Z,94.0
2023-02-21T01:13:24Z,95.0
2023-02-21T01:13:29Z,97.0
2023-02-21T01:13:44Z,97.0
2023-02-21T01:13:59Z,96.0
2023-02-21T01:14:09Z,95.0
2023-02-21T01:14:14Z,94.0
2023-02-21T01:14:19Z,93.0
2023-02-21T01:14:24Z,92.0
2023-02-21T01:14:29Z,93.0
2023-02-21T01:14:34Z,93.0
2023-02-21T01:14:39Z,95.0
2023-02-21T01:14:44Z,94.0
2023-02-21T01:14:49Z,97.0
2023-02-21T01:14:54Z,100.0
2023-02-21T01:14:59Z,102.0
2023-02-21T01:15:04Z,101.0
2023-02-21T01:15:14Z,105.0
2023-02-21T01:15:19Z,106.0
2023-02-21T01:15:24Z,107.0
2023-02-21T01:15:29Z,111.0
2023-02-21T01:15:34Z,112.0
2023-02-21T01:15:39Z,114.0
2023-02-21T01:15:44Z,116.0
2023-02-21T01:15:49Z,119.0
2023-02-21T01:15:54Z,122.0
2023-02-21T01:15:59Z,124.0
2023-02-21T01:16:04Z,127.0
2023-02-21T01:16:09Z,124.0
2023-02-21T01:16:14Z,119.0
2023-02-21T01:16:19Z,118.0
2023-02-21T01:16:24Z,116.0
2023-02-21T01:16:29Z,117.0
2023-02-21T01:16:34Z,112.0
2023-02-21T01:16:44Z,115.0
2023-02-21T01:16:49Z,119.0
2023-02-21T01:17:04Z,118.0
2023-02-21T01:17:09Z,120.0
2023-02-21T01:17:19Z,119.0
2023-02-21T01:17:24Z,116.0
2023-02-21T01:17:29Z,117.0
2023-02-21T01:17:34Z,121.0
2023-02-21T01:17:39Z,122.0
2023-02-21T01:17:44Z,118.0
2023-02-21T01:17:49Z,111.0
2023-02-21T01:17:54Z,108.0
2023-02-21T01:17:59Z,107.0
2023-02-21T01:18:09Z,103.0
2023-02-21T01:18:19Z,101.0
2023-02-21T01:18:24Z,103.0
2023-02-21T01:18:39Z,104.0
2023-02-21T01:18:49Z,105.0
2023-02-21T01:18:54Z,106.0
2023-02-21T01:18:59Z,109.0
2023-02-21T01:19:04Z,110.0
2023-02-21T01:19:09Z,111.0
2023-02-21T01:19:14Z,112.0
2023-02-21T01:19:19Z,110.0
2023-02-21T01:19:24Z,107.0
2023-02-21T01:19:29Z,109.0
2023-02-21T01:19:34Z,108.0
2023-02-21T01:19:39Z,109.0
2023-02-21T01:19:49Z,110.0
2023-02-21T01:19:54Z,109.0
2023-02-21T01:19:59Z,108.0
2023-02-21T01:20:04Z,107.0
2023-02-21T01:20:19Z,106.0
2023-02-21T01:20:24Z,101.0
2023-02-21T01:20:29Z,96.0
2023-02-21T01:20:34Z,92.0
2023-02-21T01:20:39Z,90.0
2023-02-21T01:20:44Z,91.0
2023-02-21T01:20:49Z,94.0
2023-02-21T01:20:54Z,92.0
2023-02-21T01:20:59Z,93.0
2023-02-21T01:21:04Z,94.0
2023-02-21T01:21:09Z,89.0
2023-02-21T01:21:14Z,85.0
2023-02-21T01:21:19Z,86.0
2023-02-21T01:21:24Z,87.0
2023-02-21T01:21:34Z,88.0
2023-02-21T01:21:39Z,89.0
2023-02-21T01:21:49Z,88.0
2023-02-21T01:21:54Z,86.0
2023-02-21T01:21:59Z,86.0
2023-02-21T01:22:04Z,85.0
2023-02-21T01:22:09Z,84.0
2023-02-21T01:22:14Z,84.0
2023-02-21T01:22:29Z,84.0
2023-02-21T01:22:44Z,85.0
2023-02-21T01:22:49Z,86.0
2023-02-21T01:22:54Z,85.0
2023-02-21T01:22:59Z,82.0
2023-02-21T01:23:04Z,81.0
2023-02-21T01:23:19Z,81.0
2023-02-21T01:23:24Z,82.0
2023-02-21T01:23:29Z,84.0
2023-02-21T01:23:34Z,85.0
2023-02-21T01:23:39Z,86.0
2023-02-21T01:23:44Z,86.0
2023-02-21T01:23:49Z,89.0
2023-02-21T01:23:54Z,90.0
