timestamp,beats per minute
2024-04-12T00:13:06Z,87.0
2024-04-12T00:13:21Z,90.0
2024-04-12T00:13:26Z,89.0
2024-04-12T00:13:31Z,90.0
2024-04-12T00:13:36Z,93.0
2024-04-12T00:13:41Z,94.0
2024-04-12T00:13:46Z,95.0
2024-04-12T00:14:01Z,96.0
2024-04-12T00:14:06Z,98.0
2024-04-12T00:14:21Z,98.0
2024-04-12T00:14:31Z,100.0
2024-04-12T00:14:36Z,101.0
2024-04-12T00:14:46Z,100.0
2024-04-12T00:14:51Z,99.0
2024-04-12T00:15:01Z,98.0
2024-04-12T00:15:16Z,97.0
2024-04-12T00:15:21Z,95.0
2024-04-12T00:15:26Z,94.0
2024-04-12T00:15:41Z,94.0
2024-04-12T00:15:46Z,95.0
2024-04-12T00:16:01Z,89.0
2024-04-12T00:16:06Z,78.0
2024-04-12T00:16:11Z,75.0
2024-04-12T00:16:21Z,74.0
2024-04-12T00:16:26Z,68.0
2024-04-12T00:16:31Z,66.0
2024-04-12T00:16:36Z,67.0
2024-04-12T00:16:41Z,66.0
2024-04-12T00:16:46Z,65.0
2024-04-12T00:16:51Z,64.0
2024-04-12T00:16:56Z,66.0
2024-04-12T00:17:01Z,63.0
2024-04-12T00:17:06Z,62.0
2024-04-12T00:17:21Z,61.0
2024-04-12T00:17:36Z,61.0
2024-04-12T00:17:46Z,62.0
2024-04-12T00:17:56Z,63.0
2024-04-12T00:18:06Z,62.0
2024-04-12T00:18:16Z,63.0
2024-04-12T00:18:26Z,63.0
2024-04-12T00:18:31Z,64.0
2024-04-12T00:18:36Z,65.0
2024-04-12T00:18:41Z,64.0
2024-04-12T00:18:56Z,63.0
2024-04-12T00:19:06Z,63.0
2024-04-12T00:19:11Z,63.0
2024-04-12T00:19:16Z,64.0
2024-04-12T00:19:26Z,65.0
2024-04-12T00:19:31Z,64.0
2024-04-12T00:19:36Z,65.0
2024-04-12T00:19:41Z,64.0
2024-04-12T00:19:46Z,63.0
2024-04-12T00:19:56Z,64.0
2024-04-12T00:20:01Z,65.0
2024-04-12T00:20:06Z,66.0
2024-04-12T00:20:11Z,65.0
2024-04-12T00:20:16Z,64.0
2024-04-12T00:20:31Z,63.0
2024-04-12T00:20:46Z,63.0
2024-04-12T00:20:51Z,64.0
2024-04-12T00:21:01Z,64.0
2024-04-12T00:21:06Z,64.0
2024-04-12T00:21:21Z,64.0
2024-04-12T00:21:26Z,64.0
2024-04-12T00:21:31Z,64.0
2024-04-12T00:21:36Z,63.0
2024-04-12T00:21:41Z,63.0
2024-04-12T00:21:56Z,63.0
2024-04-12T00:22:11Z,63.0
2024-04-12T00:22:26Z,63.0
2024-04-12T00:22:31Z,61.0
2024-04-12T00:22:46Z,61.0
2024-04-12T00:22:51Z,60.0
2024-04-12T00:22:56Z,58.0
2024-04-12T00:23:01Z,59.0
2024-04-12T00:23:06Z,60.0
2024-04-12T00:23:11Z,60.0
2024-04-12T00:23:21Z,61.0
2024-04-12T00:23:36Z,61.0
2024-04-12T00:23:51Z,61.0
2024-04-12T00:24:01Z,62.0
2024-04-12T00:24:16Z,62.0
2024-04-12T00:24:31Z,61.0
2024-04-12T00:24:36Z,61.0
2024-04-12T00:24:41Z,62.0
2024-04-12T00:24:56Z,62.0
2024-04-12T00:25:01Z,62.0
2024-04-12T00:25:06Z,61.0
2024-04-12T00:25:11Z,61.0
2024-04-12T00:25:16Z,62.0
2024-04-12T00:25:31Z,63.0
2024-04-12T00:25:46Z,63.0
2024-04-12T00:25:51Z,63.0
2024-04-12T00:25:56Z,64.0
2024-04-12T00:26:01Z,63.0
2024-04-12T00:26:06Z,62.0
2024-04-12T00:26:21Z,62.0
2024-04-12T00:26:36Z,62.0
2024-04-12T00:26:51Z,62.0
2024-04-12T00:27:06Z,60.0
2024-04-12T00:27:21Z,60.0
2024-04-12T00:27:36Z,60.0
2024-04-12T00:27:46Z,61.0
2024-04-12T00:27:51Z,61.0
2024-04-12T00:28:00Z,61.0
2024-04-12T00:28:10Z,58.0
2024-04-12T00:28:25Z,58.0
2024-04-12T00:28:40Z,58.0
2024-04-12T00:28:50Z,59.0
2024-04-12T00:29:00Z,58.0
2024-04-12T00:29:05Z,59.0
2024-04-12T00:29:10Z,60.0
2024-04-12T00:29:15Z,63.0
2024-04-12T00:29:20Z,64.0
2024-04-12T00:29:35Z,64.0
2024-04-12T00:29:45Z,63.0
2024-04-12T00:30:00Z,64.0
2024-04-12T00:30:15Z,65.0
2024-04-12T00:30:30Z,65.0
2024-04-12T00:30:45Z,65.0
2024-04-12T00:31:00Z,66.0
2024-04-12T00:31:15Z,66.0
2024-04-12T00:31:30Z,66.0
2024-04-12T00:31:35Z,65.0
2024-04-12T00:31:50Z,64.0
2024-04-12T00:32:00Z,65.0
2024-04-12T00:32:15Z,65.0
2024-04-12T00:32:20Z,64.0
2024-04-12T00:32:25Z,64.0
2024-04-12T00:32:40Z,65.0
2024-04-12T00:32:55Z,66.0
2024-04-12T00:33:00Z,67.0
2024-04-12T00:33:05Z,69.0
2024-04-12T00:33:10Z,70.0
2024-04-12T00:33:15Z,72.0
2024-04-12T00:33:20Z,72.0
2024-04-12T00:33:25Z,73.0
2024-04-12T00:33:30Z,74.0
2024-04-12T00:33:40Z,72.0
2024-04-12T00:33:45Z,72.0
2024-04-12T00:33:50Z,71.0
2024-04-12T00:33:55Z,69.0
2024-04-12T00:34:05Z,67.0
2024-04-12T00:34:15Z,68.0
2024-04-12T00:34:20Z,68.0
2024-04-12T00:34:25Z,67.0
2024-04-12T00:34:35Z,67.0
2024-04-12T00:34:50Z,68.0
2024-04-12T00:34:55Z,68.0
2024-04-12T00:35:10Z,68.0
2024-04-12T00:35:20Z,67.0
2024-04-12T00:35:25Z,66.0
2024-04-12T00:35:40Z,66.0
2024-04-12T00:35:50Z,66.0
2024-04-12T00:36:00Z,67.0
2024-04-12T00:36:10Z,69.0
2024-04-12T00:36:15Z,70.0
2024-04-12T00:36:25Z,69.0
2024-04-12T00:36:30Z,69.0
2024-04-12T00:36:45Z,68.0
2024-04-12T00:36:50Z,67.0
2024-04-12T00:37:00Z,68.0
2024-04-12T00:37:05Z,69.0
2024-04-12T00:37:15Z,68.0
2024-04-12T00:37:20Z,65.0
2024-04-12T00:37:25Z,62.0
2024-04-12T00:37:30Z,61.0
2024-04-12T00:37:35Z,62.0
2024-04-12T00:37:50Z,62.0
2024-04-12T00:37:55Z,64.0
2024-04-12T00:38:10Z,66.0
2024-04-12T00:38:15Z,68.0
2024-04-12T00:38:20Z,68.0
2024-04-12T00:38:25Z,69.0
2024-04-12T00:38:30Z,70.0
2024-04-12T00:38:35Z,71.0
2024-04-12T00:38:40Z,72.0
2024-04-12T00:38:50Z,73.0
2024-04-12T00:39:00Z,74.0
2024-04-12T00:39:05Z,73.0
2024-04-12T00:39:20Z,75.0
2024-04-12T00:39:25Z,76.0
2024-04-12T00:39:35Z,75.0
2024-04-12T00:39:40Z,73.0
2024-04-12T00:39:45Z,72.0
2024-04-12T00:39:50Z,72.0
2024-04-12T00:39:55Z,72.0
2024-04-12T00:40:00Z,70.0
2024-04-12T00:40:10Z,69.0
2024-04-12T00:40:15Z,68.0
2024-04-12T00:40:25Z,67.0
2024-04-12T00:40:40Z,67.0
2024-04-12T00:40:45Z,68.0
2024-04-12T00:41:00Z,68.0
2024-04-12T00:41:10Z,68.0
2024-04-12T00:41:20Z,70.0
2024-04-12T00:41:35Z,69.0
2024-04-12T00:41:45Z,68.0
2024-04-12T00:41:50Z,66.0
2024-04-12T00:42:05Z,66.0
2024-04-12T00:42:10Z,67.0
2024-04-12T00:42:25Z,66.0
2024-04-12T00:42:40Z,67.0
2024-04-12T00:42:50Z,66.0
2024-04-12T00:42:55Z,69.0
2024-04-12T00:43:00Z,73.0
2024-04-12T00:43:05Z,73.0
2024-04-12T00:43:11Z,72.0
2024-04-12T00:43:16Z,72.0
2024-04-12T00:43:21Z,72.0
2024-04-12T00:43:31Z,71.0
2024-04-12T00:43:36Z,72.0
2024-04-12T00:43:41Z,71.0
2024-04-12T00:43:46Z,70.0
2024-04-12T00:43:51Z,69.0
2024-04-12T00:43:56Z,68.0
2024-04-12T00:44:01Z,70.0
2024-04-12T00:44:06Z,71.0
2024-04-12T00:44:21Z,70.0
2024-04-12T00:44:31Z,69.0
2024-04-12T00:44:36Z,70.0
2024-04-12T00:44:51Z,70.0
2024-04-12T00:45:06Z,71.0
2024-04-12T00:45:11Z,70.0
2024-04-12T00:45:16Z,68.0
2024-04-12T00:45:21Z,67.0
2024-04-12T00:45:26Z,67.0
2024-04-12T00:45:31Z,68.0
2024-04-12T00:45:41Z,68.0
2024-04-12T00:45:56Z,68.0
2024-04-12T00:46:11Z,68.0
2024-04-12T00:46:26Z,68.0
2024-04-12T00:46:41Z,68.0
2024-04-12T00:46:56Z,68.0
2024-04-12T00:47:01Z,68.0
2024-04-12T00:47:16Z,68.0
2024-04-12T00:47:31Z,69.0
2024-04-12T00:47:36Z,70.0
2024-04-12T00:47:41Z,71.0
2024-04-12T00:47:51Z,69.0
2024-04-12T00:47:56Z,67.0
2024-04-12T00:48:06Z,67.0
2024-04-12T00:48:11Z,66.0
2024-04-12T00:48:21Z,65.0
2024-04-12T00:48:26Z,64.0
2024-04-12T00:48:31Z,66.0
2024-04-12T00:48:41Z,65.0
2024-04-12T00:48:46Z,63.0
2024-04-12T00:48:51Z,60.0
2024-04-12T00:49:06Z,59.0
2024-04-12T00:49:16Z,60.0
2024-04-12T00:49:26Z,61.0
2024-04-12T00:49:31Z,62.0
2024-04-12T00:49:36Z,63.0
2024-04-12T00:49:41Z,64.0
2024-04-12T00:49:51Z,65.0
2024-04-12T00:49:56Z,64.0
2024-04-12T00:50:01Z,63.0
2024-04-12T00:50:06Z,64.0
2024-04-12T00:50:21Z,67.0
2024-04-12T00:50:31Z,68.0
2024-04-12T00:50:36Z,68.0
2024-04-12T00:50:51Z,65.0
2024-04-12T00:50:56Z,64.0
2024-04-12T00:51:01Z,66.0
2024-04-12T00:51:06Z,67.0
2024-04-12T00:51:11Z,68.0
2024-04-12T00:51:16Z,69.0
2024-04-12T00:51:31Z,69.0
2024-04-12T00:51:46Z,67.0
2024-04-12T00:51:51Z,66.0
2024-04-12T00:51:56Z,65.0
2024-04-12T00:52:06Z,66.0
2024-04-12T00:52:16Z,65.0
2024-04-12T00:52:21Z,65.0
2024-04-12T00:52:36Z,65.0
2024-04-12T00:52:41Z,64.0
2024-04-12T00:52:46Z,65.0
2024-04-12T00:52:51Z,64.0
2024-04-12T00:53:01Z,63.0
2024-04-12T00:53:06Z,60.0
2024-04-12T00:53:11Z,58.0
2024-04-12T00:53:16Z,59.0
2024-04-12T00:53:26Z,59.0
2024-04-12T00:53:31Z,60.0
2024-04-12T00:53:41Z,61.0
2024-04-12T00:53:46Z,62.0
2024-04-12T00:53:56Z,61.0
2024-04-12T00:54:01Z,62.0
2024-04-12T00:54:06Z,63.0
2024-04-12T00:54:21Z,63.0
2024-04-12T00:54:36Z,63.0
2024-04-12T00:54:46Z,62.0
2024-04-12T00:54:51Z,61.0
2024-04-12T00:55:01Z,62.0
2024-04-12T00:55:06Z,62.0
2024-04-12T00:55:16Z,64.0
2024-04-12T00:55:21Z,67.0
2024-04-12T00:55:26Z,69.0
2024-04-12T00:55:41Z,69.0
2024-04-12T00:55:56Z,69.0
2024-04-12T00:56:01Z,68.0
2024-04-12T00:56:06Z,67.0
2024-04-12T00:56:11Z,68.0
2024-04-12T00:56:16Z,68.0
2024-04-12T00:56:31Z,68.0
2024-04-12T00:56:46Z,68.0
2024-04-12T00:57:01Z,68.0
2024-04-12T00:57:06Z,67.0
2024-04-12T00:57:11Z,67.0
2024-04-12T00:57:21Z,68.0
2024-04-12T00:57:26Z,67.0
2024-04-12T00:57:31Z,68.0
2024-04-12T00:57:36Z,67.0
2024-04-12T00:57:46Z,68.0
2024-04-12T00:57:51Z,71.0
2024-04-12T00:57:56Z,70.0
2024-04-12T00:58:01Z,69.0
2024-04-12T00:58:11Z,68.0
2024-04-12T00:58:16Z,68.0
2024-04-12T00:58:21Z,68.0
2024-04-12T00:58:36Z,68.0
2024-04-12T00:58:46Z,67.0
2024-04-12T00:58:51Z,66.0
2024-04-12T00:59:01Z,63.0
2024-04-12T00:59:16Z,63.0
2024-04-12T00:59:26Z,64.0
2024-04-12T00:59:31Z,65.0
2024-04-12T00:59:36Z,66.0
2024-04-12T00:59:41Z,65.0
2024-04-12T00:59:56Z,66.0
2024-04-12T01:00:11Z,66.0
2024-04-12T01:00:26Z,66.0
2024-04-12T01:00:31Z,65.0
2024-04-12T01:00:41Z,66.0
2024-04-12T01:00:51Z,64.0
2024-04-12T01:01:01Z,61.0
2024-04-12T01:01:06Z,57.0
2024-04-12T01:01:16Z,58.0
2024-04-12T01:01:21Z,59.0
2024-04-12T01:01:26Z,60.0
2024-04-12T01:01:31Z,61.0
2024-04-12T01:01:36Z,62.0
2024-04-12T01:01:46Z,63.0
2024-04-12T01:01:51Z,64.0
2024-04-12T01:01:56Z,65.0
2024-04-12T01:02:06Z,66.0
2024-04-12T01:02:21Z,66.0
2024-04-12T01:02:26Z,65.0
2024-04-12T01:02:31Z,64.0
2024-04-12T01:02:36Z,64.0
2024-04-12T01:02:46Z,63.0
2024-04-12T01:03:01Z,64.0
2024-04-12T01:03:06Z,63.0
2024-04-12T01:03:16Z,65.0
2024-04-12T01:03:21Z,66.0
2024-04-12T01:03:31Z,67.0
2024-04-12T01:03:36Z,68.0
2024-04-12T01:03:51Z,68.0
2024-04-12T01:04:06Z,68.0
2024-04-12T01:04:21Z,67.0
2024-04-12T01:04:26Z,66.0
2024-04-12T01:04:31Z,67.0
2024-04-12T01:04:41Z,68.0
2024-04-12T01:04:46Z,69.0
2024-04-12T01:04:51Z,69.0
2024-04-12T01:04:56Z,70.0
2024-04-12T01:05:01Z,70.0
2024-04-12T01:05:06Z,71.0
2024-04-12T01:05:11Z,71.0
2024-04-12T01:05:26Z,71.0
2024-04-12T01:05:31Z,70.0
2024-04-12T01:05:36Z,70.0
2024-04-12T01:05:41Z,69.0
2024-04-12T01:05:56Z,69.0
2024-04-12T01:06:11Z,69.0
2024-04-12T01:06:21Z,69.0
2024-04-12T01:06:31Z,68.0
2024-04-12T01:06:36Z,67.0
2024-04-12T01:06:51Z,67.0
2024-04-12T01:07:06Z,66.0
2024-04-12T01:07:11Z,65.0
2024-04-12T01:07:16Z,67.0
2024-04-12T01:07:21Z,69.0
2024-04-12T01:07:31Z,70.0
2024-04-12T01:07:46Z,71.0
2024-04-12T01:07:51Z,72.0
2024-04-12T01:08:06Z,71.0
2024-04-12T01:08:11Z,70.0
2024-04-12T01:08:26Z,69.0
2024-04-12T01:08:41Z,68.0
2024-04-12T01:08:46Z,68.0
2024-04-12T01:08:51Z,67.0
2024-04-12T01:08:56Z,68.0
2024-04-12T01:09:01Z,69.0
2024-04-12T01:09:16Z,68.0
2024-04-12T01:09:21Z,68.0
2024-04-12T01:09:26Z,67.0
2024-04-12T01:09:31Z,66.0
2024-04-12T01:09:36Z,64.0
2024-04-12T01:09:41Z,65.0
2024-04-12T01:09:56Z,65.0
2024-04-12T01:10:01Z,66.0
2024-04-12T01:10:06Z,66.0
2024-04-12T01:10:11Z,65.0
2024-04-12T01:10:26Z,66.0
2024-04-12T01:10:31Z,67.0
2024-04-12T01:10:36Z,67.0
2024-04-12T01:10:51Z,67.0
2024-04-12T01:10:56Z,66.0
2024-04-12T01:11:11Z,66.0
2024-04-12T01:11:21Z,68.0
2024-04-12T01:11:36Z,68.0
2024-04-12T01:11:51Z,67.0
2024-04-12T01:12:06Z,67.0
2024-04-12T01:12:11Z,68.0
2024-04-12T01:12:21Z,67.0
2024-04-12T01:12:31Z,68.0
2024-04-12T01:12:46Z,68.0
2024-04-12T01:13:01Z,68.0
2024-04-12T01:13:16Z,68.0
2024-04-12T01:13:31Z,68.0
2024-04-12T01:13:46Z,73.0
2024-04-12T01:13:51Z,73.0
2024-04-12T01:13:56Z,69.0
2024-04-12T01:14:01Z,65.0
2024-04-12T01:14:06Z,65.0
2024-04-12T01:14:11Z,65.0
2024-04-12T01:14:16Z,66.0
2024-04-12T01:14:21Z,67.0
2024-04-12T01:14:26Z,68.0
2024-04-12T01:14:41Z,68.0
2024-04-12T01:14:46Z,69.0
2024-04-12T01:14:56Z,69.0
2024-04-12T01:15:11Z,69.0
2024-04-12T01:15:16Z,68.0
2024-04-12T01:15:31Z,67.0
2024-04-12T01:15:46Z,65.0
2024-04-12T01:16:01Z,66.0
2024-04-12T01:16:16Z,66.0
2024-04-12T01:16:21Z,67.0
2024-04-12T01:16:26Z,74.0
2024-04-12T01:16:41Z,74.0
2024-04-12T01:16:56Z,73.0
2024-04-12T01:17:06Z,72.0
2024-04-12T01:17:11Z,73.0
2024-04-12T01:17:21Z,72.0
2024-04-12T01:17:26Z,70.0
2024-04-12T01:17:31Z,65.0
2024-04-12T01:17:41Z,66.0
2024-04-12T01:17:46Z,66.0
2024-04-12T01:18:01Z,65.0
2024-04-12T01:18:16Z,65.0
2024-04-12T01:18:21Z,69.0
2024-04-12T01:18:36Z,70.0
2024-04-12T01:18:46Z,71.0
2024-04-12T01:18:51Z,70.0
2024-04-12T01:19:01Z,69.0
2024-04-12T01:19:16Z,69.0
2024-04-12T01:19:21Z,67.0
2024-04-12T01:19:36Z,68.0
2024-04-12T01:19:41Z,69.0
2024-04-12T01:19:46Z,70.0
2024-04-12T01:20:01Z,72.0
2024-04-12T01:20:06Z,72.0
2024-04-12T01:20:21Z,73.0
2024-04-12T01:20:26Z,72.0
2024-04-12T01:20:31Z,71.0
2024-04-12T01:20:46Z,71.0
2024-04-12T01:20:51Z,72.0
2024-04-12T01:20:56Z,73.0
2024-04-12T01:21:01Z,72.0
2024-04-12T01:21:16Z,72.0
2024-04-12T01:21:21Z,72.0
2024-04-12T01:21:26Z,76.0
2024-04-12T01:21:31Z,75.0
2024-04-12T01:21:36Z,74.0
2024-04-12T01:21:41Z,74.0
2024-04-12T01:21:46Z,72.0
2024-04-12T01:21:51Z,71.0
2024-04-12T01:22:01Z,72.0
2024-04-12T01:22:16Z,73.0
2024-04-12T01:22:21Z,72.0
2024-04-12T01:22:26Z,71.0
2024-04-12T01:22:31Z,70.0
2024-04-12T01:22:36Z,70.0
2024-04-12T01:22:51Z,70.0
2024-04-12T01:23:01Z,67.0
2024-04-12T01:23:06Z,66.0
2024-04-12T01:23:11Z,69.0
2024-04-12T01:23:16Z,70.0
2024-04-12T01:23:26Z,70.0
2024-04-12T01:23:31Z,71.0
2024-04-12T01:23:36Z,69.0
2024-04-12T01:23:41Z,70.0
2024-04-12T01:23:51Z,69.0
2024-04-12T01:23:56Z,70.0
2024-04-12T01:24:11Z,72.0
2024-04-12T01:24:16Z,73.0
2024-04-12T01:24:21Z,74.0
2024-04-12T01:24:36Z,75.0
2024-04-12T01:24:41Z,79.0
2024-04-12T01:24:46Z,78.0
2024-04-12T01:24:51Z,77.0
2024-04-12T01:24:56Z,74.0
2024-04-12T01:25:01Z,73.0
2024-04-12T01:25:16Z,73.0
2024-04-12T01:25:26Z,71.0
2024-04-12T01:25:31Z,70.0
2024-04-12T01:25:46Z,70.0
2024-04-12T01:26:01Z,70.0
2024-04-12T01:26:06Z,69.0
2024-04-12T01:26:21Z,69.0
2024-04-12T01:26:26Z,68.0
2024-04-12T01:26:31Z,70.0
2024-04-12T01:26:36Z,68.0
2024-04-12T01:26:41Z,67.0
2024-04-12T01:26:51Z,67.0
2024-04-12T01:26:56Z,69.0
2024-04-12T01:27:11Z,69.0
2024-04-12T01:27:26Z,70.0
2024-04-12T01:27:31Z,72.0
2024-04-12T01:27:41Z,71.0
2024-04-12T01:27:51Z,72.0
2024-04-12T01:28:01Z,71.0
2024-04-12T01:28:06Z,70.0
2024-04-12T01:28:11Z,70.0
2024-04-12T01:28:26Z,70.0
2024-04-12T01:28:31Z,71.0
2024-04-12T01:28:36Z,69.0
2024-04-12T01:28:41Z,67.0
2024-04-12T01:28:46Z,67.0
2024-04-12T01:28:51Z,66.0
2024-04-12T01:29:01Z,67.0
2024-04-12T01:29:16Z,67.0
2024-04-12T01:29:21Z,66.0
2024-04-12T01:29:26Z,67.0
2024-04-12T01:29:36Z,68.0
2024-04-12T01:29:51Z,68.0
2024-04-12T01:29:56Z,67.0
2024-04-12T01:30:01Z,64.0
2024-04-12T01:30:16Z,63.0
2024-04-12T01:30:26Z,62.0
2024-04-12T01:30:31Z,62.0
2024-04-12T01:30:46Z,63.0
2024-04-12T01:30:56Z,63.0
2024-04-12T01:31:01Z,64.0
2024-04-12T01:31:11Z,69.0
2024-04-12T01:31:16Z,70.0
2024-04-12T01:31:31Z,69.0
2024-04-12T01:31:41Z,70.0
2024-04-12T01:31:56Z,70.0
2024-04-12T01:32:01Z,71.0
2024-04-12T01:32:06Z,71.0
2024-04-12T01:32:21Z,71.0
2024-04-12T01:32:26Z,70.0
2024-04-12T01:32:41Z,70.0
2024-04-12T01:32:46Z,69.0
2024-04-12T01:32:51Z,69.0
2024-04-12T01:32:56Z,67.0
2024-04-12T01:33:11Z,68.0
2024-04-12T01:33:26Z,68.0
2024-04-12T01:33:36Z,68.0
2024-04-12T01:33:51Z,68.0
2024-04-12T01:33:56Z,69.0
2024-04-12T01:34:06Z,68.0
2024-04-12T01:34:11Z,68.0
2024-04-12T01:34:16Z,69.0
2024-04-12T01:34:21Z,70.0
2024-04-12T01:34:26Z,71.0
2024-04-12T01:34:31Z,73.0
2024-04-12T01:34:36Z,74.0
2024-04-12T01:34:41Z,74.0
2024-04-12T01:34:51Z,72.0
2024-04-12T01:35:06Z,72.0
2024-04-12T01:35:16Z,70.0
2024-04-12T01:35:21Z,67.0
2024-04-12T01:35:36Z,67.0
2024-04-12T01:35:46Z,66.0
2024-04-12T01:35:51Z,65.0
2024-04-12T01:36:01Z,66.0
2024-04-12T01:36:06Z,67.0
2024-04-12T01:36:16Z,65.0
2024-04-12T01:36:21Z,64.0
2024-04-12T01:36:36Z,64.0
2024-04-12T01:36:41Z,64.0
2024-04-12T01:36:51Z,63.0
2024-04-12T01:37:01Z,64.0
2024-04-12T01:37:06Z,66.0
2024-04-12T01:37:11Z,68.0
2024-04-12T01:37:16Z,69.0
2024-04-12T01:37:26Z,79.0
2024-04-12T01:37:31Z,83.0
2024-04-12T01:37:36Z,84.0
2024-04-12T01:37:51Z,85.0
2024-04-12T01:37:56Z,85.0
2024-04-12T01:38:11Z,85.0
2024-04-12T01:38:21Z,85.0
2024-04-12T01:38:26Z,83.0
2024-04-12T01:38:31Z,78.0
2024-04-12T01:38:36Z,76.0
2024-04-12T01:38:51Z,76.0
2024-04-12T01:39:01Z,75.0
2024-04-12T01:39:06Z,74.0
2024-04-12T01:39:11Z,77.0
2024-04-12T01:39:16Z,79.0
2024-04-12T01:39:21Z,78.0
2024-04-12T01:39:26Z,79.0
2024-04-12T01:39:31Z,78.0
2024-04-12T01:39:36Z,79.0
2024-04-12T01:39:41Z,80.0
2024-04-12T01:39:46Z,80.0
2024-04-12T01:39:56Z,81.0
2024-04-12T01:40:01Z,79.0
2024-04-12T01:40:06Z,74.0
2024-04-12T01:40:11Z,72.0
2024-04-12T01:40:16Z,73.0
2024-04-12T01:40:21Z,74.0
2024-04-12T01:40:26Z,74.0
2024-04-12T01:40:36Z,76.0
2024-04-12T01:40:51Z,76.0
2024-04-12T01:40:56Z,77.0
2024-04-12T01:41:01Z,78.0
2024-04-12T01:41:06Z,76.0
2024-04-12T01:41:11Z,74.0
2024-04-12T01:41:16Z,75.0
2024-04-12T01:41:31Z,76.0
2024-04-12T01:41:36Z,77.0
2024-04-12T01:41:41Z,76.0
2024-04-12T01:41:56Z,76.0
2024-04-12T01:42:01Z,75.0
2024-04-12T01:42:06Z,74.0
2024-04-12T01:42:16Z,73.0
2024-04-12T01:42:31Z,73.0
2024-04-12T01:42:36Z,73.0
2024-04-12T01:42:46Z,74.0
