timestamp,beats per minute
2017-06-23T01:10:58Z,117.0
2017-06-23T01:11:03Z,115.0
2017-06-23T01:11:18Z,115.0
2017-06-23T01:11:28Z,113.0
2017-06-23T01:11:33Z,112.0
2017-06-23T01:11:48Z,113.0
2017-06-23T01:11:53Z,111.0
2017-06-23T01:11:58Z,110.0
2017-06-23T01:12:03Z,109.0
2017-06-23T01:12:08Z,108.0
2017-06-23T01:12:13Z,109.0
2017-06-23T01:12:18Z,110.0
2017-06-23T01:12:28Z,111.0
2017-06-23T01:12:43Z,112.0
2017-06-23T01:12:48Z,111.0
2017-06-23T01:12:53Z,110.0
2017-06-23T01:12:58Z,108.0
2017-06-23T01:13:03Z,109.0
2017-06-23T01:13:18Z,109.0
2017-06-23T01:13:33Z,109.0
2017-06-23T01:13:38Z,114.0
2017-06-23T01:13:45Z,115.0
2017-06-23T01:14:00Z,116.0
2017-06-23T01:14:05Z,114.0
2017-06-23T01:14:10Z,111.0
2017-06-23T01:14:25Z,112.0
2017-06-23T01:14:35Z,111.0
2017-06-23T01:14:40Z,113.0
2017-06-23T01:14:55Z,113.0
2017-06-23T01:15:10Z,112.0
2017-06-23T01:15:15Z,117.0
2017-06-23T01:15:20Z,112.0
2017-06-23T01:15:35Z,113.0
2017-06-23T01:15:40Z,114.0
2017-06-23T01:15:45Z,112.0
2017-06-23T01:15:50Z,111.0
2017-06-23T01:16:05Z,111.0
2017-06-23T01:16:20Z,112.0
2017-06-23T01:16:35Z,112.0
2017-06-23T01:16:50Z,108.0
2017-06-23T01:16:55Z,108.0
2017-06-23T01:17:00Z,107.0
2017-06-23T01:17:05Z,109.0
2017-06-23T01:17:10Z,111.0
2017-06-23T01:17:20Z,109.0
2017-06-23T01:17:25Z,106.0
2017-06-23T01:17:30Z,105.0
2017-06-23T01:17:35Z,105.0
2017-06-23T01:17:42Z,105.0
2017-06-23T01:17:52Z,107.0
2017-06-23T01:17:57Z,109.0
2017-06-23T01:18:02Z,110.0
2017-06-23T01:18:07Z,111.0
2017-06-23T01:18:12Z,108.0
2017-06-23T01:18:17Z,103.0
2017-06-23T01:18:22Z,102.0
2017-06-23T01:18:32Z,97.0
2017-06-23T01:18:37Z,98.0
2017-06-23T01:18:47Z,99.0
2017-06-23T01:18:52Z,101.0
2017-06-23T01:18:57Z,106.0
2017-06-23T01:19:07Z,103.0
2017-06-23T01:19:12Z,106.0
2017-06-23T01:19:27Z,106.0
2017-06-23T01:19:32Z,101.0
2017-06-23T01:19:42Z,99.0
2017-06-23T01:19:47Z,98.0
2017-06-23T01:19:52Z,95.0
2017-06-23T01:19:57Z,94.0
2017-06-23T01:20:02Z,98.0
2017-06-23T01:20:07Z,105.0
2017-06-23T01:20:12Z,100.0
2017-06-23T01:20:27Z,97.0
2017-06-23T01:20:32Z,96.0
2017-06-23T01:20:37Z,96.0
2017-06-23T01:20:44Z,96.0
2017-06-23T01:20:49Z,95.0
2017-06-23T01:20:54Z,96.0
2017-06-23T01:20:59Z,94.0
2017-06-23T01:21:04Z,95.0
2017-06-23T01:21:09Z,94.0
2017-06-23T01:21:14Z,92.0
2017-06-23T01:21:24Z,93.0
2017-06-23T01:21:39Z,96.0
2017-06-23T01:21:44Z,92.0
2017-06-23T01:21:49Z,93.0
2017-06-23T01:21:54Z,95.0
2017-06-23T01:21:59Z,105.0
2017-06-23T01:22:04Z,112.0
2017-06-23T01:22:14Z,111.0
2017-06-23T01:22:29Z,111.0
2017-06-23T01:22:34Z,110.0
2017-06-23T01:22:39Z,109.0
2017-06-23T01:22:54Z,112.0
2017-06-23T01:22:59Z,109.0
2017-06-23T01:23:14Z,109.0
2017-06-23T01:23:19Z,110.0
2017-06-23T01:23:24Z,108.0
2017-06-23T01:23:29Z,107.0
2017-06-23T01:23:34Z,105.0
2017-06-23T01:23:39Z,104.0
2017-06-23T01:23:45Z,104.0
2017-06-23T01:23:50Z,103.0
2017-06-23T01:23:55Z,102.0
2017-06-23T01:24:10Z,102.0
2017-06-23T01:24:15Z,101.0
2017-06-23T01:24:25Z,100.0
2017-06-23T01:24:30Z,100.0
2017-06-23T01:24:35Z,100.0
2017-06-23T01:24:40Z,103.0
2017-06-23T01:24:45Z,105.0
2017-06-23T01:24:50Z,104.0
2017-06-23T01:24:55Z,100.0
2017-06-23T01:25:00Z,97.0
2017-06-23T01:25:05Z,98.0
2017-06-23T01:25:10Z,105.0
2017-06-23T01:25:25Z,105.0
2017-06-23T01:25:30Z,102.0
2017-06-23T01:25:35Z,103.0
2017-06-23T01:25:45Z,105.0
2017-06-23T01:25:55Z,104.0
2017-06-23T01:26:00Z,95.0
2017-06-23T01:26:05Z,97.0
2017-06-23T01:26:10Z,97.0
2017-06-23T01:26:15Z,95.0
2017-06-23T01:26:20Z,95.0
2017-06-23T01:26:25Z,96.0
2017-06-23T01:26:32Z,95.0
2017-06-23T01:26:47Z,97.0
2017-06-23T01:26:52Z,97.0
2017-06-23T01:26:57Z,99.0
2017-06-23T01:27:02Z,105.0
2017-06-23T01:27:07Z,105.0
2017-06-23T01:27:17Z,104.0
2017-06-23T01:27:22Z,108.0
2017-06-23T01:27:27Z,108.0
2017-06-23T01:27:42Z,108.0
2017-06-23T01:27:52Z,108.0
2017-06-23T01:28:07Z,108.0
2017-06-23T01:28:22Z,108.0
2017-06-23T01:28:37Z,108.0
2017-06-23T01:28:42Z,107.0
2017-06-23T01:28:47Z,108.0
2017-06-23T01:28:52Z,106.0
2017-06-23T01:28:57Z,109.0
2017-06-23T01:29:02Z,107.0
2017-06-23T01:29:17Z,106.0
2017-06-23T01:29:32Z,106.0
2017-06-23T01:29:47Z,106.0
2017-06-23T01:29:57Z,108.0
2017-06-23T01:30:12Z,109.0
2017-06-23T01:30:17Z,108.0
2017-06-23T01:30:22Z,109.0
2017-06-23T01:30:32Z,106.0
2017-06-23T01:30:39Z,103.0
2017-06-23T01:30:49Z,104.0
2017-06-23T01:30:54Z,101.0
2017-06-23T01:30:59Z,100.0
2017-06-23T01:31:04Z,106.0
2017-06-23T01:31:09Z,111.0
2017-06-23T01:31:14Z,113.0
2017-06-23T01:31:19Z,114.0
2017-06-23T01:31:29Z,116.0
2017-06-23T01:31:44Z,116.0
2017-06-23T01:31:59Z,114.0
2017-06-23T01:32:14Z,111.0
2017-06-23T01:32:19Z,110.0
2017-06-23T01:32:24Z,111.0
2017-06-23T01:32:29Z,110.0
2017-06-23T01:32:34Z,111.0
2017-06-23T01:32:44Z,112.0
2017-06-23T01:32:49Z,113.0
2017-06-23T01:32:54Z,111.0
2017-06-23T01:32:59Z,113.0
2017-06-23T01:33:04Z,114.0
2017-06-23T01:33:09Z,116.0
2017-06-23T01:33:19Z,115.0
2017-06-23T01:33:24Z,112.0
2017-06-23T01:33:29Z,115.0
2017-06-23T01:33:34Z,119.0
2017-06-23T01:33:44Z,118.0
2017-06-23T01:33:51Z,118.0
2017-06-23T01:34:01Z,119.0
2017-06-23T01:34:06Z,117.0
2017-06-23T01:34:11Z,116.0
2017-06-23T01:34:16Z,114.0
2017-06-23T01:34:21Z,113.0
2017-06-23T01:34:26Z,112.0
2017-06-23T01:34:31Z,110.0
2017-06-23T01:34:41Z,110.0
2017-06-23T01:34:56Z,109.0
2017-06-23T01:35:06Z,107.0
2017-06-23T01:35:21Z,107.0
2017-06-23T01:35:36Z,107.0
2017-06-23T01:35:41Z,104.0
2017-06-23T01:35:46Z,105.0
2017-06-23T01:35:56Z,104.0
2017-06-23T01:36:11Z,104.0
2017-06-23T01:36:16Z,106.0
2017-06-23T01:36:21Z,107.0
2017-06-23T01:36:26Z,110.0
2017-06-23T01:36:31Z,108.0
2017-06-23T01:36:46Z,108.0
2017-06-23T01:37:01Z,108.0
2017-06-23T01:37:16Z,108.0
2017-06-23T01:37:21Z,108.0
2017-06-23T01:37:36Z,108.0
2017-06-23T01:37:51Z,108.0
2017-06-23T01:37:53Z,108.0
2017-06-23T01:37:58Z,107.0
2017-06-23T01:38:03Z,106.0
2017-06-23T01:38:08Z,109.0
2017-06-23T01:38:13Z,111.0
2017-06-23T01:38:18Z,92.0
2017-06-23T01:38:23Z,93.0
2017-06-23T01:38:28Z,97.0
2017-06-23T01:38:43Z,98.0
2017-06-23T01:38:53Z,99.0
2017-06-23T01:39:03Z,101.0
2017-06-23T01:39:13Z,102.0
2017-06-23T01:39:18Z,105.0
2017-06-23T01:39:23Z,111.0
2017-06-23T01:39:28Z,112.0
2017-06-23T01:39:33Z,115.0
2017-06-23T01:39:38Z,119.0
2017-06-23T01:39:43Z,121.0
2017-06-23T01:39:53Z,122.0
2017-06-23T01:39:58Z,122.0
2017-06-23T01:40:13Z,118.0
2017-06-23T01:40:18Z,117.0
2017-06-23T01:40:23Z,114.0
2017-06-23T01:40:28Z,110.0
2017-06-23T01:40:33Z,107.0
2017-06-23T01:40:40Z,106.0
2017-06-23T01:40:45Z,105.0
2017-06-23T01:40:50Z,106.0
2017-06-23T01:40:55Z,107.0
2017-06-23T01:41:00Z,101.0
2017-06-23T01:41:05Z,101.0
2017-06-23T01:41:15Z,102.0
2017-06-23T01:41:20Z,102.0
2017-06-23T01:41:25Z,103.0
2017-06-23T01:41:30Z,105.0
2017-06-23T01:41:40Z,105.0
2017-06-23T01:41:50Z,103.0
2017-06-23T01:41:55Z,102.0
2017-06-23T01:42:00Z,101.0
2017-06-23T01:42:10Z,102.0
2017-06-23T01:42:15Z,105.0
2017-06-23T01:42:25Z,104.0
2017-06-23T01:42:35Z,104.0
2017-06-23T01:42:50Z,104.0
2017-06-23T01:43:00Z,104.0
2017-06-23T01:43:05Z,104.0
2017-06-23T01:43:20Z,104.0
2017-06-23T01:43:35Z,104.0
2017-06-23T01:43:40Z,103.0
2017-06-23T01:43:45Z,102.0
2017-06-23T01:43:55Z,101.0
2017-06-23T01:44:00Z,100.0
2017-06-23T01:44:06Z,97.0
2017-06-23T01:44:21Z,97.0
2017-06-23T01:44:36Z,97.0
2017-06-23T01:44:41Z,99.0
2017-06-23T01:44:51Z,100.0
2017-06-23T01:44:56Z,99.0
2017-06-23T01:45:11Z,99.0
2017-06-23T01:45:26Z,99.0
2017-06-23T01:45:41Z,99.0
2017-06-23T01:45:51Z,97.0
2017-06-23T01:46:06Z,98.0
2017-06-23T01:46:21Z,98.0
2017-06-23T01:46:26Z,102.0
2017-06-23T01:46:31Z,103.0
2017-06-23T01:46:46Z,103.0
2017-06-23T01:46:51Z,103.0
2017-06-23T01:47:06Z,102.0
2017-06-23T01:47:16Z,101.0
2017-06-23T01:47:21Z,100.0
2017-06-23T01:47:26Z,99.0
2017-06-23T01:47:31Z,100.0
2017-06-23T01:47:36Z,100.0
2017-06-23T01:47:46Z,100.0
2017-06-23T01:47:51Z,98.0
2017-06-23T01:47:56Z,94.0
2017-06-23T01:48:01Z,93.0
2017-06-23T01:48:06Z,95.0
2017-06-23T01:48:14Z,95.0
2017-06-23T01:48:24Z,97.0
2017-06-23T01:48:29Z,96.0
2017-06-23T01:48:34Z,96.0
2017-06-23T01:48:39Z,97.0
2017-06-23T01:48:44Z,98.0
2017-06-23T01:48:49Z,97.0
2017-06-23T01:49:04Z,97.0
2017-06-23T01:49:09Z,96.0
2017-06-23T01:49:19Z,95.0
2017-06-23T01:49:24Z,97.0
2017-06-23T01:49:29Z,96.0
2017-06-23T01:49:34Z,95.0
2017-06-23T01:49:49Z,93.0
2017-06-23T01:49:54Z,91.0
2017-06-23T01:49:59Z,90.0
2017-06-23T01:50:04Z,92.0
2017-06-23T01:50:09Z,93.0
2017-06-23T01:50:14Z,97.0
2017-06-23T01:50:19Z,98.0
2017-06-23T01:50:24Z,99.0
2017-06-23T01:50:29Z,100.0
2017-06-23T01:50:34Z,98.0
2017-06-23T01:50:39Z,97.0
2017-06-23T01:50:54Z,97.0
2017-06-23T01:50:59Z,99.0
2017-06-23T01:51:14Z,98.0
2017-06-23T01:51:15Z,98.0
2017-06-23T01:51:25Z,97.0
2017-06-23T01:51:30Z,96.0
2017-06-23T01:51:35Z,97.0
2017-06-23T01:51:45Z,98.0
2017-06-23T01:51:50Z,98.0
2017-06-23T01:52:00Z,98.0
2017-06-23T01:52:10Z,97.0
2017-06-23T01:52:15Z,98.0
2017-06-23T01:52:20Z,99.0
2017-06-23T01:52:35Z,99.0
2017-06-23T01:52:40Z,98.0
2017-06-23T01:52:50Z,97.0
2017-06-23T01:52:55Z,94.0
2017-06-23T01:53:00Z,93.0
2017-06-23T01:53:15Z,94.0
2017-06-23T01:53:20Z,92.0
2017-06-23T01:53:25Z,92.0
2017-06-23T01:53:30Z,91.0
2017-06-23T01:53:35Z,89.0
2017-06-23T01:53:45Z,91.0
2017-06-23T01:53:50Z,92.0
2017-06-23T01:54:00Z,93.0
2017-06-23T01:54:15Z,94.0
2017-06-23T01:54:20Z,96.0
2017-06-23T01:54:25Z,97.0
2017-06-23T01:54:40Z,96.0
2017-06-23T01:54:42Z,96.0
2017-06-23T01:54:47Z,96.0
2017-06-23T01:55:02Z,97.0
2017-06-23T01:55:07Z,98.0
2017-06-23T01:55:12Z,97.0
2017-06-23T01:55:27Z,97.0
2017-06-23T01:55:32Z,97.0
2017-06-23T01:55:47Z,103.0
2017-06-23T01:56:02Z,104.0
2017-06-23T01:56:17Z,104.0
2017-06-23T01:56:32Z,104.0
2017-06-23T01:56:47Z,107.0
2017-06-23T01:56:52Z,105.0
2017-06-23T01:56:57Z,103.0
2017-06-23T01:57:02Z,96.0
2017-06-23T01:57:07Z,99.0
2017-06-23T01:57:12Z,109.0
2017-06-23T01:57:17Z,98.0
2017-06-23T01:57:22Z,97.0
2017-06-23T01:57:27Z,96.0
2017-06-23T01:57:32Z,97.0
2017-06-23T01:57:37Z,99.0
2017-06-23T01:57:52Z,99.0
2017-06-23T01:57:57Z,101.0
2017-06-23T01:58:02Z,101.0
2017-06-23T01:58:09Z,100.0
2017-06-23T01:58:14Z,99.0
2017-06-23T01:58:29Z,101.0
2017-06-23T01:58:34Z,103.0
2017-06-23T01:58:39Z,104.0
2017-06-23T01:58:49Z,103.0
2017-06-23T01:58:54Z,104.0
2017-06-23T01:59:09Z,104.0
2017-06-23T01:59:14Z,109.0
2017-06-23T01:59:24Z,105.0
2017-06-23T01:59:29Z,100.0
2017-06-23T01:59:34Z,101.0
2017-06-23T01:59:49Z,102.0
2017-06-23T01:59:54Z,105.0
2017-06-23T01:59:59Z,108.0
2017-06-23T02:00:04Z,107.0
2017-06-23T02:00:14Z,106.0
2017-06-23T02:00:19Z,105.0
2017-06-23T02:00:34Z,103.0
2017-06-23T02:00:39Z,100.0
2017-06-23T02:00:49Z,98.0
2017-06-23T02:00:54Z,94.0
2017-06-23T02:00:59Z,93.0
2017-06-23T02:01:04Z,89.0
2017-06-23T02:01:19Z,88.0
2017-06-23T02:01:24Z,91.0
2017-06-23T02:01:29Z,94.0
2017-06-23T02:01:36Z,95.0
2017-06-23T02:01:41Z,96.0
2017-06-23T02:01:51Z,98.0
2017-06-23T02:01:56Z,99.0
2017-06-23T02:02:06Z,100.0
2017-06-23T02:02:21Z,100.0
2017-06-23T02:02:26Z,101.0
2017-06-23T02:02:31Z,105.0
2017-06-23T02:02:46Z,105.0
2017-06-23T02:02:51Z,106.0
2017-06-23T02:02:56Z,107.0
2017-06-23T02:03:06Z,108.0
2017-06-23T02:03:11Z,110.0
2017-06-23T02:03:16Z,114.0
2017-06-23T02:03:26Z,111.0
2017-06-23T02:03:31Z,109.0
2017-06-23T02:03:36Z,113.0
2017-06-23T02:03:41Z,116.0
2017-06-23T02:03:51Z,115.0
2017-06-23T02:03:56Z,116.0
2017-06-23T02:04:06Z,117.0
2017-06-23T02:04:11Z,116.0
2017-06-23T02:04:21Z,117.0
2017-06-23T02:04:31Z,114.0
2017-06-23T02:04:36Z,116.0
2017-06-23T02:04:51Z,116.0
2017-06-23T02:05:01Z,114.0
2017-06-23T02:05:08Z,116.0
2017-06-23T02:05:18Z,118.0
2017-06-23T02:05:23Z,123.0
2017-06-23T02:05:38Z,123.0
2017-06-23T02:05:43Z,126.0
2017-06-23T02:05:48Z,126.0
2017-06-23T02:05:58Z,125.0
2017-06-23T02:06:13Z,123.0
2017-06-23T02:06:23Z,122.0
2017-06-23T02:06:38Z,122.0
2017-06-23T02:06:43Z,123.0
2017-06-23T02:06:48Z,122.0
2017-06-23T02:06:53Z,116.0
2017-06-23T02:06:58Z,115.0
2017-06-23T02:07:03Z,114.0
2017-06-23T02:07:08Z,115.0
2017-06-23T02:07:13Z,114.0
2017-06-23T02:07:18Z,114.0
2017-06-23T02:07:33Z,116.0
2017-06-23T02:07:38Z,118.0
2017-06-23T02:07:43Z,117.0
2017-06-23T02:07:58Z,117.0
2017-06-23T02:08:08Z,118.0
2017-06-23T02:08:13Z,115.0
2017-06-23T02:08:28Z,116.0
2017-06-23T02:08:33Z,117.0
2017-06-23T02:08:38Z,115.0
2017-06-23T02:08:45Z,112.0
2017-06-23T02:08:50Z,110.0
2017-06-23T02:08:55Z,112.0
2017-06-23T02:09:00Z,113.0
2017-06-23T02:09:15Z,115.0
2017-06-23T02:09:25Z,117.0
2017-06-23T02:09:40Z,117.0
2017-06-23T02:09:55Z,118.0
2017-06-23T02:10:10Z,118.0
2017-06-23T02:10:20Z,117.0
2017-06-23T02:10:30Z,120.0
2017-06-23T02:10:40Z,118.0
2017-06-23T02:10:50Z,120.0
2017-06-23T02:11:05Z,120.0
2017-06-23T02:11:10Z,122.0
2017-06-23T02:11:25Z,122.0
2017-06-23T02:11:40Z,123.0
2017-06-23T02:11:50Z,123.0
2017-06-23T02:12:00Z,123.0
2017-06-23T02:12:05Z,122.0
2017-06-23T02:12:20Z,122.0
2017-06-23T02:12:35Z,122.0
2017-06-23T02:12:50Z,122.0
2017-06-23T02:12:55Z,123.0
2017-06-23T02:13:05Z,124.0
2017-06-23T02:13:10Z,127.0
2017-06-23T02:13:15Z,124.0
2017-06-23T02:13:22Z,124.0
2017-06-23T02:13:27Z,126.0
2017-06-23T02:13:32Z,127.0
2017-06-23T02:13:42Z,128.0
2017-06-23T02:13:57Z,128.0
2017-06-23T02:14:07Z,129.0
2017-06-23T02:14:12Z,125.0
2017-06-23T02:14:17Z,121.0
2017-06-23T02:14:22Z,116.0
2017-06-23T02:14:27Z,114.0
2017-06-23T02:14:37Z,112.0
2017-06-23T02:14:42Z,109.0
2017-06-23T02:14:47Z,108.0
2017-06-23T02:14:52Z,109.0
2017-06-23T02:14:57Z,113.0
2017-06-23T02:15:02Z,114.0
2017-06-23T02:15:07Z,118.0
2017-06-23T02:15:22Z,117.0
2017-06-23T02:15:32Z,118.0
2017-06-23T02:15:37Z,119.0
2017-06-23T02:15:42Z,120.0
2017-06-23T02:15:47Z,121.0
2017-06-23T02:15:57Z,117.0
2017-06-23T02:16:02Z,118.0
2017-06-23T02:16:12Z,119.0
2017-06-23T02:16:27Z,118.0
2017-06-23T02:16:32Z,119.0
2017-06-23T02:16:39Z,117.0
2017-06-23T02:16:49Z,115.0
2017-06-23T02:16:54Z,114.0
2017-06-23T02:17:04Z,112.0
2017-06-23T02:17:09Z,113.0
2017-06-23T02:17:19Z,114.0
2017-06-23T02:17:24Z,116.0
2017-06-23T02:17:39Z,116.0
2017-06-23T02:17:54Z,121.0
2017-06-23T02:18:09Z,123.0
2017-06-23T02:18:14Z,124.0
2017-06-23T02:18:19Z,126.0
2017-06-23T02:18:34Z,126.0
2017-06-23T02:18:39Z,124.0
2017-06-23T02:18:44Z,122.0
2017-06-23T02:18:49Z,121.0
2017-06-23T02:19:04Z,121.0
2017-06-23T02:19:09Z,124.0
2017-06-23T02:19:24Z,125.0
2017-06-23T02:19:34Z,126.0
2017-06-23T02:19:49Z,126.0
2017-06-23T02:19:59Z,126.0
2017-06-23T02:20:04Z,128.0
2017-06-23T02:20:09Z,127.0
2017-06-23T02:20:24Z,126.0
2017-06-23T02:20:29Z,124.0
2017-06-23T02:20:34Z,124.0
2017-06-23T02:20:41Z,124.0
2017-06-23T02:20:46Z,123.0
2017-06-23T02:20:51Z,121.0
2017-06-23T02:20:56Z,119.0
2017-06-23T02:21:01Z,115.0
2017-06-23T02:21:06Z,115.0
2017-06-23T02:21:21Z,115.0
2017-06-23T02:21:31Z,116.0
2017-06-23T02:21:41Z,114.0
2017-06-23T02:21:51Z,113.0
2017-06-23T02:21:56Z,117.0
2017-06-23T02:22:11Z,117.0
2017-06-23T02:22:16Z,116.0
2017-06-23T02:22:21Z,113.0
2017-06-23T02:22:26Z,114.0
2017-06-23T02:22:31Z,118.0
2017-06-23T02:22:36Z,119.0
2017-06-23T02:22:46Z,117.0
2017-06-23T02:22:51Z,114.0
2017-06-23T02:23:01Z,116.0
2017-06-23T02:23:06Z,117.0
2017-06-23T02:23:16Z,116.0
2017-06-23T02:23:31Z,116.0
2017-06-23T02:23:41Z,115.0
2017-06-23T02:23:56Z,115.0
2017-06-23T02:24:11Z,115.0
2017-06-23T02:24:26Z,115.0
2017-06-23T02:24:28Z,115.0
2017-06-23T02:24:43Z,114.0
2017-06-23T02:24:48Z,119.0
2017-06-23T02:24:53Z,120.0
2017-06-23T02:24:58Z,119.0
2017-06-23T02:25:03Z,117.0
2017-06-23T02:25:08Z,118.0
2017-06-23T02:25:13Z,117.0
2017-06-23T02:25:28Z,117.0
