timestamp,beats per minute
2019-12-28T00:19:33Z,61.0
2019-12-28T00:19:38Z,70.0
2019-12-28T00:19:43Z,72.0
2019-12-28T00:19:48Z,68.0
2019-12-28T00:19:53Z,64.0
2019-12-28T00:19:58Z,62.0
2019-12-28T00:20:03Z,61.0
2019-12-28T00:20:08Z,60.0
2019-12-28T00:20:13Z,61.0
2019-12-28T00:20:18Z,62.0
2019-12-28T00:20:23Z,61.0
2019-12-28T00:20:28Z,60.0
2019-12-28T00:20:33Z,59.0
2019-12-28T00:20:38Z,60.0
2019-12-28T00:20:43Z,61.0
2019-12-28T00:20:53Z,62.0
2019-12-28T00:20:58Z,62.0
2019-12-28T00:21:03Z,63.0
2019-12-28T00:21:08Z,62.0
2019-12-28T00:21:13Z,61.0
2019-12-28T00:21:19Z,61.0
2019-12-28T00:21:29Z,63.0
2019-12-28T00:21:34Z,64.0
2019-12-28T00:21:44Z,62.0
2019-12-28T00:21:49Z,61.0
2019-12-28T00:21:59Z,62.0
2019-12-28T00:22:04Z,63.0
2019-12-28T00:22:19Z,64.0
2019-12-28T00:22:24Z,65.0
2019-12-28T00:22:29Z,66.0
2019-12-28T00:22:34Z,68.0
2019-12-28T00:22:39Z,70.0
2019-12-28T00:22:44Z,71.0
2019-12-28T00:22:49Z,80.0
2019-12-28T00:22:54Z,82.0
2019-12-28T00:23:09Z,82.0
2019-12-28T00:23:14Z,81.0
2019-12-28T00:23:19Z,72.0
2019-12-28T00:23:29Z,73.0
2019-12-28T00:23:39Z,71.0
2019-12-28T00:23:44Z,70.0
2019-12-28T00:23:59Z,71.0
2019-12-28T00:24:09Z,72.0
2019-12-28T00:24:14Z,73.0
2019-12-28T00:24:19Z,73.0
2019-12-28T00:24:24Z,73.0
2019-12-28T00:24:29Z,77.0
2019-12-28T00:31:44Z,70.0
2019-12-28T00:31:54Z,69.0
2019-12-28T00:31:59Z,66.0
2019-12-28T00:34:29Z,70.0
2019-12-28T00:34:39Z,70.0
2019-12-28T00:34:49Z,62.0
2019-12-28T00:34:54Z,63.0
2019-12-28T00:34:59Z,74.0
2019-12-28T00:35:04Z,76.0
2019-12-28T00:35:09Z,85.0
2019-12-28T00:35:14Z,79.0
2019-12-28T00:35:19Z,67.0
2019-12-28T00:35:24Z,64.0
2019-12-28T00:35:29Z,62.0
2019-12-28T00:35:39Z,63.0
2019-12-28T00:35:44Z,64.0
2019-12-28T00:35:49Z,64.0
2019-12-28T00:35:54Z,63.0
2019-12-28T00:35:59Z,60.0
2019-12-28T00:36:09Z,61.0
2019-12-28T00:36:19Z,63.0
2019-12-28T00:36:24Z,60.0
2019-12-28T00:36:34Z,61.0
2019-12-28T00:36:39Z,59.0
2019-12-28T00:36:44Z,60.0
2019-12-28T00:36:49Z,59.0
2019-12-28T00:36:59Z,61.0
2019-12-28T00:37:04Z,62.0
2019-12-28T00:37:14Z,65.0
2019-12-28T00:37:19Z,73.0
2019-12-28T00:37:29Z,73.0
2019-12-28T00:37:44Z,67.0
2019-12-28T00:37:49Z,61.0
2019-12-28T00:37:54Z,59.0
2019-12-28T00:37:59Z,59.0
2019-12-28T00:38:04Z,60.0
2019-12-28T00:38:09Z,58.0
2019-12-28T00:38:24Z,60.0
2019-12-28T00:38:29Z,61.0
2019-12-28T00:38:34Z,60.0
2019-12-28T00:38:39Z,59.0
2019-12-28T00:38:44Z,58.0
2019-12-28T00:38:54Z,59.0
2019-12-28T00:38:59Z,60.0
2019-12-28T00:39:04Z,59.0
2019-12-28T00:39:14Z,60.0
2019-12-28T00:39:29Z,60.0
2019-12-28T00:39:34Z,59.0
2019-12-28T00:39:49Z,61.0
2019-12-28T00:39:54Z,62.0
2019-12-28T00:40:09Z,62.0
2019-12-28T00:40:19Z,63.0
2019-12-28T00:40:24Z,62.0
2019-12-28T00:40:29Z,62.0
2019-12-28T00:40:39Z,63.0
2019-12-28T00:40:44Z,62.0
2019-12-28T00:40:49Z,59.0
2019-12-28T00:40:59Z,60.0
2019-12-28T00:41:04Z,61.0
2019-12-28T00:41:09Z,62.0
2019-12-28T00:41:19Z,61.0
2019-12-28T00:41:34Z,59.0
2019-12-28T00:41:39Z,58.0
2019-12-28T00:41:44Z,59.0
2019-12-28T00:41:59Z,59.0
2019-12-28T00:42:04Z,60.0
2019-12-28T00:42:19Z,60.0
2019-12-28T00:42:34Z,61.0
2019-12-28T00:42:39Z,62.0
2019-12-28T00:42:44Z,63.0
2019-12-28T00:42:59Z,63.0
2019-12-28T00:43:04Z,62.0
2019-12-28T00:43:09Z,61.0
2019-12-28T00:43:24Z,61.0
2019-12-28T00:43:39Z,61.0
2019-12-28T00:43:44Z,60.0
2019-12-28T00:43:59Z,60.0
2019-12-28T00:44:04Z,61.0
2019-12-28T00:44:09Z,62.0
2019-12-28T00:44:14Z,63.0
2019-12-28T00:44:19Z,63.0
2019-12-28T00:44:29Z,70.0
2019-12-28T00:44:34Z,78.0
2019-12-28T00:44:39Z,79.0
2019-12-28T00:44:44Z,67.0
2019-12-28T00:44:49Z,61.0
2019-12-28T00:44:54Z,60.0
2019-12-28T00:44:59Z,63.0
2019-12-28T00:45:04Z,64.0
2019-12-28T00:45:09Z,65.0
2019-12-28T00:45:14Z,73.0
2019-12-28T00:45:19Z,72.0
2019-12-28T00:45:24Z,68.0
2019-12-28T00:45:29Z,64.0
2019-12-28T00:45:34Z,62.0
2019-12-28T00:45:44Z,63.0
2019-12-28T00:45:49Z,64.0
2019-12-28T00:45:59Z,65.0
2019-12-28T00:46:04Z,64.0
2019-12-28T00:46:09Z,62.0
2019-12-28T00:46:24Z,62.0
2019-12-28T00:46:29Z,62.0
2019-12-28T00:46:39Z,64.0
2019-12-28T00:46:45Z,63.0
2019-12-28T00:46:50Z,62.0
2019-12-28T00:47:05Z,63.0
2019-12-28T00:47:10Z,62.0
2019-12-28T00:47:20Z,63.0
2019-12-28T00:47:25Z,64.0
2019-12-28T00:47:30Z,62.0
2019-12-28T00:47:40Z,63.0
2019-12-28T00:47:45Z,62.0
2019-12-28T00:47:50Z,61.0
2019-12-28T00:47:55Z,59.0
2019-12-28T00:48:00Z,60.0
2019-12-28T00:48:05Z,62.0
2019-12-28T00:48:10Z,63.0
2019-12-28T00:48:25Z,63.0
2019-12-28T00:48:30Z,62.0
2019-12-28T00:48:35Z,63.0
2019-12-28T00:48:40Z,64.0
2019-12-28T00:48:45Z,65.0
2019-12-28T00:48:50Z,67.0
2019-12-28T00:48:55Z,70.0
2019-12-28T00:49:00Z,67.0
2019-12-28T00:49:05Z,65.0
2019-12-28T00:49:10Z,64.0
2019-12-28T00:49:15Z,60.0
2019-12-28T00:49:20Z,57.0
2019-12-28T00:49:30Z,58.0
2019-12-28T00:49:35Z,59.0
2019-12-28T00:49:40Z,60.0
2019-12-28T00:49:45Z,62.0
2019-12-28T00:49:55Z,61.0
2019-12-28T00:50:00Z,60.0
2019-12-28T00:50:05Z,61.0
2019-12-28T00:50:10Z,62.0
2019-12-28T00:50:15Z,63.0
2019-12-28T00:50:20Z,64.0
2019-12-28T00:50:25Z,63.0
2019-12-28T00:50:30Z,62.0
2019-12-28T00:50:40Z,63.0
2019-12-28T00:50:45Z,64.0
2019-12-28T00:51:00Z,65.0
2019-12-28T00:51:05Z,67.0
2019-12-28T00:51:10Z,66.0
2019-12-28T00:51:15Z,64.0
2019-12-28T00:51:20Z,63.0
2019-12-28T00:51:30Z,64.0
2019-12-28T00:51:40Z,63.0
2019-12-28T00:51:45Z,62.0
2019-12-28T00:51:50Z,61.0
2019-12-28T00:51:55Z,63.0
2019-12-28T00:52:00Z,64.0
2019-12-28T00:52:10Z,63.0
2019-12-28T00:52:15Z,62.0
2019-12-28T00:52:30Z,62.0
2019-12-28T00:52:35Z,63.0
2019-12-28T00:52:45Z,65.0
2019-12-28T00:53:00Z,65.0
2019-12-28T00:53:05Z,64.0
2019-12-28T00:53:10Z,63.0
2019-12-28T00:53:20Z,65.0
2019-12-28T00:53:25Z,66.0
2019-12-28T00:53:30Z,67.0
2019-12-28T00:53:40Z,65.0
2019-12-28T00:53:45Z,63.0
2019-12-28T00:54:00Z,64.0
2019-12-28T00:54:05Z,65.0
2019-12-28T00:54:10Z,66.0
2019-12-28T00:54:15Z,65.0
2019-12-28T00:54:20Z,64.0
2019-12-28T00:54:30Z,66.0
2019-12-28T00:54:45Z,66.0
2019-12-28T00:54:50Z,61.0
2019-12-28T00:54:55Z,59.0
2019-12-28T00:55:00Z,60.0
2019-12-28T00:55:05Z,62.0
2019-12-28T00:55:10Z,63.0
2019-12-28T00:55:15Z,65.0
2019-12-28T00:55:30Z,66.0
2019-12-28T00:55:45Z,66.0
2019-12-28T00:55:50Z,65.0
2019-12-28T00:56:05Z,65.0
2019-12-28T00:56:10Z,64.0
2019-12-28T00:56:25Z,63.0
2019-12-28T00:56:35Z,64.0
2019-12-28T00:56:40Z,63.0
2019-12-28T00:56:45Z,62.0
2019-12-28T00:56:50Z,63.0
2019-12-28T00:56:55Z,64.0
2019-12-28T00:57:00Z,65.0
2019-12-28T00:57:05Z,66.0
2019-12-28T00:57:10Z,67.0
2019-12-28T00:57:20Z,66.0
2019-12-28T00:57:25Z,65.0
2019-12-28T00:57:40Z,66.0
2019-12-28T00:57:50Z,65.0
2019-12-28T00:58:00Z,64.0
2019-12-28T00:58:05Z,63.0
2019-12-28T00:58:10Z,64.0
2019-12-28T00:58:15Z,66.0
2019-12-28T00:58:30Z,65.0
2019-12-28T00:58:45Z,65.0
2019-12-28T00:59:00Z,66.0
2019-12-28T00:59:15Z,65.0
2019-12-28T00:59:25Z,67.0
2019-12-28T00:59:30Z,66.0
2019-12-28T00:59:35Z,65.0
2019-12-28T00:59:45Z,64.0
2019-12-28T01:00:00Z,65.0
2019-12-28T01:00:05Z,65.0
2019-12-28T01:00:20Z,66.0
2019-12-28T01:00:25Z,67.0
2019-12-28T01:00:30Z,68.0
2019-12-28T01:00:40Z,67.0
2019-12-28T01:00:55Z,66.0
2019-12-28T01:01:00Z,65.0
2019-12-28T01:01:10Z,66.0
2019-12-28T01:01:20Z,65.0
2019-12-28T01:01:30Z,66.0
2019-12-28T01:01:35Z,67.0
2019-12-28T01:01:40Z,68.0
2019-12-28T01:01:55Z,68.0
2019-12-28T01:02:10Z,67.0
2019-12-28T01:02:25Z,67.0
2019-12-28T01:02:35Z,67.0
2019-12-28T01:02:50Z,67.0
2019-12-28T01:02:55Z,68.0
2019-12-28T01:03:05Z,69.0
2019-12-28T01:03:20Z,69.0
2019-12-28T01:03:25Z,67.0
2019-12-28T01:03:40Z,67.0
2019-12-28T01:03:45Z,67.0
2019-12-28T01:03:51Z,67.0
2019-12-28T01:04:01Z,68.0
2019-12-28T01:04:16Z,68.0
2019-12-28T01:04:21Z,69.0
2019-12-28T01:04:26Z,67.0
2019-12-28T01:04:31Z,64.0
2019-12-28T01:04:36Z,61.0
2019-12-28T01:04:41Z,60.0
2019-12-28T01:04:46Z,61.0
2019-12-28T01:04:51Z,66.0
2019-12-28T01:05:01Z,65.0
2019-12-28T01:05:06Z,64.0
2019-12-28T01:05:11Z,65.0
2019-12-28T01:05:21Z,67.0
2019-12-28T01:05:31Z,65.0
2019-12-28T01:05:46Z,65.0
2019-12-28T01:06:01Z,66.0
2019-12-28T01:06:06Z,67.0
2019-12-28T01:06:16Z,66.0
2019-12-28T01:06:31Z,66.0
2019-12-28T01:06:36Z,67.0
2019-12-28T01:06:51Z,68.0
2019-12-28T01:06:56Z,70.0
2019-12-28T01:07:11Z,79.0
2019-12-28T01:07:16Z,83.0
2019-12-28T01:07:21Z,74.0
2019-12-28T01:07:26Z,67.0
2019-12-28T01:07:31Z,64.0
2019-12-28T01:07:36Z,62.0
2019-12-28T01:07:46Z,61.0
2019-12-28T01:07:56Z,59.0
2019-12-28T01:08:01Z,58.0
2019-12-28T01:08:06Z,59.0
2019-12-28T01:08:11Z,60.0
2019-12-28T01:08:21Z,61.0
2019-12-28T01:08:26Z,63.0
2019-12-28T01:08:31Z,64.0
2019-12-28T01:08:46Z,64.0
2019-12-28T01:08:56Z,67.0
2019-12-28T01:09:01Z,77.0
2019-12-28T01:09:06Z,76.0
2019-12-28T01:09:11Z,72.0
2019-12-28T01:09:26Z,73.0
2019-12-28T01:09:31Z,74.0
2019-12-28T01:09:36Z,75.0
2019-12-28T01:09:41Z,68.0
2019-12-28T01:09:46Z,65.0
2019-12-28T01:09:51Z,66.0
2019-12-28T01:10:01Z,65.0
2019-12-28T01:10:06Z,64.0
2019-12-28T01:10:11Z,62.0
2019-12-28T01:10:16Z,61.0
2019-12-28T01:10:21Z,62.0
2019-12-28T01:10:31Z,61.0
2019-12-28T01:10:36Z,62.0
2019-12-28T01:10:41Z,63.0
2019-12-28T01:10:46Z,62.0
2019-12-28T01:10:51Z,63.0
2019-12-28T01:11:01Z,63.0
2019-12-28T01:11:06Z,62.0
2019-12-28T01:11:11Z,64.0
2019-12-28T01:11:16Z,65.0
2019-12-28T01:11:21Z,66.0
2019-12-28T01:11:26Z,69.0
2019-12-28T01:11:36Z,74.0
2019-12-28T01:11:41Z,70.0
2019-12-28T01:11:46Z,64.0
2019-12-28T01:11:51Z,63.0
2019-12-28T01:12:01Z,61.0
2019-12-28T01:12:11Z,62.0
2019-12-28T01:12:16Z,65.0
2019-12-28T01:12:21Z,66.0
2019-12-28T01:12:26Z,67.0
2019-12-28T01:12:31Z,80.0
2019-12-28T01:12:36Z,83.0
2019-12-28T01:12:41Z,74.0
2019-12-28T01:12:46Z,63.0
2019-12-28T01:12:51Z,60.0
2019-12-28T01:12:56Z,59.0
2019-12-28T01:13:01Z,57.0
2019-12-28T01:13:11Z,58.0
2019-12-28T01:13:26Z,58.0
2019-12-28T01:13:31Z,59.0
2019-12-28T01:13:41Z,60.0
2019-12-28T01:13:51Z,61.0
2019-12-28T01:14:01Z,59.0
2019-12-28T01:14:06Z,58.0
2019-12-28T01:14:21Z,57.0
2019-12-28T01:14:31Z,58.0
2019-12-28T01:14:36Z,59.0
2019-12-28T01:14:51Z,60.0
2019-12-28T01:14:56Z,61.0
2019-12-28T01:15:06Z,60.0
2019-12-28T01:15:11Z,59.0
2019-12-28T01:15:21Z,61.0
2019-12-28T01:15:31Z,60.0
2019-12-28T01:15:46Z,62.0
2019-12-28T01:15:51Z,61.0
2019-12-28T01:16:01Z,60.0
2019-12-28T01:16:06Z,61.0
2019-12-28T01:16:11Z,63.0
2019-12-28T01:16:21Z,61.0
2019-12-28T01:16:26Z,59.0
2019-12-28T01:16:31Z,59.0
2019-12-28T01:16:36Z,60.0
2019-12-28T01:16:41Z,62.0
2019-12-28T01:16:46Z,63.0
2019-12-28T01:16:51Z,64.0
2019-12-28T01:17:06Z,65.0
2019-12-28T01:17:21Z,65.0
2019-12-28T01:17:36Z,66.0
2019-12-28T01:17:46Z,67.0
2019-12-28T01:17:51Z,68.0
2019-12-28T01:17:56Z,67.0
2019-12-28T01:18:01Z,66.0
2019-12-28T01:18:06Z,64.0
2019-12-28T01:18:11Z,63.0
2019-12-28T01:18:26Z,63.0
2019-12-28T01:18:41Z,63.0
2019-12-28T01:18:51Z,64.0
2019-12-28T01:18:56Z,66.0
2019-12-28T01:19:01Z,65.0
2019-12-28T01:19:06Z,63.0
2019-12-28T01:19:11Z,62.0
2019-12-28T01:19:26Z,62.0
2019-12-28T01:19:41Z,63.0
2019-12-28T01:19:46Z,65.0
2019-12-28T01:19:51Z,66.0
2019-12-28T01:19:56Z,65.0
2019-12-28T01:20:02Z,64.0
2019-12-28T01:20:07Z,63.0
2019-12-28T01:20:22Z,63.0
2019-12-28T01:20:37Z,63.0
2019-12-28T01:20:42Z,64.0
2019-12-28T01:20:52Z,61.0
2019-12-28T01:20:57Z,59.0
2019-12-28T01:21:02Z,60.0
2019-12-28T01:21:12Z,59.0
2019-12-28T01:21:22Z,61.0
2019-12-28T01:21:27Z,63.0
2019-12-28T01:21:32Z,64.0
2019-12-28T01:21:37Z,63.0
2019-12-28T01:21:42Z,62.0
2019-12-28T01:21:57Z,62.0
2019-12-28T01:22:07Z,66.0
2019-12-28T01:22:12Z,68.0
2019-12-28T01:22:17Z,69.0
2019-12-28T01:22:22Z,71.0
2019-12-28T01:22:27Z,68.0
2019-12-28T01:22:32Z,65.0
2019-12-28T01:22:37Z,63.0
2019-12-28T01:22:47Z,64.0
2019-12-28T01:22:52Z,65.0
2019-12-28T01:22:57Z,68.0
2019-12-28T01:23:02Z,69.0
2019-12-28T01:23:07Z,66.0
2019-12-28T01:23:12Z,64.0
2019-12-28T01:23:27Z,64.0
2019-12-28T01:23:32Z,65.0
2019-12-28T01:23:37Z,66.0
2019-12-28T01:23:42Z,65.0
2019-12-28T01:23:52Z,66.0
2019-12-28T01:24:07Z,66.0
2019-12-28T01:24:12Z,65.0
2019-12-28T01:24:17Z,66.0
2019-12-28T01:24:27Z,67.0
2019-12-28T01:24:32Z,66.0
2019-12-28T01:24:47Z,66.0
2019-12-28T01:24:57Z,65.0
2019-12-28T01:25:07Z,67.0
2019-12-28T01:25:17Z,67.0
2019-12-28T01:25:27Z,70.0
2019-12-28T01:25:32Z,71.0
2019-12-28T01:25:47Z,77.0
2019-12-28T01:25:52Z,79.0
2019-12-28T01:25:57Z,74.0
2019-12-28T01:26:02Z,68.0
2019-12-28T01:26:07Z,63.0
2019-12-28T01:26:12Z,62.0
2019-12-28T01:26:17Z,63.0
2019-12-28T01:26:27Z,64.0
2019-12-28T01:26:32Z,65.0
2019-12-28T01:26:37Z,66.0
2019-12-28T01:26:42Z,66.0
2019-12-28T01:26:52Z,67.0
2019-12-28T01:26:57Z,68.0
2019-12-28T01:27:07Z,67.0
2019-12-28T01:27:12Z,62.0
2019-12-28T01:27:17Z,61.0
2019-12-28T01:27:32Z,61.0
2019-12-28T01:27:37Z,62.0
2019-12-28T01:27:42Z,63.0
2019-12-28T01:27:57Z,63.0
2019-12-28T01:28:07Z,64.0
2019-12-28T01:28:22Z,65.0
2019-12-28T01:28:32Z,66.0
2019-12-28T01:28:42Z,67.0
2019-12-28T01:28:47Z,66.0
2019-12-28T01:28:52Z,67.0
2019-12-28T01:29:07Z,76.0
2019-12-28T01:29:12Z,84.0
2019-12-28T01:29:17Z,83.0
2019-12-28T01:29:22Z,74.0
2019-12-28T01:29:27Z,63.0
2019-12-28T01:29:32Z,60.0
2019-12-28T01:29:37Z,59.0
2019-12-28T01:29:42Z,59.0
2019-12-28T01:29:47Z,60.0
2019-12-28T01:29:52Z,61.0
2019-12-28T01:29:57Z,62.0
2019-12-28T01:30:02Z,63.0
2019-12-28T01:30:07Z,62.0
2019-12-28T01:30:12Z,60.0
2019-12-28T01:30:17Z,61.0
2019-12-28T01:30:22Z,64.0
2019-12-28T01:30:27Z,66.0
2019-12-28T01:30:32Z,65.0
2019-12-28T01:30:37Z,64.0
2019-12-28T01:30:47Z,64.0
2019-12-28T01:30:57Z,65.0
2019-12-28T01:31:02Z,64.0
2019-12-28T01:31:07Z,61.0
2019-12-28T01:31:12Z,61.0
2019-12-28T01:31:27Z,69.0
2019-12-28T01:31:32Z,76.0
2019-12-28T01:31:37Z,73.0
2019-12-28T01:31:42Z,68.0
2019-12-28T01:31:47Z,64.0
2019-12-28T01:31:52Z,63.0
2019-12-28T01:31:57Z,62.0
2019-12-28T01:32:12Z,63.0
2019-12-28T01:32:27Z,63.0
2019-12-28T01:32:32Z,63.0
2019-12-28T01:32:42Z,64.0
2019-12-28T01:32:52Z,65.0
2019-12-28T01:33:07Z,65.0
2019-12-28T01:33:22Z,66.0
2019-12-28T01:33:32Z,65.0
2019-12-28T01:33:37Z,64.0
2019-12-28T01:33:42Z,63.0
2019-12-28T01:33:52Z,64.0
2019-12-28T01:33:57Z,63.0
2019-12-28T01:34:02Z,64.0
2019-12-28T01:34:07Z,66.0
2019-12-28T01:34:17Z,63.0
2019-12-28T01:34:22Z,62.0
2019-12-28T01:34:32Z,63.0
2019-12-28T01:34:47Z,62.0
2019-12-28T01:35:02Z,62.0
2019-12-28T01:35:17Z,62.0
2019-12-28T01:35:32Z,62.0
2019-12-28T01:35:42Z,63.0
2019-12-28T01:35:47Z,64.0
2019-12-28T01:35:57Z,63.0
2019-12-28T01:36:12Z,63.0
2019-12-28T01:36:17Z,63.0
2019-12-28T01:36:22Z,60.0
2019-12-28T01:36:27Z,59.0
2019-12-28T01:36:33Z,60.0
2019-12-28T01:36:38Z,59.0
2019-12-28T01:36:43Z,58.0
2019-12-28T01:36:48Z,57.0
2019-12-28T01:37:03Z,59.0
2019-12-28T01:37:08Z,61.0
2019-12-28T01:37:23Z,62.0
2019-12-28T01:37:28Z,63.0
2019-12-28T01:37:33Z,62.0
2019-12-28T01:37:38Z,61.0
2019-12-28T01:37:48Z,63.0
2019-12-28T01:37:53Z,64.0
2019-12-28T01:38:08Z,64.0
2019-12-28T01:38:13Z,63.0
2019-12-28T01:38:23Z,62.0
2019-12-28T01:38:38Z,62.0
2019-12-28T01:38:53Z,62.0
2019-12-28T01:39:08Z,63.0
2019-12-28T01:39:23Z,62.0
2019-12-28T01:39:38Z,62.0
2019-12-28T01:39:53Z,65.0
2019-12-28T01:40:08Z,65.0
2019-12-28T01:40:23Z,64.0
2019-12-28T01:40:38Z,64.0
2019-12-28T01:40:48Z,65.0
2019-12-28T01:40:53Z,64.0
2019-12-28T01:41:08Z,64.0
2019-12-28T01:41:13Z,64.0
2019-12-28T01:41:28Z,63.0
2019-12-28T01:41:38Z,64.0
2019-12-28T01:41:48Z,65.0
2019-12-28T01:41:53Z,64.0
2019-12-28T01:42:08Z,64.0
2019-12-28T01:42:13Z,67.0
2019-12-28T01:42:18Z,65.0
2019-12-28T01:42:23Z,61.0
2019-12-28T01:42:33Z,62.0
2019-12-28T01:42:48Z,63.0
2019-12-28T01:42:53Z,65.0
2019-12-28T01:42:58Z,67.0
2019-12-28T01:43:03Z,68.0
2019-12-28T01:43:08Z,69.0
2019-12-28T01:43:13Z,66.0
2019-12-28T01:43:18Z,62.0
2019-12-28T01:43:28Z,63.0
2019-12-28T01:43:33Z,64.0
2019-12-28T01:43:38Z,65.0
2019-12-28T01:43:53Z,66.0
2019-12-28T01:43:58Z,67.0
