timestamp,beats per minute
2020-06-16T00:26:46Z,83.0
2020-06-16T00:27:01Z,83.0
2020-06-16T00:27:16Z,82.0
2020-06-16T00:27:21Z,81.0
2020-06-16T00:27:26Z,82.0
2020-06-16T00:27:31Z,83.0
2020-06-16T00:27:36Z,81.0
2020-06-16T00:27:51Z,81.0
2020-06-16T00:28:01Z,82.0
2020-06-16T00:28:06Z,83.0
2020-06-16T00:28:11Z,86.0
2020-06-16T00:28:16Z,88.0
2020-06-16T00:28:21Z,89.0
2020-06-16T00:28:26Z,90.0
2020-06-16T00:28:31Z,96.0
2020-06-16T00:28:36Z,100.0
2020-06-16T00:28:41Z,102.0
2020-06-16T00:28:46Z,101.0
2020-06-16T00:28:51Z,101.0
2020-06-16T00:29:06Z,101.0
2020-06-16T00:29:11Z,100.0
2020-06-16T00:29:16Z,103.0
2020-06-16T00:29:21Z,104.0
2020-06-16T00:29:26Z,105.0
2020-06-16T00:29:41Z,105.0
2020-06-16T00:29:46Z,107.0
2020-06-16T00:29:51Z,106.0
2020-06-16T00:30:06Z,104.0
2020-06-16T00:30:16Z,105.0
2020-06-16T00:30:31Z,105.0
2020-06-16T00:30:36Z,106.0
2020-06-16T00:30:41Z,105.0
2020-06-16T00:30:51Z,106.0
2020-06-16T00:31:01Z,104.0
2020-06-16T00:31:06Z,102.0
2020-06-16T00:31:21Z,102.0
2020-06-16T00:31:31Z,103.0
2020-06-16T00:31:36Z,104.0
2020-06-16T00:31:41Z,105.0
2020-06-16T00:31:46Z,106.0
2020-06-16T00:31:51Z,108.0
2020-06-16T00:31:56Z,113.0
2020-06-16T00:32:01Z,114.0
2020-06-16T00:32:16Z,115.0
2020-06-16T00:32:26Z,113.0
2020-06-16T00:32:31Z,108.0
2020-06-16T00:32:36Z,105.0
2020-06-16T00:32:41Z,104.0
2020-06-16T00:32:51Z,103.0
2020-06-16T00:32:56Z,100.0
2020-06-16T00:33:01Z,98.0
2020-06-16T00:33:06Z,101.0
2020-06-16T00:33:11Z,99.0
2020-06-16T00:33:16Z,91.0
2020-06-16T00:33:21Z,84.0
2020-06-16T00:33:26Z,83.0
2020-06-16T00:33:31Z,81.0
2020-06-16T00:33:36Z,70.0
2020-06-16T00:33:41Z,67.0
2020-06-16T00:33:46Z,72.0
2020-06-16T00:33:51Z,69.0
2020-06-16T00:33:56Z,66.0
2020-06-16T00:34:06Z,67.0
2020-06-16T00:34:11Z,70.0
2020-06-16T00:34:16Z,68.0
2020-06-16T00:34:21Z,66.0
2020-06-16T00:34:26Z,65.0
2020-06-16T00:34:31Z,64.0
2020-06-16T00:34:36Z,64.0
2020-06-16T00:34:41Z,65.0
2020-06-16T00:34:46Z,66.0
2020-06-16T00:34:52Z,68.0
2020-06-16T00:35:02Z,67.0
2020-06-16T00:35:12Z,68.0
2020-06-16T00:35:27Z,68.0
2020-06-16T00:35:32Z,67.0
2020-06-16T00:35:37Z,67.0
2020-06-16T00:35:42Z,68.0
2020-06-16T00:35:57Z,69.0
2020-06-16T00:36:02Z,73.0
2020-06-16T00:36:12Z,70.0
2020-06-16T00:36:17Z,68.0
2020-06-16T00:36:22Z,69.0
2020-06-16T00:36:37Z,69.0
2020-06-16T00:36:42Z,70.0
2020-06-16T00:36:47Z,69.0
2020-06-16T00:37:02Z,69.0
2020-06-16T00:37:17Z,69.0
2020-06-16T00:37:27Z,70.0
2020-06-16T00:37:37Z,71.0
2020-06-16T00:37:52Z,71.0
2020-06-16T00:38:02Z,74.0
2020-06-16T00:38:07Z,73.0
2020-06-16T00:38:17Z,74.0
2020-06-16T00:38:32Z,73.0
2020-06-16T00:38:37Z,72.0
2020-06-16T00:38:42Z,71.0
2020-06-16T00:38:57Z,70.0
2020-06-16T00:39:02Z,71.0
2020-06-16T00:39:17Z,71.0
2020-06-16T00:39:22Z,72.0
2020-06-16T00:39:27Z,70.0
2020-06-16T00:39:32Z,66.0
2020-06-16T00:39:47Z,66.0
2020-06-16T00:40:02Z,67.0
2020-06-16T00:40:12Z,66.0
2020-06-16T00:40:27Z,66.0
2020-06-16T00:40:32Z,67.0
2020-06-16T00:40:37Z,68.0
2020-06-16T00:40:42Z,69.0
2020-06-16T00:40:47Z,69.0
2020-06-16T00:40:52Z,69.0
2020-06-16T00:41:02Z,69.0
2020-06-16T00:41:17Z,69.0
2020-06-16T00:41:32Z,69.0
2020-06-16T00:41:42Z,67.0
2020-06-16T00:41:47Z,65.0
2020-06-16T00:42:02Z,64.0
2020-06-16T00:42:07Z,63.0
2020-06-16T00:42:12Z,64.0
2020-06-16T00:42:17Z,64.0
2020-06-16T00:42:27Z,64.0
2020-06-16T00:42:37Z,65.0
2020-06-16T00:42:47Z,66.0
2020-06-16T00:43:05Z,66.0
2020-06-16T00:43:15Z,65.0
2020-06-16T00:43:30Z,65.0
2020-06-16T00:43:35Z,69.0
2020-06-16T00:43:40Z,73.0
2020-06-16T00:43:50Z,70.0
2020-06-16T00:43:55Z,69.0
2020-06-16T00:44:10Z,70.0
2020-06-16T00:44:15Z,77.0
2020-06-16T00:44:20Z,81.0
2020-06-16T00:44:25Z,79.0
2020-06-16T00:44:30Z,74.0
2020-06-16T00:44:35Z,73.0
2020-06-16T00:44:45Z,71.0
2020-06-16T00:44:55Z,70.0
2020-06-16T00:45:00Z,68.0
2020-06-16T00:45:15Z,69.0
2020-06-16T00:45:20Z,68.0
2020-06-16T00:45:25Z,67.0
2020-06-16T00:45:30Z,68.0
2020-06-16T00:45:35Z,69.0
2020-06-16T00:45:40Z,68.0
2020-06-16T00:45:45Z,69.0
2020-06-16T00:45:55Z,70.0
2020-06-16T00:46:00Z,69.0
2020-06-16T00:46:05Z,69.0
2020-06-16T00:46:10Z,68.0
2020-06-16T00:46:15Z,68.0
2020-06-16T00:46:20Z,69.0
2020-06-16T00:46:25Z,71.0
2020-06-16T00:46:30Z,74.0
2020-06-16T00:46:35Z,72.0
2020-06-16T00:46:40Z,70.0
2020-06-16T00:46:45Z,68.0
2020-06-16T00:46:50Z,67.0
2020-06-16T00:47:00Z,68.0
2020-06-16T00:47:05Z,69.0
2020-06-16T00:47:10Z,70.0
2020-06-16T00:47:15Z,69.0
2020-06-16T00:47:20Z,67.0
2020-06-16T00:47:25Z,66.0
2020-06-16T00:47:30Z,67.0
2020-06-16T00:47:35Z,66.0
2020-06-16T00:47:40Z,66.0
2020-06-16T00:47:55Z,66.0
2020-06-16T00:48:05Z,65.0
2020-06-16T00:48:20Z,65.0
2020-06-16T00:48:35Z,65.0
2020-06-16T00:48:40Z,66.0
2020-06-16T00:48:45Z,66.0
2020-06-16T00:48:55Z,68.0
2020-06-16T00:49:10Z,68.0
2020-06-16T00:49:25Z,68.0
2020-06-16T00:49:30Z,69.0
2020-06-16T00:49:35Z,70.0
2020-06-16T00:49:45Z,71.0
2020-06-16T00:49:55Z,72.0
2020-06-16T00:50:00Z,71.0
2020-06-16T00:50:10Z,72.0
2020-06-16T00:50:15Z,74.0
2020-06-16T00:50:20Z,75.0
2020-06-16T00:50:30Z,77.0
2020-06-16T00:50:35Z,78.0
2020-06-16T00:50:50Z,78.0
2020-06-16T00:50:55Z,79.0
2020-06-16T00:51:05Z,77.0
2020-06-16T00:51:10Z,75.0
2020-06-16T00:51:15Z,74.0
2020-06-16T00:51:20Z,71.0
2020-06-16T00:51:25Z,70.0
2020-06-16T00:51:40Z,70.0
2020-06-16T00:51:55Z,70.0
2020-06-16T00:52:00Z,69.0
2020-06-16T00:52:05Z,68.0
2020-06-16T00:52:15Z,78.0
2020-06-16T00:52:20Z,82.0
2020-06-16T00:52:25Z,87.0
2020-06-16T00:52:30Z,84.0
2020-06-16T00:52:35Z,82.0
2020-06-16T00:52:50Z,82.0
2020-06-16T00:52:51Z,82.0
2020-06-16T00:53:01Z,83.0
2020-06-16T00:53:16Z,83.0
2020-06-16T00:53:26Z,84.0
2020-06-16T00:53:31Z,85.0
2020-06-16T00:53:36Z,86.0
2020-06-16T00:53:46Z,86.0
2020-06-16T00:53:56Z,87.0
2020-06-16T00:54:11Z,82.0
2020-06-16T00:54:16Z,81.0
2020-06-16T00:54:21Z,80.0
2020-06-16T00:54:36Z,80.0
2020-06-16T00:54:51Z,79.0
2020-06-16T00:54:56Z,81.0
2020-06-16T00:55:01Z,83.0
2020-06-16T00:55:11Z,82.0
2020-06-16T00:55:16Z,81.0
2020-06-16T00:55:31Z,81.0
2020-06-16T00:55:46Z,80.0
2020-06-16T00:55:56Z,79.0
2020-06-16T00:56:11Z,79.0
2020-06-16T00:56:16Z,80.0
2020-06-16T00:56:31Z,81.0
2020-06-16T00:56:41Z,82.0
2020-06-16T00:56:46Z,81.0
2020-06-16T00:56:51Z,80.0
2020-06-16T00:56:56Z,79.0
2020-06-16T00:57:01Z,78.0
2020-06-16T00:57:06Z,79.0
2020-06-16T00:57:21Z,79.0
2020-06-16T00:57:26Z,80.0
2020-06-16T00:57:31Z,81.0
2020-06-16T00:57:36Z,79.0
2020-06-16T00:57:46Z,77.0
2020-06-16T00:57:51Z,75.0
2020-06-16T00:57:56Z,71.0
2020-06-16T00:58:11Z,71.0
2020-06-16T00:58:16Z,69.0
2020-06-16T00:58:21Z,67.0
2020-06-16T00:58:26Z,65.0
2020-06-16T00:58:41Z,65.0
2020-06-16T00:58:51Z,66.0
2020-06-16T00:59:06Z,65.0
2020-06-16T00:59:11Z,64.0
2020-06-16T00:59:16Z,62.0
2020-06-16T00:59:21Z,61.0
2020-06-16T00:59:26Z,60.0
2020-06-16T00:59:31Z,61.0
2020-06-16T00:59:41Z,61.0
2020-06-16T00:59:51Z,62.0
2020-06-16T00:59:56Z,63.0
2020-06-16T01:00:06Z,62.0
2020-06-16T01:00:11Z,61.0
2020-06-16T01:00:26Z,61.0
2020-06-16T01:00:31Z,62.0
2020-06-16T01:00:41Z,63.0
2020-06-16T01:00:46Z,64.0
2020-06-16T01:00:51Z,63.0
2020-06-16T01:00:56Z,63.0
2020-06-16T01:01:11Z,64.0
2020-06-16T01:01:16Z,63.0
2020-06-16T01:01:26Z,61.0
2020-06-16T01:01:31Z,60.0
2020-06-16T01:01:36Z,59.0
2020-06-16T01:01:46Z,60.0
2020-06-16T01:02:01Z,60.0
2020-06-16T01:02:06Z,59.0
2020-06-16T01:02:21Z,59.0
2020-06-16T01:02:36Z,59.0
2020-06-16T01:02:41Z,59.0
2020-06-16T01:02:46Z,61.0
2020-06-16T01:02:56Z,61.0
2020-06-16T01:03:11Z,61.0
2020-06-16T01:03:16Z,62.0
2020-06-16T01:03:31Z,61.0
2020-06-16T01:03:46Z,61.0
2020-06-16T01:03:51Z,63.0
2020-06-16T01:03:56Z,65.0
2020-06-16T01:04:01Z,66.0
2020-06-16T01:04:06Z,68.0
2020-06-16T01:04:16Z,70.0
2020-06-16T01:04:21Z,70.0
2020-06-16T01:04:26Z,68.0
2020-06-16T01:04:36Z,69.0
2020-06-16T01:04:41Z,68.0
2020-06-16T01:04:46Z,67.0
2020-06-16T01:04:51Z,66.0
2020-06-16T01:05:06Z,64.0
2020-06-16T01:05:11Z,67.0
2020-06-16T01:05:16Z,66.0
2020-06-16T01:05:21Z,67.0
2020-06-16T01:05:31Z,66.0
2020-06-16T01:05:41Z,65.0
2020-06-16T01:05:46Z,64.0
2020-06-16T01:05:51Z,65.0
2020-06-16T01:05:56Z,67.0
2020-06-16T01:06:01Z,68.0
2020-06-16T01:06:06Z,69.0
2020-06-16T01:06:11Z,66.0
2020-06-16T01:06:16Z,60.0
2020-06-16T01:06:21Z,58.0
2020-06-16T01:06:26Z,59.0
2020-06-16T01:06:31Z,60.0
2020-06-16T01:06:36Z,62.0
2020-06-16T01:06:41Z,63.0
2020-06-16T01:06:51Z,64.0
2020-06-16T01:07:06Z,64.0
2020-06-16T01:07:21Z,64.0
2020-06-16T01:07:26Z,64.0
2020-06-16T01:07:36Z,65.0
2020-06-16T01:07:51Z,65.0
2020-06-16T01:07:56Z,66.0
2020-06-16T01:08:01Z,67.0
2020-06-16T01:08:06Z,66.0
2020-06-16T01:08:11Z,64.0
2020-06-16T01:08:16Z,65.0
2020-06-16T01:08:21Z,67.0
2020-06-16T01:08:26Z,68.0
2020-06-16T01:08:31Z,69.0
2020-06-16T01:08:36Z,70.0
2020-06-16T01:08:46Z,72.0
2020-06-16T01:08:51Z,74.0
2020-06-16T01:08:56Z,72.0
2020-06-16T01:09:06Z,72.0
2020-06-16T01:09:11Z,73.0
2020-06-16T01:09:16Z,75.0
2020-06-16T01:09:31Z,75.0
2020-06-16T01:09:36Z,72.0
2020-06-16T01:09:41Z,69.0
2020-06-16T01:09:51Z,70.0
2020-06-16T01:09:56Z,69.0
2020-06-16T01:10:01Z,71.0
2020-06-16T01:10:06Z,72.0
2020-06-16T01:10:11Z,69.0
2020-06-16T01:10:17Z,69.0
2020-06-16T01:10:32Z,69.0
2020-06-16T01:10:42Z,70.0
2020-06-16T01:10:52Z,70.0
2020-06-16T01:11:07Z,70.0
2020-06-16T01:11:12Z,71.0
2020-06-16T01:11:17Z,75.0
2020-06-16T01:11:27Z,73.0
2020-06-16T01:11:32Z,72.0
2020-06-16T01:11:37Z,71.0
2020-06-16T01:11:52Z,71.0
2020-06-16T01:12:07Z,71.0
2020-06-16T01:12:12Z,71.0
2020-06-16T01:12:27Z,70.0
2020-06-16T01:12:32Z,70.0
2020-06-16T01:12:42Z,71.0
2020-06-16T01:12:47Z,73.0
2020-06-16T01:12:52Z,71.0
2020-06-16T01:12:57Z,70.0
2020-06-16T01:13:02Z,69.0
2020-06-16T01:13:07Z,68.0
2020-06-16T01:13:12Z,67.0
2020-06-16T01:13:27Z,67.0
2020-06-16T01:13:32Z,68.0
2020-06-16T01:13:42Z,69.0
2020-06-16T01:13:47Z,70.0
2020-06-16T01:13:52Z,73.0
2020-06-16T01:13:57Z,75.0
2020-06-16T01:14:12Z,75.0
2020-06-16T01:14:17Z,76.0
2020-06-16T01:14:27Z,76.0
2020-06-16T01:14:32Z,75.0
2020-06-16T01:14:37Z,75.0
2020-06-16T01:14:52Z,75.0
2020-06-16T01:15:02Z,76.0
2020-06-16T01:15:07Z,78.0
2020-06-16T01:15:17Z,77.0
2020-06-16T01:15:22Z,76.0
2020-06-16T01:15:27Z,75.0
2020-06-16T01:15:32Z,76.0
2020-06-16T01:15:37Z,75.0
2020-06-16T01:15:47Z,78.0
2020-06-16T01:15:52Z,79.0
2020-06-16T01:15:57Z,78.0
2020-06-16T01:16:02Z,72.0
2020-06-16T01:16:07Z,67.0
2020-06-16T01:16:12Z,66.0
2020-06-16T01:16:22Z,67.0
2020-06-16T01:16:27Z,68.0
2020-06-16T01:16:37Z,67.0
2020-06-16T01:16:42Z,67.0
2020-06-16T01:16:47Z,66.0
2020-06-16T01:16:57Z,66.0
2020-06-16T01:17:12Z,66.0
2020-06-16T01:17:17Z,65.0
2020-06-16T01:17:22Z,64.0
2020-06-16T01:17:27Z,64.0
2020-06-16T01:17:32Z,63.0
2020-06-16T01:17:47Z,64.0
2020-06-16T01:18:02Z,64.0
2020-06-16T01:18:07Z,63.0
2020-06-16T01:18:22Z,63.0
2020-06-16T01:18:32Z,64.0
2020-06-16T01:18:37Z,63.0
2020-06-16T01:18:52Z,64.0
2020-06-16T01:18:57Z,65.0
2020-06-16T01:19:02Z,67.0
2020-06-16T01:19:17Z,67.0
2020-06-16T01:19:32Z,67.0
2020-06-16T01:19:37Z,66.0
2020-06-16T01:19:47Z,65.0
2020-06-16T01:20:02Z,64.0
2020-06-16T01:20:17Z,64.0
2020-06-16T01:20:32Z,64.0
2020-06-16T01:20:47Z,64.0
2020-06-16T01:20:57Z,63.0
2020-06-16T01:21:07Z,64.0
2020-06-16T01:21:22Z,64.0
2020-06-16T01:21:27Z,63.0
2020-06-16T01:21:42Z,63.0
2020-06-16T01:21:57Z,63.0
2020-06-16T01:22:02Z,63.0
2020-06-16T01:22:17Z,63.0
2020-06-16T01:22:22Z,63.0
2020-06-16T01:22:37Z,63.0
2020-06-16T01:22:47Z,62.0
2020-06-16T01:22:52Z,63.0
2020-06-16T01:22:57Z,64.0
2020-06-16T01:23:12Z,64.0
2020-06-16T01:23:22Z,63.0
2020-06-16T01:23:37Z,64.0
2020-06-16T01:23:52Z,63.0
2020-06-16T01:24:07Z,63.0
2020-06-16T01:24:12Z,63.0
2020-06-16T01:24:17Z,64.0
2020-06-16T01:24:22Z,66.0
2020-06-16T01:24:32Z,65.0
2020-06-16T01:24:37Z,64.0
2020-06-16T01:24:47Z,65.0
2020-06-16T01:24:52Z,65.0
2020-06-16T01:25:02Z,65.0
2020-06-16T01:25:07Z,64.0
2020-06-16T01:25:12Z,63.0
2020-06-16T01:25:22Z,64.0
2020-06-16T01:25:32Z,65.0
2020-06-16T01:25:37Z,66.0
2020-06-16T01:25:42Z,67.0
2020-06-16T01:25:47Z,67.0
2020-06-16T01:25:53Z,68.0
2020-06-16T01:26:08Z,65.0
2020-06-16T01:26:13Z,64.0
2020-06-16T01:26:18Z,63.0
2020-06-16T01:26:28Z,64.0
2020-06-16T01:26:33Z,63.0
2020-06-16T01:26:48Z,64.0
2020-06-16T01:26:53Z,65.0
2020-06-16T01:27:03Z,66.0
2020-06-16T01:27:08Z,66.0
2020-06-16T01:27:23Z,66.0
2020-06-16T01:27:33Z,68.0
2020-06-16T01:27:38Z,69.0
2020-06-16T01:27:43Z,69.0
2020-06-16T01:27:58Z,69.0
2020-06-16T01:28:13Z,69.0
2020-06-16T01:28:18Z,67.0
2020-06-16T01:28:23Z,66.0
2020-06-16T01:28:28Z,67.0
2020-06-16T01:28:43Z,70.0
2020-06-16T01:28:48Z,74.0
2020-06-16T01:29:03Z,76.0
2020-06-16T01:29:08Z,75.0
2020-06-16T01:29:18Z,76.0
2020-06-16T01:29:33Z,76.0
2020-06-16T01:29:48Z,76.0
2020-06-16T01:29:58Z,79.0
2020-06-16T01:30:03Z,81.0
2020-06-16T01:30:08Z,78.0
2020-06-16T01:30:13Z,75.0
2020-06-16T01:30:18Z,74.0
2020-06-16T01:30:28Z,74.0
2020-06-16T01:30:43Z,73.0
2020-06-16T01:30:48Z,70.0
2020-06-16T01:31:03Z,72.0
2020-06-16T01:31:08Z,73.0
2020-06-16T01:31:18Z,74.0
2020-06-16T01:31:33Z,74.0
2020-06-16T01:31:38Z,75.0
2020-06-16T01:31:43Z,79.0
2020-06-16T01:31:48Z,77.0
2020-06-16T01:31:53Z,76.0
2020-06-16T01:32:08Z,76.0
2020-06-16T01:32:13Z,75.0
2020-06-16T01:32:28Z,76.0
2020-06-16T01:32:33Z,74.0
2020-06-16T01:32:43Z,81.0
2020-06-16T01:32:48Z,83.0
2020-06-16T01:32:58Z,81.0
2020-06-16T01:33:03Z,79.0
2020-06-16T01:33:08Z,76.0
2020-06-16T01:33:13Z,75.0
2020-06-16T01:33:28Z,74.0
2020-06-16T01:33:33Z,75.0
2020-06-16T01:33:38Z,75.0
2020-06-16T01:33:53Z,75.0
2020-06-16T01:34:08Z,75.0
2020-06-16T01:34:18Z,73.0
2020-06-16T01:34:23Z,72.0
2020-06-16T01:34:33Z,72.0
2020-06-16T01:34:43Z,73.0
2020-06-16T01:34:48Z,75.0
2020-06-16T01:35:03Z,75.0
2020-06-16T01:35:13Z,78.0
2020-06-16T01:35:23Z,75.0
2020-06-16T01:35:28Z,67.0
2020-06-16T01:35:38Z,66.0
2020-06-16T01:35:43Z,65.0
2020-06-16T01:35:53Z,68.0
2020-06-16T01:35:58Z,71.0
2020-06-16T01:36:03Z,72.0
2020-06-16T01:36:08Z,73.0
2020-06-16T01:36:13Z,71.0
2020-06-16T01:36:18Z,69.0
2020-06-16T01:36:23Z,68.0
2020-06-16T01:36:38Z,68.0
2020-06-16T01:36:43Z,69.0
2020-06-16T01:36:48Z,69.0
2020-06-16T01:36:58Z,70.0
2020-06-16T01:37:08Z,70.0
2020-06-16T01:37:23Z,70.0
2020-06-16T01:37:28Z,71.0
2020-06-16T01:37:33Z,73.0
2020-06-16T01:37:38Z,75.0
2020-06-16T01:37:53Z,75.0
2020-06-16T01:38:03Z,74.0
2020-06-16T01:38:18Z,74.0
2020-06-16T01:38:23Z,74.0
2020-06-16T01:38:33Z,73.0
2020-06-16T01:38:38Z,74.0
2020-06-16T01:38:53Z,74.0
2020-06-16T01:39:08Z,74.0
2020-06-16T01:39:23Z,74.0
2020-06-16T01:39:28Z,75.0
2020-06-16T01:39:38Z,74.0
2020-06-16T01:39:43Z,73.0
2020-06-16T01:39:48Z,72.0
2020-06-16T01:39:53Z,71.0
2020-06-16T01:39:58Z,69.0
2020-06-16T01:40:03Z,67.0
2020-06-16T01:40:08Z,67.0
2020-06-16T01:40:23Z,67.0
2020-06-16T01:40:33Z,68.0
2020-06-16T01:40:38Z,66.0
