timestamp,beats per minute
2020-04-22T00:35:26Z,96.0
2020-04-22T00:35:31Z,95.0
2020-04-22T00:35:41Z,95.0
2020-04-22T00:35:46Z,95.0
2020-04-22T00:35:51Z,96.0
2020-04-22T00:35:56Z,97.0
2020-04-22T00:36:06Z,94.0
2020-04-22T00:36:11Z,92.0
2020-04-22T00:36:26Z,90.0
2020-04-22T00:36:31Z,89.0
2020-04-22T00:36:36Z,88.0
2020-04-22T00:36:51Z,89.0
2020-04-22T00:37:01Z,90.0
2020-04-22T00:37:16Z,90.0
2020-04-22T00:37:26Z,91.0
2020-04-22T00:37:31Z,92.0
2020-04-22T00:37:46Z,92.0
2020-04-22T00:37:56Z,92.0
2020-04-22T00:38:06Z,92.0
2020-04-22T00:38:11Z,91.0
2020-04-22T00:38:21Z,92.0
2020-04-22T00:38:26Z,91.0
2020-04-22T00:38:41Z,91.0
2020-04-22T00:38:51Z,93.0
2020-04-22T00:38:56Z,95.0
2020-04-22T00:39:01Z,96.0
2020-04-22T00:39:11Z,97.0
2020-04-22T00:39:16Z,98.0
2020-04-22T00:39:21Z,99.0
2020-04-22T00:39:26Z,97.0
2020-04-22T00:39:31Z,97.0
2020-04-22T00:39:41Z,96.0
2020-04-22T00:39:46Z,94.0
2020-04-22T00:39:51Z,93.0
2020-04-22T00:40:01Z,94.0
2020-04-22T00:40:11Z,95.0
2020-04-22T00:40:16Z,96.0
2020-04-22T00:40:26Z,95.0
2020-04-22T00:40:31Z,96.0
2020-04-22T00:40:41Z,93.0
2020-04-22T00:40:46Z,90.0
2020-04-22T00:41:01Z,90.0
2020-04-22T00:41:06Z,91.0
2020-04-22T00:41:11Z,89.0
2020-04-22T00:41:26Z,90.0
2020-04-22T00:41:31Z,92.0
2020-04-22T00:41:41Z,91.0
2020-04-22T00:41:46Z,90.0
2020-04-22T00:41:51Z,89.0
2020-04-22T00:41:56Z,86.0
2020-04-22T00:42:01Z,85.0
2020-04-22T00:42:11Z,86.0
2020-04-22T00:42:16Z,88.0
2020-04-22T00:42:26Z,90.0
2020-04-22T00:42:31Z,91.0
2020-04-22T00:42:36Z,91.0
2020-04-22T00:42:46Z,90.0
2020-04-22T00:42:52Z,90.0
2020-04-22T00:42:57Z,89.0
2020-04-22T00:43:07Z,90.0
2020-04-22T00:43:12Z,91.0
2020-04-22T00:43:17Z,91.0
2020-04-22T00:43:22Z,93.0
2020-04-22T00:43:27Z,96.0
2020-04-22T00:43:32Z,97.0
2020-04-22T00:43:37Z,97.0
2020-04-22T00:43:52Z,96.0
2020-04-22T00:44:02Z,95.0
2020-04-22T00:44:07Z,94.0
2020-04-22T00:44:17Z,93.0
2020-04-22T00:44:32Z,93.0
2020-04-22T00:44:47Z,92.0
2020-04-22T00:44:52Z,93.0
2020-04-22T00:44:57Z,95.0
2020-04-22T00:45:02Z,96.0
2020-04-22T00:45:12Z,94.0
2020-04-22T00:45:22Z,95.0
2020-04-22T00:45:32Z,95.0
2020-04-22T00:45:37Z,95.0
2020-04-22T00:45:42Z,97.0
2020-04-22T00:45:47Z,96.0
2020-04-22T00:45:52Z,95.0
2020-04-22T00:46:07Z,96.0
2020-04-22T00:46:12Z,96.0
2020-04-22T00:46:17Z,94.0
2020-04-22T00:46:22Z,93.0
2020-04-22T00:46:27Z,94.0
2020-04-22T00:46:32Z,92.0
2020-04-22T00:46:37Z,94.0
2020-04-22T00:46:42Z,97.0
2020-04-22T00:46:52Z,96.0
2020-04-22T00:46:57Z,94.0
2020-04-22T00:47:02Z,93.0
2020-04-22T00:47:12Z,96.0
2020-04-22T00:47:17Z,97.0
2020-04-22T00:47:22Z,98.0
2020-04-22T00:47:27Z,100.0
2020-04-22T00:47:32Z,105.0
2020-04-22T00:47:42Z,102.0
2020-04-22T00:47:47Z,101.0
2020-04-22T00:47:52Z,100.0
2020-04-22T00:48:02Z,103.0
2020-04-22T00:48:17Z,103.0
2020-04-22T00:48:32Z,102.0
2020-04-22T00:48:42Z,100.0
2020-04-22T00:48:47Z,97.0
2020-04-22T00:49:02Z,101.0
2020-04-22T00:49:07Z,103.0
2020-04-22T00:49:12Z,104.0
2020-04-22T00:49:17Z,104.0
2020-04-22T00:49:27Z,103.0
2020-04-22T00:49:32Z,102.0
2020-04-22T00:49:37Z,101.0
2020-04-22T00:49:47Z,100.0
2020-04-22T00:49:57Z,101.0
2020-04-22T00:50:02Z,102.0
2020-04-22T00:50:12Z,103.0
2020-04-22T00:50:17Z,102.0
2020-04-22T00:50:22Z,100.0
2020-04-22T00:50:27Z,96.0
2020-04-22T00:50:42Z,95.0
2020-04-22T00:50:52Z,94.0
2020-04-22T00:51:07Z,93.0
2020-04-22T00:51:12Z,94.0
2020-04-22T00:51:27Z,94.0
2020-04-22T00:51:32Z,97.0
2020-04-22T00:51:37Z,100.0
2020-04-22T00:51:42Z,101.0
2020-04-22T00:51:47Z,102.0
2020-04-22T00:51:57Z,104.0
2020-04-22T00:52:07Z,105.0
2020-04-22T00:52:12Z,106.0
2020-04-22T00:52:17Z,107.0
2020-04-22T00:52:22Z,106.0
2020-04-22T00:52:27Z,107.0
2020-04-22T00:52:32Z,104.0
2020-04-22T00:52:37Z,103.0
2020-04-22T00:52:42Z,104.0
2020-04-22T00:52:47Z,103.0
2020-04-22T00:52:52Z,101.0
2020-04-22T00:52:57Z,100.0
2020-04-22T00:53:02Z,99.0
2020-04-22T00:53:07Z,102.0
2020-04-22T00:53:12Z,103.0
2020-04-22T00:53:17Z,102.0
2020-04-22T00:53:22Z,101.0
2020-04-22T00:53:27Z,100.0
2020-04-22T00:53:32Z,102.0
2020-04-22T00:53:42Z,106.0
2020-04-22T00:53:52Z,105.0
2020-04-22T00:53:57Z,103.0
2020-04-22T00:54:02Z,100.0
2020-04-22T00:54:12Z,92.0
2020-04-22T00:54:22Z,90.0
2020-04-22T00:54:27Z,86.0
2020-04-22T00:54:37Z,89.0
2020-04-22T00:54:42Z,93.0
2020-04-22T00:54:47Z,98.0
2020-04-22T00:54:52Z,98.0
2020-04-22T00:54:57Z,102.0
2020-04-22T00:55:02Z,105.0
2020-04-22T00:55:07Z,104.0
2020-04-22T00:55:12Z,102.0
2020-04-22T00:55:17Z,102.0
2020-04-22T00:55:22Z,104.0
2020-04-22T00:55:27Z,107.0
2020-04-22T00:55:42Z,103.0
2020-04-22T00:55:47Z,104.0
2020-04-22T00:55:52Z,108.0
2020-04-22T00:55:57Z,112.0
2020-04-22T00:56:02Z,108.0
2020-04-22T00:56:07Z,112.0
2020-04-22T00:56:12Z,114.0
2020-04-22T00:56:17Z,110.0
2020-04-22T00:56:22Z,114.0
2020-04-22T00:56:32Z,117.0
2020-04-22T00:56:37Z,118.0
2020-04-22T00:56:42Z,119.0
2020-04-22T00:56:47Z,123.0
2020-04-22T00:57:02Z,122.0
2020-04-22T00:57:17Z,121.0
2020-04-22T00:57:27Z,122.0
2020-04-22T00:57:32Z,123.0
2020-04-22T00:57:37Z,120.0
2020-04-22T00:57:42Z,118.0
2020-04-22T00:57:47Z,117.0
2020-04-22T00:57:57Z,118.0
2020-04-22T00:58:02Z,119.0
2020-04-22T00:58:07Z,120.0
2020-04-22T00:58:17Z,116.0
2020-04-22T00:58:27Z,117.0
2020-04-22T00:58:32Z,117.0
2020-04-22T00:58:42Z,118.0
2020-04-22T00:58:47Z,116.0
2020-04-22T00:58:52Z,114.0
2020-04-22T00:58:57Z,115.0
2020-04-22T00:59:02Z,116.0
2020-04-22T00:59:17Z,117.0
2020-04-22T00:59:22Z,120.0
2020-04-22T00:59:27Z,122.0
2020-04-22T00:59:32Z,121.0
2020-04-22T00:59:37Z,116.0
2020-04-22T00:59:42Z,113.0
2020-04-22T00:59:47Z,108.0
2020-04-22T00:59:52Z,109.0
2020-04-22T00:59:57Z,114.0
2020-04-22T01:00:07Z,113.0
2020-04-22T01:00:12Z,112.0
2020-04-22T01:00:17Z,111.0
2020-04-22T01:00:22Z,109.0
2020-04-22T01:00:27Z,107.0
2020-04-22T01:00:37Z,111.0
2020-04-22T01:00:42Z,116.0
2020-04-22T01:00:47Z,118.0
2020-04-22T01:00:52Z,115.0
2020-04-22T01:00:57Z,113.0
2020-04-22T01:01:02Z,109.0
2020-04-22T01:01:07Z,106.0
2020-04-22T01:01:13Z,105.0
2020-04-22T01:01:18Z,104.0
2020-04-22T01:01:33Z,105.0
2020-04-22T01:01:48Z,104.0
2020-04-22T01:01:53Z,105.0
2020-04-22T01:01:58Z,108.0
2020-04-22T01:02:03Z,110.0
2020-04-22T01:02:08Z,113.0
2020-04-22T01:02:13Z,114.0
2020-04-22T01:02:18Z,117.0
2020-04-22T01:02:23Z,119.0
2020-04-22T01:02:28Z,118.0
2020-04-22T01:02:33Z,123.0
2020-04-22T01:02:38Z,125.0
2020-04-22T01:02:48Z,124.0
2020-04-22T01:02:53Z,122.0
2020-04-22T01:02:58Z,117.0
2020-04-22T01:03:03Z,120.0
2020-04-22T01:03:08Z,125.0
2020-04-22T01:03:13Z,128.0
2020-04-22T01:03:18Z,129.0
2020-04-22T01:03:28Z,126.0
2020-04-22T01:03:33Z,124.0
2020-04-22T01:03:38Z,126.0
2020-04-22T01:03:43Z,127.0
2020-04-22T01:03:48Z,126.0
2020-04-22T01:03:58Z,124.0
2020-04-22T01:04:03Z,121.0
2020-04-22T01:04:13Z,123.0
2020-04-22T01:04:18Z,120.0
2020-04-22T01:04:23Z,115.0
2020-04-22T01:04:28Z,114.0
2020-04-22T01:04:33Z,118.0
2020-04-22T01:04:38Z,121.0
2020-04-22T01:04:43Z,120.0
2020-04-22T01:04:48Z,113.0
2020-04-22T01:04:58Z,116.0
2020-04-22T01:05:03Z,117.0
2020-04-22T01:05:08Z,119.0
2020-04-22T01:05:13Z,121.0
2020-04-22T01:05:18Z,118.0
2020-04-22T01:05:23Z,117.0
2020-04-22T01:05:33Z,116.0
2020-04-22T01:05:38Z,117.0
2020-04-22T01:05:43Z,119.0
2020-04-22T01:05:48Z,117.0
2020-04-22T01:05:53Z,117.0
2020-04-22T01:05:58Z,122.0
2020-04-22T01:06:03Z,125.0
2020-04-22T01:06:08Z,127.0
2020-04-22T01:06:13Z,126.0
2020-04-22T01:06:18Z,124.0
2020-04-22T01:06:28Z,126.0
2020-04-22T01:06:33Z,129.0
2020-04-22T01:06:38Z,132.0
2020-04-22T01:06:43Z,135.0
2020-04-22T01:06:48Z,138.0
2020-04-22T01:06:53Z,140.0
2020-04-22T01:06:58Z,141.0
2020-04-22T01:07:03Z,139.0
2020-04-22T01:07:13Z,137.0
2020-04-22T01:07:18Z,130.0
2020-04-22T01:07:23Z,129.0
2020-04-22T01:07:28Z,131.0
2020-04-22T01:07:38Z,133.0
2020-04-22T01:07:43Z,131.0
2020-04-22T01:07:48Z,129.0
2020-04-22T01:07:53Z,127.0
2020-04-22T01:07:58Z,126.0
2020-04-22T01:08:03Z,124.0
2020-04-22T01:08:13Z,125.0
2020-04-22T01:08:18Z,127.0
2020-04-22T01:08:23Z,126.0
2020-04-22T01:08:28Z,129.0
2020-04-22T01:08:33Z,130.0
2020-04-22T01:08:43Z,129.0
2020-04-22T01:08:48Z,130.0
2020-04-22T01:08:53Z,133.0
2020-04-22T01:09:03Z,132.0
2020-04-22T01:09:08Z,133.0
2020-04-22T01:09:13Z,131.0
2020-04-22T01:09:18Z,129.0
2020-04-22T01:09:23Z,125.0
2020-04-22T01:09:28Z,118.0
2020-04-22T01:09:33Z,116.0
2020-04-22T01:09:38Z,113.0
2020-04-22T01:09:43Z,116.0
2020-04-22T01:09:48Z,115.0
2020-04-22T01:09:53Z,112.0
2020-04-22T01:09:58Z,114.0
2020-04-22T01:10:03Z,115.0
2020-04-22T01:10:08Z,117.0
2020-04-22T01:10:13Z,119.0
2020-04-22T01:10:28Z,119.0
2020-04-22T01:10:33Z,119.0
2020-04-22T01:10:38Z,118.0
2020-04-22T01:10:43Z,119.0
2020-04-22T01:10:48Z,123.0
2020-04-22T01:10:53Z,122.0
2020-04-22T01:11:03Z,124.0
2020-04-22T01:11:08Z,130.0
2020-04-22T01:11:13Z,132.0
2020-04-22T01:11:18Z,131.0
2020-04-22T01:11:23Z,132.0
2020-04-22T01:11:28Z,133.0
2020-04-22T01:11:33Z,130.0
2020-04-22T01:11:38Z,126.0
2020-04-22T01:11:45Z,128.0
2020-04-22T01:11:50Z,127.0
2020-04-22T01:12:05Z,126.0
2020-04-22T01:12:10Z,123.0
2020-04-22T01:12:15Z,124.0
2020-04-22T01:12:20Z,122.0
2020-04-22T01:12:25Z,118.0
2020-04-22T01:12:30Z,114.0
2020-04-22T01:12:35Z,118.0
2020-04-22T01:12:40Z,121.0
2020-04-22T01:12:45Z,119.0
2020-04-22T01:12:50Z,115.0
2020-04-22T01:12:55Z,112.0
2020-04-22T01:13:00Z,113.0
2020-04-22T01:13:05Z,117.0
2020-04-22T01:13:10Z,119.0
2020-04-22T01:13:15Z,121.0
2020-04-22T01:13:25Z,124.0
2020-04-22T01:13:30Z,126.0
2020-04-22T01:13:35Z,127.0
2020-04-22T01:13:40Z,129.0
2020-04-22T01:13:45Z,133.0
2020-04-22T01:13:50Z,137.0
2020-04-22T01:13:55Z,138.0
2020-04-22T01:14:00Z,140.0
2020-04-22T01:14:10Z,143.0
2020-04-22T01:14:15Z,142.0
2020-04-22T01:14:20Z,140.0
2020-04-22T01:14:25Z,138.0
2020-04-22T01:14:30Z,135.0
2020-04-22T01:14:35Z,132.0
2020-04-22T01:14:40Z,130.0
2020-04-22T01:14:45Z,128.0
2020-04-22T01:14:50Z,127.0
2020-04-22T01:14:55Z,125.0
2020-04-22T01:15:00Z,122.0
2020-04-22T01:15:15Z,122.0
2020-04-22T01:15:25Z,123.0
2020-04-22T01:15:30Z,122.0
2020-04-22T01:15:40Z,122.0
2020-04-22T01:15:50Z,121.0
2020-04-22T01:15:55Z,120.0
2020-04-22T01:16:00Z,117.0
2020-04-22T01:16:05Z,114.0
2020-04-22T01:16:15Z,113.0
2020-04-22T01:16:20Z,113.0
2020-04-22T01:16:25Z,114.0
2020-04-22T01:16:40Z,114.0
2020-04-22T01:16:45Z,113.0
2020-04-22T01:16:50Z,112.0
2020-04-22T01:16:55Z,111.0
2020-04-22T01:17:00Z,113.0
2020-04-22T01:17:05Z,112.0
2020-04-22T01:17:10Z,111.0
2020-04-22T01:17:16Z,110.0
2020-04-22T01:17:21Z,109.0
2020-04-22T01:17:26Z,107.0
2020-04-22T01:17:31Z,104.0
2020-04-22T01:17:41Z,106.0
2020-04-22T01:17:46Z,107.0
2020-04-22T01:17:51Z,109.0
2020-04-22T01:17:56Z,111.0
2020-04-22T01:18:06Z,111.0
2020-04-22T01:18:11Z,112.0
2020-04-22T01:18:16Z,112.0
2020-04-22T01:18:26Z,113.0
2020-04-22T01:18:36Z,111.0
2020-04-22T01:18:41Z,109.0
2020-04-22T01:18:46Z,107.0
2020-04-22T01:18:51Z,108.0
2020-04-22T01:18:56Z,110.0
2020-04-22T01:19:01Z,108.0
2020-04-22T01:19:06Z,107.0
2020-04-22T01:19:16Z,109.0
2020-04-22T01:19:21Z,111.0
2020-04-22T01:19:26Z,108.0
2020-04-22T01:19:31Z,107.0
2020-04-22T01:19:36Z,102.0
2020-04-22T01:19:41Z,104.0
2020-04-22T01:19:46Z,104.0
2020-04-22T01:19:51Z,103.0
2020-04-22T01:19:56Z,105.0
2020-04-22T01:20:01Z,106.0
2020-04-22T01:20:06Z,110.0
2020-04-22T01:20:11Z,109.0
2020-04-22T01:20:16Z,108.0
2020-04-22T01:20:21Z,112.0
2020-04-22T01:20:26Z,113.0
2020-04-22T01:20:31Z,114.0
2020-04-22T01:20:36Z,116.0
2020-04-22T01:20:41Z,112.0
2020-04-22T01:20:46Z,113.0
2020-04-22T01:20:51Z,114.0
2020-04-22T01:20:56Z,116.0
2020-04-22T01:21:01Z,112.0
2020-04-22T01:21:11Z,108.0
2020-04-22T01:21:16Z,109.0
2020-04-22T01:21:26Z,111.0
2020-04-22T01:21:31Z,109.0
2020-04-22T01:21:41Z,108.0
2020-04-22T01:21:46Z,106.0
2020-04-22T01:21:51Z,108.0
2020-04-22T01:21:56Z,111.0
2020-04-22T01:22:01Z,109.0
2020-04-22T01:22:06Z,113.0
2020-04-22T01:22:11Z,117.0
2020-04-22T01:22:16Z,114.0
2020-04-22T01:22:21Z,109.0
2020-04-22T01:22:26Z,112.0
2020-04-22T01:22:31Z,116.0
2020-04-22T01:22:36Z,113.0
2020-04-22T01:22:41Z,108.0
2020-04-22T01:22:46Z,107.0
2020-04-22T01:22:51Z,109.0
2020-04-22T01:22:56Z,107.0
2020-04-22T01:23:01Z,106.0
2020-04-22T01:23:06Z,105.0
2020-04-22T01:23:11Z,103.0
2020-04-22T01:23:16Z,105.0
2020-04-22T01:23:21Z,108.0
2020-04-22T01:23:26Z,109.0
2020-04-22T01:23:31Z,108.0
2020-04-22T01:23:36Z,107.0
2020-04-22T01:23:41Z,106.0
2020-04-22T01:23:56Z,106.0
2020-04-22T01:24:01Z,105.0
2020-04-22T01:24:11Z,107.0
2020-04-22T01:24:16Z,112.0
2020-04-22T01:24:21Z,113.0
2020-04-22T01:24:26Z,112.0
2020-04-22T01:24:31Z,113.0
2020-04-22T01:24:41Z,114.0
2020-04-22T01:24:46Z,118.0
2020-04-22T01:24:51Z,122.0
2020-04-22T01:25:06Z,122.0
2020-04-22T01:25:11Z,123.0
2020-04-22T01:25:16Z,122.0
2020-04-22T01:25:26Z,121.0
2020-04-22T01:25:31Z,119.0
2020-04-22T01:25:36Z,116.0
2020-04-22T01:25:41Z,113.0
2020-04-22T01:25:46Z,113.0
2020-04-22T01:25:51Z,112.0
2020-04-22T01:25:56Z,111.0
2020-04-22T01:26:01Z,110.0
2020-04-22T01:26:06Z,112.0
2020-04-22T01:26:11Z,114.0
2020-04-22T01:26:16Z,115.0
2020-04-22T01:26:21Z,113.0
2020-04-22T01:26:26Z,111.0
2020-04-22T01:26:31Z,109.0
2020-04-22T01:26:36Z,112.0
2020-04-22T01:26:41Z,110.0
2020-04-22T01:26:46Z,105.0
2020-04-22T01:26:56Z,105.0
2020-04-22T01:27:11Z,106.0
