timestamp,beats per minute
2024-08-10T00:10:12Z,66.0
2024-08-10T00:10:17Z,67.0
2024-08-10T00:10:22Z,64.0
2024-08-10T00:10:27Z,62.0
2024-08-10T00:10:42Z,62.0
2024-08-10T00:10:47Z,63.0
2024-08-10T00:10:52Z,64.0
2024-08-10T00:10:57Z,65.0
2024-08-10T00:11:07Z,68.0
2024-08-10T00:11:12Z,70.0
2024-08-10T00:11:17Z,71.0
2024-08-10T00:11:22Z,72.0
2024-08-10T00:11:27Z,73.0
2024-08-10T00:11:37Z,71.0
2024-08-10T00:11:42Z,70.0
2024-08-10T00:11:52Z,68.0
2024-08-10T00:11:57Z,67.0
2024-08-10T00:12:02Z,66.0
2024-08-10T00:12:17Z,66.0
2024-08-10T00:12:22Z,66.0
2024-08-10T00:12:37Z,65.0
2024-08-10T00:12:52Z,64.0
2024-08-10T00:12:57Z,65.0
2024-08-10T00:13:02Z,66.0
2024-08-10T00:13:17Z,67.0
2024-08-10T00:13:22Z,71.0
2024-08-10T00:13:27Z,70.0
2024-08-10T00:13:32Z,69.0
2024-08-10T00:13:42Z,68.0
2024-08-10T00:13:57Z,68.0
2024-08-10T00:14:02Z,69.0
2024-08-10T00:14:17Z,68.0
2024-08-10T00:14:22Z,66.0
2024-08-10T00:14:27Z,63.0
2024-08-10T00:14:32Z,62.0
2024-08-10T00:14:47Z,62.0
2024-08-10T00:15:02Z,62.0
2024-08-10T00:15:17Z,62.0
2024-08-10T00:15:33Z,62.0
2024-08-10T00:15:48Z,63.0
2024-08-10T00:16:03Z,64.0
2024-08-10T00:16:18Z,63.0
2024-08-10T00:16:23Z,62.0
2024-08-10T00:16:38Z,62.0
2024-08-10T00:16:48Z,63.0
2024-08-10T00:16:53Z,64.0
2024-08-10T00:17:03Z,63.0
2024-08-10T00:17:08Z,62.0
2024-08-10T00:17:13Z,62.0
2024-08-10T00:17:28Z,62.0
2024-08-10T00:17:33Z,63.0
2024-08-10T00:17:48Z,63.0
2024-08-10T00:17:53Z,64.0
2024-08-10T00:18:08Z,64.0
2024-08-10T00:18:23Z,64.0
2024-08-10T00:18:38Z,65.0
2024-08-10T00:18:53Z,65.0
2024-08-10T00:19:08Z,65.0
2024-08-10T00:19:23Z,65.0
2024-08-10T00:19:38Z,65.0
2024-08-10T00:19:53Z,65.0
2024-08-10T00:20:08Z,65.0
2024-08-10T00:20:13Z,64.0
2024-08-10T00:20:18Z,62.0
2024-08-10T00:20:28Z,61.0
2024-08-10T00:20:33Z,61.0
2024-08-10T00:20:48Z,61.0
2024-08-10T00:21:03Z,61.0
2024-08-10T00:21:08Z,62.0
2024-08-10T00:21:13Z,63.0
2024-08-10T00:21:28Z,65.0
2024-08-10T00:21:38Z,66.0
2024-08-10T00:21:43Z,67.0
2024-08-10T00:21:53Z,68.0
2024-08-10T00:21:58Z,70.0
2024-08-10T00:22:13Z,72.0
2024-08-10T00:22:18Z,73.0
2024-08-10T00:22:23Z,72.0
2024-08-10T00:22:28Z,73.0
2024-08-10T00:22:33Z,72.0
2024-08-10T00:22:38Z,72.0
2024-08-10T00:22:43Z,73.0
2024-08-10T00:22:58Z,73.0
2024-08-10T00:23:08Z,74.0
2024-08-10T00:23:18Z,73.0
2024-08-10T00:23:28Z,72.0
2024-08-10T00:23:33Z,73.0
2024-08-10T00:23:38Z,74.0
2024-08-10T00:23:48Z,73.0
2024-08-10T00:23:53Z,74.0
2024-08-10T00:24:08Z,73.0
2024-08-10T00:24:13Z,72.0
2024-08-10T00:24:18Z,73.0
2024-08-10T00:24:23Z,73.0
2024-08-10T00:24:38Z,73.0
2024-08-10T00:24:48Z,75.0
2024-08-10T00:24:58Z,77.0
2024-08-10T00:25:13Z,77.0
2024-08-10T00:25:18Z,78.0
2024-08-10T00:25:28Z,77.0
2024-08-10T00:25:38Z,76.0
2024-08-10T00:25:43Z,74.0
2024-08-10T00:25:58Z,72.0
2024-08-10T00:26:08Z,71.0
2024-08-10T00:26:23Z,71.0
2024-08-10T00:26:28Z,72.0
2024-08-10T00:26:43Z,73.0
2024-08-10T00:26:48Z,74.0
2024-08-10T00:26:58Z,73.0
2024-08-10T00:27:08Z,72.0
2024-08-10T00:27:23Z,73.0
2024-08-10T00:27:38Z,73.0
2024-08-10T00:27:43Z,74.0
2024-08-10T00:27:58Z,73.0
2024-08-10T00:28:03Z,74.0
2024-08-10T00:28:08Z,73.0
2024-08-10T00:28:18Z,74.0
2024-08-10T00:28:28Z,72.0
2024-08-10T00:28:33Z,71.0
2024-08-10T00:28:38Z,72.0
2024-08-10T00:28:43Z,74.0
2024-08-10T00:28:48Z,77.0
2024-08-10T00:28:53Z,76.0
2024-08-10T00:28:58Z,75.0
2024-08-10T00:29:13Z,75.0
2024-08-10T00:29:28Z,75.0
2024-08-10T00:29:43Z,74.0
2024-08-10T00:29:48Z,73.0
2024-08-10T00:29:58Z,76.0
2024-08-10T00:30:13Z,76.0
2024-08-10T00:30:28Z,76.0
2024-08-10T00:30:40Z,75.0
2024-08-10T00:30:45Z,76.0
2024-08-10T00:30:50Z,74.0
2024-08-10T00:31:05Z,74.0
2024-08-10T00:31:20Z,74.0
2024-08-10T00:31:30Z,75.0
2024-08-10T00:31:35Z,76.0
2024-08-10T00:31:45Z,77.0
2024-08-10T00:31:55Z,76.0
2024-08-10T00:32:00Z,75.0
2024-08-10T00:32:05Z,74.0
2024-08-10T00:32:10Z,75.0
2024-08-10T00:32:20Z,75.0
2024-08-10T00:32:35Z,75.0
2024-08-10T00:32:50Z,76.0
2024-08-10T00:33:05Z,75.0
2024-08-10T00:33:20Z,76.0
2024-08-10T00:33:25Z,77.0
2024-08-10T00:33:40Z,77.0
2024-08-10T00:33:45Z,78.0
2024-08-10T00:34:00Z,79.0
2024-08-10T00:34:10Z,77.0
2024-08-10T00:34:15Z,74.0
2024-08-10T00:34:20Z,73.0
2024-08-10T00:34:25Z,72.0
2024-08-10T00:34:40Z,73.0
2024-08-10T00:34:55Z,73.0
2024-08-10T00:35:00Z,73.0
2024-08-10T00:35:05Z,72.0
2024-08-10T00:35:20Z,71.0
2024-08-10T00:35:25Z,68.0
2024-08-10T00:35:30Z,67.0
2024-08-10T00:35:35Z,68.0
2024-08-10T00:35:45Z,69.0
2024-08-10T00:35:50Z,68.0
2024-08-10T00:36:00Z,69.0
2024-08-10T00:36:10Z,72.0
2024-08-10T00:36:15Z,75.0
2024-08-10T00:36:30Z,76.0
2024-08-10T00:36:40Z,75.0
2024-08-10T00:36:50Z,73.0
2024-08-10T00:36:55Z,70.0
2024-08-10T00:37:00Z,68.0
2024-08-10T00:37:10Z,68.0
2024-08-10T00:37:15Z,68.0
2024-08-10T00:37:30Z,68.0
2024-08-10T00:37:45Z,68.0
2024-08-10T00:38:00Z,69.0
2024-08-10T00:38:15Z,69.0
2024-08-10T00:38:20Z,70.0
2024-08-10T00:38:35Z,70.0
2024-08-10T00:38:50Z,70.0
2024-08-10T00:39:00Z,68.0
2024-08-10T00:39:05Z,67.0
2024-08-10T00:39:10Z,67.0
2024-08-10T00:39:15Z,68.0
2024-08-10T00:39:20Z,71.0
2024-08-10T00:39:25Z,72.0
2024-08-10T00:39:40Z,72.0
2024-08-10T00:39:55Z,72.0
2024-08-10T00:40:05Z,73.0
2024-08-10T00:40:20Z,73.0
2024-08-10T00:40:25Z,74.0
2024-08-10T00:40:30Z,72.0
2024-08-10T00:40:35Z,71.0
2024-08-10T00:40:40Z,70.0
2024-08-10T00:40:45Z,68.0
2024-08-10T00:40:55Z,69.0
2024-08-10T00:41:05Z,70.0
2024-08-10T00:41:10Z,75.0
2024-08-10T00:41:15Z,73.0
2024-08-10T00:41:20Z,71.0
2024-08-10T00:41:30Z,70.0
2024-08-10T00:41:35Z,68.0
2024-08-10T00:41:40Z,66.0
2024-08-10T00:41:50Z,65.0
2024-08-10T00:41:55Z,66.0
2024-08-10T00:42:00Z,67.0
2024-08-10T00:42:10Z,68.0
2024-08-10T00:42:20Z,69.0
2024-08-10T00:42:35Z,69.0
2024-08-10T00:42:40Z,69.0
2024-08-10T00:42:45Z,70.0
2024-08-10T00:43:00Z,72.0
2024-08-10T00:43:05Z,73.0
2024-08-10T00:43:15Z,71.0
2024-08-10T00:43:25Z,73.0
2024-08-10T00:43:30Z,75.0
2024-08-10T00:43:35Z,76.0
2024-08-10T00:43:40Z,75.0
2024-08-10T00:43:55Z,75.0
2024-08-10T00:44:00Z,76.0
2024-08-10T00:44:05Z,75.0
2024-08-10T00:44:10Z,74.0
2024-08-10T00:44:15Z,71.0
2024-08-10T00:44:30Z,72.0
2024-08-10T00:44:40Z,73.0
2024-08-10T00:44:55Z,73.0
2024-08-10T00:45:00Z,74.0
2024-08-10T00:45:05Z,75.0
2024-08-10T00:45:10Z,76.0
2024-08-10T00:45:15Z,74.0
2024-08-10T00:45:20Z,69.0
2024-08-10T00:45:25Z,65.0
2024-08-10T00:45:35Z,66.0
2024-08-10T00:45:40Z,67.0
2024-08-10T00:45:47Z,68.0
2024-08-10T00:45:52Z,69.0
2024-08-10T00:45:57Z,70.0
2024-08-10T00:46:02Z,72.0
2024-08-10T00:46:07Z,71.0
2024-08-10T00:46:12Z,72.0
2024-08-10T00:46:22Z,71.0
2024-08-10T00:46:27Z,70.0
2024-08-10T00:46:37Z,69.0
2024-08-10T00:46:42Z,68.0
2024-08-10T00:46:52Z,69.0
2024-08-10T00:46:57Z,70.0
2024-08-10T00:47:02Z,71.0
2024-08-10T00:47:12Z,73.0
2024-08-10T00:47:17Z,72.0
2024-08-10T00:47:22Z,71.0
2024-08-10T00:47:27Z,72.0
2024-08-10T00:47:32Z,73.0
2024-08-10T00:47:37Z,74.0
2024-08-10T00:47:52Z,73.0
2024-08-10T00:47:57Z,72.0
2024-08-10T00:48:12Z,71.0
2024-08-10T00:48:17Z,72.0
2024-08-10T00:48:22Z,73.0
2024-08-10T00:48:32Z,72.0
2024-08-10T00:48:37Z,70.0
2024-08-10T00:48:52Z,71.0
2024-08-10T00:48:57Z,67.0
2024-08-10T00:49:02Z,65.0
2024-08-10T00:49:07Z,64.0
2024-08-10T00:49:12Z,64.0
2024-08-10T00:49:22Z,65.0
2024-08-10T00:49:27Z,64.0
2024-08-10T00:49:32Z,65.0
2024-08-10T00:49:37Z,64.0
2024-08-10T00:49:47Z,63.0
2024-08-10T00:49:57Z,63.0
2024-08-10T00:50:02Z,64.0
2024-08-10T00:50:07Z,62.0
2024-08-10T00:50:17Z,62.0
2024-08-10T00:50:22Z,63.0
2024-08-10T00:50:32Z,64.0
2024-08-10T00:50:42Z,64.0
2024-08-10T00:50:47Z,62.0
2024-08-10T00:50:57Z,61.0
2024-08-10T00:51:12Z,62.0
2024-08-10T00:51:17Z,62.0
2024-08-10T00:51:22Z,63.0
2024-08-10T00:51:27Z,64.0
2024-08-10T00:51:42Z,66.0
2024-08-10T00:51:47Z,68.0
2024-08-10T00:52:02Z,68.0
2024-08-10T00:52:07Z,67.0
2024-08-10T00:52:17Z,66.0
2024-08-10T00:52:22Z,65.0
2024-08-10T00:52:32Z,66.0
2024-08-10T00:52:42Z,65.0
2024-08-10T00:52:47Z,64.0
2024-08-10T00:52:52Z,63.0
2024-08-10T00:52:57Z,62.0
2024-08-10T00:53:07Z,61.0
2024-08-10T00:53:12Z,62.0
2024-08-10T00:53:22Z,60.0
2024-08-10T00:53:32Z,61.0
2024-08-10T00:53:37Z,63.0
2024-08-10T00:53:52Z,64.0
2024-08-10T00:53:57Z,65.0
2024-08-10T00:54:02Z,66.0
2024-08-10T00:54:17Z,67.0
2024-08-10T00:54:22Z,68.0
2024-08-10T00:54:27Z,68.0
2024-08-10T00:54:32Z,66.0
2024-08-10T00:54:47Z,65.0
2024-08-10T00:54:57Z,66.0
2024-08-10T00:55:07Z,65.0
2024-08-10T00:55:17Z,65.0
2024-08-10T00:55:32Z,65.0
2024-08-10T00:55:42Z,64.0
2024-08-10T00:55:47Z,63.0
2024-08-10T00:55:57Z,64.0
2024-08-10T00:56:12Z,66.0
2024-08-10T00:56:17Z,66.0
2024-08-10T00:56:27Z,65.0
2024-08-10T00:56:42Z,67.0
2024-08-10T00:56:47Z,68.0
2024-08-10T00:56:57Z,68.0
2024-08-10T00:57:02Z,67.0
2024-08-10T00:57:17Z,67.0
2024-08-10T00:57:27Z,65.0
2024-08-10T00:57:32Z,62.0
2024-08-10T00:57:37Z,62.0
2024-08-10T00:57:42Z,63.0
2024-08-10T00:57:52Z,64.0
2024-08-10T00:58:07Z,64.0
2024-08-10T00:58:12Z,65.0
2024-08-10T00:58:27Z,66.0
2024-08-10T00:58:32Z,65.0
2024-08-10T00:58:47Z,66.0
2024-08-10T00:58:57Z,67.0
2024-08-10T00:59:12Z,69.0
2024-08-10T00:59:17Z,68.0
2024-08-10T00:59:27Z,69.0
2024-08-10T00:59:32Z,68.0
2024-08-10T00:59:37Z,66.0
2024-08-10T00:59:42Z,65.0
2024-08-10T00:59:57Z,65.0
2024-08-10T01:00:07Z,65.0
2024-08-10T01:00:12Z,72.0
2024-08-10T01:00:17Z,73.0
2024-08-10T01:00:32Z,71.0
2024-08-10T01:00:37Z,68.0
2024-08-10T01:00:42Z,67.0
2024-08-10T01:00:47Z,66.0
2024-08-10T01:00:52Z,68.0
2024-08-10T01:01:02Z,70.0
2024-08-10T01:01:17Z,70.0
2024-08-10T01:01:32Z,71.0
2024-08-10T01:01:37Z,70.0
2024-08-10T01:01:42Z,68.0
2024-08-10T01:01:47Z,67.0
2024-08-10T01:01:52Z,66.0
2024-08-10T01:01:57Z,63.0
2024-08-10T01:02:07Z,67.0
2024-08-10T01:02:12Z,68.0
2024-08-10T01:02:27Z,68.0
2024-08-10T01:02:32Z,69.0
2024-08-10T01:02:37Z,70.0
2024-08-10T01:02:42Z,71.0
2024-08-10T01:02:47Z,72.0
2024-08-10T01:02:52Z,73.0
2024-08-10T01:03:02Z,70.0
2024-08-10T01:03:07Z,66.0
2024-08-10T01:03:12Z,64.0
2024-08-10T01:03:17Z,65.0
2024-08-10T01:03:22Z,66.0
2024-08-10T01:03:27Z,66.0
2024-08-10T01:03:42Z,67.0
2024-08-10T01:03:52Z,67.0
2024-08-10T01:03:57Z,66.0
2024-08-10T01:04:02Z,65.0
2024-08-10T01:04:07Z,64.0
2024-08-10T01:04:12Z,66.0
2024-08-10T01:04:27Z,66.0
2024-08-10T01:04:42Z,66.0
2024-08-10T01:04:47Z,67.0
2024-08-10T01:04:52Z,65.0
2024-08-10T01:05:07Z,64.0
2024-08-10T01:05:12Z,63.0
2024-08-10T01:05:22Z,62.0
2024-08-10T01:05:27Z,61.0
2024-08-10T01:05:32Z,58.0
2024-08-10T01:05:47Z,58.0
2024-08-10T01:05:52Z,61.0
2024-08-10T01:06:02Z,62.0
2024-08-10T01:06:12Z,63.0
2024-08-10T01:06:27Z,62.0
2024-08-10T01:06:42Z,62.0
2024-08-10T01:06:52Z,62.0
2024-08-10T01:07:07Z,62.0
2024-08-10T01:07:22Z,62.0
2024-08-10T01:07:27Z,63.0
2024-08-10T01:07:32Z,64.0
2024-08-10T01:07:37Z,64.0
2024-08-10T01:07:47Z,65.0
2024-08-10T01:07:57Z,65.0
2024-08-10T01:08:02Z,64.0
2024-08-10T01:08:07Z,63.0
2024-08-10T01:08:12Z,62.0
2024-08-10T01:08:17Z,60.0
2024-08-10T01:08:22Z,56.0
2024-08-10T01:08:27Z,55.0
2024-08-10T01:08:32Z,55.0
2024-08-10T01:08:37Z,56.0
2024-08-10T01:08:47Z,55.0
2024-08-10T01:09:02Z,57.0
2024-08-10T01:09:07Z,58.0
2024-08-10T01:09:12Z,61.0
2024-08-10T01:09:17Z,63.0
2024-08-10T01:09:22Z,62.0
2024-08-10T01:09:27Z,62.0
2024-08-10T01:09:32Z,63.0
2024-08-10T01:09:37Z,64.0
2024-08-10T01:09:42Z,64.0
2024-08-10T01:09:47Z,64.0
2024-08-10T01:09:52Z,65.0
2024-08-10T01:09:57Z,68.0
2024-08-10T01:10:02Z,69.0
2024-08-10T01:10:12Z,69.0
2024-08-10T01:10:27Z,69.0
2024-08-10T01:10:32Z,69.0
2024-08-10T01:10:42Z,70.0
2024-08-10T01:10:57Z,69.0
2024-08-10T01:11:02Z,70.0
2024-08-10T01:11:07Z,71.0
2024-08-10T01:11:17Z,69.0
2024-08-10T01:11:22Z,64.0
2024-08-10T01:11:27Z,59.0
2024-08-10T01:11:32Z,58.0
2024-08-10T01:11:42Z,59.0
2024-08-10T01:11:57Z,60.0
2024-08-10T01:12:07Z,59.0
2024-08-10T01:12:12Z,60.0
2024-08-10T01:12:17Z,61.0
2024-08-10T01:12:22Z,62.0
2024-08-10T01:12:37Z,61.0
2024-08-10T01:12:52Z,61.0
2024-08-10T01:13:07Z,61.0
2024-08-10T01:13:12Z,62.0
2024-08-10T01:13:17Z,63.0
2024-08-10T01:13:22Z,64.0
2024-08-10T01:13:27Z,63.0
2024-08-10T01:13:42Z,64.0
2024-08-10T01:13:52Z,63.0
2024-08-10T01:14:02Z,64.0
2024-08-10T01:14:07Z,64.0
2024-08-10T01:14:12Z,65.0
2024-08-10T01:14:17Z,66.0
2024-08-10T01:14:27Z,67.0
2024-08-10T01:14:42Z,66.0
2024-08-10T01:14:47Z,65.0
2024-08-10T01:14:52Z,64.0
2024-08-10T01:15:07Z,65.0
2024-08-10T01:15:12Z,64.0
2024-08-10T01:15:17Z,65.0
2024-08-10T01:15:22Z,64.0
2024-08-10T01:15:27Z,64.0
2024-08-10T01:15:42Z,64.0
2024-08-10T01:15:52Z,65.0
2024-08-10T01:15:59Z,64.0
2024-08-10T01:16:06Z,64.0
2024-08-10T01:16:21Z,64.0
2024-08-10T01:16:26Z,63.0
2024-08-10T01:16:31Z,59.0
2024-08-10T01:16:36Z,56.0
2024-08-10T01:16:41Z,57.0
2024-08-10T01:16:46Z,58.0
2024-08-10T01:17:01Z,57.0
2024-08-10T01:17:06Z,58.0
2024-08-10T01:17:11Z,58.0
2024-08-10T01:17:16Z,59.0
2024-08-10T01:17:21Z,60.0
2024-08-10T01:17:26Z,61.0
2024-08-10T01:17:41Z,61.0
2024-08-10T01:17:51Z,62.0
2024-08-10T01:18:06Z,63.0
2024-08-10T01:18:11Z,63.0
2024-08-10T01:18:16Z,62.0
2024-08-10T01:18:21Z,61.0
2024-08-10T01:18:26Z,60.0
2024-08-10T01:18:36Z,61.0
2024-08-10T01:18:41Z,60.0
2024-08-10T01:18:51Z,59.0
2024-08-10T01:19:06Z,59.0
2024-08-10T01:19:11Z,57.0
2024-08-10T01:19:16Z,58.0
2024-08-10T01:19:21Z,60.0
2024-08-10T01:19:26Z,59.0
2024-08-10T01:19:31Z,59.0
2024-08-10T01:19:46Z,59.0
2024-08-10T01:19:51Z,60.0
2024-08-10T01:19:56Z,62.0
2024-08-10T01:20:06Z,63.0
2024-08-10T01:20:16Z,62.0
2024-08-10T01:20:21Z,62.0
2024-08-10T01:20:26Z,62.0
2024-08-10T01:20:41Z,62.0
2024-08-10T01:20:46Z,61.0
2024-08-10T01:21:01Z,61.0
2024-08-10T01:21:06Z,60.0
2024-08-10T01:21:11Z,60.0
2024-08-10T01:21:16Z,58.0
2024-08-10T01:21:21Z,55.0
2024-08-10T01:21:31Z,56.0
2024-08-10T01:21:41Z,56.0
2024-08-10T01:21:46Z,58.0
2024-08-10T01:21:51Z,60.0
2024-08-10T01:22:06Z,60.0
2024-08-10T01:22:16Z,59.0
2024-08-10T01:22:21Z,58.0
2024-08-10T01:22:26Z,59.0
2024-08-10T01:22:31Z,57.0
2024-08-10T01:22:36Z,54.0
2024-08-10T01:22:41Z,53.0
2024-08-10T01:22:46Z,52.0
2024-08-10T01:22:56Z,51.0
2024-08-10T01:23:06Z,52.0
2024-08-10T01:23:11Z,51.0
2024-08-10T01:23:16Z,50.0
2024-08-10T01:23:21Z,50.0
2024-08-10T01:23:36Z,51.0
2024-08-10T01:23:46Z,52.0
2024-08-10T01:23:56Z,54.0
2024-08-10T01:24:01Z,55.0
2024-08-10T01:24:11Z,56.0
2024-08-10T01:24:26Z,54.0
2024-08-10T01:24:31Z,53.0
2024-08-10T01:24:36Z,54.0
2024-08-10T01:24:41Z,55.0
2024-08-10T01:24:51Z,56.0
2024-08-10T01:24:56Z,57.0
2024-08-10T01:25:01Z,56.0
2024-08-10T01:25:06Z,55.0
2024-08-10T01:25:11Z,56.0
2024-08-10T01:25:16Z,57.0
2024-08-10T01:25:31Z,58.0
2024-08-10T01:25:36Z,59.0
2024-08-10T01:25:41Z,60.0
2024-08-10T01:25:46Z,58.0
2024-08-10T01:25:51Z,56.0
2024-08-10T01:26:01Z,58.0
2024-08-10T01:26:06Z,58.0
2024-08-10T01:26:11Z,55.0
2024-08-10T01:26:26Z,54.0
2024-08-10T01:26:31Z,53.0
2024-08-10T01:26:41Z,53.0
2024-08-10T01:26:46Z,54.0
2024-08-10T01:27:01Z,54.0
2024-08-10T01:27:06Z,54.0
2024-08-10T01:27:16Z,56.0
2024-08-10T01:27:21Z,57.0
2024-08-10T01:27:26Z,59.0
2024-08-10T01:27:31Z,60.0
2024-08-10T01:27:41Z,58.0
2024-08-10T01:27:46Z,55.0
2024-08-10T01:27:51Z,56.0
2024-08-10T01:28:01Z,56.0
2024-08-10T01:28:06Z,55.0
2024-08-10T01:28:11Z,56.0
2024-08-10T01:28:16Z,57.0
2024-08-10T01:28:26Z,58.0
2024-08-10T01:28:36Z,59.0
2024-08-10T01:28:51Z,61.0
2024-08-10T01:28:56Z,62.0
2024-08-10T01:29:01Z,61.0
2024-08-10T01:29:16Z,61.0
2024-08-10T01:29:21Z,59.0
2024-08-10T01:29:26Z,58.0
2024-08-10T01:29:31Z,59.0
2024-08-10T01:29:36Z,60.0
2024-08-10T01:29:41Z,59.0
2024-08-10T01:29:46Z,59.0
2024-08-10T01:29:51Z,59.0
2024-08-10T01:30:06Z,61.0
2024-08-10T01:30:11Z,62.0
2024-08-10T01:30:26Z,62.0
2024-08-10T01:30:41Z,62.0
2024-08-10T01:30:56Z,62.0
2024-08-10T01:31:07Z,62.0
2024-08-10T01:31:12Z,61.0
2024-08-10T01:31:17Z,59.0
2024-08-10T01:31:22Z,58.0
2024-08-10T01:31:32Z,57.0
2024-08-10T01:31:37Z,55.0
2024-08-10T01:31:42Z,56.0
2024-08-10T01:31:57Z,57.0
2024-08-10T01:32:07Z,56.0
2024-08-10T01:32:12Z,55.0
2024-08-10T01:32:27Z,55.0
2024-08-10T01:32:37Z,55.0
2024-08-10T01:32:42Z,53.0
2024-08-10T01:32:57Z,53.0
2024-08-10T01:33:02Z,54.0
2024-08-10T01:33:12Z,55.0
2024-08-10T01:33:17Z,56.0
2024-08-10T01:33:32Z,56.0
2024-08-10T01:33:42Z,58.0
2024-08-10T01:33:57Z,58.0
2024-08-10T01:34:02Z,59.0
2024-08-10T01:34:07Z,61.0
2024-08-10T01:34:22Z,59.0
2024-08-10T01:34:27Z,57.0
2024-08-10T01:34:42Z,56.0
2024-08-10T01:34:52Z,57.0
2024-08-10T01:35:02Z,57.0
2024-08-10T01:35:07Z,57.0
2024-08-10T01:35:12Z,57.0
2024-08-10T01:35:17Z,59.0
2024-08-10T01:35:22Z,60.0
2024-08-10T01:35:32Z,61.0
2024-08-10T01:35:37Z,62.0
2024-08-10T01:35:42Z,63.0
2024-08-10T01:35:47Z,62.0
2024-08-10T01:35:57Z,63.0
2024-08-10T01:36:07Z,64.0
2024-08-10T01:36:17Z,62.0
2024-08-10T01:36:22Z,61.0
2024-08-10T01:36:37Z,61.0
2024-08-10T01:36:42Z,60.0
2024-08-10T01:36:47Z,60.0
2024-08-10T01:36:52Z,59.0
2024-08-10T01:36:57Z,60.0
2024-08-10T01:37:02Z,61.0
2024-08-10T01:37:17Z,61.0
2024-08-10T01:37:32Z,61.0
2024-08-10T01:37:37Z,60.0
2024-08-10T01:37:47Z,58.0
2024-08-10T01:38:02Z,58.0
2024-08-10T01:38:07Z,57.0
2024-08-10T01:38:12Z,54.0
2024-08-10T01:38:17Z,55.0
2024-08-10T01:38:22Z,56.0
2024-08-10T01:38:27Z,56.0
2024-08-10T01:38:42Z,56.0
2024-08-10T01:38:57Z,56.0
2024-08-10T01:39:02Z,57.0
2024-08-10T01:39:12Z,57.0
2024-08-10T01:39:17Z,60.0
2024-08-10T01:39:27Z,61.0
2024-08-10T01:39:42Z,61.0
2024-08-10T01:39:52Z,68.0
2024-08-10T01:39:57Z,73.0
2024-08-10T01:40:07Z,71.0
2024-08-10T01:40:12Z,71.0
2024-08-10T01:40:27Z,71.0
2024-08-10T01:40:32Z,69.0
2024-08-10T01:40:47Z,69.0
2024-08-10T01:40:57Z,68.0
2024-08-10T01:41:07Z,67.0
2024-08-10T01:41:22Z,66.0
2024-08-10T01:41:27Z,68.0
