timestamp,beats per minute
2020-11-18T05:09:50Z,57.0
2020-11-18T05:10:05Z,57.0
2020-11-18T05:10:15Z,56.0
2020-11-18T05:10:20Z,54.0
2020-11-18T05:10:35Z,55.0
2020-11-18T05:10:40Z,56.0
2020-11-18T05:10:55Z,57.0
2020-11-18T05:11:10Z,57.0
2020-11-18T05:11:25Z,57.0
2020-11-18T05:11:30Z,56.0
2020-11-18T05:11:45Z,56.0
2020-11-18T05:11:50Z,57.0
2020-11-18T05:12:00Z,55.0
2020-11-18T05:12:05Z,54.0
2020-11-18T05:12:15Z,55.0
2020-11-18T05:12:20Z,56.0
2020-11-18T05:12:26Z,56.0
2020-11-18T05:12:31Z,57.0
2020-11-18T05:12:41Z,59.0
2020-11-18T05:12:46Z,64.0
2020-11-18T05:12:51Z,61.0
2020-11-18T05:12:56Z,57.0
2020-11-18T05:13:06Z,60.0
2020-11-18T05:13:11Z,62.0
2020-11-18T05:13:16Z,59.0
2020-11-18T05:13:21Z,56.0
2020-11-18T05:13:36Z,56.0
2020-11-18T05:13:46Z,57.0
2020-11-18T05:13:51Z,59.0
2020-11-18T05:13:56Z,58.0
2020-11-18T05:14:01Z,56.0
2020-11-18T05:14:06Z,55.0
2020-11-18T05:14:11Z,52.0
2020-11-18T05:14:21Z,53.0
2020-11-18T05:14:26Z,54.0
2020-11-18T05:14:31Z,55.0
2020-11-18T05:14:46Z,55.0
2020-11-18T05:15:01Z,56.0
2020-11-18T05:15:06Z,57.0
2020-11-18T05:15:11Z,55.0
2020-11-18T05:15:16Z,53.0
2020-11-18T05:15:26Z,54.0
2020-11-18T05:15:31Z,55.0
2020-11-18T05:15:36Z,56.0
2020-11-18T05:15:41Z,55.0
2020-11-18T05:15:51Z,56.0
2020-11-18T05:16:06Z,56.0
2020-11-18T05:16:21Z,57.0
2020-11-18T05:16:36Z,57.0
2020-11-18T05:16:41Z,56.0
2020-11-18T05:16:56Z,56.0
2020-11-18T05:17:11Z,56.0
2020-11-18T05:17:16Z,57.0
2020-11-18T05:17:21Z,59.0
2020-11-18T05:17:26Z,57.0
2020-11-18T05:17:31Z,56.0
2020-11-18T05:17:36Z,53.0
2020-11-18T05:17:46Z,52.0
2020-11-18T05:17:51Z,53.0
2020-11-18T05:18:01Z,56.0
2020-11-18T05:18:06Z,59.0
2020-11-18T05:18:16Z,58.0
2020-11-18T05:18:21Z,55.0
2020-11-18T05:18:36Z,55.0
2020-11-18T05:18:41Z,56.0
2020-11-18T05:18:56Z,56.0
2020-11-18T05:19:06Z,57.0
2020-11-18T05:19:21Z,57.0
2020-11-18T05:19:36Z,57.0
2020-11-18T05:19:41Z,56.0
2020-11-18T05:19:46Z,56.0
2020-11-18T05:19:51Z,57.0
2020-11-18T05:19:56Z,59.0
2020-11-18T05:20:01Z,58.0
2020-11-18T05:20:06Z,56.0
2020-11-18T05:20:11Z,52.0
2020-11-18T05:20:16Z,51.0
2020-11-18T05:20:21Z,52.0
2020-11-18T05:20:26Z,53.0
2020-11-18T05:20:36Z,54.0
2020-11-18T05:20:46Z,55.0
2020-11-18T05:20:51Z,56.0
2020-11-18T05:21:06Z,56.0
2020-11-18T05:21:11Z,57.0
2020-11-18T05:21:16Z,58.0
2020-11-18T05:21:21Z,59.0
2020-11-18T05:21:26Z,67.0
2020-11-18T05:21:31Z,68.0
2020-11-18T05:21:41Z,65.0
2020-11-18T05:21:46Z,61.0
2020-11-18T05:21:51Z,62.0
2020-11-18T05:22:01Z,59.0
2020-11-18T05:22:06Z,55.0
2020-11-18T05:22:11Z,54.0
2020-11-18T05:22:16Z,55.0
2020-11-18T05:22:21Z,56.0
2020-11-18T05:22:26Z,56.0
2020-11-18T05:22:36Z,55.0
2020-11-18T05:22:41Z,54.0
2020-11-18T05:22:51Z,55.0
2020-11-18T05:22:56Z,56.0
2020-11-18T05:23:11Z,56.0
2020-11-18T05:23:16Z,57.0
2020-11-18T05:23:21Z,56.0
2020-11-18T05:23:36Z,57.0
2020-11-18T05:23:41Z,56.0
2020-11-18T05:23:46Z,55.0
2020-11-18T05:23:56Z,56.0
2020-11-18T05:24:06Z,55.0
2020-11-18T05:24:11Z,54.0
2020-11-18T05:24:16Z,55.0
2020-11-18T05:24:26Z,56.0
2020-11-18T05:24:31Z,54.0
2020-11-18T05:24:36Z,52.0
2020-11-18T05:24:41Z,50.0
2020-11-18T05:24:46Z,51.0
2020-11-18T05:24:51Z,55.0
2020-11-18T05:25:01Z,53.0
2020-11-18T05:25:06Z,52.0
2020-11-18T05:25:11Z,51.0
2020-11-18T05:25:16Z,52.0
2020-11-18T05:25:21Z,53.0
2020-11-18T05:25:26Z,54.0
2020-11-18T05:25:31Z,54.0
2020-11-18T05:25:41Z,55.0
2020-11-18T05:25:56Z,55.0
2020-11-18T05:26:01Z,56.0
2020-11-18T05:26:16Z,56.0
2020-11-18T05:26:31Z,56.0
2020-11-18T05:26:36Z,54.0
2020-11-18T05:26:41Z,52.0
2020-11-18T05:26:46Z,51.0
2020-11-18T05:26:51Z,52.0
2020-11-18T05:27:01Z,53.0
2020-11-18T05:27:06Z,54.0
2020-11-18T05:27:16Z,55.0
2020-11-18T05:27:21Z,56.0
2020-11-18T05:27:36Z,56.0
2020-11-18T05:27:41Z,55.0
2020-11-18T05:27:46Z,54.0
2020-11-18T05:27:56Z,55.0
2020-11-18T05:28:01Z,56.0
2020-11-18T05:28:11Z,57.0
2020-11-18T05:28:21Z,58.0
2020-11-18T05:28:36Z,58.0
2020-11-18T05:28:51Z,57.0
2020-11-18T05:28:56Z,58.0
2020-11-18T05:29:01Z,56.0
2020-11-18T05:29:06Z,55.0
2020-11-18T05:29:21Z,55.0
2020-11-18T05:29:27Z,56.0
2020-11-18T05:29:32Z,57.0
2020-11-18T05:29:47Z,57.0
2020-11-18T05:29:52Z,58.0
2020-11-18T05:29:57Z,59.0
2020-11-18T05:30:12Z,60.0
2020-11-18T05:30:27Z,60.0
2020-11-18T05:30:37Z,58.0
2020-11-18T05:30:42Z,57.0
2020-11-18T05:30:57Z,58.0
2020-11-18T05:31:02Z,59.0
2020-11-18T05:31:12Z,60.0
2020-11-18T05:31:27Z,61.0
2020-11-18T05:31:32Z,60.0
2020-11-18T05:31:42Z,60.0
2020-11-18T05:31:47Z,57.0
2020-11-18T05:31:52Z,55.0
2020-11-18T05:32:07Z,57.0
2020-11-18T05:32:12Z,58.0
2020-11-18T05:32:17Z,59.0
2020-11-18T05:32:22Z,60.0
2020-11-18T05:32:32Z,61.0
2020-11-18T05:32:47Z,62.0
2020-11-18T05:32:57Z,61.0
2020-11-18T05:33:07Z,61.0
2020-11-18T05:33:12Z,61.0
2020-11-18T05:33:17Z,63.0
2020-11-18T05:33:22Z,64.0
2020-11-18T05:33:27Z,65.0
2020-11-18T05:33:32Z,64.0
2020-11-18T05:33:37Z,62.0
2020-11-18T05:33:42Z,60.0
2020-11-18T05:33:57Z,61.0
2020-11-18T05:34:02Z,62.0
2020-11-18T05:34:07Z,63.0
2020-11-18T05:34:17Z,64.0
2020-11-18T05:34:22Z,63.0
2020-11-18T05:34:27Z,61.0
2020-11-18T05:34:32Z,60.0
2020-11-18T05:34:37Z,61.0
2020-11-18T05:34:42Z,62.0
2020-11-18T05:34:47Z,63.0
2020-11-18T05:34:57Z,62.0
2020-11-18T05:35:07Z,61.0
2020-11-18T05:35:12Z,60.0
2020-11-18T05:35:27Z,61.0
2020-11-18T05:35:32Z,62.0
2020-11-18T05:35:37Z,63.0
2020-11-18T05:35:52Z,63.0
2020-11-18T05:35:57Z,62.0
2020-11-18T05:36:07Z,61.0
2020-11-18T05:36:22Z,61.0
2020-11-18T05:36:32Z,62.0
2020-11-18T05:36:37Z,64.0
2020-11-18T05:36:42Z,62.0
2020-11-18T05:36:47Z,59.0
2020-11-18T05:36:52Z,60.0
2020-11-18T05:36:57Z,60.0
2020-11-18T05:37:02Z,58.0
2020-11-18T05:37:07Z,57.0
2020-11-18T05:37:17Z,58.0
2020-11-18T05:37:22Z,59.0
2020-11-18T05:37:37Z,59.0
2020-11-18T05:37:52Z,59.0
2020-11-18T05:37:57Z,60.0
2020-11-18T05:38:12Z,61.0
2020-11-18T05:38:27Z,61.0
2020-11-18T05:38:32Z,60.0
2020-11-18T05:38:47Z,60.0
2020-11-18T05:38:52Z,62.0
2020-11-18T05:38:57Z,61.0
2020-11-18T05:39:02Z,59.0
2020-11-18T05:39:07Z,58.0
2020-11-18T05:39:12Z,58.0
2020-11-18T05:39:27Z,59.0
2020-11-18T05:39:32Z,60.0
2020-11-18T05:39:37Z,61.0
2020-11-18T05:39:42Z,62.0
2020-11-18T05:39:47Z,60.0
2020-11-18T05:39:52Z,58.0
2020-11-18T05:40:07Z,58.0
2020-11-18T05:40:12Z,59.0
2020-11-18T05:40:22Z,57.0
2020-11-18T05:40:27Z,55.0
2020-11-18T05:40:32Z,57.0
2020-11-18T05:40:37Z,58.0
2020-11-18T05:40:42Z,59.0
2020-11-18T05:40:47Z,60.0
2020-11-18T05:41:02Z,60.0
2020-11-18T05:41:07Z,59.0
2020-11-18T05:41:12Z,58.0
2020-11-18T05:41:17Z,57.0
2020-11-18T05:41:27Z,58.0
2020-11-18T05:41:32Z,59.0
2020-11-18T05:41:47Z,59.0
2020-11-18T05:42:02Z,59.0
2020-11-18T05:42:07Z,60.0
2020-11-18T05:42:17Z,61.0
2020-11-18T05:42:27Z,62.0
2020-11-18T05:42:32Z,68.0
2020-11-18T05:42:37Z,72.0
2020-11-18T05:42:42Z,68.0
2020-11-18T05:42:47Z,62.0
2020-11-18T05:42:52Z,58.0
2020-11-18T05:42:57Z,57.0
2020-11-18T05:43:12Z,58.0
2020-11-18T05:43:27Z,58.0
2020-11-18T05:43:42Z,59.0
2020-11-18T05:43:47Z,61.0
2020-11-18T05:43:52Z,62.0
2020-11-18T05:44:07Z,61.0
2020-11-18T05:44:12Z,60.0
2020-11-18T05:44:17Z,59.0
2020-11-18T05:44:32Z,59.0
2020-11-18T05:44:37Z,58.0
2020-11-18T05:44:52Z,58.0
2020-11-18T05:45:02Z,59.0
2020-11-18T05:45:07Z,58.0
2020-11-18T05:45:17Z,59.0
2020-11-18T05:45:22Z,57.0
2020-11-18T05:45:27Z,56.0
2020-11-18T05:45:37Z,57.0
2020-11-18T05:45:42Z,60.0
2020-11-18T05:45:52Z,57.0
2020-11-18T05:45:57Z,55.0
2020-11-18T05:46:12Z,56.0
2020-11-18T05:46:22Z,57.0
2020-11-18T05:46:32Z,58.0
2020-11-18T05:46:42Z,59.0
2020-11-18T05:46:52Z,58.0
2020-11-18T05:47:07Z,58.0
2020-11-18T05:47:12Z,58.0
2020-11-18T05:47:22Z,59.0
2020-11-18T05:47:27Z,57.0
2020-11-18T05:47:32Z,56.0
2020-11-18T05:47:38Z,55.0
2020-11-18T05:47:53Z,56.0
2020-11-18T05:47:58Z,57.0
2020-11-18T05:48:13Z,57.0
2020-11-18T05:48:18Z,57.0
2020-11-18T05:48:28Z,58.0
2020-11-18T05:48:38Z,59.0
2020-11-18T05:48:43Z,61.0
2020-11-18T05:48:48Z,57.0
2020-11-18T05:48:53Z,56.0
2020-11-18T05:49:03Z,57.0
2020-11-18T05:49:13Z,58.0
2020-11-18T05:49:28Z,58.0
2020-11-18T05:49:38Z,57.0
2020-11-18T05:49:53Z,57.0
2020-11-18T05:50:03Z,58.0
2020-11-18T05:50:18Z,58.0
2020-11-18T05:50:28Z,57.0
2020-11-18T05:50:33Z,56.0
2020-11-18T05:50:43Z,57.0
2020-11-18T05:50:58Z,58.0
2020-11-18T05:51:08Z,58.0
2020-11-18T05:51:13Z,59.0
2020-11-18T05:51:18Z,57.0
2020-11-18T05:51:23Z,55.0
2020-11-18T05:51:28Z,54.0
2020-11-18T05:51:38Z,55.0
2020-11-18T05:51:43Z,55.0
2020-11-18T05:51:48Z,56.0
2020-11-18T05:52:03Z,57.0
2020-11-18T05:52:08Z,57.0
2020-11-18T05:52:13Z,57.0
2020-11-18T05:52:18Z,57.0
2020-11-18T05:52:33Z,57.0
2020-11-18T05:52:48Z,57.0
2020-11-18T05:52:53Z,58.0
2020-11-18T05:53:03Z,58.0
2020-11-18T05:53:08Z,58.0
2020-11-18T05:53:23Z,58.0
2020-11-18T05:53:38Z,58.0
2020-11-18T05:53:48Z,57.0
2020-11-18T05:54:03Z,57.0
2020-11-18T05:54:13Z,58.0
2020-11-18T05:54:28Z,59.0
2020-11-18T05:54:43Z,58.0
2020-11-18T05:54:53Z,57.0
2020-11-18T05:54:58Z,56.0
2020-11-18T05:55:03Z,57.0
2020-11-18T05:55:08Z,58.0
2020-11-18T05:55:13Z,57.0
2020-11-18T05:55:28Z,57.0
2020-11-18T05:55:33Z,58.0
2020-11-18T05:55:48Z,59.0
2020-11-18T05:55:53Z,58.0
2020-11-18T05:55:58Z,58.0
2020-11-18T05:56:03Z,57.0
2020-11-18T05:56:18Z,57.0
2020-11-18T05:56:33Z,57.0
2020-11-18T05:56:48Z,58.0
2020-11-18T05:56:58Z,57.0
2020-11-18T05:57:08Z,58.0
2020-11-18T05:57:23Z,58.0
2020-11-18T05:57:38Z,59.0
2020-11-18T05:57:53Z,58.0
2020-11-18T05:57:58Z,57.0
2020-11-18T05:58:13Z,57.0
2020-11-18T05:58:23Z,58.0
2020-11-18T05:58:33Z,57.0
2020-11-18T05:58:48Z,58.0
2020-11-18T05:59:03Z,58.0
2020-11-18T05:59:08Z,57.0
2020-11-18T05:59:23Z,58.0
2020-11-18T05:59:38Z,58.0
2020-11-18T05:59:53Z,58.0
2020-11-18T06:00:08Z,58.0
2020-11-18T06:00:23Z,57.0
2020-11-18T06:00:38Z,57.0
2020-11-18T06:00:43Z,58.0
2020-11-18T06:00:53Z,57.0
2020-11-18T06:00:58Z,55.0
2020-11-18T06:01:03Z,54.0
2020-11-18T06:01:08Z,54.0
2020-11-18T06:01:18Z,55.0
2020-11-18T06:01:23Z,56.0
2020-11-18T06:01:38Z,57.0
2020-11-18T06:01:53Z,57.0
2020-11-18T06:01:58Z,56.0
2020-11-18T06:02:03Z,55.0
2020-11-18T06:02:13Z,56.0
2020-11-18T06:02:23Z,57.0
2020-11-18T06:02:33Z,56.0
2020-11-18T06:02:48Z,56.0
2020-11-18T06:02:53Z,57.0
2020-11-18T06:02:58Z,56.0
2020-11-18T06:03:03Z,53.0
2020-11-18T06:03:08Z,52.0
2020-11-18T06:03:13Z,51.0
2020-11-18T06:03:28Z,52.0
2020-11-18T06:03:33Z,54.0
2020-11-18T06:03:38Z,55.0
2020-11-18T06:03:43Z,56.0
2020-11-18T06:03:53Z,57.0
2020-11-18T06:04:08Z,57.0
2020-11-18T06:04:18Z,57.0
2020-11-18T06:04:33Z,57.0
2020-11-18T06:04:48Z,57.0
2020-11-18T06:05:03Z,57.0
2020-11-18T06:05:04Z,57.0
2020-11-18T06:05:19Z,57.0
2020-11-18T06:05:34Z,57.0
2020-11-18T06:05:39Z,56.0
2020-11-18T06:05:49Z,55.0
2020-11-18T06:05:54Z,56.0
2020-11-18T06:06:09Z,56.0
2020-11-18T06:06:14Z,57.0
2020-11-18T06:06:19Z,56.0
2020-11-18T06:06:34Z,56.0
2020-11-18T06:06:49Z,55.0
2020-11-18T06:06:59Z,56.0
2020-11-18T06:07:14Z,56.0
2020-11-18T06:07:29Z,56.0
2020-11-18T06:07:34Z,57.0
2020-11-18T06:07:44Z,56.0
2020-11-18T06:07:54Z,57.0
2020-11-18T06:07:59Z,55.0
2020-11-18T06:08:04Z,54.0
2020-11-18T06:08:09Z,53.0
2020-11-18T06:08:19Z,54.0
2020-11-18T06:08:29Z,55.0
2020-11-18T06:08:44Z,56.0
2020-11-18T06:08:59Z,56.0
2020-11-18T06:09:14Z,56.0
2020-11-18T06:09:29Z,56.0
2020-11-18T06:09:44Z,56.0
2020-11-18T06:09:49Z,55.0
2020-11-18T06:09:54Z,54.0
2020-11-18T06:10:04Z,53.0
2020-11-18T06:10:14Z,54.0
2020-11-18T06:10:19Z,55.0
2020-11-18T06:10:24Z,54.0
2020-11-18T06:10:34Z,53.0
2020-11-18T06:10:44Z,54.0
2020-11-18T06:10:54Z,55.0
2020-11-18T06:11:09Z,55.0
2020-11-18T06:11:14Z,56.0
2020-11-18T06:11:24Z,55.0
2020-11-18T06:11:29Z,54.0
2020-11-18T06:11:44Z,54.0
2020-11-18T06:11:54Z,55.0
2020-11-18T06:11:59Z,56.0
2020-11-18T06:12:14Z,55.0
2020-11-18T06:12:29Z,55.0
2020-11-18T06:12:39Z,56.0
2020-11-18T06:12:54Z,56.0
2020-11-18T06:12:59Z,55.0
2020-11-18T06:13:04Z,54.0
2020-11-18T06:13:19Z,55.0
2020-11-18T06:13:24Z,56.0
2020-11-18T06:13:34Z,55.0
2020-11-18T06:13:44Z,56.0
2020-11-18T06:13:59Z,57.0
2020-11-18T06:14:04Z,57.0
2020-11-18T06:14:19Z,56.0
2020-11-18T06:14:34Z,56.0
2020-11-18T06:14:44Z,57.0
2020-11-18T06:14:59Z,57.0
2020-11-18T06:15:09Z,56.0
2020-11-18T06:15:24Z,56.0
2020-11-18T06:15:29Z,57.0
2020-11-18T06:15:34Z,56.0
2020-11-18T06:15:49Z,56.0
2020-11-18T06:15:59Z,57.0
2020-11-18T06:16:14Z,56.0
2020-11-18T06:16:29Z,56.0
2020-11-18T06:16:44Z,56.0
2020-11-18T06:16:59Z,56.0
2020-11-18T06:17:04Z,57.0
2020-11-18T06:17:09Z,58.0
2020-11-18T06:17:14Z,58.0
2020-11-18T06:17:24Z,57.0
2020-11-18T06:17:29Z,55.0
2020-11-18T06:17:34Z,53.0
2020-11-18T06:17:39Z,52.0
2020-11-18T06:17:44Z,52.0
2020-11-18T06:17:49Z,53.0
2020-11-18T06:17:54Z,55.0
2020-11-18T06:17:59Z,59.0
2020-11-18T06:18:04Z,60.0
2020-11-18T06:18:09Z,60.0
2020-11-18T06:18:14Z,61.0
2020-11-18T06:18:19Z,69.0
2020-11-18T06:18:24Z,79.0
2020-11-18T06:18:29Z,80.0
2020-11-18T06:18:34Z,78.0
2020-11-18T06:18:39Z,70.0
2020-11-18T06:18:44Z,62.0
2020-11-18T06:18:49Z,56.0
2020-11-18T06:18:54Z,54.0
2020-11-18T06:18:59Z,52.0
2020-11-18T06:19:09Z,54.0
2020-11-18T06:19:14Z,55.0
2020-11-18T06:19:24Z,53.0
2020-11-18T06:19:29Z,52.0
2020-11-18T06:19:34Z,51.0
2020-11-18T06:19:39Z,52.0
2020-11-18T06:19:54Z,52.0
2020-11-18T06:19:59Z,53.0
2020-11-18T06:20:14Z,53.0
2020-11-18T06:20:19Z,55.0
2020-11-18T06:20:24Z,56.0
2020-11-18T06:20:29Z,55.0
2020-11-18T06:20:34Z,53.0
2020-11-18T06:20:39Z,52.0
2020-11-18T06:20:45Z,51.0
2020-11-18T06:20:55Z,52.0
2020-11-18T06:21:05Z,51.0
2020-11-18T06:21:20Z,52.0
2020-11-18T06:21:25Z,51.0
2020-11-18T06:21:35Z,52.0
2020-11-18T06:21:50Z,54.0
2020-11-18T06:21:55Z,55.0
2020-11-18T06:22:00Z,54.0
2020-11-18T06:22:05Z,52.0
2020-11-18T06:22:10Z,50.0
2020-11-18T06:22:25Z,50.0
2020-11-18T06:22:30Z,51.0
2020-11-18T06:22:40Z,52.0
2020-11-18T06:22:45Z,53.0
2020-11-18T06:22:50Z,54.0
2020-11-18T06:22:55Z,55.0
2020-11-18T06:23:05Z,61.0
2020-11-18T06:23:10Z,68.0
2020-11-18T06:23:15Z,66.0
2020-11-18T06:23:20Z,57.0
2020-11-18T06:23:25Z,56.0
2020-11-18T06:23:35Z,56.0
2020-11-18T06:23:40Z,54.0
2020-11-18T06:23:45Z,52.0
2020-11-18T06:23:50Z,51.0
2020-11-18T06:23:55Z,51.0
2020-11-18T06:24:00Z,52.0
2020-11-18T06:24:15Z,53.0
2020-11-18T06:24:20Z,52.0
2020-11-18T06:24:25Z,52.0
2020-11-18T06:24:30Z,53.0
2020-11-18T06:24:40Z,52.0
2020-11-18T06:24:45Z,51.0
2020-11-18T06:24:55Z,51.0
2020-11-18T06:25:00Z,52.0
2020-11-18T06:25:05Z,52.0
2020-11-18T06:25:10Z,52.0
2020-11-18T06:25:15Z,52.0
2020-11-18T06:25:20Z,52.0
2020-11-18T06:25:30Z,53.0
2020-11-18T06:25:40Z,54.0
2020-11-18T06:25:45Z,55.0
2020-11-18T06:25:50Z,73.0
2020-11-18T06:25:55Z,78.0
2020-11-18T06:26:00Z,76.0
2020-11-18T06:26:05Z,74.0
2020-11-18T06:26:10Z,65.0
2020-11-18T06:26:15Z,58.0
2020-11-18T06:26:20Z,56.0
2020-11-18T06:26:25Z,55.0
2020-11-18T06:26:30Z,54.0
2020-11-18T06:26:35Z,53.0
2020-11-18T06:26:45Z,52.0
2020-11-18T06:26:50Z,52.0
2020-11-18T06:27:05Z,52.0
2020-11-18T06:27:10Z,50.0
2020-11-18T06:27:15Z,49.0
2020-11-18T06:27:20Z,50.0
2020-11-18T06:27:30Z,50.0
2020-11-18T06:27:35Z,51.0
2020-11-18T06:27:50Z,52.0
2020-11-18T06:27:55Z,51.0
2020-11-18T06:28:10Z,51.0
2020-11-18T06:28:15Z,52.0
2020-11-18T06:28:20Z,53.0
2020-11-18T06:28:35Z,53.0
2020-11-18T06:28:40Z,52.0
2020-11-18T06:28:45Z,51.0
2020-11-18T06:28:50Z,49.0
2020-11-18T06:29:05Z,50.0
2020-11-18T06:29:10Z,51.0
2020-11-18T06:29:15Z,53.0
2020-11-18T06:29:20Z,55.0
2020-11-18T06:29:35Z,56.0
2020-11-18T06:29:40Z,61.0
2020-11-18T06:29:45Z,58.0
2020-11-18T06:29:50Z,54.0
2020-11-18T06:29:55Z,52.0
2020-11-18T06:30:00Z,51.0
2020-11-18T06:30:15Z,51.0
2020-11-18T06:30:20Z,52.0
2020-11-18T06:30:25Z,51.0
2020-11-18T06:30:30Z,50.0
2020-11-18T06:30:45Z,50.0
2020-11-18T06:31:00Z,50.0
2020-11-18T06:31:05Z,51.0
2020-11-18T06:31:20Z,51.0
2020-11-18T06:31:35Z,51.0
2020-11-18T06:31:45Z,52.0
2020-11-18T06:31:55Z,51.0
2020-11-18T06:32:05Z,53.0
2020-11-18T06:32:10Z,54.0
2020-11-18T06:32:20Z,52.0
2020-11-18T06:32:25Z,50.0
2020-11-18T06:32:30Z,49.0
2020-11-18T06:32:40Z,50.0
2020-11-18T06:32:45Z,53.0
2020-11-18T06:32:55Z,52.0
2020-11-18T06:33:00Z,51.0
2020-11-18T06:33:15Z,50.0
2020-11-18T06:33:30Z,50.0
2020-11-18T06:33:40Z,51.0
2020-11-18T06:33:55Z,51.0
2020-11-18T06:34:00Z,52.0
2020-11-18T06:34:15Z,52.0
2020-11-18T06:34:20Z,51.0
2020-11-18T06:34:25Z,50.0
2020-11-18T06:34:30Z,49.0
2020-11-18T06:34:45Z,49.0
2020-11-18T06:34:50Z,50.0
2020-11-18T06:34:55Z,51.0
2020-11-18T06:35:10Z,51.0
2020-11-18T06:35:15Z,52.0
2020-11-18T06:35:30Z,51.0
2020-11-18T06:35:40Z,52.0
2020-11-18T06:35:55Z,52.0
2020-11-18T06:36:10Z,51.0
2020-11-18T06:36:25Z,51.0
2020-11-18T06:36:40Z,51.0
2020-11-18T06:36:55Z,51.0
2020-11-18T06:37:10Z,51.0
2020-11-18T06:37:15Z,50.0
2020-11-18T06:37:20Z,49.0
2020-11-18T06:37:30Z,50.0
2020-11-18T06:37:40Z,51.0
2020-11-18T06:37:55Z,51.0
2020-11-18T06:38:00Z,52.0
2020-11-18T06:38:05Z,51.0
2020-11-18T06:38:15Z,52.0
2020-11-18T06:38:30Z,52.0
2020-11-18T06:38:31Z,52.0
2020-11-18T06:38:41Z,51.0
2020-11-18T06:38:51Z,52.0
2020-11-18T06:38:56Z,51.0
2020-11-18T06:39:11Z,51.0
2020-11-18T06:39:26Z,51.0
2020-11-18T06:39:41Z,51.0
2020-11-18T06:39:46Z,52.0
2020-11-18T06:39:56Z,53.0
2020-11-18T06:40:01Z,52.0
2020-11-18T06:40:06Z,51.0
2020-11-18T06:40:11Z,50.0
2020-11-18T06:40:21Z,49.0
2020-11-18T06:40:26Z,50.0
2020-11-18T06:40:31Z,51.0
2020-11-18T06:40:36Z,52.0
2020-11-18T06:40:46Z,51.0
2020-11-18T06:41:01Z,51.0
2020-11-18T06:41:16Z,52.0
2020-11-18T06:41:31Z,53.0
2020-11-18T06:41:36Z,58.0
2020-11-18T06:41:41Z,60.0
2020-11-18T06:41:46Z,58.0
2020-11-18T06:41:51Z,56.0
2020-11-18T06:41:56Z,53.0
2020-11-18T06:42:01Z,51.0
2020-11-18T06:42:06Z,52.0
2020-11-18T06:42:11Z,52.0
2020-11-18T06:42:21Z,55.0
2020-11-18T06:42:26Z,58.0
2020-11-18T06:42:31Z,54.0
2020-11-18T06:42:36Z,53.0
2020-11-18T06:42:41Z,52.0
2020-11-18T06:42:46Z,51.0
2020-11-18T06:42:51Z,52.0
2020-11-18T06:43:01Z,51.0
2020-11-18T06:43:06Z,50.0
2020-11-18T06:43:16Z,51.0
2020-11-18T06:43:21Z,50.0
2020-11-18T06:43:31Z,51.0
2020-11-18T06:43:46Z,51.0
2020-11-18T06:44:01Z,52.0
2020-11-18T06:44:16Z,52.0
2020-11-18T06:44:31Z,53.0
2020-11-18T06:44:46Z,52.0
2020-11-18T06:44:51Z,51.0
2020-11-18T06:45:06Z,51.0
2020-11-18T06:45:16Z,52.0
2020-11-18T06:45:31Z,51.0
2020-11-18T06:45:36Z,50.0
2020-11-18T06:45:51Z,51.0
2020-11-18T06:46:01Z,50.0
2020-11-18T06:46:06Z,51.0
2020-11-18T06:46:16Z,52.0
2020-11-18T06:46:21Z,58.0
2020-11-18T06:46:26Z,61.0
2020-11-18T06:46:31Z,56.0
2020-11-18T06:46:36Z,52.0
2020-11-18T06:46:41Z,51.0
2020-11-18T06:46:51Z,54.0
2020-11-18T06:46:56Z,55.0
2020-11-18T06:47:06Z,57.0
2020-11-18T06:47:11Z,67.0
2020-11-18T06:47:16Z,71.0
2020-11-18T06:47:21Z,69.0
2020-11-18T06:47:26Z,63.0
2020-11-18T06:47:31Z,58.0
2020-11-18T06:47:36Z,55.0
2020-11-18T06:47:41Z,54.0
2020-11-18T06:47:46Z,53.0
2020-11-18T06:47:51Z,52.0
2020-11-18T06:47:56Z,53.0
2020-11-18T06:48:01Z,55.0
2020-11-18T06:48:06Z,56.0
2020-11-18T06:48:11Z,55.0
2020-11-18T06:48:16Z,54.0
2020-11-18T06:48:21Z,52.0
2020-11-18T06:48:26Z,51.0
2020-11-18T06:48:31Z,50.0
2020-11-18T06:48:36Z,51.0
2020-11-18T06:48:41Z,52.0
2020-11-18T06:48:56Z,52.0
2020-11-18T06:49:01Z,54.0
2020-11-18T06:49:06Z,54.0
2020-11-18T06:49:11Z,52.0
2020-11-18T06:49:16Z,51.0
2020-11-18T06:49:21Z,50.0
2020-11-18T06:49:36Z,51.0
2020-11-18T06:49:46Z,52.0
2020-11-18T06:50:01Z,52.0
2020-11-18T06:50:16Z,51.0
2020-11-18T06:50:21Z,50.0
2020-11-18T06:50:36Z,51.0
2020-11-18T06:50:41Z,53.0
2020-11-18T06:50:46Z,52.0
2020-11-18T06:50:51Z,54.0
2020-11-18T06:50:56Z,58.0
2020-11-18T06:51:01Z,59.0
2020-11-18T06:51:06Z,57.0
2020-11-18T06:51:11Z,53.0
2020-11-18T06:51:16Z,51.0
2020-11-18T06:51:31Z,51.0
2020-11-18T06:51:41Z,52.0
2020-11-18T06:51:51Z,53.0
2020-11-18T06:52:06Z,52.0
2020-11-18T06:52:11Z,52.0
2020-11-18T06:52:21Z,52.0
