timestamp,beats per minute
2024-02-04T01:11:44Z,56.0
2024-02-04T01:11:49Z,56.0
2024-02-04T01:12:04Z,56.0
2024-02-04T01:12:19Z,56.0
2024-02-04T01:12:29Z,57.0
2024-02-04T01:12:39Z,56.0
2024-02-04T01:12:44Z,55.0
2024-02-04T01:12:49Z,56.0
2024-02-04T01:13:04Z,56.0
2024-02-04T01:13:14Z,57.0
2024-02-04T01:13:19Z,58.0
2024-02-04T01:13:24Z,60.0
2024-02-04T01:13:29Z,59.0
2024-02-04T01:13:34Z,60.0
2024-02-04T01:13:39Z,61.0
2024-02-04T01:13:54Z,61.0
2024-02-04T01:13:59Z,60.0
2024-02-04T01:14:04Z,61.0
2024-02-04T01:14:09Z,63.0
2024-02-04T01:14:14Z,65.0
2024-02-04T01:14:18Z,66.0
2024-02-04T01:14:33Z,66.0
2024-02-04T01:14:38Z,67.0
2024-02-04T01:14:53Z,67.0
2024-02-04T01:14:58Z,65.0
2024-02-04T01:15:03Z,65.0
2024-02-04T01:15:08Z,66.0
2024-02-04T01:15:13Z,67.0
2024-02-04T01:15:18Z,68.0
2024-02-04T01:15:33Z,68.0
2024-02-04T01:15:48Z,68.0
2024-02-04T01:16:03Z,69.0
2024-02-04T01:16:08Z,70.0
2024-02-04T01:16:13Z,71.0
2024-02-04T01:16:18Z,72.0
2024-02-04T01:16:33Z,71.0
2024-02-04T01:16:48Z,71.0
2024-02-04T01:17:03Z,71.0
2024-02-04T01:17:08Z,70.0
2024-02-04T01:17:23Z,69.0
2024-02-04T01:17:28Z,68.0
2024-02-04T01:17:33Z,67.0
2024-02-04T01:17:48Z,66.0
2024-02-04T01:18:03Z,67.0
2024-02-04T01:18:08Z,68.0
2024-02-04T01:18:13Z,70.0
2024-02-04T01:18:23Z,69.0
2024-02-04T01:18:28Z,69.0
2024-02-04T01:18:33Z,68.0
2024-02-04T01:18:48Z,68.0
2024-02-04T01:19:03Z,68.0
2024-02-04T01:19:18Z,68.0
2024-02-04T01:19:23Z,69.0
2024-02-04T01:19:28Z,68.0
2024-02-04T01:19:43Z,69.0
2024-02-04T01:19:58Z,69.0
2024-02-04T01:20:03Z,68.0
2024-02-04T01:20:18Z,67.0
2024-02-04T01:20:23Z,67.0
2024-02-04T01:20:38Z,66.0
2024-02-04T01:20:48Z,65.0
2024-02-04T01:20:53Z,65.0
2024-02-04T01:21:08Z,65.0
2024-02-04T01:21:23Z,67.0
2024-02-04T01:21:38Z,67.0
2024-02-04T01:21:48Z,68.0
2024-02-04T01:22:03Z,70.0
2024-02-04T01:22:08Z,71.0
2024-02-04T01:22:13Z,71.0
2024-02-04T01:22:18Z,74.0
2024-02-04T01:22:28Z,73.0
2024-02-04T01:22:33Z,71.0
2024-02-04T01:22:38Z,70.0
2024-02-04T01:22:53Z,70.0
2024-02-04T01:22:58Z,70.0
2024-02-04T01:23:03Z,69.0
2024-02-04T01:23:08Z,65.0
2024-02-04T01:23:13Z,61.0
2024-02-04T01:23:18Z,63.0
2024-02-04T01:23:23Z,61.0
2024-02-04T01:23:28Z,59.0
2024-02-04T01:23:43Z,59.0
2024-02-04T01:23:53Z,60.0
2024-02-04T01:24:08Z,60.0
2024-02-04T01:24:23Z,60.0
2024-02-04T01:24:28Z,59.0
2024-02-04T01:24:33Z,58.0
2024-02-04T01:24:38Z,57.0
2024-02-04T01:24:53Z,57.0
2024-02-04T01:24:58Z,58.0
2024-02-04T01:25:13Z,58.0
2024-02-04T01:25:18Z,57.0
2024-02-04T01:25:23Z,58.0
2024-02-04T01:25:28Z,59.0
2024-02-04T01:25:38Z,58.0
2024-02-04T01:25:43Z,59.0
2024-02-04T01:25:48Z,60.0
2024-02-04T01:25:53Z,61.0
2024-02-04T01:26:08Z,61.0
2024-02-04T01:26:13Z,60.0
2024-02-04T01:26:18Z,58.0
2024-02-04T01:26:23Z,58.0
2024-02-04T01:26:28Z,57.0
2024-02-04T01:26:33Z,56.0
2024-02-04T01:26:38Z,55.0
2024-02-04T01:26:43Z,54.0
2024-02-04T01:26:53Z,58.0
2024-02-04T01:26:58Z,60.0
2024-02-04T01:27:13Z,60.0
2024-02-04T01:27:18Z,59.0
2024-02-04T01:27:33Z,59.0
2024-02-04T01:27:43Z,60.0
2024-02-04T01:27:48Z,60.0
2024-02-04T01:27:58Z,63.0
2024-02-04T01:28:03Z,64.0
2024-02-04T01:28:13Z,65.0
2024-02-04T01:28:28Z,65.0
2024-02-04T01:28:33Z,64.0
2024-02-04T01:28:48Z,63.0
2024-02-04T01:28:53Z,62.0
2024-02-04T01:29:03Z,64.0
2024-02-04T01:29:08Z,65.0
2024-02-04T01:29:18Z,67.0
2024-02-04T01:29:23Z,68.0
2024-02-04T01:29:29Z,68.0
2024-02-04T01:29:44Z,68.0
2024-02-04T01:29:49Z,67.0
2024-02-04T01:30:04Z,68.0
2024-02-04T01:30:14Z,69.0
2024-02-04T01:30:19Z,66.0
2024-02-04T01:30:24Z,64.0
2024-02-04T01:30:29Z,63.0
2024-02-04T01:30:34Z,62.0
2024-02-04T01:30:44Z,60.0
2024-02-04T01:30:49Z,58.0
2024-02-04T01:30:54Z,57.0
2024-02-04T01:31:04Z,62.0
2024-02-04T01:31:09Z,63.0
2024-02-04T01:31:24Z,63.0
2024-02-04T01:31:34Z,63.0
2024-02-04T01:31:49Z,63.0
2024-02-04T01:32:04Z,63.0
2024-02-04T01:32:19Z,63.0
2024-02-04T01:32:34Z,63.0
2024-02-04T01:32:49Z,63.0
2024-02-04T01:32:54Z,61.0
2024-02-04T01:32:59Z,60.0
2024-02-04T01:33:04Z,59.0
2024-02-04T01:33:09Z,58.0
2024-02-04T01:33:19Z,59.0
2024-02-04T01:33:34Z,59.0
2024-02-04T01:33:39Z,59.0
2024-02-04T01:33:44Z,58.0
2024-02-04T01:33:59Z,58.0
2024-02-04T01:34:14Z,58.0
2024-02-04T01:34:29Z,58.0
2024-02-04T01:34:44Z,58.0
2024-02-04T01:34:59Z,58.0
2024-02-04T01:35:04Z,59.0
2024-02-04T01:35:14Z,57.0
2024-02-04T01:35:19Z,54.0
2024-02-04T01:35:24Z,53.0
2024-02-04T01:35:29Z,52.0
2024-02-04T01:35:44Z,52.0
2024-02-04T01:35:49Z,51.0
2024-02-04T01:35:54Z,49.0
2024-02-04T01:35:59Z,48.0
2024-02-04T01:36:14Z,48.0
2024-02-04T01:36:19Z,49.0
2024-02-04T01:36:24Z,51.0
2024-02-04T01:36:29Z,52.0
2024-02-04T01:36:34Z,54.0
2024-02-04T01:36:39Z,56.0
2024-02-04T01:36:44Z,55.0
2024-02-04T01:36:59Z,55.0
2024-02-04T01:37:09Z,56.0
2024-02-04T01:37:24Z,57.0
2024-02-04T01:37:39Z,57.0
2024-02-04T01:37:44Z,58.0
2024-02-04T01:37:49Z,57.0
2024-02-04T01:37:54Z,56.0
2024-02-04T01:37:59Z,57.0
2024-02-04T01:38:14Z,58.0
2024-02-04T01:38:29Z,58.0
2024-02-04T01:38:34Z,58.0
2024-02-04T01:38:39Z,59.0
2024-02-04T01:38:49Z,60.0
2024-02-04T01:38:54Z,61.0
2024-02-04T01:38:59Z,60.0
2024-02-04T01:39:14Z,60.0
2024-02-04T01:39:24Z,59.0
2024-02-04T01:39:39Z,59.0
2024-02-04T01:39:44Z,58.0
2024-02-04T01:39:49Z,56.0
2024-02-04T01:39:59Z,54.0
2024-02-04T01:40:09Z,55.0
2024-02-04T01:40:14Z,57.0
2024-02-04T01:40:24Z,56.0
2024-02-04T01:40:29Z,55.0
2024-02-04T01:40:39Z,56.0
2024-02-04T01:40:49Z,57.0
2024-02-04T01:41:04Z,57.0
2024-02-04T01:41:14Z,58.0
2024-02-04T01:41:24Z,59.0
2024-02-04T01:41:34Z,60.0
2024-02-04T01:41:39Z,61.0
2024-02-04T01:41:49Z,61.0
2024-02-04T01:41:54Z,62.0
2024-02-04T01:41:59Z,60.0
2024-02-04T01:42:04Z,59.0
2024-02-04T01:42:09Z,56.0
2024-02-04T01:42:19Z,57.0
2024-02-04T01:42:24Z,58.0
2024-02-04T01:42:39Z,58.0
2024-02-04T01:42:54Z,58.0
2024-02-04T01:43:09Z,60.0
2024-02-04T01:43:14Z,61.0
2024-02-04T01:43:19Z,60.0
2024-02-04T01:43:24Z,61.0
2024-02-04T01:43:29Z,63.0
2024-02-04T01:43:34Z,62.0
2024-02-04T01:43:44Z,60.0
2024-02-04T01:43:49Z,59.0
2024-02-04T01:43:54Z,64.0
2024-02-04T01:43:59Z,68.0
2024-02-04T01:44:14Z,68.0
2024-02-04T01:44:29Z,67.0
2024-02-04T01:44:34Z,66.0
2024-02-04T01:44:49Z,66.0
2024-02-04T01:45:04Z,66.0
2024-02-04T01:45:09Z,67.0
2024-02-04T01:45:14Z,66.0
2024-02-04T01:45:19Z,65.0
2024-02-04T01:45:24Z,65.0
2024-02-04T01:45:29Z,66.0
2024-02-04T01:45:34Z,66.0
2024-02-04T01:45:49Z,66.0
2024-02-04T01:46:04Z,65.0
2024-02-04T01:46:14Z,64.0
2024-02-04T01:46:29Z,64.0
2024-02-04T01:46:34Z,65.0
2024-02-04T01:46:49Z,65.0
2024-02-04T01:47:04Z,63.0
2024-02-04T01:47:09Z,62.0
2024-02-04T01:47:14Z,62.0
2024-02-04T01:47:19Z,62.0
2024-02-04T01:47:34Z,63.0
2024-02-04T01:47:44Z,64.0
2024-02-04T01:47:49Z,65.0
2024-02-04T01:48:04Z,64.0
2024-02-04T01:48:19Z,64.0
2024-02-04T01:48:34Z,66.0
2024-02-04T01:48:39Z,70.0
2024-02-04T01:48:54Z,70.0
2024-02-04T01:49:04Z,70.0
2024-02-04T01:49:09Z,69.0
2024-02-04T01:49:19Z,69.0
2024-02-04T01:49:34Z,69.0
2024-02-04T01:49:49Z,69.0
2024-02-04T01:49:54Z,69.0
2024-02-04T01:50:04Z,70.0
2024-02-04T01:50:09Z,70.0
2024-02-04T01:50:14Z,68.0
2024-02-04T01:50:24Z,67.0
2024-02-04T01:50:39Z,67.0
2024-02-04T01:50:44Z,65.0
2024-02-04T01:50:49Z,62.0
2024-02-04T01:51:04Z,62.0
2024-02-04T01:51:09Z,61.0
2024-02-04T01:51:19Z,63.0
2024-02-04T01:51:24Z,64.0
2024-02-04T01:51:34Z,63.0
2024-02-04T01:51:39Z,64.0
2024-02-04T01:51:54Z,64.0
2024-02-04T01:51:59Z,65.0
2024-02-04T01:52:04Z,66.0
2024-02-04T01:52:09Z,65.0
2024-02-04T01:52:14Z,64.0
2024-02-04T01:52:29Z,64.0
2024-02-04T01:52:44Z,64.0
2024-02-04T01:52:54Z,64.0
2024-02-04T01:52:59Z,63.0
2024-02-04T01:53:04Z,62.0
2024-02-04T01:53:09Z,62.0
2024-02-04T01:53:24Z,62.0
2024-02-04T01:53:29Z,62.0
2024-02-04T01:53:34Z,62.0
2024-02-04T01:53:39Z,62.0
2024-02-04T01:53:54Z,63.0
2024-02-04T01:53:59Z,62.0
2024-02-04T01:54:09Z,61.0
2024-02-04T01:54:19Z,61.0
2024-02-04T01:54:24Z,61.0
2024-02-04T01:54:39Z,61.0
2024-02-04T01:54:49Z,62.0
2024-02-04T01:55:04Z,61.0
2024-02-04T01:55:09Z,62.0
2024-02-04T01:55:24Z,62.0
2024-02-04T01:55:39Z,62.0
2024-02-04T01:55:44Z,63.0
2024-02-04T01:55:49Z,65.0
2024-02-04T01:55:54Z,67.0
2024-02-04T01:55:59Z,70.0
2024-02-04T01:56:09Z,69.0
2024-02-04T01:56:14Z,67.0
2024-02-04T01:56:24Z,65.0
2024-02-04T01:56:29Z,65.0
2024-02-04T01:56:34Z,66.0
2024-02-04T01:56:39Z,67.0
2024-02-04T01:56:44Z,68.0
2024-02-04T01:56:49Z,71.0
2024-02-04T01:56:54Z,72.0
2024-02-04T01:56:59Z,71.0
2024-02-04T01:57:04Z,70.0
2024-02-04T01:57:09Z,69.0
2024-02-04T01:57:14Z,68.0
2024-02-04T01:57:24Z,67.0
2024-02-04T01:57:29Z,65.0
2024-02-04T01:57:34Z,64.0
2024-02-04T01:57:39Z,63.0
2024-02-04T01:57:54Z,63.0
2024-02-04T01:58:09Z,63.0
2024-02-04T01:58:14Z,63.0
2024-02-04T01:58:19Z,64.0
2024-02-04T01:58:24Z,67.0
2024-02-04T01:58:29Z,68.0
2024-02-04T01:58:39Z,67.0
2024-02-04T01:58:54Z,66.0
2024-02-04T01:58:59Z,67.0
2024-02-04T01:59:04Z,69.0
2024-02-04T01:59:19Z,68.0
2024-02-04T01:59:29Z,69.0
2024-02-04T01:59:38Z,70.0
2024-02-04T01:59:43Z,70.0
2024-02-04T01:59:53Z,69.0
2024-02-04T01:59:58Z,70.0
2024-02-04T02:00:03Z,73.0
2024-02-04T02:00:08Z,72.0
2024-02-04T02:00:23Z,73.0
2024-02-04T02:00:28Z,74.0
2024-02-04T02:00:43Z,75.0
2024-02-04T02:00:48Z,76.0
2024-02-04T02:01:03Z,74.0
2024-02-04T02:01:08Z,72.0
2024-02-04T02:01:18Z,71.0
2024-02-04T02:01:23Z,68.0
2024-02-04T02:01:28Z,67.0
2024-02-04T02:01:38Z,66.0
2024-02-04T02:01:43Z,67.0
2024-02-04T02:01:48Z,70.0
2024-02-04T02:01:53Z,71.0
2024-02-04T02:01:58Z,70.0
2024-02-04T02:02:03Z,71.0
2024-02-04T02:02:08Z,73.0
2024-02-04T02:02:13Z,74.0
2024-02-04T02:02:18Z,77.0
2024-02-04T02:02:23Z,79.0
2024-02-04T02:02:28Z,80.0
2024-02-04T02:02:33Z,82.0
2024-02-04T02:02:38Z,84.0
2024-02-04T02:02:48Z,83.0
2024-02-04T02:03:03Z,83.0
2024-02-04T02:03:13Z,84.0
2024-02-04T02:03:18Z,86.0
2024-02-04T02:03:23Z,87.0
2024-02-04T02:03:28Z,86.0
2024-02-04T02:03:33Z,85.0
2024-02-04T02:03:38Z,87.0
2024-02-04T02:03:43Z,89.0
2024-02-04T02:03:53Z,90.0
2024-02-04T02:03:58Z,92.0
2024-02-04T02:04:08Z,94.0
2024-02-04T02:04:13Z,96.0
2024-02-04T02:04:18Z,97.0
2024-02-04T02:04:23Z,98.0
2024-02-04T02:04:28Z,100.0
2024-02-04T02:04:33Z,102.0
2024-02-04T02:04:38Z,103.0
2024-02-04T02:04:48Z,104.0
2024-02-04T02:04:53Z,102.0
2024-02-04T02:04:58Z,100.0
2024-02-04T02:05:03Z,98.0
2024-02-04T02:05:13Z,100.0
2024-02-04T02:05:18Z,101.0
2024-02-04T02:05:33Z,101.0
2024-02-04T02:05:48Z,101.0
2024-02-04T02:05:53Z,102.0
2024-02-04T02:06:03Z,104.0
2024-02-04T02:06:08Z,105.0
2024-02-04T02:06:23Z,105.0
2024-02-04T02:06:38Z,105.0
2024-02-04T02:06:43Z,106.0
2024-02-04T02:06:53Z,107.0
2024-02-04T02:06:58Z,106.0
2024-02-04T02:07:03Z,107.0
2024-02-04T02:07:18Z,106.0
2024-02-04T02:07:23Z,102.0
2024-02-04T02:07:28Z,100.0
2024-02-04T02:07:43Z,101.0
2024-02-04T02:07:58Z,101.0
2024-02-04T02:08:13Z,101.0
2024-02-04T02:08:28Z,101.0
2024-02-04T02:08:43Z,101.0
2024-02-04T02:08:58Z,101.0
2024-02-04T02:09:13Z,102.0
2024-02-04T02:09:23Z,99.0
2024-02-04T02:09:33Z,100.0
2024-02-04T02:09:48Z,104.0
2024-02-04T02:09:53Z,107.0
2024-02-04T02:09:58Z,106.0
2024-02-04T02:10:03Z,103.0
2024-02-04T02:10:08Z,99.0
2024-02-04T02:10:23Z,99.0
2024-02-04T02:10:28Z,99.0
2024-02-04T02:10:33Z,99.0
2024-02-04T02:10:38Z,99.0
2024-02-04T02:10:53Z,99.0
2024-02-04T02:11:08Z,100.0
2024-02-04T02:11:23Z,100.0
2024-02-04T02:11:33Z,101.0
2024-02-04T02:11:38Z,104.0
2024-02-04T02:11:43Z,105.0
2024-02-04T02:11:58Z,105.0
2024-02-04T02:12:13Z,102.0
2024-02-04T02:12:18Z,99.0
2024-02-04T02:12:33Z,99.0
2024-02-04T02:12:48Z,99.0
2024-02-04T02:13:03Z,100.0
2024-02-04T02:13:08Z,98.0
2024-02-04T02:13:29Z,98.0
2024-02-04T02:13:44Z,98.0
2024-02-04T02:13:59Z,98.0
2024-02-04T02:14:14Z,98.0
2024-02-04T02:14:29Z,98.0
2024-02-04T02:14:44Z,97.0
2024-02-04T02:14:49Z,96.0
2024-02-04T02:15:04Z,97.0
2024-02-04T02:15:09Z,99.0
2024-02-04T02:15:14Z,97.0
2024-02-04T02:15:19Z,93.0
2024-02-04T02:15:24Z,90.0
2024-02-04T02:15:39Z,88.0
2024-02-04T02:15:44Z,87.0
2024-02-04T02:15:49Z,86.0
2024-02-04T02:15:54Z,81.0
2024-02-04T02:15:59Z,70.0
2024-02-04T02:16:04Z,64.0
2024-02-04T02:16:09Z,63.0
2024-02-04T02:16:19Z,62.0
2024-02-04T02:16:29Z,61.0
2024-02-04T02:16:39Z,60.0
2024-02-04T02:16:44Z,61.0
2024-02-04T02:16:59Z,62.0
2024-02-04T02:17:04Z,63.0
2024-02-04T02:17:09Z,64.0
2024-02-04T02:17:14Z,64.0
2024-02-04T02:17:19Z,65.0
2024-02-04T02:17:24Z,66.0
2024-02-04T02:17:29Z,65.0
2024-02-04T02:17:39Z,65.0
2024-02-04T02:17:54Z,65.0
2024-02-04T02:17:59Z,64.0
2024-02-04T02:18:04Z,65.0
2024-02-04T02:18:09Z,65.0
2024-02-04T02:18:24Z,66.0
2024-02-04T02:18:39Z,66.0
2024-02-04T02:18:54Z,66.0
2024-02-04T02:18:59Z,67.0
2024-02-04T02:19:09Z,66.0
2024-02-04T02:19:14Z,63.0
2024-02-04T02:19:24Z,62.0
2024-02-04T02:19:29Z,62.0
2024-02-04T02:19:44Z,62.0
2024-02-04T02:19:59Z,62.0
2024-02-04T02:20:09Z,61.0
2024-02-04T02:20:19Z,62.0
2024-02-04T02:20:24Z,63.0
2024-02-04T02:20:39Z,62.0
2024-02-04T02:20:49Z,61.0
2024-02-04T02:21:04Z,61.0
2024-02-04T02:21:19Z,61.0
2024-02-04T02:21:34Z,61.0
2024-02-04T02:21:39Z,61.0
2024-02-04T02:21:54Z,60.0
2024-02-04T02:22:09Z,61.0
2024-02-04T02:22:14Z,62.0
2024-02-04T02:22:19Z,61.0
2024-02-04T02:22:34Z,61.0
2024-02-04T02:22:39Z,60.0
2024-02-04T02:22:49Z,59.0
2024-02-04T02:22:54Z,55.0
2024-02-04T02:23:04Z,58.0
2024-02-04T02:23:09Z,58.0
2024-02-04T02:23:14Z,59.0
2024-02-04T02:23:19Z,60.0
2024-02-04T02:23:34Z,61.0
2024-02-04T02:23:39Z,60.0
2024-02-04T02:23:44Z,59.0
2024-02-04T02:23:49Z,60.0
2024-02-04T02:24:04Z,60.0
2024-02-04T02:24:19Z,60.0
2024-02-04T02:24:34Z,60.0
2024-02-04T02:24:44Z,59.0
2024-02-04T02:24:59Z,60.0
2024-02-04T02:25:04Z,61.0
2024-02-04T02:25:09Z,62.0
2024-02-04T02:25:19Z,60.0
2024-02-04T02:25:29Z,59.0
2024-02-04T02:25:44Z,60.0
2024-02-04T02:25:49Z,60.0
