timestamp,beats per minute
2019-10-16T00:27:14Z,69.0
2019-10-16T00:27:19Z,67.0
2019-10-16T00:27:34Z,66.0
2019-10-16T00:27:44Z,67.0
2019-10-16T00:27:49Z,68.0
2019-10-16T00:28:04Z,68.0
2019-10-16T00:28:19Z,67.0
2019-10-16T00:28:20Z,67.0
2019-10-16T00:28:30Z,65.0
2019-10-16T00:28:45Z,65.0
2019-10-16T00:29:00Z,65.0
2019-10-16T00:29:15Z,65.0
2019-10-16T00:29:25Z,66.0
2019-10-16T00:29:35Z,66.0
2019-10-16T00:29:50Z,66.0
2019-10-16T00:29:55Z,66.0
2019-10-16T00:30:00Z,67.0
2019-10-16T00:30:05Z,67.0
2019-10-16T00:30:20Z,66.0
2019-10-16T00:30:25Z,65.0
2019-10-16T00:30:30Z,64.0
2019-10-16T00:30:35Z,65.0
2019-10-16T00:30:50Z,65.0
2019-10-16T00:31:05Z,65.0
2019-10-16T00:31:10Z,66.0
2019-10-16T00:31:20Z,66.0
2019-10-16T00:31:25Z,66.0
2019-10-16T00:31:40Z,66.0
2019-10-16T00:31:55Z,66.0
2019-10-16T00:32:10Z,66.0
2019-10-16T00:32:15Z,68.0
2019-10-16T00:32:30Z,68.0
2019-10-16T00:32:40Z,69.0
2019-10-16T00:32:45Z,69.0
2019-10-16T00:32:55Z,68.0
2019-10-16T00:33:05Z,68.0
2019-10-16T00:33:20Z,68.0
2019-10-16T00:33:35Z,68.0
2019-10-16T00:33:40Z,69.0
2019-10-16T00:33:45Z,70.0
2019-10-16T00:33:50Z,71.0
2019-10-16T00:33:55Z,72.0
2019-10-16T00:34:00Z,73.0
2019-10-16T00:34:10Z,74.0
2019-10-16T00:34:25Z,74.0
2019-10-16T00:34:30Z,75.0
2019-10-16T00:34:35Z,76.0
2019-10-16T00:34:45Z,77.0
2019-10-16T00:34:50Z,75.0
2019-10-16T00:34:55Z,74.0
2019-10-16T00:35:05Z,73.0
2019-10-16T00:35:10Z,72.0
2019-10-16T00:35:15Z,71.0
2019-10-16T00:35:20Z,70.0
2019-10-16T00:35:30Z,67.0
2019-10-16T00:35:35Z,67.0
2019-10-16T00:35:50Z,67.0
2019-10-16T00:36:05Z,67.0
2019-10-16T00:36:20Z,67.0
2019-10-16T00:36:35Z,67.0
2019-10-16T00:36:40Z,67.0
2019-10-16T00:36:45Z,68.0
2019-10-16T00:37:00Z,68.0
2019-10-16T00:37:15Z,67.0
2019-10-16T00:37:30Z,66.0
2019-10-16T00:37:40Z,67.0
2019-10-16T00:37:45Z,68.0
2019-10-16T00:37:50Z,67.0
2019-10-16T00:37:55Z,66.0
2019-10-16T00:38:00Z,67.0
2019-10-16T00:38:05Z,68.0
2019-10-16T00:38:15Z,68.0
2019-10-16T00:38:30Z,68.0
2019-10-16T00:38:45Z,68.0
2019-10-16T00:38:50Z,69.0
2019-10-16T00:39:05Z,69.0
2019-10-16T00:39:10Z,71.0
2019-10-16T00:39:25Z,69.0
2019-10-16T00:39:30Z,70.0
2019-10-16T00:39:35Z,71.0
2019-10-16T00:39:40Z,72.0
2019-10-16T00:39:55Z,74.0
2019-10-16T00:40:10Z,74.0
2019-10-16T00:40:15Z,74.0
2019-10-16T00:40:25Z,75.0
2019-10-16T00:40:35Z,75.0
2019-10-16T00:40:45Z,76.0
2019-10-16T00:40:50Z,74.0
2019-10-16T00:40:55Z,72.0
2019-10-16T00:41:10Z,72.0
2019-10-16T00:41:25Z,71.0
2019-10-16T00:41:30Z,70.0
2019-10-16T00:41:45Z,70.0
2019-10-16T00:42:00Z,70.0
2019-10-16T00:42:15Z,70.0
2019-10-16T00:42:25Z,71.0
2019-10-16T00:42:40Z,71.0
2019-10-16T00:42:45Z,72.0
2019-10-16T00:42:50Z,73.0
2019-10-16T00:43:00Z,74.0
2019-10-16T00:43:05Z,75.0
2019-10-16T00:43:20Z,75.0
2019-10-16T00:43:25Z,75.0
2019-10-16T00:43:30Z,74.0
2019-10-16T00:43:40Z,76.0
2019-10-16T00:43:50Z,75.0
2019-10-16T00:44:05Z,76.0
2019-10-16T00:44:10Z,75.0
2019-10-16T00:44:25Z,75.0
2019-10-16T00:44:35Z,74.0
2019-10-16T00:44:45Z,73.0
2019-10-16T00:44:50Z,72.0
2019-10-16T00:45:05Z,72.0
2019-10-16T00:45:10Z,76.0
2019-10-16T00:45:15Z,77.0
2019-10-16T00:45:20Z,75.0
2019-10-16T00:45:25Z,73.0
2019-10-16T00:45:40Z,73.0
2019-10-16T00:45:55Z,72.0
2019-10-16T00:46:05Z,71.0
2019-10-16T00:46:20Z,70.0
2019-10-16T00:46:25Z,69.0
2019-10-16T00:46:30Z,67.0
2019-10-16T00:46:40Z,68.0
2019-10-16T00:46:55Z,69.0
2019-10-16T00:47:00Z,69.0
2019-10-16T00:47:05Z,70.0
2019-10-16T00:47:10Z,71.0
2019-10-16T00:47:15Z,73.0
2019-10-16T00:47:20Z,74.0
2019-10-16T00:47:30Z,75.0
2019-10-16T00:47:45Z,75.0
2019-10-16T00:47:50Z,75.0
2019-10-16T00:48:05Z,75.0
2019-10-16T00:48:10Z,76.0
2019-10-16T00:48:25Z,76.0
2019-10-16T00:48:30Z,77.0
2019-10-16T00:48:35Z,74.0
2019-10-16T00:48:40Z,73.0
2019-10-16T00:48:50Z,73.0
2019-10-16T00:49:05Z,73.0
2019-10-16T00:49:10Z,73.0
2019-10-16T00:49:20Z,75.0
2019-10-16T00:49:25Z,74.0
2019-10-16T00:49:40Z,74.0
2019-10-16T00:49:50Z,73.0
2019-10-16T00:49:55Z,74.0
2019-10-16T00:50:00Z,74.0
2019-10-16T00:50:10Z,75.0
2019-10-16T00:50:25Z,74.0
2019-10-16T00:50:30Z,72.0
2019-10-16T00:50:57Z,72.0
2019-10-16T00:51:12Z,72.0
2019-10-16T00:51:27Z,72.0
2019-10-16T00:51:42Z,72.0
2019-10-16T00:51:57Z,72.0
2019-10-16T00:52:02Z,72.0
2019-10-16T00:52:17Z,73.0
2019-10-16T00:52:27Z,72.0
2019-10-16T00:52:42Z,73.0
2019-10-16T00:52:47Z,74.0
2019-10-16T00:53:02Z,74.0
2019-10-16T00:53:12Z,75.0
2019-10-16T00:53:22Z,76.0
2019-10-16T00:53:27Z,77.0
2019-10-16T00:53:32Z,76.0
2019-10-16T00:53:37Z,77.0
2019-10-16T00:53:52Z,78.0
2019-10-16T00:53:57Z,74.0
2019-10-16T00:54:07Z,73.0
2019-10-16T00:54:17Z,73.0
2019-10-16T00:54:27Z,72.0
2019-10-16T00:54:42Z,72.0
2019-10-16T00:54:47Z,72.0
2019-10-16T00:55:02Z,72.0
2019-10-16T00:55:12Z,73.0
2019-10-16T00:55:17Z,73.0
2019-10-16T00:55:22Z,74.0
2019-10-16T00:55:37Z,74.0
2019-10-16T00:55:52Z,74.0
2019-10-16T00:56:07Z,75.0
2019-10-16T00:56:12Z,76.0
2019-10-16T00:56:17Z,78.0
2019-10-16T00:56:22Z,77.0
2019-10-16T00:56:27Z,78.0
2019-10-16T00:56:32Z,79.0
2019-10-16T00:56:37Z,80.0
2019-10-16T00:56:52Z,80.0
2019-10-16T00:56:57Z,79.0
2019-10-16T00:57:12Z,79.0
2019-10-16T00:57:27Z,79.0
2019-10-16T00:57:37Z,80.0
2019-10-16T00:57:42Z,81.0
2019-10-16T00:57:57Z,81.0
2019-10-16T00:58:02Z,81.0
2019-10-16T00:58:07Z,82.0
2019-10-16T00:58:12Z,79.0
2019-10-16T00:58:22Z,81.0
2019-10-16T00:58:37Z,81.0
2019-10-16T00:58:47Z,81.0
2019-10-16T00:59:02Z,81.0
2019-10-16T00:59:12Z,82.0
2019-10-16T00:59:27Z,82.0
2019-10-16T00:59:42Z,82.0
2019-10-16T00:59:47Z,82.0
2019-10-16T00:59:57Z,81.0
2019-10-16T01:00:02Z,79.0
2019-10-16T01:00:07Z,80.0
2019-10-16T01:00:12Z,81.0
2019-10-16T01:00:17Z,81.0
2019-10-16T01:00:32Z,81.0
2019-10-16T01:00:47Z,80.0
2019-10-16T01:00:57Z,81.0
2019-10-16T01:01:02Z,82.0
2019-10-16T01:01:07Z,83.0
2019-10-16T01:01:17Z,84.0
2019-10-16T01:01:22Z,84.0
2019-10-16T01:01:37Z,85.0
2019-10-16T01:01:42Z,86.0
2019-10-16T01:01:47Z,87.0
2019-10-16T01:01:52Z,88.0
2019-10-16T01:01:57Z,91.0
2019-10-16T01:02:02Z,93.0
2019-10-16T01:02:07Z,97.0
2019-10-16T01:02:12Z,98.0
2019-10-16T01:02:17Z,99.0
2019-10-16T01:02:22Z,101.0
2019-10-16T01:02:27Z,103.0
2019-10-16T01:02:37Z,105.0
2019-10-16T01:02:42Z,107.0
2019-10-16T01:02:47Z,108.0
2019-10-16T01:02:52Z,108.0
2019-10-16T01:02:57Z,109.0
2019-10-16T01:03:02Z,112.0
2019-10-16T01:03:07Z,116.0
2019-10-16T01:03:12Z,118.0
2019-10-16T01:03:17Z,120.0
2019-10-16T01:03:22Z,119.0
2019-10-16T01:03:27Z,118.0
2019-10-16T01:03:37Z,119.0
2019-10-16T01:03:42Z,121.0
2019-10-16T01:03:47Z,118.0
2019-10-16T01:03:52Z,117.0
2019-10-16T01:03:57Z,119.0
2019-10-16T01:04:07Z,122.0
2019-10-16T01:04:12Z,121.0
2019-10-16T01:04:17Z,120.0
2019-10-16T01:04:22Z,119.0
2019-10-16T01:04:27Z,116.0
2019-10-16T01:04:37Z,117.0
2019-10-16T01:04:42Z,115.0
2019-10-16T01:04:52Z,115.0
2019-10-16T01:04:57Z,113.0
2019-10-16T01:05:07Z,110.0
2019-10-16T01:05:12Z,108.0
2019-10-16T01:05:17Z,113.0
2019-10-16T01:05:22Z,115.0
2019-10-16T01:05:27Z,116.0
2019-10-16T01:05:33Z,115.0
2019-10-16T01:05:38Z,114.0
2019-10-16T01:05:43Z,113.0
2019-10-16T01:05:48Z,112.0
2019-10-16T01:05:53Z,110.0
2019-10-16T01:05:58Z,107.0
2019-10-16T01:06:03Z,106.0
2019-10-16T01:06:18Z,105.0
2019-10-16T01:06:23Z,104.0
2019-10-16T01:06:33Z,105.0
2019-10-16T01:06:38Z,106.0
2019-10-16T01:06:48Z,108.0
2019-10-16T01:06:53Z,110.0
2019-10-16T01:07:08Z,113.0
2019-10-16T01:07:13Z,118.0
2019-10-16T01:07:23Z,111.0
2019-10-16T01:07:28Z,109.0
2019-10-16T01:07:38Z,108.0
2019-10-16T01:07:48Z,110.0
2019-10-16T01:07:53Z,112.0
2019-10-16T01:07:58Z,116.0
2019-10-16T01:08:03Z,119.0
2019-10-16T01:08:08Z,118.0
2019-10-16T01:08:13Z,117.0
2019-10-16T01:08:23Z,119.0
2019-10-16T01:08:28Z,120.0
2019-10-16T01:08:38Z,118.0
2019-10-16T01:08:43Z,116.0
2019-10-16T01:08:48Z,119.0
2019-10-16T01:08:53Z,121.0
2019-10-16T01:08:58Z,117.0
2019-10-16T01:09:03Z,116.0
2019-10-16T01:09:13Z,112.0
2019-10-16T01:09:18Z,109.0
2019-10-16T01:09:23Z,107.0
2019-10-16T01:09:28Z,105.0
2019-10-16T01:09:33Z,101.0
2019-10-16T01:09:38Z,98.0
2019-10-16T01:09:43Z,97.0
2019-10-16T01:09:48Z,94.0
2019-10-16T01:09:53Z,92.0
2019-10-16T01:10:08Z,91.0
2019-10-16T01:10:13Z,88.0
2019-10-16T01:10:18Z,85.0
2019-10-16T01:10:23Z,84.0
2019-10-16T01:10:33Z,85.0
2019-10-16T01:10:38Z,84.0
2019-10-16T01:10:43Z,81.0
2019-10-16T01:10:48Z,80.0
2019-10-16T01:10:53Z,79.0
2019-10-16T01:10:58Z,78.0
2019-10-16T01:11:08Z,79.0
2019-10-16T01:11:13Z,80.0
2019-10-16T01:11:18Z,79.0
2019-10-16T01:11:23Z,78.0
2019-10-16T01:11:38Z,79.0
2019-10-16T01:11:43Z,80.0
2019-10-16T01:11:53Z,80.0
2019-10-16T01:11:58Z,79.0
2019-10-16T01:12:03Z,76.0
2019-10-16T01:12:08Z,77.0
2019-10-16T01:12:13Z,78.0
2019-10-16T01:12:18Z,79.0
2019-10-16T01:12:23Z,80.0
2019-10-16T01:12:38Z,80.0
2019-10-16T01:12:43Z,81.0
2019-10-16T01:12:58Z,82.0
2019-10-16T01:13:13Z,80.0
2019-10-16T01:13:18Z,79.0
2019-10-16T01:13:33Z,81.0
2019-10-16T01:13:38Z,82.0
2019-10-16T01:13:53Z,81.0
2019-10-16T01:13:58Z,80.0
2019-10-16T01:14:13Z,81.0
2019-10-16T01:14:23Z,80.0
2019-10-16T01:14:33Z,78.0
2019-10-16T01:14:38Z,72.0
2019-10-16T01:15:28Z,72.0
2019-10-16T01:15:38Z,74.0
2019-10-16T01:15:53Z,73.0
2019-10-16T01:16:08Z,73.0
2019-10-16T01:16:18Z,73.0
2019-10-16T01:16:33Z,81.0
2019-10-16T01:16:43Z,80.0
2019-10-16T01:16:53Z,78.0
2019-10-16T01:16:58Z,77.0
2019-10-16T01:17:08Z,79.0
2019-10-16T01:17:13Z,78.0
2019-10-16T01:17:18Z,74.0
2019-10-16T01:17:23Z,69.0
2019-10-16T01:17:33Z,68.0
2019-10-16T01:17:43Z,67.0
2019-10-16T01:17:58Z,67.0
2019-10-16T01:18:13Z,68.0
2019-10-16T01:18:23Z,69.0
2019-10-16T01:18:28Z,71.0
2019-10-16T01:18:33Z,72.0
2019-10-16T01:18:48Z,71.0
2019-10-16T01:19:03Z,71.0
2019-10-16T01:19:18Z,71.0
2019-10-16T01:19:33Z,72.0
2019-10-16T01:19:43Z,71.0
2019-10-16T01:19:48Z,72.0
2019-10-16T01:19:54Z,72.0
2019-10-16T01:20:04Z,74.0
2019-10-16T01:20:09Z,75.0
2019-10-16T01:20:14Z,76.0
2019-10-16T01:20:19Z,70.0
2019-10-16T01:20:34Z,72.0
2019-10-16T01:20:49Z,72.0
2019-10-16T01:20:54Z,73.0
2019-10-16T01:21:04Z,70.0
2019-10-16T01:21:09Z,71.0
2019-10-16T01:21:19Z,77.0
2019-10-16T01:21:24Z,82.0
2019-10-16T01:21:29Z,83.0
2019-10-16T01:21:34Z,84.0
2019-10-16T01:21:39Z,83.0
2019-10-16T01:21:49Z,83.0
2019-10-16T01:21:54Z,82.0
2019-10-16T01:21:59Z,81.0
2019-10-16T01:22:04Z,80.0
2019-10-16T01:22:09Z,78.0
2019-10-16T01:22:14Z,76.0
2019-10-16T01:22:19Z,73.0
2019-10-16T01:22:24Z,71.0
2019-10-16T01:22:34Z,71.0
2019-10-16T01:22:49Z,72.0
2019-10-16T01:22:59Z,73.0
2019-10-16T01:23:04Z,74.0
2019-10-16T01:23:09Z,74.0
2019-10-16T01:23:19Z,75.0
2019-10-16T01:23:29Z,76.0
2019-10-16T01:23:44Z,76.0
2019-10-16T01:23:59Z,77.0
2019-10-16T01:24:09Z,78.0
2019-10-16T01:24:19Z,79.0
2019-10-16T01:24:34Z,79.0
2019-10-16T01:24:39Z,80.0
2019-10-16T01:24:54Z,81.0
2019-10-16T01:24:59Z,82.0
2019-10-16T01:25:04Z,83.0
2019-10-16T01:25:09Z,82.0
2019-10-16T01:25:19Z,82.0
2019-10-16T01:26:19Z,70.0
2019-10-16T01:26:29Z,69.0
2019-10-16T01:26:53Z,70.0
2019-10-16T01:27:33Z,70.0
2019-10-16T01:27:43Z,86.0
2019-10-16T01:27:48Z,96.0
2019-10-16T01:29:56Z,70.0
2019-10-16T01:31:54Z,70.0
2019-10-16T01:34:02Z,70.0
2019-10-16T01:36:43Z,70.0
2019-10-16T01:36:58Z,71.0
2019-10-16T01:37:03Z,79.0
2019-10-16T01:37:08Z,78.0
2019-10-16T01:37:41Z,70.0
2019-10-16T01:44:07Z,70.0
2019-10-16T01:45:51Z,70.0
2019-10-16T01:48:40Z,70.0
2019-10-16T01:48:50Z,74.0
2019-10-16T01:48:55Z,85.0
2019-10-16T01:49:05Z,86.0
2019-10-16T01:49:10Z,85.0
2019-10-16T01:49:15Z,86.0
2019-10-16T01:49:20Z,85.0
2019-10-16T01:49:25Z,86.0
2019-10-16T01:49:35Z,87.0
2019-10-16T01:49:40Z,85.0
2019-10-16T01:49:45Z,83.0
2019-10-16T01:49:50Z,81.0
2019-10-16T01:49:55Z,80.0
2019-10-16T01:50:00Z,80.0
2019-10-16T01:50:05Z,82.0
2019-10-16T01:50:10Z,79.0
2019-10-16T01:50:15Z,78.0
2019-10-16T01:50:30Z,78.0
2019-10-16T01:50:45Z,78.0
2019-10-16T01:50:50Z,80.0
2019-10-16T01:50:55Z,77.0
2019-10-16T01:51:00Z,78.0
2019-10-16T01:51:05Z,80.0
2019-10-16T01:51:15Z,82.0
2019-10-16T01:51:20Z,83.0
2019-10-16T01:51:27Z,80.0
2019-10-16T01:51:32Z,77.0
2019-10-16T01:51:37Z,80.0
2019-10-16T01:51:47Z,83.0
2019-10-16T01:51:52Z,84.0
2019-10-16T01:51:57Z,83.0
2019-10-16T01:52:02Z,81.0
2019-10-16T01:52:07Z,80.0
2019-10-16T01:52:22Z,80.0
2019-10-16T01:52:27Z,81.0
2019-10-16T01:52:32Z,73.0
2019-10-16T01:52:37Z,69.0
2019-10-16T01:52:42Z,68.0
2019-10-16T01:52:47Z,69.0
2019-10-16T01:53:02Z,69.0
2019-10-16T01:53:12Z,70.0
2019-10-16T01:53:17Z,71.0
2019-10-16T01:53:22Z,72.0
2019-10-16T01:53:27Z,74.0
2019-10-16T01:53:42Z,76.0
2019-10-16T01:53:47Z,85.0
2019-10-16T01:53:52Z,93.0
2019-10-16T01:53:57Z,90.0
2019-10-16T01:54:02Z,100.0
2019-10-16T01:54:07Z,122.0
2019-10-16T01:54:12Z,131.0
2019-10-16T01:54:17Z,135.0
2019-10-16T01:54:22Z,137.0
2019-10-16T01:54:27Z,136.0
2019-10-16T01:54:42Z,139.0
2019-10-16T01:54:52Z,142.0
2019-10-16T01:54:57Z,144.0
2019-10-16T01:55:02Z,143.0
2019-10-16T01:55:07Z,140.0
2019-10-16T01:55:17Z,142.0
2019-10-16T01:55:22Z,145.0
2019-10-16T01:55:27Z,143.0
2019-10-16T01:55:37Z,145.0
2019-10-16T01:55:42Z,144.0
2019-10-16T01:55:52Z,142.0
2019-10-16T01:55:57Z,140.0
2019-10-16T01:56:02Z,137.0
2019-10-16T01:56:17Z,140.0
2019-10-16T01:56:22Z,141.0
2019-10-16T01:56:27Z,143.0
2019-10-16T01:56:32Z,142.0
2019-10-16T01:56:37Z,140.0
2019-10-16T01:56:42Z,136.0
2019-10-16T01:56:47Z,132.0
2019-10-16T01:56:52Z,128.0
2019-10-16T01:56:57Z,126.0
2019-10-16T01:57:12Z,127.0
2019-10-16T01:57:17Z,128.0
2019-10-16T01:57:32Z,128.0
2019-10-16T01:57:37Z,127.0
2019-10-16T01:57:42Z,123.0
2019-10-16T01:57:47Z,114.0
2019-10-16T01:57:57Z,115.0
2019-10-16T01:58:02Z,113.0
2019-10-16T01:58:07Z,111.0
2019-10-16T01:58:12Z,111.0
2019-10-16T01:58:17Z,110.0
2019-10-16T01:58:27Z,114.0
2019-10-16T01:58:32Z,118.0
2019-10-16T01:58:42Z,121.0
2019-10-16T01:58:47Z,120.0
2019-10-16T01:58:52Z,120.0
2019-10-16T01:58:57Z,120.0
2019-10-16T01:59:02Z,125.0
2019-10-16T01:59:07Z,130.0
2019-10-16T01:59:17Z,129.0
2019-10-16T01:59:22Z,128.0
2019-10-16T01:59:27Z,127.0
2019-10-16T01:59:37Z,126.0
2019-10-16T01:59:42Z,130.0
2019-10-16T01:59:47Z,128.0
2019-10-16T01:59:55Z,125.0
2019-10-16T02:00:00Z,123.0
2019-10-16T02:00:05Z,122.0
2019-10-16T02:00:10Z,119.0
2019-10-16T02:00:15Z,117.0
2019-10-16T02:00:20Z,115.0
2019-10-16T02:00:25Z,114.0
2019-10-16T02:00:30Z,112.0
2019-10-16T02:00:35Z,116.0
2019-10-16T02:00:40Z,122.0
2019-10-16T02:00:45Z,129.0
2019-10-16T02:00:50Z,136.0
2019-10-16T02:00:55Z,137.0
2019-10-16T02:01:00Z,135.0
2019-10-16T02:01:10Z,138.0
2019-10-16T02:01:15Z,137.0
2019-10-16T02:01:20Z,136.0
2019-10-16T02:01:25Z,137.0
2019-10-16T02:01:40Z,136.0
2019-10-16T02:01:45Z,137.0
2019-10-16T02:01:50Z,133.0
2019-10-16T02:01:55Z,133.0
2019-10-16T02:02:00Z,141.0
2019-10-16T02:02:05Z,147.0
2019-10-16T02:02:10Z,148.0
2019-10-16T02:02:15Z,144.0
2019-10-16T02:02:20Z,137.0
2019-10-16T02:02:25Z,135.0
2019-10-16T02:02:30Z,136.0
2019-10-16T02:02:35Z,135.0
2019-10-16T02:02:40Z,138.0
2019-10-16T02:02:45Z,139.0
2019-10-16T02:02:50Z,124.0
2019-10-16T02:02:55Z,123.0
2019-10-16T02:03:00Z,125.0
2019-10-16T02:03:05Z,124.0
2019-10-16T02:03:10Z,120.0
2019-10-16T02:03:15Z,116.0
2019-10-16T02:03:20Z,111.0
2019-10-16T02:03:25Z,107.0
2019-10-16T02:03:30Z,104.0
2019-10-16T02:03:35Z,102.0
2019-10-16T02:03:40Z,102.0
2019-10-16T02:03:45Z,102.0
2019-10-16T02:03:50Z,102.0
2019-10-16T02:03:55Z,105.0
2019-10-16T02:04:00Z,109.0
2019-10-16T02:04:05Z,110.0
2019-10-16T02:04:10Z,108.0
2019-10-16T02:04:15Z,107.0
